434.454254	62.981625	
433.801422	62.834480	
434.780640	63.014324	
433.801422	62.867184	
434.127838	63.079720	
433.801422	62.965279	
434.454254	63.128765	
433.801422	63.014324	
436.739075	64.453056	
437.065521	64.420364	
437.391937	64.469406	
436.739075	64.469406	
437.391937	64.436714	
436.739075	64.485764	
437.065521	64.453056	
437.065521	64.518456	
437.391937	64.534805	
437.391937	64.453056	
437.718323	64.502106	
437.065521	64.469406	
437.391937	64.534805	
437.718323	64.502106	
437.718323	64.469406	
437.718323	64.534805	
437.718323	64.469406	
437.718323	64.534805	
438.371155	64.502106	
437.391937	64.420364	
438.044739	64.485764	
437.718323	64.436714	
438.044739	64.502106	
438.044739	64.518456	
437.718323	64.436714	
438.044739	64.502106	
438.044739	64.420364	
438.371155	64.469406	
438.371155	64.469406	
438.044739	64.404007	
438.697540	64.420364	
438.044739	64.354965	
440.982391	63.177814	
441.308838	63.259563	
440.982391	63.145119	
440.982391	63.194164	
440.655975	63.096069	
440.982391	63.128765	
441.635193	63.096069	
441.308838	63.112423	
441.308838	62.997974	
441.308838	63.030670	
441.635193	62.965279	
441.635193	62.997974	
441.308838	62.948925	
441.635193	62.932575	
441.635193	62.899879	
441.635193	62.883526	
441.961639	62.883526	
441.635193	62.883526	
441.635193	62.818134	
441.635193	62.834480	
441.961639	62.785431	
442.288055	62.834480	
442.288055	62.769085	
441.961639	62.736385	
441.961639	62.687336	
442.288055	62.703686	
442.614441	62.687336	
442.288055	62.687336	
441.961639	62.605591	
442.614441	62.670990	
442.288055	62.605591	
442.614441	62.654640	
444.899292	61.526539	
445.225739	61.510189	
445.225739	61.477489	
444.899292	61.461140	
445.225739	61.379395	
445.552094	61.412090	
445.552094	61.412090	
445.225739	61.346699	
444.899292	61.330349	
444.899292	61.313995	
445.552094	61.330349	
445.225739	61.281300	
445.225739	61.199554	
445.552094	61.183205	
445.878510	61.166851	
445.225739	61.117805	
445.552094	61.085110	
445.225739	61.036060	
445.552094	61.068756	
445.225739	60.937965	
445.878510	60.987011	
445.878510	60.970661	
445.878510	60.937965	
445.878510	60.937965	
445.878510	60.839870	
445.878510	60.872566	
446.204956	60.839870	
445.878510	60.741772	
446.204956	60.741772	
446.204956	60.627327	
445.878510	60.676373	
446.204956	60.594631	
448.816193	57.586361	
448.489777	57.520966	
448.489777	57.488262	
448.816193	57.373821	
449.142609	57.439217	
449.142609	57.373821	
449.142609	57.292072	
449.142609	57.259377	
449.142609	57.177631	
449.142609	57.177631	
449.142609	57.128582	
449.468994	57.079536	
449.142609	57.030487	
449.142609	56.981441	
449.468994	56.965088	
449.795410	56.932392	
449.142609	56.834297	
449.468994	56.850643	
449.468994	56.719849	
449.795410	56.752544	
449.468994	56.687153	
449.795410	56.654449	
449.468994	56.605404	
449.468994	56.523659	
449.795410	56.556355	
450.121857	56.523659	
450.121857	56.458260	
449.795410	56.441914	
449.795410	56.343819	
450.121857	56.392864	
450.121857	56.278419	
450.121857	56.262066	
452.406677	54.332855	
452.406677	54.398251	
452.733093	54.283810	
452.733093	54.349201	
453.059509	54.283810	
452.733093	54.332855	
453.059509	54.283810	
453.059509	54.234760	
453.385895	54.283810	
453.059509	54.283810	
452.733093	54.218410	
453.385895	54.234760	
453.059509	54.169361	
453.385895	54.267456	
453.059509	54.202057	
453.385895	54.234760	
453.385895	54.202057	
453.059509	54.169361	
453.385895	54.218410	
453.712311	54.218410	
453.385895	54.185711	
453.385895	54.234760	
453.712311	54.153011	
453.712311	54.218410	
453.712311	54.169361	
453.712311	54.202057	
453.385895	54.185711	
453.712311	54.153011	
453.712311	54.218410	
454.038727	54.185711	
454.038727	54.185711	
454.038727	54.218410	
456.323547	54.806984	
455.670746	54.790630	
456.323547	54.839680	
455.997192	54.856030	
456.649994	54.839680	
456.323547	54.921429	
456.323547	54.790630	
456.649994	54.937775	
456.323547	54.839680	
456.649994	54.905079	
456.649994	54.856030	
456.649994	54.823334	
456.976410	54.856030	
456.976410	54.921429	
456.649994	54.839680	
456.649994	54.905079	
456.649994	54.790630	
456.976410	54.954128	
456.649994	54.806984	
456.976410	54.954128	
456.649994	54.856030	
456.649994	54.872383	
456.976410	54.823334	
456.976410	54.888729	
457.302795	54.839680	
457.302795	54.970478	
456.976410	54.757935	
457.629211	54.970478	
457.302795	54.790630	
457.629211	54.954128	
457.302795	54.806984	
456.976410	54.888729	
459.587646	53.597137	
460.566864	53.793331	
459.914093	53.564434	
460.240448	53.727932	
460.240448	53.482693	
460.240448	53.646187	
459.914093	53.384594	
459.914093	53.580788	
460.240448	53.335548	
460.566864	53.499043	
459.914093	53.237453	
460.566864	53.433643	
459.914093	53.204754	
460.893311	53.384594	
460.240448	53.123005	
460.566864	53.253803	
460.566864	53.073956	
461.219666	53.253803	
460.566864	52.975861	
460.893311	53.123005	
460.240448	52.877766	
461.546112	53.073956	
460.893311	52.796021	
461.219666	52.959515	
460.240448	52.714275	
461.219666	52.894115	
460.893311	52.616180	
461.219666	52.763325	
460.893311	52.550781	
461.546112	52.714275	
460.566864	52.419991	
461.546112	52.599831	
463.504547	49.313625	
463.830963	49.509815	
463.504547	49.248226	
464.157349	49.395370	
463.178131	49.182827	
464.483765	49.313625	
463.504547	49.117432	
464.483765	49.248226	
463.830963	49.052036	
464.157349	49.199181	
463.830963	48.921242	
464.157349	49.101086	
464.157349	48.872192	
464.157349	49.052036	
464.157349	48.806797	
464.483765	48.921242	
463.830963	48.774097	
464.810211	48.904892	
464.157349	48.692348	
464.810211	48.823147	
464.483765	48.594254	
464.810211	48.790447	
464.157349	48.528858	
464.810211	48.676003	
464.157349	48.463463	
465.462982	48.610607	
464.483765	48.430763	
465.136566	48.545208	
464.483765	48.349014	
464.810211	48.528858	
464.483765	48.283619	
465.136566	48.463463	
467.095032	46.779484	
468.074249	46.910278	
467.095032	46.714088	
468.074249	46.893932	
467.747864	46.648693	
468.400665	46.844883	
467.095032	46.599644	
468.074249	46.795834	
467.421448	46.583294	
468.400665	46.730434	
467.747864	46.517895	
468.400665	46.681389	
468.074249	46.501549	
468.074249	46.648693	
467.747864	46.403454	
468.400665	46.615993	
467.747864	46.370754	
468.727081	46.566944	
468.074249	46.338055	
468.727081	46.517895	
468.074249	46.305355	
468.727081	46.452499	
468.074249	46.256310	
468.727081	46.403454	
468.400665	46.190910	
468.727081	46.354404	
468.074249	46.141861	
469.053467	46.305355	
468.074249	46.092815	
469.053467	46.272655	
468.400665	46.060116	
469.379883	46.207260	
471.338348	44.686779	
471.991150	44.801220	
471.338348	44.637730	
471.664764	44.719475	
471.338348	44.605030	
471.664764	44.670425	
471.011902	44.539635	
471.991150	44.670425	
471.338348	44.490585	
471.991150	44.605030	
471.664764	44.441540	
471.991150	44.572330	
471.664764	44.408840	
472.317566	44.490585	
471.664764	44.376141	
472.317566	44.441540	
471.664764	44.327091	
472.317566	44.408840	
471.338348	44.261696	
472.317566	44.343441	
471.991150	44.196301	
472.317566	44.294395	
471.991150	44.163601	
472.317566	44.228996	
471.991150	44.130901	
472.317566	44.179947	
472.317566	44.114552	
472.643982	44.163601	
472.317566	44.016457	
472.317566	44.114552	
472.317566	43.967407	
472.970367	44.081852	
475.255219	42.708511	
475.908020	42.790260	
474.928802	42.626766	
475.908020	42.806606	
475.581665	42.692165	
476.234467	42.822960	
475.581665	42.692165	
475.908020	42.839306	
475.255219	42.692165	
476.234467	42.806606	
475.581665	42.643116	
476.234467	42.790260	
475.908020	42.643116	
476.560883	42.757561	
475.908020	42.643116	
476.560883	42.741211	
475.581665	42.675816	
476.560883	42.741211	
475.908020	42.643116	
476.560883	42.757561	
475.908020	42.610416	
476.560883	42.741211	
475.908020	42.626766	
476.560883	42.741211	
476.234467	42.626766	
477.213684	42.724865	
476.560883	42.643116	
476.887268	42.724865	
476.560883	42.643116	
477.213684	42.724865	
476.234467	42.610416	
476.887268	42.757561	
479.498566	43.852962	
479.172119	43.771217	
479.172119	43.852962	
479.824921	43.836613	
479.172119	44.000107	
479.498566	43.951061	
479.172119	43.918362	
479.824921	43.983757	
479.498566	44.000107	
480.151337	44.065502	
479.498566	44.098202	
479.824921	44.098202	
479.498566	44.179947	
479.824921	44.098202	
479.824921	44.228996	
479.824921	44.245346	
479.824921	44.294395	
480.151337	44.261696	
479.824921	44.261696	
480.151337	44.343441	
480.151337	44.425186	
480.151337	44.343441	
479.824921	44.425186	
480.151337	44.359791	
480.151337	44.506935	
480.477783	44.490585	
479.824921	44.523281	
480.804138	44.523281	
480.477783	44.539635	
480.477783	44.637730	
480.477783	44.654079	
480.477783	44.637730	
483.415436	45.455193	
483.741821	45.422497	
483.089020	45.438843	
483.415436	45.422497	
483.415436	45.471542	
483.415436	45.373447	
483.741821	45.422497	
483.741821	45.357098	
483.415436	45.406143	
483.741821	45.357098	
483.415436	45.324398	
483.741821	45.324398	
483.415436	45.308048	
484.068237	45.291698	
483.741821	45.291698	
484.068237	45.209953	
483.741821	45.193604	
483.741821	45.160904	
484.068237	45.160904	
484.068237	45.128208	
483.741821	45.095509	
484.068237	45.046459	
483.741821	45.062809	
484.394684	45.030113	
484.394684	45.013760	
484.394684	44.948364	
484.394684	44.948364	
484.394684	44.882969	
484.068237	44.850269	
484.394684	44.833920	
484.068237	44.752174	
484.068237	44.752174	
487.005920	41.367870	
487.005920	41.286125	
487.005920	41.253429	
487.332336	41.220730	
487.658722	41.122631	
487.658722	41.089931	
487.332336	40.991837	
487.332336	40.959141	
487.658722	40.942791	
487.332336	40.795647	
487.332336	40.795647	
487.658722	40.681202	
487.658722	40.664852	
487.658722	40.599453	
487.658722	40.534058	
487.658722	40.517712	
487.658722	40.419613	
487.985138	40.386913	
488.311554	40.354214	
487.985138	40.272472	
487.658722	40.223423	
487.985138	40.108974	
487.985138	40.108974	
487.985138	40.059929	
487.985138	39.978184	
488.311554	39.945484	
487.985138	39.863735	
488.311554	39.814690	
488.311554	39.814690	
488.311554	39.716595	
488.311554	39.716595	
487.985138	39.585800	
490.922821	36.283245	
491.249237	36.283245	
491.575623	36.250546	
491.249237	36.136101	
491.249237	36.136101	
490.922821	35.988956	
491.249237	36.038006	
491.249237	35.939907	
491.575623	35.923561	
491.902039	35.858166	
491.249237	35.792767	
491.902039	35.776417	
491.575623	35.776417	
491.575623	35.661972	
491.902039	35.678322	
491.575623	35.531178	
491.902039	35.563877	
491.575623	35.482128	
491.575623	35.449429	
491.575623	35.400383	
491.575623	35.318638	
492.228455	35.334988	
492.228455	35.318638	
491.575623	35.220543	
492.228455	35.204189	
491.902039	35.089748	
492.881256	35.138794	
492.228455	35.040699	
492.228455	34.991650	
492.228455	34.942604	
491.902039	34.877209	
492.228455	34.893555	
494.839691	32.212273	
494.839691	32.146877	
495.166138	32.130527	
494.839691	32.097828	
494.513275	31.967033	
494.839691	31.999733	
495.166138	31.917984	
495.492493	31.934336	
495.166138	31.868937	
494.839691	31.803541	
495.492493	31.819889	
495.166138	31.754494	
495.166138	31.721794	
495.492493	31.656397	
495.166138	31.623697	
495.492493	31.656397	
495.166138	31.574650	
495.166138	31.525602	
495.492493	31.525602	
495.492493	31.427505	
495.818939	31.427505	
495.166138	31.345762	
495.492493	31.362110	
495.492493	31.313063	
495.492493	31.214966	
495.818939	31.198618	
496.145355	31.198618	
495.818939	31.165918	
495.492493	31.067823	
495.818939	31.002426	
496.145355	31.051476	
496.145355	31.002426	
498.756592	29.171305	
498.430176	29.073210	
498.756592	29.204004	
498.430176	29.024162	
499.083038	29.187656	
498.756592	29.007813	
499.409393	29.154957	
498.430176	28.991465	
498.756592	29.040512	
498.756592	28.926065	
499.083038	28.991465	
498.756592	28.909718	
499.409393	29.007813	
499.083038	28.827971	
499.409393	28.991465	
499.083038	28.827971	
499.409393	28.991465	
499.409393	28.795273	
499.083038	28.909718	
499.409393	28.762573	
499.409393	28.827971	
499.409393	28.746225	
499.409393	28.827971	
499.735809	28.648130	
499.735809	28.827971	
499.735809	28.648130	
499.735809	28.827971	
499.409393	28.631779	
499.735809	28.746225	
499.735809	28.599083	
499.735809	28.713526	
499.735809	28.582731	
502.020691	27.699869	
502.347076	27.487329	
502.347076	27.618126	
502.347076	27.454630	
502.673492	27.601774	
502.020691	27.421934	
502.673492	27.585426	
502.347076	27.389235	
502.673492	27.552727	
502.673492	27.372887	
502.999908	27.520029	
502.347076	27.323837	
502.673492	27.405582	
502.673492	27.291138	
502.999908	27.421934	
502.673492	27.242090	
503.326294	27.340187	
502.673492	27.193043	
503.326294	27.307487	
502.999908	27.176695	
503.326294	27.291138	
502.999908	27.143995	
503.326294	27.258438	
502.673492	27.078598	
503.652710	27.242090	
502.673492	27.062248	
503.326294	27.176695	
503.326294	26.996851	
503.652710	27.160343	
502.999908	26.980503	
503.652710	27.143995	
503.326294	26.964151	
506.263977	26.163038	
506.263977	25.950499	
506.590393	26.097641	
505.937592	25.966846	
506.590393	26.097641	
506.263977	25.901451	
506.263977	26.048594	
506.263977	25.852402	
506.590393	26.064941	
506.263977	25.852402	
506.590393	26.015894	
506.263977	25.836052	
507.243195	25.999546	
506.590393	25.819702	
506.916809	25.966846	
506.263977	25.787003	
506.916809	25.934147	
506.263977	25.754307	
507.243195	25.950499	
506.590393	25.688908	
507.243195	25.901451	
506.590393	25.688908	
507.569611	25.868752	
506.916809	25.705259	
507.569611	25.852402	
506.916809	25.672560	
507.243195	25.819702	
506.590393	25.607162	
507.569611	25.819702	
506.916809	25.574463	
507.569611	25.770655	
507.243195	25.558115	
510.180847	25.067635	
509.528046	24.887794	
510.507294	25.067635	
509.854492	24.855095	
510.507294	25.034937	
509.854492	24.887794	
510.507294	25.018587	
510.180847	24.871445	
510.180847	24.985889	
510.180847	24.855095	
511.160095	25.002239	
510.180847	24.806047	
510.507294	25.002239	
509.854492	24.822395	
510.833710	24.969540	
509.854492	24.806047	
510.833710	24.953192	
510.507294	24.806047	
510.833710	24.936842	
510.180847	24.789698	
510.833710	24.887794	
510.507294	24.740650	
511.160095	24.904144	
510.180847	24.724300	
511.160095	24.871445	
510.507294	24.740650	
511.160095	24.871445	
510.507294	24.707952	
511.160095	24.773348	
510.833710	24.707952	
511.160095	24.806047	
510.833710	24.642555	
514.097778	23.759693	
513.771362	23.661598	
513.771362	23.759693	
513.771362	23.677948	
514.424194	23.776043	
513.444946	23.628899	
514.424194	23.792391	
513.771362	23.596199	
514.424194	23.743343	
514.097778	23.579851	
514.424194	23.694296	
514.097778	23.547152	
514.424194	23.628899	
514.424194	23.530804	
514.750610	23.661598	
514.097778	23.498104	
514.424194	23.579851	
514.424194	23.481756	
514.750610	23.612549	
514.097778	23.465406	
515.076965	23.547152	
514.750610	23.416359	
514.750610	23.530804	
514.424194	23.432709	
514.750610	23.465406	
514.750610	23.400009	
515.403381	23.465406	
514.424194	23.350960	
515.403381	23.465406	
514.750610	23.367310	
515.076965	23.432709	
514.750610	23.318262	
518.014648	22.909531	
517.361877	22.909531	
518.014648	22.893181	
517.688293	22.876831	
518.014648	22.844133	
517.688293	22.844133	
518.014648	22.844133	
517.688293	22.876831	
518.341064	22.909531	
517.688293	22.811434	
518.014648	22.893181	
518.014648	22.811434	
518.341064	22.893181	
518.014648	22.844133	
518.667480	22.795086	
518.014648	22.811434	
518.014648	22.762386	
518.341064	22.844133	
518.667480	22.827784	
518.014648	22.696991	
518.667480	22.827784	
518.341064	22.746038	
518.667480	22.811434	
518.667480	22.778736	
518.993896	22.762386	
518.341064	22.746038	
518.993896	22.729689	
518.667480	22.762386	
519.320313	22.762386	
518.667480	22.713339	
518.993896	22.762386	
518.667480	22.647942	
521.605164	23.023975	
521.605164	23.040325	
521.931519	23.089373	
521.605164	23.040325	
522.257996	23.105721	
521.605164	23.073023	
522.257996	23.138420	
521.605164	23.089373	
521.931519	23.138420	
522.257996	23.138420	
522.257996	23.187469	
521.605164	23.187469	
522.584412	23.236517	
521.605164	23.220167	
522.257996	23.301912	
522.257996	23.252865	
522.584412	23.318262	
522.584412	23.334612	
522.584412	23.318262	
522.584412	23.334612	
522.257996	23.350960	
522.257996	23.334612	
522.584412	23.449057	
522.257996	23.367310	
522.910767	23.481756	
522.257996	23.400009	
522.910767	23.530804	
522.584412	23.481756	
522.910767	23.547152	
522.910767	23.547152	
523.237183	23.579851	
522.910767	23.579851	
525.848450	25.116684	
525.522034	25.133034	
525.848450	25.100334	
525.848450	25.182081	
525.522034	25.149384	
525.848450	25.231129	
525.848450	25.247478	
525.848450	25.263826	
526.174866	25.263826	
525.848450	25.247478	
526.174866	25.296526	
526.174866	25.329224	
525.848450	25.263826	
526.174866	25.361923	
526.174866	25.280176	
526.174866	25.378273	
526.501282	25.345573	
526.501282	25.378273	
526.174866	25.394623	
526.501282	25.378273	
526.174866	25.410971	
526.501282	25.443668	
526.174866	25.378273	
526.501282	25.476368	
526.501282	25.378273	
527.154114	25.476368	
526.501282	25.427320	
526.827637	25.460020	
526.827637	25.460020	
526.827637	25.443668	
527.154114	25.476368	
527.154114	25.492716	
529.438965	24.904144	
529.765320	24.871445	
529.765320	24.855095	
529.438965	24.757000	
530.091736	24.838745	
529.765320	24.773348	
529.765320	24.773348	
529.765320	24.724300	
529.765320	24.707952	
530.418152	24.773348	
529.765320	24.691603	
530.091736	24.642555	
529.765320	24.675253	
530.091736	24.593506	
530.091736	24.642555	
529.765320	24.511761	
530.418152	24.544458	
530.091736	24.544458	
530.091736	24.462713	
530.418152	24.479061	
530.418152	24.479061	
530.418152	24.397316	
530.744568	24.446363	
530.091736	24.299219	
530.744568	24.446363	
530.418152	24.331917	
530.418152	24.348267	
530.418152	24.282869	
530.418152	24.266521	
531.070984	24.250172	
530.744568	24.266521	
530.418152	24.168427	
533.029419	22.991278	
533.029419	23.023975	
533.029419	22.925880	
533.355835	22.974928	
533.355835	22.925880	
533.355835	22.991278	
533.682251	22.827784	
533.355835	22.844133	
534.008667	22.893181	
533.355835	22.925880	
533.682251	22.844133	
533.682251	22.942230	
533.682251	22.811434	
534.008667	22.991278	
533.682251	22.795086	
534.335083	22.958578	
533.682251	22.827784	
533.682251	22.778736	
534.008667	22.762386	
534.335083	22.811434	
534.008667	22.746038	
534.008667	22.827784	
533.682251	22.647942	
534.335083	22.844133	
534.008667	22.647942	
534.335083	22.778736	
534.008667	22.664291	
534.335083	22.729689	
534.335083	22.615242	
534.661438	22.696991	
534.008667	22.615242	
534.335083	22.713339	
536.619873	22.075716	
537.272766	22.222860	
536.946350	22.043018	
537.272766	22.206512	
536.619873	22.043018	
537.272766	22.255560	
536.619873	22.026669	
537.272766	22.239210	
537.272766	22.043018	
537.599121	22.239210	
536.619873	21.993971	
537.599121	22.190163	
537.272766	21.993971	
537.599121	22.190163	
536.946350	21.977621	
537.925537	22.190163	
536.946350	21.961273	
537.925537	22.206512	
537.272766	21.993971	
538.251953	22.190163	
537.599121	21.961273	
537.925537	22.141113	
537.599121	21.944923	
538.251953	22.141113	
537.272766	21.928574	
538.251953	22.141113	
537.599121	21.912224	
538.578369	22.124763	
537.599121	21.928574	
538.251953	22.157463	
537.599121	21.895874	
538.578369	22.092066	
540.536804	21.307301	
540.863220	21.487143	
540.863220	21.307301	
541.189636	21.454445	
540.536804	21.241903	
541.189636	21.438095	
540.863220	21.192856	
541.515991	21.438095	
540.536804	21.176506	
541.189636	21.405396	
540.863220	21.160156	
541.842468	21.323650	
540.863220	21.127459	
541.189636	21.258253	
540.536804	21.078411	
541.515991	21.225555	
540.863220	21.045712	
541.842468	21.192856	
541.189636	20.980316	
541.842468	21.176506	
541.189636	20.931267	
541.842468	21.143806	
541.189636	20.947617	
542.168884	21.078411	
541.515991	20.898567	
542.168884	21.045712	
541.189636	20.833172	
542.495239	21.029364	
541.515991	20.784124	
542.495239	20.963966	
541.515991	20.751425	
542.495239	20.914917	
544.127319	19.149195	
545.106506	19.378084	
544.453674	19.100147	
545.106506	19.329037	
544.127319	19.034750	
545.432922	19.230942	
544.453674	18.969353	
545.106506	19.165545	
544.453674	18.920305	
545.432922	19.116497	
544.453674	18.838558	
545.432922	19.083797	
544.453674	18.838558	
545.759338	19.034750	
545.106506	18.756813	
545.759338	18.969353	
544.780090	18.740463	
545.759338	18.936653	
544.780090	18.675066	
545.759338	18.903955	
544.780090	18.626019	
546.085754	18.838558	
544.780090	18.544271	
546.085754	18.805861	
545.106506	18.544271	
546.085754	18.740463	
545.106506	18.495224	
546.085754	18.675066	
545.106506	18.462524	
546.412109	18.626019	
545.106506	18.380779	
546.412109	18.609669	
548.370605	17.334425	
548.697021	17.497917	
548.044189	17.318075	
549.023438	17.497917	
548.044189	17.318075	
549.023438	17.465218	
548.697021	17.252678	
549.349792	17.481567	
548.044189	17.301727	
549.023438	17.448870	
548.370605	17.269028	
549.349792	17.432520	
548.697021	17.269028	
549.349792	17.399822	
548.370605	17.236328	
549.349792	17.350775	
548.697021	17.252678	
549.676208	17.367123	
549.023438	17.236328	
549.676208	17.367123	
549.023438	17.219978	
549.676208	17.334425	
548.697021	17.187281	
549.676208	17.334425	
549.023438	17.219978	
550.002625	17.285378	
549.023438	17.170931	
549.676208	17.301727	
549.023438	17.187281	
550.002625	17.285378	
549.349792	17.170931	
549.676208	17.285378	
551.961121	17.007439	
552.287476	16.942041	
552.613892	17.023788	
552.287476	16.925692	
552.287476	17.056488	
552.613892	16.892994	
552.613892	17.072836	
552.940308	16.925692	
552.940308	17.023788	
552.613892	16.892994	
552.613892	16.925692	
552.940308	16.925692	
552.940308	17.007439	
552.613892	16.876644	
553.266724	16.991089	
552.613892	16.860296	
552.940308	17.007439	
552.940308	16.892994	
553.266724	16.974739	
552.940308	16.843946	
552.940308	16.892994	
552.940308	16.892994	
553.266724	16.958391	
553.266724	16.827597	
553.266724	16.925692	
552.940308	16.827597	
553.593140	16.942041	
553.593140	16.827597	
553.593140	16.892994	
553.266724	16.794899	
553.266724	16.876644	
553.593140	16.827597	
556.857239	16.353468	
556.204346	16.255371	
556.530823	16.288071	
556.530823	16.222673	
556.530823	16.271721	
556.204346	16.189974	
556.530823	16.271721	
556.204346	16.124578	
556.204346	16.239021	
556.530823	16.108229	
556.857239	16.255371	
556.857239	16.140926	
556.857239	16.173626	
556.530823	16.124578	
556.857239	16.157276	
556.530823	16.091879	
556.857239	16.189974	
556.530823	16.042831	
557.183594	16.157276	
556.530823	16.010132	
557.183594	16.124578	
556.857239	16.042831	
557.183594	16.059181	
556.857239	15.993783	
557.183594	16.042831	
557.183594	15.993783	
557.510010	16.075531	
557.183594	15.944735	
557.836426	16.075531	
556.857239	15.912037	
557.510010	16.042831	
557.183594	15.928387	
560.121277	15.715845	
559.794861	15.601400	
560.121277	15.699495	
559.794861	15.585052	
560.774109	15.715845	
559.794861	15.601400	
560.774109	15.699495	
560.121277	15.601400	
560.447693	15.650448	
560.121277	15.617749	
560.774109	15.666798	
560.447693	15.552352	
561.100464	15.683147	
560.121277	15.519654	
560.447693	15.699495	
560.774109	15.568702	
560.774109	15.650448	
560.774109	15.585052	
561.100464	15.617749	
561.100464	15.568702	
561.100464	15.634099	
560.774109	15.536004	
561.100464	15.650448	
560.774109	15.503304	
561.426941	15.650448	
560.774109	15.536004	
561.100464	15.601400	
561.100464	15.503304	
561.100464	15.585052	
561.426941	15.536004	
561.753357	15.617749	
561.426941	15.503304	
564.038147	15.323462	
563.711792	15.192669	
564.038147	15.290765	
564.038147	15.225367	
564.690979	15.307113	
563.711792	15.159969	
564.038147	15.339812	
563.711792	15.143620	
564.690979	15.339812	
563.711792	15.127271	
564.690979	15.290765	
564.038147	15.176319	
564.364563	15.241716	
564.364563	15.127271	
564.690979	15.258065	
564.364563	15.094573	
565.017395	15.258065	
564.038147	15.012826	
565.017395	15.258065	
564.690979	15.094573	
564.690979	15.225367	
564.364563	15.045526	
565.017395	15.176319	
564.690979	15.078223	
564.690979	15.143620	
564.364563	15.012826	
565.343811	15.143620	
564.690979	14.980127	
565.343811	15.143620	
564.690979	14.963778	
565.343811	15.127271	
565.017395	14.980127	
567.955078	14.326156	
567.302246	14.113616	
568.281494	14.293458	
567.302246	14.113616	
567.628662	14.260759	
567.628662	14.097266	
567.955078	14.195362	
567.628662	14.113616	
568.281494	14.162663	
567.628662	14.080916	
568.281494	14.195362	
567.628662	14.048219	
568.281494	14.179012	
567.955078	13.999170	
568.607910	14.146314	
567.955078	13.999170	
568.281494	14.097266	
568.281494	13.933773	
568.607910	14.031869	
567.955078	13.917424	
568.934265	13.999170	
567.955078	13.852027	
568.607910	14.064569	
568.281494	13.884726	
568.607910	13.999170	
568.281494	13.868377	
568.934265	13.966473	
568.281494	13.835677	
568.607910	13.933773	
568.607910	13.802979	
569.260681	13.917424	
568.607910	13.737581	
571.545593	12.854721	
571.219177	12.707578	
571.871948	12.887420	
571.545593	12.691228	
572.198364	12.789324	
571.219177	12.642179	
571.871948	12.756625	
571.219177	12.625831	
571.545593	12.723927	
571.545593	12.593132	
571.871948	12.691228	
571.545593	12.560433	
572.524780	12.740275	
571.545593	12.560433	
572.198364	12.707578	
571.871948	12.511386	
572.524780	12.658529	
571.871948	12.495036	
572.524780	12.642179	
571.871948	12.462338	
572.851196	12.609482	
571.871948	12.429639	
572.524780	12.593132	
572.198364	12.396940	
572.851196	12.576783	
572.198364	12.364243	
572.851196	12.560433	
572.524780	12.396940	
572.524780	12.560433	
572.524780	12.380591	
572.851196	12.527735	
572.198364	12.347893	
575.788818	12.298845	
575.136047	12.086305	
576.115295	12.249797	
574.809631	12.069955	
575.788818	12.249797	
575.136047	12.053606	
576.115295	12.282495	
575.136047	12.053606	
575.788818	12.282495	
575.462463	12.053606	
576.115295	12.266147	
575.136047	12.053606	
576.441711	12.249797	
575.788818	12.053606	
576.441711	12.233448	
575.462463	12.020907	
576.441711	12.266147	
575.462463	12.004558	
576.441711	12.217099	
575.788818	12.004558	
576.768066	12.217099	
576.115295	12.020907	
576.768066	12.200749	
575.788818	12.004558	
576.768066	12.200749	
576.115295	11.971860	
576.768066	12.184400	
576.115295	11.955510	
576.768066	12.184400	
575.788818	11.955510	
577.094482	12.200749	
576.115295	11.971860	
580.032166	11.890113	
579.052917	11.677572	
579.379333	11.890113	
578.726501	11.677572	
579.705750	11.857414	
579.052917	11.644874	
580.032166	11.857414	
579.379333	11.661222	
579.705750	11.841065	
579.052917	11.628525	
580.032166	11.857414	
579.379333	11.628525	
580.032166	11.824716	
579.705750	11.628525	
580.032166	11.808367	
579.379333	11.595826	
580.032166	11.759318	
579.379333	11.595826	
580.684937	11.808367	
579.705750	11.579476	
580.032166	11.742970	
579.379333	11.579476	
580.358582	11.759318	
579.379333	11.579476	
580.358582	11.742970	
580.032166	11.546778	
580.358582	11.726621	
579.705750	11.546778	
580.684937	11.710271	
579.705750	11.497730	
580.684937	11.726621	
580.032166	11.481381	
583.296265	11.383286	
582.317017	11.268840	
583.296265	11.415983	
582.969849	11.236142	
583.622620	11.399634	
582.969849	11.219792	
583.622620	11.366936	
582.643433	11.203443	
583.622620	11.334237	
583.296265	11.203443	
583.622620	11.334237	
582.969849	11.203443	
583.622620	11.301538	
582.969849	11.187094	
584.275452	11.317888	
583.296265	11.154395	
584.275452	11.317888	
583.296265	11.170744	
583.949036	11.334237	
583.296265	11.138046	
583.949036	11.252491	
583.622620	11.154395	
584.275452	11.268840	
583.622620	11.121696	
584.275452	11.252491	
583.296265	11.121696	
584.275452	11.285190	
583.622620	11.138046	
584.275452	11.219792	
583.622620	11.121696	
584.601868	11.236142	
583.622620	11.105348	
587.213135	10.729314	
586.560303	10.860108	
586.886719	10.680265	
586.560303	10.794711	
586.886719	10.680265	
586.886719	10.827410	
587.213135	10.663917	
586.886719	10.696615	
587.213135	10.663917	
586.886719	10.762012	
587.213135	10.663917	
587.213135	10.778361	
587.213135	10.614869	
587.539551	10.778361	
587.539551	10.631218	
587.539551	10.794711	
