435.433502	47.678696	
435.759857	47.776791	
435.759857	47.695045	
436.086273	47.760441	
436.086273	47.662346	
435.759857	47.727745	
436.086273	47.645996	
436.086273	47.678696	
438.371155	47.400757	
438.697540	47.498852	
438.697540	47.400757	
438.371155	47.466152	
438.697540	47.384411	
438.697540	47.466152	
439.023956	47.433456	
439.023956	47.433456	
438.697540	47.384411	
438.697540	47.417107	
439.023956	47.351711	
439.023956	47.449806	
439.023956	47.368057	
439.023956	47.368057	
439.023956	47.400757	
439.023956	47.400757	
439.023956	47.384411	
439.350372	47.433456	
439.350372	47.351711	
439.350372	47.400757	
439.350372	47.351711	
439.023956	47.384411	
439.350372	47.351711	
439.676758	47.384411	
439.676758	47.302662	
439.350372	47.368057	
440.003174	47.351711	
439.350372	47.384411	
439.350372	47.335361	
439.676758	47.400757	
439.676758	47.286312	
440.003174	47.335361	
442.288055	46.681389	
442.288055	46.714088	
442.614441	46.648693	
442.288055	46.697739	
442.614441	46.599644	
441.961639	46.648693	
442.940857	46.632339	
442.288055	46.599644	
442.614441	46.632339	
442.288055	46.501549	
442.940857	46.566944	
442.288055	46.615993	
442.614441	46.485195	
442.614441	46.550594	
442.614441	46.468849	
442.614441	46.501549	
442.940857	46.501549	
442.614441	46.419800	
442.940857	46.419800	
442.940857	46.370754	
443.593658	46.419800	
442.940857	46.387100	
442.940857	46.338055	
443.267273	46.403454	
443.267273	46.256310	
443.267273	46.321705	
443.267273	46.305355	
442.940857	46.239956	
443.593658	46.272655	
442.940857	46.141861	
443.920074	46.239956	
443.267273	46.239956	
446.204956	44.768520	
445.878510	44.637730	
446.204956	44.752174	
445.878510	44.572330	
446.204956	44.703125	
445.878510	44.572330	
446.531311	44.637730	
445.878510	44.490585	
446.204956	44.605030	
446.204956	44.523281	
446.531311	44.605030	
445.878510	44.457886	
446.531311	44.523281	
446.204956	44.425186	
447.184174	44.572330	
446.204956	44.359791	
446.531311	44.490585	
446.531311	44.359791	
447.184174	44.425186	
446.531311	44.359791	
447.184174	44.408840	
446.531311	44.261696	
447.184174	44.408840	
446.857758	44.228996	
447.184174	44.376141	
446.857758	44.228996	
447.510559	44.343441	
446.857758	44.147251	
447.184174	44.310741	
446.857758	44.130901	
447.836975	44.278042	
446.857758	44.114552	
450.448212	43.133595	
449.468994	42.872005	
450.121857	43.133595	
449.795410	42.888355	
450.774628	43.051846	
449.795410	42.790260	
451.101074	42.970104	
449.795410	42.773911	
450.774628	42.937405	
449.795410	42.675816	
450.448212	42.904705	
450.448212	42.643116	
450.774628	42.839306	
450.121857	42.626766	
451.101074	42.790260	
450.121857	42.545021	
450.448212	42.773911	
450.121857	42.495972	
451.101074	42.724865	
450.448212	42.463272	
451.101074	42.610416	
450.448212	42.381527	
451.427429	42.594067	
450.448212	42.332481	
451.427429	42.528671	
450.448212	42.267082	
451.427429	42.463272	
450.448212	42.234386	
451.753876	42.414227	
451.101074	42.168987	
451.427429	42.365177	
450.774628	42.119938	
454.038727	40.566757	
453.059509	40.337868	
454.038727	40.534058	
453.385895	40.305168	
453.712311	40.468662	
453.385895	40.272472	
454.365112	40.452312	
453.712311	40.272472	
454.691528	40.403263	
453.712311	40.158024	
454.365112	40.386913	
453.385895	40.108974	
454.365112	40.321518	
453.385895	40.125328	
454.691528	40.256119	
453.712311	40.076279	
454.365112	40.256119	
454.038727	40.010880	
454.691528	40.207073	
454.038727	39.978184	
455.017975	40.174374	
454.038727	39.945484	
455.017975	40.141674	
454.038727	39.863735	
455.017975	40.076279	
454.365112	39.863735	
455.017975	40.010880	
454.691528	39.863735	
455.017975	39.978184	
454.691528	39.781994	
455.017975	39.961834	
454.691528	39.765640	
457.629211	39.160717	
457.302795	39.013577	
457.955627	39.128017	
456.976410	38.931828	
457.629211	39.144371	
457.302795	38.915478	
458.282013	39.144371	
457.302795	38.915478	
457.955627	39.062622	
457.629211	38.948177	
457.955627	39.078972	
457.955627	38.899132	
458.282013	39.046276	
457.629211	38.850082	
458.282013	39.062622	
457.629211	38.833733	
458.282013	38.997227	
457.629211	38.801037	
458.608429	38.980877	
457.955627	38.801037	
458.608429	38.931828	
457.955627	38.817383	
458.282013	38.915478	
457.955627	38.735638	
458.934845	38.915478	
458.282013	38.735638	
458.934845	38.931828	
457.629211	38.719288	
458.608429	38.801037	
458.608429	38.719288	
458.934845	38.866432	
458.608429	38.670238	
461.546112	37.329601	
460.893311	37.133408	
461.546112	37.247852	
460.893311	37.117058	
461.872528	37.198803	
461.219666	37.051662	
461.546112	37.100708	
461.219666	36.969913	
461.872528	37.068008	
461.219666	36.920864	
462.198914	37.100708	
461.546112	36.822769	
461.872528	36.986263	
461.546112	36.839123	
462.198914	36.937218	
461.872528	36.773724	
461.872528	36.839123	
461.546112	36.675625	
462.198914	36.871819	
461.872528	36.610229	
462.525330	36.757374	
461.546112	36.577530	
462.525330	36.708324	
461.872528	36.528484	
462.851746	36.675625	
462.198914	36.495785	
462.525330	36.610229	
461.872528	36.446739	
462.525330	36.544834	
461.872528	36.381340	
462.851746	36.577530	
462.198914	36.283245	
464.810211	35.580227	
465.136566	35.465782	
465.462982	35.563877	
464.810211	35.449429	
465.136566	35.612926	
465.136566	35.384033	
465.462982	35.580227	
464.810211	35.433083	
465.789429	35.563877	
465.136566	35.465782	
465.462982	35.514828	
465.462982	35.384033	
465.789429	35.563877	
465.462982	35.400383	
466.115784	35.563877	
465.462982	35.384033	
466.115784	35.531178	
465.789429	35.400383	
466.115784	35.563877	
465.789429	35.400383	
466.442230	35.498478	
465.789429	35.433083	
466.115784	35.531178	
465.789429	35.400383	
466.115784	35.547527	
465.789429	35.334988	
466.442230	35.482128	
465.789429	35.367687	
466.442230	35.482128	
466.115784	35.384033	
466.115784	35.465782	
465.789429	35.367687	
469.379883	34.975304	
469.053467	34.795460	
469.379883	34.958950	
469.053467	34.762760	
469.379883	34.811810	
469.379883	34.697365	
469.706329	34.779110	
469.379883	34.648315	
470.032684	34.746410	
469.379883	34.582920	
469.706329	34.746410	
469.706329	34.533871	
469.706329	34.681015	
470.032684	34.468472	
469.379883	34.517521	
469.706329	34.452126	
470.032684	34.468472	
469.706329	34.403076	
470.032684	34.419426	
470.032684	34.288631	
470.359100	34.435776	
470.032684	34.272282	
470.359100	34.386730	
470.359100	34.239586	
470.032684	34.272282	
470.359100	34.141491	
470.359100	34.223232	
470.359100	34.125137	
470.359100	34.092442	
470.032684	34.010693	
470.685547	34.092442	
470.685547	33.961647	
473.623199	31.999733	
473.296783	31.983383	
473.623199	31.983383	
473.296783	31.885288	
473.949585	31.950684	
473.623199	31.901636	
473.623199	31.901636	
473.623199	31.787193	
473.296783	31.787193	
473.623199	31.787193	
473.949585	31.770842	
473.296783	31.721794	
473.949585	31.738144	
473.623199	31.607349	
473.623199	31.721794	
473.623199	31.623697	
474.276001	31.656397	
473.949585	31.574650	
473.949585	31.541954	
473.949585	31.509254	
474.276001	31.541954	
473.949585	31.460205	
474.276001	31.460205	
473.949585	31.378458	
474.276001	31.411158	
474.602448	31.378458	
473.949585	31.411158	
473.949585	31.280363	
474.276001	31.280363	
474.276001	31.313063	
474.602448	31.264015	
474.276001	31.214966	
477.540100	30.724487	
477.213684	30.675440	
477.213684	30.691788	
477.213684	30.724487	
477.540100	30.806236	
477.213684	30.740837	
477.540100	30.789885	
477.213684	30.691788	
477.866486	30.871632	
477.540100	30.806236	
477.540100	30.822584	
477.540100	30.838932	
477.213684	30.838932	
477.866486	30.920679	
477.866486	30.953379	
477.213684	30.871632	
477.866486	30.969727	
477.213684	30.920679	
478.192902	31.035124	
477.866486	30.953379	
478.519318	31.051476	
478.192902	31.018776	
477.866486	31.067823	
478.192902	31.084171	
478.192902	31.133219	
477.866486	31.100523	
478.192902	31.165918	
477.866486	31.051476	
478.192902	31.247665	
478.519318	31.231316	
478.519318	31.247665	
478.192902	31.247665	
481.130585	33.111485	
481.130585	33.029736	
481.130585	33.160534	
481.457001	33.127834	
481.130585	33.144180	
480.804138	33.176880	
481.130585	33.160534	
481.130585	33.258629	
481.457001	33.291325	
481.130585	33.258629	
481.457001	33.291325	
481.130585	33.291325	
481.457001	33.389420	
481.457001	33.340374	
481.130585	33.373074	
481.457001	33.389420	
481.457001	33.356724	
482.109802	33.454819	
481.783386	33.438469	
481.783386	33.454819	
481.783386	33.536564	
481.130585	33.454819	
481.783386	33.569263	
481.783386	33.569263	
482.109802	33.585613	
481.783386	33.601963	
482.109802	33.569263	
482.109802	33.618313	
482.109802	33.651012	
481.783386	33.618313	
482.109802	33.634659	
482.109802	33.601963	
484.068237	33.144180	
484.721039	33.209579	
484.721039	33.160534	
485.047455	33.095135	
485.047455	33.046085	
485.047455	33.046085	
485.047455	33.013390	
485.047455	33.013390	
485.047455	32.947990	
485.047455	32.931641	
485.047455	32.849895	
485.047455	32.898941	
485.047455	32.800846	
485.047455	32.784496	
485.047455	32.735451	
485.373901	32.686401	
485.373901	32.702751	
485.373901	32.702751	
485.047455	32.555607	
485.700256	32.621006	
485.047455	32.490211	
485.700256	32.539257	
485.373901	32.441162	
485.700256	32.441162	
485.700256	32.359417	
485.373901	32.359417	
485.700256	32.326717	
486.026703	32.294018	
485.700256	32.195923	
485.700256	32.244972	
485.700256	32.114178	
486.026703	32.179577	
488.637939	29.285751	
488.964355	29.285751	
488.964355	29.253052	
488.637939	29.171305	
488.637939	29.138609	
488.637939	29.154957	
488.964355	29.089561	
488.964355	28.991465	
489.290802	29.007813	
488.964355	28.860670	
488.964355	28.909718	
489.290802	28.860670	
488.964355	28.762573	
488.964355	28.713526	
488.964355	28.697178	
488.964355	28.631779	
489.290802	28.631779	
489.290802	28.517334	
489.290802	28.484634	
489.290802	28.435587	
489.617157	28.468287	
489.290802	28.402891	
488.964355	28.337492	
489.290802	28.288445	
488.964355	28.223047	
489.943573	28.239395	
489.617157	28.190348	
489.617157	28.059555	
489.617157	28.092253	
489.290802	27.961460	
489.943573	28.026855	
489.617157	27.977808	
492.228455	25.231129	
492.554840	25.149384	
492.228455	25.116684	
492.554840	25.051287	
492.554840	25.067635	
493.207672	25.034937	
492.554840	24.871445	
492.554840	24.969540	
492.881256	24.871445	
492.881256	24.887794	
492.554840	24.822395	
492.881256	24.806047	
492.881256	24.757000	
492.881256	24.724300	
492.881256	24.691603	
493.207672	24.642555	
492.881256	24.609856	
493.207672	24.577156	
492.881256	24.462713	
493.534058	24.544458	
493.207672	24.462713	
493.207672	24.413666	
492.881256	24.364616	
493.534058	24.331917	
493.534058	24.348267	
493.207672	24.331917	
492.881256	24.168427	
493.534058	24.266521	
492.881256	24.201124	
493.860474	24.184774	
493.534058	24.103027	
493.534058	24.119377	
495.818939	22.664291	
496.471741	22.664291	
496.145355	22.631592	
496.471741	22.664291	
496.145355	22.647942	
496.145355	22.598894	
496.145355	22.566195	
496.471741	22.582544	
496.798157	22.598894	
497.124573	22.533497	
496.471741	22.549847	
496.471741	22.549847	
496.471741	22.533497	
496.798157	22.566195	
496.471741	22.533497	
496.798157	22.500799	
496.471741	22.533497	
496.798157	22.435402	
496.798157	22.500799	
497.124573	22.484449	
497.124573	22.451752	
497.124573	22.419052	
496.798157	22.451752	
497.450958	22.435402	
497.124573	22.451752	
497.124573	22.402702	
497.450958	22.402702	
497.450958	22.370003	
497.450958	22.451752	
497.450958	22.353655	
497.124573	22.370003	
497.450958	22.370003	
500.062256	21.863176	
499.735809	21.781429	
499.735809	21.863176	
500.388611	21.781429	
499.735809	21.830477	
500.388611	21.765081	
500.388611	21.814129	
500.715057	21.781429	
500.062256	21.846827	
500.388611	21.650635	
500.388611	21.814129	
500.388611	21.699684	
500.715057	21.748732	
500.715057	21.716034	
500.388611	21.699684	
501.041473	21.650635	
500.388611	21.748732	
501.041473	21.650635	
500.715057	21.732382	
501.041473	21.601587	
500.715057	21.683334	
501.041473	21.585238	
500.715057	21.666985	
501.041473	21.568890	
500.715057	21.568890	
501.041473	21.536190	
500.715057	21.568890	
501.367859	21.536190	
501.041473	21.617937	
501.367859	21.438095	
501.367859	21.568890	
501.694275	21.487143	
503.652710	20.309994	
503.652710	20.359041	
503.652710	20.342693	
503.979156	20.244598	
503.326294	20.277296	
503.979156	20.228249	
503.652710	20.260946	
504.305511	20.228249	
503.326294	20.211899	
504.305511	20.179199	
503.652710	20.179199	
504.631927	20.228249	
503.979156	20.162849	
503.979156	20.162849	
503.652710	20.162849	
504.631927	20.064754	
503.979156	20.146502	
504.631927	20.048407	
503.979156	20.032057	
504.305511	20.081104	
503.979156	19.983009	
504.631927	20.081104	
503.979156	20.048407	
504.631927	20.015707	
504.631927	19.983009	
504.631927	19.999359	
504.631927	19.950310	
504.958374	19.933960	
504.305511	19.917610	
505.284729	19.901262	
504.631927	19.819515	
504.958374	19.950310	
507.243195	19.100147	
507.896027	19.263641	
507.243195	19.083797	
508.548828	19.214592	
507.569611	19.018402	
508.222412	19.247292	
507.569611	18.953003	
508.548828	19.181892	
507.243195	18.920305	
508.548828	19.100147	
507.569611	18.920305	
508.548828	19.132845	
507.896027	18.871258	
508.548828	19.083797	
507.569611	18.838558	
508.875275	19.067450	
507.896027	18.822210	
508.548828	18.985703	
507.896027	18.756813	
508.548828	18.985703	
508.548828	18.756813	
508.875275	18.920305	
508.222412	18.707764	
509.201630	18.887606	
508.222412	18.642366	
508.875275	18.903955	
508.222412	18.642366	
509.201630	18.854908	
508.222412	18.609669	
509.201630	18.822210	
508.548828	18.593319	
509.201630	18.822210	
511.160095	17.873951	
511.486511	18.004745	
511.160095	17.922998	
511.812927	18.053793	
511.160095	17.873951	
511.812927	18.037445	
511.160095	17.824903	
512.465759	18.021095	
511.486511	17.824903	
512.139282	17.972046	
511.160095	17.808554	
512.465759	18.004745	
511.160095	17.759506	
512.465759	17.972046	
511.486511	17.824903	
512.465759	17.988396	
511.486511	17.775856	
512.465759	17.955696	
511.812927	17.759506	
512.465759	18.004745	
511.812927	17.775856	
512.465759	17.890301	
511.812927	17.743156	
512.465759	17.939348	
512.139282	17.710457	
512.792175	17.906649	
512.139282	17.726807	
513.118530	17.906649	
511.812927	17.743156	
512.792175	17.922998	
512.139282	17.743156	
513.118530	17.955696	
514.424194	17.318075	
515.403381	17.546967	
514.750610	17.334425	
516.056213	17.497917	
515.076965	17.285378	
515.403381	17.481567	
515.403381	17.285378	
515.729797	17.432520	
515.403381	17.318075	
515.729797	17.448870	
515.403381	17.252678	
516.056213	17.465218	
515.403381	17.236328	
516.382629	17.448870	
515.076965	17.252678	
516.056213	17.367123	
515.076965	17.203630	
516.382629	17.399822	
515.729797	17.187281	
516.056213	17.383472	
515.403381	17.187281	
516.382629	17.334425	
515.729797	17.170931	
516.709045	17.367123	
515.729797	17.105536	
516.382629	17.301727	
515.403381	17.138233	
516.709045	17.269028	
516.056213	17.105536	
517.035400	17.269028	
515.729797	17.072836	
516.709045	17.252678	
518.667480	16.484261	
519.646729	16.664104	
518.993896	16.500610	
519.320313	16.696802	
518.993896	16.402515	
519.646729	16.696802	
518.667480	16.435213	
519.973083	16.664104	
518.993896	16.451563	
519.646729	16.631405	
518.993896	16.451563	
519.973083	16.631405	
519.320313	16.435213	
519.646729	16.647755	
519.320313	16.451563	
520.299500	16.631405	
519.320313	16.418865	
520.299500	16.647755	
519.320313	16.418865	
520.299500	16.598707	
519.320313	16.467913	
520.299500	16.598707	
519.320313	16.467913	
520.299500	16.664104	
519.646729	16.418865	
520.299500	16.647755	
519.646729	16.467913	
520.625916	16.647755	
519.646729	16.467913	
520.299500	16.631405	
519.973083	16.500610	
520.299500	16.647755	
522.584412	17.105536	
522.910767	17.236328	
522.584412	17.105536	
522.910767	17.236328	
522.910767	17.170931	
523.237183	17.285378	
522.910767	17.187281	
522.910767	17.285378	
522.910767	17.170931	
523.237183	17.334425	
522.584412	17.187281	
523.237183	17.383472	
522.910767	17.203630	
523.563599	17.367123	
523.237183	17.334425	
523.563599	17.383472	
523.237183	17.334425	
523.237183	17.432520	
523.237183	17.318075	
523.890015	17.497917	
523.563599	17.367123	
523.890015	17.497917	
522.910767	17.350775	
523.890015	17.514267	
523.563599	17.399822	
524.216431	17.546967	
523.890015	17.448870	
523.890015	17.563314	
523.237183	17.465218	
524.216431	17.645061	
523.563599	17.481567	
524.216431	17.677759	
526.174866	18.446175	
526.827637	18.576971	
526.501282	18.446175	
527.154114	18.691414	
526.174866	18.413477	
527.480530	18.707764	
526.501282	18.478874	
527.480530	18.658716	
526.501282	18.478874	
527.806885	18.707764	
527.154114	18.527924	
527.480530	18.691414	
526.501282	18.478874	
527.806885	18.724113	
526.501282	18.527924	
527.806885	18.724113	
526.827637	18.478874	
527.480530	18.740463	
527.154114	18.544271	
527.806885	18.707764	
527.154114	18.560621	
527.806885	18.707764	
527.154114	18.560621	
528.459717	18.756813	
527.480530	18.495224	
528.133301	18.756813	
526.827637	18.544271	
528.133301	18.740463	
527.480530	18.511574	
528.459717	18.789511	
527.806885	18.560621	
528.133301	18.740463	
530.091736	17.792206	
531.070984	17.955696	
530.418152	17.808554	
531.070984	17.939348	
530.418152	17.710457	
530.418152	17.824903	
530.744568	17.710457	
531.070984	17.808554	
530.418152	17.645061	
530.744568	17.841253	
530.744568	17.579664	
531.070984	17.775856	
531.070984	17.579664	
531.723755	17.726807	
530.744568	17.546967	
531.070984	17.628712	
531.070984	17.465218	
531.723755	17.661409	
531.070984	17.465218	
531.723755	17.596014	
531.070984	17.367123	
531.723755	17.563314	
531.397400	17.383472	
531.723755	17.530617	
531.397400	17.334425	
531.397400	17.383472	
531.070984	17.318075	
532.050232	17.416170	
531.397400	17.252678	
532.050232	17.399822	
531.397400	17.138233	
532.050232	17.318075	
534.008667	15.862988	
534.661438	15.895687	
534.335083	15.830291	
534.661438	15.862988	
534.008667	15.764894	
534.987854	15.912037	
534.335083	15.781243	
534.987854	15.862988	
534.661438	15.748544	
534.661438	15.813941	
534.661438	15.699495	
534.987854	15.764894	
534.987854	15.699495	
534.661438	15.732195	
534.661438	15.650448	
534.987854	15.781243	
534.661438	15.666798	
535.314270	15.781243	
534.987854	15.683147	
535.314270	15.683147	
534.987854	15.650448	
535.640686	15.715845	
534.987854	15.617749	
535.314270	15.666798	
534.987854	15.585052	
535.967102	15.683147	
535.314270	15.634099	
535.640686	15.715845	
535.640686	15.601400	
535.314270	15.699495	
535.967102	15.617749	
535.967102	15.699495	
538.251953	15.732195	
538.904785	15.781243	
538.251953	15.683147	
538.578369	15.764894	
538.578369	15.699495	
538.904785	15.781243	
538.578369	15.732195	
538.578369	15.797591	
538.578369	15.683147	
538.904785	15.879338	
538.578369	15.715845	
539.231201	15.846640	
538.578369	15.715845	
538.904785	15.748544	
538.904785	15.715845	
539.231201	15.830291	
538.904785	15.699495	
539.557556	15.813941	
538.904785	15.683147	
539.557556	15.813941	
538.904785	15.715845	
539.231201	15.846640	
539.231201	15.732195	
539.557556	15.813941	
539.231201	15.748544	
539.557556	15.862988	
539.231201	15.748544	
539.557556	15.813941	
539.231201	15.683147	
539.883972	15.879338	
539.231201	15.699495	
539.883972	15.846640	
542.168884	15.437908	
542.495239	15.486956	
541.842468	15.339812	
542.495239	15.503304	
542.168884	15.388860	
542.168884	15.437908	
542.495239	15.339812	
542.495239	15.356161	
542.821655	15.356161	
542.821655	15.421558	
542.495239	15.274415	
542.495239	15.388860	
542.495239	15.241716	
543.148071	15.356161	
542.495239	15.274415	
542.821655	15.307113	
542.495239	15.209017	
542.821655	15.258065	
542.821655	15.225367	
543.148071	15.258065	
542.495239	15.192669	
543.148071	15.241716	
542.821655	15.094573	
543.148071	15.241716	
543.148071	15.110922	
543.800903	15.143620	
543.148071	15.110922	
543.148071	15.061873	
543.474487	15.094573	
543.474487	15.127271	
543.148071	15.012826	
543.474487	15.061873	
546.412109	14.097266	
546.085754	14.162663	
545.759338	14.080916	
546.412109	14.162663	
546.412109	14.031869	
546.412109	14.146314	
545.759338	13.982821	
546.738586	14.080916	
546.085754	13.999170	
546.412109	14.080916	
546.412109	13.933773	
546.412109	13.999170	
546.738586	13.966473	
547.065002	14.048219	
546.412109	13.884726	
546.738586	13.982821	
546.412109	13.835677	
547.065002	14.015520	
546.738586	13.835677	
547.065002	13.901074	
546.412109	13.835677	
546.738586	13.852027	
546.738586	13.802979	
547.065002	13.884726	
546.412109	13.721233	
547.065002	13.852027	
546.738586	13.721233	
547.391357	13.819329	
547.065002	13.721233	
547.717773	13.835677	
547.065002	13.655835	
547.717773	13.737581	
549.349792	12.756625	
550.329041	12.903769	
550.002625	12.756625	
550.329041	12.871070	
549.676208	12.723927	
550.329041	12.822022	
550.329041	12.723927	
550.655457	12.822022	
550.002625	12.674878	
550.655457	12.805673	
550.329041	12.609482	
550.655457	12.789324	
550.329041	12.674878	
550.329041	12.691228	
550.329041	12.625831	
550.981873	12.707578	
550.655457	12.625831	
550.981873	12.723927	
550.329041	12.560433	
550.655457	12.691228	
550.655457	12.560433	
551.308228	12.707578	
550.981873	12.544085	
550.981873	12.658529	
550.981873	12.511386	
550.981873	12.609482	
550.655457	12.544085	
551.308228	12.642179	
551.308228	12.462338	
551.308228	12.658529	
550.981873	12.445989	
551.634705	12.625831	
553.919556	12.200749	
553.919556	12.233448	
554.245911	12.119003	
553.919556	12.233448	
553.593140	12.086305	
554.245911	12.233448	
554.245911	12.135352	
554.245911	12.184400	
553.919556	12.135352	
553.593140	12.217099	
553.919556	12.135352	
553.919556	12.200749	
554.245911	12.151701	
554.245911	12.200749	
554.245911	12.119003	
554.572327	12.233448	
554.245911	12.135352	
554.245911	12.184400	
554.245911	12.135352	
554.572327	12.184400	
554.572327	12.151701	
554.572327	12.249797	
554.572327	12.119003	
554.572327	12.249797	
554.898743	12.119003	
554.572327	12.266147	
554.898743	12.151701	
554.898743	12.249797	
554.898743	12.119003	
554.572327	12.200749	
555.225159	12.168051	
555.225159	12.217099	
557.836426	12.086305	
557.183594	12.135352	
558.162842	12.086305	
557.510010	12.200749	
558.162842	12.119003	
557.836426	12.233448	
557.836426	12.086305	
557.836426	12.200749	
558.162842	12.053606	
557.836426	12.168051	
558.162842	12.086305	
557.836426	12.102654	
558.162842	12.069955	
557.836426	12.135352	
558.489258	12.102654	
557.836426	12.217099	
558.489258	12.020907	
558.162842	12.184400	
558.489258	12.069955	
558.162842	12.119003	
558.489258	12.053606	
558.162842	12.069955	
558.489258	12.020907	
558.162842	12.086305	
558.815674	12.069955	
558.162842	12.119003	
558.489258	12.004558	
558.162842	12.151701	
558.815674	11.988209	
558.489258	12.119003	
558.815674	12.020907	
558.489258	12.020907	
561.426941	11.693921	
561.100464	11.563128	
562.079712	11.661222	
561.100464	11.612175	
562.079712	11.693921	
561.100464	11.514079	
561.753357	11.628525	
561.100464	11.530429	
562.406128	11.661222	
561.426941	11.514079	
562.079712	11.612175	
561.426941	11.432333	
562.406128	11.612175	
561.753357	11.481381	
562.079712	11.530429	
561.426941	11.448682	
562.732544	11.530429	
561.426941	11.399634	
562.406128	11.563128	
561.753357	11.399634	
562.732544	11.530429	
561.753357	11.366936	
562.406128	11.481381	
562.079712	11.383286	
562.406128	11.530429	
562.079712	11.301538	
563.058960	11.415983	
562.406128	11.317888	
562.732544	11.497730	
562.079712	11.285190	
563.058960	11.399634	
562.406128	11.236142	
565.343811	10.712964	
565.017395	10.533122	
565.343811	10.663917	
565.017395	10.500424	
565.343811	10.680265	
565.017395	10.467725	
565.670227	10.663917	
565.343811	10.500424	
565.996582	10.631218	
565.017395	10.451376	
565.996582	10.614869	
565.343811	10.435026	
565.670227	10.614869	
565.343811	10.418677	
565.996582	10.549472	
565.017395	10.402328	
566.323059	10.582170	
565.343811	10.369630	
565.996582	10.565821	
565.343811	10.353280	
566.323059	10.516773	
565.343811	10.369630	
566.323059	10.516773	
565.670227	10.369630	
566.323059	10.533122	
565.996582	10.336931	
566.649475	10.500424	
565.996582	10.353280	
566.323059	10.467725	
565.670227	10.271534	
566.323059	10.484075	
565.996582	10.271534	
569.587097	10.516773	
568.607910	10.304233	
569.587097	10.516773	
568.607910	10.271534	
569.587097	10.549472	
568.607910	10.271534	
569.913513	10.549472	
568.934265	10.336931	
569.913513	10.500424	
568.934265	10.320581	
570.239929	10.582170	
568.934265	10.320581	
569.913513	10.549472	
568.934265	10.320581	
570.239929	10.582170	
569.260681	10.336931	
570.239929	10.598519	
569.260681	10.320581	
570.239929	10.549472	
569.260681	10.353280	
570.239929	10.565821	
569.260681	10.336931	
570.239929	10.549472	
569.260681	10.320581	
570.239929	10.582170	
569.587097	10.320581	
570.566345	10.614869	
569.587097	10.369630	
570.892700	10.582170	
569.587097	10.353280	
570.566345	10.631218	
569.913513	10.385979	
573.177612	10.271534	
572.198364	10.058993	
573.177612	10.206137	
572.524780	10.075342	
573.177612	10.222486	
572.524780	10.075342	
573.177612	10.173438	
573.177612	10.009946	
573.177612	10.206137	
572.851196	10.009946	
573.504028	10.173438	
572.851196	10.009946	
573.177612	10.075342	
572.851196	10.026295	
573.504028	10.075342	
573.177612	9.960897	
573.504028	10.058993	
573.177612	9.911850	
573.830383	10.075342	
573.504028	9.928199	
573.830383	10.058993	
573.177612	9.928199	
573.830383	10.026295	
573.177612	9.879151	
573.504028	9.993596	
573.504028	9.911850	
573.830383	9.977246	
573.504028	9.846453	
574.483215	10.009946	
573.504028	9.813754	
574.156799	9.993596	
573.830383	9.797404	
577.094482	9.290577	
576.115295	9.094385	
577.094482	9.339624	
576.441711	9.094385	
577.747314	9.306926	
576.441711	9.028989	
577.420898	9.274228	
576.441711	9.045338	
577.420898	9.274228	
576.441711	8.996289	
577.094482	9.192481	
577.094482	9.028989	
577.747314	9.208830	
576.768066	8.979940	
577.747314	9.225180	
576.768066	8.898194	
577.747314	9.159782	
576.441711	8.947242	
577.747314	9.143434	
576.768066	8.930893	
577.420898	9.061687	
577.094482	8.865496	
577.747314	9.094385	
577.420898	8.898194	
577.747314	9.078036	
577.094482	8.800098	
578.073730	9.061687	
577.420898	8.816447	
578.073730	9.061687	
577.420898	8.800098	
577.747314	8.930893	
577.420898	8.800098	
581.011414	8.309620	
580.032166	8.064381	
580.684937	8.309620	
580.358582	8.080729	
581.011414	8.195175	
580.032166	8.048032	
581.011414	8.211524	
580.032166	8.064381	
580.684937	8.178825	
580.032166	7.949936	
581.337830	8.227873	
580.358582	8.048032	
581.337830	8.227873	
580.684937	7.949936	
581.011414	8.146127	
581.011414	7.998984	
581.337830	8.097079	
580.684937	7.949936	
581.011414	8.064381	
581.011414	7.900888	
581.337830	8.113428	
580.358582	7.884538	
581.664185	8.080729	
580.684937	7.949936	
581.664185	8.015332	
581.011414	7.884538	
581.664185	8.097079	
581.337830	7.900888	
581.990601	7.982634	
581.011414	7.819141	
581.664185	8.031682	
581.337830	7.868189	
584.601868	7.933586	
583.949036	7.704697	
584.601868	7.884538	
583.622620	7.704697	
584.928284	7.900888	
584.275452	7.753745	
584.601868	7.917237	
584.275452	7.737395	
584.601868	7.835490	
584.275452	7.786442	
585.254700	7.917237	
584.275452	7.753745	
584.928284	7.917237	
584.601868	7.655649	
585.581055	7.933586	
584.275452	7.753745	
585.254700	7.900888	
584.601868	7.737395	
585.254700	7.884538	
585.254700	7.753745	
585.254700	7.949936	
584.601868	7.737395	
585.581055	7.917237	
584.601868	7.721045	
585.581055	7.917237	
585.254700	7.737395	
585.907532	7.949936	
584.928284	7.737395	
585.581055	7.851840	
585.254700	7.786442	
585.907532	7.949936	
585.254700	7.753745	
588.192383	7.966285	
587.865967	7.770093	
588.192383	7.884538	
587.865967	7.770093	
588.518738	7.917237	
588.192383	7.721045	
588.845154	7.917237	
587.865967	7.704697	
588.845154	7.933586	
588.192383	7.770093	
588.845154	7.917237	
588.518738	7.721045	
588.845154	7.868189	
588.518738	7.786442	
588.845154	7.917237	
588.192383	7.753745	
