435.107056	15.356161	
434.454254	15.405209	
434.780640	15.307113	
435.107056	15.356161	
434.454254	15.290765	
434.780640	15.372510	
435.107056	15.274415	
435.107056	15.323462	
437.718323	14.669491	
437.391937	14.734888	
437.718323	14.636792	
438.044739	14.734888	
437.718323	14.620443	
437.718323	14.702190	
437.718323	14.620443	
437.718323	14.718538	
438.044739	14.604095	
438.044739	14.702190	
438.044739	14.587745	
438.044739	14.669491	
438.044739	14.571395	
438.044739	14.620443	
438.371155	14.555047	
438.044739	14.604095	
438.371155	14.522347	
438.044739	14.587745	
438.371155	14.522347	
438.371155	14.604095	
438.371155	14.473299	
438.371155	14.587745	
438.371155	14.489649	
438.697540	14.555047	
438.371155	14.456951	
438.697540	14.538697	
438.697540	14.424252	
438.371155	14.505999	
439.023956	14.424252	
438.697540	14.522347	
439.023956	14.407903	
439.023956	14.473299	
441.308838	13.721233	
440.982391	13.606788	
441.961639	13.753931	
441.308838	13.639486	
441.961639	13.655835	
440.982391	13.557740	
441.635193	13.606788	
441.635193	13.574090	
441.961639	13.623137	
441.635193	13.508692	
442.288055	13.590438	
441.635193	13.459644	
442.288055	13.590438	
441.308838	13.459644	
441.961639	13.557740	
441.961639	13.475994	
442.288055	13.508692	
441.635193	13.459644	
442.288055	13.508692	
441.635193	13.426946	
442.288055	13.459644	
441.961639	13.296151	
442.614441	13.525042	
441.961639	13.361548	
442.614441	13.459644	
441.961639	13.312501	
442.940857	13.475994	
442.288055	13.345199	
442.940857	13.426946	
441.961639	13.247103	
442.940857	13.394247	
442.288055	13.230755	
445.878510	12.691228	
444.899292	12.478687	
445.878510	12.691228	
445.225739	12.445989	
445.878510	12.658529	
445.225739	12.445989	
446.204956	12.674878	
445.225739	12.429639	
445.878510	12.642179	
445.225739	12.364243	
446.204956	12.625831	
445.225739	12.364243	
446.204956	12.593132	
445.552094	12.315194	
446.857758	12.544085	
445.552094	12.331544	
446.204956	12.544085	
445.552094	12.298845	
446.531311	12.527735	
445.878510	12.282495	
446.857758	12.511386	
445.878510	12.266147	
446.531311	12.478687	
445.878510	12.233448	
446.531311	12.445989	
445.878510	12.200749	
447.184174	12.429639	
445.878510	12.200749	
446.857758	12.380591	
446.204956	12.184400	
447.184174	12.396940	
446.204956	12.168051	
449.795410	11.792017	
448.489777	11.579476	
449.795410	11.759318	
448.816193	11.563128	
449.795410	11.742970	
448.816193	11.563128	
449.795410	11.742970	
448.816193	11.514079	
450.121857	11.775668	
449.142609	11.530429	
450.121857	11.742970	
449.468994	11.514079	
449.795410	11.693921	
449.468994	11.514079	
449.795410	11.726621	
449.468994	11.514079	
450.448212	11.693921	
449.142609	11.465032	
450.448212	11.710271	
449.468994	11.481381	
450.448212	11.710271	
449.142609	11.497730	
450.448212	11.661222	
449.795410	11.497730	
450.448212	11.661222	
450.121857	11.481381	
450.448212	11.693921	
449.795410	11.415983	
450.448212	11.661222	
449.795410	11.448682	
450.774628	11.661222	
449.795410	11.465032	
453.059509	11.415983	
452.733093	11.219792	
453.712311	11.432333	
452.733093	11.203443	
453.712311	11.415983	
452.406677	11.203443	
453.385895	11.334237	
453.059509	11.187094	
453.712311	11.366936	
453.059509	11.187094	
453.385895	11.334237	
453.059509	11.154395	
454.038727	11.366936	
453.059509	11.154395	
454.038727	11.383286	
453.059509	11.121696	
453.712311	11.317888	
453.712311	11.138046	
454.038727	11.317888	
453.385895	11.138046	
454.038727	11.285190	
453.712311	11.072649	
454.038727	11.317888	
453.385895	11.088998	
454.038727	11.317888	
453.385895	11.072649	
454.691528	11.268840	
453.712311	11.105348	
454.691528	11.268840	
454.038727	11.105348	
454.365112	11.252491	
453.712311	11.039950	
457.302795	10.778361	
456.323547	10.533122	
457.629211	10.794711	
456.323547	10.516773	
456.649994	10.696615	
456.649994	10.533122	
457.302795	10.745664	
456.649994	10.500424	
457.302795	10.729314	
456.649994	10.418677	
457.629211	10.712964	
456.976410	10.435026	
457.629211	10.696615	
457.302795	10.435026	
457.302795	10.565821	
456.649994	10.418677	
457.955627	10.631218	
456.976410	10.402328	
458.282013	10.663917	
457.302795	10.336931	
457.629211	10.614869	
457.302795	10.385979	
457.629211	10.614869	
457.302795	10.369630	
457.955627	10.451376	
457.629211	10.336931	
457.955627	10.549472	
457.629211	10.320581	
457.955627	10.533122	
457.302795	10.255185	
458.608429	10.533122	
457.955627	10.287883	
460.893311	9.895500	
459.914093	9.781055	
460.893311	9.846453	
460.240448	9.699308	
461.219666	9.862802	
460.566864	9.748357	
460.893311	9.928199	
460.240448	9.699308	
460.893311	9.813754	
460.893311	9.715658	
461.546112	9.862802	
460.566864	9.666611	
461.219666	9.813754	
460.566864	9.650261	
461.546112	9.830103	
460.893311	9.633912	
461.872528	9.813754	
461.219666	9.633912	
461.219666	9.732007	
461.219666	9.650261	
461.872528	9.748357	
460.893311	9.633912	
461.546112	9.748357	
461.219666	9.552165	
461.872528	9.748357	
461.219666	9.568515	
461.546112	9.748357	
461.219666	9.552165	
461.872528	9.666611	
461.546112	9.568515	
462.525330	9.682960	
461.546112	9.552165	
464.810211	9.192481	
464.157349	8.996289	
464.810211	9.110735	
464.483765	9.012639	
464.810211	9.176132	
464.157349	8.963591	
465.136566	9.143434	
464.157349	8.898194	
465.462982	9.143434	
464.810211	8.947242	
465.136566	9.094385	
464.483765	8.898194	
465.462982	9.061687	
465.136566	8.914543	
465.462982	9.110735	
464.810211	8.881845	
465.136566	9.078036	
464.483765	8.816447	
465.462982	9.094385	
464.810211	8.832797	
465.789429	9.045338	
465.136566	8.849146	
465.462982	8.979940	
465.136566	8.832797	
466.115784	9.028989	
464.810211	8.816447	
465.789429	8.996289	
465.136566	8.734701	
466.442230	8.996289	
465.462982	8.783750	
465.789429	8.947242	
465.136566	8.734701	
468.727081	8.522161	
468.074249	8.276921	
469.053467	8.554859	
468.400665	8.309620	
468.727081	8.489462	
468.400665	8.309620	
469.379883	8.505811	
468.400665	8.325969	
469.379883	8.522161	
468.400665	8.260571	
469.053467	8.505811	
468.074249	8.244223	
469.379883	8.489462	
468.727081	8.276921	
469.379883	8.473112	
468.400665	8.244223	
469.379883	8.440414	
469.053467	8.276921	
469.706329	8.473112	
468.727081	8.227873	
469.706329	8.440414	
468.727081	8.178825	
469.379883	8.456763	
468.727081	8.244223	
469.706329	8.391366	
469.053467	8.227873	
469.706329	8.375017	
469.379883	8.227873	
469.706329	8.440414	
469.053467	8.162477	
470.032684	8.391366	
469.379883	8.162477	
472.317566	7.949936	
471.991150	7.851840	
472.317566	7.998984	
471.991150	7.802792	
472.643982	7.966285	
472.317566	7.770093	
472.317566	7.982634	
472.643982	7.802792	
472.317566	7.933586	
472.317566	7.786442	
472.643982	7.917237	
472.643982	7.786442	
472.970367	7.884538	
472.317566	7.737395	
472.970367	7.884538	
472.317566	7.721045	
472.970367	7.917237	
472.643982	7.721045	
472.970367	7.851840	
472.970367	7.704697	
472.970367	7.851840	
473.296783	7.753745	
473.623199	7.868189	
472.970367	7.688347	
473.296783	7.851840	
472.970367	7.639299	
473.296783	7.819141	
473.296783	7.671998	
473.623199	7.802792	
473.296783	7.639299	
473.296783	7.770093	
473.623199	7.671998	
476.234467	7.492156	
476.560883	7.426758	
476.234467	7.426758	
476.234467	7.410409	
476.234467	7.410409	
476.560883	7.475806	
475.908020	7.443108	
476.887268	7.410409	
476.234467	7.443108	
476.887268	7.443108	
476.234467	7.475806	
476.560883	7.394060	
476.234467	7.426758	
476.887268	7.459457	
476.234467	7.394060	
477.213684	7.492156	
476.234467	7.459457	
476.887268	7.475806	
476.560883	7.443108	
477.213684	7.426758	
476.560883	7.475806	
477.540100	7.459457	
476.887268	7.377711	
476.887268	7.410409	
476.560883	7.345012	
477.540100	7.524854	
476.887268	7.426758	
477.540100	7.459457	
476.887268	7.426758	
477.540100	7.508505	
476.887268	7.459457	
477.540100	7.459457	
479.824921	7.622950	
480.151337	7.802792	
479.824921	7.606601	
480.151337	7.851840	
480.151337	7.639299	
480.477783	7.835490	
480.151337	7.622950	
480.804138	7.819141	
480.151337	7.639299	
480.804138	7.851840	
479.824921	7.639299	
480.804138	7.819141	
479.824921	7.655649	
480.804138	7.851840	
480.151337	7.639299	
481.130585	7.835490	
480.151337	7.639299	
481.130585	7.868189	
480.477783	7.655649	
481.130585	7.851840	
480.151337	7.655649	
481.130585	7.819141	
480.477783	7.655649	
481.130585	7.851840	
480.477783	7.655649	
481.130585	7.851840	
480.151337	7.606601	
481.130585	7.835490	
480.477783	7.655649	
481.457001	7.851840	
480.477783	7.639299	
481.457001	7.851840	
483.089020	7.312314	
483.741821	7.524854	
483.415436	7.295964	
484.068237	7.508505	
483.089020	7.279615	
484.394684	7.426758	
483.415436	7.279615	
484.394684	7.443108	
483.741821	7.279615	
484.394684	7.426758	
483.415436	7.197868	
484.394684	7.443108	
483.415436	7.197868	
484.721039	7.426758	
483.741821	7.165170	
484.394684	7.361362	
483.741821	7.230567	
484.394684	7.377711	
484.068237	7.214218	
484.721039	7.345012	
484.068237	7.132472	
485.047455	7.377711	
484.394684	7.165170	
485.373901	7.345012	
484.068237	7.116122	
484.721039	7.295964	
484.068237	7.099772	
485.047455	7.295964	
484.721039	7.099772	
485.047455	7.246916	
484.394684	7.050725	
485.373901	7.263266	
487.332336	6.560246	
487.985138	6.707390	
487.332336	6.576596	
487.332336	6.641993	
487.332336	6.527548	
487.985138	6.691041	
487.332336	6.511199	
487.985138	6.691041	
487.332336	6.445801	
487.985138	6.658342	
487.332336	6.478500	
487.985138	6.641993	
487.658722	6.478500	
487.985138	6.576596	
487.985138	6.445801	
488.311554	6.625644	
487.658722	6.429452	
488.311554	6.609294	
487.332336	6.380404	
488.637939	6.609294	
487.985138	6.413103	
488.637939	6.576596	
487.658722	6.413103	
488.311554	6.478500	
487.985138	6.396754	
488.637939	6.527548	
488.311554	6.364055	
488.637939	6.543897	
487.985138	6.282309	
488.964355	6.511199	
488.311554	6.347706	
488.964355	6.511199	
491.249237	6.004371	
491.249237	6.102467	
490.596375	5.938973	
491.902039	6.151515	
491.249237	5.988021	
492.228455	6.135165	
491.575623	5.988021	
491.575623	6.102467	
491.575623	5.971673	
492.228455	6.135165	
491.575623	5.988021	
492.228455	6.102467	
491.575623	5.922625	
492.228455	6.135165	
491.249237	5.889925	
492.228455	6.118816	
491.575623	5.938973	
492.228455	6.086117	
491.902039	5.922625	
492.554840	6.118816	
491.575623	5.922625	
492.554840	6.037069	
491.575623	5.840878	
492.881256	6.086117	
492.228455	5.906275	
492.881256	6.086117	
491.902039	5.873577	
492.554840	6.004371	
491.902039	5.889925	
493.207672	6.037069	
492.228455	5.840878	
493.207672	6.020720	
494.839691	5.448495	
495.492493	5.611988	
495.166138	5.432146	
496.145355	5.661036	
494.839691	5.415797	
495.818939	5.644686	
494.839691	5.334050	
496.145355	5.677385	
495.166138	5.432146	
496.145355	5.611988	
495.492493	5.383098	
496.145355	5.579289	
495.492493	5.383098	
496.471741	5.595639	
495.492493	5.317701	
496.145355	5.595639	
495.492493	5.317701	
496.471741	5.595639	
495.492493	5.334050	
496.471741	5.546591	
495.492493	5.334050	
496.471741	5.513892	
495.818939	5.334050	
497.124573	5.562940	
495.818939	5.301352	
496.798157	5.513892	
495.492493	5.235955	
497.124573	5.546591	
496.145355	5.268653	
496.798157	5.481194	
496.145355	5.252304	
496.798157	5.464844	
499.083038	4.990716	
499.735809	5.203256	
499.083038	5.039763	
499.735809	5.137859	
499.083038	4.990716	
499.735809	5.105160	
499.409393	5.007064	
500.062256	5.186907	
499.409393	4.958016	
499.735809	5.154208	
499.409393	4.925318	
500.388611	5.203256	
499.409393	4.990716	
500.062256	5.088811	
499.735809	4.974366	
499.735809	5.088811	
499.735809	4.990716	
500.062256	5.088811	
499.409393	4.925318	
500.062256	5.088811	
499.735809	4.892620	
500.715057	5.105160	
500.062256	4.958016	
500.062256	5.088811	
500.388611	4.941668	
500.388611	5.072462	
500.062256	4.974366	
500.062256	5.121510	
500.388611	4.908968	
500.388611	5.105160	
499.735809	4.876270	
500.715057	5.105160	
502.999908	4.827222	
502.999908	4.908968	
503.326294	4.761825	
502.999908	4.859921	
503.652710	4.778174	
502.999908	4.892620	
503.326294	4.778174	
502.673492	4.794524	
503.326294	4.794524	
502.999908	4.827222	
503.979156	4.843572	
503.652710	4.843572	
503.326294	4.794524	
503.326294	4.843572	
503.652710	4.794524	
503.652710	4.876270	
503.652710	4.794524	
503.652710	4.794524	
503.652710	4.794524	
503.652710	4.810873	
503.979156	4.827222	
503.652710	4.810873	
504.305511	4.761825	
503.652710	4.778174	
503.979156	4.745476	
503.652710	4.810873	
503.979156	4.761825	
503.652710	4.729126	
504.305511	4.745476	
503.979156	4.712777	
504.631927	4.810873	
503.979156	4.745476	
507.243195	4.647380	
506.263977	4.418490	
507.243195	4.631031	
506.590393	4.451189	
507.569611	4.631031	
506.916809	4.451189	
507.569611	4.631031	
506.590393	4.434840	
507.569611	4.631031	
506.916809	4.434840	
507.569611	4.647380	
506.916809	4.418490	
507.569611	4.631031	
506.590393	4.434840	
507.569611	4.631031	
507.243195	4.402141	
507.569611	4.565634	
507.243195	4.418490	
507.896027	4.598332	
507.569611	4.418490	
508.222412	4.581983	
507.569611	4.385792	
508.222412	4.598332	
507.243195	4.402141	
508.222412	4.598332	
507.243195	4.369442	
508.222412	4.549284	
507.243195	4.385792	
508.548828	4.581983	
507.569611	4.385792	
508.548828	4.565634	
507.569611	4.336744	
511.160095	4.402141	
510.180847	4.254998	
510.833710	4.434840	
510.180847	4.271347	
511.160095	4.385792	
510.507294	4.140553	
511.160095	4.434840	
510.507294	4.205950	
511.160095	4.418490	
510.180847	4.173251	
511.486511	4.369442	
510.833710	4.222299	
511.486511	4.385792	
510.833710	4.205950	
511.160095	4.402141	
510.833710	4.205950	
512.139282	4.418490	
510.507294	4.156902	
511.812927	4.451189	
511.160095	4.205950	
511.486511	4.385792	
511.160095	4.189600	
511.812927	4.402141	
511.160095	4.254998	
511.486511	4.385792	
511.160095	4.173251	
512.139282	4.434840	
511.486511	4.205950	
512.139282	4.434840	
511.160095	4.156902	
512.465759	4.385792	
511.486511	4.205950	
514.750610	4.287696	
513.771362	4.091505	
515.076965	4.353093	
514.097778	4.075155	
515.403381	4.287696	
514.424194	4.091505	
515.076965	4.304045	
514.097778	4.091505	
514.750610	4.189600	
514.424194	4.091505	
515.076965	4.238648	
514.750610	4.107854	
515.076965	4.287696	
514.424194	4.042457	
515.403381	4.271347	
514.750610	4.075155	
515.729797	4.254998	
515.076965	4.075155	
515.403381	4.173251	
514.750610	4.058806	
515.729797	4.156902	
514.750610	4.042457	
515.403381	4.238648	
514.750610	3.993409	
515.729797	4.189600	
514.750610	4.058806	
515.729797	4.222299	
515.076965	4.058806	
515.729797	4.205950	
515.403381	4.058806	
516.382629	4.189600	
515.403381	4.058806	
518.667480	3.977059	
518.014648	3.797217	
518.667480	3.911663	
518.341064	3.780868	
518.667480	3.977059	
518.014648	3.780868	
518.993896	3.960711	
518.014648	3.764519	
519.320313	3.993409	
518.667480	3.813567	
519.320313	3.977059	
518.341064	3.764519	
518.667480	3.878964	
518.341064	3.764519	
519.320313	3.960711	
518.341064	3.748170	
519.320313	3.911663	
518.341064	3.715471	
519.320313	3.944361	
518.667480	3.764519	
519.320313	3.928012	
518.993896	3.748170	
519.320313	3.846265	
519.320313	3.764519	
519.646729	3.895313	
518.993896	3.715471	
519.646729	3.878964	
518.993896	3.666423	
519.973083	3.878964	
518.993896	3.748170	
519.646729	3.895313	
518.993896	3.715471	
522.910767	3.878964	
521.931519	3.617375	
522.910767	3.911663	
521.605164	3.666423	
522.910767	3.862615	
522.257996	3.633724	
522.910767	3.862615	
522.257996	3.666423	
522.910767	3.878964	
521.931519	3.633724	
522.910767	3.878964	
522.257996	3.633724	
523.563599	3.928012	
522.584412	3.682772	
523.237183	3.862615	
522.584412	3.633724	
522.910767	3.862615	
522.584412	3.682772	
523.563599	3.895313	
522.910767	3.633724	
522.910767	3.862615	
522.584412	3.633724	
523.563599	3.928012	
522.584412	3.682772	
523.237183	3.895313	
522.910767	3.682772	
523.563599	3.862615	
523.237183	3.699122	
523.890015	3.944361	
522.910767	3.666423	
523.890015	3.911663	
522.910767	3.650074	
525.848450	3.977059	
525.848450	3.862615	
526.174866	4.026107	
525.848450	3.829916	
526.174866	3.993409	
526.174866	3.829916	
526.501282	3.993409	
526.174866	3.862615	
526.174866	3.993409	
526.501282	3.878964	
526.174866	4.009758	
526.501282	3.895313	
526.174866	4.009758	
526.174866	3.846265	
526.501282	4.026107	
526.501282	3.862615	
526.501282	3.993409	
526.501282	3.878964	
526.501282	3.960711	
526.827637	3.862615	
526.501282	3.944361	
526.827637	3.911663	
526.827637	3.993409	
526.827637	3.846265	
526.501282	3.977059	
526.827637	3.895313	
527.154114	3.993409	
527.154114	3.895313	
527.154114	3.911663	
526.827637	3.895313	
527.154114	3.960711	
527.154114	3.878964	
529.438965	3.715471	
530.418152	3.895313	
529.765320	3.715471	
530.418152	3.862615	
529.438965	3.715471	
530.418152	3.928012	
529.438965	3.731820	
530.744568	3.911663	
529.765320	3.650074	
530.418152	3.911663	
530.091736	3.715471	
530.744568	3.911663	
529.765320	3.650074	
530.744568	3.895313	
530.091736	3.682772	
531.070984	3.878964	
529.765320	3.666423	
531.070984	3.878964	
530.418152	3.650074	
531.070984	3.878964	
530.418152	3.650074	
531.070984	3.878964	
530.091736	3.666423	
531.070984	3.829916	
530.091736	3.666423	
531.397400	3.878964	
530.744568	3.650074	
531.397400	3.846265	
530.744568	3.617375	
531.397400	3.862615	
530.744568	3.666423	
531.397400	3.846265	
533.355835	3.437533	
534.335083	3.584677	
533.355835	3.421184	
534.008667	3.584677	
533.682251	3.404835	
534.008667	3.568328	
533.355835	3.355787	
534.008667	3.601026	
533.355835	3.388485	
534.335083	3.601026	
533.682251	3.372136	
534.661438	3.551978	
534.008667	3.404835	
534.661438	3.584677	
534.008667	3.421184	
534.661438	3.551978	
533.682251	3.339437	
534.661438	3.584677	
534.008667	3.355787	
534.987854	3.584677	
533.682251	3.355787	
534.987854	3.535629	
534.335083	3.388485	
534.987854	3.551978	
534.335083	3.388485	
534.987854	3.584677	
534.335083	3.355787	
534.987854	3.584677	
534.008667	3.372136	
535.640686	3.601026	
534.335083	3.339437	
534.987854	3.535629	
536.946350	3.372136	
537.272766	3.519280	
537.272766	3.339437	
537.599121	3.568328	
536.946350	3.306739	
537.925537	3.551978	
537.272766	3.355787	
537.925537	3.535629	
537.599121	3.355787	
538.251953	3.421184	
537.599121	3.339437	
537.925537	3.535629	
537.272766	3.355787	
537.925537	3.535629	
537.599121	3.306739	
538.251953	3.535629	
537.925537	3.355787	
538.251953	3.535629	
538.251953	3.388485	
538.251953	3.437533	
537.599121	3.355787	
538.251953	3.519280	
537.925537	3.355787	
538.578369	3.535629	
537.925537	3.290390	
538.904785	3.519280	
538.251953	3.355787	
538.578369	3.535629	
538.251953	3.339437	
538.904785	3.421184	
538.578369	3.339437	
538.578369	3.502930	
541.189636	3.257691	
541.189636	3.421184	
540.863220	3.241342	
541.515991	3.339437	
541.189636	3.257691	
541.842468	3.421184	
541.189636	3.274040	
542.168884	3.355787	
541.189636	3.175945	
542.168884	3.372136	
541.189636	3.208643	
541.842468	3.372136	
541.515991	3.208643	
541.842468	3.306739	
541.515991	3.175945	
542.168884	3.355787	
541.515991	3.208643	
542.168884	3.339437	
541.515991	3.159595	
542.495239	3.355787	
541.842468	3.224993	
542.495239	3.339437	
541.515991	3.192294	
542.495239	3.274040	
541.842468	3.208643	
542.495239	3.323088	
542.168884	3.175945	
542.495239	3.306739	
541.842468	3.143246	
542.821655	3.339437	
542.168884	3.208643	
542.495239	3.323088	
545.106506	3.110548	
545.759338	3.274040	
544.780090	3.061500	
545.759338	3.257691	
544.780090	3.110548	
546.085754	3.257691	
545.432922	3.077849	
545.759338	3.192294	
545.759338	3.126897	
546.085754	3.274040	
545.106506	3.110548	
545.759338	3.241342	
545.432922	3.094198	
545.759338	3.306739	
545.432922	3.110548	
545.759338	3.241342	
545.759338	3.110548	
546.085754	3.257691	
545.759338	3.143246	
545.759338	3.224993	
545.759338	3.094198	
546.085754	3.274040	
545.432922	3.077849	
546.738586	3.306739	
546.085754	3.110548	
546.738586	3.290390	
546.085754	3.126897	
546.738586	3.257691	
545.759338	3.143246	
546.412109	3.241342	
546.085754	3.077849	
546.412109	3.208643	
549.023438	3.224993	
548.697021	3.290390	
549.349792	3.290390	
549.349792	3.355787	
549.023438	3.241342	
549.349792	3.388485	
549.023438	3.257691	
549.676208	3.404835	
549.023438	3.274040	
549.676208	3.355787	
549.349792	3.274040	
549.676208	3.339437	
549.676208	3.339437	
550.002625	3.388485	
549.349792	3.306739	
549.676208	3.404835	
549.676208	3.323088	
549.676208	3.453882	
549.349792	3.355787	
549.676208	3.437533	
549.676208	3.388485	
549.676208	3.404835	
550.002625	3.421184	
550.002625	3.486581	
550.329041	3.437533	
550.002625	3.519280	
550.002625	3.453882	
550.329041	3.551978	
550.329041	3.502930	
550.329041	3.551978	
550.329041	3.519280	
550.655457	3.568328	
553.266724	6.740088	
552.940308	6.838184	
553.266724	6.952629	
552.613892	6.968979	
552.940308	7.214218	
552.613892	7.197868	
553.593140	7.475806	
552.940308	7.459457	
553.593140	7.639299	
552.940308	7.721045	
553.266724	7.851840	
553.266724	7.982634	
553.593140	8.178825	
553.266724	8.195175	
553.919556	8.424065	
552.940308	8.424065	
553.919556	8.783750	
552.940308	8.767400	
553.919556	8.996289	
553.266724	9.061687	
553.919556	9.241529	
553.266724	9.421371	
553.919556	9.617562	
553.593140	9.650261	
554.245911	9.944548	
553.266724	9.944548	
554.572327	10.336931	
553.266724	10.353280	
554.245911	10.631218	
553.593140	10.729314	
554.245911	10.990903	
553.919556	11.170744	
557.183594	31.558302	
556.530823	31.721794	
556.857239	32.359417	
556.530823	32.588306	
557.183594	33.225929	
556.530823	33.471169	
557.183594	34.076092	
556.530823	34.321331	
557.510010	34.958950	
556.530823	35.204189	
557.510010	35.890862	
556.857239	36.087051	
557.836426	36.741024	
556.857239	36.986263	
557.510010	37.640236	
556.857239	37.918175	
557.510010	38.555798	
557.183594	38.784683	
557.836426	39.487705	
557.183594	39.716595	
557.836426	40.435963	
556.857239	40.664852	
557.510010	41.318825	
557.183594	41.596764	
558.162842	42.250732	
557.510010	42.561367	
558.162842	43.149944	
557.510010	43.460583	
558.162842	44.147251	
557.510010	44.408840	
558.489258	45.144558	
557.510010	45.340748	
560.774109	71.924683	
560.121277	72.039131	
561.100464	72.480560	
560.447693	72.595001	
561.100464	73.052780	
560.121277	73.069138	
560.774109	73.428818	
560.447693	73.559616	
561.100464	73.919296	
560.774109	74.033737	
560.774109	74.295334	
560.447693	74.409775	
561.426941	74.769455	
560.774109	74.851204	
561.753357	75.178192	
560.774109	75.194534	
561.426941	75.505173	
560.774109	75.537872	
561.100464	75.815811	
561.100464	75.864861	
561.426941	76.126450	
561.100464	76.093750	
561.426941	76.388039	
561.100464	76.388039	
561.753357	76.715019	
561.100464	76.584229	
561.426941	76.845818	
561.100464	76.813118	
562.079712	77.058357	
561.426941	76.976608	
561.426941	77.107407	
561.426941	77.074707	
564.364563	66.022591	
564.364563	65.483063	
564.690979	65.303223	
564.038147	64.714645	
564.364563	64.436714	
564.364563	63.946236	
564.364563	63.684643	
564.364563	63.210518	
565.017395	62.948925	
564.364563	62.327656	
565.017395	62.115112	
564.690979	61.559235	
565.017395	61.346699	
564.690979	60.725422	
564.690979	60.398438	
564.364563	59.907959	
565.017395	59.597321	
564.690979	59.074146	
565.017395	58.763508	
565.017395	58.191284	
565.343811	57.946045	
564.690979	57.324776	
565.343811	57.046833	
565.017395	56.425564	
565.017395	56.082226	
565.017395	55.526348	
565.670227	55.166668	
565.343811	54.676189	
565.343811	54.316505	
565.017395	53.711578	
565.996582	53.433643	
565.343811	52.845070	
568.607910	24.871445	
567.628662	24.331917	
568.281494	24.086678	
567.628662	23.579851	
568.607910	23.432709	
567.955078	22.958578	
568.934265	22.762386	
568.281494	22.255560	
568.607910	22.059368	
568.607910	21.601587	
568.934265	21.503492	
568.607910	20.963966	
569.587097	20.784124	
568.281494	20.228249	
568.934265	20.130152	
568.607910	19.672371	
569.260681	19.508881	
568.607910	19.018402	
569.260681	18.871258	
568.934265	18.446175	
569.587097	18.364429	
568.281494	17.841253	
569.587097	17.743156	
568.934265	17.252678	
569.913513	17.203630	
569.260681	16.745850	
569.913513	16.615057	
568.934265	16.206324	
569.260681	16.059181	
569.260681	15.666798	
569.913513	15.617749	
569.260681	15.143620	
572.198364	5.497543	
571.871948	5.301352	
572.198364	5.350399	
572.198364	5.219605	
572.524780	5.252304	
572.198364	5.056112	
572.524780	5.121510	
571.871948	4.892620	
572.851196	5.039763	
572.524780	4.859921	
572.524780	4.859921	
571.871948	4.729126	
572.524780	4.761825	
572.524780	4.680079	
572.524780	4.729126	
572.524780	4.532935	
572.851196	4.614682	
572.198364	4.418490	
572.851196	4.532935	
572.524780	4.369442	
573.177612	4.402141	
572.524780	4.254998	
573.177612	4.336744	
572.851196	4.238648	
573.177612	4.304045	
572.524780	4.140553	
573.504028	4.222299	
572.524780	4.058806	
573.177612	4.205950	
573.504028	4.026107	
573.177612	4.058806	
573.177612	3.977059	
575.788818	3.372136	
575.788818	3.175945	
576.115295	3.372136	
575.788818	3.224993	
575.788818	3.323088	
575.788818	3.208643	
576.115295	3.306739	
576.115295	3.208643	
576.441711	3.355787	
575.788818	3.175945	
576.441711	3.355787	
576.115295	3.159595	
576.441711	3.355787	
576.441711	3.175945	
576.768066	3.355787	
576.441711	3.208643	
576.768066	3.290390	
576.441711	3.208643	
576.768066	3.355787	
576.768066	3.159595	
577.094482	3.355787	
576.441711	3.126897	
577.094482	3.355787	
576.441711	3.159595	
576.768066	3.323088	
576.768066	3.159595	
577.094482	3.306739	
577.094482	3.175945	
577.094482	3.355787	
576.768066	3.159595	
577.747314	3.355787	
577.094482	3.159595	
579.379333	3.323088	
579.705750	3.274040	
579.705750	3.372136	
579.705750	3.339437	
579.705750	3.339437	
580.032166	3.257691	
580.032166	3.421184	
580.358582	3.339437	
580.032166	3.323088	
580.684937	3.323088	
580.032166	3.355787	
580.358582	3.372136	
580.032166	3.388485	
580.358582	3.306739	
580.032166	3.372136	
580.684937	3.355787	
580.358582	3.388485	
580.684937	3.306739	
580.032166	3.372136	
580.684937	3.372136	
580.032166	3.306739	
580.684937	3.404835	
580.358582	3.372136	
581.011414	3.404835	
580.684937	3.372136	
581.011414	3.372136	
580.684937	3.421184	
581.337830	3.421184	
580.684937	3.372136	
581.011414	3.404835	
580.358582	3.339437	
581.664185	3.470232	
583.296265	3.666423	
584.275452	3.846265	
582.969849	3.682772	
584.275452	3.862615	
583.296265	3.682772	
583.949036	3.878964	
583.296265	3.699122	
584.275452	3.895313	
583.622620	3.682772	
584.275452	3.895313	
583.622620	3.731820	
584.601868	3.911663	
583.622620	3.699122	
584.275452	3.928012	
583.622620	3.748170	
584.601868	3.960711	
583.622620	3.764519	
584.275452	3.928012	
583.949036	3.780868	
584.601868	3.977059	
583.949036	3.780868	
584.601868	3.993409	
583.622620	3.797217	
584.601868	3.977059	
583.949036	3.813567	
585.254700	4.009758	
584.601868	3.813567	
584.928284	4.009758	
584.275452	3.829916	
584.928284	4.042457	
584.275452	3.878964	
585.254700	4.042457	
586.886719	4.369442	
587.865967	4.500237	
586.886719	4.402141	
587.539551	4.565634	
587.213135	4.402141	
587.539551	4.565634	
586.886719	4.402141	
587.865967	4.598332	
587.213135	4.418490	
587.865967	4.614682	
586.886719	4.402141	
587.865967	4.565634	
587.213135	4.467538	
588.192383	4.598332	
587.865967	4.516586	
587.865967	4.647380	
