415.522583	15.666798	
415.522583	15.813941	
415.522583	15.666798	
415.522583	15.764894	
415.522583	15.666798	
416.501801	15.862988	
415.522583	15.715845	
416.501801	15.862988	
415.522583	15.568702	
416.501801	15.862988	
415.522583	15.715845	
417.481049	15.912037	
415.522583	15.764894	
416.501801	15.862988	
416.501801	15.764894	
416.501801	15.961084	
416.501801	15.813941	
417.481049	16.059181	
415.522583	15.764894	
417.481049	16.059181	
416.501801	15.862988	
417.481049	16.059181	
416.501801	15.862988	
417.481049	16.010132	
417.481049	15.912037	
417.481049	16.108229	
417.481049	15.912037	
417.481049	16.157276	
416.501801	15.862988	
418.460266	16.206324	
417.481049	16.059181	
418.460266	16.255371	
417.481049	16.059181	
418.460266	16.157276	
417.481049	16.059181	
418.460266	16.255371	
417.481049	16.108229	
418.460266	16.304420	
417.481049	16.059181	
418.460266	16.304420	
418.460266	16.108229	
419.439484	16.304420	
418.460266	16.206324	
418.460266	16.304420	
418.460266	16.255371	
419.439484	16.402515	
418.460266	16.206324	
419.439484	16.451563	
418.460266	16.206324	
419.439484	16.500610	
419.439484	16.353468	
419.439484	16.500610	
419.439484	16.353468	
419.439484	16.500610	
419.439484	16.402515	
420.418701	16.647755	
419.439484	16.451563	
419.439484	16.598707	
419.439484	16.353468	
420.418701	16.647755	
419.439484	16.549660	
420.418701	16.745850	
419.439484	16.549660	
420.418701	16.647755	
420.418701	16.549660	
421.397919	16.794899	
420.418701	16.549660	
421.397919	16.843946	
420.418701	16.549660	
421.397919	16.843946	
420.418701	16.647755	
421.397919	16.843946	
420.418701	16.696802	
421.397919	16.843946	
421.397919	16.745850	
421.397919	17.040138	
421.397919	16.794899	
421.397919	16.991089	
420.418701	16.745850	
422.377167	17.040138	
421.397919	16.892994	
422.377167	17.089186	
421.397919	16.843946	
422.377167	16.942041	
422.377167	16.892994	
422.377167	17.089186	
422.377167	16.942041	
422.377167	17.138233	
421.397919	16.892994	
423.356384	17.138233	
422.377167	16.942041	
422.377167	17.089186	
422.377167	16.991089	
422.377167	17.040138	
422.377167	16.991089	
423.356384	17.138233	
422.377167	16.942041	
423.356384	17.138233	
422.377167	16.843946	
424.335602	17.138233	
423.356384	17.040138	
424.335602	17.138233	
423.356384	16.991089	
423.356384	17.089186	
423.356384	17.040138	
424.335602	17.236328	
423.356384	16.991089	
424.335602	17.138233	
423.356384	16.843946	
424.335602	17.089186	
424.335602	16.942041	
425.314819	17.138233	
424.335602	16.942041	
424.335602	17.040138	
424.335602	16.892994	
424.335602	17.089186	
424.335602	16.892994	
425.314819	17.138233	
424.335602	16.843946	
425.314819	17.089186	
424.335602	16.892994	
425.314819	17.089186	
424.335602	16.843946	
425.314819	16.942041	
425.314819	16.843946	
426.294037	17.040138	
425.314819	16.794899	
425.314819	16.991089	
425.314819	16.647755	
426.294037	16.942041	
425.314819	16.794899	
426.294037	16.942041	
425.314819	16.696802	
426.294037	16.843946	
425.314819	16.696802	
426.294037	16.892994	
426.294037	16.696802	
427.273285	16.892994	
425.314819	16.549660	
427.273285	16.794899	
426.294037	16.647755	
427.273285	16.794899	
426.294037	16.598707	
426.294037	16.696802	
426.294037	16.549660	
427.273285	16.696802	
427.273285	16.500610	
427.273285	16.696802	
426.294037	16.402515	
427.273285	16.647755	
427.273285	16.451563	
427.273285	16.598707	
427.273285	16.402515	
427.273285	16.500610	
427.273285	16.353468	
428.252502	16.549660	
427.273285	16.304420	
428.252502	16.500610	
427.273285	16.157276	
428.252502	16.451563	
428.252502	16.255371	
429.231720	16.451563	
427.273285	16.255371	
428.252502	16.353468	
428.252502	16.206324	
429.231720	16.402515	
428.252502	16.157276	
429.231720	16.402515	
428.252502	16.108229	
429.231720	16.353468	
428.252502	16.108229	
430.210938	16.255371	
429.231720	16.108229	
429.231720	16.206324	
429.231720	16.108229	
430.210938	16.353468	
429.231720	16.108229	
430.210938	16.304420	
429.231720	16.010132	
430.210938	16.304420	
430.210938	16.157276	
430.210938	16.255371	
430.210938	16.108229	
430.210938	16.108229	
430.210938	16.108229	
430.210938	16.255371	
430.210938	16.108229	
430.210938	16.255371	
429.231720	16.059181	
430.210938	16.206324	
430.210938	16.108229	
430.210938	16.206324	
430.210938	16.108229	
431.190155	16.206324	
430.210938	16.108229	
431.190155	16.255371	
431.190155	16.108229	
431.190155	16.255371	
430.210938	16.059181	
431.190155	16.255371	
431.190155	16.157276	
431.190155	16.255371	
431.190155	16.206324	
431.190155	16.206324	
431.190155	16.255371	
432.169403	16.402515	
431.190155	16.304420	
432.169403	16.402515	
431.190155	16.206324	
432.169403	16.451563	
432.169403	16.353468	
433.148621	16.549660	
431.190155	16.451563	
432.169403	16.500610	
432.169403	16.500610	
433.148621	16.647755	
432.169403	16.549660	
432.169403	16.696802	
432.169403	16.549660	
433.148621	16.794899	
432.169403	16.696802	
433.148621	16.843946	
432.169403	16.745850	
433.148621	16.843946	
433.148621	16.843946	
433.148621	16.991089	
433.148621	16.892994	
433.148621	17.040138	
433.148621	16.843946	
434.127838	17.089186	
433.148621	17.040138	
434.127838	17.187281	
433.148621	17.040138	
433.148621	17.138233	
433.148621	17.138233	
434.127838	17.334425	
434.127838	17.236328	
434.127838	17.432520	
433.148621	17.236328	
435.107056	17.432520	
434.127838	17.383472	
435.107056	17.530617	
434.127838	17.481567	
434.127838	17.530617	
434.127838	17.530617	
435.107056	17.677759	
435.107056	17.579664	
435.107056	17.726807	
434.127838	17.628712	
435.107056	17.873951	
435.107056	17.824903	
435.107056	17.922998	
435.107056	17.824903	
435.107056	17.824903	
435.107056	17.873951	
436.086273	18.070143	
435.107056	17.922998	
436.086273	18.021095	
435.107056	17.873951	
436.086273	18.070143	
436.086273	18.021095	
437.065521	18.315382	
436.086273	18.119190	
437.065521	18.266335	
436.086273	18.168238	
437.065521	18.413477	
436.086273	18.168238	
437.065521	18.462524	
436.086273	18.119190	
437.065521	18.462524	
437.065521	18.217285	
438.044739	18.462524	
437.065521	18.217285	
437.065521	18.413477	
437.065521	18.315382	
438.044739	18.560621	
437.065521	18.315382	
438.044739	18.560621	
437.065521	18.266335	
438.044739	18.609669	
437.065521	18.413477	
438.044739	18.609669	
437.065521	18.315382	
438.044739	18.462524	
438.044739	18.315382	
438.044739	18.609669	
438.044739	18.364429	
439.023956	18.609669	
438.044739	18.266335	
439.023956	18.560621	
438.044739	18.364429	
439.023956	18.609669	
438.044739	18.413477	
439.023956	18.511574	
439.023956	18.364429	
439.023956	18.560621	
438.044739	18.315382	
439.023956	18.511574	
438.044739	18.217285	
440.003174	18.560621	
439.023956	18.315382	
440.003174	18.511574	
439.023956	18.217285	
440.003174	18.364429	
440.003174	18.217285	
440.982391	18.462524	
440.003174	18.168238	
440.003174	18.364429	
439.023956	18.021095	
440.003174	18.315382	
440.003174	18.021095	
440.982391	18.266335	
440.003174	18.021095	
440.982391	18.119190	
440.003174	17.873951	
440.982391	18.168238	
440.982391	17.873951	
440.982391	18.070143	
440.003174	17.726807	
441.961639	18.070143	
440.982391	17.824903	
441.961639	18.021095	
440.982391	17.726807	
440.982391	17.922998	
440.982391	17.824903	
441.961639	18.021095	
440.982391	17.677759	
441.961639	17.972046	
440.982391	17.628712	
441.961639	17.972046	
440.982391	17.726807	
442.940857	17.972046	
440.982391	17.726807	
441.961639	17.824903	
441.961639	17.677759	
442.940857	18.021095	
441.961639	17.775856	
442.940857	18.021095	
441.961639	17.677759	
442.940857	18.021095	
441.961639	17.775856	
442.940857	17.972046	
441.961639	17.726807	
442.940857	17.922998	
442.940857	17.824903	
443.920074	17.972046	
442.940857	17.726807	
442.940857	17.972046	
441.961639	17.726807	
443.920074	18.021095	
442.940857	17.824903	
443.920074	18.070143	
442.940857	17.873951	
443.920074	17.972046	
443.920074	17.824903	
444.899292	18.119190	
443.920074	17.873951	
443.920074	18.021095	
442.940857	17.677759	
444.899292	18.070143	
443.920074	17.873951	
444.899292	18.070143	
443.920074	17.824903	
444.899292	17.972046	
444.899292	17.824903	
444.899292	18.070143	
443.920074	17.824903	
444.899292	18.119190	
443.920074	17.775856	
445.878510	18.070143	
443.920074	17.775856	
445.878510	18.070143	
444.899292	17.775856	
445.878510	17.922998	
444.899292	17.775856	
445.878510	18.070143	
444.899292	17.775856	
445.878510	17.972046	
444.899292	17.677759	
446.857758	18.070143	
445.878510	17.873951	
445.878510	17.922998	
445.878510	17.726807	
445.878510	17.824903	
445.878510	17.775856	
446.857758	17.922998	
445.878510	17.775856	
446.857758	17.922998	
445.878510	17.726807	
446.857758	17.873951	
445.878510	17.775856	
446.857758	17.922998	
446.857758	17.824903	
446.857758	17.873951	
446.857758	17.824903	
446.857758	17.972046	
446.857758	17.873951	
446.857758	17.972046	
446.857758	17.775856	
447.836975	18.070143	
446.857758	17.922998	
447.836975	18.021095	
446.857758	17.824903	
446.857758	17.922998	
447.836975	17.922998	
447.836975	18.070143	
447.836975	17.922998	
447.836975	18.021095	
446.857758	17.824903	
447.836975	18.070143	
447.836975	17.972046	
448.816193	18.119190	
447.836975	18.021095	
448.816193	18.070143	
448.816193	17.972046	
448.816193	18.119190	
447.836975	18.021095	
448.816193	18.119190	
447.836975	17.922998	
448.816193	18.168238	
448.816193	18.021095	
448.816193	18.119190	
448.816193	17.972046	
448.816193	18.070143	
448.816193	18.070143	
449.795410	18.217285	
448.816193	18.021095	
448.816193	18.168238	
448.816193	17.972046	
449.795410	18.168238	
449.795410	18.070143	
449.795410	18.217285	
449.795410	17.972046	
449.795410	18.070143	
449.795410	18.021095	
449.795410	18.217285	
450.774628	18.070143	
449.795410	18.168238	
449.795410	18.021095	
450.774628	18.217285	
449.795410	18.070143	
450.774628	18.217285	
449.795410	18.070143	
450.774628	18.168238	
450.774628	18.119190	
450.774628	18.217285	
450.774628	18.119190	
450.774628	18.266335	
450.774628	18.070143	
451.753876	18.315382	
451.753876	18.217285	
451.753876	18.364429	
450.774628	18.217285	
450.774628	18.315382	
451.753876	18.315382	
452.733093	18.462524	
451.753876	18.364429	
451.753876	18.413477	
451.753876	18.217285	
452.733093	18.462524	
451.753876	18.364429	
452.733093	18.658716	
451.753876	18.413477	
452.733093	18.609669	
452.733093	18.462524	
453.712311	18.707764	
452.733093	18.462524	
452.733093	18.756813	
451.753876	18.462524	
453.712311	18.805861	
452.733093	18.609669	
453.712311	18.854908	
452.733093	18.609669	
453.712311	18.805861	
453.712311	18.658716	
453.712311	18.953003	
452.733093	18.658716	
453.712311	18.903955	
452.733093	18.609669	
454.691528	19.002052	
453.712311	18.805861	
454.691528	19.100147	
453.712311	18.805861	
453.712311	19.002052	
453.712311	18.903955	
454.691528	19.198242	
453.712311	18.953003	
454.691528	19.247292	
453.712311	18.903955	
455.670746	19.247292	
454.691528	19.051100	
455.670746	19.296339	
454.691528	19.051100	
455.670746	19.247292	
454.691528	19.149195	
455.670746	19.394434	
454.691528	19.149195	
454.691528	19.394434	
454.691528	19.149195	
455.670746	19.541578	
454.691528	19.345387	
455.670746	19.394434	
454.691528	19.296339	
455.670746	19.345387	
455.670746	19.394434	
455.670746	19.541578	
455.670746	19.443481	
455.670746	19.492531	
455.670746	19.345387	
455.670746	19.541578	
455.670746	19.492531	
456.649994	19.688721	
455.670746	19.541578	
456.649994	19.590626	
456.649994	19.590626	
456.649994	19.737770	
456.649994	19.639673	
456.649994	19.737770	
455.670746	19.541578	
456.649994	19.786818	
456.649994	19.639673	
457.629211	19.737770	
456.649994	19.590626	
456.649994	19.688721	
456.649994	19.688721	
457.629211	19.786818	
456.649994	19.639673	
457.629211	19.737770	
456.649994	19.541578	
457.629211	19.786818	
457.629211	19.688721	
458.608429	19.786818	
457.629211	19.541578	
457.629211	19.590626	
457.629211	19.590626	
458.608429	19.688721	
457.629211	19.590626	
458.608429	19.639673	
457.629211	19.443481	
458.608429	19.639673	
457.629211	19.492531	
458.608429	19.639673	
458.608429	19.443481	
458.608429	19.541578	
458.608429	19.492531	
458.608429	19.541578	
458.608429	19.394434	
458.608429	19.443481	
458.608429	19.296339	
459.587646	19.492531	
459.587646	19.394434	
459.587646	19.443481	
458.608429	19.296339	
459.587646	19.296339	
459.587646	19.296339	
459.587646	19.443481	
459.587646	19.247292	
459.587646	19.296339	
459.587646	19.051100	
460.566864	19.296339	
459.587646	19.149195	
460.566864	19.247292	
459.587646	19.051100	
460.566864	19.100147	
460.566864	19.002052	
460.566864	19.149195	
460.566864	18.953003	
460.566864	19.051100	
460.566864	18.854908	
461.546112	19.002052	
460.566864	18.854908	
461.546112	19.002052	
460.566864	18.805861	
460.566864	18.854908	
461.546112	18.805861	
461.546112	18.903955	
460.566864	18.756813	
460.566864	18.805861	
460.566864	18.609669	
462.525330	18.805861	
461.546112	18.658716	
462.525330	18.854908	
461.546112	18.560621	
462.525330	18.609669	
461.546112	18.511574	
462.525330	18.756813	
462.525330	18.511574	
462.525330	18.707764	
461.546112	18.364429	
462.525330	18.658716	
462.525330	18.413477	
462.525330	18.609669	
462.525330	18.315382	
462.525330	18.413477	
462.525330	18.315382	
463.504547	18.462524	
462.525330	18.217285	
463.504547	18.364429	
462.525330	18.119190	
463.504547	18.413477	
462.525330	18.217285	
463.504547	18.364429	
462.525330	18.119190	
463.504547	18.217285	
463.504547	18.070143	
464.483765	18.266335	
463.504547	18.021095	
463.504547	18.119190	
463.504547	17.824903	
464.483765	18.119190	
464.483765	17.922998	
464.483765	18.119190	
463.504547	17.873951	
464.483765	18.021095	
464.483765	17.824903	
464.483765	18.070143	
464.483765	17.824903	
464.483765	18.021095	
464.483765	17.677759	
465.462982	18.021095	
464.483765	17.726807	
465.462982	17.972046	
464.483765	17.677759	
465.462982	17.873951	
465.462982	17.726807	
465.462982	17.972046	
464.483765	17.726807	
465.462982	17.873951	
464.483765	17.628712	
466.442230	17.972046	
465.462982	17.726807	
466.442230	17.972046	
465.462982	17.628712	
466.442230	17.775856	
465.462982	17.677759	
466.442230	17.922998	
466.442230	17.726807	
466.442230	17.873951	
465.462982	17.579664	
467.421448	17.873951	
466.442230	17.677759	
467.421448	17.922998	
466.442230	17.677759	
467.421448	17.824903	
466.442230	17.726807	
467.421448	17.922998	
466.442230	17.726807	
467.421448	17.873951	
466.442230	17.628712	
468.400665	17.922998	
467.421448	17.726807	
468.400665	17.922998	
466.442230	17.677759	
467.421448	17.775856	
467.421448	17.677759	
468.400665	17.922998	
468.400665	17.726807	
468.400665	17.824903	
467.421448	17.579664	
468.400665	17.873951	
467.421448	17.726807	
468.400665	17.922998	
468.400665	17.677759	
468.400665	17.824903	
468.400665	17.677759	
469.379883	17.873951	
468.400665	17.677759	
468.400665	17.824903	
468.400665	17.579664	
469.379883	17.873951	
468.400665	17.677759	
469.379883	17.824903	
468.400665	17.628712	
469.379883	17.775856	
469.379883	17.726807	
469.379883	17.922998	
469.379883	17.677759	
469.379883	17.824903	
468.400665	17.579664	
470.359100	17.873951	
469.379883	17.726807	
470.359100	17.922998	
469.379883	17.628712	
470.359100	17.726807	
469.379883	17.677759	
470.359100	17.873951	
470.359100	17.726807	
470.359100	17.824903	
470.359100	17.628712	
471.338348	17.873951	
470.359100	17.677759	
471.338348	17.873951	
470.359100	17.628712	
471.338348	17.726807	
470.359100	17.677759	
471.338348	17.824903	
470.359100	17.628712	
471.338348	17.726807	
470.359100	17.481567	
471.338348	17.775856	
471.338348	17.628712	
472.317566	17.775856	
471.338348	17.530617	
472.317566	17.628712	
471.338348	17.579664	
472.317566	17.726807	
471.338348	17.530617	
472.317566	17.579664	
471.338348	17.334425	
472.317566	17.579664	
472.317566	17.432520	
473.296783	17.628712	
472.317566	17.334425	
472.317566	17.383472	
472.317566	17.285378	
473.296783	17.481567	
472.317566	17.285378	
472.317566	17.383472	
472.317566	17.138233	
473.296783	17.432520	
472.317566	17.187281	
473.296783	17.334425	
472.317566	17.040138	
473.296783	17.138233	
473.296783	17.040138	
474.276001	17.187281	
473.296783	16.942041	
473.296783	17.040138	
473.296783	16.696802	
474.276001	16.991089	
473.296783	16.843946	
474.276001	16.991089	
473.296783	16.647755	
473.296783	16.745850	
474.276001	16.647755	
474.276001	16.794899	
474.276001	16.598707	
474.276001	16.647755	
473.296783	16.402515	
475.255219	16.598707	
474.276001	16.402515	
475.255219	16.500610	
474.276001	16.353468	
475.255219	16.402515	
475.255219	16.353468	
475.255219	16.451563	
475.255219	16.353468	
475.255219	16.402515	
474.276001	16.255371	
475.255219	16.451563	
475.255219	16.353468	
476.234467	16.451563	
474.276001	16.255371	
475.255219	16.304420	
476.234467	16.304420	
476.234467	16.500610	
476.234467	16.402515	
476.234467	16.353468	
476.234467	16.206324	
476.234467	16.451563	
476.234467	16.353468	
477.213684	16.500610	
476.234467	16.402515	
476.234467	16.451563	
476.234467	16.402515	
476.234467	16.500610	
477.213684	16.451563	
476.234467	16.549660	
476.234467	16.353468	
477.213684	16.549660	
477.213684	16.451563	
477.213684	16.647755	
477.213684	16.451563	
477.213684	16.549660	
477.213684	16.598707	
478.192902	16.794899	
477.213684	16.647755	
477.213684	16.696802	
477.213684	16.647755	
478.192902	16.892994	
478.192902	16.794899	
478.192902	17.040138	
477.213684	16.794899	
478.192902	17.040138	
478.192902	16.942041	
478.192902	17.236328	
478.192902	17.089186	
478.192902	17.334425	
478.192902	17.089186	
479.172119	17.481567	
478.192902	17.285378	
479.172119	17.677759	
478.192902	17.432520	
479.172119	17.677759	
478.192902	17.628712	
479.172119	17.873951	
479.172119	17.677759	
479.172119	17.873951	
479.172119	17.775856	
480.151337	18.168238	
479.172119	18.021095	
480.151337	18.315382	
478.192902	18.070143	
480.151337	18.364429	
480.151337	18.315382	
480.151337	18.560621	
480.151337	18.462524	
479.172119	18.658716	
479.172119	18.413477	
481.130585	18.805861	
480.151337	18.707764	
481.130585	19.051100	
480.151337	18.756813	
481.130585	19.002052	
480.151337	18.903955	
481.130585	19.198242	
480.151337	19.051100	
481.130585	19.247292	
480.151337	19.051100	
481.130585	19.443481	
480.151337	19.247292	
481.130585	19.541578	
480.151337	19.296339	
481.130585	19.541578	
481.130585	19.443481	
482.109802	19.688721	
481.130585	19.590626	
481.130585	19.737770	
481.130585	19.492531	
482.109802	19.786818	
482.109802	19.688721	
482.109802	19.933960	
481.130585	19.639673	
482.109802	19.786818	
482.109802	19.786818	
482.109802	20.032057	
482.109802	19.884912	
482.109802	20.032057	
481.130585	19.786818	
483.089020	20.130152	
482.109802	19.884912	
483.089020	20.130152	
482.109802	19.933960	
483.089020	20.081104	
482.109802	19.983009	
483.089020	20.179199	
483.089020	19.983009	
482.109802	20.179199	
482.109802	19.933960	
484.068237	20.228249	
483.089020	20.130152	
484.068237	20.375391	
483.089020	20.032057	
484.068237	20.228249	
483.089020	20.130152	
484.068237	20.326344	
484.068237	20.130152	
483.089020	20.179199	
483.089020	19.933960	
484.068237	20.228249	
484.068237	20.032057	
485.047455	20.228249	
484.068237	19.933960	
484.068237	20.032057	
484.068237	19.884912	
485.047455	20.081104	
485.047455	19.884912	
485.047455	19.983009	
484.068237	19.688721	
485.047455	19.933960	
485.047455	19.688721	
486.026703	19.786818	
484.068237	19.492531	
485.047455	19.590626	
485.047455	19.443481	
486.026703	19.590626	
485.047455	19.296339	
485.047455	19.345387	
485.047455	19.100147	
486.026703	19.345387	
486.026703	19.100147	
486.026703	19.247292	
485.047455	18.903955	
486.026703	19.002052	
486.026703	18.805861	
486.026703	18.953003	
486.026703	18.707764	
486.026703	18.756813	
486.026703	18.413477	
487.005920	18.609669	
486.026703	18.413477	
487.005920	18.560621	
486.026703	18.217285	
487.005920	18.266335	
487.005920	18.168238	
487.005920	18.266335	
487.005920	18.021095	
487.005920	18.070143	
486.026703	17.824903	
487.985138	18.070143	
487.005920	17.824903	
487.985138	17.972046	
487.005920	17.628712	
487.985138	17.677759	
487.985138	17.579664	
487.985138	17.775856	
487.985138	17.530617	
487.985138	17.530617	
487.005920	17.285378	
488.964355	17.530617	
487.985138	17.334425	
487.985138	17.530617	
487.985138	17.236328	
487.985138	17.334425	
487.985138	17.187281	
488.964355	17.334425	
487.985138	17.089186	
487.985138	17.236328	
487.985138	16.991089	
488.964355	17.236328	
488.964355	16.942041	
489.943573	17.089186	
487.985138	16.794899	
488.964355	16.892994	
488.964355	16.794899	
489.943573	16.991089	
488.964355	16.745850	
488.964355	16.843946	
488.964355	16.549660	
489.943573	16.794899	
489.943573	16.647755	
489.943573	16.745850	
488.964355	16.353468	
489.943573	16.500610	
489.943573	16.353468	
490.922821	16.500610	
489.943573	16.304420	
489.943573	16.353468	
489.943573	16.108229	
490.922821	16.304420	
489.943573	16.108229	
490.922821	16.255371	
489.943573	16.010132	
490.922821	16.059181	
490.922821	15.912037	
490.922821	16.059181	
490.922821	15.862988	
490.922821	15.862988	
490.922821	15.617749	
491.902039	15.862988	
490.922821	15.666798	
491.902039	15.813941	
490.922821	15.470606	
491.902039	15.568702	
491.902039	15.519654	
492.881256	15.617749	
491.902039	15.470606	
491.902039	15.421558	
491.902039	15.176319	
492.881256	15.421558	
491.902039	15.225367	
492.881256	15.421558	
491.902039	15.078223	
492.881256	15.176319	
492.881256	15.029176	
492.881256	15.176319	
492.881256	15.029176	
492.881256	15.078223	
491.902039	14.882031	
493.860474	15.078223	
492.881256	14.882031	
493.860474	15.078223	
491.902039	14.734888	
492.881256	14.832984	
492.881256	14.734888	
493.860474	14.931080	
492.881256	14.685841	
492.881256	14.734888	
492.881256	14.440601	
493.860474	14.734888	
493.860474	14.538697	
493.860474	14.685841	
492.881256	14.293458	
493.860474	14.391553	
493.860474	14.293458	
494.839691	14.489649	
493.860474	14.293458	
493.860474	14.342505	
493.860474	14.048219	
494.839691	14.293458	
493.860474	14.048219	
494.839691	14.195362	
493.860474	13.901074	
494.839691	13.999170	
494.839691	13.802979	
494.839691	13.950123	
494.839691	13.753931	
494.839691	13.802979	
494.839691	13.606788	
495.818939	13.852027	
495.818939	13.606788	
495.818939	13.753931	
494.839691	13.508692	
495.818939	13.655835	
495.818939	13.508692	
495.818939	13.753931	
495.818939	13.508692	
495.818939	13.606788	
495.818939	13.361548	
496.798157	13.606788	
495.818939	13.508692	
496.798157	13.704884	
495.818939	13.410596	
495.818939	13.557740	
496.798157	13.459644	
496.798157	13.655835	
496.798157	13.508692	
496.798157	13.606788	
496.798157	13.410596	
497.777374	13.704884	
496.798157	13.508692	
496.798157	13.606788	
496.798157	13.410596	
496.798157	13.508692	
497.777374	13.508692	
497.777374	13.606788	
496.798157	13.508692	
496.798157	13.557740	
496.798157	13.410596	
498.756592	13.606788	
497.777374	13.557740	
498.756592	13.704884	
496.798157	13.459644	
497.777374	13.508692	
497.777374	13.557740	
498.756592	13.655835	
497.777374	13.606788	
497.777374	13.606788	
498.756592	13.459644	
498.756592	13.655835	
498.756592	13.557740	
498.756592	13.655835	
498.756592	13.508692	
498.756592	13.508692	
498.756592	13.508692	
498.756592	13.606788	
498.756592	13.508692	
498.756592	13.508692	
498.756592	13.410596	
499.735809	13.606788	
499.735809	13.508692	
499.735809	13.606788	
498.756592	13.410596	
499.735809	13.410596	
499.735809	13.459644	
500.715057	13.508692	
499.735809	13.459644	
499.735809	13.361548	
499.735809	13.263453	
500.715057	13.459644	
499.735809	13.410596	
500.715057	13.508692	
499.735809	13.312501	
499.735809	13.361548	
500.715057	13.361548	
500.715057	13.410596	
500.715057	13.361548	
500.715057	13.361548	
500.715057	13.214405	
501.694275	13.410596	
500.715057	13.263453	
501.694275	13.312501	
500.715057	13.165357	
500.715057	13.214405	
500.715057	13.214405	
501.694275	13.312501	
501.694275	13.214405	
500.715057	13.165357	
500.715057	13.067262	
501.694275	13.263453	
501.694275	13.165357	
501.694275	13.263453	
500.715057	12.969166	
501.694275	13.018213	
501.694275	12.969166	
502.673492	13.067262	
502.673492	13.018213	
501.694275	12.969166	
501.694275	12.822022	
502.673492	12.969166	
502.673492	12.871070	
502.673492	12.969166	
501.694275	12.772974	
502.673492	12.822022	
502.673492	12.822022	
503.652710	12.822022	
502.673492	12.772974	
502.673492	12.674878	
502.673492	12.576783	
503.652710	12.723927	
503.652710	12.625831	
503.652710	12.723927	
502.673492	12.478687	
503.652710	12.527735	
503.652710	12.527735	
504.631927	12.625831	
503.652710	12.576783	
503.652710	12.429639	
503.652710	12.331544	
504.631927	12.478687	
503.652710	12.429639	
504.631927	12.527735	
503.652710	12.282495	
504.631927	12.331544	
504.631927	12.282495	
504.631927	12.380591	
504.631927	12.331544	
504.631927	12.282495	
504.631927	12.184400	
505.611176	12.331544	
504.631927	12.184400	
505.611176	12.331544	
504.631927	12.135352	
504.631927	12.233448	
505.611176	12.282495	
505.611176	12.380591	
504.631927	12.282495	
504.631927	12.233448	
505.611176	12.135352	
505.611176	12.331544	
505.611176	12.233448	
506.590393	12.380591	
505.611176	12.135352	
505.611176	12.233448	
506.590393	12.233448	
506.590393	12.380591	
506.590393	12.331544	
506.590393	12.331544	
506.590393	12.233448	
506.590393	12.380591	
506.590393	12.380591	
507.569611	12.576783	
506.590393	12.282495	
507.569611	12.478687	
506.590393	12.331544	
507.569611	12.527735	
507.569611	12.331544	
506.590393	12.331544	
506.590393	12.184400	
508.548828	12.478687	
507.569611	12.331544	
507.569611	12.527735	
506.590393	12.184400	
507.569611	12.380591	
508.548828	12.282495	
508.548828	12.527735	
507.569611	12.331544	
507.569611	12.331544	
507.569611	12.135352	
508.548828	12.380591	
507.569611	12.184400	
508.548828	12.478687	
508.548828	12.135352	
508.548828	12.282495	
508.548828	12.135352	
508.548828	12.380591	
508.548828	12.184400	
508.548828	12.233448	
508.548828	12.037256	
509.528046	12.380591	
508.548828	12.135352	
509.528046	12.331544	
508.548828	11.939160	
509.528046	12.184400	
509.528046	12.037256	
509.528046	12.282495	
509.528046	12.037256	
508.548828	12.086305	
509.528046	11.841065	
510.507294	12.184400	
509.528046	11.988209	
510.507294	12.233448	
509.528046	11.841065	
510.507294	12.037256	
509.528046	11.939160	
510.507294	12.184400	
509.528046	11.988209	
509.528046	11.988209	
509.528046	11.841065	
511.486511	12.086305	
510.507294	11.939160	
511.486511	12.135352	
509.528046	11.792017	
511.486511	11.988209	
510.507294	11.939160	
511.486511	12.086305	
510.507294	11.841065	
511.486511	11.939160	
510.507294	11.841065	
511.486511	12.135352	
511.486511	11.939160	
511.486511	12.135352	
511.486511	11.841065	
511.486511	12.037256	
511.486511	11.890113	
512.465759	12.135352	
511.486511	11.939160	
511.486511	11.890113	
511.486511	11.742970	
512.465759	12.037256	
511.486511	11.890113	
512.465759	12.135352	
511.486511	11.792017	
512.465759	12.037256	
512.465759	11.890113	
512.465759	12.135352	
512.465759	11.890113	
512.465759	11.988209	
512.465759	11.841065	
513.444946	12.135352	
512.465759	11.841065	
513.444946	12.135352	
512.465759	11.792017	
513.444946	11.988209	
513.444946	11.841065	
514.424194	12.135352	
513.444946	11.939160	
513.444946	11.939160	
513.444946	11.792017	
514.424194	12.135352	
513.444946	11.939160	
514.424194	12.184400	
513.444946	11.742970	
514.424194	12.037256	
514.424194	11.890113	
514.424194	12.135352	
514.424194	11.939160	
514.424194	11.939160	
514.424194	11.792017	
515.403381	12.037256	
514.424194	11.841065	
515.403381	12.135352	
514.424194	11.792017	
515.403381	12.037256	
515.403381	11.890113	
515.403381	12.135352	
515.403381	11.939160	
515.403381	11.939160	
514.424194	11.792017	
516.382629	12.135352	
515.403381	11.890113	
516.382629	12.086305	
515.403381	11.742970	
515.403381	11.988209	
516.382629	11.890113	
516.382629	12.086305	
515.403381	11.841065	
515.403381	11.792017	
515.403381	11.693921	
516.382629	12.037256	
516.382629	11.841065	
517.361877	12.086305	
516.382629	11.742970	
516.382629	11.939160	
516.382629	11.742970	
517.361877	11.988209	
516.382629	11.792017	
516.382629	11.742970	
516.382629	11.644874	
517.361877	11.939160	
516.382629	11.693921	
517.361877	11.890113	
