413.564148	65.891800	
414.543365	66.038940	
413.564148	65.842751	
414.543365	65.891800	
413.564148	65.744652	
413.564148	65.744652	
413.564148	65.548462	
414.543365	65.646561	
413.564148	65.499413	
414.543365	65.548462	
413.564148	65.303223	
414.543365	65.352272	
414.543365	65.205124	
414.543365	65.303223	
414.543365	65.156082	
414.543365	65.107033	
414.543365	64.910843	
414.543365	64.910843	
414.543365	64.763695	
415.522583	64.861794	
414.543365	64.665604	
415.522583	64.665604	
415.522583	64.518456	
415.522583	64.518456	
415.522583	64.420364	
415.522583	64.371315	
415.522583	64.224167	
415.522583	64.322266	
415.522583	64.126076	
415.522583	64.126076	
415.522583	63.929882	
416.501801	63.929882	
415.522583	63.831787	
416.501801	63.929882	
415.522583	63.831787	
416.501801	63.782742	
416.501801	63.586548	
416.501801	63.635597	
416.501801	63.537502	
416.501801	63.635597	
416.501801	63.439404	
416.501801	63.488453	
416.501801	63.341309	
417.481049	63.537502	
416.501801	63.292263	
417.481049	63.439404	
417.481049	63.243214	
417.481049	63.488453	
417.481049	63.243214	
417.481049	63.439404	
417.481049	63.194164	
418.460266	63.390358	
417.481049	63.194164	
418.460266	63.390358	
417.481049	63.243214	
418.460266	63.341309	
417.481049	63.145119	
418.460266	63.390358	
418.460266	63.243214	
418.460266	63.488453	
417.481049	63.145119	
418.460266	63.341309	
418.460266	63.145119	
419.439484	63.341309	
418.460266	63.194164	
419.439484	63.243214	
418.460266	63.047024	
419.439484	63.194164	
418.460266	62.948925	
419.439484	63.194164	
418.460266	62.948925	
419.439484	63.096069	
419.439484	62.850830	
419.439484	62.997974	
419.439484	62.801785	
419.439484	62.948925	
419.439484	62.752735	
420.418701	62.948925	
419.439484	62.801785	
420.418701	62.948925	
419.439484	62.654640	
420.418701	62.801785	
419.439484	62.654640	
421.397919	62.997974	
420.418701	62.850830	
420.418701	62.948925	
420.418701	62.850830	
421.397919	63.145119	
420.418701	62.948925	
421.397919	63.243214	
420.418701	63.096069	
421.397919	63.390358	
420.418701	63.194164	
421.397919	63.488453	
420.418701	63.341309	
421.397919	63.586548	
421.397919	63.390358	
422.377167	63.684643	
421.397919	63.586548	
422.377167	63.880836	
421.397919	63.586548	
422.377167	63.880836	
421.397919	63.733692	
422.377167	63.978931	
421.397919	63.733692	
422.377167	63.831787	
421.397919	63.635597	
422.377167	63.880836	
422.377167	63.635597	
422.377167	63.831787	
421.397919	63.537502	
423.356384	63.684643	
422.377167	63.488453	
423.356384	63.586548	
422.377167	63.390358	
422.377167	63.439404	
422.377167	63.145119	
423.356384	63.243214	
422.377167	62.948925	
423.356384	63.096069	
422.377167	62.801785	
423.356384	62.899879	
423.356384	62.703686	
423.356384	62.752735	
423.356384	62.458447	
423.356384	62.409401	
424.335602	62.213207	
424.335602	62.311306	
423.356384	62.017017	
424.335602	62.017017	
423.356384	61.673683	
424.335602	61.722729	
424.335602	61.477489	
424.335602	61.575588	
424.335602	61.281300	
424.335602	61.232250	
424.335602	60.937965	
425.314819	60.987011	
424.335602	60.692726	
425.314819	60.790821	
424.335602	60.398438	
425.314819	60.447487	
424.335602	60.202248	
425.314819	60.153198	
424.335602	59.858913	
425.314819	59.809864	
425.314819	59.613674	
425.314819	59.662720	
425.314819	59.319386	
425.314819	59.368435	
424.335602	59.025097	
426.294037	59.123196	
425.314819	58.828907	
426.294037	58.828907	
425.314819	58.485573	
426.294037	58.485573	
425.314819	58.240334	
426.294037	58.338428	
426.294037	58.044140	
426.294037	58.093189	
426.294037	57.700806	
427.273285	57.749855	
426.294037	57.553661	
427.273285	57.602711	
426.294037	57.308422	
426.294037	57.308422	
426.294037	57.063183	
427.273285	57.112232	
426.294037	56.866993	
427.273285	56.916042	
426.294037	56.572704	
427.273285	56.719849	
427.273285	56.474609	
427.273285	56.523659	
427.273285	56.229370	
427.273285	56.229370	
427.273285	56.033180	
428.252502	56.180325	
427.273285	55.886036	
428.252502	55.886036	
427.273285	55.542702	
428.252502	55.689846	
427.273285	55.493652	
429.231720	55.542702	
428.252502	55.297462	
428.252502	55.297462	
428.252502	55.003174	
429.231720	55.150318	
428.252502	54.806984	
429.231720	54.905079	
428.252502	54.561745	
429.231720	54.659840	
428.252502	54.414600	
429.231720	54.463650	
428.252502	54.169361	
429.231720	54.218410	
429.231720	54.071266	
430.210938	54.218410	
429.231720	53.924122	
429.231720	54.022217	
429.231720	53.678883	
430.210938	53.875072	
430.210938	53.678883	
430.210938	53.875072	
429.231720	53.629833	
430.210938	53.776978	
430.210938	53.678883	
430.210938	53.924122	
430.210938	53.776978	
430.210938	53.973171	
430.210938	53.727932	
431.190155	53.973171	
430.210938	53.875072	
431.190155	54.120312	
430.210938	53.973171	
431.190155	54.120312	
430.210938	54.071266	
431.190155	54.267456	
431.190155	54.120312	
431.190155	54.365551	
430.210938	54.169361	
432.169403	54.512695	
431.190155	54.365551	
432.169403	54.561745	
431.190155	54.316505	
431.190155	54.414600	
432.169403	54.365551	
432.169403	54.561745	
431.190155	54.365551	
432.169403	54.463650	
431.190155	54.169361	
432.169403	54.414600	
432.169403	54.218410	
433.148621	54.463650	
432.169403	54.218410	
432.169403	54.267456	
432.169403	54.169361	
433.148621	54.365551	
432.169403	54.169361	
433.148621	54.316505	
432.169403	54.071266	
433.148621	54.316505	
432.169403	54.120312	
433.148621	54.218410	
432.169403	54.120312	
433.148621	54.218410	
433.148621	54.316505	
433.148621	54.463650	
432.169403	54.365551	
433.148621	54.512695	
433.148621	54.365551	
434.127838	54.610790	
433.148621	54.610790	
434.127838	54.757935	
433.148621	54.708889	
433.148621	54.757935	
433.148621	54.806984	
434.127838	55.003174	
434.127838	55.003174	
434.127838	55.101269	
434.127838	54.954128	
434.127838	55.248413	
434.127838	55.248413	
434.127838	55.346508	
434.127838	55.248413	
434.127838	55.346508	
435.107056	55.395557	
435.107056	55.493652	
435.107056	55.395557	
435.107056	55.493652	
435.107056	55.444607	
435.107056	55.640797	
435.107056	55.591747	
435.107056	55.689846	
435.107056	55.542702	
435.107056	55.591747	
435.107056	55.689846	
436.086273	55.787941	
436.086273	55.689846	
435.107056	55.689846	
435.107056	55.542702	
436.086273	55.738892	
436.086273	55.689846	
437.065521	55.984131	
435.107056	55.689846	
437.065521	55.836987	
436.086273	55.689846	
437.065521	55.886036	
437.065521	55.689846	
437.065521	55.787941	
436.086273	55.542702	
437.065521	55.836987	
437.065521	55.591747	
438.044739	55.787941	
437.065521	55.444607	
437.065521	55.591747	
437.065521	55.444607	
438.044739	55.640797	
437.065521	55.444607	
437.065521	55.444607	
437.065521	55.199368	
438.044739	55.444607	
438.044739	55.297462	
438.044739	55.395557	
437.065521	55.003174	
438.044739	55.101269	
438.044739	54.954128	
438.044739	55.101269	
438.044739	54.905079	
438.044739	54.905079	
438.044739	54.610790	
439.023956	54.806984	
438.044739	54.561745	
439.023956	54.708889	
438.044739	54.365551	
439.023956	54.463650	
439.023956	54.267456	
439.023956	54.365551	
439.023956	54.071266	
439.023956	54.120312	
438.044739	53.875072	
440.003174	54.071266	
439.023956	53.875072	
440.003174	53.973171	
439.023956	53.580788	
439.023956	53.678883	
440.003174	53.531738	
440.003174	53.727932	
440.003174	53.482693	
440.003174	53.433643	
440.003174	53.139355	
440.003174	53.384594	
440.003174	53.139355	
440.982391	53.335548	
440.003174	52.992214	
440.982391	53.090309	
440.982391	52.845070	
440.982391	53.090309	
440.982391	52.746975	
440.982391	52.845070	
440.003174	52.599831	
440.982391	52.845070	
440.982391	52.501736	
441.961639	52.697926	
440.982391	52.305542	
440.982391	52.452686	
440.982391	52.256496	
441.961639	52.501736	
440.982391	52.207447	
440.982391	52.256496	
440.982391	51.962208	
441.961639	52.207447	
441.961639	51.962208	
442.940857	52.158398	
440.982391	51.766018	
441.961639	51.913158	
441.961639	51.766018	
442.940857	52.011257	
441.961639	51.815063	
441.961639	51.815063	
441.961639	51.569824	
442.940857	51.766018	
442.940857	51.569824	
442.940857	51.864113	
441.961639	51.520779	
443.920074	51.716969	
442.940857	51.569824	
443.920074	51.766018	
442.940857	51.569824	
442.940857	51.716969	
442.940857	51.520779	
443.920074	51.864113	
442.940857	51.618874	
443.920074	51.913158	
442.940857	51.520779	
443.920074	51.766018	
443.920074	51.667919	
444.899292	52.011257	
443.920074	51.766018	
443.920074	51.815063	
443.920074	51.618874	
444.899292	51.962208	
443.920074	51.766018	
444.899292	52.060303	
443.920074	51.716969	
444.899292	51.962208	
444.899292	51.766018	
444.899292	52.011257	
444.899292	51.766018	
444.899292	51.864113	
444.899292	51.618874	
445.878510	51.962208	
444.899292	51.716969	
445.878510	51.962208	
444.899292	51.569824	
445.878510	51.766018	
444.899292	51.618874	
445.878510	51.864113	
444.899292	51.569824	
444.899292	51.667919	
444.899292	51.422680	
445.878510	51.716969	
445.878510	51.471729	
445.878510	51.716969	
444.899292	51.275539	
445.878510	51.520779	
445.878510	51.373634	
446.857758	51.618874	
446.857758	51.373634	
445.878510	51.324585	
445.878510	51.128395	
446.857758	51.422680	
445.878510	51.177441	
446.857758	51.422680	
445.878510	51.079346	
446.857758	51.275539	
446.857758	51.079346	
446.857758	51.226490	
446.857758	50.932201	
446.857758	50.785061	
446.857758	50.834106	
447.836975	51.079346	
446.857758	50.834106	
447.836975	51.030300	
446.857758	50.539822	
447.836975	50.736012	
447.836975	50.539822	
448.816193	50.736012	
447.836975	50.441723	
446.857758	50.196484	
447.836975	50.147438	
448.816193	50.392677	
447.836975	50.049343	
448.816193	50.245533	
447.836975	49.853149	
448.816193	50.049343	
448.816193	49.804104	
448.816193	49.951244	
448.816193	49.656960	
448.816193	49.460766	
448.816193	49.411720	
449.795410	49.607910	
448.816193	49.313625	
449.795410	49.509815	
448.816193	49.068386	
449.795410	49.264576	
449.795410	49.117432	
449.795410	49.264576	
448.816193	48.970287	
448.816193	48.872192	
449.795410	48.872192	
449.795410	49.068386	
449.795410	48.872192	
450.774628	49.019337	
449.795410	48.626953	
450.774628	48.823147	
449.795410	48.676003	
449.795410	48.872192	
450.774628	48.725048	
450.774628	48.528858	
449.795410	48.528858	
450.774628	48.725048	
450.774628	48.528858	
450.774628	48.725048	
449.795410	48.381714	
450.774628	48.626953	
450.774628	48.528858	
450.774628	48.626953	
450.774628	48.430763	
450.774628	48.332668	
450.774628	48.381714	
452.733093	48.676003	
450.774628	48.479809	
451.753876	48.626953	
450.774628	48.332668	
451.753876	48.528858	
451.753876	48.430763	
452.733093	48.626953	
451.753876	48.528858	
451.753876	48.332668	
451.753876	48.332668	
452.733093	48.528858	
452.733093	48.430763	
452.733093	48.479809	
451.753876	48.283619	
452.733093	48.381714	
452.733093	48.430763	
452.733093	48.381714	
452.733093	48.332668	
452.733093	48.234570	
452.733093	48.283619	
452.733093	48.332668	
452.733093	48.283619	
452.733093	48.283619	
452.733093	48.136475	
452.733093	48.185524	
453.712311	48.234570	
453.712311	48.234570	
453.712311	48.234570	
452.733093	48.038380	
453.712311	48.136475	
453.712311	48.234570	
453.712311	48.283619	
454.691528	48.185524	
453.712311	47.989330	
453.712311	47.989330	
454.691528	48.185524	
453.712311	48.136475	
454.691528	48.185524	
453.712311	48.038380	
454.691528	48.136475	
454.691528	48.087429	
454.691528	48.087429	
454.691528	48.038380	
454.691528	47.940285	
454.691528	47.940285	
455.670746	48.038380	
454.691528	47.940285	
454.691528	47.989330	
454.691528	47.744091	
454.691528	47.842190	
455.670746	47.989330	
455.670746	47.989330	
455.670746	48.038380	
454.691528	47.695045	
455.670746	47.891235	
456.649994	47.891235	
456.649994	47.891235	
455.670746	47.744091	
455.670746	47.596951	
456.649994	47.645996	
456.649994	47.793140	
455.670746	47.645996	
456.649994	47.744091	
456.649994	47.449806	
456.649994	47.547901	
456.649994	47.498852	
456.649994	47.596951	
456.649994	47.449806	
456.649994	47.400757	
456.649994	47.253613	
457.629211	47.449806	
456.649994	47.253613	
457.629211	47.302662	
456.649994	47.057423	
457.629211	47.204567	
457.629211	47.155518	
457.629211	47.155518	
457.629211	46.959328	
457.629211	46.910278	
457.629211	46.812183	
458.608429	47.008373	
457.629211	46.812183	
458.608429	46.861233	
457.629211	46.566944	
457.629211	46.615993	
458.608429	46.566944	
458.608429	46.615993	
458.608429	46.517895	
458.608429	46.468849	
458.608429	46.321705	
459.587646	46.468849	
458.608429	46.321705	
458.608429	46.321705	
458.608429	46.076466	
459.587646	46.223610	
459.587646	46.174561	
459.587646	46.125515	
459.587646	45.978371	
458.608429	45.880276	
458.608429	45.880276	
460.566864	46.027416	
459.587646	45.880276	
459.587646	45.929321	
458.608429	45.684082	
459.587646	45.684082	
460.566864	45.733131	
460.566864	45.733131	
460.566864	45.585987	
460.566864	45.536938	
459.587646	45.389797	
460.566864	45.585987	
459.587646	45.389797	
460.566864	45.487892	
460.566864	45.242653	
460.566864	45.291698	
461.546112	45.340748	
460.566864	45.291698	
460.566864	45.242653	
460.566864	45.193604	
461.546112	45.095509	
461.546112	45.291698	
460.566864	45.046459	
461.546112	45.095509	
460.566864	44.850269	
461.546112	44.997414	
461.546112	45.046459	
461.546112	44.997414	
461.546112	44.801220	
461.546112	44.752174	
461.546112	44.654079	
462.525330	44.899319	
462.525330	44.703125	
461.546112	44.654079	
461.546112	44.506935	
462.525330	44.408840	
462.525330	44.457886	
462.525330	44.359791	
462.525330	44.310741	
462.525330	44.163601	
462.525330	44.163601	
462.525330	44.163601	
462.525330	44.016457	
462.525330	43.967407	
462.525330	43.771217	
462.525330	43.771217	
463.504547	43.869312	
462.525330	43.673122	
463.504547	43.624073	
462.525330	43.378834	
463.504547	43.427883	
464.483765	43.476929	
463.504547	43.329784	
463.504547	43.231689	
462.525330	43.084545	
463.504547	43.084545	
464.483765	43.133595	
464.483765	42.986450	
464.483765	42.888355	
463.504547	42.692165	
464.483765	42.643116	
464.483765	42.741211	
464.483765	42.594067	
464.483765	42.545021	
464.483765	42.348827	
464.483765	42.348827	
465.462982	42.397877	
464.483765	42.250732	
464.483765	42.201687	
464.483765	42.054543	
465.462982	42.054543	
465.462982	42.103588	
464.483765	41.907398	
465.462982	41.907398	
465.462982	41.662159	
465.462982	41.809303	
466.442230	41.858349	
466.442230	41.760254	
465.462982	41.613110	
465.462982	41.564064	
465.462982	41.465969	
466.442230	41.662159	
466.442230	41.465969	
466.442230	41.515015	
465.462982	41.269775	
466.442230	41.318825	
466.442230	41.367870	
466.442230	41.318825	
466.442230	41.220730	
466.442230	41.122631	
466.442230	41.122631	
467.421448	41.269775	
467.421448	41.073586	
466.442230	41.073586	
466.442230	40.877392	
467.421448	40.975491	
467.421448	41.024536	
466.442230	40.926441	
467.421448	40.828346	
467.421448	40.779297	
467.421448	40.779297	
468.400665	40.975491	
467.421448	40.730251	
468.400665	40.730251	
467.421448	40.534058	
468.400665	40.632153	
468.400665	40.730251	
468.400665	40.632153	
468.400665	40.485012	
468.400665	40.435963	
468.400665	40.337868	
469.379883	40.583107	
468.400665	40.337868	
469.379883	40.386913	
468.400665	40.190723	
468.400665	40.288818	
469.379883	40.337868	
469.379883	40.190723	
468.400665	40.092628	
468.400665	40.092628	
469.379883	40.092628	
469.379883	40.239773	
468.400665	39.994534	
469.379883	39.994534	
469.379883	39.798340	
469.379883	39.896435	
470.359100	39.994534	
469.379883	39.896435	
469.379883	39.749294	
469.379883	39.651196	
469.379883	39.651196	
470.359100	39.847389	
470.359100	39.700245	
470.359100	39.651196	
469.379883	39.553101	
470.359100	39.553101	
470.359100	39.651196	
470.359100	39.504055	
471.338348	39.455006	
470.359100	39.405956	
470.359100	39.405956	
471.338348	39.553101	
471.338348	39.405956	
471.338348	39.405956	
470.359100	39.258816	
471.338348	39.307861	
471.338348	39.405956	
471.338348	39.258816	
471.338348	39.160717	
471.338348	39.111671	
471.338348	39.160717	
472.317566	39.258816	
471.338348	39.111671	
471.338348	39.013577	
471.338348	38.915478	
472.317566	38.866432	
472.317566	39.013577	
472.317566	38.866432	
472.317566	38.768337	
472.317566	38.621193	
472.317566	38.523098	
473.296783	38.670238	
472.317566	38.474049	
472.317566	38.424999	
472.317566	38.277859	
472.317566	38.277859	
473.296783	38.326904	
472.317566	38.130714	
472.317566	37.983570	
473.296783	37.885475	
473.296783	37.885475	
473.296783	37.983570	
473.296783	37.738331	
473.296783	37.640236	
473.296783	37.493092	
473.296783	37.493092	
474.276001	37.542141	
473.296783	37.394997	
473.296783	37.247852	
473.296783	37.149757	
473.296783	37.051662	
475.255219	37.149757	
474.276001	36.953564	
474.276001	36.855469	
474.276001	36.708324	
474.276001	36.659279	
475.255219	36.708324	
474.276001	36.561184	
474.276001	36.463085	
474.276001	36.315945	
475.255219	36.266895	
475.255219	36.364990	
475.255219	36.168800	
475.255219	36.070705	
475.255219	36.021656	
475.255219	35.972607	
476.234467	36.070705	
475.255219	35.874512	
475.255219	35.776417	
475.255219	35.776417	
475.255219	35.776417	
476.234467	35.874512	
476.234467	35.678322	
475.255219	35.629272	
475.255219	35.580227	
476.234467	35.580227	
477.213684	35.727367	
476.234467	35.629272	
476.234467	35.580227	
476.234467	35.531178	
476.234467	35.482128	
477.213684	35.629272	
476.234467	35.482128	
477.213684	35.482128	
476.234467	35.482128	
477.213684	35.482128	
477.213684	35.580227	
477.213684	35.482128	
477.213684	35.433083	
477.213684	35.433083	
477.213684	35.433083	
477.213684	35.580227	
477.213684	35.384033	
477.213684	35.384033	
477.213684	35.384033	
477.213684	35.482128	
478.192902	35.580227	
478.192902	35.482128	
477.213684	35.482128	
477.213684	35.531178	
478.192902	35.580227	
478.192902	35.776417	
478.192902	35.629272	
478.192902	35.678322	
478.192902	35.727367	
478.192902	35.825466	
478.192902	36.021656	
478.192902	35.972607	
478.192902	36.119751	
478.192902	36.217846	
479.172119	36.315945	
479.172119	36.512135	
478.192902	36.414040	
478.192902	36.561184	
479.172119	36.659279	
479.172119	36.806423	
479.172119	37.051662	
479.172119	36.953564	
479.172119	37.051662	
479.172119	37.198803	
480.151337	37.394997	
480.151337	37.640236	
480.151337	37.640236	
479.172119	37.738331	
479.172119	37.787380	
480.151337	37.983570	
481.130585	38.179760	
480.151337	38.179760	
480.151337	38.326904	
480.151337	38.474049	
480.151337	38.523098	
481.130585	38.768337	
480.151337	38.719288	
480.151337	38.866432	
481.130585	38.964527	
480.151337	39.111671	
481.130585	39.307861	
481.130585	39.258816	
481.130585	39.356911	
481.130585	39.455006	
481.130585	39.602150	
481.130585	39.798340	
481.130585	39.700245	
481.130585	39.847389	
481.130585	39.847389	
481.130585	40.043579	
482.109802	40.190723	
482.109802	40.141674	
481.130585	40.092628	
481.130585	40.239773	
482.109802	40.288818	
482.109802	40.534058	
482.109802	40.386913	
482.109802	40.485012	
482.109802	40.435963	
482.109802	40.534058	
482.109802	40.632153	
482.109802	40.583107	
482.109802	40.583107	
482.109802	40.681202	
482.109802	40.730251	
483.089020	40.877392	
483.089020	40.681202	
483.089020	40.730251	
483.089020	40.730251	
483.089020	40.877392	
483.089020	40.926441	
483.089020	40.828346	
483.089020	40.779297	
483.089020	40.779297	
483.089020	40.828346	
484.068237	40.975491	
484.068237	40.828346	
483.089020	40.877392	
483.089020	40.828346	
484.068237	40.877392	
484.068237	40.877392	
484.068237	40.828346	
484.068237	40.730251	
484.068237	40.779297	
484.068237	40.730251	
485.047455	40.828346	
484.068237	40.681202	
484.068237	40.632153	
485.047455	40.583107	
485.047455	40.583107	
485.047455	40.583107	
484.068237	40.435963	
485.047455	40.386913	
485.047455	40.337868	
485.047455	40.337868	
485.047455	40.337868	
485.047455	40.141674	
485.047455	40.043579	
485.047455	39.945484	
485.047455	39.994534	
486.026703	40.043579	
486.026703	39.847389	
485.047455	39.651196	
485.047455	39.553101	
486.026703	39.553101	
486.026703	39.602150	
486.026703	39.405956	
486.026703	39.258816	
486.026703	39.209766	
486.026703	39.111671	
487.005920	39.111671	
486.026703	38.866432	
487.005920	38.817383	
486.026703	38.719288	
486.026703	38.719288	
487.005920	38.670238	
487.005920	38.474049	
487.005920	38.375954	
487.005920	38.228809	
487.005920	38.228809	
487.985138	38.228809	
487.005920	37.983570	
487.005920	37.836426	
487.005920	37.738331	
487.005920	37.738331	
487.985138	37.738331	
487.985138	37.493092	
487.005920	37.345947	
487.005920	37.247852	
487.985138	37.247852	
487.985138	37.198803	
487.985138	37.002613	
487.985138	36.855469	
487.985138	36.757374	
487.985138	36.659279	
487.985138	36.659279	
487.985138	36.463085	
487.985138	36.364990	
487.985138	36.217846	
487.985138	36.168800	
488.964355	36.119751	
487.985138	35.923561	
488.964355	35.776417	
487.985138	35.678322	
488.964355	35.678322	
488.964355	35.629272	
488.964355	35.384033	
488.964355	35.236889	
488.964355	35.138794	
488.964355	35.138794	
489.943573	35.138794	
488.964355	34.942604	
489.943573	34.844509	
488.964355	34.746410	
489.943573	34.697365	
489.943573	34.648315	
489.943573	34.501171	
489.943573	34.403076	
489.943573	34.304981	
489.943573	34.206886	
490.922821	34.206886	
489.943573	34.010693	
489.943573	33.863552	
490.922821	33.765453	
490.922821	33.765453	
490.922821	33.716408	
490.922821	33.520214	
489.943573	33.274975	
490.922821	33.225929	
490.922821	33.127834	
491.902039	33.078785	
490.922821	32.784496	
490.922821	32.637356	
490.922821	32.490211	
491.902039	32.441162	
491.902039	32.294018	
491.902039	32.146877	
490.922821	31.901636	
491.902039	31.803541	
491.902039	31.656397	
492.881256	31.705444	
491.902039	31.411158	
491.902039	31.264015	
491.902039	31.018776	
492.881256	31.018776	
491.902039	30.920679	
491.902039	30.675440	
491.902039	30.528297	
492.881256	30.479248	
492.881256	30.430201	
493.860474	30.381153	
492.881256	30.135914	
492.881256	30.086866	
492.881256	29.988770	
492.881256	29.988770	
492.881256	29.939722	
492.881256	29.743530	
492.881256	29.596388	
492.881256	29.498291	
492.881256	29.498291	
493.860474	29.596388	
492.881256	29.400196	
493.860474	29.302101	
492.881256	29.105909	
493.860474	29.154957	
493.860474	29.154957	
493.860474	29.056862	
493.860474	28.909718	
494.839691	28.860670	
493.860474	28.762573	
494.839691	28.762573	
493.860474	28.566383	
494.839691	28.468287	
493.860474	28.370192	
494.839691	28.272095	
494.839691	28.321144	
494.839691	28.124952	
494.839691	28.026855	
494.839691	27.879713	
494.839691	27.781616	
495.818939	27.830666	
494.839691	27.634474	
495.818939	27.487329	
494.839691	27.438282	
494.839691	27.291138	
495.818939	27.438282	
495.818939	27.193043	
495.818939	27.094948	
494.839691	27.045898	
495.818939	26.849709	
496.798157	27.094948	
495.818939	26.947803	
495.818939	26.800659	
495.818939	26.751612	
495.818939	26.555420	
496.798157	26.800659	
495.818939	26.604469	
495.818939	26.604469	
496.798157	26.506372	
496.798157	26.457325	
496.798157	26.604469	
495.818939	26.457325	
496.798157	26.310181	
496.798157	26.359230	
497.777374	26.212086	
496.798157	26.457325	
496.798157	26.212086	
496.798157	26.113991	
497.777374	26.064941	
496.798157	25.966846	
497.777374	26.163038	
496.798157	26.015894	
497.777374	25.917799	
496.798157	25.917799	
497.777374	25.770655	
497.777374	25.917799	
498.756592	25.819702	
497.777374	25.672560	
498.756592	25.672560	
497.777374	25.476368	
498.756592	25.672560	
497.777374	25.525415	
498.756592	25.476368	
497.777374	25.378273	
498.756592	25.329224	
498.756592	25.427320	
498.756592	25.280176	
498.756592	25.231129	
498.756592	25.231129	
498.756592	25.133034	
499.735809	25.280176	
498.756592	25.133034	
499.735809	25.083984	
498.756592	24.985889	
499.735809	25.034937	
499.735809	25.133034	
499.735809	25.083984	
499.735809	24.936842	
499.735809	24.887794	
499.735809	24.838745	
500.715057	24.985889	
499.735809	24.838745	
499.735809	24.838745	
499.735809	24.789698	
500.715057	24.789698	
499.735809	24.789698	
499.735809	24.593506	
499.735809	24.544458	
500.715057	24.495411	
500.715057	24.544458	
500.715057	24.544458	
500.715057	24.397316	
500.715057	24.299219	
500.715057	24.250172	
501.694275	24.299219	
500.715057	24.299219	
500.715057	24.201124	
500.715057	24.053980	
500.715057	24.004932	
500.715057	24.053980	
501.694275	24.103027	
501.694275	23.906837	
501.694275	23.808741	
500.715057	23.710646	
501.694275	23.857788	
501.694275	23.759693	
501.694275	23.759693	
501.694275	23.563501	
501.694275	23.612549	
501.694275	23.563501	
502.673492	23.661598	
501.694275	23.465406	
502.673492	23.563501	
501.694275	23.416359	
502.673492	23.612549	
502.673492	23.465406	
502.673492	23.416359	
501.694275	23.318262	
502.673492	23.367310	
502.673492	23.367310	
502.673492	23.465406	
502.673492	23.269215	
502.673492	23.269215	
502.673492	23.171120	
503.652710	23.367310	
503.652710	23.269215	
503.652710	23.269215	
502.673492	23.122070	
503.652710	23.171120	
503.652710	23.171120	
504.631927	23.171120	
503.652710	22.974928	
503.652710	23.023975	
503.652710	22.925880	
503.652710	23.023975	
503.652710	22.876831	
503.652710	22.876831	
504.631927	22.778736	
504.631927	22.827784	
504.631927	22.778736	
504.631927	22.827784	
504.631927	22.631592	
504.631927	22.631592	
504.631927	22.533497	
505.611176	22.680641	
504.631927	22.582544	
504.631927	22.484449	
504.631927	22.386353	
504.631927	22.435402	
505.611176	22.484449	
505.611176	22.533497	
504.631927	22.386353	
505.611176	22.386353	
504.631927	22.288258	
505.611176	22.435402	
506.590393	22.386353	
505.611176	22.435402	
505.611176	22.337305	
505.611176	22.386353	
505.611176	22.337305	
506.590393	22.435402	
505.611176	22.288258	
506.590393	22.386353	
505.611176	22.337305	
506.590393	22.484449	
506.590393	22.337305	
506.590393	22.337305	
506.590393	22.288258	
507.569611	22.533497	
507.569611	22.435402	
507.569611	22.680641	
506.590393	22.386353	
507.569611	22.582544	
506.590393	22.386353	
507.569611	22.729689	
507.569611	22.533497	
507.569611	22.680641	
506.590393	22.484449	
507.569611	22.729689	
507.569611	22.582544	
508.548828	22.876831	
507.569611	22.631592	
508.548828	22.827784	
507.569611	22.631592	
508.548828	22.925880	
507.569611	22.778736	
508.548828	22.925880	
507.569611	22.729689	
508.548828	22.925880	
508.548828	22.778736	
509.528046	22.974928	
508.548828	22.729689	
508.548828	22.925880	
508.548828	22.729689	
509.528046	23.023975	
508.548828	22.827784	
509.528046	22.925880	
508.548828	22.680641	
509.528046	22.876831	
508.548828	22.778736	
509.528046	22.974928	
509.528046	22.729689	
509.528046	22.827784	
508.548828	22.631592	
510.507294	22.876831	
509.528046	22.680641	
510.507294	22.876831	
509.528046	22.582544	
510.507294	22.827784	
509.528046	22.631592	
510.507294	22.827784	
509.528046	22.533497	
510.507294	22.680641	
510.507294	22.533497	
511.486511	22.729689	
510.507294	22.533497	
510.507294	22.631592	
510.507294	22.386353	
511.486511	22.582544	
510.507294	22.435402	
511.486511	22.582544	
510.507294	22.337305	
511.486511	22.484449	
510.507294	22.288258	
511.486511	22.484449	
511.486511	22.337305	
511.486511	22.386353	
511.486511	22.141113	
511.486511	22.386353	
511.486511	22.190163	
512.465759	22.386353	
511.486511	22.092066	
512.465759	22.239210	
511.486511	22.043018	
512.465759	22.190163	
511.486511	21.993971	
511.486511	22.141113	
512.465759	21.895874	
512.465759	22.092066	
512.465759	21.846827	
513.444946	21.993971	
512.465759	21.748732	
513.444946	21.846827	
512.465759	21.650635	
513.444946	21.895874	
512.465759	21.699684	
513.444946	21.748732	
513.444946	21.454445	
513.444946	21.650635	
513.444946	21.405396	
514.424194	21.699684	
512.465759	21.307301	
514.424194	21.454445	
513.444946	21.160156	
514.424194	21.405396	
513.444946	21.111109	
514.424194	21.258253	
513.444946	20.963966	
514.424194	21.209206	
513.444946	20.865870	
514.424194	21.111109	
513.444946	20.669678	
515.403381	20.914917	
514.424194	20.620630	
515.403381	20.816822	
514.424194	20.571583	
515.403381	20.669678	
514.424194	20.375391	
515.403381	20.620630	
515.403381	20.326344	
515.403381	20.571583	
514.424194	20.130152	
515.403381	20.375391	
514.424194	20.130152	
516.382629	20.375391	
515.403381	20.081104	
