332.288574	58.485573	
332.288574	58.730812	
331.309357	58.583668	
332.288574	58.681763	
331.309357	58.632717	
332.288574	58.779858	
332.288574	58.877956	
332.288574	58.877956	
332.288574	58.927002	
332.288574	58.927002	
332.288574	59.025097	
333.267792	59.172241	
332.288574	59.123196	
332.288574	59.123196	
332.288574	59.172241	
333.267792	59.221291	
333.267792	59.368435	
332.288574	59.270336	
332.288574	59.319386	
332.288574	59.319386	
332.288574	59.417480	
333.267792	59.515575	
332.288574	59.466530	
332.288574	59.466530	
332.288574	59.515575	
333.267792	59.613674	
333.267792	59.711769	
332.288574	59.662720	
332.288574	59.711769	
332.288574	59.711769	
333.267792	59.760815	
333.267792	59.907959	
332.288574	59.907959	
332.288574	59.858913	
332.288574	59.907959	
333.267792	60.006054	
333.267792	60.153198	
333.267792	60.055103	
333.267792	60.055103	
332.288574	60.104153	
333.267792	60.202248	
333.267792	60.349392	
333.267792	60.251293	
333.267792	60.251293	
333.267792	60.349392	
333.267792	60.349392	
333.267792	60.496532	
333.267792	60.398438	
333.267792	60.447487	
333.267792	60.496532	
333.267792	60.545582	
333.267792	60.643677	
333.267792	60.594631	
333.267792	60.594631	
333.267792	60.643677	
333.267792	60.741772	
333.267792	60.839870	
333.267792	60.790821	
333.267792	60.839870	
333.267792	60.839870	
333.267792	60.987011	
334.247040	61.085110	
333.267792	60.987011	
333.267792	60.987011	
333.267792	61.036060	
333.267792	61.134155	
334.247040	61.281300	
333.267792	61.183205	
333.267792	61.232250	
333.267792	61.183205	
333.267792	61.379395	
334.247040	61.428444	
333.267792	61.379395	
333.267792	61.330349	
333.267792	61.428444	
333.267792	61.477489	
334.247040	61.624634	
334.247040	61.477489	
333.267792	61.575588	
334.247040	61.526539	
333.267792	61.673683	
334.247040	61.771778	
333.267792	61.771778	
333.267792	61.722729	
333.267792	61.771778	
334.247040	61.918922	
334.247040	62.017017	
334.247040	61.967968	
333.267792	61.869873	
333.267792	61.967968	
334.247040	62.017017	
334.247040	62.164162	
334.247040	62.017017	
334.247040	62.115112	
333.267792	62.066067	
334.247040	62.213207	
333.267792	62.262257	
334.247040	62.262257	
333.267792	62.164162	
334.247040	62.262257	
333.267792	62.311306	
334.247040	62.507496	
333.267792	62.311306	
334.247040	62.458447	
333.267792	62.360352	
334.247040	62.605591	
334.247040	62.556545	
334.247040	62.654640	
333.267792	62.556545	
334.247040	62.703686	
334.247040	62.703686	
335.226257	62.948925	
334.247040	62.752735	
334.247040	62.850830	
334.247040	62.801785	
334.247040	63.047024	
334.247040	62.997974	
334.247040	63.047024	
334.247040	62.948925	
334.247040	63.096069	
334.247040	63.096069	
335.226257	63.292263	
334.247040	63.096069	
334.247040	63.194164	
334.247040	63.096069	
335.226257	63.341309	
335.226257	63.341309	
334.247040	63.292263	
334.247040	63.243214	
334.247040	63.292263	
334.247040	63.390358	
334.247040	63.537502	
334.247040	63.439404	
335.226257	63.488453	
334.247040	63.488453	
334.247040	63.586548	
335.226257	63.733692	
335.226257	63.635597	
334.247040	63.635597	
335.226257	63.635597	
334.247040	63.733692	
335.226257	63.880836	
334.247040	63.782742	
334.247040	63.782742	
334.247040	63.831787	
335.226257	63.880836	
335.226257	64.027977	
334.247040	63.929882	
334.247040	63.929882	
334.247040	63.929882	
335.226257	64.077026	
335.226257	64.175125	
334.247040	64.126076	
334.247040	64.077026	
334.247040	64.126076	
335.226257	64.224167	
335.226257	64.371315	
335.226257	64.322266	
334.247040	64.322266	
335.226257	64.322266	
335.226257	64.420364	
336.205475	64.518456	
335.226257	64.469406	
335.226257	64.469406	
335.226257	64.518456	
335.226257	64.567505	
335.226257	64.714645	
335.226257	64.616554	
335.226257	64.665604	
335.226257	64.616554	
335.226257	64.714645	
335.226257	64.861794	
335.226257	64.763695	
335.226257	64.763695	
335.226257	64.812744	
335.226257	64.861794	
335.226257	65.057983	
335.226257	64.959885	
335.226257	64.959885	
335.226257	64.959885	
335.226257	64.959885	
336.205475	65.156082	
335.226257	65.156082	
335.226257	65.107033	
335.226257	65.107033	
336.205475	65.156082	
336.205475	65.352272	
335.226257	65.303223	
335.226257	65.303223	
336.205475	65.303223	
335.226257	65.303223	
336.205475	65.499413	
335.226257	65.450363	
335.226257	65.499413	
335.226257	65.401321	
336.205475	65.450363	
335.226257	65.597511	
335.226257	65.548462	
335.226257	65.548462	
335.226257	65.597511	
335.226257	65.597511	
336.205475	65.793701	
335.226257	65.695602	
336.205475	65.744652	
335.226257	65.793701	
336.205475	65.793701	
336.205475	65.891800	
336.205475	65.891800	
336.205475	65.891800	
336.205475	65.940842	
335.226257	65.940842	
337.184692	66.137039	
336.205475	66.038940	
336.205475	66.087990	
336.205475	66.038940	
336.205475	66.137039	
336.205475	66.284180	
336.205475	66.235130	
335.226257	66.186081	
336.205475	66.235130	
336.205475	66.235130	
336.205475	66.382278	
336.205475	66.333229	
336.205475	66.333229	
336.205475	66.333229	
336.205475	66.431320	
336.205475	66.529419	
337.184692	66.480370	
336.205475	66.480370	
336.205475	66.480370	
336.205475	66.480370	
337.184692	66.676559	
336.205475	66.627518	
336.205475	66.627518	
336.205475	66.578468	
337.184692	66.774658	
336.205475	66.872757	
337.184692	66.774658	
336.205475	66.774658	
337.184692	66.823708	
336.205475	66.872757	
337.184692	66.970848	
336.205475	66.823708	
337.184692	66.921799	
336.205475	66.872757	
337.184692	67.019897	
336.205475	67.019897	
337.184692	67.019897	
336.205475	66.970848	
337.184692	67.019897	
336.205475	67.068947	
337.184692	67.265137	
336.205475	67.117996	
337.184692	67.167038	
336.205475	67.068947	
337.184692	67.363235	
336.205475	67.314186	
337.184692	67.461327	
336.205475	67.265137	
337.184692	67.461327	
337.184692	67.510376	
338.163910	67.657516	
337.184692	67.461327	
337.184692	67.657516	
337.184692	67.510376	
337.184692	67.804665	
337.184692	67.608475	
338.163910	67.804665	
337.184692	67.608475	
337.184692	67.804665	
337.184692	67.706566	
338.163910	68.000854	
337.184692	67.706566	
337.184692	67.902756	
336.205475	67.706566	
338.163910	68.049904	
337.184692	67.902756	
337.184692	68.049904	
337.184692	67.853714	
338.163910	68.098953	
337.184692	68.000854	
338.163910	68.246094	
337.184692	68.000854	
338.163910	68.246094	
337.184692	68.000854	
338.163910	68.344193	
337.184692	68.147995	
338.163910	68.344193	
337.184692	68.197044	
337.184692	68.344193	
337.184692	68.246094	
338.163910	68.540382	
337.184692	68.295143	
338.163910	68.491333	
337.184692	68.295143	
338.163910	68.540382	
337.184692	68.442284	
337.184692	68.540382	
337.184692	68.344193	
337.184692	68.589432	
338.163910	68.540382	
338.163910	68.736572	
337.184692	68.442284	
338.163910	68.687523	
337.184692	68.540382	
338.163910	68.834671	
337.184692	68.638474	
338.163910	68.834671	
337.184692	68.687523	
338.163910	68.834671	
337.184692	68.785622	
339.143158	69.030861	
337.184692	68.785622	
338.163910	68.981812	
338.163910	68.834671	
338.163910	69.128952	
338.163910	69.030861	
338.163910	69.079910	
337.184692	68.932762	
338.163910	69.128952	
338.163910	69.079910	
339.143158	69.276100	
337.184692	69.030861	
338.163910	69.227051	
337.184692	69.128952	
339.143158	69.374191	
338.163910	69.227051	
339.143158	69.325150	
338.163910	69.227051	
339.143158	69.374191	
338.163910	69.276100	
339.143158	69.521339	
338.163910	69.374191	
338.163910	69.521339	
338.163910	69.374191	
339.143158	69.619431	
338.163910	69.570389	
339.143158	69.619431	
338.163910	69.521339	
339.143158	69.668480	
338.163910	69.619431	
339.143158	69.815628	
338.163910	69.619431	
339.143158	69.766579	
338.163910	69.668480	
339.143158	69.815628	
338.163910	69.717529	
339.143158	69.864670	
338.163910	69.766579	
339.143158	69.913719	
338.163910	69.815628	
339.143158	70.060867	
338.163910	69.864670	
339.143158	70.011818	
338.163910	69.864670	
339.143158	70.109909	
339.143158	70.011818	
339.143158	70.109909	
339.143158	70.011818	
339.143158	70.208008	
339.143158	70.109909	
339.143158	70.355148	
339.143158	70.109909	
339.143158	70.355148	
339.143158	70.158958	
339.143158	70.404198	
339.143158	70.257057	
339.143158	70.453247	
339.143158	70.257057	
340.122375	70.551346	
339.143158	70.355148	
340.122375	70.649437	
338.163910	70.355148	
339.143158	70.600388	
339.143158	70.404198	
340.122375	70.698486	
339.143158	70.502296	
340.122375	70.698486	
339.143158	70.453247	
340.122375	70.747536	
339.143158	70.551346	
340.122375	70.845627	
339.143158	70.600388	
340.122375	70.845627	
339.143158	70.649437	
340.122375	70.992775	
340.122375	70.747536	
340.122375	70.992775	
339.143158	70.698486	
340.122375	71.041824	
339.143158	70.845627	
340.122375	71.139915	
339.143158	70.845627	
340.122375	71.090866	
339.143158	70.943726	
340.122375	71.188965	
339.143158	71.041824	
340.122375	71.188965	
339.143158	70.992775	
340.122375	71.287064	
339.143158	71.041824	
340.122375	71.336105	
339.143158	71.041824	
340.122375	71.336105	
339.143158	71.139915	
340.122375	71.434204	
340.122375	71.238014	
340.122375	71.434204	
339.143158	71.238014	
340.122375	71.483253	
340.122375	71.385155	
341.101593	71.630394	
340.122375	71.385155	
341.101593	71.581345	
340.122375	71.434204	
341.101593	71.679443	
340.122375	71.532303	
340.122375	71.679443	
340.122375	71.483253	
341.101593	71.728493	
340.122375	71.581345	
341.101593	71.826584	
339.143158	71.581345	
340.122375	71.826584	
340.122375	71.679443	
341.101593	71.924683	
340.122375	71.777542	
341.101593	71.875633	
340.122375	71.777542	
341.101593	71.973732	
340.122375	71.826584	
341.101593	72.071823	
340.122375	71.826584	
341.101593	72.071823	
340.122375	71.924683	
341.101593	72.169922	
340.122375	71.973732	
341.101593	72.169922	
340.122375	72.022781	
341.101593	72.268021	
340.122375	72.071823	
341.101593	72.317062	
340.122375	72.071823	
341.101593	72.317062	
340.122375	72.169922	
341.101593	72.366112	
340.122375	72.169922	
340.122375	72.268021	
340.122375	72.218971	
341.101593	72.366112	
340.122375	72.268021	
341.101593	72.415161	
340.122375	72.218971	
341.101593	72.415161	
340.122375	72.366112	
341.101593	72.562302	
340.122375	72.415161	
341.101593	72.513260	
340.122375	72.464211	
341.101593	72.611351	
340.122375	72.513260	
341.101593	72.660400	
340.122375	72.464211	
341.101593	72.709450	
341.101593	72.611351	
341.101593	72.758499	
341.101593	72.660400	
341.101593	72.758499	
341.101593	72.660400	
341.101593	72.905640	
341.101593	72.709450	
341.101593	72.954689	
340.122375	72.709450	
341.101593	72.905640	
341.101593	72.807541	
341.101593	73.003738	
341.101593	72.905640	
341.101593	72.954689	
341.101593	72.905640	
341.101593	73.052780	
341.101593	72.954689	
341.101593	73.101830	
341.101593	72.905640	
341.101593	73.150879	
341.101593	73.052780	
342.080811	73.199928	
341.101593	73.101830	
342.080811	73.298019	
341.101593	73.150879	
342.080811	73.396118	
341.101593	73.199928	
342.080811	73.445168	
341.101593	73.150879	
342.080811	73.494217	
341.101593	73.298019	
342.080811	73.494217	
341.101593	73.347069	
342.080811	73.445168	
341.101593	73.298019	
342.080811	73.543259	
341.101593	73.347069	
342.080811	73.592308	
341.101593	73.347069	
343.060028	73.641357	
341.101593	73.445168	
343.060028	73.690407	
341.101593	73.494217	
342.080811	73.641357	
342.080811	73.592308	
343.060028	73.837547	
342.080811	73.592308	
342.080811	73.837547	
341.101593	73.543259	
343.060028	73.886597	
342.080811	73.690407	
343.060028	73.935646	
342.080811	73.739456	
343.060028	73.886597	
342.080811	73.788498	
343.060028	74.033737	
342.080811	73.788498	
342.080811	74.033737	
341.101593	73.739456	
343.060028	74.082787	
342.080811	73.886597	
343.060028	74.131836	
342.080811	73.935646	
343.060028	73.984695	
342.080811	73.935646	
343.060028	74.180885	
342.080811	73.984695	
342.080811	74.180885	
342.080811	73.935646	
343.060028	74.278976	
343.060028	74.131836	
343.060028	74.328026	
342.080811	74.082787	
343.060028	74.229935	
343.060028	74.180885	
343.060028	74.426125	
343.060028	74.229935	
343.060028	74.426125	
342.080811	74.131836	
343.060028	74.475174	
343.060028	74.328026	
343.060028	74.475174	
342.080811	74.278976	
343.060028	74.426125	
343.060028	74.328026	
343.060028	74.573265	
343.060028	74.377075	
343.060028	74.573265	
342.080811	74.328026	
343.060028	74.622314	
343.060028	74.475174	
343.060028	74.720413	
342.080811	74.475174	
343.060028	74.671364	
343.060028	74.622314	
344.039276	74.818504	
343.060028	74.622314	
343.060028	74.818504	
343.060028	74.573265	
344.039276	74.867554	
343.060028	74.720413	
344.039276	74.916603	
343.060028	74.720413	
344.039276	74.818504	
343.060028	74.769455	
344.039276	75.014694	
343.060028	74.818504	
343.060028	74.965652	
343.060028	74.769455	
344.039276	75.014694	
343.060028	74.916603	
344.039276	75.112793	
343.060028	74.867554	
343.060028	75.014694	
343.060028	74.965652	
344.039276	75.161842	
343.060028	75.014694	
344.039276	75.161842	
343.060028	74.965652	
344.039276	75.210892	
344.039276	75.112793	
344.039276	75.308983	
343.060028	75.112793	
344.039276	75.210892	
344.039276	75.210892	
344.039276	75.407082	
344.039276	75.259933	
344.039276	75.407082	
343.060028	75.161842	
344.039276	75.456131	
344.039276	75.308983	
344.039276	75.505173	
343.060028	75.259933	
343.060028	75.407082	
343.060028	75.358032	
344.039276	75.554222	
344.039276	75.407082	
344.039276	75.505173	
343.060028	75.308983	
344.039276	75.603271	
344.039276	75.505173	
344.039276	75.701370	
343.060028	75.456131	
344.039276	75.652321	
344.039276	75.554222	
344.039276	75.848511	
344.039276	75.701370	
344.039276	75.799461	
344.039276	75.554222	
345.018494	75.897560	
344.039276	75.701370	
345.018494	75.995651	
344.039276	75.701370	
344.039276	75.897560	
344.039276	75.750412	
345.018494	76.044701	
344.039276	75.799461	
344.039276	75.946609	
344.039276	75.701370	
344.039276	76.044701	
344.039276	75.848511	
345.018494	76.142799	
344.039276	75.848511	
344.039276	76.093750	
345.018494	75.946609	
345.018494	76.240891	
344.039276	76.044701	
344.039276	76.191849	
344.039276	75.946609	
345.018494	76.289940	
345.018494	76.093750	
345.018494	76.388039	
344.039276	76.093750	
345.018494	76.289940	
345.018494	76.191849	
345.018494	76.437088	
345.018494	76.289940	
345.018494	76.388039	
344.039276	76.142799	
345.018494	76.486130	
345.018494	76.338989	
345.018494	76.535179	
344.039276	76.240891	
345.018494	76.289940	
345.018494	76.338989	
345.018494	76.486130	
345.018494	76.437088	
345.018494	76.437088	
345.018494	76.338989	
345.018494	76.535179	
345.018494	76.486130	
345.018494	76.584229	
344.039276	76.437088	
345.018494	76.535179	
345.018494	76.633278	
345.018494	76.682327	
345.018494	76.682327	
345.018494	76.633278	
345.018494	76.584229	
345.997711	76.780418	
345.997711	76.780418	
345.997711	76.829468	
345.018494	76.682327	
345.997711	76.731369	
345.018494	76.829468	
345.997711	76.878517	
345.018494	76.878517	
345.018494	76.780418	
345.018494	76.780418	
345.018494	76.927567	
345.018494	76.976608	
345.997711	77.074707	
345.018494	76.878517	
345.018494	76.927567	
345.997711	76.976608	
345.997711	77.123756	
345.018494	77.074707	
345.018494	76.976608	
345.997711	77.025658	
345.997711	77.172806	
345.997711	77.172806	
345.997711	77.270897	
345.018494	77.074707	
345.018494	77.221848	
345.997711	77.221848	
345.997711	77.319946	
345.997711	77.319946	
345.018494	77.221848	
345.018494	77.221848	
345.997711	77.418045	
345.997711	77.368996	
345.997711	77.467087	
345.018494	77.221848	
345.018494	77.368996	
345.997711	77.418045	
345.997711	77.516136	
345.997711	77.467087	
345.018494	77.319946	
345.997711	77.418045	
345.997711	77.614235	
345.997711	77.516136	
345.997711	77.565186	
345.997711	77.467087	
345.997711	77.663284	
346.976929	77.663284	
345.997711	77.761375	
345.997711	77.712326	
345.997711	77.614235	
345.997711	77.663284	
345.997711	77.810425	
346.976929	77.810425	
346.976929	77.957565	
345.997711	77.712326	
345.997711	77.810425	
346.976929	77.859474	
346.976929	77.957565	
346.976929	77.957565	
345.997711	77.761375	
346.976929	77.859474	
345.997711	78.055664	
346.976929	77.957565	
345.997711	78.055664	
346.976929	77.957565	
346.976929	78.055664	
346.976929	78.104713	
346.976929	78.104713	
346.976929	78.153763	
345.997711	78.055664	
346.976929	78.104713	
346.976929	78.202805	
346.976929	78.251854	
346.976929	78.300903	
345.997711	78.153763	
346.976929	78.202805	
346.976929	78.349953	
346.976929	78.349953	
346.976929	78.399002	
346.976929	78.251854	
346.976929	78.349953	
346.976929	78.448044	
346.976929	78.497093	
346.976929	78.349953	
346.976929	78.349953	
346.976929	78.349953	
346.976929	78.546143	
346.976929	78.448044	
346.976929	78.595192	
346.976929	78.448044	
346.976929	78.546143	
346.976929	78.644241	
346.976929	78.742332	
346.976929	78.693283	
346.976929	78.693283	
346.976929	78.644241	
347.956146	78.987572	
346.976929	78.889481	
347.956146	78.889481	
346.976929	78.791382	
347.956146	78.938522	
347.956146	79.036621	
347.956146	79.036621	
347.956146	79.036621	
346.976929	78.987572	
346.976929	78.987572	
347.956146	79.183762	
346.976929	79.036621	
347.956146	79.134720	
346.976929	78.938522	
347.956146	79.085670	
347.956146	79.085670	
347.956146	79.232811	
346.976929	79.183762	
347.956146	79.134720	
346.976929	79.085670	
347.956146	79.330910	
347.956146	79.232811	
347.956146	79.330910	
346.976929	79.134720	
347.956146	79.330910	
347.956146	79.330910	
347.956146	79.429001	
347.956146	79.379959	
347.956146	79.379959	
347.956146	79.379959	
348.935394	79.576149	
347.956146	79.429001	
347.956146	79.576149	
347.956146	79.379959	
347.956146	79.527100	
347.956146	79.576149	
348.935394	79.674240	
347.956146	79.527100	
347.956146	79.527100	
347.956146	79.478050	
348.935394	79.723289	
347.956146	79.625198	
347.956146	79.723289	
346.976929	79.478050	
347.956146	79.674240	
347.956146	79.723289	
348.935394	79.772339	
347.956146	79.674240	
347.956146	79.723289	
347.956146	79.772339	
348.935394	79.919479	
348.935394	79.870438	
348.935394	79.968529	
347.956146	79.821388	
348.935394	79.870438	
348.935394	80.017578	
348.935394	80.017578	
348.935394	80.017578	
347.956146	79.919479	
348.935394	79.968529	
348.935394	80.164719	
348.935394	80.066628	
348.935394	80.115677	
347.956146	79.968529	
347.956146	80.066628	
348.935394	80.213768	
348.935394	80.213768	
348.935394	80.115677	
348.935394	80.066628	
348.935394	80.115677	
349.914612	80.311867	
348.935394	80.213768	
348.935394	80.311867	
348.935394	80.115677	
348.935394	80.262817	
349.914612	80.409958	
348.935394	80.409958	
348.935394	80.409958	
348.935394	80.262817	
348.935394	80.360916	
349.914612	80.508057	
348.935394	80.459007	
348.935394	80.459007	
348.935394	80.360916	
348.935394	80.459007	
349.914612	80.606155	
348.935394	80.557106	
348.935394	80.508057	
348.935394	80.459007	
348.935394	80.409958	
349.914612	80.655197	
348.935394	80.508057	
349.914612	80.606155	
348.935394	80.409958	
348.935394	80.606155	
349.914612	80.704247	
349.914612	80.655197	
348.935394	80.606155	
348.935394	80.606155	
348.935394	80.655197	
349.914612	80.900436	
348.935394	80.753296	
349.914612	80.851395	
348.935394	80.655197	
349.914612	80.851395	
349.914612	80.900436	
349.914612	80.900436	
349.914612	80.802345	
349.914612	80.851395	
348.935394	80.851395	
350.893829	81.096634	
349.914612	80.900436	
349.914612	80.998535	
348.935394	80.802345	
349.914612	80.949486	
349.914612	81.047585	
349.914612	81.047585	
349.914612	80.998535	
349.914612	80.998535	
349.914612	80.998535	
350.893829	81.243774	
349.914612	81.047585	
349.914612	81.194725	
348.935394	80.949486	
349.914612	81.194725	
349.914612	81.243774	
349.914612	81.243774	
349.914612	81.194725	
349.914612	81.194725	
349.914612	81.145676	
350.893829	81.439964	
349.914612	81.194725	
349.914612	81.390915	
349.914612	81.096634	
349.914612	81.390915	
350.893829	81.390915	
350.893829	81.489014	
349.914612	81.243774	
349.914612	81.341873	
349.914612	81.243774	
350.893829	81.636154	
349.914612	81.341873	
350.893829	81.489014	
349.914612	81.243774	
350.893829	81.489014	
350.893829	81.538063	
350.893829	81.587112	
349.914612	81.439964	
349.914612	81.489014	
349.914612	81.439964	
350.893829	81.783302	
349.914612	81.538063	
350.893829	81.685204	
349.914612	81.489014	
350.893829	81.685204	
350.893829	81.783302	
350.893829	81.783302	
349.914612	81.636154	
350.893829	81.685204	
349.914612	81.636154	
351.873047	81.979492	
350.893829	81.734253	
350.893829	81.832352	
349.914612	81.636154	
350.893829	81.832352	
350.893829	81.881393	
350.893829	81.930443	
349.914612	81.783302	
350.893829	81.832352	
350.893829	81.881393	
351.873047	82.126633	
350.893829	81.979492	
350.893829	81.979492	
350.893829	81.930443	
350.893829	82.028542	
351.873047	82.175682	
350.893829	82.077591	
350.893829	82.077591	
350.893829	82.028542	
350.893829	82.077591	
351.873047	82.273781	
350.893829	82.175682	
350.893829	82.175682	
350.893829	82.126633	
351.873047	82.175682	
351.873047	82.371872	
351.873047	82.273781	
350.893829	82.175682	
350.893829	82.175682	
350.893829	82.175682	
351.873047	82.420921	
350.893829	82.273781	
351.873047	82.273781	
350.893829	82.224731	
351.873047	82.322830	
351.873047	82.469971	
351.873047	82.420921	
350.893829	82.322830	
350.893829	82.322830	
351.873047	82.420921	
351.873047	82.568069	
351.873047	82.420921	
351.873047	82.469971	
351.873047	82.420921	
351.873047	82.519020	
351.873047	82.617111	
351.873047	82.568069	
351.873047	82.519020	
351.873047	82.568069	
351.873047	82.519020	
352.852264	82.764259	
351.873047	82.568069	
351.873047	82.617111	
351.873047	82.519020	
351.873047	82.617111	
351.873047	82.764259	
351.873047	82.715210	
351.873047	82.617111	
351.873047	82.666161	
351.873047	82.617111	
352.852264	82.862350	
351.873047	82.715210	
351.873047	82.764259	
351.873047	82.666161	
351.873047	82.764259	
352.852264	82.911400	
351.873047	82.862350	
351.873047	82.764259	
351.873047	82.813309	
351.873047	82.813309	
352.852264	83.009499	
351.873047	82.862350	
351.873047	82.862350	
351.873047	82.862350	
352.852264	82.911400	
352.852264	83.009499	
351.873047	82.960449	
351.873047	82.911400	
351.873047	82.911400	
351.873047	82.911400	
352.852264	83.058548	
351.873047	82.911400	
351.873047	82.960449	
351.873047	82.960449	
351.873047	83.009499	
352.852264	83.107590	
351.873047	83.009499	
351.873047	83.009499	
351.873047	83.058548	
351.873047	83.058548	
352.852264	83.254738	
351.873047	83.058548	
352.852264	83.107590	
351.873047	83.058548	
352.852264	83.205688	
352.852264	83.254738	
352.852264	83.205688	
351.873047	83.107590	
352.852264	83.205688	
352.852264	83.205688	
352.852264	83.401878	
352.852264	83.205688	
352.852264	83.205688	
351.873047	83.205688	
352.852264	83.303787	
352.852264	83.352829	
352.852264	83.303787	
352.852264	83.205688	
352.852264	83.303787	
352.852264	83.254738	
352.852264	83.499977	
352.852264	83.303787	
352.852264	83.352829	
352.852264	83.254738	
352.852264	83.450928	
352.852264	83.499977	
352.852264	83.499977	
352.852264	83.352829	
352.852264	83.499977	
352.852264	83.450928	
353.831512	83.696167	
352.852264	83.450928	
352.852264	83.549026	
352.852264	83.450928	
352.852264	83.598068	
352.852264	83.647118	
352.852264	83.647118	
352.852264	83.450928	
352.852264	83.598068	
352.852264	83.598068	
353.831512	83.745216	
352.852264	83.598068	
352.852264	83.647118	
352.852264	83.598068	
353.831512	83.696167	
353.831512	83.794266	
352.852264	83.696167	
352.852264	83.696167	
353.831512	83.696167	
353.831512	83.794266	
353.831512	83.941406	
352.852264	83.794266	
352.852264	83.794266	
352.852264	83.794266	
353.831512	83.892357	
354.810730	83.990456	
353.831512	83.843307	
353.831512	83.843307	
353.831512	83.843307	
353.831512	83.941406	
353.831512	84.039505	
353.831512	83.892357	
353.831512	83.892357	
352.852264	83.843307	
353.831512	83.990456	
353.831512	84.039505	
353.831512	83.941406	
352.852264	83.941406	
353.831512	83.941406	
353.831512	84.039505	
354.810730	84.137596	
353.831512	84.039505	
353.831512	83.990456	
353.831512	84.039505	
353.831512	84.137596	
353.831512	84.235695	
353.831512	84.137596	
353.831512	84.137596	
353.831512	84.088547	
353.831512	84.235695	
354.810730	84.284744	
353.831512	84.235695	
353.831512	84.186646	
353.831512	84.186646	
353.831512	84.235695	
354.810730	84.431885	
353.831512	84.284744	
353.831512	84.235695	
353.831512	84.137596	
353.831512	84.333786	
354.810730	84.382835	
353.831512	84.333786	
353.831512	84.235695	
354.810730	84.284744	
354.810730	84.382835	
354.810730	84.480934	
353.831512	84.333786	
353.831512	84.382835	
353.831512	84.382835	
353.831512	84.480934	
354.810730	84.579025	
354.810730	84.480934	
354.810730	84.480934	
354.810730	84.431885	
354.810730	84.579025	
354.810730	84.677124	
354.810730	84.579025	
354.810730	84.529984	
354.810730	84.529984	
354.810730	84.628075	
354.810730	84.726173	
354.810730	84.628075	
354.810730	84.579025	
354.810730	84.628075	
354.810730	84.726173	
354.810730	84.775223	
354.810730	84.628075	
354.810730	84.628075	
354.810730	84.677124	
354.810730	84.677124	
354.810730	84.824265	
354.810730	84.628075	
354.810730	84.726173	
353.831512	84.628075	
354.810730	84.775223	
354.810730	84.873314	
354.810730	84.824265	
354.810730	84.726173	
354.810730	84.775223	
354.810730	84.824265	
355.789948	84.971413	
354.810730	84.824265	
354.810730	84.824265	
354.810730	84.824265	
354.810730	84.971413	
354.810730	85.020462	
354.810730	84.922363	
354.810730	84.873314	
354.810730	84.873314	
354.810730	84.922363	
355.789948	85.069504	
354.810730	84.922363	
355.789948	84.971413	
354.810730	84.873314	
354.810730	84.971413	
354.810730	85.118553	
355.789948	85.020462	
354.810730	84.971413	
354.810730	85.020462	
354.810730	85.069504	
355.789948	85.265701	
354.810730	85.069504	
355.789948	85.118553	
354.810730	85.118553	
355.789948	85.167603	
355.789948	85.265701	
355.789948	85.167603	
354.810730	85.118553	
355.789948	85.167603	
354.810730	85.167603	
355.789948	85.363792	
354.810730	85.167603	
355.789948	85.265701	
354.810730	85.118553	
354.810730	85.118553	
355.789948	85.314743	
355.789948	85.314743	
354.810730	85.167603	
355.789948	85.265701	
355.789948	85.167603	
355.789948	85.510941	
355.789948	85.265701	
355.789948	85.314743	
354.810730	85.216652	
355.789948	85.314743	
355.789948	85.461891	
355.789948	85.461891	
354.810730	85.363792	
355.789948	85.510941	
355.789948	85.314743	
356.769165	85.609032	
355.789948	85.412842	
355.789948	85.559982	
355.789948	85.363792	
355.789948	85.363792	
355.789948	85.559982	
355.789948	85.559982	
355.789948	85.412842	
355.789948	85.559982	
355.789948	85.412842	
355.789948	85.707130	
355.789948	85.461891	
355.789948	85.559982	
355.789948	85.510941	
355.789948	85.510941	
355.789948	85.609032	
355.789948	85.609032	
355.789948	85.510941	
355.789948	85.609032	
355.789948	85.510941	
356.769165	85.756180	
355.789948	85.707130	
355.789948	85.707130	
355.789948	85.609032	
356.769165	85.609032	
356.769165	85.805222	
356.769165	85.756180	
355.789948	85.707130	
356.769165	85.707130	
355.789948	85.658081	
356.769165	85.854271	
355.789948	85.756180	
356.769165	85.756180	
355.789948	85.707130	
356.769165	85.707130	
355.789948	85.854271	
356.769165	85.756180	
355.789948	85.707130	
356.769165	85.756180	
355.789948	85.707130	
356.769165	85.903320	
356.769165	85.756180	
356.769165	85.805222	
355.789948	85.707130	
356.769165	85.805222	
356.769165	85.805222	
356.769165	85.756180	
355.789948	85.707130	
356.769165	85.756180	
356.769165	85.805222	
357.748383	85.903320	
356.769165	85.805222	
356.769165	85.903320	
356.769165	85.707130	
356.769165	85.903320	
356.769165	85.854271	
356.769165	85.903320	
355.789948	85.707130	
356.769165	85.805222	
356.769165	85.805222	
356.769165	85.903320	
356.769165	85.756180	
356.769165	85.805222	
356.769165	85.707130	
356.769165	85.903320	
356.769165	85.854271	
356.769165	85.903320	
356.769165	85.756180	
356.769165	85.903320	
356.769165	85.903320	
356.769165	86.050461	
356.769165	85.854271	
356.769165	85.952370	
356.769165	85.854271	
357.748383	86.050461	
356.769165	85.952370	
356.769165	85.952370	
356.769165	85.854271	
357.748383	85.952370	
357.748383	85.952370	
357.748383	86.050461	
356.769165	85.903320	
356.769165	85.903320	
356.769165	85.805222	
