319.558685	1.050538	
319.558685	1.099586	
320.537903	1.197681	
319.558685	1.099586	
320.537903	1.050538	
319.558685	1.050538	
320.537903	1.148633	
320.537903	1.295777	
320.537903	1.050538	
320.537903	1.099586	
320.537903	1.050538	
320.537903	1.148633	
321.517120	1.246729	
320.537903	1.197681	
321.517120	1.099586	
320.537903	1.197681	
321.517120	1.148633	
321.517120	1.344825	
320.537903	1.148633	
321.517120	1.295777	
321.517120	1.099586	
321.517120	1.246729	
321.517120	1.246729	
321.517120	1.295777	
321.517120	1.099586	
321.517120	1.295777	
322.496338	1.246729	
321.517120	1.393873	
321.517120	1.148633	
322.496338	1.246729	
321.517120	1.148633	
322.496338	1.344825	
323.475555	1.295777	
321.517120	1.295777	
322.496338	1.148633	
322.496338	1.246729	
322.496338	1.197681	
322.496338	1.442921	
322.496338	1.197681	
322.496338	1.344825	
322.496338	1.099586	
322.496338	1.295777	
323.475555	1.295777	
323.475555	1.344825	
323.475555	1.148633	
323.475555	1.295777	
323.475555	1.246729	
323.475555	1.442921	
323.475555	1.197681	
323.475555	1.344825	
323.475555	1.197681	
323.475555	1.393873	
324.454803	1.344825	
323.475555	1.344825	
323.475555	1.197681	
323.475555	1.393873	
324.454803	1.344825	
324.454803	1.541016	
324.454803	1.246729	
324.454803	1.344825	
324.454803	1.197681	
324.454803	1.442921	
325.434021	1.393873	
324.454803	1.442921	
324.454803	1.246729	
324.454803	1.344825	
325.434021	1.295777	
325.434021	1.541016	
325.434021	1.295777	
325.434021	1.442921	
325.434021	1.246729	
325.434021	1.491968	
325.434021	1.393873	
325.434021	1.442921	
325.434021	1.295777	
326.413239	1.442921	
326.413239	1.393873	
326.413239	1.590064	
325.434021	1.295777	
325.434021	1.442921	
325.434021	1.295777	
326.413239	1.541016	
327.392456	1.442921	
326.413239	1.442921	
326.413239	1.246729	
326.413239	1.393873	
326.413239	1.344825	
327.392456	1.590064	
327.392456	1.295777	
327.392456	1.442921	
326.413239	1.197681	
327.392456	1.442921	
327.392456	1.344825	
327.392456	1.442921	
327.392456	1.246729	
327.392456	1.393873	
327.392456	1.295777	
328.371674	1.541016	
327.392456	1.295777	
327.392456	1.393873	
327.392456	1.246729	
328.371674	1.541016	
328.371674	1.393873	
328.371674	1.442921	
327.392456	1.197681	
328.371674	1.393873	
328.371674	1.344825	
329.350922	1.541016	
328.371674	1.246729	
328.371674	1.393873	
328.371674	1.197681	
328.371674	1.442921	
329.350922	1.393873	
329.350922	1.442921	
328.371674	1.295777	
328.371674	1.393873	
329.350922	1.295777	
329.350922	1.541016	
328.371674	1.295777	
329.350922	1.442921	
329.350922	1.246729	
329.350922	1.491968	
329.350922	1.393873	
329.350922	1.442921	
329.350922	1.295777	
330.330139	1.442921	
330.330139	1.393873	
330.330139	1.590064	
330.330139	1.295777	
329.350922	1.393873	
329.350922	1.295777	
330.330139	1.541016	
330.330139	1.442921	
330.330139	1.442921	
330.330139	1.295777	
330.330139	1.344825	
330.330139	1.344825	
331.309357	1.541016	
330.330139	1.344825	
330.330139	1.393873	
330.330139	1.197681	
331.309357	1.442921	
331.309357	1.393873	
331.309357	1.442921	
331.309357	1.344825	
331.309357	1.393873	
331.309357	1.393873	
331.309357	1.541016	
331.309357	1.344825	
331.309357	1.393873	
331.309357	1.344825	
331.309357	1.541016	
331.309357	1.442921	
331.309357	1.442921	
331.309357	1.344825	
331.309357	1.442921	
332.288574	1.393873	
332.288574	1.590064	
331.309357	1.344825	
332.288574	1.442921	
331.309357	1.344825	
332.288574	1.541016	
333.267792	1.541016	
332.288574	1.541016	
332.288574	1.393873	
332.288574	1.442921	
333.267792	1.442921	
333.267792	1.639112	
332.288574	1.442921	
333.267792	1.541016	
333.267792	1.393873	
333.267792	1.590064	
333.267792	1.541016	
333.267792	1.541016	
333.267792	1.442921	
334.247040	1.590064	
334.247040	1.541016	
334.247040	1.786256	
334.247040	1.442921	
334.247040	1.639112	
333.267792	1.442921	
334.247040	1.737208	
334.247040	1.639112	
334.247040	1.688160	
334.247040	1.491968	
335.226257	1.639112	
334.247040	1.590064	
336.205475	1.884351	
335.226257	1.590064	
335.226257	1.786256	
334.247040	1.541016	
335.226257	1.786256	
335.226257	1.688160	
335.226257	1.786256	
335.226257	1.590064	
335.226257	1.786256	
335.226257	1.639112	
336.205475	1.933399	
335.226257	1.590064	
336.205475	1.786256	
335.226257	1.639112	
336.205475	1.884351	
336.205475	1.737208	
336.205475	1.835303	
335.226257	1.590064	
336.205475	1.835303	
336.205475	1.737208	
337.184692	2.031495	
336.205475	1.688160	
336.205475	1.835303	
336.205475	1.639112	
337.184692	1.933399	
337.184692	1.835303	
337.184692	1.933399	
336.205475	1.737208	
337.184692	1.884351	
336.205475	1.737208	
337.184692	2.031495	
337.184692	1.786256	
337.184692	1.933399	
337.184692	1.786256	
337.184692	1.982447	
337.184692	1.933399	
337.184692	1.982447	
337.184692	1.835303	
338.163910	2.031495	
338.163910	1.884351	
338.163910	2.129591	
337.184692	1.835303	
338.163910	1.982447	
337.184692	1.835303	
339.143158	2.080543	
339.143158	2.031495	
338.163910	2.031495	
338.163910	1.835303	
338.163910	2.031495	
338.163910	1.933399	
339.143158	2.227686	
339.143158	1.933399	
339.143158	2.080543	
338.163910	1.835303	
339.143158	2.080543	
339.143158	1.982447	
339.143158	2.129591	
339.143158	1.933399	
339.143158	2.129591	
339.143158	1.982447	
340.122375	2.227686	
339.143158	1.933399	
340.122375	2.129591	
339.143158	1.982447	
340.122375	2.178638	
340.122375	2.080543	
340.122375	2.129591	
339.143158	1.933399	
340.122375	2.129591	
340.122375	1.982447	
340.122375	2.276734	
339.143158	1.933399	
340.122375	2.080543	
340.122375	1.884351	
341.101593	2.129591	
341.101593	2.080543	
341.101593	2.129591	
340.122375	1.933399	
341.101593	2.080543	
341.101593	1.933399	
341.101593	2.227686	
341.101593	1.982447	
341.101593	2.129591	
341.101593	1.982447	
341.101593	2.129591	
341.101593	2.129591	
342.080811	2.129591	
341.101593	1.982447	
342.080811	2.129591	
341.101593	2.031495	
343.060028	2.276734	
342.080811	1.982447	
342.080811	2.129591	
341.101593	1.982447	
343.060028	2.227686	
343.060028	2.178638	
342.080811	2.178638	
342.080811	1.982447	
343.060028	2.178638	
342.080811	2.031495	
343.060028	2.325782	
342.080811	2.031495	
343.060028	2.227686	
342.080811	1.982447	
343.060028	2.227686	
343.060028	2.178638	
343.060028	2.276734	
343.060028	2.080543	
344.039276	2.325782	
343.060028	2.129591	
344.039276	2.472925	
343.060028	2.129591	
344.039276	2.325782	
343.060028	2.129591	
344.039276	2.374830	
344.039276	2.227686	
344.039276	2.325782	
344.039276	2.080543	
344.039276	2.325782	
344.039276	2.129591	
345.018494	2.472925	
344.039276	2.080543	
345.018494	2.276734	
344.039276	2.080543	
345.018494	2.325782	
345.018494	2.276734	
345.018494	2.374830	
344.039276	2.178638	
345.018494	2.325782	
344.039276	2.129591	
345.997711	2.472925	
345.018494	2.178638	
345.997711	2.374830	
345.018494	2.178638	
345.997711	2.374830	
345.997711	2.276734	
345.997711	2.374830	
345.997711	2.178638	
345.997711	2.423878	
345.997711	2.227686	
346.976929	2.521973	
345.997711	2.178638	
345.997711	2.374830	
345.997711	2.178638	
346.976929	2.423878	
345.997711	2.374830	
346.976929	2.423878	
345.997711	2.227686	
346.976929	2.374830	
345.997711	2.227686	
347.956146	2.571021	
346.976929	2.276734	
346.976929	2.423878	
345.997711	2.178638	
346.976929	2.423878	
347.956146	2.423878	
346.976929	2.472925	
346.976929	2.276734	
347.956146	2.521973	
346.976929	2.325782	
347.956146	2.620069	
346.976929	2.325782	
347.956146	2.571021	
346.976929	2.374830	
347.956146	2.571021	
347.956146	2.521973	
347.956146	2.571021	
347.956146	2.374830	
347.956146	2.571021	
347.956146	2.423878	
349.914612	2.767213	
347.956146	2.472925	
348.935394	2.620069	
347.956146	2.423878	
348.935394	2.718165	
348.935394	2.669117	
348.935394	2.718165	
348.935394	2.521973	
348.935394	2.669117	
348.935394	2.571021	
349.914612	2.865308	
348.935394	2.571021	
349.914612	2.767213	
348.935394	2.571021	
349.914612	2.767213	
348.935394	2.718165	
349.914612	2.816260	
349.914612	2.669117	
349.914612	2.865308	
349.914612	2.669117	
350.893829	3.061500	
349.914612	2.718165	
349.914612	2.963404	
348.935394	2.718165	
350.893829	3.012452	
350.893829	2.914356	
350.893829	3.012452	
349.914612	2.767213	
350.893829	3.012452	
350.893829	2.816260	
351.873047	3.208643	
350.893829	2.865308	
351.873047	3.110548	
349.914612	2.816260	
351.873047	3.110548	
350.893829	3.012452	
351.873047	3.208643	
350.893829	2.963404	
351.873047	3.159595	
350.893829	2.914356	
352.852264	3.355787	
350.893829	3.012452	
352.852264	3.257691	
350.893829	2.963404	
352.852264	3.306739	
351.873047	3.208643	
352.852264	3.306739	
351.873047	3.012452	
352.852264	3.306739	
351.873047	3.110548	
352.852264	3.502930	
351.873047	3.110548	
352.852264	3.404835	
351.873047	3.110548	
352.852264	3.404835	
352.852264	3.306739	
353.831512	3.502930	
352.852264	3.257691	
352.852264	3.355787	
352.852264	3.208643	
353.831512	3.650074	
352.852264	3.306739	
353.831512	3.502930	
352.852264	3.257691	
353.831512	3.551978	
353.831512	3.502930	
354.810730	3.601026	
352.852264	3.355787	
354.810730	3.601026	
353.831512	3.453882	
354.810730	3.797217	
353.831512	3.453882	
354.810730	3.699122	
353.831512	3.453882	
354.810730	3.699122	
354.810730	3.650074	
354.810730	3.748170	
353.831512	3.551978	
354.810730	3.748170	
354.810730	3.551978	
355.789948	3.944361	
354.810730	3.650074	
354.810730	3.895313	
354.810730	3.502930	
355.789948	3.846265	
354.810730	3.797217	
355.789948	3.895313	
354.810730	3.650074	
355.789948	3.895313	
354.810730	3.699122	
356.769165	4.091505	
354.810730	3.748170	
355.789948	3.993409	
355.789948	3.748170	
356.769165	4.042457	
355.789948	3.944361	
356.769165	4.091505	
355.789948	3.846265	
355.789948	4.042457	
355.789948	3.895313	
357.748383	4.287696	
355.789948	3.944361	
356.769165	4.189600	
355.789948	3.944361	
356.769165	4.238648	
356.769165	4.238648	
356.769165	4.336744	
356.769165	4.189600	
356.769165	4.287696	
356.769165	4.140553	
357.748383	4.532935	
356.769165	4.287696	
357.748383	4.483887	
356.769165	4.287696	
357.748383	4.483887	
357.748383	4.483887	
357.748383	4.581983	
357.748383	4.434840	
357.748383	4.581983	
357.748383	4.483887	
358.727631	4.778174	
357.748383	4.483887	
357.748383	4.680079	
357.748383	4.434840	
358.727631	4.729126	
358.727631	4.680079	
358.727631	4.729126	
357.748383	4.532935	
358.727631	4.631031	
357.748383	4.532935	
359.706848	4.876270	
358.727631	4.631031	
358.727631	4.778174	
357.748383	4.483887	
358.727631	4.729126	
358.727631	4.729126	
359.706848	4.827222	
358.727631	4.631031	
359.706848	4.729126	
358.727631	4.631031	
360.686066	4.974366	
359.706848	4.680079	
359.706848	4.876270	
359.706848	4.631031	
360.686066	4.925318	
359.706848	4.876270	
360.686066	4.974366	
359.706848	4.778174	
360.686066	4.925318	
359.706848	4.876270	
361.665283	5.219605	
359.706848	4.925318	
360.686066	5.072462	
359.706848	4.876270	
360.686066	5.121510	
360.686066	5.170557	
360.686066	5.268653	
360.686066	5.072462	
360.686066	5.121510	
360.686066	5.072462	
361.665283	5.415797	
360.686066	5.170557	
361.665283	5.317701	
360.686066	5.121510	
361.665283	5.317701	
361.665283	5.366749	
362.644501	5.415797	
361.665283	5.268653	
361.665283	5.366749	
361.665283	5.268653	
362.644501	5.562940	
361.665283	5.317701	
362.644501	5.464844	
361.665283	5.268653	
362.644501	5.513892	
362.644501	5.513892	
362.644501	5.611988	
362.644501	5.415797	
362.644501	5.513892	
361.665283	5.464844	
363.623749	5.808179	
362.644501	5.562940	
363.623749	5.759131	
362.644501	5.513892	
363.623749	5.759131	
362.644501	5.759131	
362.644501	5.857227	
362.644501	5.710083	
363.623749	5.857227	
362.644501	5.759131	
364.602966	6.102467	
363.623749	5.906275	
363.623749	6.102467	
363.623749	5.857227	
363.623749	6.151515	
363.623749	6.102467	
364.602966	6.200562	
363.623749	6.053419	
363.623749	6.200562	
364.602966	6.151515	
364.602966	6.494849	
363.623749	6.249610	
364.602966	6.445801	
363.623749	6.200562	
364.602966	6.494849	
364.602966	6.543897	
365.582184	6.641993	
364.602966	6.494849	
364.602966	6.592945	
364.602966	6.494849	
365.582184	6.887232	
364.602966	6.641993	
365.582184	6.887232	
364.602966	6.641993	
365.582184	6.887232	
365.582184	6.936280	
365.582184	7.034376	
365.582184	6.887232	
365.582184	6.985328	
365.582184	6.985328	
366.561401	7.279615	
365.582184	7.083424	
365.582184	7.230567	
365.582184	7.083424	
366.561401	7.328663	
366.561401	7.426758	
366.561401	7.426758	
365.582184	7.328663	
366.561401	7.377711	
366.561401	7.426758	
367.540619	7.721045	
366.561401	7.524854	
366.561401	7.671998	
365.582184	7.475806	
367.540619	7.671998	
367.540619	7.819141	
367.540619	7.868189	
366.561401	7.721045	
367.540619	7.819141	
366.561401	7.770093	
367.540619	8.064381	
367.540619	7.819141	
367.540619	7.917237	
367.540619	7.770093	
367.540619	7.917237	
367.540619	7.966285	
367.540619	7.966285	
367.540619	7.819141	
367.540619	7.868189	
368.519867	7.868189	
368.519867	8.162477	
367.540619	7.917237	
368.519867	7.966285	
367.540619	7.819141	
368.519867	7.966285	
368.519867	8.015332	
368.519867	8.015332	
368.519867	7.917237	
368.519867	8.015332	
368.519867	7.819141	
370.478302	8.260571	
368.519867	8.015332	
369.499084	8.260571	
368.519867	7.917237	
369.499084	8.260571	
369.499084	8.211524	
370.478302	8.309620	
369.499084	8.113428	
370.478302	8.309620	
369.499084	8.162477	
371.457520	8.554859	
369.499084	8.211524	
370.478302	8.456763	
369.499084	8.162477	
370.478302	8.554859	
370.478302	8.456763	
370.478302	8.554859	
370.478302	8.407716	
370.478302	8.554859	
370.478302	8.407716	
371.457520	8.800098	
370.478302	8.456763	
371.457520	8.702003	
370.478302	8.358667	
371.457520	8.652955	
371.457520	8.603907	
371.457520	8.751050	
370.478302	8.505811	
371.457520	8.702003	
371.457520	8.505811	
372.436737	8.898194	
371.457520	8.603907	
372.436737	8.849146	
371.457520	8.505811	
372.436737	8.800098	
372.436737	8.702003	
373.415985	8.849146	
371.457520	8.603907	
372.436737	8.603907	
372.436737	8.652955	
373.415985	8.849146	
372.436737	8.751050	
372.436737	8.751050	
372.436737	8.652955	
372.436737	8.702003	
373.415985	8.898194	
372.436737	8.849146	
372.436737	8.849146	
372.436737	8.702003	
372.436737	8.800098	
373.415985	8.996289	
373.415985	8.947242	
373.415985	8.947242	
373.415985	8.898194	
373.415985	8.947242	
374.395203	9.094385	
373.415985	9.045338	
374.395203	9.045338	
373.415985	9.045338	
374.395203	9.143434	
374.395203	9.241529	
374.395203	9.192481	
374.395203	9.241529	
373.415985	9.192481	
374.395203	9.290577	
375.374420	9.486768	
374.395203	9.388673	
374.395203	9.388673	
374.395203	9.339624	
374.395203	9.437720	
375.374420	9.682960	
375.374420	9.584864	
375.374420	9.633912	
374.395203	9.486768	
375.374420	9.633912	
375.374420	9.830103	
375.374420	9.781055	
375.374420	9.781055	
375.374420	9.879151	
375.374420	9.830103	
376.353638	10.173438	
375.374420	9.928199	
376.353638	10.173438	
375.374420	9.928199	
376.353638	10.173438	
376.353638	10.173438	
376.353638	10.271534	
376.353638	10.173438	
376.353638	10.271534	
376.353638	10.271534	
377.332855	10.565821	
376.353638	10.369630	
377.332855	10.516773	
376.353638	10.320581	
377.332855	10.565821	
377.332855	10.663917	
377.332855	10.712964	
377.332855	10.614869	
377.332855	10.663917	
376.353638	10.614869	
378.312103	10.958203	
377.332855	10.762012	
378.312103	10.958203	
377.332855	10.712964	
377.332855	10.909156	
378.312103	10.958203	
378.312103	11.056299	
378.312103	10.958203	
378.312103	11.007252	
377.332855	11.007252	
379.291321	11.252491	
378.312103	11.056299	
378.312103	11.203443	
378.312103	11.007252	
379.291321	11.252491	
378.312103	11.301538	
379.291321	11.350587	
378.312103	11.203443	
378.312103	11.203443	
378.312103	11.203443	
380.270538	11.546778	
378.312103	11.350587	
378.312103	11.448682	
378.312103	11.252491	
379.291321	11.448682	
379.291321	11.546778	
379.291321	11.595826	
379.291321	11.546778	
379.291321	11.546778	
379.291321	11.595826	
380.270538	11.841065	
379.291321	11.693921	
380.270538	11.792017	
379.291321	11.644874	
380.270538	11.841065	
380.270538	11.890113	
380.270538	11.890113	
379.291321	11.841065	
380.270538	11.841065	
380.270538	11.890113	
381.249756	12.135352	
380.270538	11.939160	
380.270538	12.037256	
380.270538	11.841065	
381.249756	11.988209	
382.228973	12.086305	
381.249756	12.086305	
381.249756	12.037256	
381.249756	11.988209	
381.249756	11.988209	
382.228973	12.184400	
381.249756	12.086305	
382.228973	12.184400	
381.249756	11.988209	
381.249756	12.086305	
382.228973	12.184400	
382.228973	12.184400	
382.228973	12.135352	
382.228973	12.086305	
382.228973	12.135352	
383.208221	12.282495	
382.228973	12.135352	
382.228973	12.184400	
382.228973	12.037256	
383.208221	12.233448	
383.208221	12.331544	
382.228973	12.233448	
382.228973	12.233448	
382.228973	12.184400	
382.228973	12.184400	
383.208221	12.380591	
383.208221	12.282495	
383.208221	12.380591	
382.228973	12.135352	
383.208221	12.282495	
384.187439	12.380591	
383.208221	12.429639	
383.208221	12.331544	
383.208221	12.331544	
383.208221	12.331544	
384.187439	12.576783	
383.208221	12.380591	
384.187439	12.478687	
383.208221	12.331544	
384.187439	12.478687	
384.187439	12.527735	
384.187439	12.527735	
384.187439	12.429639	
384.187439	12.478687	
384.187439	12.429639	
385.166656	12.674878	
384.187439	12.527735	
384.187439	12.674878	
384.187439	12.429639	
385.166656	12.576783	
385.166656	12.723927	
386.145874	12.723927	
385.166656	12.625831	
385.166656	12.625831	
385.166656	12.625831	
386.145874	12.920117	
385.166656	12.723927	
386.145874	12.871070	
385.166656	12.674878	
386.145874	12.871070	
386.145874	12.871070	
386.145874	12.920117	
386.145874	12.871070	
386.145874	12.920117	
386.145874	12.822022	
386.145874	13.067262	
386.145874	12.920117	
386.145874	13.067262	
385.166656	12.822022	
387.125092	13.067262	
387.125092	13.165357	
386.145874	13.165357	
386.145874	13.067262	
386.145874	13.067262	
386.145874	13.067262	
388.104340	13.361548	
387.125092	13.165357	
387.125092	13.263453	
386.145874	13.018213	
387.125092	13.263453	
387.125092	13.312501	
387.125092	13.361548	
387.125092	13.312501	
388.104340	13.312501	
387.125092	13.214405	
388.104340	13.508692	
388.104340	13.361548	
389.083557	13.508692	
387.125092	13.263453	
388.104340	13.410596	
389.083557	13.459644	
389.083557	13.508692	
388.104340	13.410596	
388.104340	13.410596	
388.104340	13.410596	
389.083557	13.704884	
388.104340	13.508692	
389.083557	13.606788	
388.104340	13.459644	
389.083557	13.606788	
389.083557	13.704884	
389.083557	13.704884	
389.083557	13.704884	
389.083557	13.655835	
389.083557	13.655835	
390.062775	13.901074	
389.083557	13.753931	
390.062775	13.901074	
389.083557	13.753931	
389.083557	13.852027	
390.062775	13.950123	
390.062775	13.999170	
390.062775	13.950123	
390.062775	13.950123	
390.062775	13.950123	
391.041992	14.146314	
390.062775	13.999170	
391.041992	14.097266	
390.062775	13.999170	
391.041992	14.146314	
391.041992	14.195362	
391.041992	14.195362	
391.041992	14.146314	
390.062775	14.146314	
390.062775	14.146314	
392.021210	14.440601	
391.041992	14.293458	
391.041992	14.440601	
390.062775	14.146314	
391.041992	14.391553	
392.021210	14.440601	
392.021210	14.489649	
391.041992	14.440601	
392.021210	14.538697	
391.041992	14.440601	
393.000458	14.734888	
391.041992	14.538697	
393.000458	14.734888	
391.041992	14.489649	
393.000458	14.685841	
392.021210	14.685841	
392.021210	14.783937	
392.021210	14.636792	
392.021210	14.734888	
392.021210	14.636792	
393.000458	14.980127	
392.021210	14.734888	
393.000458	14.931080	
392.021210	14.685841	
393.000458	14.931080	
393.000458	14.931080	
393.979675	15.078223	
393.000458	14.931080	
393.000458	14.980127	
393.000458	14.832984	
393.979675	15.176319	
393.000458	14.980127	
393.979675	15.176319	
393.000458	14.931080	
393.979675	15.176319	
393.979675	15.127271	
393.979675	15.274415	
393.979675	15.127271	
393.979675	15.225367	
393.979675	15.078223	
394.958893	15.372510	
393.979675	15.176319	
394.958893	15.372510	
393.979675	15.078223	
394.958893	15.323462	
394.958893	15.323462	
394.958893	15.372510	
394.958893	15.274415	
394.958893	15.323462	
393.979675	15.225367	
395.938110	15.519654	
394.958893	15.274415	
395.938110	15.470606	
393.979675	15.127271	
394.958893	15.323462	
394.958893	15.274415	
395.938110	15.421558	
394.958893	15.274415	
395.938110	15.323462	
394.958893	15.127271	
396.917328	15.421558	
395.938110	15.225367	
395.938110	15.372510	
394.958893	15.078223	
396.917328	15.274415	
395.938110	15.176319	
396.917328	15.274415	
395.938110	15.127271	
396.917328	15.176319	
395.938110	15.078223	
397.896576	15.372510	
395.938110	15.078223	
396.917328	15.274415	
395.938110	14.980127	
396.917328	15.176319	
396.917328	15.127271	
397.896576	15.274415	
396.917328	15.078223	
396.917328	15.078223	
396.917328	14.931080	
397.896576	15.274415	
396.917328	15.078223	
397.896576	15.225367	
396.917328	14.931080	
397.896576	15.127271	
397.896576	15.078223	
398.875793	15.176319	
397.896576	15.029176	
397.896576	15.029176	
397.896576	14.931080	
398.875793	15.127271	
397.896576	14.931080	
398.875793	15.078223	
397.896576	14.832984	
398.875793	14.980127	
398.875793	14.980127	
398.875793	15.029176	
398.875793	14.882031	
398.875793	14.882031	
398.875793	14.832984	
399.855011	15.078223	
398.875793	14.832984	
399.855011	14.980127	
397.896576	14.685841	
398.875793	14.882031	
399.855011	14.832984	
399.855011	14.931080	
398.875793	14.783937	
399.855011	14.832984	
398.875793	14.734888	
399.855011	14.980127	
399.855011	14.783937	
399.855011	14.980127	
399.855011	14.734888	
400.834229	14.980127	
399.855011	14.882031	
400.834229	14.980127	
399.855011	14.882031	
399.855011	14.931080	
399.855011	14.882031	
400.834229	15.127271	
399.855011	14.931080	
400.834229	15.127271	
399.855011	14.832984	
400.834229	15.078223	
401.813446	15.078223	
401.813446	15.225367	
400.834229	15.078223	
399.855011	14.980127	
400.834229	14.980127	
401.813446	15.176319	
400.834229	15.127271	
400.834229	15.176319	
400.834229	15.078223	
400.834229	15.127271	
401.813446	15.225367	
401.813446	15.176319	
401.813446	15.225367	
401.813446	15.127271	
401.813446	15.176319	
401.813446	15.274415	
401.813446	15.225367	
401.813446	15.274415	
401.813446	15.176319	
401.813446	15.274415	
402.792694	15.372510	
401.813446	15.323462	
402.792694	15.323462	
401.813446	15.176319	
401.813446	15.274415	
402.792694	15.421558	
401.813446	15.372510	
402.792694	15.421558	
401.813446	15.274415	
402.792694	15.372510	
402.792694	15.470606	
402.792694	15.519654	
402.792694	15.519654	
402.792694	15.470606	
402.792694	15.470606	
403.771912	15.617749	
403.771912	15.568702	
403.771912	15.666798	
403.771912	15.519654	
403.771912	15.617749	
403.771912	15.715845	
403.771912	15.666798	
403.771912	15.715845	
403.771912	15.715845	
403.771912	15.715845	
404.751129	15.912037	
403.771912	15.715845	
404.751129	15.813941	
403.771912	15.568702	
404.751129	15.764894	
404.751129	15.764894	
405.730347	15.813941	
404.751129	15.715845	
404.751129	15.666798	
404.751129	15.568702	
405.730347	15.764894	
405.730347	15.666798	
405.730347	15.764894	
404.751129	15.519654	
405.730347	15.617749	
405.730347	15.617749	
405.730347	15.715845	
405.730347	15.568702	
405.730347	15.568702	
405.730347	15.519654	
406.709564	15.715845	
405.730347	15.519654	
405.730347	15.617749	
405.730347	15.372510	
406.709564	15.568702	
406.709564	15.519654	
406.709564	15.617749	
406.709564	15.519654	
406.709564	15.470606	
406.709564	15.372510	
407.688812	15.617749	
406.709564	15.470606	
406.709564	15.568702	
406.709564	15.274415	
406.709564	15.470606	
407.688812	15.421558	
407.688812	15.519654	
407.688812	15.421558	
407.688812	15.421558	
406.709564	15.274415	
408.668030	15.519654	
407.688812	15.323462	
408.668030	15.470606	
407.688812	15.176319	
408.668030	15.372510	
408.668030	15.274415	
408.668030	15.372510	
408.668030	15.176319	
407.688812	15.176319	
407.688812	15.127271	
409.647247	15.323462	
407.688812	15.127271	
408.668030	15.274415	
407.688812	14.980127	
408.668030	15.176319	
408.668030	15.127271	
409.647247	15.225367	
408.668030	15.078223	
408.668030	15.029176	
408.668030	14.980127	
409.647247	15.176319	
408.668030	15.078223	
409.647247	15.274415	
408.668030	14.980127	
409.647247	15.176319	
409.647247	15.176319	
409.647247	15.274415	
409.647247	15.176319	
409.647247	15.176319	
409.647247	15.127271	
410.626465	15.323462	
409.647247	15.176319	
410.626465	15.323462	
409.647247	15.127271	
410.626465	15.323462	
410.626465	15.274415	
410.626465	15.421558	
410.626465	15.274415	
410.626465	15.274415	
409.647247	15.225367	
411.605682	15.470606	
410.626465	15.274415	
411.605682	15.470606	
409.647247	15.078223	
411.605682	15.274415	
411.605682	15.225367	
411.605682	15.372510	
410.626465	15.225367	
411.605682	15.274415	
410.626465	15.176319	
412.584930	15.372510	
411.605682	15.176319	
412.584930	15.372510	
411.605682	15.078223	
412.584930	15.225367	
411.605682	15.176319	
412.584930	15.274415	
411.605682	15.127271	
411.605682	15.176319	
412.584930	15.078223	
