410.626465	14.342505	
411.605682	14.685841	
410.626465	14.538697	
411.605682	14.685841	
410.626465	14.489649	
411.605682	14.636792	
411.605682	14.538697	
412.584930	14.783937	
411.605682	14.587745	
412.584930	14.783937	
411.605682	14.489649	
412.584930	14.783937	
411.605682	14.587745	
413.564148	14.882031	
411.605682	14.685841	
412.584930	14.832984	
412.584930	14.734888	
412.584930	15.029176	
412.584930	14.832984	
412.584930	15.078223	
412.584930	14.832984	
413.564148	15.176319	
412.584930	14.931080	
413.564148	15.176319	
412.584930	14.980127	
413.564148	15.176319	
413.564148	15.078223	
413.564148	15.323462	
413.564148	15.078223	
413.564148	15.372510	
412.584930	15.078223	
414.543365	15.470606	
413.564148	15.274415	
414.543365	15.519654	
413.564148	15.274415	
414.543365	15.421558	
413.564148	15.372510	
414.543365	15.666798	
414.543365	15.470606	
414.543365	15.715845	
414.543365	15.421558	
415.522583	15.764894	
414.543365	15.568702	
415.522583	15.813941	
414.543365	15.617749	
414.543365	15.764894	
414.543365	15.666798	
415.522583	15.862988	
414.543365	15.666798	
414.543365	15.862988	
414.543365	15.617749	
415.522583	15.961084	
415.522583	15.764894	
415.522583	16.010132	
414.543365	15.764894	
415.522583	15.912037	
415.522583	15.862988	
416.501801	16.108229	
415.522583	15.961084	
415.522583	16.059181	
415.522583	15.862988	
416.501801	16.157276	
415.522583	16.059181	
417.481049	16.304420	
415.522583	16.059181	
416.501801	16.206324	
416.501801	16.108229	
417.481049	16.353468	
416.501801	16.206324	
416.501801	16.402515	
416.501801	16.157276	
417.481049	16.451563	
416.501801	16.255371	
417.481049	16.500610	
416.501801	16.255371	
417.481049	16.451563	
417.481049	16.451563	
417.481049	16.647755	
417.481049	16.500610	
417.481049	16.647755	
416.501801	16.451563	
418.460266	16.794899	
417.481049	16.647755	
418.460266	16.892994	
417.481049	16.549660	
417.481049	16.745850	
418.460266	16.647755	
418.460266	16.892994	
418.460266	16.794899	
418.460266	16.892994	
417.481049	16.696802	
419.439484	16.942041	
418.460266	16.843946	
419.439484	17.040138	
418.460266	16.794899	
419.439484	16.892994	
418.460266	16.843946	
419.439484	16.991089	
418.460266	16.843946	
418.460266	16.892994	
418.460266	16.745850	
419.439484	17.040138	
419.439484	16.892994	
419.439484	17.040138	
418.460266	16.794899	
419.439484	16.892994	
419.439484	16.843946	
420.418701	17.040138	
419.439484	16.892994	
419.439484	16.892994	
419.439484	16.647755	
420.418701	16.892994	
419.439484	16.794899	
420.418701	17.040138	
419.439484	16.696802	
420.418701	16.892994	
420.418701	16.794899	
421.397919	16.991089	
420.418701	16.843946	
420.418701	16.892994	
420.418701	16.745850	
421.397919	17.040138	
420.418701	16.892994	
421.397919	17.089186	
420.418701	16.794899	
421.397919	16.991089	
421.397919	16.942041	
421.397919	17.138233	
421.397919	16.942041	
421.397919	16.991089	
421.397919	16.843946	
422.377167	17.089186	
422.377167	16.991089	
422.377167	17.187281	
421.397919	16.794899	
422.377167	16.991089	
422.377167	16.843946	
422.377167	17.040138	
422.377167	16.892994	
422.377167	16.745850	
421.397919	16.745850	
422.377167	16.942041	
422.377167	16.745850	
423.356384	16.892994	
422.377167	16.598707	
422.377167	16.794899	
422.377167	16.647755	
423.356384	16.794899	
422.377167	16.598707	
422.377167	16.500610	
422.377167	16.500610	
424.335602	16.745850	
423.356384	16.549660	
423.356384	16.745850	
422.377167	16.402515	
423.356384	16.549660	
424.335602	16.451563	
424.335602	16.647755	
424.335602	16.451563	
423.356384	16.304420	
423.356384	16.353468	
424.335602	16.549660	
424.335602	16.402515	
425.314819	16.647755	
424.335602	16.304420	
424.335602	16.549660	
424.335602	16.451563	
424.335602	16.549660	
424.335602	16.451563	
424.335602	16.353468	
424.335602	16.353468	
425.314819	16.549660	
424.335602	16.402515	
425.314819	16.549660	
424.335602	16.255371	
425.314819	16.451563	
425.314819	16.402515	
425.314819	16.402515	
425.314819	16.353468	
425.314819	16.255371	
425.314819	16.255371	
426.294037	16.402515	
425.314819	16.353468	
426.294037	16.402515	
425.314819	16.157276	
426.294037	16.304420	
426.294037	16.353468	
426.294037	16.451563	
426.294037	16.353468	
426.294037	16.402515	
426.294037	16.353468	
427.273285	16.549660	
426.294037	16.402515	
427.273285	16.549660	
426.294037	16.304420	
427.273285	16.500610	
427.273285	16.451563	
427.273285	16.500610	
426.294037	16.500610	
427.273285	16.451563	
427.273285	16.451563	
427.273285	16.647755	
427.273285	16.549660	
427.273285	16.647755	
426.294037	16.451563	
428.252502	16.647755	
428.252502	16.647755	
428.252502	16.745850	
427.273285	16.696802	
427.273285	16.696802	
427.273285	16.647755	
428.252502	16.892994	
427.273285	16.745850	
428.252502	16.892994	
428.252502	16.647755	
428.252502	16.794899	
429.231720	16.794899	
429.231720	16.843946	
428.252502	16.794899	
428.252502	16.794899	
428.252502	16.745850	
430.210938	16.942041	
428.252502	16.745850	
429.231720	16.843946	
428.252502	16.598707	
429.231720	16.843946	
430.210938	16.843946	
429.231720	16.892994	
429.231720	16.794899	
429.231720	16.794899	
429.231720	16.745850	
430.210938	16.991089	
429.231720	16.843946	
430.210938	16.991089	
429.231720	16.794899	
430.210938	16.892994	
430.210938	16.892994	
430.210938	16.942041	
430.210938	16.892994	
431.190155	16.843946	
430.210938	16.843946	
431.190155	17.040138	
430.210938	16.843946	
431.190155	16.991089	
430.210938	16.745850	
431.190155	16.892994	
431.190155	16.942041	
431.190155	16.942041	
430.210938	16.794899	
431.190155	16.794899	
431.190155	16.794899	
432.169403	17.040138	
431.190155	16.843946	
431.190155	16.942041	
431.190155	16.647755	
431.190155	16.843946	
432.169403	16.843946	
432.169403	16.843946	
431.190155	16.696802	
432.169403	16.647755	
431.190155	16.549660	
433.148621	16.794899	
432.169403	16.500610	
433.148621	16.647755	
432.169403	16.402515	
433.148621	16.549660	
433.148621	16.500610	
433.148621	16.500610	
432.169403	16.353468	
433.148621	16.353468	
432.169403	16.255371	
433.148621	16.549660	
433.148621	16.255371	
433.148621	16.255371	
433.148621	16.108229	
433.148621	16.255371	
433.148621	16.402515	
433.148621	16.304420	
433.148621	16.255371	
433.148621	16.157276	
433.148621	16.206324	
434.127838	16.402515	
434.127838	16.255371	
434.127838	16.304420	
433.148621	16.157276	
434.127838	16.255371	
434.127838	16.402515	
434.127838	16.304420	
434.127838	16.304420	
434.127838	16.255371	
434.127838	16.304420	
435.107056	16.500610	
434.127838	16.402515	
434.127838	16.402515	
434.127838	16.353468	
435.107056	16.451563	
435.107056	16.598707	
434.127838	16.451563	
435.107056	16.402515	
435.107056	16.353468	
435.107056	16.451563	
436.086273	16.598707	
435.107056	16.500610	
435.107056	16.500610	
435.107056	16.402515	
435.107056	16.451563	
436.086273	16.647755	
436.086273	16.549660	
436.086273	16.549660	
436.086273	16.500610	
436.086273	16.500610	
436.086273	16.647755	
436.086273	16.549660	
436.086273	16.647755	
436.086273	16.598707	
436.086273	16.696802	
437.065521	16.892994	
436.086273	16.794899	
436.086273	16.794899	
436.086273	16.794899	
437.065521	16.843946	
437.065521	17.089186	
437.065521	16.991089	
437.065521	17.040138	
437.065521	16.942041	
437.065521	17.138233	
438.044739	17.285378	
437.065521	17.285378	
437.065521	17.236328	
437.065521	17.236328	
438.044739	17.334425	
438.044739	17.530617	
438.044739	17.481567	
438.044739	17.530617	
438.044739	17.530617	
438.044739	17.579664	
438.044739	17.775856	
438.044739	17.726807	
438.044739	17.775856	
438.044739	17.775856	
438.044739	17.873951	
439.023956	18.070143	
438.044739	17.972046	
438.044739	18.021095	
438.044739	18.021095	
439.023956	18.119190	
439.023956	18.217285	
438.044739	18.119190	
439.023956	18.119190	
438.044739	18.168238	
439.023956	18.266335	
440.003174	18.462524	
439.023956	18.364429	
439.023956	18.462524	
439.023956	18.315382	
440.003174	18.462524	
440.003174	18.511574	
440.003174	18.560621	
440.003174	18.413477	
440.003174	18.511574	
440.003174	18.413477	
440.982391	18.658716	
440.003174	18.413477	
440.982391	18.462524	
440.003174	18.413477	
440.982391	18.560621	
440.982391	18.511574	
440.982391	18.413477	
440.003174	18.315382	
440.982391	18.462524	
440.982391	18.364429	
441.961639	18.560621	
440.982391	18.315382	
440.982391	18.413477	
440.982391	18.266335	
440.982391	18.413477	
441.961639	18.462524	
441.961639	18.462524	
440.982391	18.315382	
440.982391	18.413477	
441.961639	18.364429	
442.940857	18.658716	
441.961639	18.413477	
441.961639	18.462524	
441.961639	18.413477	
441.961639	18.511574	
441.961639	18.560621	
441.961639	18.511574	
441.961639	18.413477	
442.940857	18.560621	
442.940857	18.462524	
442.940857	18.658716	
441.961639	18.462524	
442.940857	18.609669	
441.961639	18.462524	
442.940857	18.658716	
442.940857	18.609669	
442.940857	18.658716	
442.940857	18.462524	
442.940857	18.609669	
442.940857	18.560621	
443.920074	18.854908	
442.940857	18.560621	
443.920074	18.658716	
442.940857	18.560621	
443.920074	18.756813	
443.920074	18.658716	
443.920074	18.707764	
443.920074	18.560621	
443.920074	18.707764	
443.920074	18.560621	
444.899292	18.756813	
443.920074	18.511574	
444.899292	18.658716	
443.920074	18.511574	
444.899292	18.707764	
444.899292	18.658716	
444.899292	18.707764	
444.899292	18.511574	
444.899292	18.658716	
444.899292	18.609669	
445.878510	18.854908	
444.899292	18.560621	
444.899292	18.658716	
444.899292	18.511574	
445.878510	18.805861	
445.878510	18.707764	
445.878510	18.707764	
444.899292	18.511574	
445.878510	18.658716	
445.878510	18.560621	
446.857758	18.805861	
445.878510	18.560621	
445.878510	18.658716	
445.878510	18.511574	
446.857758	18.658716	
446.857758	18.658716	
446.857758	18.658716	
445.878510	18.560621	
445.878510	18.658716	
446.857758	18.658716	
446.857758	18.854908	
445.878510	18.609669	
446.857758	18.707764	
446.857758	18.658716	
446.857758	18.854908	
446.857758	18.854908	
446.857758	18.756813	
446.857758	18.658716	
446.857758	18.805861	
446.857758	18.805861	
447.836975	18.953003	
446.857758	18.805861	
447.836975	18.854908	
446.857758	18.707764	
447.836975	18.903955	
447.836975	18.953003	
447.836975	18.953003	
447.836975	18.805861	
447.836975	18.903955	
447.836975	18.903955	
448.816193	19.100147	
447.836975	18.854908	
448.816193	19.002052	
447.836975	18.854908	
448.816193	19.100147	
448.816193	19.051100	
448.816193	19.051100	
448.816193	18.903955	
448.816193	19.051100	
448.816193	19.002052	
449.795410	19.247292	
448.816193	18.953003	
448.816193	19.051100	
448.816193	18.903955	
448.816193	19.051100	
449.795410	19.051100	
449.795410	19.051100	
448.816193	18.854908	
448.816193	18.903955	
449.795410	18.854908	
449.795410	19.100147	
449.795410	18.854908	
449.795410	18.903955	
449.795410	18.805861	
449.795410	18.903955	
449.795410	18.854908	
449.795410	18.854908	
450.774628	18.707764	
450.774628	18.756813	
450.774628	18.609669	
450.774628	18.854908	
450.774628	18.609669	
450.774628	18.658716	
450.774628	18.560621	
450.774628	18.609669	
450.774628	18.707764	
450.774628	18.658716	
450.774628	18.511574	
450.774628	18.609669	
451.753876	18.609669	
451.753876	18.854908	
451.753876	18.658716	
450.774628	18.707764	
450.774628	18.609669	
451.753876	18.658716	
451.753876	18.805861	
451.753876	18.805861	
451.753876	18.707764	
451.753876	18.805861	
451.753876	18.707764	
452.733093	18.903955	
451.753876	18.707764	
451.753876	18.854908	
452.733093	18.707764	
451.753876	18.756813	
452.733093	18.805861	
452.733093	18.854908	
452.733093	18.658716	
452.733093	18.805861	
452.733093	18.756813	
453.712311	18.903955	
452.733093	18.707764	
452.733093	18.805861	
452.733093	18.658716	
452.733093	18.707764	
453.712311	18.854908	
452.733093	18.854908	
452.733093	18.707764	
452.733093	18.756813	
453.712311	18.756813	
453.712311	18.903955	
453.712311	18.756813	
453.712311	18.805861	
453.712311	18.658716	
453.712311	18.707764	
454.691528	18.756813	
453.712311	18.658716	
453.712311	18.658716	
453.712311	18.658716	
454.691528	18.805861	
454.691528	18.756813	
454.691528	18.707764	
453.712311	18.658716	
454.691528	18.756813	
454.691528	18.756813	
455.670746	18.854908	
454.691528	18.707764	
454.691528	18.756813	
454.691528	18.658716	
455.670746	18.903955	
454.691528	18.854908	
455.670746	19.051100	
454.691528	18.756813	
455.670746	19.002052	
455.670746	18.854908	
456.649994	19.100147	
455.670746	18.854908	
456.649994	19.051100	
455.670746	18.854908	
456.649994	19.149195	
455.670746	18.953003	
456.649994	19.100147	
455.670746	18.903955	
456.649994	19.149195	
455.670746	19.002052	
457.629211	19.198242	
456.649994	18.953003	
456.649994	19.198242	
456.649994	19.002052	
457.629211	19.345387	
456.649994	19.149195	
456.649994	19.247292	
456.649994	19.002052	
457.629211	19.247292	
456.649994	19.149195	
457.629211	19.394434	
456.649994	19.051100	
457.629211	19.247292	
456.649994	19.002052	
457.629211	19.345387	
457.629211	19.100147	
457.629211	19.247292	
457.629211	19.051100	
458.608429	19.247292	
457.629211	19.051100	
458.608429	19.247292	
457.629211	18.953003	
458.608429	19.198242	
458.608429	18.953003	
458.608429	19.247292	
458.608429	19.002052	
459.587646	19.100147	
457.629211	18.854908	
458.608429	19.002052	
458.608429	18.903955	
458.608429	19.002052	
457.629211	18.756813	
458.608429	18.805861	
458.608429	18.658716	
459.587646	18.854908	
459.587646	18.707764	
459.587646	18.707764	
458.608429	18.511574	
459.587646	18.609669	
459.587646	18.511574	
459.587646	18.609669	
459.587646	18.413477	
459.587646	18.462524	
459.587646	18.315382	
460.566864	18.462524	
459.587646	18.315382	
459.587646	18.315382	
460.566864	18.217285	
460.566864	18.315382	
459.587646	18.217285	
460.566864	18.315382	
459.587646	18.070143	
460.566864	18.119190	
460.566864	18.021095	
460.566864	18.168238	
460.566864	18.070143	
460.566864	18.021095	
460.566864	17.873951	
461.546112	17.972046	
460.566864	17.873951	
461.546112	18.021095	
460.566864	17.775856	
461.546112	17.873951	
461.546112	17.775856	
461.546112	17.873951	
461.546112	17.775856	
461.546112	17.824903	
461.546112	17.677759	
461.546112	17.824903	
461.546112	17.677759	
461.546112	17.873951	
461.546112	17.628712	
462.525330	17.824903	
461.546112	17.677759	
462.525330	17.873951	
462.525330	17.775856	
462.525330	17.775856	
461.546112	17.677759	
462.525330	17.824903	
462.525330	17.775856	
462.525330	17.922998	
462.525330	17.677759	
462.525330	17.824903	
462.525330	17.775856	
463.504547	17.922998	
462.525330	17.873951	
463.504547	17.922998	
462.525330	17.824903	
463.504547	17.972046	
463.504547	17.922998	
464.483765	18.070143	
463.504547	17.922998	
463.504547	18.070143	
463.504547	17.972046	
464.483765	18.119190	
463.504547	18.070143	
464.483765	18.119190	
463.504547	18.070143	
464.483765	18.217285	
464.483765	18.119190	
464.483765	18.266335	
464.483765	18.119190	
464.483765	18.266335	
464.483765	18.217285	
464.483765	18.413477	
464.483765	18.315382	
464.483765	18.413477	
464.483765	18.217285	
465.462982	18.511574	
464.483765	18.364429	
465.462982	18.609669	
464.483765	18.315382	
465.462982	18.560621	
464.483765	18.364429	
465.462982	18.609669	
465.462982	18.413477	
465.462982	18.560621	
465.462982	18.413477	
466.442230	18.609669	
465.462982	18.364429	
466.442230	18.609669	
465.462982	18.315382	
467.421448	18.609669	
466.442230	18.413477	
466.442230	18.609669	
466.442230	18.413477	
466.442230	18.511574	
466.442230	18.315382	
467.421448	18.609669	
466.442230	18.413477	
467.421448	18.658716	
465.462982	18.266335	
467.421448	18.560621	
466.442230	18.364429	
467.421448	18.609669	
466.442230	18.413477	
467.421448	18.560621	
467.421448	18.364429	
467.421448	18.609669	
467.421448	18.364429	
468.400665	18.560621	
467.421448	18.266335	
468.400665	18.511574	
467.421448	18.315382	
468.400665	18.462524	
467.421448	18.217285	
468.400665	18.315382	
467.421448	18.217285	
469.379883	18.413477	
468.400665	18.119190	
468.400665	18.315382	
468.400665	17.972046	
469.379883	18.217285	
468.400665	18.021095	
469.379883	18.168238	
468.400665	17.922998	
468.400665	17.972046	
468.400665	17.824903	
469.379883	18.021095	
468.400665	17.775856	
469.379883	17.972046	
469.379883	17.579664	
470.359100	17.824903	
469.379883	17.579664	
470.359100	17.775856	
469.379883	17.481567	
470.359100	17.579664	
469.379883	17.432520	
470.359100	17.628712	
469.379883	17.334425	
470.359100	17.481567	
469.379883	17.138233	
471.338348	17.481567	
470.359100	17.285378	
471.338348	17.432520	
469.379883	17.187281	
470.359100	17.285378	
470.359100	17.089186	
471.338348	17.334425	
470.359100	17.138233	
471.338348	17.285378	
470.359100	16.892994	
471.338348	17.187281	
470.359100	16.942041	
471.338348	17.187281	
471.338348	16.942041	
471.338348	17.089186	
471.338348	16.942041	
472.317566	17.138233	
471.338348	16.942041	
472.317566	17.138233	
471.338348	16.843946	
472.317566	17.187281	
472.317566	16.991089	
472.317566	17.138233	
471.338348	16.892994	
472.317566	17.040138	
472.317566	16.942041	
473.296783	17.236328	
472.317566	16.991089	
472.317566	17.187281	
472.317566	16.892994	
473.296783	17.236328	
472.317566	17.040138	
473.296783	17.236328	
472.317566	16.991089	
472.317566	17.089186	
472.317566	16.991089	
473.296783	17.236328	
473.296783	17.040138	
473.296783	17.187281	
473.296783	16.892994	
473.296783	17.138233	
473.296783	16.991089	
474.276001	17.236328	
473.296783	16.991089	
474.276001	17.138233	
473.296783	17.089186	
474.276001	17.285378	
474.276001	17.040138	
474.276001	17.187281	
473.296783	16.942041	
475.255219	17.285378	
474.276001	17.089186	
475.255219	17.285378	
474.276001	16.991089	
474.276001	17.138233	
474.276001	17.040138	
474.276001	17.138233	
475.255219	17.040138	
475.255219	17.089186	
474.276001	16.843946	
475.255219	17.040138	
475.255219	16.991089	
475.255219	17.138233	
474.276001	16.892994	
475.255219	16.942041	
475.255219	16.942041	
475.255219	17.040138	
475.255219	16.942041	
475.255219	16.991089	
475.255219	16.843946	
476.234467	17.040138	
475.255219	16.991089	
476.234467	17.040138	
475.255219	16.843946	
476.234467	16.892994	
476.234467	16.942041	
476.234467	17.040138	
476.234467	16.991089	
476.234467	16.991089	
476.234467	16.843946	
476.234467	17.040138	
476.234467	17.040138	
477.213684	17.187281	
476.234467	16.991089	
476.234467	16.991089	
477.213684	17.040138	
477.213684	17.187281	
477.213684	17.138233	
477.213684	17.187281	
477.213684	17.089186	
478.192902	17.285378	
477.213684	17.236328	
478.192902	17.383472	
477.213684	17.187281	
478.192902	17.334425	
478.192902	17.285378	
478.192902	17.432520	
478.192902	17.285378	
477.213684	17.334425	
477.213684	17.236328	
479.172119	17.432520	
478.192902	17.432520	
479.172119	17.579664	
478.192902	17.334425	
478.192902	17.383472	
478.192902	17.432520	
479.172119	17.579664	
478.192902	17.481567	
478.192902	17.481567	
478.192902	17.383472	
479.172119	17.628712	
479.172119	17.530617	
479.172119	17.726807	
478.192902	17.530617	
479.172119	17.677759	
479.172119	17.628712	
480.151337	17.775856	
480.151337	17.775856	
479.172119	17.726807	
479.172119	17.677759	
480.151337	17.922998	
480.151337	17.873951	
480.151337	18.021095	
479.172119	17.824903	
480.151337	17.922998	
480.151337	18.021095	
481.130585	18.168238	
480.151337	18.070143	
480.151337	17.972046	
480.151337	18.070143	
481.130585	18.266335	
480.151337	18.266335	
481.130585	18.413477	
480.151337	18.217285	
481.130585	18.462524	
481.130585	18.364429	
481.130585	18.560621	
481.130585	18.462524	
480.151337	18.413477	
481.130585	18.462524	
481.130585	18.658716	
481.130585	18.609669	
482.109802	18.854908	
481.130585	18.560621	
482.109802	18.805861	
482.109802	18.756813	
482.109802	18.953003	
482.109802	18.707764	
481.130585	18.609669	
481.130585	18.707764	
483.089020	19.051100	
482.109802	18.903955	
483.089020	19.100147	
482.109802	18.805861	
482.109802	19.051100	
482.109802	18.953003	
483.089020	19.149195	
483.089020	19.051100	
482.109802	18.903955	
482.109802	18.903955	
483.089020	19.100147	
483.089020	18.953003	
483.089020	19.149195	
482.109802	18.854908	
483.089020	19.051100	
483.089020	18.903955	
484.068237	19.100147	
483.089020	18.953003	
483.089020	18.854908	
484.068237	18.854908	
484.068237	18.953003	
484.068237	18.854908	
484.068237	18.903955	
483.089020	18.707764	
484.068237	18.756813	
485.047455	18.854908	
485.047455	18.854908	
484.068237	18.756813	
484.068237	18.658716	
484.068237	18.609669	
485.047455	18.756813	
484.068237	18.707764	
485.047455	18.756813	
484.068237	18.511574	
485.047455	18.560621	
485.047455	18.560621	
485.047455	18.658716	
485.047455	18.511574	
485.047455	18.462524	
485.047455	18.364429	
486.026703	18.413477	
485.047455	18.315382	
486.026703	18.413477	
485.047455	18.119190	
486.026703	18.266335	
486.026703	18.217285	
487.005920	18.266335	
486.026703	18.070143	
486.026703	18.070143	
486.026703	17.922998	
487.005920	18.168238	
486.026703	17.972046	
487.005920	18.021095	
486.026703	17.677759	
487.005920	17.824903	
487.005920	17.775856	
487.005920	17.824903	
487.005920	17.628712	
487.005920	17.579664	
487.005920	17.432520	
487.985138	17.628712	
487.005920	17.383472	
487.985138	17.530617	
487.005920	17.187281	
487.005920	17.285378	
487.985138	17.285378	
487.985138	17.187281	
487.005920	17.089186	
487.005920	16.991089	
487.985138	16.942041	
488.964355	17.138233	
487.985138	16.942041	
487.985138	16.942041	
487.985138	16.696802	
487.985138	16.745850	
488.964355	16.843946	
487.985138	16.794899	
487.985138	16.647755	
487.985138	16.549660	
487.985138	16.500610	
488.964355	16.647755	
488.964355	16.500610	
488.964355	16.500610	
488.964355	16.255371	
488.964355	16.304420	
488.964355	16.353468	
488.964355	16.255371	
488.964355	16.255371	
488.964355	16.157276	
488.964355	16.108229	
489.943573	16.304420	
488.964355	16.108229	
489.943573	16.157276	
488.964355	15.961084	
489.943573	16.108229	
489.943573	16.157276	
489.943573	16.108229	
489.943573	16.010132	
489.943573	15.912037	
489.943573	15.912037	
490.922821	16.108229	
489.943573	15.912037	
490.922821	15.961084	
489.943573	15.764894	
490.922821	15.862988	
490.922821	15.912037	
490.922821	15.862988	
490.922821	15.813941	
490.922821	15.715845	
490.922821	15.666798	
491.902039	15.813941	
490.922821	15.715845	
490.922821	15.715845	
490.922821	15.568702	
491.902039	15.715845	
491.902039	15.764894	
491.902039	15.666798	
491.902039	15.568702	
491.902039	15.519654	
491.902039	15.519654	
492.881256	15.764894	
491.902039	15.519654	
491.902039	15.519654	
491.902039	15.323462	
491.902039	15.421558	
492.881256	15.519654	
492.881256	15.470606	
492.881256	15.372510	
492.881256	15.274415	
492.881256	15.225367	
492.881256	15.421558	
492.881256	15.225367	
492.881256	15.274415	
492.881256	15.078223	
492.881256	15.127271	
492.881256	15.176319	
492.881256	15.127271	
492.881256	15.078223	
492.881256	15.029176	
492.881256	15.029176	
493.860474	15.176319	
492.881256	14.931080	
493.860474	14.931080	
492.881256	14.783937	
493.860474	14.882031	
493.860474	14.931080	
493.860474	14.931080	
493.860474	14.685841	
493.860474	14.685841	
493.860474	14.587745	
495.818939	14.882031	
493.860474	14.587745	
494.839691	14.636792	
493.860474	14.391553	
494.839691	14.538697	
494.839691	14.538697	
495.818939	14.538697	
494.839691	14.342505	
494.839691	14.391553	
494.839691	14.244410	
495.818939	14.489649	
494.839691	14.244410	
495.818939	14.342505	
494.839691	14.146314	
495.818939	14.293458	
495.818939	14.293458	
495.818939	14.195362	
495.818939	14.097266	
495.818939	14.097266	
495.818939	14.048219	
496.798157	14.293458	
495.818939	14.048219	
495.818939	14.048219	
495.818939	13.901074	
495.818939	13.999170	
496.798157	14.048219	
496.798157	14.048219	
496.798157	13.852027	
496.798157	13.901074	
496.798157	13.802979	
497.777374	14.048219	
496.798157	13.852027	
496.798157	13.901074	
496.798157	13.753931	
496.798157	13.901074	
497.777374	13.852027	
497.777374	13.901074	
496.798157	13.704884	
496.798157	13.852027	
497.777374	13.704884	
498.756592	13.950123	
496.798157	13.655835	
498.756592	13.753931	
497.777374	13.557740	
498.756592	13.753931	
498.756592	13.704884	
498.756592	13.753931	
497.777374	13.508692	
498.756592	13.655835	
498.756592	13.508692	
499.735809	13.852027	
498.756592	13.508692	
498.756592	13.655835	
498.756592	13.459644	
498.756592	13.606788	
498.756592	13.557740	
499.735809	13.655835	
498.756592	13.459644	
499.735809	13.655835	
498.756592	13.459644	
499.735809	13.753931	
498.756592	13.410596	
499.735809	13.606788	
498.756592	13.459644	
499.735809	13.655835	
499.735809	13.606788	
499.735809	13.606788	
499.735809	13.410596	
500.715057	13.606788	
500.715057	13.459644	
500.715057	13.753931	
499.735809	13.459644	
500.715057	13.557740	
499.735809	13.410596	
500.715057	13.508692	
500.715057	13.557740	
500.715057	13.557740	
500.715057	13.410596	
500.715057	13.508692	
500.715057	13.410596	
501.694275	13.655835	
500.715057	13.410596	
500.715057	13.508692	
500.715057	13.361548	
500.715057	13.410596	
501.694275	13.410596	
501.694275	13.410596	
500.715057	13.263453	
501.694275	13.361548	
501.694275	13.312501	
502.673492	13.459644	
501.694275	13.165357	
501.694275	13.263453	
501.694275	13.116309	
501.694275	13.263453	
502.673492	13.263453	
502.673492	13.263453	
501.694275	13.067262	
501.694275	13.165357	
501.694275	13.067262	
503.652710	13.361548	
502.673492	13.116309	
502.673492	13.165357	
501.694275	13.018213	
502.673492	13.214405	
502.673492	13.165357	
502.673492	13.165357	
502.673492	13.018213	
502.673492	13.116309	
502.673492	13.067262	
503.652710	13.214405	
502.673492	13.018213	
503.652710	13.116309	
502.673492	12.969166	
503.652710	13.165357	
503.652710	13.116309	
503.652710	13.116309	
503.652710	12.969166	
503.652710	13.018213	
503.652710	13.018213	
504.631927	13.214405	
503.652710	12.969166	
503.652710	13.018213	
503.652710	12.871070	
504.631927	13.067262	
504.631927	13.067262	
504.631927	13.018213	
503.652710	12.920117	
504.631927	12.969166	
504.631927	12.920117	
504.631927	13.067262	
504.631927	12.871070	
504.631927	12.920117	
504.631927	12.772974	
504.631927	12.920117	
505.611176	12.920117	
505.611176	12.871070	
504.631927	12.772974	
505.611176	12.871070	
505.611176	12.871070	
505.611176	13.067262	
505.611176	12.772974	
505.611176	12.871070	
504.631927	12.723927	
506.590393	12.969166	
506.590393	12.969166	
505.611176	12.969166	
505.611176	12.772974	
506.590393	12.871070	
506.590393	12.822022	
507.569611	13.116309	
506.590393	12.871070	
506.590393	12.920117	
505.611176	12.772974	
506.590393	12.920117	
506.590393	12.920117	
507.569611	12.969166	
507.569611	12.772974	
506.590393	12.871070	
506.590393	12.822022	
507.569611	13.018213	
507.569611	12.772974	
507.569611	12.871070	
507.569611	12.822022	
507.569611	12.871070	
507.569611	12.969166	
507.569611	12.920117	
507.569611	12.772974	
507.569611	12.822022	
508.548828	12.772974	
508.548828	13.018213	
508.548828	12.772974	
508.548828	12.822022	
508.548828	12.723927	
508.548828	12.674878	
508.548828	12.822022	
508.548828	12.871070	
508.548828	12.723927	
508.548828	12.723927	
508.548828	12.625831	
508.548828	12.871070	
508.548828	12.723927	
508.548828	12.772974	
509.528046	12.625831	
508.548828	12.576783	
509.528046	12.723927	
508.548828	12.723927	
508.548828	12.576783	
509.528046	12.674878	
509.528046	12.576783	
509.528046	12.723927	
509.528046	12.527735	
509.528046	12.576783	
509.528046	12.429639	
509.528046	12.527735	
510.507294	12.576783	
509.528046	12.527735	
510.507294	12.429639	
509.528046	12.380591	
510.507294	12.429639	
510.507294	12.576783	
510.507294	12.429639	
510.507294	12.380591	
510.507294	12.282495	
510.507294	12.282495	
511.486511	12.380591	
510.507294	12.331544	
511.486511	12.233448	
510.507294	12.233448	
511.486511	12.282495	
511.486511	12.233448	
511.486511	12.184400	
510.507294	12.135352	
511.486511	12.233448	
511.486511	12.233448	
512.465759	12.282495	
511.486511	12.135352	
511.486511	12.184400	
511.486511	12.037256	
512.465759	12.184400	
511.486511	12.184400	
512.465759	12.282495	
511.486511	11.988209	
512.465759	12.135352	
511.486511	11.988209	
513.444946	12.282495	
512.465759	11.988209	
512.465759	12.135352	
511.486511	11.890113	
513.444946	12.233448	
512.465759	11.988209	
512.465759	12.086305	
512.465759	11.939160	
513.444946	12.086305	
