309.766449	19.394434	
309.766449	19.590626	
309.766449	19.492531	
310.745667	19.688721	
309.766449	19.492531	
310.745667	19.639673	
309.766449	19.541578	
310.745667	19.737770	
309.766449	19.688721	
309.766449	19.688721	
309.766449	19.639673	
310.745667	19.786818	
309.766449	19.737770	
310.745667	19.884912	
309.766449	19.688721	
310.745667	19.933960	
309.766449	19.786818	
310.745667	20.032057	
309.766449	19.884912	
310.745667	20.081104	
309.766449	19.884912	
310.745667	20.130152	
309.766449	20.032057	
310.745667	20.228249	
309.766449	20.032057	
310.745667	20.228249	
310.745667	20.032057	
311.724884	20.375391	
310.745667	20.179199	
310.745667	20.326344	
310.745667	20.130152	
311.724884	20.375391	
310.745667	20.277296	
310.745667	20.473488	
309.766449	20.228249	
311.724884	20.473488	
309.766449	20.326344	
310.745667	20.571583	
310.745667	20.424438	
311.724884	20.620630	
310.745667	20.375391	
311.724884	20.620630	
310.745667	20.473488	
311.724884	20.767775	
310.745667	20.522535	
311.724884	20.718727	
310.745667	20.571583	
311.724884	20.914917	
310.745667	20.767775	
311.724884	20.865870	
310.745667	20.718727	
311.724884	20.963966	
310.745667	20.816822	
311.724884	21.111109	
310.745667	20.816822	
311.724884	20.963966	
310.745667	20.963966	
311.724884	21.111109	
310.745667	20.963966	
310.745667	21.111109	
310.745667	21.013014	
311.724884	21.160156	
310.745667	21.111109	
311.724884	21.258253	
310.745667	21.111109	
311.724884	21.258253	
310.745667	21.160156	
311.724884	21.356348	
311.724884	21.356348	
310.745667	21.356348	
310.745667	21.258253	
311.724884	21.503492	
311.724884	21.405396	
311.724884	21.601587	
310.745667	21.454445	
311.724884	21.601587	
311.724884	21.552540	
311.724884	21.748732	
311.724884	21.601587	
311.724884	21.699684	
311.724884	21.650635	
311.724884	21.797779	
311.724884	21.748732	
311.724884	21.846827	
310.745667	21.748732	
311.724884	21.846827	
310.745667	21.748732	
311.724884	21.944923	
311.724884	21.895874	
311.724884	21.944923	
311.724884	21.846827	
311.724884	22.043018	
311.724884	21.993971	
311.724884	22.141113	
310.745667	21.993971	
312.704102	22.190163	
311.724884	22.190163	
312.704102	22.386353	
311.724884	22.239210	
311.724884	22.386353	
312.704102	22.239210	
312.704102	22.533497	
311.724884	22.386353	
312.704102	22.582544	
311.724884	22.337305	
312.704102	22.631592	
311.724884	22.435402	
312.704102	22.680641	
311.724884	22.533497	
311.724884	22.680641	
311.724884	22.533497	
312.704102	22.778736	
311.724884	22.582544	
312.704102	22.876831	
311.724884	22.631592	
312.704102	22.876831	
311.724884	22.729689	
312.704102	22.974928	
312.704102	22.827784	
312.704102	22.974928	
312.704102	22.876831	
312.704102	23.122070	
311.724884	22.974928	
312.704102	23.220167	
311.724884	22.925880	
312.704102	23.220167	
312.704102	23.073023	
313.683319	23.318262	
312.704102	23.171120	
312.704102	23.269215	
312.704102	23.171120	
312.704102	23.465406	
312.704102	23.269215	
312.704102	23.465406	
311.724884	23.220167	
312.704102	23.465406	
312.704102	23.367310	
312.704102	23.563501	
312.704102	23.416359	
312.704102	23.563501	
312.704102	23.465406	
313.683319	23.661598	
312.704102	23.563501	
312.704102	23.759693	
312.704102	23.514454	
312.704102	23.759693	
312.704102	23.710646	
313.683319	23.906837	
312.704102	23.808741	
312.704102	23.857788	
312.704102	23.808741	
313.683319	24.053980	
312.704102	23.906837	
313.683319	24.103027	
312.704102	23.906837	
313.683319	24.103027	
312.704102	24.053980	
313.683319	24.250172	
312.704102	24.103027	
312.704102	24.201124	
312.704102	24.152077	
313.683319	24.299219	
312.704102	24.250172	
313.683319	24.397316	
312.704102	24.152077	
313.683319	24.446363	
313.683319	24.348267	
313.683319	24.495411	
312.704102	24.397316	
313.683319	24.495411	
313.683319	24.446363	
313.683319	24.691603	
313.683319	24.544458	
313.683319	24.740650	
312.704102	24.544458	
314.662567	24.838745	
313.683319	24.691603	
314.662567	24.936842	
313.683319	24.740650	
313.683319	24.936842	
313.683319	24.838745	
314.662567	25.083984	
313.683319	24.887794	
314.662567	25.133034	
312.704102	24.789698	
314.662567	25.133034	
313.683319	24.985889	
314.662567	25.182081	
312.704102	25.034937	
314.662567	25.182081	
313.683319	25.083984	
314.662567	25.378273	
313.683319	25.133034	
313.683319	25.427320	
312.704102	25.133034	
314.662567	25.476368	
313.683319	25.329224	
314.662567	25.623512	
313.683319	25.378273	
314.662567	25.574463	
313.683319	25.476368	
314.662567	25.721607	
313.683319	25.574463	
314.662567	25.819702	
313.683319	25.525415	
314.662567	25.868752	
314.662567	25.672560	
314.662567	25.917799	
313.683319	25.672560	
314.662567	25.819702	
313.683319	25.770655	
314.662567	26.064941	
313.683319	25.868752	
314.662567	26.064941	
313.683319	25.819702	
314.662567	26.064941	
314.662567	26.015894	
314.662567	26.163038	
313.683319	26.015894	
314.662567	26.113991	
314.662567	26.113991	
314.662567	26.310181	
314.662567	26.212086	
314.662567	26.359230	
313.683319	26.163038	
315.641785	26.408278	
314.662567	26.359230	
315.641785	26.506372	
314.662567	26.457325	
314.662567	26.457325	
314.662567	26.506372	
314.662567	26.702564	
314.662567	26.555420	
314.662567	26.653517	
313.683319	26.506372	
314.662567	26.751612	
314.662567	26.702564	
314.662567	26.849709	
313.683319	26.751612	
314.662567	26.800659	
314.662567	26.849709	
314.662567	26.947803	
314.662567	26.898756	
314.662567	27.045898	
314.662567	26.849709	
314.662567	27.094948	
314.662567	27.094948	
315.641785	27.193043	
314.662567	27.094948	
314.662567	27.193043	
315.641785	27.193043	
315.641785	27.389235	
314.662567	27.291138	
315.641785	27.389235	
314.662567	27.291138	
315.641785	27.536377	
315.641785	27.438282	
315.641785	27.683521	
315.641785	27.438282	
315.641785	27.585426	
315.641785	27.585426	
315.641785	27.781616	
314.662567	27.634474	
315.641785	27.830666	
314.662567	27.585426	
315.641785	27.928761	
315.641785	27.781616	
315.641785	27.977808	
314.662567	27.830666	
315.641785	27.977808	
315.641785	27.928761	
315.641785	28.223047	
315.641785	28.075905	
315.641785	28.174000	
314.662567	28.026855	
315.641785	28.321144	
315.641785	28.174000	
316.621002	28.419239	
315.641785	28.223047	
315.641785	28.370192	
315.641785	28.370192	
315.641785	28.517334	
315.641785	28.419239	
315.641785	28.566383	
314.662567	28.321144	
315.641785	28.664478	
315.641785	28.566383	
315.641785	28.811623	
315.641785	28.615431	
315.641785	28.762573	
315.641785	28.713526	
316.621002	28.958765	
315.641785	28.811623	
315.641785	28.958765	
315.641785	28.762573	
315.641785	28.958765	
316.621002	29.007813	
315.641785	29.154957	
315.641785	29.007813	
315.641785	29.056862	
315.641785	29.154957	
316.621002	29.253052	
316.621002	29.253052	
316.621002	29.302101	
315.641785	29.204004	
316.621002	29.449244	
316.621002	29.400196	
316.621002	29.547340	
315.641785	29.400196	
315.641785	29.449244	
316.621002	29.547340	
316.621002	29.645435	
316.621002	29.596388	
315.641785	29.694483	
315.641785	29.596388	
316.621002	29.792580	
316.621002	29.743530	
316.621002	29.939722	
315.641785	29.792580	
316.621002	29.890675	
316.621002	29.988770	
316.621002	30.086866	
316.621002	30.086866	
315.641785	30.135914	
316.621002	29.988770	
316.621002	30.283058	
316.621002	30.234009	
317.600220	30.381153	
315.641785	30.234009	
316.621002	30.332106	
316.621002	30.381153	
317.600220	30.528297	
316.621002	30.528297	
316.621002	30.430201	
316.621002	30.430201	
316.621002	30.675440	
316.621002	30.577345	
316.621002	30.871632	
315.641785	30.577345	
317.600220	30.773537	
316.621002	30.773537	
317.600220	30.969727	
316.621002	30.871632	
316.621002	30.969727	
316.621002	30.773537	
317.600220	31.165918	
316.621002	31.067823	
317.600220	31.313063	
316.621002	31.067823	
316.621002	31.264015	
317.600220	31.214966	
317.600220	31.460205	
317.600220	31.313063	
317.600220	31.411158	
316.621002	31.264015	
317.600220	31.558302	
317.600220	31.460205	
318.579437	31.754494	
316.621002	31.411158	
317.600220	31.607349	
317.600220	31.607349	
317.600220	31.852589	
317.600220	31.754494	
316.621002	31.803541	
316.621002	31.656397	
317.600220	31.999733	
317.600220	31.852589	
317.600220	32.097828	
316.621002	31.852589	
317.600220	32.048779	
317.600220	31.950684	
318.579437	32.294018	
317.600220	32.146877	
317.600220	32.195923	
317.600220	32.146877	
318.579437	32.392117	
317.600220	32.244972	
318.579437	32.539257	
317.600220	32.244972	
317.600220	32.490211	
317.600220	32.441162	
317.600220	32.637356	
317.600220	32.539257	
317.600220	32.539257	
317.600220	32.441162	
317.600220	32.784496	
317.600220	32.637356	
318.579437	32.882595	
316.621002	32.637356	
317.600220	32.882595	
317.600220	32.833546	
318.579437	33.029736	
317.600220	32.931641	
317.600220	32.784496	
317.600220	32.931641	
318.579437	33.176880	
318.579437	33.078785	
318.579437	33.324024	
317.600220	33.029736	
318.579437	33.324024	
318.579437	33.274975	
318.579437	33.471169	
318.579437	33.373074	
317.600220	33.324024	
318.579437	33.324024	
318.579437	33.618313	
318.579437	33.520214	
318.579437	33.765453	
317.600220	33.471169	
318.579437	33.716408	
318.579437	33.667358	
318.579437	33.863552	
318.579437	33.716408	
317.600220	33.667358	
318.579437	33.765453	
319.558685	34.010693	
318.579437	33.912598	
318.579437	34.059742	
318.579437	33.863552	
318.579437	34.059742	
318.579437	34.108791	
318.579437	34.206886	
318.579437	34.206886	
318.579437	34.157837	
318.579437	34.157837	
319.558685	34.403076	
318.579437	34.354031	
319.558685	34.550220	
318.579437	34.304981	
318.579437	34.501171	
319.558685	34.550220	
318.579437	34.648315	
319.558685	34.599270	
318.579437	34.452126	
318.579437	34.599270	
319.558685	34.795460	
318.579437	34.746410	
318.579437	34.893555	
318.579437	34.697365	
319.558685	34.893555	
319.558685	34.942604	
319.558685	34.991650	
319.558685	35.040699	
318.579437	34.991650	
318.579437	34.991650	
319.558685	35.138794	
319.558685	35.236889	
319.558685	35.285938	
318.579437	35.187843	
319.558685	35.285938	
319.558685	35.384033	
319.558685	35.482128	
319.558685	35.482128	
319.558685	35.384033	
319.558685	35.482128	
320.537903	35.629272	
319.558685	35.629272	
319.558685	35.678322	
318.579437	35.580227	
319.558685	35.678322	
319.558685	35.825466	
319.558685	35.776417	
319.558685	35.874512	
318.579437	35.825466	
319.558685	35.874512	
319.558685	36.070705	
319.558685	36.119751	
319.558685	36.119751	
319.558685	36.070705	
318.579437	36.119751	
320.537903	36.315945	
319.558685	36.315945	
320.537903	36.364990	
319.558685	36.266895	
319.558685	36.463085	
320.537903	36.512135	
320.537903	36.561184	
319.558685	36.561184	
319.558685	36.512135	
319.558685	36.561184	
320.537903	36.806423	
319.558685	36.708324	
320.537903	36.904518	
319.558685	36.561184	
319.558685	36.806423	
319.558685	36.904518	
319.558685	37.002613	
319.558685	36.953564	
319.558685	36.953564	
319.558685	36.953564	
320.537903	37.149757	
319.558685	37.149757	
319.558685	37.247852	
319.558685	37.051662	
319.558685	37.247852	
320.537903	37.345947	
320.537903	37.444042	
320.537903	37.542141	
319.558685	37.444042	
320.537903	37.493092	
321.517120	37.689281	
320.537903	37.640236	
320.537903	37.738331	
320.537903	37.689281	
320.537903	37.738331	
320.537903	37.885475	
320.537903	37.934521	
320.537903	37.934521	
320.537903	37.885475	
320.537903	37.934521	
320.537903	38.081665	
320.537903	38.130714	
320.537903	38.179760	
320.537903	38.032619	
320.537903	38.179760	
321.517120	38.326904	
320.537903	38.326904	
320.537903	38.375954	
320.537903	38.277859	
320.537903	38.424999	
321.517120	38.572144	
320.537903	38.523098	
321.517120	38.621193	
320.537903	38.572144	
320.537903	38.670238	
321.517120	38.817383	
321.517120	38.817383	
321.517120	38.866432	
320.537903	38.817383	
321.517120	38.866432	
321.517120	39.013577	
320.537903	39.062622	
320.537903	39.111671	
320.537903	39.013577	
321.517120	39.062622	
321.517120	39.209766	
320.537903	39.209766	
321.517120	39.307861	
320.537903	39.160717	
321.517120	39.307861	
321.517120	39.455006	
321.517120	39.455006	
321.517120	39.504055	
321.517120	39.455006	
321.517120	39.504055	
321.517120	39.749294	
321.517120	39.700245	
321.517120	39.798340	
320.537903	39.700245	
321.517120	39.847389	
322.496338	39.994534	
321.517120	40.043579	
321.517120	39.994534	
321.517120	39.945484	
321.517120	40.043579	
322.496338	40.239773	
321.517120	40.141674	
321.517120	40.288818	
321.517120	40.141674	
321.517120	40.239773	
321.517120	40.435963	
321.517120	40.386913	
321.517120	40.435963	
321.517120	40.386913	
321.517120	40.435963	
321.517120	40.681202	
321.517120	40.632153	
321.517120	40.681202	
321.517120	40.583107	
321.517120	40.730251	
322.496338	40.877392	
321.517120	40.926441	
321.517120	40.926441	
321.517120	40.877392	
321.517120	40.975491	
322.496338	41.171680	
322.496338	41.073586	
322.496338	41.220730	
321.517120	41.024536	
322.496338	41.220730	
322.496338	41.367870	
322.496338	41.318825	
321.517120	41.367870	
321.517120	41.367870	
321.517120	41.367870	
322.496338	41.662159	
321.517120	41.515015	
322.496338	41.564064	
321.517120	41.465969	
322.496338	41.613110	
322.496338	41.809303	
322.496338	41.809303	
321.517120	41.760254	
321.517120	41.760254	
321.517120	41.858349	
322.496338	42.103588	
322.496338	42.005493	
322.496338	42.152637	
321.517120	42.005493	
322.496338	42.152637	
323.475555	42.299782	
322.496338	42.250732	
322.496338	42.299782	
322.496338	42.250732	
322.496338	42.299782	
323.475555	42.545021	
322.496338	42.495972	
322.496338	42.545021	
322.496338	42.446926	
322.496338	42.545021	
323.475555	42.741211	
322.496338	42.741211	
322.496338	42.692165	
322.496338	42.692165	
322.496338	42.839306	
323.475555	43.035500	
322.496338	42.937405	
322.496338	42.937405	
322.496338	42.937405	
322.496338	43.035500	
323.475555	43.231689	
322.496338	43.133595	
322.496338	43.231689	
322.496338	43.182644	
322.496338	43.280739	
323.475555	43.476929	
323.475555	43.427883	
323.475555	43.427883	
322.496338	43.378834	
322.496338	43.476929	
323.475555	43.722168	
323.475555	43.673122	
323.475555	43.673122	
322.496338	43.624073	
323.475555	43.722168	
323.475555	43.869312	
323.475555	43.820263	
322.496338	43.869312	
322.496338	43.820263	
323.475555	43.918362	
323.475555	44.163601	
323.475555	44.016457	
323.475555	44.114552	
323.475555	44.065502	
323.475555	44.163601	
323.475555	44.359791	
323.475555	44.359791	
323.475555	44.359791	
323.475555	44.359791	
323.475555	44.408840	
324.454803	44.654079	
323.475555	44.605030	
323.475555	44.654079	
323.475555	44.555981	
323.475555	44.703125	
324.454803	44.899319	
323.475555	44.850269	
323.475555	44.899319	
323.475555	44.850269	
323.475555	44.948364	
324.454803	45.144558	
323.475555	45.095509	
323.475555	45.095509	
323.475555	45.095509	
323.475555	45.144558	
324.454803	45.389797	
323.475555	45.291698	
323.475555	45.340748	
323.475555	45.291698	
323.475555	45.438843	
324.454803	45.585987	
323.475555	45.585987	
323.475555	45.585987	
323.475555	45.585987	
323.475555	45.684082	
324.454803	45.880276	
324.454803	45.831226	
324.454803	45.880276	
324.454803	45.831226	
324.454803	45.978371	
324.454803	46.174561	
324.454803	46.076466	
324.454803	46.125515	
323.475555	46.125515	
323.475555	46.174561	
324.454803	46.370754	
324.454803	46.272655	
324.454803	46.321705	
323.475555	46.321705	
324.454803	46.419800	
324.454803	46.566944	
324.454803	46.566944	
324.454803	46.517895	
323.475555	46.566944	
324.454803	46.665039	
324.454803	46.861233	
324.454803	46.861233	
324.454803	46.910278	
324.454803	46.861233	
324.454803	46.959328	
325.434021	47.155518	
324.454803	47.106472	
324.454803	47.106472	
324.454803	47.155518	
324.454803	47.204567	
325.434021	47.449806	
324.454803	47.351711	
324.454803	47.400757	
324.454803	47.400757	
324.454803	47.449806	
324.454803	47.645996	
324.454803	47.596951	
324.454803	47.596951	
324.454803	47.645996	
324.454803	47.744091	
325.434021	47.940285	
324.454803	47.842190	
324.454803	47.891235	
324.454803	47.842190	
324.454803	47.989330	
325.434021	48.136475	
325.434021	48.087429	
324.454803	48.136475	
324.454803	48.185524	
324.454803	48.185524	
325.434021	48.430763	
325.434021	48.283619	
325.434021	48.332668	
325.434021	48.381714	
325.434021	48.430763	
325.434021	48.676003	
325.434021	48.626953	
325.434021	48.626953	
325.434021	48.676003	
325.434021	48.725048	
325.434021	48.872192	
325.434021	48.774097	
325.434021	48.823147	
325.434021	48.823147	
325.434021	48.970287	
325.434021	49.117432	
325.434021	49.019337	
325.434021	49.068386	
325.434021	49.117432	
325.434021	49.166481	
325.434021	49.411720	
325.434021	49.264576	
325.434021	49.362671	
325.434021	49.411720	
325.434021	49.460766	
325.434021	49.607910	
325.434021	49.558865	
325.434021	49.558865	
325.434021	49.607910	
325.434021	49.706005	
326.413239	49.853149	
325.434021	49.804104	
325.434021	49.853149	
325.434021	49.853149	
325.434021	49.951244	
326.413239	50.098389	
325.434021	50.000294	
325.434021	50.049343	
325.434021	50.098389	
325.434021	50.196484	
326.413239	50.392677	
325.434021	50.245533	
325.434021	50.294582	
325.434021	50.343628	
326.413239	50.392677	
326.413239	50.588867	
325.434021	50.539822	
325.434021	50.539822	
326.413239	50.588867	
325.434021	50.686962	
326.413239	50.785061	
326.413239	50.736012	
325.434021	50.736012	
326.413239	50.785061	
326.413239	50.883156	
326.413239	51.030300	
326.413239	50.932201	
326.413239	50.981251	
325.434021	51.030300	
326.413239	51.079346	
326.413239	51.226490	
325.434021	51.128395	
325.434021	51.177441	
325.434021	51.275539	
326.413239	51.275539	
327.392456	51.471729	
326.413239	51.373634	
326.413239	51.422680	
326.413239	51.422680	
326.413239	51.569824	
326.413239	51.667919	
326.413239	51.667919	
326.413239	51.667919	
326.413239	51.766018	
326.413239	51.815063	
327.392456	51.962208	
326.413239	51.864113	
326.413239	51.962208	
326.413239	51.913158	
326.413239	52.060303	
327.392456	52.207447	
326.413239	52.109352	
326.413239	52.158398	
326.413239	52.207447	
326.413239	52.256496	
327.392456	52.403637	
326.413239	52.354591	
326.413239	52.354591	
326.413239	52.403637	
326.413239	52.501736	
327.392456	52.648876	
327.392456	52.599831	
326.413239	52.501736	
326.413239	52.648876	
326.413239	52.648876	
327.392456	52.845070	
326.413239	52.746975	
326.413239	52.894115	
326.413239	52.746975	
327.392456	52.992214	
327.392456	52.992214	
327.392456	53.041260	
326.413239	52.943165	
327.392456	53.090309	
326.413239	53.139355	
327.392456	53.384594	
326.413239	53.188404	
327.392456	53.286499	
326.413239	53.237453	
327.392456	53.433643	
327.392456	53.433643	
327.392456	53.433643	
326.413239	53.384594	
327.392456	53.531738	
327.392456	53.531738	
327.392456	53.727932	
326.413239	53.580788	
327.392456	53.727932	
326.413239	53.629833	
327.392456	53.875072	
327.392456	53.924122	
327.392456	53.924122	
327.392456	53.875072	
327.392456	53.973171	
327.392456	54.071266	
328.371674	54.316505	
327.392456	54.071266	
327.392456	54.218410	
327.392456	54.169361	
328.371674	54.365551	
327.392456	54.365551	
327.392456	54.414600	
327.392456	54.365551	
327.392456	54.463650	
327.392456	54.512695	
328.371674	54.659840	
327.392456	54.561745	
327.392456	54.659840	
327.392456	54.561745	
327.392456	54.806984	
328.371674	54.856030	
328.371674	54.856030	
327.392456	54.806984	
327.392456	54.905079	
327.392456	54.954128	
328.371674	55.199368	
327.392456	55.003174	
328.371674	55.052223	
327.392456	55.101269	
328.371674	55.248413	
328.371674	55.346508	
328.371674	55.297462	
328.371674	55.248413	
328.371674	55.346508	
327.392456	55.444607	
328.371674	55.591747	
328.371674	55.493652	
328.371674	55.591747	
327.392456	55.493652	
327.392456	55.640797	
328.371674	55.738892	
328.371674	55.689846	
327.392456	55.689846	
328.371674	55.738892	
328.371674	55.787941	
328.371674	56.082226	
328.371674	55.886036	
328.371674	55.984131	
327.392456	55.935085	
328.371674	56.082226	
328.371674	56.131275	
328.371674	56.180325	
328.371674	56.180325	
328.371674	56.229370	
328.371674	56.376514	
329.350922	56.425564	
328.371674	56.474609	
328.371674	56.474609	
328.371674	56.474609	
328.371674	56.572704	
328.371674	56.768898	
328.371674	56.621754	
328.371674	56.670803	
328.371674	56.621754	
328.371674	56.768898	
329.350922	56.965088	
328.371674	56.866993	
328.371674	56.866993	
328.371674	56.916042	
329.350922	57.014137	
328.371674	57.161282	
328.371674	57.063183	
328.371674	57.063183	
328.371674	57.112232	
328.371674	57.259377	
329.350922	57.308422	
328.371674	57.357471	
328.371674	57.357471	
328.371674	57.308422	
328.371674	57.357471	
329.350922	57.602711	
329.350922	57.504616	
328.371674	57.553661	
329.350922	57.504616	
328.371674	57.602711	
329.350922	57.847950	
328.371674	57.749855	
329.350922	57.749855	
328.371674	57.847950	
329.350922	57.749855	
328.371674	57.995094	
329.350922	57.896999	
328.371674	57.896999	
329.350922	57.995094	
328.371674	57.946045	
329.350922	58.191284	
328.371674	58.093189	
329.350922	58.191284	
328.371674	58.093189	
329.350922	58.142239	
329.350922	58.338428	
329.350922	58.387478	
328.371674	58.338428	
329.350922	58.387478	
329.350922	58.387478	
330.330139	58.730812	
329.350922	58.534618	
329.350922	58.632717	
329.350922	58.632717	
329.350922	58.632717	
329.350922	58.828907	
329.350922	58.877956	
329.350922	58.779858	
329.350922	58.877956	
329.350922	58.828907	
330.330139	59.074146	
329.350922	58.976051	
329.350922	59.074146	
329.350922	59.025097	
329.350922	59.074146	
329.350922	59.270336	
329.350922	59.270336	
329.350922	59.221291	
329.350922	59.319386	
329.350922	59.270336	
330.330139	59.515575	
329.350922	59.417480	
329.350922	59.515575	
329.350922	59.466530	
330.330139	59.466530	
329.350922	59.662720	
330.330139	59.662720	
329.350922	59.613674	
329.350922	59.662720	
329.350922	59.711769	
330.330139	59.858913	
329.350922	59.809864	
329.350922	59.858913	
329.350922	59.809864	
330.330139	59.907959	
329.350922	60.055103	
329.350922	59.957008	
329.350922	60.006054	
329.350922	60.006054	
330.330139	60.055103	
330.330139	60.251293	
329.350922	60.153198	
329.350922	60.202248	
329.350922	60.251293	
330.330139	60.300343	
330.330139	60.447487	
329.350922	60.447487	
329.350922	60.447487	
329.350922	60.496532	
330.330139	60.545582	
330.330139	60.692726	
330.330139	60.594631	
330.330139	60.643677	
330.330139	60.594631	
330.330139	60.839870	
330.330139	60.888916	
330.330139	60.839870	
329.350922	60.839870	
330.330139	60.839870	
330.330139	60.987011	
330.330139	61.134155	
329.350922	60.987011	
330.330139	61.036060	
329.350922	61.085110	
330.330139	61.232250	
330.330139	61.281300	
330.330139	61.330349	
330.330139	61.281300	
331.309357	61.379395	
330.330139	61.428444	
331.309357	61.575588	
330.330139	61.477489	
331.309357	61.624634	
330.330139	61.477489	
331.309357	61.820827	
330.330139	61.722729	
331.309357	61.918922	
330.330139	61.722729	
331.309357	61.869873	
330.330139	61.918922	
331.309357	62.164162	
330.330139	61.967968	
331.309357	62.164162	
330.330139	62.066067	
331.309357	62.311306	
330.330139	62.164162	
330.330139	62.311306	
330.330139	62.164162	
331.309357	62.360352	
331.309357	62.360352	
331.309357	62.556545	
330.330139	62.360352	
331.309357	62.556545	
330.330139	62.360352	
331.309357	62.703686	
330.330139	62.605591	
331.309357	62.752735	
331.309357	62.605591	
331.309357	62.801785	
331.309357	62.801785	
332.288574	63.047024	
331.309357	62.752735	
331.309357	62.997974	
330.330139	62.899879	
332.288574	63.194164	
331.309357	63.047024	
331.309357	63.194164	
331.309357	63.047024	
331.309357	63.243214	
331.309357	63.194164	
331.309357	63.390358	
330.330139	63.243214	
331.309357	63.390358	
331.309357	63.243214	
331.309357	63.586548	
331.309357	63.488453	
331.309357	63.586548	
331.309357	63.439404	
331.309357	63.635597	
331.309357	63.586548	
331.309357	63.831787	
331.309357	63.635597	
332.288574	63.831787	
331.309357	63.733692	
332.288574	63.978931	
331.309357	63.880836	
332.288574	64.027977	
331.309357	63.880836	
332.288574	64.077026	
331.309357	64.027977	
332.288574	64.224167	
331.309357	64.077026	
332.288574	64.273216	
331.309357	64.126076	
332.288574	64.371315	
331.309357	64.273216	
331.309357	64.371315	
331.309357	64.273216	
331.309357	64.420364	
331.309357	64.371315	
332.288574	64.616554	
331.309357	64.420364	
331.309357	64.616554	
331.309357	64.518456	
332.288574	64.714645	
331.309357	64.665604	
332.288574	64.861794	
331.309357	64.665604	
332.288574	64.910843	
331.309357	64.861794	
333.267792	65.107033	
331.309357	64.861794	
332.288574	65.107033	
332.288574	64.910843	
332.288574	65.254173	
332.288574	65.107033	
332.288574	65.254173	
331.309357	65.107033	
332.288574	65.303223	
331.309357	65.205124	
332.288574	65.499413	
331.309357	65.254173	
332.288574	65.450363	
331.309357	65.352272	
333.267792	65.597511	
332.288574	65.450363	
332.288574	65.646561	
332.288574	65.499413	
333.267792	65.695602	
332.288574	65.646561	
332.288574	65.842751	
332.288574	65.695602	
332.288574	65.891800	
332.288574	65.744652	
333.267792	66.038940	
332.288574	65.891800	
333.267792	66.038940	
332.288574	65.891800	
333.267792	66.087990	
332.288574	66.038940	
333.267792	66.284180	
332.288574	66.038940	
332.288574	66.284180	
332.288574	66.137039	
333.267792	66.382278	
332.288574	66.235130	
333.267792	66.480370	
332.288574	66.235130	
333.267792	66.529419	
332.288574	66.382278	
333.267792	66.676559	
332.288574	66.431320	
333.267792	66.676559	
332.288574	66.480370	
333.267792	66.823708	
332.288574	66.627518	
333.267792	66.872757	
332.288574	66.725609	
333.267792	66.970848	
333.267792	66.823708	
333.267792	67.167038	
333.267792	66.872757	
333.267792	67.117996	
333.267792	66.970848	
334.247040	67.265137	
333.267792	67.117996	
333.267792	67.314186	
332.288574	67.068947	
334.247040	67.412277	
332.288574	67.216087	
334.247040	67.461327	
332.288574	67.265137	
333.267792	67.510376	
333.267792	67.314186	
334.247040	67.657516	
333.267792	67.461327	
334.247040	67.657516	
333.267792	67.510376	
334.247040	67.755615	
333.267792	67.608475	
334.247040	67.902756	
333.267792	67.657516	
334.247040	67.951805	
333.267792	67.755615	
334.247040	68.049904	
