410.626465	47.596951	
410.626465	47.498852	
410.626465	47.596951	
410.626465	47.596951	
411.605682	47.695045	
410.626465	47.547901	
411.605682	47.547901	
410.626465	47.449806	
411.605682	47.547901	
411.605682	47.645996	
411.605682	47.596951	
411.605682	47.449806	
412.584930	47.498852	
411.605682	47.400757	
413.564148	47.695045	
412.584930	47.596951	
412.584930	47.645996	
411.605682	47.596951	
413.564148	47.695045	
412.584930	47.842190	
412.584930	47.793140	
412.584930	47.793140	
413.564148	47.842190	
412.584930	47.793140	
413.564148	48.087429	
412.584930	47.940285	
413.564148	48.038380	
412.584930	48.038380	
414.543365	48.283619	
413.564148	48.283619	
413.564148	48.381714	
413.564148	48.332668	
413.564148	48.479809	
413.564148	48.528858	
414.543365	48.823147	
413.564148	48.626953	
414.543365	48.823147	
413.564148	48.676003	
414.543365	49.068386	
414.543365	49.019337	
414.543365	49.215527	
413.564148	48.970287	
414.543365	49.264576	
414.543365	49.215527	
415.522583	49.509815	
414.543365	49.264576	
415.522583	49.558865	
414.543365	49.411720	
415.522583	49.607910	
414.543365	49.509815	
415.522583	49.755054	
414.543365	49.558865	
415.522583	49.853149	
414.543365	49.804104	
415.522583	50.000294	
414.543365	49.804104	
415.522583	49.902199	
414.543365	49.804104	
416.501801	50.049343	
415.522583	50.049343	
415.522583	50.147438	
415.522583	50.000294	
415.522583	50.147438	
415.522583	50.196484	
417.481049	50.392677	
415.522583	50.245533	
416.501801	50.392677	
415.522583	50.294582	
416.501801	50.539822	
416.501801	50.441723	
417.481049	50.588867	
416.501801	50.539822	
417.481049	50.637917	
416.501801	50.637917	
417.481049	50.785061	
416.501801	50.686962	
416.501801	50.785061	
417.481049	50.785061	
417.481049	51.030300	
417.481049	51.030300	
417.481049	51.079346	
417.481049	50.981251	
417.481049	51.177441	
417.481049	51.275539	
417.481049	51.422680	
417.481049	51.275539	
417.481049	51.422680	
417.481049	51.373634	
418.460266	51.569824	
417.481049	51.569824	
418.460266	51.716969	
417.481049	51.618874	
418.460266	51.815063	
418.460266	51.766018	
418.460266	52.011257	
418.460266	51.864113	
418.460266	52.060303	
418.460266	51.962208	
419.439484	52.207447	
418.460266	52.109352	
418.460266	52.207447	
418.460266	52.060303	
419.439484	52.354591	
419.439484	52.305542	
419.439484	52.550781	
418.460266	52.305542	
419.439484	52.501736	
419.439484	52.354591	
420.418701	52.550781	
419.439484	52.452686	
419.439484	52.550781	
419.439484	52.403637	
419.439484	52.599831	
419.439484	52.452686	
420.418701	52.697926	
419.439484	52.452686	
420.418701	52.550781	
420.418701	52.354591	
421.397919	52.501736	
420.418701	52.305542	
420.418701	52.354591	
420.418701	52.158398	
421.397919	52.305542	
420.418701	52.109352	
421.397919	52.207447	
420.418701	51.864113	
421.397919	51.962208	
420.418701	51.815063	
421.397919	51.913158	
421.397919	51.667919	
421.397919	51.618874	
421.397919	51.471729	
421.397919	51.569824	
421.397919	51.324585	
422.377167	51.520779	
421.397919	51.177441	
422.377167	51.275539	
421.397919	50.981251	
422.377167	51.177441	
422.377167	50.981251	
422.377167	51.030300	
422.377167	50.785061	
422.377167	50.932201	
422.377167	50.637917	
422.377167	50.736012	
421.397919	50.392677	
423.356384	50.637917	
422.377167	50.392677	
423.356384	50.441723	
422.377167	50.147438	
423.356384	50.196484	
422.377167	49.951244	
423.356384	50.147438	
423.356384	49.853149	
423.356384	50.049343	
422.377167	49.656960	
423.356384	49.804104	
423.356384	49.558865	
424.335602	49.706005	
423.356384	49.460766	
424.335602	49.460766	
423.356384	49.215527	
424.335602	49.411720	
423.356384	49.068386	
424.335602	49.264576	
424.335602	48.872192	
425.314819	49.068386	
424.335602	48.823147	
425.314819	48.921242	
424.335602	48.626953	
424.335602	48.676003	
424.335602	48.430763	
425.314819	48.626953	
424.335602	48.332668	
425.314819	48.430763	
424.335602	48.038380	
425.314819	48.185524	
425.314819	47.940285	
426.294037	48.038380	
424.335602	47.695045	
425.314819	47.695045	
425.314819	47.498852	
426.294037	47.695045	
425.314819	47.351711	
426.294037	47.449806	
425.314819	47.057423	
426.294037	47.204567	
425.314819	46.959328	
426.294037	47.008373	
425.314819	46.763134	
426.294037	46.763134	
426.294037	46.566944	
426.294037	46.665039	
426.294037	46.370754	
426.294037	46.419800	
426.294037	46.125515	
427.273285	46.370754	
426.294037	46.125515	
427.273285	46.223610	
426.294037	45.880276	
427.273285	45.929321	
427.273285	45.831226	
427.273285	45.978371	
427.273285	45.733131	
427.273285	45.831226	
426.294037	45.487892	
428.252502	45.733131	
427.273285	45.487892	
428.252502	45.635036	
427.273285	45.389797	
428.252502	45.438843	
427.273285	45.291698	
428.252502	45.389797	
427.273285	45.242653	
428.252502	45.291698	
428.252502	45.046459	
429.231720	45.291698	
428.252502	45.095509	
429.231720	45.242653	
427.273285	44.948364	
428.252502	45.046459	
429.231720	44.948364	
429.231720	45.144558	
429.231720	44.899319	
428.252502	44.948364	
428.252502	44.703125	
429.231720	44.948364	
429.231720	44.801220	
430.210938	44.997414	
429.231720	44.703125	
429.231720	44.801220	
429.231720	44.752174	
430.210938	44.899319	
429.231720	44.752174	
430.210938	44.850269	
429.231720	44.605030	
430.210938	44.850269	
430.210938	44.703125	
430.210938	44.948364	
429.231720	44.703125	
430.210938	44.850269	
430.210938	44.752174	
430.210938	44.948364	
430.210938	44.801220	
430.210938	44.899319	
430.210938	44.752174	
431.190155	45.046459	
431.190155	44.899319	
431.190155	45.144558	
430.210938	44.850269	
431.190155	44.997414	
430.210938	44.997414	
431.190155	45.291698	
431.190155	45.193604	
431.190155	45.242653	
431.190155	45.095509	
432.169403	45.389797	
431.190155	45.291698	
432.169403	45.635036	
431.190155	45.389797	
432.169403	45.635036	
432.169403	45.585987	
432.169403	45.831226	
432.169403	45.733131	
432.169403	45.831226	
432.169403	45.782177	
433.148621	46.174561	
432.169403	46.076466	
433.148621	46.321705	
432.169403	46.076466	
432.169403	46.370754	
433.148621	46.370754	
433.148621	46.615993	
433.148621	46.566944	
432.169403	46.468849	
433.148621	46.566944	
433.148621	46.861233	
433.148621	46.763134	
434.127838	47.008373	
433.148621	46.812183	
433.148621	47.008373	
433.148621	47.008373	
434.127838	47.204567	
434.127838	47.106472	
433.148621	47.106472	
433.148621	47.155518	
434.127838	47.351711	
434.127838	47.253613	
434.127838	47.547901	
433.148621	47.253613	
434.127838	47.498852	
434.127838	47.449806	
434.127838	47.596951	
434.127838	47.498852	
434.127838	47.400757	
434.127838	47.498852	
435.107056	47.695045	
435.107056	47.596951	
435.107056	47.695045	
434.127838	47.400757	
435.107056	47.498852	
435.107056	47.547901	
435.107056	47.596951	
435.107056	47.596951	
435.107056	47.449806	
435.107056	47.449806	
436.086273	47.596951	
436.086273	47.498852	
436.086273	47.547901	
435.107056	47.498852	
436.086273	47.547901	
436.086273	47.547901	
436.086273	47.547901	
436.086273	47.498852	
436.086273	47.449806	
436.086273	47.449806	
437.065521	47.596951	
436.086273	47.498852	
437.065521	47.596951	
436.086273	47.351711	
437.065521	47.449806	
438.044739	47.498852	
437.065521	47.547901	
437.065521	47.498852	
437.065521	47.400757	
437.065521	47.400757	
438.044739	47.547901	
437.065521	47.449806	
438.044739	47.498852	
437.065521	47.302662	
437.065521	47.400757	
438.044739	47.449806	
438.044739	47.449806	
438.044739	47.400757	
438.044739	47.253613	
438.044739	47.253613	
439.023956	47.302662	
438.044739	47.253613	
438.044739	47.155518	
438.044739	47.057423	
439.023956	47.057423	
439.023956	47.106472	
439.023956	46.959328	
439.023956	46.910278	
438.044739	46.763134	
439.023956	46.763134	
439.023956	46.861233	
439.023956	46.714088	
439.023956	46.665039	
438.044739	46.419800	
439.023956	46.468849	
439.023956	46.566944	
439.023956	46.517895	
439.023956	46.419800	
439.023956	46.272655	
440.003174	46.272655	
440.982391	46.419800	
440.003174	46.272655	
440.003174	46.321705	
440.003174	46.223610	
440.003174	46.272655	
440.982391	46.321705	
440.003174	46.223610	
440.003174	46.223610	
440.003174	46.076466	
440.982391	46.223610	
440.982391	46.370754	
440.982391	46.272655	
440.982391	46.272655	
440.982391	46.174561	
440.982391	46.223610	
441.961639	46.419800	
440.982391	46.321705	
440.982391	46.370754	
440.982391	46.321705	
440.982391	46.321705	
441.961639	46.566944	
440.982391	46.370754	
441.961639	46.517895	
440.982391	46.370754	
441.961639	46.517895	
441.961639	46.665039	
441.961639	46.615993	
441.961639	46.566944	
441.961639	46.566944	
441.961639	46.615993	
442.940857	46.812183	
441.961639	46.665039	
441.961639	46.763134	
441.961639	46.615993	
442.940857	46.763134	
442.940857	46.861233	
442.940857	46.812183	
442.940857	46.763134	
442.940857	46.763134	
442.940857	46.714088	
443.920074	46.910278	
442.940857	46.714088	
443.920074	46.665039	
442.940857	46.468849	
442.940857	46.517895	
443.920074	46.566944	
443.920074	46.517895	
443.920074	46.370754	
443.920074	46.321705	
442.940857	46.223610	
444.899292	46.370754	
443.920074	46.125515	
443.920074	46.125515	
443.920074	45.978371	
443.920074	45.978371	
444.899292	45.929321	
444.899292	45.831226	
443.920074	45.585987	
443.920074	45.585987	
444.899292	45.536938	
444.899292	45.684082	
444.899292	45.438843	
444.899292	45.340748	
444.899292	45.193604	
444.899292	45.242653	
445.878510	45.242653	
445.878510	45.144558	
444.899292	44.997414	
444.899292	44.948364	
444.899292	44.850269	
445.878510	44.997414	
445.878510	44.801220	
445.878510	44.801220	
445.878510	44.703125	
445.878510	44.752174	
445.878510	44.801220	
445.878510	44.703125	
445.878510	44.555981	
445.878510	44.555981	
445.878510	44.555981	
446.857758	44.703125	
445.878510	44.506935	
445.878510	44.605030	
445.878510	44.555981	
446.857758	44.703125	
446.857758	44.752174	
446.857758	44.703125	
446.857758	44.654079	
446.857758	44.752174	
446.857758	44.752174	
447.836975	44.948364	
446.857758	44.752174	
446.857758	44.899319	
446.857758	44.801220	
447.836975	44.899319	
447.836975	44.997414	
446.857758	44.997414	
447.836975	44.948364	
447.836975	45.046459	
447.836975	44.948364	
447.836975	45.144558	
447.836975	44.948364	
448.816193	44.997414	
447.836975	44.899319	
448.816193	44.997414	
448.816193	44.948364	
448.816193	44.850269	
447.836975	44.752174	
447.836975	44.801220	
448.816193	44.801220	
448.816193	44.997414	
448.816193	44.703125	
448.816193	44.703125	
448.816193	44.605030	
448.816193	44.703125	
448.816193	44.703125	
448.816193	44.654079	
448.816193	44.555981	
448.816193	44.555981	
449.795410	44.555981	
449.795410	44.703125	
449.795410	44.555981	
449.795410	44.703125	
448.816193	44.605030	
448.816193	44.752174	
449.795410	44.801220	
449.795410	44.801220	
449.795410	44.703125	
449.795410	44.801220	
450.774628	44.899319	
450.774628	44.997414	
449.795410	44.850269	
449.795410	44.899319	
450.774628	44.899319	
450.774628	45.144558	
450.774628	45.144558	
450.774628	45.046459	
450.774628	45.046459	
449.795410	44.997414	
450.774628	45.144558	
450.774628	45.144558	
450.774628	45.144558	
450.774628	45.046459	
450.774628	44.997414	
450.774628	45.046459	
451.753876	45.193604	
450.774628	45.095509	
451.753876	45.095509	
450.774628	44.997414	
451.753876	45.144558	
451.753876	45.095509	
451.753876	44.997414	
451.753876	44.948364	
451.753876	45.046459	
451.753876	45.046459	
452.733093	45.046459	
451.753876	44.801220	
452.733093	44.899319	
451.753876	44.752174	
452.733093	44.899319	
451.753876	44.850269	
452.733093	44.752174	
452.733093	44.605030	
452.733093	44.555981	
451.753876	44.457886	
453.712311	44.654079	
452.733093	44.408840	
452.733093	44.359791	
451.753876	44.163601	
453.712311	44.212646	
452.733093	44.212646	
453.712311	44.114552	
452.733093	43.967407	
453.712311	43.967407	
453.712311	43.869312	
453.712311	44.016457	
452.733093	43.771217	
453.712311	43.771217	
453.712311	43.722168	
453.712311	43.673122	
453.712311	43.820263	
453.712311	43.722168	
453.712311	43.722168	
453.712311	43.722168	
453.712311	43.673122	
454.691528	43.918362	
453.712311	43.722168	
454.691528	43.722168	
453.712311	43.771217	
454.691528	43.771217	
454.691528	43.967407	
455.670746	43.869312	
454.691528	43.869312	
454.691528	43.820263	
454.691528	43.869312	
454.691528	44.065502	
454.691528	44.016457	
455.670746	44.016457	
454.691528	43.967407	
455.670746	43.967407	
455.670746	44.114552	
455.670746	44.016457	
455.670746	44.065502	
455.670746	44.016457	
455.670746	44.016457	
456.649994	44.114552	
455.670746	43.967407	
455.670746	43.967407	
455.670746	43.918362	
456.649994	44.163601	
456.649994	44.114552	
455.670746	44.065502	
455.670746	43.918362	
456.649994	44.114552	
456.649994	44.065502	
456.649994	44.212646	
456.649994	44.016457	
456.649994	44.114552	
456.649994	43.967407	
457.629211	44.261696	
456.649994	44.016457	
457.629211	44.212646	
456.649994	43.967407	
457.629211	44.212646	
456.649994	44.016457	
457.629211	44.310741	
456.649994	43.967407	
457.629211	44.163601	
457.629211	43.918362	
458.608429	44.261696	
457.629211	43.967407	
458.608429	44.163601	
457.629211	43.918362	
458.608429	44.114552	
457.629211	43.967407	
459.587646	44.212646	
457.629211	43.918362	
458.608429	44.114552	
458.608429	43.869312	
458.608429	44.114552	
458.608429	43.967407	
459.587646	44.065502	
458.608429	43.771217	
459.587646	43.967407	
458.608429	43.820263	
459.587646	44.065502	
458.608429	43.771217	
459.587646	43.967407	
458.608429	43.722168	
459.587646	43.967407	
459.587646	43.722168	
459.587646	43.869312	
459.587646	43.624073	
460.566864	43.820263	
459.587646	43.624073	
460.566864	43.771217	
459.587646	43.427883	
460.566864	43.575024	
459.587646	43.378834	
461.546112	43.673122	
460.566864	43.378834	
460.566864	43.525978	
460.566864	43.133595	
461.546112	43.329784	
460.566864	43.035500	
461.546112	43.280739	
460.566864	42.888355	
461.546112	43.084545	
460.566864	42.692165	
461.546112	42.888355	
460.566864	42.594067	
461.546112	42.741211	
461.546112	42.397877	
462.525330	42.643116	
461.546112	42.250732	
462.525330	42.446926	
461.546112	42.054543	
462.525330	42.250732	
461.546112	41.907398	
462.525330	42.103588	
461.546112	41.809303	
462.525330	41.956448	
461.546112	41.613110	
462.525330	41.858349	
462.525330	41.564064	
462.525330	41.809303	
461.546112	41.416920	
462.525330	41.564064	
462.525330	41.318825	
463.504547	41.515015	
462.525330	41.269775	
463.504547	41.367870	
462.525330	41.122631	
463.504547	41.318825	
462.525330	41.073586	
463.504547	41.269775	
462.525330	40.975491	
463.504547	41.220730	
462.525330	40.975491	
463.504547	41.024536	
462.525330	40.926441	
463.504547	40.975491	
463.504547	40.926441	
464.483765	41.073586	
463.504547	40.975491	
463.504547	41.024536	
463.504547	40.828346	
464.483765	41.024536	
463.504547	40.975491	
464.483765	41.171680	
464.483765	41.024536	
464.483765	41.024536	
464.483765	40.975491	
464.483765	41.122631	
464.483765	40.975491	
464.483765	41.122631	
464.483765	40.975491	
464.483765	41.171680	
464.483765	41.024536	
465.462982	41.073586	
464.483765	40.926441	
464.483765	40.975491	
465.462982	40.926441	
465.462982	41.024536	
465.462982	40.877392	
465.462982	40.975491	
464.483765	40.681202	
466.442230	40.877392	
465.462982	40.730251	
466.442230	40.779297	
465.462982	40.583107	
465.462982	40.534058	
465.462982	40.485012	
466.442230	40.632153	
466.442230	40.435963	
466.442230	40.435963	
465.462982	40.190723	
466.442230	40.337868	
466.442230	40.190723	
466.442230	40.288818	
466.442230	40.043579	
466.442230	40.092628	
466.442230	39.945484	
467.421448	40.043579	
466.442230	39.798340	
466.442230	39.945484	
466.442230	39.651196	
467.421448	39.847389	
467.421448	39.651196	
467.421448	39.700245	
467.421448	39.455006	
467.421448	39.504055	
467.421448	39.405956	
468.400665	39.602150	
467.421448	39.258816	
467.421448	39.307861	
467.421448	39.013577	
468.400665	39.258816	
467.421448	39.013577	
469.379883	39.160717	
467.421448	38.866432	
468.400665	38.915478	
468.400665	38.768337	
469.379883	38.866432	
468.400665	38.621193	
468.400665	38.670238	
468.400665	38.375954	
469.379883	38.621193	
468.400665	38.375954	
469.379883	38.424999	
468.400665	38.179760	
469.379883	38.228809	
469.379883	38.081665	
469.379883	38.228809	
469.379883	38.032619	
469.379883	38.032619	
469.379883	37.738331	
470.359100	37.934521	
469.379883	37.738331	
470.359100	37.885475	
469.379883	37.493092	
470.359100	37.640236	
470.359100	37.493092	
470.359100	37.640236	
470.359100	37.444042	
470.359100	37.444042	
469.379883	37.198803	
470.359100	37.394997	
470.359100	37.247852	
470.359100	37.345947	
470.359100	37.100708	
471.338348	37.100708	
471.338348	37.002613	
471.338348	37.100708	
471.338348	36.904518	
471.338348	36.953564	
470.359100	36.757374	
471.338348	36.953564	
471.338348	36.855469	
471.338348	36.904518	
471.338348	36.610229	
471.338348	36.659279	
472.317566	36.561184	
472.317566	36.708324	
472.317566	36.512135	
471.338348	36.463085	
471.338348	36.217846	
472.317566	36.364990	
472.317566	36.217846	
473.296783	36.414040	
472.317566	36.119751	
472.317566	36.168800	
472.317566	36.070705	
473.296783	36.217846	
472.317566	36.021656	
472.317566	35.972607	
472.317566	35.825466	
473.296783	36.070705	
472.317566	35.825466	
473.296783	35.923561	
472.317566	35.629272	
473.296783	35.776417	
473.296783	35.727367	
473.296783	35.825466	
473.296783	35.678322	
473.296783	35.580227	
473.296783	35.531178	
474.276001	35.727367	
474.276001	35.629272	
474.276001	35.727367	
473.296783	35.433083	
474.276001	35.580227	
474.276001	35.531178	
474.276001	35.678322	
474.276001	35.580227	
474.276001	35.433083	
474.276001	35.433083	
475.255219	35.629272	
474.276001	35.531178	
475.255219	35.678322	
474.276001	35.482128	
475.255219	35.629272	
475.255219	35.580227	
475.255219	35.678322	
475.255219	35.678322	
475.255219	35.531178	
475.255219	35.629272	
476.234467	35.825466	
476.234467	35.727367	
476.234467	35.776417	
475.255219	35.678322	
476.234467	35.727367	
477.213684	35.874512	
476.234467	35.972607	
476.234467	35.972607	
476.234467	35.825466	
476.234467	35.874512	
477.213684	36.021656	
476.234467	36.119751	
477.213684	36.168800	
476.234467	36.119751	
476.234467	36.168800	
477.213684	36.266895	
477.213684	36.266895	
477.213684	36.315945	
477.213684	36.168800	
477.213684	36.266895	
477.213684	36.414040	
477.213684	36.364990	
477.213684	36.414040	
477.213684	36.266895	
477.213684	36.364990	
478.192902	36.512135	
478.192902	36.512135	
478.192902	36.512135	
477.213684	36.414040	
478.192902	36.512135	
479.172119	36.659279	
478.192902	36.659279	
478.192902	36.659279	
478.192902	36.610229	
478.192902	36.659279	
478.192902	36.806423	
478.192902	36.806423	
478.192902	36.855469	
478.192902	36.806423	
478.192902	36.855469	
479.172119	37.002613	
479.172119	37.002613	
479.172119	37.100708	
478.192902	37.002613	
479.172119	37.100708	
480.151337	37.296902	
479.172119	37.296902	
479.172119	37.345947	
479.172119	37.296902	
479.172119	37.444042	
480.151337	37.689281	
480.151337	37.640236	
480.151337	37.738331	
480.151337	37.689281	
480.151337	37.885475	
481.130585	38.179760	
480.151337	38.228809	
480.151337	38.326904	
480.151337	38.326904	
480.151337	38.474049	
481.130585	38.719288	
480.151337	38.719288	
480.151337	38.964527	
480.151337	38.964527	
480.151337	39.111671	
481.130585	39.356911	
481.130585	39.307861	
481.130585	39.405956	
481.130585	39.455006	
481.130585	39.651196	
482.109802	39.945484	
481.130585	39.896435	
481.130585	39.994534	
481.130585	39.896435	
481.130585	40.043579	
482.109802	40.288818	
481.130585	40.190723	
482.109802	40.239773	
481.130585	40.239773	
482.109802	40.288818	
482.109802	40.534058	
482.109802	40.435963	
482.109802	40.485012	
482.109802	40.386913	
482.109802	40.435963	
483.089020	40.632153	
482.109802	40.534058	
482.109802	40.534058	
482.109802	40.485012	
482.109802	40.583107	
483.089020	40.730251	
483.089020	40.583107	
482.109802	40.485012	
482.109802	40.534058	
483.089020	40.534058	
484.068237	40.779297	
483.089020	40.534058	
483.089020	40.583107	
483.089020	40.485012	
483.089020	40.632153	
484.068237	40.730251	
484.068237	40.681202	
483.089020	40.583107	
483.089020	40.534058	
484.068237	40.435963	
485.047455	40.681202	
484.068237	40.534058	
484.068237	40.534058	
484.068237	40.337868	
484.068237	40.435963	
485.047455	40.485012	
484.068237	40.386913	
484.068237	40.288818	
485.047455	40.239773	
484.068237	40.190723	
485.047455	40.288818	
485.047455	40.043579	
485.047455	40.043579	
484.068237	39.847389	
485.047455	39.896435	
485.047455	39.847389	
485.047455	39.749294	
485.047455	39.602150	
485.047455	39.504055	
485.047455	39.405956	
486.026703	39.504055	
485.047455	39.258816	
485.047455	39.160717	
485.047455	39.013577	
486.026703	39.013577	
486.026703	39.013577	
486.026703	38.866432	
486.026703	38.621193	
486.026703	38.621193	
486.026703	38.424999	
487.005920	38.523098	
486.026703	38.228809	
487.005920	38.228809	
486.026703	38.081665	
486.026703	38.032619	
487.005920	37.885475	
487.005920	37.836426	
486.026703	37.640236	
487.005920	37.591187	
487.005920	37.444042	
487.985138	37.542141	
487.005920	37.198803	
487.005920	37.100708	
487.005920	36.855469	
487.985138	37.002613	
487.985138	36.904518	
487.985138	36.757374	
487.005920	36.463085	
487.985138	36.463085	
487.985138	36.266895	
487.985138	36.414040	
487.985138	36.070705	
487.985138	36.021656	
487.005920	35.825466	
488.964355	35.727367	
487.985138	35.580227	
487.985138	35.482128	
487.985138	35.285938	
488.964355	35.285938	
487.985138	35.089748	
488.964355	35.236889	
487.985138	34.844509	
488.964355	34.795460	
487.985138	34.599270	
488.964355	34.648315	
488.964355	34.550220	
488.964355	34.354031	
488.964355	34.255932	
488.964355	34.157837	
488.964355	34.157837	
489.943573	34.108791	
489.943573	33.912598	
488.964355	33.765453	
488.964355	33.765453	
489.943573	33.667358	
489.943573	33.667358	
489.943573	33.471169	
489.943573	33.422119	
489.943573	33.274975	
489.943573	33.225929	
490.922821	33.274975	
489.943573	33.078785	
490.922821	32.980690	
489.943573	32.833546	
490.922821	32.882595	
490.922821	32.882595	
490.922821	32.637356	
490.922821	32.539257	
490.922821	32.490211	
490.922821	32.539257	
491.902039	32.490211	
490.922821	32.244972	
490.922821	32.146877	
490.922821	32.097828	
491.902039	32.097828	
491.902039	32.097828	
491.902039	31.950684	
491.902039	31.803541	
491.902039	31.656397	
491.902039	31.705444	
492.881256	31.705444	
492.881256	31.558302	
491.902039	31.411158	
491.902039	31.362110	
492.881256	31.264015	
492.881256	31.313063	
491.902039	31.067823	
491.902039	30.920679	
492.881256	30.969727	
491.902039	30.871632	
492.881256	30.920679	
491.902039	30.675440	
492.881256	30.577345	
491.902039	30.479248	
492.881256	30.479248	
492.881256	30.430201	
492.881256	30.332106	
492.881256	30.135914	
492.881256	30.086866	
492.881256	30.037819	
493.860474	30.135914	
492.881256	29.890675	
493.860474	29.792580	
492.881256	29.645435	
493.860474	29.645435	
493.860474	29.694483	
493.860474	29.596388	
493.860474	29.400196	
493.860474	29.400196	
493.860474	29.204004	
493.860474	29.351149	
493.860474	29.154957	
493.860474	29.154957	
493.860474	29.007813	
494.839691	28.909718	
494.839691	29.007813	
494.839691	28.860670	
493.860474	28.713526	
494.839691	28.762573	
494.839691	28.615431	
495.818939	28.762573	
494.839691	28.517334	
495.818939	28.468287	
494.839691	28.370192	
495.818939	28.370192	
495.818939	28.419239	
495.818939	28.321144	
494.839691	28.174000	
495.818939	28.124952	
494.839691	28.026855	
495.818939	28.124952	
495.818939	28.026855	
495.818939	27.977808	
495.818939	27.830666	
496.798157	27.781616	
495.818939	27.781616	
495.818939	27.634474	
495.818939	27.634474	
496.798157	27.536377	
495.818939	27.536377	
496.798157	27.585426	
495.818939	27.389235	
496.798157	27.340187	
495.818939	27.242090	
497.777374	27.389235	
496.798157	27.291138	
496.798157	27.291138	
496.798157	27.094948	
496.798157	27.242090	
496.798157	27.193043	
497.777374	27.340187	
496.798157	27.094948	
497.777374	27.143995	
496.798157	26.996851	
497.777374	27.242090	
497.777374	27.094948	
498.756592	27.193043	
497.777374	26.996851	
498.756592	27.094948	
497.777374	26.996851	
498.756592	27.143995	
497.777374	26.947803	
498.756592	27.094948	
497.777374	26.898756	
498.756592	27.143995	
498.756592	26.947803	
498.756592	26.996851	
497.777374	26.800659	
498.756592	26.996851	
498.756592	26.849709	
499.735809	26.947803	
498.756592	26.653517	
499.735809	26.702564	
498.756592	26.506372	
499.735809	26.702564	
499.735809	26.555420	
499.735809	26.604469	
498.756592	26.310181	
499.735809	26.408278	
499.735809	26.261133	
500.715057	26.408278	
499.735809	26.212086	
499.735809	26.310181	
499.735809	26.113991	
500.715057	26.261133	
500.715057	26.064941	
500.715057	26.064941	
500.715057	25.917799	
500.715057	26.113991	
499.735809	26.015894	
500.715057	26.163038	
500.715057	25.917799	
500.715057	26.064941	
500.715057	25.966846	
501.694275	26.163038	
500.715057	26.064941	
501.694275	26.163038	
500.715057	26.015894	
501.694275	26.163038	
500.715057	26.113991	
501.694275	26.359230	
500.715057	26.113991	
501.694275	26.261133	
500.715057	26.163038	
501.694275	26.359230	
501.694275	26.310181	
501.694275	26.359230	
501.694275	26.261133	
502.673492	26.457325	
501.694275	26.261133	
502.673492	26.457325	
501.694275	26.212086	
502.673492	26.408278	
502.673492	26.212086	
503.652710	26.408278	
502.673492	26.212086	
502.673492	26.310181	
501.694275	26.113991	
503.652710	26.310181	
502.673492	26.113991	
503.652710	26.310181	
501.694275	26.015894	
503.652710	26.113991	
502.673492	25.966846	
503.652710	26.163038	
503.652710	26.064941	
503.652710	26.113991	
503.652710	25.917799	
503.652710	26.064941	
503.652710	25.917799	
504.631927	26.113991	
503.652710	25.917799	
504.631927	26.113991	
503.652710	25.917799	
504.631927	26.064941	
503.652710	25.917799	
504.631927	25.966846	
504.631927	25.868752	
504.631927	26.064941	
504.631927	25.917799	
504.631927	26.064941	
503.652710	25.770655	
504.631927	25.966846	
504.631927	25.770655	
505.611176	25.966846	
504.631927	25.819702	
504.631927	25.868752	
504.631927	25.721607	
505.611176	25.868752	
504.631927	25.672560	
505.611176	25.868752	
504.631927	25.574463	
505.611176	25.770655	
505.611176	25.574463	
505.611176	25.721607	
505.611176	25.525415	
506.590393	25.574463	
505.611176	25.427320	
506.590393	25.623512	
505.611176	25.378273	
506.590393	25.574463	
504.631927	25.231129	
506.590393	25.476368	
506.590393	25.280176	
507.569611	25.427320	
506.590393	25.182081	
506.590393	25.231129	
506.590393	25.133034	
507.569611	25.329224	
506.590393	25.133034	
507.569611	25.280176	
506.590393	24.936842	
507.569611	25.182081	
507.569611	25.034937	
507.569611	25.231129	
506.590393	25.034937	
507.569611	25.083984	
506.590393	24.936842	
507.569611	25.133034	
507.569611	24.887794	
508.548828	25.083984	
507.569611	24.789698	
508.548828	25.083984	
507.569611	24.887794	
508.548828	24.985889	
507.569611	24.740650	
507.569611	24.740650	
508.548828	24.740650	
508.548828	24.838745	
508.548828	24.642555	
508.548828	24.642555	
508.548828	24.397316	
508.548828	24.544458	
508.548828	24.446363	
508.548828	24.495411	
508.548828	24.348267	
508.548828	24.299219	
508.548828	24.201124	
509.528046	24.299219	
508.548828	24.152077	
508.548828	24.152077	
508.548828	23.955885	
509.528046	24.053980	
509.528046	23.955885	
509.528046	23.955885	
509.528046	23.759693	
509.528046	23.759693	
509.528046	23.759693	
510.507294	23.808741	
509.528046	23.710646	
509.528046	23.710646	
509.528046	23.514454	
510.507294	23.710646	
510.507294	23.612549	
510.507294	23.710646	
509.528046	23.465406	
510.507294	23.465406	
510.507294	23.514454	
510.507294	23.563501	
510.507294	23.465406	
511.486511	23.465406	
510.507294	23.220167	
511.486511	23.416359	
511.486511	23.367310	
511.486511	23.465406	
510.507294	23.269215	
511.486511	23.465406	
511.486511	23.269215	
512.465759	23.514454	
511.486511	23.269215	
511.486511	23.367310	
511.486511	23.122070	
512.465759	23.367310	
511.486511	23.171120	
512.465759	23.269215	
511.486511	22.974928	
512.465759	23.073023	
512.465759	22.974928	
512.465759	23.220167	
512.465759	22.974928	
512.465759	22.974928	
512.465759	22.729689	
512.465759	22.974928	
512.465759	22.778736	
