356.769165	62.017017	
356.769165	61.820827	
355.789948	61.673683	
356.769165	61.722729	
357.748383	62.017017	
356.769165	61.820827	
356.769165	62.115112	
356.769165	61.722729	
356.769165	61.967968	
356.769165	61.820827	
356.769165	62.017017	
356.769165	61.869873	
356.769165	61.771778	
356.769165	61.771778	
356.769165	62.017017	
356.769165	61.869873	
356.769165	61.967968	
356.769165	61.673683	
356.769165	61.869873	
356.769165	61.820827	
356.769165	61.820827	
357.748383	61.820827	
356.769165	61.722729	
356.769165	61.722729	
357.748383	61.869873	
356.769165	61.869873	
357.748383	61.869873	
356.769165	61.722729	
356.769165	61.820827	
357.748383	61.918922	
357.748383	61.918922	
357.748383	61.967968	
356.769165	61.771778	
356.769165	61.820827	
357.748383	62.066067	
357.748383	62.017017	
357.748383	62.017017	
356.769165	61.869873	
357.748383	61.967968	
357.748383	62.017017	
357.748383	62.017017	
357.748383	62.017017	
357.748383	61.869873	
357.748383	61.918922	
357.748383	62.017017	
357.748383	61.967968	
357.748383	61.967968	
357.748383	61.820827	
357.748383	61.918922	
357.748383	62.017017	
357.748383	61.967968	
357.748383	62.017017	
357.748383	61.820827	
357.748383	61.918922	
358.727631	62.017017	
357.748383	61.967968	
357.748383	62.017017	
357.748383	61.869873	
357.748383	61.918922	
358.727631	62.017017	
357.748383	61.967968	
357.748383	61.967968	
357.748383	61.820827	
357.748383	61.869873	
358.727631	62.017017	
357.748383	61.967968	
357.748383	61.967968	
357.748383	61.820827	
357.748383	61.820827	
358.727631	61.967968	
357.748383	61.918922	
358.727631	61.918922	
357.748383	61.771778	
357.748383	61.820827	
358.727631	61.967968	
358.727631	61.869873	
358.727631	61.918922	
357.748383	61.722729	
357.748383	61.820827	
358.727631	61.967968	
358.727631	61.918922	
357.748383	61.869873	
357.748383	61.771778	
358.727631	61.869873	
359.706848	61.967968	
358.727631	61.869873	
358.727631	61.918922	
358.727631	61.722729	
358.727631	61.820827	
358.727631	61.967968	
358.727631	61.918922	
358.727631	61.820827	
358.727631	61.771778	
358.727631	61.771778	
358.727631	61.918922	
358.727631	61.820827	
358.727631	61.869873	
358.727631	61.673683	
358.727631	61.722729	
359.706848	61.918922	
358.727631	61.771778	
358.727631	61.771778	
357.748383	61.624634	
358.727631	61.771778	
359.706848	61.918922	
358.727631	61.820827	
358.727631	61.771778	
358.727631	61.624634	
358.727631	61.722729	
359.706848	61.918922	
358.727631	61.722729	
359.706848	61.771778	
358.727631	61.673683	
358.727631	61.722729	
359.706848	61.820827	
359.706848	61.771778	
358.727631	61.673683	
358.727631	61.575588	
358.727631	61.624634	
359.706848	61.869873	
358.727631	61.722729	
359.706848	61.722729	
358.727631	61.526539	
359.706848	61.624634	
359.706848	61.771778	
359.706848	61.722729	
358.727631	61.624634	
358.727631	61.526539	
359.706848	61.624634	
359.706848	61.820827	
359.706848	61.624634	
359.706848	61.673683	
358.727631	61.575588	
359.706848	61.624634	
359.706848	61.771778	
359.706848	61.673683	
359.706848	61.575588	
359.706848	61.526539	
358.727631	61.477489	
359.706848	61.771778	
359.706848	61.575588	
359.706848	61.575588	
358.727631	61.330349	
359.706848	61.575588	
359.706848	61.624634	
359.706848	61.575588	
359.706848	61.379395	
359.706848	61.428444	
359.706848	61.428444	
360.686066	61.624634	
359.706848	61.428444	
359.706848	61.526539	
359.706848	61.330349	
359.706848	61.477489	
359.706848	61.526539	
359.706848	61.526539	
359.706848	61.379395	
359.706848	61.428444	
359.706848	61.330349	
360.686066	61.624634	
359.706848	61.428444	
359.706848	61.477489	
359.706848	61.281300	
359.706848	61.428444	
360.686066	61.477489	
360.686066	61.428444	
359.706848	61.281300	
359.706848	61.379395	
359.706848	61.281300	
360.686066	61.526539	
359.706848	61.281300	
359.706848	61.330349	
359.706848	61.183205	
359.706848	61.330349	
360.686066	61.330349	
360.686066	61.330349	
359.706848	61.232250	
359.706848	61.232250	
360.686066	61.330349	
360.686066	61.477489	
360.686066	61.428444	
359.706848	61.281300	
360.686066	61.281300	
360.686066	61.330349	
360.686066	61.477489	
360.686066	61.330349	
360.686066	61.330349	
360.686066	61.232250	
360.686066	61.330349	
361.665283	61.428444	
360.686066	61.281300	
360.686066	61.183205	
360.686066	61.281300	
360.686066	61.232250	
361.665283	61.379395	
360.686066	61.232250	
360.686066	61.232250	
360.686066	61.134155	
360.686066	61.183205	
361.665283	61.330349	
360.686066	61.232250	
360.686066	61.134155	
360.686066	61.183205	
360.686066	61.183205	
361.665283	61.379395	
361.665283	61.183205	
360.686066	61.183205	
360.686066	61.134155	
361.665283	61.232250	
361.665283	61.281300	
361.665283	61.134155	
360.686066	61.085110	
361.665283	61.183205	
361.665283	61.085110	
361.665283	61.232250	
361.665283	61.085110	
361.665283	61.036060	
360.686066	60.987011	
360.686066	60.987011	
361.665283	61.134155	
360.686066	60.937965	
360.686066	60.937965	
361.665283	60.888916	
361.665283	60.987011	
361.665283	61.036060	
360.686066	60.937965	
360.686066	60.839870	
360.686066	60.937965	
360.686066	60.937965	
361.665283	61.085110	
360.686066	60.937965	
361.665283	60.937965	
360.686066	60.888916	
361.665283	60.937965	
361.665283	61.036060	
361.665283	60.888916	
361.665283	60.839870	
361.665283	60.888916	
361.665283	60.888916	
361.665283	60.987011	
361.665283	60.839870	
361.665283	60.839870	
361.665283	60.790821	
361.665283	60.839870	
361.665283	60.937965	
361.665283	60.790821	
361.665283	60.741772	
361.665283	60.790821	
361.665283	60.790821	
361.665283	60.839870	
361.665283	60.741772	
361.665283	60.741772	
361.665283	60.692726	
361.665283	60.790821	
362.644501	60.839870	
362.644501	60.741772	
361.665283	60.692726	
361.665283	60.692726	
361.665283	60.741772	
362.644501	60.839870	
361.665283	60.741772	
361.665283	60.643677	
361.665283	60.594631	
362.644501	60.692726	
361.665283	60.790821	
362.644501	60.643677	
361.665283	60.594631	
361.665283	60.545582	
361.665283	60.594631	
362.644501	60.643677	
361.665283	60.545582	
361.665283	60.496532	
361.665283	60.496532	
361.665283	60.545582	
362.644501	60.594631	
362.644501	60.496532	
361.665283	60.447487	
362.644501	60.398438	
361.665283	60.496532	
362.644501	60.594631	
362.644501	60.496532	
361.665283	60.398438	
361.665283	60.447487	
362.644501	60.496532	
362.644501	60.545582	
362.644501	60.398438	
362.644501	60.398438	
362.644501	60.300343	
362.644501	60.447487	
362.644501	60.496532	
362.644501	60.398438	
362.644501	60.300343	
362.644501	60.300343	
362.644501	60.300343	
362.644501	60.398438	
362.644501	60.300343	
362.644501	60.251293	
362.644501	60.202248	
362.644501	60.202248	
363.623749	60.398438	
362.644501	60.104153	
362.644501	60.202248	
361.665283	60.055103	
362.644501	60.202248	
362.644501	60.202248	
362.644501	60.202248	
362.644501	60.055103	
362.644501	60.104153	
362.644501	60.055103	
363.623749	60.251293	
362.644501	60.006054	
362.644501	60.055103	
362.644501	59.957008	
362.644501	60.055103	
362.644501	60.104153	
362.644501	60.055103	
362.644501	59.858913	
362.644501	59.907959	
362.644501	59.907959	
363.623749	60.104153	
362.644501	59.858913	
362.644501	59.907959	
362.644501	59.809864	
363.623749	59.809864	
362.644501	59.957008	
362.644501	59.858913	
362.644501	59.760815	
362.644501	59.858913	
362.644501	59.760815	
363.623749	60.006054	
362.644501	59.760815	
362.644501	59.858913	
362.644501	59.711769	
363.623749	59.711769	
363.623749	59.858913	
363.623749	59.809864	
362.644501	59.662720	
363.623749	59.760815	
363.623749	59.613674	
363.623749	59.809864	
362.644501	59.809864	
362.644501	59.662720	
362.644501	59.662720	
363.623749	59.564625	
363.623749	59.809864	
363.623749	59.613674	
362.644501	59.662720	
363.623749	59.564625	
362.644501	59.466530	
363.623749	59.662720	
362.644501	59.613674	
363.623749	59.515575	
363.623749	59.515575	
363.623749	59.515575	
363.623749	59.662720	
363.623749	59.515575	
362.644501	59.515575	
363.623749	59.417480	
363.623749	59.417480	
364.602966	59.564625	
363.623749	59.466530	
363.623749	59.368435	
363.623749	59.368435	
364.602966	59.417480	
363.623749	59.515575	
363.623749	59.417480	
363.623749	59.319386	
363.623749	59.221291	
363.623749	59.221291	
364.602966	59.417480	
363.623749	59.172241	
363.623749	59.172241	
363.623749	59.123196	
364.602966	59.221291	
363.623749	59.172241	
363.623749	59.172241	
363.623749	59.074146	
363.623749	59.074146	
363.623749	59.123196	
364.602966	59.270336	
363.623749	59.074146	
364.602966	59.123196	
363.623749	59.025097	
364.602966	59.221291	
364.602966	59.123196	
364.602966	59.221291	
363.623749	59.025097	
364.602966	59.123196	
363.623749	59.074146	
364.602966	59.221291	
363.623749	59.025097	
364.602966	59.123196	
363.623749	58.927002	
364.602966	59.172241	
363.623749	59.025097	
364.602966	59.074146	
363.623749	58.877956	
364.602966	59.025097	
364.602966	58.976051	
364.602966	59.074146	
363.623749	58.877956	
364.602966	58.976051	
363.623749	58.828907	
364.602966	59.025097	
364.602966	58.927002	
364.602966	58.976051	
363.623749	58.779858	
364.602966	58.927002	
364.602966	58.828907	
365.582184	58.976051	
364.602966	58.779858	
364.602966	58.877956	
364.602966	58.730812	
365.582184	58.927002	
364.602966	58.828907	
364.602966	58.828907	
364.602966	58.632717	
364.602966	58.779858	
364.602966	58.681763	
365.582184	58.877956	
363.623749	58.632717	
364.602966	58.779858	
364.602966	58.534618	
365.582184	58.828907	
364.602966	58.632717	
364.602966	58.730812	
364.602966	58.534618	
364.602966	58.730812	
364.602966	58.534618	
365.582184	58.779858	
364.602966	58.583668	
365.582184	58.632717	
364.602966	58.485573	
365.582184	58.779858	
364.602966	58.534618	
365.582184	58.681763	
364.602966	58.436523	
365.582184	58.632717	
365.582184	58.485573	
365.582184	58.681763	
364.602966	58.436523	
365.582184	58.534618	
364.602966	58.387478	
365.582184	58.632717	
364.602966	58.387478	
365.582184	58.534618	
364.602966	58.338428	
365.582184	58.485573	
364.602966	58.338428	
365.582184	58.583668	
364.602966	58.289379	
365.582184	58.436523	
364.602966	58.289379	
366.561401	58.534618	
365.582184	58.338428	
365.582184	58.436523	
364.602966	58.240334	
366.561401	58.436523	
365.582184	58.289379	
366.561401	58.534618	
365.582184	58.191284	
366.561401	58.387478	
365.582184	58.240334	
366.561401	58.436523	
365.582184	58.240334	
365.582184	58.387478	
364.602966	58.044140	
366.561401	58.289379	
364.602966	58.142239	
366.561401	58.338428	
365.582184	58.044140	
365.582184	58.191284	
365.582184	58.044140	
366.561401	58.240334	
365.582184	58.093189	
366.561401	58.191284	
365.582184	57.995094	
366.561401	58.191284	
365.582184	58.044140	
366.561401	58.240334	
365.582184	57.995094	
365.582184	58.191284	
365.582184	57.995094	
366.561401	58.191284	
366.561401	58.044140	
366.561401	58.093189	
366.561401	57.946045	
366.561401	58.142239	
365.582184	57.946045	
366.561401	58.142239	
365.582184	57.896999	
366.561401	58.044140	
366.561401	57.847950	
366.561401	58.093189	
365.582184	57.896999	
366.561401	57.995094	
366.561401	57.798901	
366.561401	58.044140	
366.561401	57.798901	
366.561401	58.044140	
365.582184	57.749855	
366.561401	57.946045	
366.561401	57.749855	
366.561401	57.946045	
366.561401	57.798901	
366.561401	57.896999	
366.561401	57.700806	
366.561401	57.896999	
366.561401	57.700806	
367.540619	57.896999	
366.561401	57.651760	
367.540619	57.798901	
366.561401	57.651760	
367.540619	57.847950	
366.561401	57.651760	
366.561401	57.749855	
365.582184	57.553661	
367.540619	57.749855	
366.561401	57.504616	
367.540619	57.749855	
365.582184	57.455566	
367.540619	57.602711	
366.561401	57.504616	
367.540619	57.651760	
366.561401	57.455566	
366.561401	57.553661	
366.561401	57.455566	
367.540619	57.602711	
366.561401	57.406521	
367.540619	57.651760	
366.561401	57.308422	
367.540619	57.553661	
366.561401	57.406521	
367.540619	57.504616	
367.540619	57.357471	
367.540619	57.455566	
367.540619	57.308422	
367.540619	57.455566	
367.540619	57.308422	
367.540619	57.553661	
366.561401	57.161282	
367.540619	57.357471	
366.561401	57.259377	
367.540619	57.357471	
367.540619	57.210327	
367.540619	57.308422	
367.540619	57.161282	
367.540619	57.357471	
367.540619	57.161282	
367.540619	57.308422	
366.561401	57.014137	
367.540619	57.308422	
367.540619	57.112232	
367.540619	57.210327	
367.540619	57.063183	
367.540619	57.161282	
367.540619	57.014137	
367.540619	57.210327	
367.540619	57.014137	
367.540619	57.210327	
367.540619	56.866993	
368.519867	57.112232	
367.540619	56.965088	
368.519867	57.112232	
367.540619	56.916042	
367.540619	56.965088	
367.540619	56.866993	
367.540619	57.063183	
367.540619	56.817944	
367.540619	56.965088	
367.540619	56.670803	
368.519867	56.965088	
367.540619	56.719849	
368.519867	56.916042	
367.540619	56.719849	
367.540619	56.768898	
367.540619	56.670803	
368.519867	56.866993	
367.540619	56.670803	
367.540619	56.768898	
367.540619	56.572704	
367.540619	56.719849	
367.540619	56.670803	
368.519867	56.768898	
367.540619	56.621754	
367.540619	56.572704	
368.519867	56.621754	
368.519867	56.670803	
367.540619	56.572704	
367.540619	56.572704	
367.540619	56.474609	
368.519867	56.572704	
367.540619	56.474609	
367.540619	56.523659	
367.540619	56.425564	
367.540619	56.425564	
368.519867	56.425564	
368.519867	56.474609	
368.519867	56.425564	
368.519867	56.474609	
367.540619	56.278419	
368.519867	56.425564	
367.540619	56.425564	
368.519867	56.474609	
367.540619	56.278419	
368.519867	56.278419	
368.519867	56.327465	
368.519867	56.376514	
368.519867	56.278419	
368.519867	56.327465	
368.519867	56.180325	
368.519867	56.327465	
368.519867	56.278419	
369.499084	56.278419	
368.519867	56.180325	
368.519867	56.180325	
368.519867	56.180325	
368.519867	56.229370	
368.519867	56.180325	
368.519867	56.180325	
368.519867	56.033180	
368.519867	56.131275	
368.519867	56.131275	
369.499084	56.180325	
368.519867	56.033180	
368.519867	56.033180	
368.519867	56.082226	
368.519867	56.131275	
368.519867	56.082226	
368.519867	56.082226	
368.519867	55.984131	
368.519867	56.131275	
368.519867	56.082226	
369.499084	56.131275	
368.519867	55.984131	
368.519867	55.984131	
369.499084	55.984131	
369.499084	56.033180	
369.499084	56.033180	
368.519867	55.984131	
368.519867	55.836987	
369.499084	55.984131	
369.499084	55.886036	
369.499084	55.984131	
368.519867	55.787941	
368.519867	55.787941	
369.499084	55.787941	
369.499084	55.886036	
369.499084	55.787941	
368.519867	55.787941	
369.499084	55.689846	
369.499084	55.836987	
369.499084	55.738892	
369.499084	55.886036	
368.519867	55.689846	
369.499084	55.689846	
369.499084	55.738892	
369.499084	55.836987	
370.478302	55.738892	
369.499084	55.689846	
369.499084	55.591747	
369.499084	55.738892	
369.499084	55.689846	
370.478302	55.787941	
369.499084	55.542702	
369.499084	55.591747	
369.499084	55.591747	
369.499084	55.640797	
369.499084	55.591747	
369.499084	55.542702	
369.499084	55.444607	
370.478302	55.591747	
370.478302	55.493652	
370.478302	55.591747	
369.499084	55.395557	
369.499084	55.444607	
369.499084	55.444607	
370.478302	55.493652	
370.478302	55.493652	
369.499084	55.444607	
369.499084	55.346508	
370.478302	55.493652	
370.478302	55.444607	
370.478302	55.493652	
370.478302	55.297462	
370.478302	55.395557	
370.478302	55.346508	
370.478302	55.444607	
370.478302	55.395557	
370.478302	55.199368	
370.478302	55.199368	
370.478302	55.346508	
370.478302	55.248413	
370.478302	55.297462	
369.499084	55.101269	
370.478302	55.199368	
370.478302	55.150318	
370.478302	55.297462	
370.478302	55.248413	
370.478302	55.052223	
370.478302	55.052223	
370.478302	55.346508	
370.478302	55.150318	
371.457520	55.248413	
370.478302	55.003174	
370.478302	55.248413	
370.478302	55.101269	
370.478302	55.297462	
370.478302	55.150318	
370.478302	54.954128	
370.478302	55.003174	
371.457520	55.248413	
371.457520	55.003174	
371.457520	55.248413	
370.478302	54.905079	
370.478302	55.052223	
371.457520	54.905079	
370.478302	55.101269	
371.457520	54.954128	
370.478302	54.757935	
370.478302	54.806984	
371.457520	55.052223	
371.457520	54.905079	
371.457520	55.052223	
370.478302	54.757935	
370.478302	54.905079	
371.457520	54.856030	
371.457520	54.856030	
371.457520	54.806984	
371.457520	54.757935	
371.457520	54.757935	
371.457520	54.856030	
371.457520	54.806984	
371.457520	54.856030	
371.457520	54.708889	
371.457520	54.708889	
371.457520	54.806984	
371.457520	54.757935	
371.457520	54.806984	
371.457520	54.708889	
371.457520	54.708889	
371.457520	54.806984	
371.457520	54.757935	
371.457520	54.806984	
371.457520	54.561745	
371.457520	54.659840	
372.436737	54.757935	
372.436737	54.708889	
371.457520	54.708889	
371.457520	54.561745	
371.457520	54.610790	
372.436737	54.659840	
371.457520	54.659840	
372.436737	54.659840	
371.457520	54.512695	
371.457520	54.561745	
372.436737	54.659840	
371.457520	54.610790	
372.436737	54.561745	
371.457520	54.512695	
371.457520	54.463650	
372.436737	54.610790	
372.436737	54.561745	
372.436737	54.512695	
371.457520	54.316505	
371.457520	54.414600	
372.436737	54.463650	
372.436737	54.414600	
372.436737	54.414600	
371.457520	54.267456	
371.457520	54.267456	
372.436737	54.365551	
372.436737	54.316505	
372.436737	54.316505	
371.457520	54.169361	
371.457520	54.316505	
372.436737	54.316505	
372.436737	54.267456	
372.436737	54.267456	
372.436737	54.169361	
372.436737	54.169361	
373.415985	54.365551	
372.436737	54.218410	
372.436737	54.218410	
372.436737	54.071266	
372.436737	54.169361	
373.415985	54.218410	
373.415985	54.169361	
372.436737	54.120312	
372.436737	54.022217	
372.436737	54.022217	
373.415985	54.169361	
372.436737	54.022217	
372.436737	54.071266	
372.436737	53.924122	
372.436737	53.973171	
373.415985	54.071266	
373.415985	54.022217	
372.436737	53.924122	
372.436737	53.875072	
372.436737	53.875072	
373.415985	54.071266	
373.415985	53.875072	
373.415985	53.924122	
372.436737	53.776978	
372.436737	53.875072	
373.415985	53.973171	
373.415985	53.924122	
373.415985	53.826027	
373.415985	53.776978	
373.415985	53.776978	
374.395203	53.924122	
373.415985	53.776978	
373.415985	53.826027	
372.436737	53.629833	
373.415985	53.727932	
373.415985	53.776978	
373.415985	53.776978	
372.436737	53.629833	
372.436737	53.629833	
372.436737	53.580788	
374.395203	53.776978	
373.415985	53.629833	
373.415985	53.727932	
372.436737	53.433643	
373.415985	53.629833	
373.415985	53.678883	
373.415985	53.629833	
373.415985	53.482693	
373.415985	53.531738	
373.415985	53.482693	
374.395203	53.727932	
373.415985	53.531738	
374.395203	53.580788	
373.415985	53.384594	
374.395203	53.580788	
374.395203	53.629833	
374.395203	53.531738	
373.415985	53.482693	
373.415985	53.433643	
373.415985	53.384594	
374.395203	53.629833	
373.415985	53.433643	
374.395203	53.482693	
373.415985	53.286499	
373.415985	53.433643	
374.395203	53.482693	
374.395203	53.433643	
373.415985	53.335548	
374.395203	53.335548	
374.395203	53.286499	
374.395203	53.531738	
374.395203	53.335548	
373.415985	53.335548	
373.415985	53.188404	
374.395203	53.384594	
374.395203	53.384594	
374.395203	53.384594	
374.395203	53.286499	
373.415985	53.090309	
374.395203	53.237453	
374.395203	53.335548	
374.395203	53.237453	
374.395203	53.188404	
374.395203	53.139355	
374.395203	53.139355	
374.395203	53.286499	
373.415985	53.139355	
374.395203	53.139355	
373.415985	52.992214	
374.395203	53.139355	
374.395203	53.237453	
374.395203	53.139355	
374.395203	53.090309	
374.395203	53.041260	
374.395203	52.992214	
374.395203	53.237453	
374.395203	53.090309	
374.395203	53.041260	
374.395203	52.992214	
374.395203	53.090309	
374.395203	53.188404	
374.395203	53.090309	
374.395203	53.041260	
374.395203	53.041260	
374.395203	52.992214	
375.374420	53.188404	
374.395203	53.041260	
374.395203	52.992214	
374.395203	52.943165	
374.395203	52.992214	
375.374420	53.041260	
374.395203	52.992214	
374.395203	52.943165	
374.395203	52.894115	
374.395203	52.894115	
375.374420	53.139355	
374.395203	52.894115	
374.395203	52.943165	
375.374420	53.041260	
375.374420	52.943165	
375.374420	53.139355	
374.395203	52.943165	
374.395203	53.041260	
375.374420	52.894115	
375.374420	53.041260	
375.374420	53.041260	
375.374420	52.992214	
375.374420	52.845070	
375.374420	52.992214	
375.374420	52.845070	
375.374420	53.139355	
375.374420	52.894115	
375.374420	52.943165	
375.374420	52.845070	
375.374420	52.992214	
375.374420	52.943165	
375.374420	52.894115	
375.374420	52.796021	
375.374420	52.894115	
375.374420	52.746975	
376.353638	52.992214	
375.374420	52.746975	
375.374420	52.796021	
375.374420	52.697926	
375.374420	52.845070	
375.374420	52.845070	
375.374420	52.796021	
375.374420	52.697926	
375.374420	52.796021	
375.374420	52.746975	
376.353638	52.992214	
375.374420	52.746975	
376.353638	52.796021	
375.374420	52.746975	
376.353638	52.845070	
376.353638	52.845070	
376.353638	52.796021	
375.374420	52.697926	
375.374420	52.697926	
375.374420	52.697926	
375.374420	52.845070	
375.374420	52.648876	
375.374420	52.648876	
375.374420	52.648876	
375.374420	52.648876	
376.353638	52.746975	
375.374420	52.648876	
375.374420	52.550781	
375.374420	52.599831	
376.353638	52.648876	
376.353638	52.746975	
375.374420	52.550781	
375.374420	52.599831	
376.353638	52.550781	
375.374420	52.599831	
376.353638	52.648876	
375.374420	52.599831	
376.353638	52.550781	
376.353638	52.550781	
376.353638	52.599831	
376.353638	52.697926	
376.353638	52.550781	
376.353638	52.550781	
376.353638	52.452686	
376.353638	52.599831	
376.353638	52.648876	
375.374420	52.501736	
375.374420	52.403637	
375.374420	52.452686	
376.353638	52.501736	
377.332855	52.550781	
376.353638	52.403637	
376.353638	52.452686	
376.353638	52.354591	
376.353638	52.501736	
376.353638	52.550781	
376.353638	52.403637	
376.353638	52.354591	
376.353638	52.452686	
376.353638	52.452686	
377.332855	52.599831	
376.353638	52.452686	
376.353638	52.403637	
376.353638	52.305542	
376.353638	52.501736	
377.332855	52.501736	
376.353638	52.403637	
376.353638	52.354591	
376.353638	52.403637	
376.353638	52.403637	
376.353638	52.501736	
376.353638	52.305542	
376.353638	52.354591	
376.353638	52.256496	
376.353638	52.403637	
377.332855	52.354591	
376.353638	52.305542	
376.353638	52.305542	
376.353638	52.256496	
376.353638	52.256496	
377.332855	52.403637	
376.353638	52.256496	
376.353638	52.207447	
376.353638	52.158398	
376.353638	52.305542	
377.332855	52.354591	
376.353638	52.256496	
377.332855	52.158398	
377.332855	52.207447	
377.332855	52.207447	
377.332855	52.403637	
377.332855	52.158398	
377.332855	52.158398	
376.353638	52.158398	
377.332855	52.207447	
377.332855	52.158398	
376.353638	52.158398	
377.332855	52.060303	
377.332855	52.060303	
377.332855	52.060303	
377.332855	52.207447	
377.332855	52.060303	
376.353638	52.060303	
376.353638	51.962208	
377.332855	52.011257	
377.332855	52.109352	
376.353638	52.060303	
377.332855	51.913158	
377.332855	52.011257	
377.332855	51.962208	
377.332855	52.158398	
377.332855	51.913158	
377.332855	52.011257	
377.332855	51.913158	
377.332855	51.864113	
377.332855	52.011257	
377.332855	52.011257	
377.332855	51.864113	
376.353638	51.913158	
377.332855	51.815063	
377.332855	52.011257	
377.332855	51.864113	
377.332855	51.864113	
377.332855	51.766018	
377.332855	51.766018	
377.332855	51.962208	
377.332855	51.864113	
377.332855	51.766018	
377.332855	51.815063	
378.312103	51.716969	
377.332855	51.864113	
377.332855	51.716969	
377.332855	51.766018	
377.332855	51.667919	
377.332855	51.667919	
378.312103	51.815063	
377.332855	51.716969	
378.312103	51.716969	
377.332855	51.667919	
378.312103	51.618874	
378.312103	51.766018	
378.312103	51.667919	
377.332855	51.618874	
378.312103	51.569824	
377.332855	51.569824	
378.312103	51.667919	
377.332855	51.471729	
378.312103	51.471729	
377.332855	51.422680	
378.312103	51.569824	
377.332855	51.520779	
378.312103	51.471729	
377.332855	51.373634	
378.312103	51.471729	
378.312103	51.471729	
378.312103	51.520779	
377.332855	51.373634	
378.312103	51.520779	
378.312103	51.373634	
379.291321	51.569824	
378.312103	51.471729	
379.291321	51.618874	
378.312103	51.324585	
378.312103	51.569824	
378.312103	51.422680	
379.291321	51.618874	
378.312103	51.324585	
378.312103	51.520779	
378.312103	51.226490	
379.291321	51.569824	
378.312103	51.324585	
378.312103	51.422680	
378.312103	51.226490	
379.291321	51.422680	
378.312103	51.226490	
379.291321	51.471729	
378.312103	51.177441	
378.312103	51.373634	
378.312103	51.128395	
379.291321	51.422680	
378.312103	51.275539	
378.312103	51.324585	
378.312103	51.079346	
379.291321	51.373634	
378.312103	51.177441	
379.291321	51.422680	
378.312103	51.128395	
379.291321	51.275539	
378.312103	51.079346	
379.291321	51.373634	
378.312103	51.128395	
379.291321	51.275539	
378.312103	51.030300	
379.291321	51.226490	
378.312103	51.030300	
379.291321	51.275539	
378.312103	51.030300	
379.291321	51.128395	
378.312103	50.932201	
379.291321	51.226490	
379.291321	50.981251	
379.291321	51.128395	
378.312103	50.932201	
379.291321	51.128395	
379.291321	50.932201	
379.291321	51.177441	
378.312103	50.834106	
379.291321	51.030300	
378.312103	50.883156	
380.270538	51.128395	
379.291321	50.883156	
379.291321	51.030300	
379.291321	50.834106	
380.270538	51.030300	
379.291321	50.834106	
380.270538	51.128395	
379.291321	50.785061	
380.270538	50.981251	
378.312103	50.785061	
380.270538	50.981251	
379.291321	50.785061	
380.270538	50.932201	
379.291321	50.637917	
380.270538	50.883156	
379.291321	50.736012	
380.270538	50.932201	
379.291321	50.588867	
380.270538	50.785061	
379.291321	50.637917	
380.270538	50.834106	
379.291321	50.637917	
380.270538	50.834106	
379.291321	50.539822	
380.270538	50.834106	
379.291321	50.637917	
380.270538	50.883156	
379.291321	50.588867	
380.270538	50.785061	
379.291321	50.539822	
380.270538	50.785061	
379.291321	50.588867	
380.270538	50.736012	
380.270538	50.441723	
381.249756	50.736012	
379.291321	50.539822	
380.270538	50.686962	
379.291321	50.392677	
380.270538	50.637917	
380.270538	50.392677	
380.270538	50.637917	
379.291321	50.441723	
380.270538	50.539822	
379.291321	50.294582	
381.249756	50.539822	
379.291321	50.343628	
380.270538	50.539822	
379.291321	50.245533	
380.270538	50.490772	
380.270538	50.294582	
380.270538	50.539822	
379.291321	50.392677	
380.270538	50.441723	
380.270538	50.245533	
381.249756	50.539822	
380.270538	50.245533	
381.249756	50.490772	
379.291321	50.196484	
381.249756	50.441723	
380.270538	50.245533	
381.249756	50.441723	
379.291321	50.196484	
381.249756	50.294582	
380.270538	50.147438	
381.249756	50.392677	
380.270538	50.098389	
381.249756	50.392677	
380.270538	50.098389	
381.249756	50.294582	
380.270538	50.098389	
381.249756	50.343628	
380.270538	50.098389	
381.249756	50.196484	
380.270538	50.049343	
381.249756	50.294582	
380.270538	50.049343	
381.249756	50.294582	
380.270538	49.951244	
381.249756	50.196484	
381.249756	50.000294	
381.249756	50.245533	
380.270538	50.000294	
381.249756	50.098389	
381.249756	49.951244	
381.249756	50.147438	
380.270538	49.902199	
381.249756	50.147438	
380.270538	49.804104	
381.249756	50.049343	
380.270538	49.853149	
381.249756	50.049343	
380.270538	49.853149	
381.249756	49.951244	
380.270538	49.804104	
381.249756	50.000294	
381.249756	49.755054	
381.249756	50.000294	
380.270538	49.656960	
381.249756	49.951244	
380.270538	49.804104	
382.228973	49.951244	
381.249756	49.755054	
381.249756	49.853149	
381.249756	49.706005	
382.228973	49.951244	
381.249756	49.706005	
382.228973	49.902199	
381.249756	49.558865	
382.228973	49.853149	
381.249756	49.656960	
382.228973	49.804104	
381.249756	49.558865	
381.249756	49.706005	
381.249756	49.558865	
382.228973	49.755054	
381.249756	49.558865	
382.228973	49.706005	
381.249756	49.411720	
382.228973	49.706005	
381.249756	49.509815	
382.228973	49.656960	
381.249756	49.460766	
381.249756	49.509815	
381.249756	49.411720	
382.228973	49.607910	
381.249756	49.460766	
382.228973	49.558865	
381.249756	49.264576	
382.228973	49.607910	
382.228973	49.362671	
382.228973	49.558865	
381.249756	49.362671	
382.228973	49.411720	
382.228973	49.264576	
382.228973	49.509815	
382.228973	49.264576	
382.228973	49.362671	
381.249756	49.117432	
382.228973	49.411720	
381.249756	49.166481	
382.228973	49.362671	
381.249756	49.117432	
