336.205475	4.483887	
336.205475	4.336744	
336.205475	4.483887	
336.205475	4.287696	
337.184692	4.532935	
336.205475	4.385792	
337.184692	4.581983	
336.205475	4.483887	
336.205475	4.483887	
336.205475	4.434840	
337.184692	4.631031	
337.184692	4.483887	
337.184692	4.680079	
336.205475	4.434840	
337.184692	4.680079	
337.184692	4.581983	
337.184692	4.729126	
337.184692	4.532935	
338.163910	4.631031	
337.184692	4.581983	
338.163910	4.778174	
337.184692	4.631031	
338.163910	4.729126	
337.184692	4.581983	
338.163910	4.827222	
338.163910	4.680079	
339.143158	4.827222	
338.163910	4.729126	
338.163910	4.729126	
338.163910	4.680079	
339.143158	4.876270	
338.163910	4.778174	
339.143158	4.974366	
338.163910	4.680079	
339.143158	4.876270	
338.163910	4.778174	
339.143158	4.974366	
339.143158	4.876270	
339.143158	4.925318	
339.143158	4.876270	
339.143158	5.072462	
339.143158	4.876270	
340.122375	5.023414	
339.143158	4.876270	
340.122375	5.121510	
339.143158	4.974366	
340.122375	5.023414	
339.143158	4.925318	
340.122375	4.974366	
340.122375	4.974366	
340.122375	5.121510	
340.122375	5.023414	
340.122375	5.121510	
340.122375	4.876270	
341.101593	5.072462	
340.122375	5.023414	
341.101593	5.219605	
340.122375	5.023414	
340.122375	5.023414	
341.101593	4.974366	
341.101593	5.170557	
341.101593	5.072462	
341.101593	5.219605	
340.122375	5.023414	
341.101593	5.219605	
341.101593	5.072462	
342.080811	5.219605	
341.101593	5.121510	
342.080811	5.219605	
341.101593	5.121510	
342.080811	5.317701	
342.080811	5.121510	
342.080811	5.317701	
341.101593	5.072462	
343.060028	5.415797	
342.080811	5.268653	
343.060028	5.464844	
342.080811	5.268653	
342.080811	5.317701	
342.080811	5.317701	
343.060028	5.562940	
343.060028	5.317701	
343.060028	5.513892	
342.080811	5.219605	
343.060028	5.513892	
343.060028	5.415797	
343.060028	5.611988	
343.060028	5.513892	
343.060028	5.562940	
343.060028	5.513892	
344.039276	5.710083	
343.060028	5.562940	
344.039276	5.759131	
343.060028	5.513892	
344.039276	5.759131	
344.039276	5.661036	
344.039276	5.808179	
343.060028	5.661036	
344.039276	5.710083	
344.039276	5.710083	
345.018494	5.906275	
344.039276	5.710083	
345.018494	5.857227	
344.039276	5.661036	
345.018494	5.955323	
344.039276	5.857227	
345.997711	5.955323	
345.018494	5.857227	
345.018494	5.857227	
345.018494	5.857227	
345.018494	6.053419	
345.018494	5.906275	
345.997711	6.053419	
345.018494	5.808179	
345.997711	6.102467	
345.018494	5.955323	
345.997711	6.200562	
345.018494	5.955323	
345.997711	6.053419	
345.997711	6.004371	
346.976929	6.298658	
345.997711	6.053419	
345.997711	6.200562	
345.018494	6.004371	
346.976929	6.347706	
345.997711	6.151515	
346.976929	6.396754	
345.997711	6.200562	
346.976929	6.347706	
345.997711	6.249610	
346.976929	6.494849	
346.976929	6.298658	
346.976929	6.543897	
345.997711	6.249610	
346.976929	6.543897	
346.976929	6.347706	
347.956146	6.641993	
346.976929	6.396754	
346.976929	6.592945	
346.976929	6.494849	
347.956146	6.740088	
346.976929	6.543897	
347.956146	6.740088	
346.976929	6.543897	
347.956146	6.887232	
346.976929	6.740088	
348.935394	6.887232	
346.976929	6.691041	
346.976929	6.740088	
347.956146	6.789136	
347.956146	7.034376	
347.956146	6.887232	
347.956146	7.034376	
347.956146	6.838184	
348.935394	7.083424	
347.956146	7.083424	
348.935394	7.181519	
347.956146	7.083424	
348.935394	7.132472	
348.935394	7.132472	
348.935394	7.279615	
348.935394	7.230567	
348.935394	7.377711	
348.935394	7.230567	
349.914612	7.426758	
348.935394	7.328663	
349.914612	7.475806	
348.935394	7.377711	
349.914612	7.524854	
349.914612	7.524854	
349.914612	7.671998	
349.914612	7.524854	
349.914612	7.622950	
348.935394	7.475806	
350.893829	7.770093	
349.914612	7.671998	
350.893829	7.819141	
349.914612	7.622950	
350.893829	7.671998	
350.893829	7.721045	
350.893829	7.868189	
350.893829	7.770093	
350.893829	7.868189	
349.914612	7.671998	
350.893829	7.868189	
350.893829	7.819141	
350.893829	8.015332	
350.893829	7.868189	
350.893829	7.917237	
350.893829	7.868189	
351.873047	8.113428	
351.873047	8.015332	
351.873047	8.162477	
350.893829	7.966285	
351.873047	8.260571	
351.873047	8.113428	
352.852264	8.309620	
351.873047	8.064381	
351.873047	8.260571	
351.873047	8.211524	
352.852264	8.407716	
351.873047	8.260571	
351.873047	8.407716	
351.873047	8.211524	
352.852264	8.554859	
351.873047	8.358667	
353.831512	8.652955	
351.873047	8.407716	
352.852264	8.505811	
352.852264	8.505811	
352.852264	8.751050	
352.852264	8.652955	
352.852264	8.800098	
352.852264	8.554859	
353.831512	8.849146	
352.852264	8.751050	
353.831512	8.996289	
352.852264	8.751050	
353.831512	8.898194	
353.831512	8.898194	
354.810730	9.094385	
353.831512	8.947242	
353.831512	9.094385	
352.852264	8.898194	
354.810730	9.192481	
353.831512	9.045338	
354.810730	9.339624	
353.831512	9.094385	
354.810730	9.241529	
354.810730	9.192481	
354.810730	9.437720	
354.810730	9.290577	
354.810730	9.437720	
353.831512	9.192481	
355.789948	9.486768	
354.810730	9.339624	
355.789948	9.633912	
354.810730	9.339624	
355.789948	9.486768	
354.810730	9.437720	
355.789948	9.682960	
355.789948	9.486768	
355.789948	9.633912	
354.810730	9.437720	
355.789948	9.830103	
355.789948	9.633912	
356.769165	9.879151	
354.810730	9.584864	
356.769165	9.781055	
355.789948	9.682960	
356.769165	10.026295	
356.769165	9.879151	
355.789948	9.977246	
355.789948	9.732007	
356.769165	10.075342	
356.769165	9.977246	
356.769165	10.271534	
355.789948	10.026295	
356.769165	10.173438	
356.769165	10.075342	
357.748383	10.369630	
356.769165	10.222486	
356.769165	10.467725	
356.769165	10.222486	
357.748383	10.565821	
356.769165	10.369630	
358.727631	10.663917	
356.769165	10.418677	
357.748383	10.663917	
357.748383	10.614869	
358.727631	10.811060	
357.748383	10.663917	
357.748383	10.762012	
356.769165	10.614869	
358.727631	11.007252	
358.727631	10.860108	
358.727631	11.105348	
357.748383	10.811060	
358.727631	11.007252	
358.727631	10.958203	
358.727631	11.252491	
358.727631	11.154395	
358.727631	11.252491	
357.748383	11.007252	
359.706848	11.350587	
358.727631	11.203443	
359.706848	11.546778	
358.727631	11.252491	
359.706848	11.448682	
358.727631	11.399634	
359.706848	11.595826	
359.706848	11.546778	
358.727631	11.693921	
359.706848	11.497730	
359.706848	11.792017	
359.706848	11.693921	
360.686066	11.890113	
359.706848	11.644874	
359.706848	11.841065	
359.706848	11.841065	
360.686066	12.037256	
360.686066	11.939160	
359.706848	11.988209	
359.706848	11.792017	
360.686066	12.184400	
360.686066	12.086305	
361.665283	12.331544	
360.686066	12.037256	
360.686066	12.184400	
360.686066	12.184400	
361.665283	12.429639	
360.686066	12.331544	
360.686066	12.429639	
360.686066	12.282495	
361.665283	12.576783	
360.686066	12.429639	
362.644501	12.723927	
360.686066	12.380591	
362.644501	12.625831	
361.665283	12.576783	
362.644501	12.822022	
361.665283	12.625831	
361.665283	12.772974	
361.665283	12.576783	
362.644501	12.920117	
362.644501	12.822022	
362.644501	13.067262	
361.665283	12.822022	
362.644501	12.969166	
362.644501	12.920117	
362.644501	13.165357	
362.644501	13.018213	
362.644501	13.116309	
361.665283	12.969166	
363.623749	13.263453	
362.644501	13.116309	
363.623749	13.361548	
362.644501	13.067262	
363.623749	13.312501	
363.623749	13.263453	
363.623749	13.508692	
363.623749	13.361548	
362.644501	13.410596	
362.644501	13.263453	
364.602966	13.557740	
363.623749	13.459644	
364.602966	13.655835	
363.623749	13.361548	
363.623749	13.508692	
364.602966	13.508692	
364.602966	13.704884	
364.602966	13.655835	
363.623749	13.606788	
363.623749	13.508692	
364.602966	13.753931	
364.602966	13.655835	
365.582184	13.901074	
363.623749	13.655835	
364.602966	13.753931	
364.602966	13.704884	
365.582184	13.901074	
364.602966	13.802979	
364.602966	13.852027	
364.602966	13.802979	
365.582184	13.999170	
365.582184	13.901074	
366.561401	14.097266	
364.602966	13.852027	
365.582184	13.999170	
365.582184	13.999170	
366.561401	14.195362	
365.582184	14.097266	
365.582184	13.999170	
365.582184	13.950123	
366.561401	14.293458	
366.561401	14.195362	
366.561401	14.391553	
365.582184	14.097266	
366.561401	14.244410	
366.561401	14.195362	
366.561401	14.391553	
366.561401	14.342505	
366.561401	14.342505	
366.561401	14.195362	
367.540619	14.489649	
366.561401	14.342505	
367.540619	14.636792	
366.561401	14.342505	
367.540619	14.587745	
367.540619	14.489649	
367.540619	14.685841	
367.540619	14.538697	
366.561401	14.489649	
367.540619	14.538697	
367.540619	14.783937	
367.540619	14.636792	
368.519867	14.832984	
367.540619	14.538697	
367.540619	14.734888	
368.519867	14.734888	
368.519867	14.931080	
368.519867	14.832984	
367.540619	14.636792	
368.519867	14.685841	
368.519867	14.980127	
368.519867	14.882031	
369.499084	15.029176	
368.519867	14.734888	
368.519867	14.931080	
368.519867	14.882031	
369.499084	15.078223	
368.519867	14.980127	
368.519867	14.882031	
368.519867	14.931080	
369.499084	15.127271	
368.519867	15.029176	
369.499084	15.274415	
368.519867	14.980127	
369.499084	15.225367	
370.478302	15.176319	
370.478302	15.323462	
370.478302	15.176319	
369.499084	15.078223	
369.499084	15.127271	
370.478302	15.421558	
370.478302	15.274415	
370.478302	15.421558	
369.499084	15.176319	
370.478302	15.421558	
370.478302	15.372510	
371.457520	15.617749	
370.478302	15.421558	
370.478302	15.372510	
370.478302	15.372510	
371.457520	15.715845	
370.478302	15.568702	
371.457520	15.764894	
370.478302	15.470606	
371.457520	15.764894	
371.457520	15.666798	
371.457520	15.862988	
371.457520	15.715845	
371.457520	15.666798	
371.457520	15.715845	
372.436737	16.010132	
371.457520	15.862988	
372.436737	16.108229	
371.457520	15.764894	
372.436737	15.961084	
372.436737	15.912037	
372.436737	16.108229	
372.436737	16.059181	
372.436737	15.961084	
372.436737	15.912037	
373.415985	16.206324	
372.436737	16.108229	
373.415985	16.353468	
372.436737	16.010132	
373.415985	16.255371	
373.415985	16.206324	
373.415985	16.353468	
373.415985	16.255371	
373.415985	16.206324	
373.415985	16.255371	
374.395203	16.500610	
372.436737	16.353468	
374.395203	16.549660	
372.436737	16.304420	
374.395203	16.549660	
374.395203	16.500610	
374.395203	16.647755	
374.395203	16.549660	
374.395203	16.500610	
373.415985	16.500610	
375.374420	16.745850	
374.395203	16.745850	
374.395203	16.794899	
373.415985	16.598707	
374.395203	16.745850	
375.374420	16.843946	
375.374420	16.892994	
374.395203	16.843946	
375.374420	16.892994	
374.395203	16.843946	
375.374420	17.040138	
375.374420	16.942041	
375.374420	17.138233	
374.395203	17.040138	
375.374420	17.089186	
375.374420	17.089186	
375.374420	17.236328	
375.374420	17.236328	
375.374420	17.236328	
375.374420	17.236328	
376.353638	17.481567	
375.374420	17.432520	
376.353638	17.481567	
375.374420	17.285378	
376.353638	17.530617	
376.353638	17.677759	
377.332855	17.677759	
376.353638	17.628712	
376.353638	17.726807	
376.353638	17.677759	
377.332855	17.922998	
376.353638	17.873951	
377.332855	18.070143	
376.353638	17.873951	
377.332855	17.922998	
377.332855	18.021095	
377.332855	18.119190	
377.332855	18.119190	
377.332855	18.119190	
377.332855	18.070143	
378.312103	18.217285	
377.332855	18.217285	
378.312103	18.364429	
376.353638	18.168238	
378.312103	18.364429	
378.312103	18.413477	
378.312103	18.462524	
378.312103	18.413477	
378.312103	18.413477	
378.312103	18.462524	
378.312103	18.658716	
378.312103	18.560621	
378.312103	18.707764	
378.312103	18.462524	
378.312103	18.658716	
378.312103	18.707764	
379.291321	18.805861	
379.291321	18.756813	
378.312103	18.658716	
378.312103	18.609669	
379.291321	18.903955	
379.291321	18.805861	
379.291321	18.903955	
378.312103	18.707764	
379.291321	18.854908	
380.270538	18.953003	
379.291321	19.002052	
379.291321	18.903955	
379.291321	18.854908	
379.291321	18.903955	
380.270538	19.051100	
380.270538	18.953003	
380.270538	19.051100	
379.291321	18.903955	
380.270538	19.002052	
381.249756	19.051100	
380.270538	19.149195	
380.270538	19.100147	
380.270538	19.051100	
380.270538	19.051100	
381.249756	19.247292	
381.249756	19.198242	
381.249756	19.247292	
380.270538	19.051100	
381.249756	19.198242	
381.249756	19.296339	
381.249756	19.247292	
381.249756	19.247292	
381.249756	19.198242	
381.249756	19.247292	
382.228973	19.443481	
381.249756	19.296339	
382.228973	19.394434	
381.249756	19.198242	
382.228973	19.345387	
382.228973	19.443481	
382.228973	19.492531	
382.228973	19.394434	
382.228973	19.345387	
382.228973	19.443481	
383.208221	19.639673	
382.228973	19.590626	
383.208221	19.639673	
382.228973	19.443481	
382.228973	19.590626	
383.208221	19.688721	
383.208221	19.688721	
383.208221	19.688721	
382.228973	19.639673	
382.228973	19.639673	
383.208221	19.835865	
383.208221	19.737770	
383.208221	19.835865	
383.208221	19.688721	
383.208221	19.835865	
384.187439	20.032057	
383.208221	19.933960	
383.208221	20.032057	
383.208221	19.835865	
384.187439	20.032057	
384.187439	20.130152	
384.187439	20.081104	
384.187439	20.032057	
384.187439	19.983009	
384.187439	20.032057	
385.166656	20.277296	
384.187439	20.179199	
384.187439	20.228249	
384.187439	20.081104	
385.166656	20.179199	
385.166656	20.277296	
385.166656	20.326344	
385.166656	20.326344	
385.166656	20.277296	
385.166656	20.228249	
386.145874	20.424438	
385.166656	20.375391	
386.145874	20.522535	
385.166656	20.375391	
386.145874	20.571583	
386.145874	20.669678	
386.145874	20.620630	
386.145874	20.620630	
385.166656	20.620630	
386.145874	20.669678	
386.145874	20.914917	
386.145874	20.816822	
386.145874	20.865870	
386.145874	20.718727	
386.145874	20.914917	
387.125092	21.111109	
386.145874	21.062061	
386.145874	21.111109	
386.145874	21.013014	
386.145874	21.062061	
387.125092	21.307301	
387.125092	21.307301	
387.125092	21.356348	
387.125092	21.258253	
387.125092	21.258253	
388.104340	21.503492	
387.125092	21.454445	
387.125092	21.503492	
387.125092	21.405396	
388.104340	21.552540	
388.104340	21.699684	
388.104340	21.601587	
388.104340	21.699684	
387.125092	21.601587	
388.104340	21.699684	
389.083557	21.846827	
388.104340	21.797779	
388.104340	21.797779	
388.104340	21.699684	
388.104340	21.797779	
389.083557	22.043018	
389.083557	21.944923	
389.083557	21.944923	
388.104340	21.846827	
389.083557	21.944923	
389.083557	22.141113	
389.083557	22.043018	
389.083557	22.043018	
389.083557	21.944923	
389.083557	22.043018	
390.062775	22.239210	
389.083557	22.092066	
389.083557	22.141113	
389.083557	22.043018	
389.083557	22.092066	
390.062775	22.288258	
390.062775	22.190163	
390.062775	22.239210	
390.062775	22.043018	
390.062775	22.190163	
391.041992	22.386353	
390.062775	22.288258	
390.062775	22.239210	
390.062775	22.141113	
390.062775	22.239210	
391.041992	22.435402	
391.041992	22.337305	
391.041992	22.386353	
390.062775	22.190163	
391.041992	22.337305	
391.041992	22.484449	
391.041992	22.386353	
391.041992	22.386353	
391.041992	22.288258	
391.041992	22.386353	
392.021210	22.533497	
391.041992	22.386353	
391.041992	22.435402	
391.041992	22.337305	
392.021210	22.435402	
392.021210	22.631592	
391.041992	22.484449	
392.021210	22.484449	
392.021210	22.386353	
392.021210	22.435402	
393.000458	22.631592	
392.021210	22.533497	
392.021210	22.533497	
392.021210	22.386353	
392.021210	22.484449	
393.000458	22.680641	
392.021210	22.533497	
392.021210	22.582544	
392.021210	22.484449	
393.000458	22.533497	
393.000458	22.680641	
393.000458	22.582544	
393.000458	22.582544	
393.000458	22.484449	
393.000458	22.533497	
393.979675	22.680641	
393.000458	22.533497	
393.000458	22.533497	
393.000458	22.435402	
393.000458	22.533497	
393.979675	22.631592	
393.979675	22.484449	
393.979675	22.435402	
393.979675	22.337305	
393.979675	22.435402	
394.958893	22.582544	
393.979675	22.484449	
393.979675	22.337305	
393.979675	22.288258	
393.979675	22.288258	
394.958893	22.533497	
394.958893	22.386353	
393.979675	22.386353	
393.979675	22.239210	
394.958893	22.288258	
394.958893	22.435402	
394.958893	22.386353	
394.958893	22.386353	
394.958893	22.288258	
394.958893	22.288258	
395.938110	22.484449	
394.958893	22.337305	
394.958893	22.386353	
394.958893	22.337305	
395.938110	22.386353	
395.938110	22.533497	
395.938110	22.386353	
395.938110	22.386353	
395.938110	22.386353	
395.938110	22.484449	
396.917328	22.680641	
395.938110	22.533497	
395.938110	22.533497	
395.938110	22.435402	
395.938110	22.533497	
396.917328	22.778736	
396.917328	22.680641	
396.917328	22.680641	
396.917328	22.582544	
396.917328	22.729689	
397.896576	22.876831	
396.917328	22.827784	
396.917328	22.827784	
396.917328	22.778736	
396.917328	22.827784	
397.896576	23.023975	
396.917328	22.974928	
397.896576	22.974928	
397.896576	22.925880	
397.896576	23.023975	
398.875793	23.220167	
397.896576	23.073023	
397.896576	23.171120	
397.896576	23.122070	
398.875793	23.220167	
398.875793	23.367310	
397.896576	23.269215	
397.896576	23.220167	
397.896576	23.220167	
397.896576	23.269215	
398.875793	23.416359	
398.875793	23.318262	
398.875793	23.318262	
398.875793	23.220167	
398.875793	23.318262	
399.855011	23.465406	
398.875793	23.367310	
398.875793	23.318262	
398.875793	23.318262	
398.875793	23.318262	
399.855011	23.514454	
398.875793	23.367310	
399.855011	23.367310	
398.875793	23.318262	
399.855011	23.514454	
399.855011	23.563501	
399.855011	23.563501	
399.855011	23.416359	
399.855011	23.465406	
399.855011	23.465406	
400.834229	23.710646	
399.855011	23.563501	
399.855011	23.612549	
399.855011	23.514454	
400.834229	23.612549	
400.834229	23.710646	
400.834229	23.710646	
400.834229	23.612549	
400.834229	23.661598	
400.834229	23.612549	
401.813446	23.857788	
400.834229	23.661598	
400.834229	23.710646	
400.834229	23.612549	
401.813446	23.710646	
401.813446	23.759693	
401.813446	23.710646	
400.834229	23.612549	
401.813446	23.710646	
401.813446	23.661598	
401.813446	23.906837	
401.813446	23.612549	
401.813446	23.661598	
401.813446	23.563501	
402.792694	23.710646	
402.792694	23.759693	
402.792694	23.710646	
401.813446	23.563501	
402.792694	23.563501	
402.792694	23.465406	
402.792694	23.710646	
402.792694	23.514454	
402.792694	23.563501	
402.792694	23.416359	
402.792694	23.465406	
402.792694	23.514454	
402.792694	23.367310	
402.792694	23.367310	
402.792694	23.318262	
402.792694	23.220167	
403.771912	23.318262	
402.792694	23.171120	
403.771912	23.122070	
402.792694	23.122070	
403.771912	23.171120	
403.771912	23.171120	
403.771912	23.073023	
403.771912	22.974928	
403.771912	22.925880	
403.771912	22.974928	
404.751129	23.073023	
404.751129	22.876831	
403.771912	22.827784	
404.751129	22.778736	
403.771912	22.778736	
404.751129	22.925880	
404.751129	22.778736	
404.751129	22.729689	
404.751129	22.729689	
404.751129	22.680641	
405.730347	22.827784	
404.751129	22.729689	
404.751129	22.680641	
404.751129	22.680641	
404.751129	22.680641	
405.730347	22.778736	
404.751129	22.680641	
405.730347	22.680641	
405.730347	22.729689	
405.730347	22.778736	
405.730347	22.876831	
405.730347	22.729689	
405.730347	22.729689	
405.730347	22.729689	
405.730347	22.827784	
406.709564	22.925880	
405.730347	22.778736	
405.730347	22.729689	
405.730347	22.778736	
406.709564	22.827784	
406.709564	23.023975	
406.709564	22.876831	
406.709564	22.876831	
406.709564	22.876831	
406.709564	22.974928	
407.688812	23.073023	
406.709564	22.974928	
407.688812	23.023975	
406.709564	23.023975	
406.709564	23.023975	
407.688812	23.171120	
407.688812	23.122070	
406.709564	23.122070	
407.688812	23.122070	
407.688812	23.171120	
407.688812	23.318262	
407.688812	23.220167	
407.688812	23.220167	
407.688812	23.220167	
408.668030	23.318262	
408.668030	23.416359	
408.668030	23.318262	
407.688812	23.269215	
407.688812	23.318262	
408.668030	23.367310	
408.668030	23.465406	
408.668030	23.367310	
408.668030	23.367310	
408.668030	23.416359	
408.668030	23.465406	
408.668030	23.563501	
408.668030	23.465406	
408.668030	23.514454	
408.668030	23.465406	
408.668030	23.416359	
409.647247	23.661598	
408.668030	23.465406	
409.647247	23.563501	
408.668030	23.514454	
409.647247	23.710646	
409.647247	23.759693	
409.647247	23.710646	
408.668030	23.612549	
409.647247	23.759693	
409.647247	23.759693	
410.626465	23.955885	
409.647247	23.759693	
410.626465	23.857788	
409.647247	23.759693	
410.626465	23.906837	
410.626465	23.955885	
410.626465	23.955885	
409.647247	23.955885	
410.626465	24.004932	
410.626465	23.955885	
411.605682	24.201124	
410.626465	24.053980	
410.626465	24.103027	
410.626465	24.004932	
410.626465	24.152077	
410.626465	24.152077	
410.626465	24.103027	
410.626465	23.955885	
410.626465	24.103027	
411.605682	24.152077	
412.584930	24.299219	
411.605682	24.004932	
411.605682	24.103027	
411.605682	23.955885	
412.584930	24.152077	
412.584930	24.103027	
412.584930	24.103027	
411.605682	23.955885	
412.584930	24.004932	
