410.626465	34.648315	
411.605682	34.746410	
410.626465	34.452126	
411.605682	34.697365	
411.605682	34.501171	
411.605682	34.697365	
410.626465	34.354031	
411.605682	34.501171	
410.626465	34.206886	
412.584930	34.452126	
411.605682	34.255932	
412.584930	34.304981	
411.605682	33.961647	
412.584930	34.157837	
411.605682	33.912598	
412.584930	34.059742	
411.605682	33.814503	
412.584930	33.912598	
411.605682	33.716408	
412.584930	33.863552	
412.584930	33.765453	
412.584930	33.765453	
412.584930	33.569263	
412.584930	33.667358	
412.584930	33.569263	
413.564148	33.618313	
412.584930	33.373074	
412.584930	33.422119	
412.584930	33.373074	
413.564148	33.471169	
413.564148	33.373074	
413.564148	33.373074	
413.564148	33.176880	
413.564148	33.324024	
413.564148	33.225929	
413.564148	33.373074	
413.564148	33.176880	
413.564148	33.176880	
413.564148	33.078785	
414.543365	33.176880	
414.543365	33.127834	
414.543365	33.176880	
413.564148	33.029736	
414.543365	33.127834	
414.543365	33.029736	
414.543365	33.127834	
414.543365	33.029736	
414.543365	33.078785	
414.543365	32.980690	
415.522583	33.127834	
414.543365	33.029736	
414.543365	32.980690	
414.543365	32.882595	
415.522583	33.029736	
414.543365	32.980690	
415.522583	33.078785	
414.543365	32.833546	
415.522583	32.931641	
415.522583	32.833546	
415.522583	32.980690	
415.522583	32.931641	
415.522583	32.931641	
415.522583	32.784496	
415.522583	32.882595	
415.522583	32.784496	
416.501801	32.931641	
415.522583	32.735451	
416.501801	32.784496	
415.522583	32.686401	
416.501801	32.784496	
416.501801	32.686401	
416.501801	32.686401	
416.501801	32.588306	
417.481049	32.686401	
416.501801	32.637356	
417.481049	32.686401	
416.501801	32.539257	
416.501801	32.588306	
417.481049	32.490211	
417.481049	32.588306	
417.481049	32.490211	
417.481049	32.441162	
417.481049	32.343067	
417.481049	32.392117	
417.481049	32.343067	
418.460266	32.441162	
417.481049	32.244972	
418.460266	32.294018	
417.481049	32.195923	
418.460266	32.343067	
418.460266	32.294018	
418.460266	32.294018	
417.481049	32.195923	
418.460266	32.244972	
418.460266	32.097828	
419.439484	32.294018	
418.460266	31.999733	
418.460266	32.244972	
418.460266	32.048779	
419.439484	32.244972	
418.460266	32.097828	
419.439484	32.195923	
418.460266	32.048779	
419.439484	32.294018	
419.439484	32.146877	
419.439484	32.343067	
418.460266	32.097828	
419.439484	32.244972	
419.439484	32.097828	
420.418701	32.343067	
419.439484	32.195923	
419.439484	32.244972	
419.439484	32.048779	
420.418701	32.343067	
419.439484	32.146877	
420.418701	32.392117	
419.439484	32.146877	
420.418701	32.343067	
420.418701	32.146877	
421.397919	32.343067	
420.418701	32.146877	
420.418701	32.294018	
420.418701	32.146877	
421.397919	32.294018	
420.418701	32.146877	
421.397919	32.343067	
420.418701	32.048779	
421.397919	32.195923	
421.397919	32.097828	
422.377167	32.294018	
421.397919	32.146877	
421.397919	32.195923	
421.397919	32.048779	
422.377167	32.244972	
421.397919	32.048779	
422.377167	32.195923	
421.397919	31.950684	
422.377167	31.999733	
421.397919	31.901636	
422.377167	31.999733	
422.377167	31.901636	
422.377167	31.901636	
422.377167	31.803541	
422.377167	31.901636	
422.377167	31.754494	
422.377167	31.803541	
422.377167	31.607349	
423.356384	31.754494	
422.377167	31.607349	
423.356384	31.705444	
422.377167	31.460205	
422.377167	31.460205	
422.377167	31.411158	
423.356384	31.509254	
423.356384	31.313063	
423.356384	31.411158	
422.377167	31.165918	
423.356384	31.362110	
423.356384	31.214966	
424.335602	31.313063	
423.356384	31.214966	
423.356384	31.165918	
423.356384	31.067823	
424.335602	31.165918	
424.335602	31.018776	
424.335602	31.165918	
423.356384	30.871632	
424.335602	31.018776	
424.335602	30.871632	
424.335602	30.969727	
424.335602	30.822584	
424.335602	30.822584	
424.335602	30.773537	
425.314819	30.871632	
425.314819	30.724487	
425.314819	30.822584	
424.335602	30.479248	
425.314819	30.675440	
425.314819	30.479248	
426.294037	30.577345	
425.314819	30.283058	
425.314819	30.332106	
425.314819	30.135914	
426.294037	30.283058	
425.314819	29.988770	
426.294037	30.184961	
425.314819	29.792580	
426.294037	29.939722	
425.314819	29.694483	
426.294037	29.841627	
425.314819	29.547340	
426.294037	29.596388	
426.294037	29.400196	
427.273285	29.547340	
426.294037	29.204004	
426.294037	29.400196	
426.294037	29.007813	
427.273285	29.302101	
426.294037	29.056862	
427.273285	29.204004	
426.294037	28.909718	
427.273285	29.007813	
426.294037	28.860670	
427.273285	29.105909	
427.273285	28.811623	
427.273285	29.007813	
426.294037	28.615431	
428.252502	28.909718	
427.273285	28.664478	
428.252502	28.860670	
427.273285	28.566383	
428.252502	28.664478	
428.252502	28.517334	
429.231720	28.713526	
427.273285	28.468287	
428.252502	28.664478	
427.273285	28.321144	
429.231720	28.664478	
427.273285	28.370192	
429.231720	28.566383	
428.252502	28.321144	
429.231720	28.419239	
429.231720	28.321144	
430.210938	28.468287	
429.231720	28.272095	
429.231720	28.419239	
428.252502	28.026855	
430.210938	28.370192	
429.231720	28.174000	
430.210938	28.370192	
429.231720	28.124952	
429.231720	28.272095	
429.231720	28.124952	
430.210938	28.321144	
430.210938	28.124952	
430.210938	28.321144	
429.231720	28.026855	
430.210938	28.272095	
429.231720	28.075905	
431.190155	28.272095	
430.210938	28.026855	
431.190155	28.174000	
430.210938	28.026855	
431.190155	28.272095	
430.210938	28.075905	
431.190155	28.272095	
430.210938	27.977808	
431.190155	28.272095	
430.210938	28.075905	
431.190155	28.321144	
430.210938	27.977808	
431.190155	28.124952	
431.190155	27.977808	
431.190155	28.272095	
431.190155	28.026855	
431.190155	28.223047	
430.210938	27.879713	
432.169403	28.174000	
431.190155	27.928761	
432.169403	28.174000	
431.190155	27.879713	
431.190155	28.026855	
432.169403	27.830666	
432.169403	28.026855	
432.169403	27.781616	
432.169403	27.928761	
431.190155	27.634474	
433.148621	27.928761	
432.169403	27.683521	
433.148621	27.879713	
432.169403	27.585426	
433.148621	27.732569	
433.148621	27.634474	
433.148621	27.830666	
433.148621	27.585426	
433.148621	27.683521	
432.169403	27.389235	
433.148621	27.683521	
433.148621	27.536377	
434.127838	27.781616	
433.148621	27.487329	
434.127838	27.634474	
433.148621	27.487329	
434.127838	27.781616	
434.127838	27.585426	
434.127838	27.781616	
433.148621	27.536377	
434.127838	27.781616	
433.148621	27.634474	
435.107056	27.879713	
434.127838	27.634474	
434.127838	27.781616	
434.127838	27.683521	
435.107056	27.879713	
434.127838	27.732569	
434.127838	27.781616	
434.127838	27.585426	
435.107056	27.830666	
435.107056	27.683521	
435.107056	27.928761	
434.127838	27.585426	
435.107056	27.683521	
435.107056	27.634474	
435.107056	27.830666	
435.107056	27.683521	
435.107056	27.732569	
434.127838	27.536377	
436.086273	27.732569	
435.107056	27.634474	
436.086273	27.732569	
435.107056	27.536377	
435.107056	27.585426	
436.086273	27.487329	
436.086273	27.683521	
435.107056	27.536377	
436.086273	27.634474	
436.086273	27.438282	
437.065521	27.683521	
436.086273	27.487329	
437.065521	27.634474	
436.086273	27.438282	
437.065521	27.536377	
437.065521	27.487329	
437.065521	27.634474	
437.065521	27.536377	
437.065521	27.536377	
436.086273	27.291138	
437.065521	27.536377	
437.065521	27.487329	
438.044739	27.683521	
437.065521	27.438282	
437.065521	27.487329	
437.065521	27.438282	
438.044739	27.585426	
438.044739	27.487329	
437.065521	27.487329	
437.065521	27.291138	
438.044739	27.487329	
438.044739	27.291138	
439.023956	27.438282	
438.044739	27.193043	
438.044739	27.340187	
438.044739	27.242090	
439.023956	27.340187	
438.044739	27.193043	
438.044739	27.193043	
438.044739	26.996851	
439.023956	27.193043	
439.023956	27.094948	
439.023956	27.193043	
438.044739	26.849709	
439.023956	26.898756	
439.023956	26.849709	
439.023956	27.045898	
439.023956	26.849709	
439.023956	26.849709	
439.023956	26.702564	
440.003174	26.947803	
439.023956	26.751612	
440.003174	26.898756	
440.003174	26.653517	
440.003174	26.751612	
440.003174	26.653517	
440.003174	26.751612	
440.003174	26.604469	
440.003174	26.653517	
440.003174	26.506372	
440.982391	26.702564	
440.003174	26.555420	
440.982391	26.751612	
440.003174	26.457325	
440.003174	26.555420	
440.982391	26.506372	
440.982391	26.653517	
440.982391	26.506372	
440.003174	26.457325	
440.982391	26.310181	
440.982391	26.506372	
440.982391	26.359230	
441.961639	26.457325	
440.982391	26.163038	
440.982391	26.261133	
440.982391	26.113991	
441.961639	26.261133	
441.961639	26.113991	
440.982391	26.064941	
441.961639	25.917799	
441.961639	26.064941	
441.961639	25.917799	
441.961639	26.064941	
441.961639	25.721607	
441.961639	25.819702	
442.940857	25.721607	
442.940857	25.868752	
442.940857	25.623512	
441.961639	25.525415	
441.961639	25.476368	
442.940857	25.770655	
442.940857	25.574463	
442.940857	25.721607	
441.961639	25.427320	
442.940857	25.623512	
442.940857	25.525415	
443.920074	25.672560	
442.940857	25.574463	
442.940857	25.427320	
442.940857	25.378273	
443.920074	25.623512	
443.920074	25.476368	
443.920074	25.672560	
443.920074	25.378273	
443.920074	25.525415	
443.920074	25.476368	
443.920074	25.672560	
443.920074	25.525415	
443.920074	25.378273	
443.920074	25.476368	
444.899292	25.672560	
444.899292	25.476368	
444.899292	25.574463	
443.920074	25.329224	
444.899292	25.525415	
444.899292	25.476368	
444.899292	25.574463	
444.899292	25.525415	
444.899292	25.280176	
444.899292	25.280176	
445.878510	25.525415	
445.878510	25.427320	
445.878510	25.525415	
444.899292	25.231129	
445.878510	25.378273	
445.878510	25.329224	
445.878510	25.476368	
445.878510	25.280176	
445.878510	25.133034	
445.878510	25.182081	
446.857758	25.378273	
445.878510	25.182081	
446.857758	25.378273	
445.878510	25.083984	
446.857758	25.280176	
446.857758	25.231129	
446.857758	25.329224	
446.857758	25.182081	
445.878510	25.034937	
446.857758	25.083984	
447.836975	25.280176	
446.857758	25.133034	
446.857758	25.280176	
446.857758	24.936842	
446.857758	25.083984	
446.857758	24.985889	
447.836975	25.182081	
447.836975	25.034937	
447.836975	24.887794	
446.857758	24.887794	
447.836975	24.985889	
447.836975	24.887794	
447.836975	24.936842	
447.836975	24.740650	
447.836975	24.740650	
448.816193	24.691603	
447.836975	24.691603	
448.816193	24.642555	
447.836975	24.495411	
448.816193	24.495411	
448.816193	24.544458	
448.816193	24.495411	
448.816193	24.495411	
448.816193	24.299219	
448.816193	24.348267	
449.795410	24.397316	
448.816193	24.348267	
449.795410	24.299219	
448.816193	24.103027	
448.816193	24.053980	
449.795410	24.152077	
448.816193	24.152077	
449.795410	24.103027	
449.795410	23.955885	
449.795410	23.955885	
449.795410	24.004932	
449.795410	24.004932	
449.795410	23.955885	
449.795410	23.808741	
449.795410	23.857788	
450.774628	23.906837	
450.774628	23.906837	
450.774628	23.808741	
449.795410	23.661598	
450.774628	23.710646	
450.774628	23.808741	
450.774628	23.710646	
450.774628	23.612549	
450.774628	23.514454	
450.774628	23.514454	
451.753876	23.612549	
451.753876	23.563501	
451.753876	23.563501	
450.774628	23.318262	
451.753876	23.367310	
451.753876	23.367310	
451.753876	23.416359	
451.753876	23.367310	
451.753876	23.220167	
451.753876	23.171120	
451.753876	23.269215	
451.753876	23.171120	
452.733093	23.171120	
451.753876	23.023975	
451.753876	23.122070	
452.733093	23.122070	
451.753876	23.073023	
452.733093	23.073023	
451.753876	22.974928	
452.733093	22.925880	
452.733093	23.023975	
452.733093	22.925880	
452.733093	22.974928	
452.733093	22.827784	
452.733093	22.827784	
453.712311	22.925880	
452.733093	22.925880	
453.712311	22.925880	
452.733093	22.729689	
452.733093	22.778736	
453.712311	22.925880	
453.712311	22.925880	
453.712311	22.925880	
453.712311	22.729689	
453.712311	22.778736	
454.691528	22.876831	
453.712311	22.827784	
453.712311	22.827784	
453.712311	22.778736	
453.712311	22.778736	
454.691528	22.827784	
454.691528	22.680641	
454.691528	22.729689	
454.691528	22.582544	
454.691528	22.729689	
454.691528	22.680641	
454.691528	22.631592	
454.691528	22.533497	
454.691528	22.484449	
454.691528	22.386353	
455.670746	22.582544	
454.691528	22.435402	
455.670746	22.435402	
454.691528	22.190163	
455.670746	22.288258	
455.670746	22.337305	
455.670746	22.337305	
455.670746	22.239210	
455.670746	22.190163	
455.670746	22.141113	
456.649994	22.386353	
455.670746	22.190163	
456.649994	22.288258	
455.670746	22.141113	
456.649994	22.239210	
456.649994	22.239210	
456.649994	22.239210	
456.649994	22.190163	
456.649994	22.190163	
456.649994	22.190163	
457.629211	22.435402	
456.649994	22.239210	
456.649994	22.386353	
456.649994	22.190163	
456.649994	22.337305	
457.629211	22.435402	
457.629211	22.435402	
456.649994	22.386353	
456.649994	22.141113	
456.649994	22.239210	
457.629211	22.337305	
457.629211	22.386353	
456.649994	22.288258	
456.649994	22.190163	
456.649994	22.190163	
457.629211	22.386353	
457.629211	22.239210	
457.629211	22.288258	
457.629211	22.141113	
457.629211	22.239210	
458.608429	22.288258	
458.608429	22.239210	
457.629211	22.141113	
457.629211	22.092066	
458.608429	22.092066	
458.608429	22.288258	
458.608429	22.092066	
458.608429	22.141113	
458.608429	21.895874	
458.608429	22.043018	
459.587646	22.141113	
459.587646	22.092066	
458.608429	21.993971	
458.608429	21.944923	
458.608429	21.846827	
459.587646	22.092066	
458.608429	21.944923	
459.587646	21.944923	
458.608429	21.748732	
459.587646	21.846827	
459.587646	21.895874	
459.587646	21.846827	
459.587646	21.748732	
459.587646	21.699684	
459.587646	21.699684	
460.566864	21.846827	
460.566864	21.699684	
460.566864	21.748732	
460.566864	21.699684	
460.566864	21.601587	
461.546112	21.846827	
460.566864	21.552540	
461.546112	21.699684	
460.566864	21.405396	
460.566864	21.601587	
461.546112	21.601587	
461.546112	21.650635	
460.566864	21.454445	
460.566864	21.454445	
461.546112	21.356348	
461.546112	21.650635	
461.546112	21.405396	
461.546112	21.552540	
460.566864	21.258253	
461.546112	21.454445	
461.546112	21.454445	
461.546112	21.454445	
461.546112	21.307301	
461.546112	21.307301	
461.546112	21.209206	
462.525330	21.503492	
461.546112	21.209206	
462.525330	21.307301	
461.546112	21.111109	
462.525330	21.356348	
462.525330	21.405396	
462.525330	21.356348	
462.525330	21.160156	
462.525330	21.258253	
462.525330	21.160156	
463.504547	21.454445	
462.525330	21.209206	
463.504547	21.307301	
462.525330	21.013014	
463.504547	21.209206	
462.525330	21.209206	
463.504547	21.258253	
463.504547	21.062061	
463.504547	21.111109	
463.504547	21.013014	
464.483765	21.258253	
463.504547	21.013014	
464.483765	21.111109	
463.504547	20.865870	
464.483765	20.963966	
464.483765	20.963966	
464.483765	20.914917	
463.504547	20.718727	
463.504547	20.718727	
464.483765	20.669678	
465.462982	20.865870	
464.483765	20.620630	
464.483765	20.620630	
464.483765	20.424438	
464.483765	20.571583	
465.462982	20.620630	
465.462982	20.571583	
464.483765	20.424438	
465.462982	20.375391	
464.483765	20.277296	
465.462982	20.522535	
465.462982	20.326344	
465.462982	20.424438	
465.462982	20.179199	
465.462982	20.326344	
465.462982	20.375391	
465.462982	20.375391	
465.462982	20.228249	
466.442230	20.277296	
465.462982	20.228249	
466.442230	20.473488	
465.462982	20.228249	
466.442230	20.326344	
465.462982	20.130152	
466.442230	20.326344	
466.442230	20.375391	
466.442230	20.277296	
466.442230	20.179199	
466.442230	20.228249	
466.442230	20.130152	
467.421448	20.375391	
466.442230	20.130152	
467.421448	20.179199	
466.442230	19.983009	
467.421448	20.130152	
467.421448	20.130152	
467.421448	20.130152	
467.421448	19.983009	
467.421448	19.983009	
467.421448	19.884912	
468.400665	20.081104	
467.421448	19.835865	
468.400665	19.933960	
467.421448	19.737770	
468.400665	19.835865	
468.400665	19.786818	
468.400665	19.786818	
468.400665	19.590626	
468.400665	19.688721	
468.400665	19.590626	
469.379883	19.835865	
468.400665	19.541578	
468.400665	19.639673	
468.400665	19.443481	
468.400665	19.590626	
469.379883	19.639673	
469.379883	19.590626	
468.400665	19.443481	
469.379883	19.492531	
469.379883	19.394434	
469.379883	19.590626	
469.379883	19.394434	
469.379883	19.492531	
469.379883	19.345387	
469.379883	19.443481	
469.379883	19.443481	
470.359100	19.443481	
469.379883	19.296339	
470.359100	19.443481	
470.359100	19.296339	
471.338348	19.492531	
469.379883	19.198242	
470.359100	19.247292	
470.359100	19.100147	
471.338348	19.247292	
470.359100	19.198242	
470.359100	19.149195	
470.359100	19.002052	
470.359100	19.100147	
470.359100	18.903955	
471.338348	19.198242	
470.359100	18.903955	
471.338348	19.002052	
470.359100	18.756813	
471.338348	18.903955	
471.338348	18.854908	
471.338348	18.854908	
471.338348	18.609669	
472.317566	18.805861	
471.338348	18.609669	
472.317566	18.854908	
471.338348	18.511574	
472.317566	18.707764	
472.317566	18.560621	
472.317566	18.707764	
472.317566	18.609669	
472.317566	18.609669	
472.317566	18.413477	
472.317566	18.609669	
472.317566	18.413477	
473.296783	18.707764	
472.317566	18.364429	
472.317566	18.511574	
472.317566	18.315382	
473.296783	18.511574	
473.296783	18.462524	
473.296783	18.511574	
472.317566	18.315382	
472.317566	18.364429	
472.317566	18.315382	
473.296783	18.511574	
473.296783	18.315382	
473.296783	18.364429	
473.296783	18.315382	
473.296783	18.315382	
473.296783	18.364429	
473.296783	18.315382	
474.276001	18.266335	
474.276001	18.315382	
474.276001	18.315382	
474.276001	18.413477	
474.276001	18.266335	
474.276001	18.266335	
473.296783	18.217285	
474.276001	18.364429	
475.255219	18.413477	
474.276001	18.266335	
474.276001	18.217285	
474.276001	18.266335	
474.276001	18.266335	
475.255219	18.413477	
475.255219	18.217285	
475.255219	18.266335	
474.276001	18.168238	
475.255219	18.217285	
475.255219	18.217285	
475.255219	18.217285	
475.255219	18.168238	
475.255219	18.168238	
475.255219	18.168238	
476.234467	18.315382	
475.255219	18.119190	
476.234467	18.119190	
475.255219	18.021095	
476.234467	18.217285	
476.234467	18.168238	
476.234467	18.070143	
476.234467	17.972046	
476.234467	18.119190	
477.213684	18.119190	
477.213684	18.266335	
476.234467	17.972046	
477.213684	18.070143	
476.234467	17.972046	
477.213684	18.119190	
477.213684	18.070143	
477.213684	18.119190	
477.213684	17.972046	
477.213684	17.972046	
477.213684	17.922998	
477.213684	18.119190	
477.213684	17.922998	
477.213684	18.021095	
477.213684	17.873951	
478.192902	18.070143	
478.192902	18.021095	
477.213684	18.021095	
478.192902	17.873951	
477.213684	18.021095	
478.192902	18.021095	
478.192902	18.119190	
478.192902	17.873951	
478.192902	18.070143	
478.192902	17.922998	
478.192902	18.168238	
479.172119	18.070143	
478.192902	18.119190	
479.172119	17.972046	
478.192902	18.070143	
478.192902	18.021095	
479.172119	18.315382	
479.172119	18.119190	
479.172119	18.217285	
478.192902	18.021095	
479.172119	18.266335	
479.172119	18.266335	
479.172119	18.315382	
479.172119	18.168238	
479.172119	18.364429	
480.151337	18.266335	
480.151337	18.462524	
480.151337	18.217285	
480.151337	18.413477	
480.151337	18.266335	
480.151337	18.511574	
480.151337	18.413477	
480.151337	18.462524	
480.151337	18.315382	
480.151337	18.462524	
481.130585	18.462524	
481.130585	18.658716	
480.151337	18.413477	
480.151337	18.511574	
480.151337	18.413477	
480.151337	18.609669	
481.130585	18.609669	
481.130585	18.658716	
481.130585	18.511574	
481.130585	18.609669	
481.130585	18.609669	
481.130585	18.854908	
481.130585	18.658716	
481.130585	18.805861	
481.130585	18.658716	
481.130585	18.854908	
482.109802	18.854908	
481.130585	18.903955	
482.109802	18.805861	
482.109802	18.903955	
482.109802	18.903955	
482.109802	19.100147	
482.109802	18.903955	
482.109802	19.002052	
482.109802	18.903955	
482.109802	19.149195	
482.109802	19.149195	
482.109802	19.149195	
482.109802	19.100147	
482.109802	19.149195	
483.089020	19.149195	
483.089020	19.345387	
483.089020	19.198242	
482.109802	19.247292	
483.089020	19.100147	
482.109802	19.247292	
483.089020	19.345387	
483.089020	19.394434	
483.089020	19.296339	
483.089020	19.394434	
483.089020	19.345387	
484.068237	19.639673	
484.068237	19.394434	
484.068237	19.492531	
484.068237	19.394434	
484.068237	19.443481	
484.068237	19.541578	
484.068237	19.541578	
484.068237	19.394434	
484.068237	19.541578	
485.047455	19.492531	
485.047455	19.639673	
485.047455	19.394434	
485.047455	19.443481	
485.047455	19.394434	
484.068237	19.345387	
485.047455	19.492531	
485.047455	19.443481	
485.047455	19.296339	
485.047455	19.247292	
485.047455	19.247292	
485.047455	19.394434	
485.047455	19.198242	
485.047455	19.198242	
485.047455	19.100147	
485.047455	19.051100	
486.026703	19.100147	
485.047455	19.051100	
486.026703	18.903955	
485.047455	18.953003	
486.026703	18.854908	
486.026703	18.903955	
486.026703	18.707764	
485.047455	18.707764	
486.026703	18.609669	
486.026703	18.609669	
487.005920	18.609669	
486.026703	18.511574	
487.005920	18.364429	
486.026703	18.364429	
487.005920	18.315382	
487.005920	18.413477	
487.005920	18.266335	
486.026703	18.266335	
487.005920	18.119190	
487.005920	18.070143	
487.005920	18.119190	
487.005920	18.070143	
487.985138	17.972046	
487.005920	17.922998	
487.985138	17.873951	
487.985138	17.873951	
487.985138	17.726807	
487.985138	17.726807	
487.985138	17.628712	
487.985138	17.628712	
487.985138	17.628712	
487.985138	17.481567	
487.985138	17.432520	
487.985138	17.432520	
488.964355	17.530617	
487.985138	17.481567	
487.985138	17.334425	
487.985138	17.236328	
488.964355	17.285378	
488.964355	17.236328	
488.964355	17.285378	
487.985138	17.089186	
488.964355	17.089186	
487.985138	16.942041	
488.964355	17.138233	
488.964355	16.942041	
488.964355	17.089186	
488.964355	16.843946	
489.943573	16.942041	
488.964355	16.794899	
489.943573	16.942041	
488.964355	16.598707	
489.943573	16.696802	
488.964355	16.500610	
490.922821	16.745850	
489.943573	16.451563	
490.922821	16.500610	
489.943573	16.255371	
490.922821	16.402515	
489.943573	16.255371	
490.922821	16.451563	
489.943573	16.059181	
490.922821	16.206324	
489.943573	15.961084	
490.922821	16.206324	
490.922821	16.010132	
490.922821	16.108229	
489.943573	15.813941	
490.922821	15.961084	
490.922821	15.813941	
491.902039	15.961084	
490.922821	15.715845	
491.902039	15.813941	
490.922821	15.617749	
491.902039	15.862988	
491.902039	15.666798	
491.902039	15.764894	
491.902039	15.568702	
492.881256	15.715845	
491.902039	15.568702	
492.881256	15.715845	
491.902039	15.421558	
491.902039	15.568702	
491.902039	15.323462	
492.881256	15.470606	
491.902039	15.372510	
492.881256	15.323462	
491.902039	15.176319	
492.881256	15.176319	
492.881256	15.127271	
492.881256	15.225367	
492.881256	15.029176	
492.881256	15.078223	
492.881256	14.882031	
492.881256	14.980127	
492.881256	14.882031	
492.881256	14.882031	
492.881256	14.685841	
493.860474	14.734888	
492.881256	14.636792	
493.860474	14.685841	
492.881256	14.440601	
493.860474	14.489649	
493.860474	14.391553	
493.860474	14.489649	
493.860474	14.342505	
493.860474	14.342505	
493.860474	14.195362	
493.860474	14.293458	
493.860474	14.195362	
494.839691	14.293458	
493.860474	14.048219	
494.839691	14.048219	
493.860474	13.901074	
494.839691	13.999170	
494.839691	13.901074	
494.839691	13.901074	
494.839691	13.753931	
494.839691	13.753931	
494.839691	13.704884	
494.839691	13.802979	
494.839691	13.606788	
495.818939	13.655835	
494.839691	13.557740	
495.818939	13.606788	
495.818939	13.459644	
495.818939	13.459644	
495.818939	13.263453	
495.818939	13.361548	
495.818939	13.214405	
495.818939	13.263453	
495.818939	13.116309	
495.818939	13.165357	
495.818939	13.067262	
496.798157	13.116309	
495.818939	13.067262	
495.818939	13.018213	
495.818939	12.871070	
496.798157	12.920117	
495.818939	12.822022	
496.798157	12.920117	
495.818939	12.723927	
496.798157	12.723927	
496.798157	12.576783	
496.798157	12.674878	
496.798157	12.576783	
496.798157	12.625831	
496.798157	12.478687	
497.777374	12.576783	
496.798157	12.478687	
497.777374	12.576783	
496.798157	12.380591	
497.777374	12.478687	
497.777374	12.380591	
498.756592	12.478687	
497.777374	12.380591	
497.777374	12.331544	
497.777374	12.233448	
498.756592	12.331544	
498.756592	12.282495	
498.756592	12.380591	
497.777374	12.184400	
498.756592	12.233448	
498.756592	12.184400	
499.735809	12.380591	
498.756592	12.233448	
499.735809	12.331544	
498.756592	12.135352	
499.735809	12.282495	
498.756592	12.086305	
499.735809	12.282495	
498.756592	12.037256	
499.735809	12.184400	
499.735809	12.037256	
500.715057	12.233448	
499.735809	11.988209	
499.735809	12.135352	
499.735809	11.939160	
500.715057	12.184400	
499.735809	11.939160	
500.715057	12.135352	
499.735809	11.841065	
500.715057	12.086305	
499.735809	11.841065	
500.715057	12.135352	
500.715057	11.939160	
500.715057	12.037256	
500.715057	11.792017	
501.694275	12.037256	
500.715057	11.841065	
501.694275	12.135352	
500.715057	11.841065	
501.694275	12.037256	
500.715057	11.841065	
501.694275	12.086305	
500.715057	11.890113	
501.694275	12.037256	
500.715057	11.841065	
502.673492	12.086305	
500.715057	11.890113	
502.673492	12.086305	
500.715057	11.792017	
502.673492	12.037256	
501.694275	11.841065	
502.673492	12.037256	
501.694275	11.841065	
502.673492	11.890113	
501.694275	11.792017	
502.673492	11.988209	
501.694275	11.841065	
502.673492	12.037256	
501.694275	11.742970	
503.652710	11.939160	
501.694275	11.742970	
502.673492	11.939160	
502.673492	11.742970	
502.673492	11.841065	
502.673492	11.693921	
503.652710	11.841065	
503.652710	11.644874	
503.652710	11.841065	
502.673492	11.546778	
503.652710	11.841065	
503.652710	11.693921	
503.652710	11.841065	
503.652710	11.644874	
503.652710	11.742970	
503.652710	11.595826	
504.631927	11.841065	
503.652710	11.644874	
503.652710	11.742970	
503.652710	11.497730	
504.631927	11.742970	
503.652710	11.595826	
504.631927	11.792017	
503.652710	11.595826	
504.631927	11.693921	
504.631927	11.546778	
505.611176	11.792017	
504.631927	11.546778	
504.631927	11.792017	
503.652710	11.448682	
505.611176	11.742970	
504.631927	11.546778	
505.611176	11.693921	
504.631927	11.497730	
505.611176	11.595826	
505.611176	11.546778	
505.611176	11.693921	
504.631927	11.448682	
505.611176	11.693921	
504.631927	11.448682	
506.590393	11.693921	
505.611176	11.497730	
506.590393	11.693921	
505.611176	11.448682	
506.590393	11.546778	
505.611176	11.399634	
506.590393	11.644874	
506.590393	11.448682	
506.590393	11.644874	
505.611176	11.301538	
506.590393	11.546778	
506.590393	11.399634	
507.569611	11.546778	
506.590393	11.350587	
506.590393	11.497730	
506.590393	11.350587	
507.569611	11.546778	
506.590393	11.252491	
507.569611	11.497730	
506.590393	11.203443	
507.569611	11.448682	
506.590393	11.252491	
508.548828	11.399634	
507.569611	11.203443	
507.569611	11.252491	
507.569611	11.154395	
508.548828	11.350587	
507.569611	11.154395	
508.548828	11.203443	
507.569611	10.909156	
508.548828	11.203443	
507.569611	11.056299	
508.548828	11.252491	
507.569611	10.958203	
508.548828	11.056299	
508.548828	10.958203	
509.528046	11.105348	
508.548828	10.860108	
508.548828	11.056299	
508.548828	10.762012	
509.528046	11.007252	
508.548828	10.762012	
509.528046	11.007252	
508.548828	10.762012	
509.528046	10.909156	
508.548828	10.762012	
509.528046	11.007252	
508.548828	10.762012	
509.528046	10.860108	
508.548828	10.565821	
510.507294	10.909156	
509.528046	10.712964	
510.507294	10.860108	
508.548828	10.565821	
510.507294	10.712964	
509.528046	10.614869	
510.507294	10.762012	
510.507294	10.565821	
510.507294	10.762012	
509.528046	10.467725	
511.486511	10.712964	
510.507294	10.467725	
511.486511	10.712964	
510.507294	10.467725	
510.507294	10.565821	
510.507294	10.418677	
511.486511	10.614869	
510.507294	10.418677	
511.486511	10.467725	
510.507294	10.222486	
512.465759	10.565821	
511.486511	10.369630	
511.486511	10.516773	
510.507294	10.222486	
511.486511	10.418677	
511.486511	10.320581	
512.465759	10.467725	
511.486511	10.320581	
512.465759	10.369630	
511.486511	10.124391	
512.465759	10.369630	
511.486511	10.173438	
512.465759	10.418677	
511.486511	10.124391	
512.465759	10.222486	
512.465759	10.124391	
513.444946	10.320581	
512.465759	10.222486	
