313.683319	20.424438	
314.662567	20.620630	
314.662567	20.522535	
313.683319	20.473488	
313.683319	20.473488	
313.683319	20.620630	
314.662567	20.669678	
313.683319	20.571583	
313.683319	20.571583	
313.683319	20.571583	
313.683319	20.669678	
313.683319	20.816822	
314.662567	20.669678	
313.683319	20.718727	
314.662567	20.718727	
313.683319	20.767775	
314.662567	20.865870	
313.683319	20.816822	
313.683319	20.816822	
313.683319	20.865870	
314.662567	20.914917	
314.662567	21.111109	
314.662567	21.013014	
314.662567	21.013014	
314.662567	20.963966	
314.662567	21.111109	
314.662567	21.209206	
314.662567	21.160156	
314.662567	21.160156	
313.683319	21.160156	
314.662567	21.111109	
314.662567	21.356348	
314.662567	21.209206	
314.662567	21.258253	
314.662567	21.307301	
313.683319	21.258253	
315.641785	21.405396	
314.662567	21.405396	
314.662567	21.405396	
313.683319	21.356348	
314.662567	21.356348	
314.662567	21.650635	
314.662567	21.503492	
313.683319	21.503492	
314.662567	21.454445	
314.662567	21.503492	
315.641785	21.748732	
314.662567	21.650635	
314.662567	21.650635	
314.662567	21.699684	
315.641785	21.650635	
314.662567	21.895874	
314.662567	21.748732	
314.662567	21.797779	
314.662567	21.846827	
314.662567	21.748732	
315.641785	21.944923	
314.662567	21.944923	
314.662567	21.944923	
314.662567	21.846827	
314.662567	21.846827	
315.641785	22.141113	
315.641785	22.043018	
314.662567	22.043018	
314.662567	21.993971	
314.662567	21.993971	
315.641785	22.239210	
314.662567	22.141113	
314.662567	22.141113	
314.662567	22.239210	
315.641785	22.190163	
315.641785	22.435402	
315.641785	22.288258	
314.662567	22.386353	
315.641785	22.435402	
315.641785	22.337305	
315.641785	22.484449	
315.641785	22.484449	
315.641785	22.484449	
315.641785	22.484449	
315.641785	22.484449	
314.662567	22.680641	
315.641785	22.631592	
314.662567	22.631592	
315.641785	22.582544	
314.662567	22.582544	
315.641785	22.778736	
315.641785	22.729689	
315.641785	22.729689	
315.641785	22.729689	
315.641785	22.778736	
315.641785	22.974928	
315.641785	22.827784	
315.641785	22.876831	
315.641785	22.925880	
315.641785	22.876831	
315.641785	23.073023	
315.641785	23.073023	
316.621002	23.023975	
315.641785	22.974928	
316.621002	23.023975	
315.641785	23.220167	
315.641785	23.122070	
315.641785	23.122070	
315.641785	23.171120	
315.641785	23.171120	
316.621002	23.318262	
315.641785	23.220167	
315.641785	23.269215	
315.641785	23.269215	
316.621002	23.318262	
315.641785	23.416359	
316.621002	23.367310	
315.641785	23.318262	
315.641785	23.416359	
315.641785	23.367310	
316.621002	23.563501	
315.641785	23.465406	
315.641785	23.514454	
315.641785	23.514454	
316.621002	23.563501	
315.641785	23.759693	
315.641785	23.563501	
315.641785	23.661598	
316.621002	23.661598	
316.621002	23.661598	
316.621002	23.759693	
315.641785	23.710646	
316.621002	23.759693	
315.641785	23.710646	
316.621002	23.857788	
316.621002	23.955885	
315.641785	23.808741	
315.641785	23.857788	
315.641785	23.857788	
316.621002	23.955885	
316.621002	24.053980	
315.641785	23.955885	
316.621002	24.004932	
315.641785	23.906837	
316.621002	24.103027	
316.621002	24.152077	
316.621002	24.103027	
315.641785	24.103027	
316.621002	24.152077	
316.621002	24.250172	
316.621002	24.348267	
316.621002	24.250172	
316.621002	24.299219	
316.621002	24.201124	
316.621002	24.446363	
316.621002	24.446363	
316.621002	24.446363	
316.621002	24.397316	
316.621002	24.495411	
316.621002	24.495411	
316.621002	24.593506	
316.621002	24.495411	
317.600220	24.593506	
316.621002	24.495411	
317.600220	24.838745	
316.621002	24.691603	
317.600220	24.838745	
316.621002	24.642555	
317.600220	24.887794	
316.621002	24.789698	
317.600220	25.034937	
316.621002	24.838745	
316.621002	24.985889	
316.621002	24.838745	
317.600220	25.182081	
316.621002	25.034937	
317.600220	25.133034	
316.621002	24.985889	
317.600220	25.182081	
317.600220	25.083984	
317.600220	25.329224	
316.621002	25.133034	
317.600220	25.280176	
316.621002	25.083984	
317.600220	25.427320	
316.621002	25.280176	
317.600220	25.378273	
316.621002	25.231129	
317.600220	25.476368	
317.600220	25.378273	
317.600220	25.574463	
316.621002	25.378273	
317.600220	25.525415	
316.621002	25.378273	
318.579437	25.721607	
317.600220	25.574463	
317.600220	25.672560	
316.621002	25.525415	
317.600220	25.770655	
317.600220	25.672560	
318.579437	25.917799	
317.600220	25.721607	
318.579437	25.868752	
317.600220	25.672560	
318.579437	25.966846	
317.600220	25.917799	
318.579437	25.966846	
317.600220	25.819702	
318.579437	26.015894	
317.600220	25.966846	
318.579437	26.113991	
317.600220	25.917799	
317.600220	26.064941	
316.621002	25.917799	
318.579437	26.212086	
317.600220	26.064941	
318.579437	26.163038	
317.600220	26.064941	
318.579437	26.261133	
317.600220	26.163038	
318.579437	26.359230	
317.600220	26.212086	
318.579437	26.359230	
317.600220	26.261133	
318.579437	26.555420	
317.600220	26.457325	
318.579437	26.506372	
317.600220	26.408278	
318.579437	26.555420	
318.579437	26.506372	
318.579437	26.702564	
317.600220	26.506372	
318.579437	26.702564	
318.579437	26.555420	
319.558685	26.849709	
317.600220	26.702564	
318.579437	26.751612	
317.600220	26.653517	
318.579437	26.849709	
318.579437	26.751612	
319.558685	26.996851	
318.579437	26.800659	
318.579437	26.996851	
317.600220	26.800659	
319.558685	27.143995	
318.579437	26.947803	
318.579437	27.094948	
318.579437	26.947803	
319.558685	27.193043	
318.579437	27.094948	
319.558685	27.340187	
317.600220	27.094948	
319.558685	27.291138	
318.579437	27.143995	
319.558685	27.438282	
318.579437	27.291138	
318.579437	27.438282	
318.579437	27.242090	
319.558685	27.487329	
319.558685	27.389235	
319.558685	27.585426	
317.600220	27.340187	
318.579437	27.536377	
318.579437	27.389235	
319.558685	27.732569	
318.579437	27.536377	
319.558685	27.683521	
318.579437	27.536377	
319.558685	27.732569	
318.579437	27.634474	
319.558685	27.928761	
318.579437	27.683521	
319.558685	27.830666	
318.579437	27.732569	
319.558685	28.075905	
319.558685	27.879713	
319.558685	28.026855	
318.579437	27.879713	
319.558685	28.124952	
319.558685	27.977808	
319.558685	28.223047	
319.558685	27.977808	
320.537903	28.223047	
319.558685	28.026855	
319.558685	28.370192	
319.558685	28.124952	
319.558685	28.321144	
318.579437	28.124952	
319.558685	28.370192	
319.558685	28.272095	
320.537903	28.566383	
319.558685	28.272095	
319.558685	28.517334	
319.558685	28.321144	
320.537903	28.664478	
319.558685	28.419239	
319.558685	28.664478	
319.558685	28.468287	
320.537903	28.762573	
319.558685	28.566383	
320.537903	28.860670	
319.558685	28.615431	
320.537903	28.811623	
319.558685	28.664478	
320.537903	29.007813	
319.558685	28.811623	
320.537903	28.958765	
319.558685	28.762573	
320.537903	29.056862	
319.558685	28.860670	
320.537903	29.154957	
319.558685	28.909718	
319.558685	29.105909	
319.558685	28.909718	
320.537903	29.253052	
319.558685	29.056862	
320.537903	29.204004	
319.558685	29.056862	
320.537903	29.302101	
319.558685	29.105909	
320.537903	29.449244	
319.558685	29.204004	
319.558685	29.253052	
319.558685	29.302101	
320.537903	29.449244	
319.558685	29.400196	
320.537903	29.449244	
320.537903	29.351149	
320.537903	29.547340	
320.537903	29.498291	
320.537903	29.645435	
319.558685	29.498291	
320.537903	29.645435	
320.537903	29.596388	
320.537903	29.792580	
320.537903	29.645435	
320.537903	29.743530	
319.558685	29.694483	
320.537903	29.792580	
319.558685	29.743530	
320.537903	29.988770	
320.537903	29.792580	
320.537903	29.890675	
320.537903	29.841627	
321.517120	30.037819	
320.537903	29.939722	
320.537903	30.037819	
320.537903	29.988770	
321.517120	30.135914	
320.537903	30.086866	
320.537903	30.283058	
320.537903	30.086866	
321.517120	30.234009	
320.537903	30.135914	
321.517120	30.332106	
320.537903	30.234009	
320.537903	30.381153	
320.537903	30.283058	
320.537903	30.430201	
320.537903	30.381153	
320.537903	30.528297	
320.537903	30.332106	
321.517120	30.528297	
320.537903	30.381153	
321.517120	30.675440	
320.537903	30.528297	
321.517120	30.675440	
320.537903	30.528297	
321.517120	30.724487	
320.537903	30.626392	
321.517120	30.871632	
320.537903	30.626392	
321.517120	30.871632	
320.537903	30.773537	
321.517120	31.018776	
320.537903	30.822584	
321.517120	31.018776	
321.517120	30.871632	
321.517120	31.116871	
321.517120	30.969727	
321.517120	31.264015	
320.537903	30.969727	
321.517120	31.165918	
320.537903	31.067823	
321.517120	31.313063	
320.537903	31.165918	
321.517120	31.313063	
320.537903	31.165918	
321.517120	31.362110	
320.537903	31.214966	
321.517120	31.509254	
320.537903	31.214966	
321.517120	31.460205	
321.517120	31.362110	
322.496338	31.558302	
321.517120	31.411158	
321.517120	31.558302	
321.517120	31.411158	
321.517120	31.705444	
321.517120	31.558302	
321.517120	31.803541	
321.517120	31.558302	
322.496338	31.803541	
321.517120	31.656397	
322.496338	31.950684	
321.517120	31.754494	
321.517120	31.950684	
321.517120	31.754494	
322.496338	31.999733	
321.517120	31.901636	
321.517120	32.097828	
320.537903	31.803541	
321.517120	32.097828	
321.517120	31.950684	
322.496338	32.146877	
321.517120	31.999733	
322.496338	32.195923	
321.517120	31.999733	
322.496338	32.294018	
321.517120	32.097828	
322.496338	32.441162	
321.517120	32.097828	
322.496338	32.392117	
321.517120	32.244972	
322.496338	32.539257	
321.517120	32.392117	
322.496338	32.539257	
322.496338	32.392117	
323.475555	32.637356	
322.496338	32.490211	
322.496338	32.784496	
321.517120	32.441162	
322.496338	32.735451	
322.496338	32.637356	
323.475555	32.882595	
321.517120	32.637356	
322.496338	32.833546	
321.517120	32.735451	
322.496338	32.980690	
321.517120	32.784496	
323.475555	33.078785	
321.517120	32.784496	
322.496338	32.931641	
322.496338	32.931641	
322.496338	33.029736	
322.496338	32.980690	
321.517120	33.029736	
321.517120	33.029736	
322.496338	33.176880	
322.496338	33.176880	
322.496338	33.274975	
321.517120	33.078785	
323.475555	33.324024	
322.496338	33.274975	
322.496338	33.373074	
322.496338	33.324024	
322.496338	33.422119	
322.496338	33.373074	
323.475555	33.520214	
322.496338	33.471169	
322.496338	33.618313	
321.517120	33.373074	
322.496338	33.569263	
322.496338	33.569263	
322.496338	33.716408	
322.496338	33.667358	
321.517120	33.716408	
322.496338	33.667358	
323.475555	33.863552	
322.496338	33.814503	
322.496338	33.912598	
321.517120	33.716408	
323.475555	33.961647	
322.496338	34.010693	
323.475555	34.059742	
322.496338	34.010693	
322.496338	34.108791	
323.475555	34.108791	
323.475555	34.206886	
322.496338	34.108791	
323.475555	34.304981	
322.496338	34.157837	
323.475555	34.403076	
322.496338	34.304981	
324.454803	34.550220	
323.475555	34.354031	
323.475555	34.501171	
322.496338	34.354031	
323.475555	34.648315	
323.475555	34.501171	
323.475555	34.697365	
322.496338	34.354031	
324.454803	34.746410	
323.475555	34.648315	
324.454803	34.795460	
323.475555	34.648315	
323.475555	34.795460	
323.475555	34.746410	
324.454803	34.991650	
323.475555	34.795460	
323.475555	35.089748	
322.496338	34.746410	
324.454803	35.089748	
323.475555	34.942604	
324.454803	35.187843	
323.475555	35.040699	
323.475555	35.138794	
323.475555	35.040699	
324.454803	35.334988	
323.475555	35.138794	
323.475555	35.334988	
323.475555	35.040699	
324.454803	35.384033	
323.475555	35.285938	
324.454803	35.433083	
323.475555	35.236889	
323.475555	35.433083	
323.475555	35.334988	
324.454803	35.580227	
323.475555	35.384033	
323.475555	35.678322	
323.475555	35.384033	
324.454803	35.678322	
323.475555	35.580227	
324.454803	35.776417	
323.475555	35.678322	
323.475555	35.776417	
324.454803	35.678322	
324.454803	35.923561	
324.454803	35.825466	
324.454803	35.972607	
323.475555	35.678322	
324.454803	36.070705	
324.454803	35.923561	
324.454803	36.070705	
323.475555	35.923561	
324.454803	36.070705	
324.454803	36.021656	
324.454803	36.217846	
324.454803	36.119751	
324.454803	36.315945	
323.475555	36.021656	
324.454803	36.364990	
324.454803	36.217846	
325.434021	36.414040	
323.475555	36.266895	
324.454803	36.364990	
324.454803	36.315945	
325.434021	36.610229	
324.454803	36.463085	
324.454803	36.610229	
324.454803	36.364990	
325.434021	36.708324	
324.454803	36.610229	
325.434021	36.708324	
324.454803	36.610229	
325.434021	36.757374	
324.454803	36.659279	
325.434021	36.855469	
324.454803	36.757374	
324.454803	36.904518	
324.454803	36.659279	
324.454803	36.953564	
324.454803	36.855469	
325.434021	37.051662	
324.454803	36.904518	
324.454803	36.953564	
324.454803	36.904518	
325.434021	37.149757	
325.434021	37.002613	
325.434021	37.149757	
324.454803	36.953564	
325.434021	37.247852	
324.454803	37.198803	
325.434021	37.296902	
324.454803	37.198803	
325.434021	37.345947	
325.434021	37.296902	
325.434021	37.444042	
325.434021	37.394997	
325.434021	37.542141	
325.434021	37.345947	
325.434021	37.591187	
325.434021	37.493092	
325.434021	37.689281	
324.454803	37.493092	
325.434021	37.591187	
325.434021	37.542141	
325.434021	37.787380	
325.434021	37.689281	
325.434021	37.836426	
324.454803	37.591187	
325.434021	37.885475	
325.434021	37.787380	
326.413239	37.934521	
324.454803	37.836426	
325.434021	37.934521	
325.434021	37.885475	
326.413239	38.081665	
325.434021	38.032619	
325.434021	38.130714	
325.434021	37.934521	
326.413239	38.277859	
325.434021	38.130714	
326.413239	38.326904	
325.434021	38.130714	
325.434021	38.228809	
325.434021	38.228809	
326.413239	38.474049	
325.434021	38.326904	
325.434021	38.424999	
324.454803	38.179760	
326.413239	38.523098	
325.434021	38.375954	
326.413239	38.572144	
325.434021	38.375954	
326.413239	38.523098	
325.434021	38.474049	
326.413239	38.719288	
325.434021	38.572144	
326.413239	38.719288	
325.434021	38.523098	
326.413239	38.817383	
325.434021	38.719288	
327.392456	38.964527	
325.434021	38.768337	
326.413239	38.866432	
326.413239	38.817383	
326.413239	39.062622	
326.413239	38.964527	
326.413239	39.062622	
325.434021	38.817383	
327.392456	39.209766	
326.413239	39.013577	
327.392456	39.258816	
325.434021	39.013577	
326.413239	39.209766	
326.413239	39.111671	
326.413239	39.307861	
326.413239	39.209766	
326.413239	39.356911	
325.434021	39.111671	
326.413239	39.455006	
326.413239	39.307861	
327.392456	39.553101	
325.434021	39.307861	
326.413239	39.504055	
326.413239	39.356911	
327.392456	39.700245	
326.413239	39.553101	
326.413239	39.651196	
326.413239	39.405956	
327.392456	39.847389	
327.392456	39.651196	
327.392456	39.847389	
326.413239	39.602150	
327.392456	39.798340	
326.413239	39.700245	
327.392456	39.945484	
326.413239	39.847389	
326.413239	39.896435	
326.413239	39.700245	
327.392456	40.043579	
326.413239	39.847389	
327.392456	40.190723	
326.413239	39.896435	
327.392456	40.043579	
326.413239	39.994534	
327.392456	40.239773	
327.392456	40.092628	
327.392456	40.190723	
326.413239	39.994534	
327.392456	40.386913	
327.392456	40.190723	
327.392456	40.435963	
326.413239	40.239773	
327.392456	40.386913	
327.392456	40.288818	
327.392456	40.534058	
327.392456	40.435963	
327.392456	40.534058	
327.392456	40.288818	
327.392456	40.583107	
327.392456	40.485012	
327.392456	40.632153	
326.413239	40.435963	
327.392456	40.534058	
327.392456	40.583107	
327.392456	40.730251	
327.392456	40.681202	
327.392456	40.681202	
327.392456	40.583107	
327.392456	40.828346	
327.392456	40.730251	
327.392456	40.926441	
327.392456	40.730251	
327.392456	40.828346	
327.392456	40.877392	
327.392456	41.024536	
327.392456	40.975491	
327.392456	41.024536	
327.392456	40.877392	
328.371674	41.122631	
327.392456	41.024536	
328.371674	41.220730	
327.392456	41.073586	
327.392456	41.171680	
327.392456	41.122631	
328.371674	41.318825	
328.371674	41.318825	
327.392456	41.220730	
327.392456	41.122631	
327.392456	41.367870	
327.392456	41.269775	
327.392456	41.465969	
327.392456	41.269775	
327.392456	41.367870	
328.371674	41.416920	
327.392456	41.564064	
328.371674	41.515015	
327.392456	41.515015	
327.392456	41.416920	
328.371674	41.760254	
328.371674	41.564064	
328.371674	41.907398	
327.392456	41.613110	
328.371674	41.809303	
328.371674	41.662159	
328.371674	42.005493	
328.371674	41.858349	
328.371674	41.907398	
327.392456	41.711208	
328.371674	42.103588	
328.371674	41.907398	
329.350922	42.201687	
327.392456	41.809303	
328.371674	42.103588	
328.371674	41.956448	
328.371674	42.250732	
328.371674	42.054543	
328.371674	42.152637	
328.371674	42.005493	
329.350922	42.348827	
328.371674	42.103588	
329.350922	42.495972	
328.371674	42.152637	
328.371674	42.348827	
328.371674	42.250732	
328.371674	42.545021	
328.371674	42.397877	
328.371674	42.397877	
328.371674	42.299782	
329.350922	42.692165	
328.371674	42.446926	
329.350922	42.790260	
328.371674	42.446926	
329.350922	42.692165	
328.371674	42.545021	
329.350922	42.839306	
328.371674	42.643116	
328.371674	42.594067	
328.371674	42.545021	
329.350922	42.839306	
328.371674	42.692165	
329.350922	42.937405	
328.371674	42.692165	
329.350922	42.888355	
328.371674	42.790260	
329.350922	43.035500	
328.371674	42.937405	
328.371674	42.790260	
328.371674	42.839306	
329.350922	43.182644	
329.350922	43.035500	
329.350922	43.231689	
328.371674	42.937405	
329.350922	43.182644	
329.350922	43.133595	
329.350922	43.329784	
329.350922	43.231689	
329.350922	43.133595	
329.350922	43.182644	
329.350922	43.427883	
329.350922	43.280739	
329.350922	43.525978	
328.371674	43.182644	
329.350922	43.427883	
329.350922	43.378834	
329.350922	43.624073	
329.350922	43.427883	
329.350922	43.378834	
329.350922	43.427883	
330.330139	43.722168	
329.350922	43.525978	
330.330139	43.771217	
329.350922	43.476929	
329.350922	43.673122	
330.330139	43.624073	
330.330139	43.869312	
329.350922	43.771217	
329.350922	43.673122	
329.350922	43.722168	
330.330139	43.967407	
330.330139	43.820263	
330.330139	44.065502	
329.350922	43.820263	
330.330139	43.967407	
330.330139	43.918362	
330.330139	44.163601	
329.350922	44.016457	
329.350922	43.820263	
329.350922	43.967407	
330.330139	44.163601	
329.350922	44.016457	
329.350922	44.212646	
329.350922	44.016457	
329.350922	44.163601	
330.330139	44.163601	
330.330139	44.310741	
329.350922	44.212646	
330.330139	44.114552	
329.350922	44.212646	
330.330139	44.359791	
330.330139	44.359791	
330.330139	44.506935	
329.350922	44.310741	
330.330139	44.457886	
330.330139	44.457886	
330.330139	44.555981	
330.330139	44.506935	
330.330139	44.457886	
330.330139	44.506935	
331.309357	44.654079	
330.330139	44.605030	
330.330139	44.703125	
330.330139	44.506935	
330.330139	44.605030	
330.330139	44.703125	
330.330139	44.752174	
330.330139	44.752174	
330.330139	44.703125	
330.330139	44.752174	
331.309357	44.899319	
330.330139	44.850269	
330.330139	44.948364	
330.330139	44.801220	
330.330139	44.899319	
331.309357	44.997414	
331.309357	45.144558	
330.330139	45.046459	
330.330139	45.046459	
330.330139	45.046459	
331.309357	45.242653	
331.309357	45.242653	
331.309357	45.291698	
330.330139	45.144558	
331.309357	45.242653	
331.309357	45.340748	
331.309357	45.389797	
331.309357	45.389797	
330.330139	45.193604	
330.330139	45.291698	
331.309357	45.438843	
331.309357	45.389797	
331.309357	45.536938	
330.330139	45.340748	
331.309357	45.389797	
331.309357	45.536938	
331.309357	45.536938	
331.309357	45.536938	
330.330139	45.438843	
331.309357	45.536938	
331.309357	45.684082	
331.309357	45.635036	
331.309357	45.733131	
331.309357	45.585987	
331.309357	45.733131	
331.309357	45.831226	
331.309357	45.782177	
331.309357	45.831226	
331.309357	45.733131	
331.309357	45.831226	
332.288574	45.929321	
332.288574	45.929321	
332.288574	46.027416	
331.309357	45.831226	
331.309357	45.929321	
332.288574	46.076466	
331.309357	46.076466	
331.309357	46.027416	
331.309357	45.978371	
331.309357	46.027416	
332.288574	46.223610	
331.309357	46.125515	
331.309357	46.223610	
331.309357	46.076466	
331.309357	46.223610	
332.288574	46.321705	
331.309357	46.321705	
332.288574	46.321705	
331.309357	46.321705	
331.309357	46.321705	
332.288574	46.468849	
332.288574	46.468849	
332.288574	46.517895	
331.309357	46.321705	
332.288574	46.468849	
332.288574	46.615993	
332.288574	46.615993	
332.288574	46.566944	
331.309357	46.468849	
332.288574	46.566944	
332.288574	46.714088	
331.309357	46.615993	
332.288574	46.714088	
331.309357	46.566944	
