413.564148	18.511574	
414.543365	18.560621	
414.543365	18.462524	
415.522583	18.707764	
415.522583	18.511574	
415.522583	18.658716	
414.543365	18.413477	
415.522583	18.756813	
415.522583	18.609669	
416.501801	18.903955	
415.522583	18.658716	
416.501801	18.854908	
415.522583	18.756813	
416.501801	19.002052	
415.522583	18.903955	
415.522583	19.100147	
415.522583	18.903955	
417.481049	19.247292	
415.522583	19.100147	
417.481049	19.394434	
415.522583	19.149195	
416.501801	19.345387	
416.501801	19.296339	
417.481049	19.541578	
416.501801	19.492531	
417.481049	19.590626	
416.501801	19.394434	
417.481049	19.737770	
416.501801	19.590626	
418.460266	19.884912	
417.481049	19.639673	
417.481049	19.786818	
417.481049	19.688721	
417.481049	19.983009	
417.481049	19.933960	
418.460266	20.032057	
417.481049	19.786818	
418.460266	20.081104	
417.481049	19.933960	
418.460266	20.179199	
417.481049	19.933960	
418.460266	20.179199	
418.460266	20.130152	
419.439484	20.326344	
418.460266	20.130152	
418.460266	20.277296	
418.460266	20.081104	
419.439484	20.375391	
418.460266	20.179199	
419.439484	20.473488	
418.460266	20.179199	
419.439484	20.326344	
418.460266	20.228249	
419.439484	20.473488	
419.439484	20.375391	
419.439484	20.424438	
418.460266	20.179199	
420.418701	20.473488	
419.439484	20.375391	
420.418701	20.571583	
419.439484	20.277296	
420.418701	20.473488	
419.439484	20.326344	
420.418701	20.522535	
419.439484	20.326344	
420.418701	20.473488	
419.439484	20.277296	
420.418701	20.571583	
419.439484	20.375391	
421.397919	20.620630	
420.418701	20.326344	
420.418701	20.424438	
420.418701	20.326344	
421.397919	20.571583	
421.397919	20.424438	
420.418701	20.424438	
420.418701	20.277296	
421.397919	20.620630	
420.418701	20.473488	
421.397919	20.669678	
420.418701	20.326344	
421.397919	20.522535	
421.397919	20.424438	
422.377167	20.620630	
421.397919	20.424438	
422.377167	20.571583	
421.397919	20.375391	
422.377167	20.571583	
421.397919	20.375391	
422.377167	20.620630	
421.397919	20.375391	
422.377167	20.522535	
422.377167	20.424438	
422.377167	20.620630	
422.377167	20.473488	
422.377167	20.522535	
421.397919	20.277296	
423.356384	20.620630	
422.377167	20.424438	
423.356384	20.620630	
421.397919	20.228249	
423.356384	20.424438	
423.356384	20.375391	
423.356384	20.571583	
423.356384	20.375391	
423.356384	20.522535	
423.356384	20.228249	
424.335602	20.522535	
423.356384	20.277296	
424.335602	20.571583	
423.356384	20.277296	
424.335602	20.473488	
423.356384	20.277296	
424.335602	20.473488	
424.335602	20.326344	
424.335602	20.424438	
423.356384	20.179199	
425.314819	20.473488	
424.335602	20.277296	
425.314819	20.522535	
423.356384	20.179199	
424.335602	20.375391	
425.314819	20.277296	
425.314819	20.473488	
424.335602	20.277296	
424.335602	20.277296	
424.335602	20.081104	
425.314819	20.424438	
425.314819	20.228249	
425.314819	20.522535	
425.314819	20.179199	
425.314819	20.375391	
425.314819	20.228249	
426.294037	20.424438	
425.314819	20.326344	
425.314819	20.375391	
425.314819	20.130152	
426.294037	20.424438	
425.314819	20.228249	
426.294037	20.473488	
426.294037	20.130152	
426.294037	20.375391	
426.294037	20.277296	
426.294037	20.424438	
426.294037	20.277296	
426.294037	20.326344	
426.294037	20.179199	
427.273285	20.473488	
426.294037	20.277296	
427.273285	20.522535	
426.294037	20.130152	
427.273285	20.326344	
427.273285	20.228249	
427.273285	20.473488	
427.273285	20.326344	
427.273285	20.326344	
427.273285	20.179199	
428.252502	20.424438	
427.273285	20.228249	
428.252502	20.424438	
427.273285	20.130152	
427.273285	20.326344	
428.252502	20.228249	
428.252502	20.424438	
428.252502	20.228249	
427.273285	20.179199	
428.252502	20.130152	
429.231720	20.375391	
428.252502	20.179199	
429.231720	20.424438	
428.252502	20.081104	
428.252502	20.277296	
429.231720	20.179199	
429.231720	20.375391	
429.231720	20.228249	
428.252502	20.032057	
429.231720	20.032057	
429.231720	20.326344	
429.231720	20.228249	
430.210938	20.375391	
429.231720	20.081104	
429.231720	20.277296	
429.231720	20.179199	
430.210938	20.326344	
430.210938	20.179199	
430.210938	20.130152	
429.231720	20.130152	
431.190155	20.375391	
430.210938	20.179199	
430.210938	20.424438	
429.231720	20.081104	
430.210938	20.277296	
430.210938	20.179199	
431.190155	20.326344	
430.210938	20.130152	
430.210938	20.032057	
430.210938	20.081104	
431.190155	20.375391	
431.190155	20.179199	
431.190155	20.326344	
430.210938	20.032057	
431.190155	20.228249	
431.190155	20.130152	
431.190155	20.326344	
431.190155	20.228249	
431.190155	20.130152	
431.190155	20.081104	
432.169403	20.375391	
431.190155	20.228249	
433.148621	20.424438	
431.190155	20.130152	
432.169403	20.326344	
432.169403	20.277296	
432.169403	20.424438	
431.190155	20.326344	
431.190155	20.179199	
432.169403	20.277296	
433.148621	20.522535	
432.169403	20.326344	
433.148621	20.571583	
432.169403	20.277296	
433.148621	20.522535	
433.148621	20.522535	
433.148621	20.669678	
433.148621	20.620630	
432.169403	20.424438	
433.148621	20.473488	
434.127838	20.767775	
433.148621	20.620630	
433.148621	20.865870	
433.148621	20.571583	
433.148621	20.767775	
433.148621	20.767775	
434.127838	20.914917	
434.127838	20.865870	
434.127838	20.767775	
434.127838	20.767775	
434.127838	20.963966	
434.127838	20.914917	
434.127838	21.111109	
434.127838	20.914917	
434.127838	21.111109	
435.107056	21.062061	
435.107056	21.062061	
434.127838	21.062061	
434.127838	21.013014	
435.107056	21.062061	
435.107056	21.209206	
435.107056	21.209206	
435.107056	21.258253	
434.127838	21.013014	
435.107056	21.111109	
435.107056	21.209206	
435.107056	21.258253	
436.086273	21.258253	
435.107056	21.160156	
435.107056	21.160156	
436.086273	21.307301	
435.107056	21.258253	
436.086273	21.356348	
436.086273	21.160156	
436.086273	21.258253	
437.065521	21.307301	
436.086273	21.356348	
436.086273	21.356348	
436.086273	21.258253	
436.086273	21.307301	
437.065521	21.503492	
437.065521	21.454445	
437.065521	21.454445	
437.065521	21.356348	
436.086273	21.454445	
437.065521	21.601587	
437.065521	21.601587	
437.065521	21.650635	
437.065521	21.454445	
437.065521	21.503492	
437.065521	21.650635	
438.044739	21.699684	
438.044739	21.699684	
437.065521	21.601587	
438.044739	21.650635	
438.044739	21.797779	
438.044739	21.748732	
438.044739	21.846827	
438.044739	21.650635	
438.044739	21.748732	
438.044739	21.797779	
438.044739	21.797779	
438.044739	21.846827	
438.044739	21.748732	
438.044739	21.797779	
439.023956	21.895874	
438.044739	21.846827	
439.023956	21.895874	
438.044739	21.699684	
439.023956	21.797779	
439.023956	21.846827	
439.023956	21.895874	
439.023956	21.846827	
439.023956	21.699684	
439.023956	21.748732	
440.003174	21.846827	
440.003174	21.797779	
440.003174	21.846827	
439.023956	21.748732	
440.003174	21.748732	
440.982391	21.895874	
440.003174	21.797779	
440.982391	21.895874	
440.003174	21.699684	
440.003174	21.748732	
440.982391	21.748732	
440.982391	21.748732	
440.982391	21.748732	
440.003174	21.699684	
440.982391	21.699684	
440.982391	21.846827	
440.982391	21.699684	
440.982391	21.748732	
440.982391	21.552540	
440.982391	21.650635	
440.982391	21.699684	
440.982391	21.699684	
440.982391	21.650635	
440.982391	21.552540	
440.982391	21.552540	
441.961639	21.699684	
441.961639	21.601587	
441.961639	21.650635	
440.982391	21.454445	
441.961639	21.601587	
441.961639	21.650635	
441.961639	21.650635	
441.961639	21.601587	
441.961639	21.552540	
441.961639	21.552540	
442.940857	21.650635	
441.961639	21.552540	
441.961639	21.601587	
441.961639	21.454445	
442.940857	21.601587	
442.940857	21.650635	
442.940857	21.601587	
442.940857	21.552540	
441.961639	21.356348	
442.940857	21.454445	
443.920074	21.552540	
442.940857	21.552540	
442.940857	21.503492	
442.940857	21.454445	
442.940857	21.405396	
443.920074	21.601587	
442.940857	21.503492	
443.920074	21.601587	
442.940857	21.405396	
443.920074	21.454445	
443.920074	21.552540	
443.920074	21.601587	
443.920074	21.552540	
443.920074	21.503492	
443.920074	21.503492	
444.899292	21.601587	
443.920074	21.454445	
443.920074	21.503492	
443.920074	21.356348	
444.899292	21.503492	
444.899292	21.601587	
444.899292	21.552540	
444.899292	21.405396	
444.899292	21.356348	
444.899292	21.307301	
445.878510	21.552540	
444.899292	21.307301	
444.899292	21.356348	
444.899292	21.160156	
444.899292	21.258253	
445.878510	21.307301	
445.878510	21.307301	
445.878510	21.209206	
444.899292	21.160156	
444.899292	21.062061	
446.857758	21.307301	
445.878510	21.111109	
445.878510	21.209206	
445.878510	21.062061	
445.878510	21.111109	
446.857758	21.209206	
446.857758	21.160156	
445.878510	21.160156	
445.878510	21.062061	
446.857758	21.111109	
446.857758	21.307301	
446.857758	21.160156	
446.857758	21.209206	
445.878510	21.062061	
446.857758	21.111109	
447.836975	21.258253	
447.836975	21.209206	
446.857758	21.209206	
446.857758	21.062061	
446.857758	21.111109	
447.836975	21.307301	
446.857758	21.258253	
447.836975	21.258253	
446.857758	21.111109	
447.836975	21.209206	
447.836975	21.307301	
447.836975	21.258253	
448.816193	21.258253	
447.836975	21.160156	
447.836975	21.258253	
448.816193	21.356348	
447.836975	21.209206	
447.836975	21.209206	
447.836975	21.111109	
448.816193	21.209206	
448.816193	21.307301	
448.816193	21.209206	
448.816193	21.209206	
448.816193	21.111109	
448.816193	21.160156	
449.795410	21.356348	
448.816193	21.209206	
448.816193	21.209206	
448.816193	21.062061	
448.816193	21.062061	
449.795410	21.356348	
448.816193	21.160156	
449.795410	21.307301	
448.816193	21.111109	
449.795410	21.258253	
449.795410	21.356348	
449.795410	21.356348	
449.795410	21.258253	
449.795410	21.356348	
449.795410	21.356348	
450.774628	21.552540	
449.795410	21.356348	
450.774628	21.454445	
449.795410	21.258253	
450.774628	21.503492	
450.774628	21.552540	
450.774628	21.503492	
450.774628	21.454445	
450.774628	21.405396	
449.795410	21.356348	
451.753876	21.650635	
450.774628	21.405396	
451.753876	21.503492	
449.795410	21.209206	
450.774628	21.356348	
451.753876	21.454445	
451.753876	21.454445	
450.774628	21.307301	
451.753876	21.258253	
451.753876	21.209206	
452.733093	21.454445	
451.753876	21.209206	
452.733093	21.258253	
451.753876	21.062061	
452.733093	21.258253	
452.733093	21.209206	
451.753876	21.160156	
451.753876	21.013014	
452.733093	21.013014	
452.733093	20.963966	
452.733093	21.209206	
452.733093	21.013014	
452.733093	21.111109	
452.733093	20.914917	
452.733093	21.062061	
453.712311	21.160156	
452.733093	21.160156	
452.733093	21.013014	
452.733093	20.963966	
452.733093	20.963966	
453.712311	21.258253	
452.733093	21.062061	
453.712311	21.160156	
453.712311	20.963966	
453.712311	21.111109	
453.712311	21.160156	
453.712311	21.111109	
453.712311	21.013014	
453.712311	21.062061	
453.712311	21.013014	
454.691528	21.209206	
453.712311	21.013014	
453.712311	21.111109	
453.712311	20.914917	
454.691528	21.062061	
454.691528	21.111109	
454.691528	21.062061	
454.691528	20.914917	
454.691528	20.914917	
454.691528	20.865870	
455.670746	21.160156	
454.691528	20.914917	
455.670746	20.963966	
454.691528	20.767775	
455.670746	20.914917	
455.670746	20.963966	
455.670746	20.963966	
455.670746	20.865870	
455.670746	20.865870	
454.691528	20.767775	
456.649994	20.963966	
455.670746	20.767775	
455.670746	20.865870	
455.670746	20.718727	
455.670746	20.865870	
456.649994	20.914917	
456.649994	20.914917	
455.670746	20.718727	
456.649994	20.767775	
456.649994	20.767775	
456.649994	21.013014	
456.649994	20.767775	
456.649994	20.816822	
456.649994	20.718727	
456.649994	20.865870	
457.629211	20.914917	
457.629211	20.865870	
456.649994	20.767775	
456.649994	20.718727	
456.649994	20.669678	
457.629211	20.914917	
456.649994	20.767775	
457.629211	20.865870	
457.629211	20.669678	
457.629211	20.767775	
458.608429	20.865870	
457.629211	20.816822	
457.629211	20.718727	
457.629211	20.718727	
457.629211	20.767775	
458.608429	21.013014	
457.629211	20.767775	
457.629211	20.816822	
457.629211	20.718727	
458.608429	20.865870	
458.608429	20.914917	
458.608429	20.816822	
458.608429	20.767775	
457.629211	20.718727	
458.608429	20.816822	
459.587646	20.914917	
458.608429	20.816822	
458.608429	20.816822	
458.608429	20.718727	
458.608429	20.767775	
459.587646	20.963966	
458.608429	20.914917	
458.608429	20.914917	
459.587646	20.816822	
459.587646	20.914917	
459.587646	21.062061	
459.587646	20.963966	
459.587646	20.914917	
459.587646	20.914917	
460.566864	20.963966	
460.566864	21.111109	
459.587646	20.963966	
459.587646	20.963966	
459.587646	20.914917	
460.566864	20.963966	
460.566864	21.062061	
460.566864	20.914917	
460.566864	20.914917	
460.566864	20.865870	
460.566864	20.865870	
461.546112	21.062061	
460.566864	20.914917	
460.566864	20.865870	
460.566864	20.767775	
461.546112	20.816822	
461.546112	20.914917	
461.546112	20.816822	
461.546112	20.767775	
461.546112	20.718727	
461.546112	20.767775	
461.546112	20.865870	
461.546112	20.718727	
461.546112	20.669678	
462.525330	20.718727	
461.546112	20.620630	
462.525330	20.816822	
461.546112	20.571583	
461.546112	20.669678	
461.546112	20.522535	
462.525330	20.669678	
462.525330	20.669678	
462.525330	20.620630	
462.525330	20.473488	
462.525330	20.522535	
462.525330	20.473488	
463.504547	20.718727	
462.525330	20.473488	
463.504547	20.522535	
462.525330	20.375391	
463.504547	20.473488	
463.504547	20.473488	
463.504547	20.473488	
462.525330	20.375391	
463.504547	20.424438	
463.504547	20.375391	
464.483765	20.571583	
463.504547	20.326344	
464.483765	20.424438	
464.483765	20.277296	
464.483765	20.424438	
464.483765	20.424438	
464.483765	20.375391	
464.483765	20.277296	
463.504547	20.375391	
464.483765	20.277296	
465.462982	20.522535	
464.483765	20.277296	
464.483765	20.326344	
464.483765	20.228249	
464.483765	20.326344	
465.462982	20.424438	
464.483765	20.375391	
464.483765	20.228249	
464.483765	20.179199	
465.462982	20.179199	
465.462982	20.375391	
465.462982	20.277296	
464.483765	20.228249	
465.462982	20.228249	
465.462982	20.228249	
466.442230	20.375391	
465.462982	20.228249	
465.462982	20.179199	
465.462982	20.179199	
465.462982	20.228249	
466.442230	20.326344	
465.462982	20.179199	
465.462982	20.179199	
465.462982	20.228249	
466.442230	20.228249	
466.442230	20.277296	
466.442230	20.179199	
466.442230	20.130152	
466.442230	20.130152	
466.442230	20.081104	
467.421448	20.277296	
466.442230	20.130152	
466.442230	20.130152	
466.442230	20.032057	
467.421448	20.081104	
467.421448	20.179199	
466.442230	20.081104	
467.421448	20.032057	
467.421448	20.032057	
467.421448	20.032057	
468.400665	20.179199	
467.421448	19.983009	
467.421448	19.983009	
468.400665	19.983009	
468.400665	19.983009	
468.400665	20.032057	
468.400665	19.884912	
467.421448	19.884912	
468.400665	19.983009	
468.400665	19.933960	
468.400665	20.130152	
468.400665	19.884912	
468.400665	19.933960	
468.400665	19.835865	
469.379883	19.983009	
469.379883	20.032057	
469.379883	20.032057	
468.400665	19.884912	
469.379883	19.983009	
468.400665	19.933960	
469.379883	20.130152	
469.379883	19.884912	
469.379883	19.983009	
469.379883	19.933960	
469.379883	20.032057	
469.379883	20.032057	
469.379883	20.032057	
469.379883	19.933960	
470.359100	20.032057	
469.379883	19.933960	
470.359100	20.130152	
469.379883	19.884912	
470.359100	19.884912	
469.379883	19.786818	
470.359100	19.983009	
470.359100	19.983009	
470.359100	19.884912	
470.359100	19.688721	
470.359100	19.786818	
470.359100	19.639673	
471.338348	19.884912	
471.338348	19.590626	
471.338348	19.688721	
470.359100	19.492531	
471.338348	19.639673	
471.338348	19.590626	
471.338348	19.590626	
471.338348	19.394434	
471.338348	19.492531	
471.338348	19.345387	
472.317566	19.541578	
471.338348	19.247292	
472.317566	19.345387	
471.338348	19.198242	
472.317566	19.345387	
472.317566	19.198242	
472.317566	19.149195	
472.317566	18.953003	
472.317566	19.051100	
472.317566	18.953003	
473.296783	19.149195	
472.317566	18.854908	
472.317566	18.903955	
472.317566	18.756813	
473.296783	18.854908	
473.296783	18.854908	
473.296783	18.805861	
472.317566	18.609669	
473.296783	18.707764	
473.296783	18.609669	
473.296783	18.854908	
473.296783	18.609669	
473.296783	18.658716	
473.296783	18.560621	
473.296783	18.707764	
474.276001	18.658716	
474.276001	18.658716	
473.296783	18.560621	
474.276001	18.658716	
474.276001	18.609669	
475.255219	18.756813	
474.276001	18.560621	
474.276001	18.609669	
474.276001	18.560621	
475.255219	18.707764	
475.255219	18.707764	
474.276001	18.658716	
475.255219	18.560621	
474.276001	18.658716	
475.255219	18.560621	
475.255219	18.756813	
475.255219	18.560621	
475.255219	18.609669	
475.255219	18.413477	
475.255219	18.609669	
475.255219	18.609669	
475.255219	18.609669	
475.255219	18.413477	
475.255219	18.511574	
475.255219	18.462524	
476.234467	18.658716	
475.255219	18.364429	
476.234467	18.511574	
476.234467	18.364429	
476.234467	18.560621	
476.234467	18.413477	
476.234467	18.413477	
476.234467	18.266335	
476.234467	18.364429	
477.213684	18.315382	
477.213684	18.511574	
476.234467	18.266335	
476.234467	18.364429	
476.234467	18.217285	
477.213684	18.413477	
477.213684	18.315382	
477.213684	18.315382	
477.213684	18.217285	
477.213684	18.217285	
477.213684	18.217285	
477.213684	18.364429	
477.213684	18.217285	
477.213684	18.266335	
477.213684	18.168238	
477.213684	18.315382	
478.192902	18.266335	
478.192902	18.266335	
478.192902	18.168238	
478.192902	18.266335	
478.192902	18.266335	
478.192902	18.413477	
478.192902	18.217285	
478.192902	18.315382	
478.192902	18.217285	
478.192902	18.462524	
479.172119	18.462524	
478.192902	18.462524	
478.192902	18.364429	
478.192902	18.462524	
478.192902	18.511574	
479.172119	18.756813	
479.172119	18.560621	
479.172119	18.658716	
478.192902	18.511574	
479.172119	18.756813	
479.172119	18.805861	
479.172119	18.854908	
479.172119	18.756813	
479.172119	18.903955	
479.172119	18.903955	
480.151337	19.149195	
480.151337	18.953003	
480.151337	19.100147	
480.151337	19.002052	
480.151337	19.296339	
480.151337	19.247292	
480.151337	19.247292	
480.151337	19.198242	
480.151337	19.345387	
480.151337	19.345387	
481.130585	19.541578	
480.151337	19.345387	
480.151337	19.443481	
480.151337	19.345387	
480.151337	19.639673	
481.130585	19.639673	
481.130585	19.688721	
481.130585	19.590626	
480.151337	19.541578	
481.130585	19.639673	
481.130585	19.786818	
481.130585	19.688721	
481.130585	19.737770	
481.130585	19.737770	
481.130585	19.835865	
482.109802	19.933960	
481.130585	19.835865	
482.109802	19.835865	
482.109802	19.835865	
482.109802	19.933960	
482.109802	20.032057	
482.109802	19.933960	
482.109802	19.933960	
482.109802	19.933960	
482.109802	20.032057	
483.089020	20.130152	
482.109802	20.032057	
482.109802	19.983009	
482.109802	19.983009	
483.089020	20.130152	
483.089020	20.228249	
483.089020	20.179199	
483.089020	20.130152	
482.109802	20.081104	
483.089020	20.228249	
483.089020	20.277296	
483.089020	20.277296	
483.089020	20.277296	
483.089020	20.326344	
484.068237	20.424438	
484.068237	20.473488	
484.068237	20.375391	
484.068237	20.375391	
484.068237	20.375391	
484.068237	20.473488	
484.068237	20.571583	
484.068237	20.473488	
484.068237	20.473488	
484.068237	20.571583	
484.068237	20.620630	
485.047455	20.718727	
484.068237	20.522535	
484.068237	20.522535	
484.068237	20.424438	
485.047455	20.620630	
485.047455	20.669678	
485.047455	20.571583	
485.047455	20.473488	
484.068237	20.473488	
485.047455	20.473488	
486.026703	20.571583	
485.047455	20.424438	
485.047455	20.424438	
485.047455	20.375391	
485.047455	20.424438	
486.026703	20.424438	
485.047455	20.375391	
486.026703	20.228249	
485.047455	20.228249	
486.026703	20.179199	
486.026703	20.326344	
486.026703	20.130152	
486.026703	20.130152	
486.026703	19.983009	
486.026703	20.130152	
487.005920	20.130152	
486.026703	19.983009	
487.005920	19.786818	
486.026703	19.835865	
487.005920	19.786818	
487.005920	19.983009	
487.005920	19.737770	
487.005920	19.786818	
487.005920	19.590626	
487.005920	19.639673	
487.005920	19.639673	
487.005920	19.590626	
487.005920	19.443481	
487.005920	19.443481	
487.005920	19.394434	
487.985138	19.492531	
487.005920	19.296339	
487.985138	19.247292	
487.985138	19.149195	
487.985138	19.198242	
487.985138	19.198242	
487.985138	19.051100	
487.985138	18.903955	
487.985138	18.953003	
487.985138	18.953003	
487.985138	19.051100	
487.985138	18.756813	
487.985138	18.756813	
487.985138	18.658716	
488.964355	18.609669	
488.964355	18.707764	
488.964355	18.658716	
488.964355	18.511574	
487.985138	18.462524	
488.964355	18.364429	
488.964355	18.511574	
488.964355	18.413477	
488.964355	18.315382	
488.964355	18.217285	
488.964355	18.217285	
489.943573	18.315382	
488.964355	18.217285	
489.943573	18.070143	
489.943573	18.119190	
489.943573	18.070143	
489.943573	18.119190	
489.943573	17.922998	
489.943573	17.922998	
489.943573	17.824903	
489.943573	17.873951	
490.922821	17.922998	
489.943573	17.824903	
490.922821	17.726807	
489.943573	17.726807	
490.922821	17.579664	
490.922821	17.824903	
490.922821	17.530617	
490.922821	17.579664	
489.943573	17.334425	
490.922821	17.334425	
491.902039	17.383472	
490.922821	17.334425	
490.922821	17.138233	
490.922821	17.236328	
491.902039	17.040138	
491.902039	17.236328	
491.902039	16.892994	
491.902039	16.991089	
491.902039	16.794899	
491.902039	16.745850	
492.881256	16.696802	
491.902039	16.745850	
491.902039	16.451563	
491.902039	16.549660	
492.881256	16.402515	
492.881256	16.647755	
492.881256	16.304420	
492.881256	16.353468	
492.881256	16.157276	
491.902039	16.157276	
492.881256	16.255371	
492.881256	16.206324	
492.881256	16.010132	
492.881256	16.157276	
492.881256	15.961084	
492.881256	16.108229	
493.860474	15.862988	
492.881256	15.961084	
493.860474	15.813941	
492.881256	15.764894	
493.860474	15.764894	
492.881256	15.813941	
493.860474	15.666798	
493.860474	15.715845	
493.860474	15.617749	
493.860474	15.715845	
493.860474	15.519654	
493.860474	15.519654	
494.839691	15.372510	
493.860474	15.470606	
494.839691	15.568702	
493.860474	15.421558	
494.839691	15.323462	
493.860474	15.372510	
494.839691	15.323462	
494.839691	15.421558	
495.818939	15.225367	
494.839691	15.225367	
494.839691	15.127271	
494.839691	15.176319	
495.818939	15.225367	
494.839691	15.225367	
495.818939	15.078223	
494.839691	15.078223	
495.818939	15.078223	
495.818939	15.127271	
495.818939	14.980127	
495.818939	14.980127	
495.818939	14.882031	
495.818939	14.931080	
496.798157	14.931080	
495.818939	14.832984	
495.818939	14.734888	
495.818939	14.734888	
496.798157	14.783937	
496.798157	14.832984	
496.798157	14.685841	
495.818939	14.734888	
496.798157	14.636792	
496.798157	14.587745	
497.777374	14.685841	
496.798157	14.636792	
496.798157	14.538697	
496.798157	14.489649	
496.798157	14.489649	
496.798157	14.489649	
496.798157	14.440601	
496.798157	14.391553	
497.777374	14.342505	
496.798157	14.342505	
498.756592	14.342505	
496.798157	14.195362	
498.756592	14.195362	
497.777374	14.097266	
498.756592	14.244410	
497.777374	14.146314	
498.756592	14.097266	
497.777374	13.999170	
498.756592	13.999170	
498.756592	13.999170	
498.756592	14.048219	
497.777374	13.802979	
498.756592	13.901074	
498.756592	13.802979	
499.735809	13.950123	
498.756592	13.852027	
499.735809	13.852027	
498.756592	13.704884	
499.735809	13.753931	
498.756592	13.753931	
499.735809	13.852027	
498.756592	13.655835	
499.735809	13.753931	
498.756592	13.655835	
499.735809	13.802979	
499.735809	13.704884	
499.735809	13.753931	
499.735809	13.557740	
500.715057	13.655835	
499.735809	13.655835	
500.715057	13.802979	
499.735809	13.606788	
500.715057	13.606788	
499.735809	13.508692	
500.715057	13.753931	
500.715057	13.606788	
500.715057	13.606788	
500.715057	13.459644	
500.715057	13.655835	
500.715057	13.557740	
501.694275	13.753931	
500.715057	13.459644	
501.694275	13.606788	
500.715057	13.361548	
501.694275	13.606788	
500.715057	13.410596	
501.694275	13.557740	
500.715057	13.361548	
501.694275	13.557740	
500.715057	13.410596	
502.673492	13.557740	
501.694275	13.312501	
502.673492	13.459644	
501.694275	13.214405	
502.673492	13.508692	
501.694275	13.312501	
502.673492	13.410596	
501.694275	13.214405	
502.673492	13.410596	
502.673492	13.361548	
503.652710	13.508692	
502.673492	13.263453	
503.652710	13.410596	
502.673492	13.214405	
502.673492	13.508692	
502.673492	13.361548	
503.652710	13.459644	
502.673492	13.263453	
502.673492	13.410596	
502.673492	13.312501	
503.652710	13.508692	
502.673492	13.312501	
503.652710	13.508692	
502.673492	13.312501	
503.652710	13.557740	
503.652710	13.410596	
503.652710	13.508692	
503.652710	13.312501	
504.631927	13.508692	
503.652710	13.410596	
504.631927	13.557740	
503.652710	13.312501	
503.652710	13.508692	
503.652710	13.361548	
504.631927	13.606788	
503.652710	13.459644	
504.631927	13.557740	
504.631927	13.361548	
504.631927	13.508692	
504.631927	13.410596	
505.611176	13.655835	
504.631927	13.410596	
504.631927	13.557740	
504.631927	13.312501	
505.611176	13.606788	
504.631927	13.410596	
505.611176	13.606788	
504.631927	13.361548	
505.611176	13.606788	
505.611176	13.459644	
506.590393	13.704884	
505.611176	13.410596	
506.590393	13.606788	
505.611176	13.410596	
506.590393	13.704884	
505.611176	13.459644	
506.590393	13.606788	
505.611176	13.410596	
506.590393	13.655835	
506.590393	13.557740	
506.590393	13.753931	
506.590393	13.508692	
507.569611	13.655835	
506.590393	13.410596	
506.590393	13.606788	
506.590393	13.557740	
506.590393	13.655835	
506.590393	13.508692	
506.590393	13.557740	
506.590393	13.557740	
507.569611	13.655835	
506.590393	13.557740	
507.569611	13.606788	
507.569611	13.508692	
507.569611	13.655835	
507.569611	13.606788	
507.569611	13.655835	
507.569611	13.557740	
508.548828	13.606788	
507.569611	13.606788	
508.548828	13.655835	
507.569611	13.508692	
507.569611	13.557740	
507.569611	13.508692	
508.548828	13.704884	
508.548828	13.606788	
508.548828	13.606788	
508.548828	13.508692	
508.548828	13.557740	
508.548828	13.557740	
509.528046	13.704884	
508.548828	13.508692	
508.548828	13.606788	
508.548828	13.459644	
509.528046	13.606788	
508.548828	13.508692	
508.548828	13.508692	
509.528046	13.410596	
509.528046	13.508692	
508.548828	13.410596	
509.528046	13.557740	
509.528046	13.410596	
509.528046	13.508692	
509.528046	13.361548	
509.528046	13.508692	
509.528046	13.361548	
509.528046	13.410596	
509.528046	13.214405	
510.507294	13.361548	
510.507294	13.263453	
510.507294	13.410596	
509.528046	13.165357	
510.507294	13.214405	
510.507294	13.116309	
510.507294	13.165357	
511.486511	13.116309	
511.486511	13.116309	
510.507294	12.969166	
510.507294	13.018213	
510.507294	12.920117	
511.486511	13.018213	
510.507294	12.871070	
511.486511	12.871070	
511.486511	12.772974	
511.486511	12.871070	
511.486511	12.772974	
511.486511	12.772974	
511.486511	12.723927	
512.465759	12.822022	
511.486511	12.772974	
512.465759	12.822022	
511.486511	12.625831	
512.465759	12.625831	
511.486511	12.576783	
512.465759	12.723927	
512.465759	12.674878	
512.465759	12.625831	
511.486511	12.527735	
512.465759	12.625831	
512.465759	12.527735	
513.444946	12.674878	
512.465759	12.478687	
513.444946	12.478687	
512.465759	12.429639	
513.444946	12.674878	
512.465759	12.478687	
513.444946	12.625831	
513.444946	12.331544	
514.424194	12.625831	
513.444946	12.331544	
514.424194	12.576783	
513.444946	12.282495	
514.424194	12.478687	
513.444946	12.331544	
514.424194	12.527735	
513.444946	12.282495	
514.424194	12.380591	
513.444946	12.135352	
514.424194	12.380591	
514.424194	12.184400	
515.403381	12.429639	
513.444946	12.086305	
514.424194	12.282495	
514.424194	12.037256	
515.403381	12.331544	
514.424194	12.135352	
515.403381	12.233448	
514.424194	12.037256	
515.403381	12.184400	
515.403381	12.037256	
515.403381	12.282495	
514.424194	11.988209	
516.382629	12.184400	
515.403381	11.988209	
516.382629	12.184400	
515.403381	12.037256	
516.382629	12.135352	
515.403381	11.939160	
516.382629	12.184400	
515.403381	12.037256	
516.382629	12.233448	
515.403381	11.939160	
516.382629	12.086305	
516.382629	11.939160	
516.382629	12.086305	
516.382629	11.988209	
516.382629	12.037256	
516.382629	11.939160	
516.382629	12.037256	
516.382629	11.988209	
