310.745667	16.745850	
309.766449	16.647755	
310.745667	16.696802	
309.766449	16.696802	
310.745667	16.843946	
309.766449	16.696802	
310.745667	16.745850	
309.766449	16.696802	
310.745667	16.892994	
310.745667	16.843946	
310.745667	16.843946	
310.745667	16.843946	
310.745667	16.843946	
310.745667	16.991089	
310.745667	17.040138	
310.745667	16.991089	
310.745667	16.991089	
310.745667	16.942041	
310.745667	17.040138	
311.724884	17.138233	
310.745667	17.040138	
310.745667	17.040138	
310.745667	17.040138	
310.745667	17.138233	
311.724884	17.236328	
310.745667	17.138233	
310.745667	17.089186	
310.745667	17.089186	
310.745667	17.187281	
311.724884	17.285378	
310.745667	17.138233	
310.745667	17.236328	
310.745667	17.138233	
310.745667	17.285378	
311.724884	17.383472	
310.745667	17.285378	
310.745667	17.285378	
310.745667	17.285378	
310.745667	17.383472	
311.724884	17.530617	
311.724884	17.383472	
310.745667	17.432520	
311.724884	17.432520	
311.724884	17.530617	
312.704102	17.628712	
311.724884	17.481567	
311.724884	17.481567	
311.724884	17.530617	
311.724884	17.628712	
311.724884	17.726807	
311.724884	17.628712	
311.724884	17.628712	
311.724884	17.628712	
311.724884	17.677759	
311.724884	17.824903	
311.724884	17.726807	
311.724884	17.677759	
310.745667	17.677759	
311.724884	17.775856	
311.724884	17.922998	
311.724884	17.824903	
311.724884	17.775856	
311.724884	17.775856	
311.724884	17.922998	
312.704102	18.021095	
311.724884	17.972046	
311.724884	17.922998	
311.724884	17.922998	
311.724884	18.021095	
312.704102	18.119190	
311.724884	18.021095	
311.724884	18.021095	
311.724884	18.021095	
311.724884	18.119190	
312.704102	18.217285	
311.724884	18.168238	
311.724884	18.119190	
311.724884	18.119190	
311.724884	18.217285	
312.704102	18.315382	
311.724884	18.217285	
311.724884	18.217285	
311.724884	18.168238	
311.724884	18.266335	
311.724884	18.413477	
311.724884	18.315382	
311.724884	18.266335	
311.724884	18.315382	
311.724884	18.315382	
312.704102	18.511574	
312.704102	18.413477	
311.724884	18.413477	
311.724884	18.413477	
311.724884	18.462524	
312.704102	18.658716	
311.724884	18.511574	
312.704102	18.560621	
311.724884	18.511574	
312.704102	18.609669	
312.704102	18.805861	
312.704102	18.658716	
312.704102	18.609669	
312.704102	18.707764	
311.724884	18.658716	
312.704102	18.903955	
312.704102	18.756813	
312.704102	18.756813	
311.724884	18.805861	
312.704102	18.707764	
312.704102	18.953003	
312.704102	18.854908	
312.704102	18.854908	
312.704102	18.854908	
312.704102	18.805861	
312.704102	19.051100	
312.704102	19.002052	
312.704102	19.002052	
312.704102	19.002052	
312.704102	19.002052	
312.704102	19.198242	
312.704102	19.149195	
312.704102	19.051100	
312.704102	19.198242	
312.704102	19.100147	
313.683319	19.296339	
312.704102	19.247292	
312.704102	19.198242	
312.704102	19.198242	
312.704102	19.198242	
312.704102	19.345387	
312.704102	19.345387	
312.704102	19.296339	
312.704102	19.345387	
312.704102	19.296339	
313.683319	19.541578	
312.704102	19.443481	
312.704102	19.443481	
312.704102	19.492531	
312.704102	19.443481	
312.704102	19.639673	
313.683319	19.590626	
312.704102	19.639673	
313.683319	19.590626	
312.704102	19.590626	
313.683319	19.786818	
312.704102	19.688721	
313.683319	19.737770	
312.704102	19.688721	
313.683319	19.737770	
313.683319	19.933960	
313.683319	19.835865	
312.704102	19.835865	
313.683319	19.835865	
312.704102	19.786818	
313.683319	19.983009	
312.704102	19.884912	
313.683319	19.933960	
312.704102	19.884912	
314.662567	19.933960	
313.683319	20.081104	
313.683319	20.032057	
312.704102	20.032057	
313.683319	20.032057	
312.704102	20.032057	
314.662567	20.228249	
312.704102	20.130152	
313.683319	20.179199	
312.704102	20.130152	
313.683319	20.228249	
313.683319	20.326344	
313.683319	20.228249	
313.683319	20.130152	
313.683319	20.228249	
313.683319	20.228249	
314.662567	20.375391	
313.683319	20.277296	
313.683319	20.277296	
313.683319	20.277296	
313.683319	20.424438	
313.683319	20.424438	
313.683319	20.424438	
313.683319	20.326344	
313.683319	20.424438	
313.683319	20.473488	
314.662567	20.620630	
313.683319	20.473488	
313.683319	20.522535	
313.683319	20.473488	
314.662567	20.669678	
313.683319	20.669678	
313.683319	20.767775	
313.683319	20.620630	
314.662567	20.816822	
313.683319	20.816822	
314.662567	20.963966	
313.683319	20.816822	
314.662567	20.865870	
313.683319	20.767775	
314.662567	21.062061	
314.662567	20.963966	
314.662567	21.062061	
313.683319	20.914917	
314.662567	21.013014	
313.683319	21.013014	
314.662567	21.160156	
313.683319	21.013014	
314.662567	21.160156	
313.683319	21.013014	
314.662567	21.307301	
314.662567	21.209206	
315.641785	21.405396	
313.683319	21.160156	
314.662567	21.405396	
314.662567	21.307301	
315.641785	21.601587	
314.662567	21.258253	
314.662567	21.552540	
313.683319	21.356348	
315.641785	21.699684	
314.662567	21.503492	
315.641785	21.650635	
314.662567	21.454445	
315.641785	21.699684	
314.662567	21.552540	
315.641785	21.846827	
314.662567	21.552540	
315.641785	21.797779	
314.662567	21.552540	
315.641785	21.895874	
314.662567	21.699684	
315.641785	21.846827	
314.662567	21.650635	
315.641785	21.895874	
314.662567	21.748732	
315.641785	22.043018	
314.662567	21.797779	
315.641785	21.993971	
314.662567	21.846827	
315.641785	22.141113	
314.662567	21.944923	
315.641785	22.190163	
314.662567	21.944923	
315.641785	22.190163	
315.641785	22.092066	
315.641785	22.337305	
314.662567	22.092066	
315.641785	22.288258	
314.662567	22.092066	
315.641785	22.435402	
315.641785	22.190163	
315.641785	22.386353	
314.662567	22.190163	
315.641785	22.386353	
314.662567	22.288258	
315.641785	22.484449	
314.662567	22.288258	
315.641785	22.484449	
314.662567	22.337305	
315.641785	22.680641	
315.641785	22.484449	
315.641785	22.582544	
315.641785	22.435402	
315.641785	22.631592	
315.641785	22.533497	
315.641785	22.778736	
315.641785	22.533497	
315.641785	22.778736	
315.641785	22.582544	
316.621002	22.876831	
315.641785	22.729689	
315.641785	22.876831	
315.641785	22.729689	
316.621002	22.925880	
315.641785	22.827784	
316.621002	23.073023	
315.641785	22.827784	
315.641785	23.073023	
315.641785	22.876831	
315.641785	23.073023	
315.641785	22.974928	
315.641785	23.073023	
314.662567	22.925880	
315.641785	23.171120	
315.641785	23.023975	
316.621002	23.269215	
315.641785	23.023975	
316.621002	23.220167	
315.641785	23.122070	
316.621002	23.367310	
315.641785	23.269215	
316.621002	23.416359	
315.641785	23.269215	
316.621002	23.514454	
315.641785	23.318262	
317.600220	23.612549	
315.641785	23.367310	
316.621002	23.563501	
315.641785	23.416359	
316.621002	23.710646	
315.641785	23.514454	
316.621002	23.710646	
315.641785	23.465406	
316.621002	23.759693	
315.641785	23.563501	
316.621002	23.857788	
315.641785	23.612549	
316.621002	23.808741	
315.641785	23.661598	
316.621002	23.955885	
315.641785	23.759693	
316.621002	24.004932	
315.641785	23.710646	
317.600220	24.004932	
315.641785	23.808741	
317.600220	24.103027	
315.641785	23.906837	
316.621002	24.103027	
316.621002	23.906837	
317.600220	24.299219	
316.621002	24.053980	
316.621002	24.250172	
316.621002	24.053980	
317.600220	24.299219	
316.621002	24.152077	
317.600220	24.397316	
315.641785	24.103027	
317.600220	24.446363	
316.621002	24.250172	
316.621002	24.495411	
316.621002	24.299219	
316.621002	24.348267	
316.621002	24.348267	
316.621002	24.397316	
316.621002	24.348267	
316.621002	24.544458	
316.621002	24.397316	
316.621002	24.544458	
316.621002	24.446363	
316.621002	24.593506	
316.621002	24.593506	
316.621002	24.593506	
316.621002	24.593506	
317.600220	24.740650	
316.621002	24.691603	
316.621002	24.887794	
316.621002	24.691603	
317.600220	24.838745	
316.621002	24.838745	
317.600220	24.887794	
316.621002	24.838745	
317.600220	24.887794	
316.621002	24.887794	
317.600220	25.034937	
316.621002	24.887794	
317.600220	25.133034	
316.621002	24.936842	
317.600220	25.083984	
316.621002	25.034937	
317.600220	25.133034	
317.600220	25.133034	
316.621002	25.133034	
316.621002	25.083984	
317.600220	25.280176	
316.621002	25.182081	
317.600220	25.329224	
316.621002	25.231129	
317.600220	25.378273	
317.600220	25.329224	
317.600220	25.476368	
317.600220	25.378273	
317.600220	25.574463	
317.600220	25.427320	
318.579437	25.672560	
317.600220	25.476368	
318.579437	25.721607	
316.621002	25.525415	
318.579437	25.721607	
317.600220	25.574463	
317.600220	25.819702	
317.600220	25.623512	
317.600220	25.770655	
317.600220	25.623512	
318.579437	25.868752	
317.600220	25.721607	
318.579437	25.966846	
316.621002	25.672560	
318.579437	26.015894	
317.600220	25.819702	
318.579437	26.064941	
317.600220	25.868752	
318.579437	26.064941	
317.600220	25.966846	
318.579437	26.212086	
317.600220	26.015894	
318.579437	26.310181	
317.600220	26.015894	
318.579437	26.310181	
318.579437	26.113991	
318.579437	26.408278	
317.600220	26.261133	
318.579437	26.359230	
317.600220	26.212086	
318.579437	26.506372	
318.579437	26.310181	
318.579437	26.555420	
317.600220	26.212086	
318.579437	26.555420	
317.600220	26.408278	
318.579437	26.604469	
318.579437	26.457325	
318.579437	26.604469	
318.579437	26.506372	
318.579437	26.751612	
318.579437	26.506372	
318.579437	26.800659	
317.600220	26.555420	
318.579437	26.849709	
318.579437	26.702564	
319.558685	26.947803	
318.579437	26.800659	
318.579437	26.898756	
318.579437	26.751612	
319.558685	27.094948	
318.579437	26.898756	
319.558685	27.094948	
317.600220	26.849709	
319.558685	27.143995	
318.579437	26.996851	
319.558685	27.193043	
318.579437	26.996851	
318.579437	27.193043	
318.579437	27.094948	
319.558685	27.340187	
318.579437	27.143995	
319.558685	27.389235	
318.579437	27.094948	
319.558685	27.389235	
318.579437	27.242090	
319.558685	27.487329	
318.579437	27.291138	
318.579437	27.487329	
318.579437	27.438282	
319.558685	27.634474	
318.579437	27.487329	
319.558685	27.683521	
318.579437	27.438282	
320.537903	27.732569	
319.558685	27.585426	
320.537903	27.830666	
318.579437	27.634474	
319.558685	27.732569	
319.558685	27.683521	
319.558685	27.879713	
319.558685	27.732569	
319.558685	27.977808	
318.579437	27.683521	
319.558685	27.977808	
319.558685	27.830666	
320.537903	28.026855	
319.558685	27.879713	
319.558685	27.977808	
319.558685	27.928761	
320.537903	28.174000	
319.558685	27.977808	
319.558685	28.223047	
319.558685	27.928761	
320.537903	28.321144	
319.558685	28.124952	
320.537903	28.321144	
319.558685	28.174000	
319.558685	28.272095	
319.558685	28.272095	
320.537903	28.517334	
319.558685	28.321144	
320.537903	28.517334	
319.558685	28.272095	
320.537903	28.566383	
319.558685	28.419239	
320.537903	28.566383	
319.558685	28.419239	
319.558685	28.517334	
319.558685	28.468287	
319.558685	28.713526	
319.558685	28.566383	
320.537903	28.713526	
319.558685	28.517334	
320.537903	28.811623	
319.558685	28.664478	
320.537903	28.860670	
319.558685	28.664478	
320.537903	28.860670	
320.537903	28.762573	
320.537903	29.007813	
319.558685	28.860670	
320.537903	29.056862	
319.558685	28.811623	
320.537903	29.105909	
320.537903	28.958765	
320.537903	29.253052	
319.558685	29.007813	
320.537903	29.154957	
320.537903	29.105909	
320.537903	29.302101	
320.537903	29.154957	
320.537903	29.253052	
319.558685	29.056862	
320.537903	29.400196	
320.537903	29.204004	
321.517120	29.449244	
319.558685	29.204004	
320.537903	29.351149	
320.537903	29.302101	
320.537903	29.498291	
320.537903	29.351149	
320.537903	29.547340	
319.558685	29.253052	
320.537903	29.645435	
320.537903	29.449244	
321.517120	29.792580	
320.537903	29.498291	
320.537903	29.645435	
320.537903	29.596388	
321.517120	29.841627	
320.537903	29.645435	
320.537903	29.841627	
320.537903	29.547340	
321.517120	29.939722	
320.537903	29.743530	
321.517120	29.939722	
319.558685	29.694483	
320.537903	29.792580	
320.537903	29.792580	
321.517120	29.939722	
320.537903	29.841627	
320.537903	29.939722	
320.537903	29.792580	
321.517120	30.037819	
320.537903	29.939722	
321.517120	30.086866	
320.537903	29.939722	
320.537903	30.037819	
321.517120	30.037819	
321.517120	30.283058	
321.517120	30.135914	
320.537903	30.184961	
320.537903	30.086866	
321.517120	30.332106	
321.517120	30.234009	
321.517120	30.381153	
320.537903	30.234009	
320.537903	30.332106	
321.517120	30.332106	
321.517120	30.479248	
321.517120	30.381153	
320.537903	30.430201	
320.537903	30.332106	
321.517120	30.528297	
321.517120	30.479248	
321.517120	30.675440	
321.517120	30.430201	
321.517120	30.577345	
321.517120	30.577345	
321.517120	30.724487	
321.517120	30.675440	
321.517120	30.675440	
321.517120	30.577345	
321.517120	30.871632	
321.517120	30.724487	
321.517120	30.920679	
320.537903	30.724487	
322.496338	30.920679	
321.517120	30.822584	
322.496338	31.116871	
321.517120	30.920679	
321.517120	31.067823	
321.517120	30.822584	
322.496338	31.214966	
322.496338	30.969727	
321.517120	31.214966	
321.517120	30.920679	
321.517120	31.116871	
321.517120	31.018776	
322.496338	31.264015	
322.496338	31.067823	
321.517120	31.214966	
321.517120	31.018776	
322.496338	31.362110	
321.517120	31.214966	
322.496338	31.460205	
321.517120	31.116871	
322.496338	31.411158	
321.517120	31.313063	
322.496338	31.607349	
322.496338	31.411158	
321.517120	31.509254	
321.517120	31.362110	
323.475555	31.705444	
322.496338	31.509254	
322.496338	31.803541	
321.517120	31.460205	
322.496338	31.705444	
322.496338	31.558302	
322.496338	31.852589	
322.496338	31.656397	
321.517120	31.558302	
322.496338	31.558302	
323.475555	31.901636	
321.517120	31.754494	
323.475555	31.999733	
322.496338	31.607349	
322.496338	31.901636	
322.496338	31.803541	
322.496338	31.999733	
322.496338	31.901636	
322.496338	31.754494	
322.496338	31.852589	
323.475555	32.097828	
322.496338	31.999733	
322.496338	32.244972	
322.496338	31.950684	
323.475555	32.146877	
323.475555	32.097828	
323.475555	32.294018	
323.475555	32.146877	
321.517120	32.048779	
322.496338	32.097828	
323.475555	32.441162	
322.496338	32.244972	
323.475555	32.441162	
322.496338	32.146877	
322.496338	32.392117	
322.496338	32.343067	
323.475555	32.490211	
323.475555	32.441162	
322.496338	32.294018	
322.496338	32.343067	
323.475555	32.588306	
323.475555	32.441162	
323.475555	32.686401	
322.496338	32.441162	
323.475555	32.686401	
323.475555	32.637356	
323.475555	32.784496	
323.475555	32.735451	
323.475555	32.637356	
323.475555	32.686401	
323.475555	32.882595	
323.475555	32.833546	
323.475555	32.980690	
323.475555	32.735451	
323.475555	32.931641	
323.475555	32.882595	
323.475555	33.029736	
323.475555	32.931641	
323.475555	32.833546	
323.475555	32.931641	
323.475555	33.078785	
323.475555	33.029736	
323.475555	33.127834	
323.475555	32.980690	
323.475555	33.078785	
324.454803	33.127834	
323.475555	33.225929	
323.475555	33.225929	
323.475555	33.176880	
323.475555	33.225929	
324.454803	33.373074	
323.475555	33.324024	
323.475555	33.422119	
323.475555	33.324024	
323.475555	33.422119	
324.454803	33.569263	
324.454803	33.569263	
324.454803	33.569263	
323.475555	33.569263	
323.475555	33.520214	
324.454803	33.765453	
324.454803	33.716408	
324.454803	33.765453	
323.475555	33.618313	
323.475555	33.765453	
323.475555	33.814503	
324.454803	33.863552	
324.454803	33.863552	
323.475555	33.765453	
323.475555	33.814503	
324.454803	34.010693	
323.475555	33.912598	
324.454803	34.059742	
323.475555	33.863552	
323.475555	33.961647	
324.454803	34.157837	
323.475555	34.059742	
324.454803	34.157837	
323.475555	34.010693	
324.454803	34.108791	
324.454803	34.255932	
324.454803	34.255932	
324.454803	34.255932	
324.454803	34.255932	
324.454803	34.255932	
324.454803	34.452126	
324.454803	34.354031	
324.454803	34.403076	
323.475555	34.304981	
324.454803	34.403076	
324.454803	34.550220	
324.454803	34.550220	
324.454803	34.501171	
324.454803	34.501171	
324.454803	34.501171	
324.454803	34.697365	
324.454803	34.648315	
324.454803	34.697365	
324.454803	34.599270	
324.454803	34.746410	
325.434021	34.844509	
325.434021	34.893555	
324.454803	34.844509	
324.454803	34.795460	
324.454803	34.844509	
325.434021	34.991650	
324.454803	34.942604	
325.434021	34.991650	
324.454803	34.844509	
325.434021	35.040699	
325.434021	35.089748	
325.434021	35.138794	
324.454803	35.089748	
324.454803	35.040699	
324.454803	35.187843	
325.434021	35.285938	
325.434021	35.334988	
325.434021	35.285938	
324.454803	35.236889	
324.454803	35.285938	
325.434021	35.482128	
324.454803	35.384033	
325.434021	35.531178	
324.454803	35.285938	
325.434021	35.482128	
326.413239	35.580227	
325.434021	35.629272	
325.434021	35.629272	
325.434021	35.531178	
325.434021	35.580227	
326.413239	35.825466	
325.434021	35.678322	
325.434021	35.776417	
325.434021	35.629272	
325.434021	35.825466	
325.434021	35.874512	
325.434021	35.874512	
325.434021	35.825466	
325.434021	35.825466	
325.434021	35.825466	
325.434021	36.119751	
325.434021	35.923561	
325.434021	36.070705	
325.434021	35.874512	
325.434021	36.021656	
326.413239	36.168800	
326.413239	36.168800	
325.434021	36.119751	
325.434021	36.119751	
325.434021	36.168800	
326.413239	36.414040	
325.434021	36.266895	
326.413239	36.315945	
325.434021	36.217846	
326.413239	36.364990	
326.413239	36.463085	
326.413239	36.463085	
326.413239	36.414040	
326.413239	36.463085	
325.434021	36.414040	
326.413239	36.708324	
326.413239	36.561184	
326.413239	36.659279	
325.434021	36.414040	
326.413239	36.610229	
326.413239	36.708324	
326.413239	36.757374	
326.413239	36.610229	
326.413239	36.659279	
326.413239	36.659279	
327.392456	36.953564	
326.413239	36.806423	
326.413239	36.855469	
326.413239	36.708324	
326.413239	36.953564	
326.413239	37.002613	
326.413239	37.051662	
326.413239	36.953564	
326.413239	37.002613	
326.413239	37.002613	
327.392456	37.247852	
326.413239	37.100708	
327.392456	37.247852	
326.413239	37.002613	
326.413239	37.198803	
326.413239	37.296902	
327.392456	37.345947	
326.413239	37.198803	
326.413239	37.198803	
326.413239	37.247852	
327.392456	37.542141	
326.413239	37.345947	
326.413239	37.493092	
326.413239	37.296902	
326.413239	37.394997	
327.392456	37.542141	
326.413239	37.394997	
326.413239	37.493092	
326.413239	37.394997	
326.413239	37.493092	
326.413239	37.689281	
326.413239	37.640236	
326.413239	37.640236	
326.413239	37.591187	
326.413239	37.640236	
327.392456	37.885475	
327.392456	37.738331	
327.392456	37.787380	
326.413239	37.689281	
327.392456	37.836426	
327.392456	38.032619	
327.392456	37.885475	
326.413239	37.836426	
326.413239	37.836426	
327.392456	37.885475	
327.392456	38.130714	
327.392456	37.983570	
327.392456	38.032619	
326.413239	37.983570	
327.392456	38.081665	
327.392456	38.179760	
327.392456	38.179760	
326.413239	38.130714	
326.413239	38.130714	
327.392456	38.179760	
327.392456	38.424999	
327.392456	38.326904	
327.392456	38.326904	
327.392456	38.228809	
327.392456	38.375954	
328.371674	38.572144	
327.392456	38.523098	
327.392456	38.424999	
327.392456	38.474049	
327.392456	38.523098	
328.371674	38.670238	
327.392456	38.572144	
327.392456	38.572144	
327.392456	38.523098	
327.392456	38.621193	
327.392456	38.768337	
327.392456	38.719288	
328.371674	38.719288	
327.392456	38.670238	
327.392456	38.768337	
328.371674	38.915478	
327.392456	38.866432	
327.392456	38.866432	
327.392456	38.817383	
327.392456	38.915478	
328.371674	39.111671	
327.392456	39.013577	
327.392456	39.013577	
327.392456	38.964527	
328.371674	39.062622	
328.371674	39.258816	
328.371674	39.160717	
328.371674	39.160717	
327.392456	39.160717	
328.371674	39.209766	
328.371674	39.405956	
328.371674	39.258816	
327.392456	39.258816	
327.392456	39.258816	
327.392456	39.307861	
328.371674	39.455006	
327.392456	39.307861	
327.392456	39.356911	
327.392456	39.356911	
328.371674	39.405956	
328.371674	39.602150	
328.371674	39.455006	
328.371674	39.455006	
327.392456	39.504055	
328.371674	39.504055	
328.371674	39.749294	
328.371674	39.602150	
328.371674	39.651196	
328.371674	39.651196	
328.371674	39.700245	
328.371674	39.847389	
328.371674	39.798340	
328.371674	39.700245	
328.371674	39.798340	
328.371674	39.798340	
329.350922	39.994534	
328.371674	39.847389	
328.371674	39.847389	
328.371674	39.847389	
328.371674	39.945484	
328.371674	40.043579	
328.371674	40.043579	
328.371674	39.994534	
328.371674	40.043579	
328.371674	40.092628	
328.371674	40.239773	
328.371674	40.092628	
328.371674	40.141674	
328.371674	40.141674	
328.371674	40.288818	
328.371674	40.337868	
328.371674	40.288818	
328.371674	40.239773	
328.371674	40.337868	
328.371674	40.386913	
329.350922	40.534058	
328.371674	40.337868	
329.350922	40.435963	
328.371674	40.386913	
329.350922	40.583107	
329.350922	40.632153	
329.350922	40.534058	
328.371674	40.485012	
329.350922	40.583107	
328.371674	40.681202	
329.350922	40.779297	
329.350922	40.681202	
329.350922	40.681202	
329.350922	40.730251	
329.350922	40.779297	
329.350922	40.975491	
329.350922	40.779297	
329.350922	40.828346	
329.350922	40.828346	
329.350922	40.926441	
329.350922	41.073586	
329.350922	40.975491	
329.350922	40.926441	
329.350922	41.024536	
330.330139	41.024536	
330.330139	41.220730	
329.350922	41.024536	
329.350922	41.122631	
329.350922	41.122631	
329.350922	41.220730	
329.350922	41.318825	
329.350922	41.269775	
329.350922	41.220730	
329.350922	41.269775	
329.350922	41.269775	
329.350922	41.465969	
329.350922	41.318825	
329.350922	41.367870	
329.350922	41.367870	
330.330139	41.465969	
330.330139	41.515015	
329.350922	41.515015	
329.350922	41.416920	
329.350922	41.515015	
330.330139	41.564064	
330.330139	41.711208	
329.350922	41.613110	
329.350922	41.613110	
329.350922	41.613110	
330.330139	41.760254	
330.330139	41.760254	
330.330139	41.760254	
330.330139	41.711208	
329.350922	41.760254	
330.330139	41.809303	
330.330139	41.956448	
330.330139	41.858349	
330.330139	41.809303	
329.350922	41.760254	
330.330139	41.956448	
330.330139	42.005493	
330.330139	41.956448	
330.330139	41.907398	
329.350922	41.956448	
330.330139	42.005493	
330.330139	42.152637	
330.330139	42.005493	
329.350922	42.054543	
330.330139	42.005493	
330.330139	42.201687	
330.330139	42.250732	
330.330139	42.201687	
330.330139	42.201687	
330.330139	42.201687	
330.330139	42.299782	
331.309357	42.446926	
330.330139	42.250732	
330.330139	42.348827	
330.330139	42.299782	
330.330139	42.446926	
331.309357	42.495972	
330.330139	42.397877	
330.330139	42.348827	
330.330139	42.446926	
330.330139	42.446926	
331.309357	42.594067	
330.330139	42.446926	
330.330139	42.495972	
330.330139	42.495972	
331.309357	42.643116	
331.309357	42.692165	
330.330139	42.643116	
330.330139	42.594067	
330.330139	42.741211	
331.309357	42.692165	
331.309357	42.888355	
330.330139	42.741211	
330.330139	42.790260	
330.330139	42.692165	
331.309357	42.888355	
331.309357	42.937405	
331.309357	42.937405	
330.330139	42.790260	
331.309357	42.888355	
331.309357	42.937405	
331.309357	43.133595	
331.309357	42.986450	
330.330139	42.986450	
330.330139	42.888355	
331.309357	43.133595	
331.309357	43.133595	
331.309357	43.084545	
331.309357	42.986450	
331.309357	43.084545	
331.309357	43.084545	
331.309357	43.280739	
331.309357	43.084545	
331.309357	43.231689	
330.330139	43.084545	
330.330139	43.329784	
331.309357	43.378834	
331.309357	43.329784	
331.309357	43.231689	
331.309357	43.329784	
331.309357	43.378834	
332.288574	43.525978	
331.309357	43.329784	
331.309357	43.427883	
331.309357	43.329784	
331.309357	43.525978	
332.288574	43.575024	
331.309357	43.525978	
331.309357	43.476929	
331.309357	43.525978	
331.309357	43.525978	
331.309357	43.722168	
331.309357	43.525978	
331.309357	43.624073	
331.309357	43.525978	
331.309357	43.722168	
331.309357	43.771217	
331.309357	43.722168	
331.309357	43.673122	
331.309357	43.722168	
331.309357	43.722168	
332.288574	43.967407	
332.288574	43.771217	
331.309357	43.820263	
331.309357	43.771217	
331.309357	43.918362	
332.288574	43.967407	
331.309357	43.967407	
331.309357	43.869312	
331.309357	43.967407	
332.288574	43.967407	
332.288574	44.163601	
331.309357	43.967407	
331.309357	44.016457	
331.309357	43.918362	
331.309357	44.016457	
332.288574	44.114552	
331.309357	44.114552	
331.309357	44.016457	
331.309357	44.114552	
331.309357	44.114552	
332.288574	44.261696	
332.288574	44.114552	
331.309357	44.163601	
332.288574	44.114552	
331.309357	44.212646	
332.288574	44.359791	
331.309357	44.310741	
332.288574	44.261696	
331.309357	44.261696	
332.288574	44.310741	
332.288574	44.457886	
332.288574	44.359791	
332.288574	44.359791	
332.288574	44.359791	
332.288574	44.359791	
332.288574	44.506935	
332.288574	44.506935	
332.288574	44.408840	
