444.572876	13.525042	
444.246490	13.394247	
444.572876	13.475994	
444.246490	13.361548	
444.899292	13.410596	
444.899292	13.377898	
444.899292	13.426946	
444.572876	13.328851	
447.836975	13.099959	
447.184174	12.854721	
447.510559	13.034563	
447.184174	12.887420	
448.163391	13.018213	
447.510559	12.871070	
447.836975	13.018213	
447.510559	12.822022	
448.163391	13.034563	
447.510559	12.822022	
448.163391	13.018213	
447.510559	12.789324	
448.489777	13.001863	
447.836975	12.822022	
448.489777	12.985516	
447.510559	12.838371	
448.489777	12.936467	
447.836975	12.772974	
448.489777	12.952816	
448.163391	12.723927	
448.489777	12.952816	
447.510559	12.723927	
448.489777	12.936467	
448.163391	12.789324	
448.816193	12.936467	
448.163391	12.740275	
448.489777	12.920117	
448.489777	12.707578	
449.142609	12.920117	
448.163391	12.740275	
449.142609	12.952816	
448.163391	12.674878	
451.753876	12.380591	
450.774628	12.200749	
451.753876	12.429639	
451.101074	12.184400	
451.427429	12.445989	
451.101074	12.151701	
451.753876	12.380591	
451.427429	12.168051	
451.753876	12.364243	
451.427429	12.135352	
451.753876	12.315194	
451.753876	12.119003	
451.753876	12.298845	
451.753876	12.135352	
452.406677	12.298845	
451.101074	12.037256	
452.733093	12.282495	
451.753876	12.053606	
452.406677	12.266147	
451.427429	12.069955	
452.080292	12.184400	
451.753876	12.020907	
452.080292	12.200749	
452.080292	11.988209	
452.406677	12.184400	
451.753876	11.955510	
452.733093	12.151701	
452.080292	11.971860	
453.059509	12.184400	
452.406677	11.955510	
452.733093	12.102654	
452.406677	11.922812	
455.344330	11.465032	
454.691528	11.252491	
455.670746	11.432333	
454.691528	11.252491	
455.344330	11.334237	
455.017975	11.252491	
455.344330	11.366936	
455.017975	11.187094	
455.670746	11.399634	
455.017975	11.170744	
455.670746	11.366936	
455.344330	11.154395	
455.670746	11.366936	
455.344330	11.138046	
455.344330	11.252491	
455.344330	11.121696	
455.997192	11.252491	
455.344330	11.187094	
455.997192	11.285190	
455.344330	11.023601	
456.649994	11.317888	
455.670746	11.105348	
455.997192	11.285190	
455.344330	11.072649	
456.323547	11.170744	
455.670746	11.088998	
455.997192	11.187094	
455.997192	11.039950	
456.323547	11.203443	
455.670746	11.007252	
456.649994	11.219792	
455.997192	11.007252	
459.261230	10.843759	
458.934845	10.712964	
459.261230	10.794711	
458.608429	10.647568	
459.261230	10.843759	
458.608429	10.680265	
459.261230	10.794711	
458.934845	10.680265	
459.261230	10.745664	
458.934845	10.680265	
459.587646	10.794711	
458.934845	10.663917	
459.914093	10.794711	
459.261230	10.614869	
459.914093	10.778361	
458.934845	10.647568	
459.914093	10.811060	
459.587646	10.647568	
459.587646	10.712964	
459.261230	10.631218	
459.914093	10.729314	
458.934845	10.663917	
459.914093	10.696615	
459.261230	10.565821	
460.566864	10.729314	
459.914093	10.614869	
459.914093	10.712964	
459.587646	10.598519	
460.240448	10.663917	
459.587646	10.598519	
460.240448	10.712964	
459.914093	10.565821	
462.851746	10.320581	
462.198914	10.108041	
462.851746	10.271534	
462.851746	10.140739	
463.504547	10.287883	
462.851746	10.091692	
463.178131	10.271534	
462.525330	10.009946	
463.504547	10.255185	
462.851746	10.058993	
463.178131	10.206137	
463.178131	10.026295	
463.178131	10.157089	
462.851746	10.042644	
463.830963	10.222486	
462.851746	9.993596	
463.830963	10.222486	
463.178131	9.944548	
464.157349	10.189787	
462.851746	9.960897	
464.157349	10.157089	
463.504547	9.928199	
463.830963	10.058993	
463.504547	9.944548	
463.830963	10.091692	
463.504547	9.895500	
464.157349	10.075342	
463.178131	9.813754	
464.483765	10.091692	
463.830963	9.879151	
464.157349	10.009946	
463.830963	9.862802	
466.768646	9.454069	
466.442230	9.257878	
467.421448	9.470419	
466.768646	9.257878	
467.095032	9.437720	
466.115784	9.274228	
467.095032	9.388673	
467.095032	9.290577	
467.747864	9.421371	
466.768646	9.241529	
467.095032	9.421371	
466.768646	9.208830	
467.421448	9.421371	
466.768646	9.225180	
467.747864	9.355974	
467.095032	9.208830	
467.421448	9.323276	
467.095032	9.208830	
467.747864	9.355974	
467.095032	9.192481	
468.074249	9.355974	
467.421448	9.159782	
468.400665	9.405022	
467.421448	9.143434	
468.074249	9.323276	
467.747864	9.176132	
468.074249	9.290577	
467.421448	9.208830	
468.074249	9.323276	
467.747864	9.143434	
468.074249	9.306926	
467.421448	9.110735	
471.011902	9.078036	
470.359100	8.881845	
471.011902	9.061687	
470.359100	8.865496	
471.338348	9.028989	
470.359100	8.800098	
471.338348	9.061687	
470.685547	8.849146	
471.338348	9.012639	
470.685547	8.832797	
471.338348	8.963591	
471.011902	8.865496	
471.664764	9.061687	
470.685547	8.783750	
471.664764	8.996289	
471.011902	8.783750	
471.991150	8.996289	
470.685547	8.783750	
471.991150	8.947242	
471.338348	8.718351	
471.991150	8.930893	
471.338348	8.767400	
471.664764	8.963591	
471.011902	8.734701	
471.991150	8.947242	
471.338348	8.685654	
472.317566	8.963591	
471.664764	8.718351	
471.991150	8.881845	
471.664764	8.669304	
471.991150	8.800098	
471.664764	8.685654	
474.602448	8.342319	
474.276001	8.178825	
474.276001	8.260571	
474.928802	8.162477	
474.602448	8.276921	
474.276001	8.162477	
475.255219	8.293271	
474.276001	8.113428	
475.255219	8.325969	
474.928802	8.080729	
475.255219	8.325969	
474.602448	8.146127	
474.928802	8.276921	
474.928802	8.097079	
474.928802	8.211524	
475.255219	8.129778	
475.581665	8.309620	
474.928802	8.048032	
475.908020	8.244223	
474.928802	8.048032	
475.581665	8.244223	
474.602448	8.064381	
475.581665	8.195175	
475.255219	8.048032	
475.581665	8.211524	
475.255219	8.048032	
475.908020	8.195175	
474.928802	8.015332	
475.908020	8.227873	
475.255219	7.982634	
476.234467	8.211524	
475.581665	8.015332	
478.519318	8.064381	
478.519318	7.868189	
478.519318	8.064381	
478.192902	7.884538	
478.519318	8.097079	
478.519318	7.884538	
478.519318	8.064381	
478.519318	7.917237	
478.845703	8.048032	
478.519318	7.949936	
478.519318	8.048032	
478.519318	7.884538	
478.845703	8.048032	
478.519318	7.835490	
479.172119	8.080729	
478.519318	7.884538	
479.172119	8.031682	
478.845703	7.884538	
479.172119	8.031682	
479.172119	7.900888	
479.498566	8.064381	
478.845703	7.868189	
479.172119	8.031682	
479.172119	7.884538	
479.172119	8.048032	
479.172119	7.868189	
479.824921	8.031682	
479.172119	7.868189	
479.172119	7.998984	
479.172119	7.900888	
479.498566	8.048032	
479.498566	7.884538	
482.109802	7.786442	
481.783386	7.622950	
482.109802	7.802792	
482.109802	7.639299	
482.436218	7.802792	
482.109802	7.590251	
482.436218	7.753745	
482.109802	7.590251	
482.436218	7.786442	
482.436218	7.557553	
482.109802	7.737395	
482.762604	7.557553	
482.436218	7.721045	
482.762604	7.590251	
482.436218	7.704697	
482.436218	7.541203	
482.762604	7.704697	
482.436218	7.492156	
482.762604	7.688347	
482.762604	7.524854	
483.089020	7.639299	
482.762604	7.475806	
482.762604	7.606601	
483.089020	7.492156	
482.762604	7.655649	
482.762604	7.475806	
483.089020	7.573902	
483.089020	7.459457	
482.762604	7.606601	
483.089020	7.443108	
483.415436	7.573902	
483.415436	7.426758	
485.700256	7.018027	
486.026703	6.854533	
486.026703	6.985328	
486.353119	6.887232	
485.373901	6.903581	
486.026703	6.838184	
486.026703	6.968979	
486.353119	6.838184	
485.700256	6.985328	
486.679504	6.805485	
486.026703	6.919931	
486.026703	6.772788	
486.353119	6.903581	
486.353119	6.772788	
486.353119	6.821835	
486.679504	6.756438	
486.353119	6.838184	
486.679504	6.789136	
486.679504	6.854533	
486.679504	6.691041	
486.679504	6.854533	
486.679504	6.674692	
487.005920	6.789136	
486.679504	6.691041	
486.026703	6.723740	
486.679504	6.658342	
486.353119	6.756438	
487.332336	6.691041	
487.005920	6.756438	
487.005920	6.641993	
487.005920	6.756438	
487.005920	6.625644	
489.617157	6.135165	
490.270020	6.265959	
489.290802	6.216912	
489.943573	6.249610	
489.617157	6.200562	
490.270020	6.200562	
489.943573	6.167864	
490.270020	6.249610	
489.617157	6.151515	
490.596375	6.184213	
489.943573	6.118816	
490.270020	6.233261	
490.270020	6.102467	
490.596375	6.184213	
490.270020	6.102467	
490.270020	6.200562	
490.270020	6.151515	
490.596375	6.200562	
490.270020	6.102467	
490.596375	6.233261	
490.270020	6.069768	
490.922821	6.216912	
490.270020	6.102467	
490.596375	6.200562	
490.596375	6.069768	
490.596375	6.167864	
490.922821	6.086117	
491.249237	6.184213	
490.596375	6.053419	
490.922821	6.118816	
490.596375	6.069768	
491.575623	6.216912	
493.534058	5.808179	
494.186920	5.889925	
492.881256	5.791830	
493.860474	5.922625	
493.534058	5.759131	
493.860474	5.938973	
493.860474	5.759131	
494.186920	5.873577	
493.534058	5.726433	
494.186920	5.873577	
494.186920	5.759131	
494.186920	5.873577	
493.860474	5.726433	
494.513275	5.840878	
493.860474	5.726433	
494.186920	5.857227	
494.186920	5.693734	
494.513275	5.824529	
493.860474	5.677385	
494.839691	5.840878	
493.860474	5.726433	
494.513275	5.824529	
494.186920	5.677385	
494.839691	5.824529	
494.186920	5.677385	
494.839691	5.840878	
494.186920	5.677385	
494.839691	5.791830	
494.513275	5.628337	
495.166138	5.775481	
494.513275	5.661036	
495.166138	5.791830	
497.450958	5.301352	
497.450958	5.513892	
497.450958	5.317701	
498.103790	5.464844	
497.124573	5.301352	
498.103790	5.464844	
497.124573	5.252304	
498.430176	5.448495	
497.450958	5.252304	
498.756592	5.448495	
497.450958	5.268653	
498.103790	5.415797	
497.450958	5.235955	
498.103790	5.432146	
497.777374	5.235955	
498.430176	5.432146	
497.777374	5.203256	
498.430176	5.399447	
497.450958	5.235955	
498.430176	5.366749	
497.777374	5.186907	
498.430176	5.366749	
498.430176	5.186907	
499.083038	5.366749	
498.103790	5.203256	
499.083038	5.366749	
498.430176	5.170557	
499.083038	5.399447	
498.430176	5.186907	
499.409393	5.366749	
498.430176	5.186907	
499.083038	5.334050	
500.715057	4.925318	
501.694275	5.137859	
501.041473	4.941668	
502.020691	5.154208	
501.041473	4.941668	
501.694275	5.137859	
501.367859	4.958016	
502.020691	5.137859	
501.041473	4.974366	
502.020691	5.137859	
501.041473	4.908968	
502.347076	5.121510	
501.694275	4.908968	
502.673492	5.105160	
501.367859	4.908968	
502.347076	5.072462	
501.367859	4.925318	
502.020691	5.105160	
502.020691	4.908968	
502.347076	5.121510	
501.694275	4.876270	
502.673492	5.121510	
501.367859	4.908968	
502.673492	5.105160	
501.694275	4.892620	
502.673492	5.072462	
502.020691	4.876270	
502.673492	5.072462	
502.020691	4.908968	
502.999908	5.056112	
502.020691	4.859921	
502.999908	5.088811	
504.958374	4.761825	
505.284729	4.908968	
504.958374	4.729126	
505.284729	4.925318	
504.631927	4.680079	
505.937592	4.941668	
504.958374	4.729126	
505.937592	4.941668	
504.958374	4.712777	
505.937592	4.925318	
504.958374	4.745476	
505.937592	4.925318	
504.958374	4.761825	
505.937592	4.908968	
505.611176	4.712777	
506.263977	4.925318	
504.958374	4.696428	
506.263977	4.908968	
505.284729	4.712777	
506.263977	4.843572	
505.611176	4.712777	
505.937592	4.892620	
505.937592	4.696428	
506.263977	4.892620	
505.611176	4.647380	
506.916809	4.908968	
505.937592	4.696428	
506.263977	4.892620	
505.284729	4.663729	
506.916809	4.876270	
506.263977	4.696428	
506.916809	4.859921	
508.222412	4.516586	
509.528046	4.761825	
508.548828	4.549284	
509.528046	4.712777	
508.875275	4.532935	
509.854492	4.712777	
508.222412	4.532935	
509.201630	4.680079	
508.875275	4.467538	
509.854492	4.712777	
508.548828	4.500237	
509.854492	4.745476	
508.875275	4.451189	
509.854492	4.729126	
509.201630	4.549284	
510.180847	4.696428	
509.528046	4.516586	
509.528046	4.680079	
509.201630	4.500237	
509.854492	4.712777	
509.201630	4.467538	
510.180847	4.729126	
509.201630	4.500237	
510.507294	4.663729	
509.854492	4.467538	
510.180847	4.696428	
509.854492	4.532935	
510.180847	4.663729	
509.528046	4.451189	
510.507294	4.680079	
509.854492	4.467538	
510.180847	4.696428	
512.139282	4.369442	
513.118530	4.516586	
512.465759	4.336744	
513.118530	4.532935	
512.792175	4.353093	
513.444946	4.549284	
512.465759	4.320395	
513.444946	4.516586	
512.792175	4.353093	
513.771362	4.549284	
513.118530	4.353093	
513.118530	4.467538	
513.118530	4.336744	
513.771362	4.532935	
512.792175	4.336744	
513.771362	4.549284	
513.118530	4.287696	
513.444946	4.532935	
512.792175	4.336744	
513.771362	4.500237	
513.118530	4.336744	
513.771362	4.451189	
513.444946	4.304045	
513.771362	4.483887	
513.771362	4.304045	
514.097778	4.500237	
513.444946	4.271347	
514.097778	4.467538	
513.771362	4.271347	
514.424194	4.516586	
513.444946	4.304045	
514.097778	4.418490	
516.056213	4.026107	
516.709045	4.254998	
516.382629	4.058806	
516.709045	4.222299	
516.056213	4.075155	
516.709045	4.156902	
516.709045	4.042457	
517.035400	4.140553	
516.382629	4.042457	
517.035400	4.107854	
516.382629	3.993409	
517.361877	4.173251	
516.709045	4.009758	
517.035400	4.173251	
516.709045	4.009758	
516.709045	4.124203	
517.035400	4.026107	
517.361877	4.058806	
517.035400	4.009758	
517.361877	4.075155	
517.035400	3.944361	
517.361877	4.107854	
517.361877	3.993409	
517.688293	4.107854	
517.035400	3.977059	
517.361877	4.026107	
517.361877	3.960711	
517.688293	4.058806	
517.688293	3.977059	
517.688293	4.042457	
517.361877	3.911663	
518.014648	4.107854	
520.625916	3.780868	
520.625916	3.911663	
520.299500	3.764519	
520.952332	3.928012	
520.299500	3.699122	
521.278748	3.928012	
520.625916	3.748170	
521.278748	3.977059	
519.973083	3.731820	
521.278748	3.911663	
520.299500	3.731820	
521.605164	3.977059	
520.299500	3.748170	
521.931519	3.944361	
520.625916	3.682772	
521.605164	3.960711	
520.625916	3.731820	
521.605164	3.944361	
520.625916	3.682772	
521.278748	3.895313	
521.278748	3.731820	
521.605164	3.928012	
520.625916	3.715471	
521.931519	3.895313	
520.952332	3.666423	
521.931519	3.928012	
520.952332	3.731820	
521.605164	3.928012	
520.952332	3.715471	
521.931519	3.878964	
521.278748	3.715471	
521.931519	3.928012	
524.216431	3.764519	
524.869202	3.911663	
524.216431	3.715471	
524.869202	3.862615	
524.216431	3.764519	
524.869202	3.944361	
524.216431	3.731820	
524.542847	3.862615	
524.216431	3.699122	
525.195618	3.944361	
524.542847	3.731820	
525.195618	3.878964	
524.216431	3.731820	
525.195618	3.862615	
524.542847	3.748170	
525.195618	3.895313	
524.542847	3.715471	
525.522034	3.928012	
524.542847	3.682772	
525.522034	3.895313	
525.195618	3.764519	
525.522034	3.895313	
524.869202	3.731820	
525.195618	3.846265	
525.195618	3.764519	
525.848450	3.911663	
525.195618	3.731820	
525.848450	3.862615	
524.869202	3.682772	
526.174866	3.960711	
525.522034	3.748170	
526.174866	3.895313	
528.133301	3.633724	
528.459717	3.829916	
527.806885	3.633724	
528.786133	3.846265	
528.459717	3.699122	
528.459717	3.780868	
527.806885	3.666423	
528.459717	3.780868	
528.459717	3.699122	
528.786133	3.862615	
528.459717	3.650074	
528.786133	3.797217	
528.459717	3.650074	
529.112549	3.846265	
528.459717	3.666423	
528.786133	3.764519	
528.786133	3.650074	
529.112549	3.764519	
528.786133	3.666423	
529.438965	3.813567	
528.459717	3.617375	
529.765320	3.797217	
529.112549	3.584677	
529.765320	3.813567	
528.786133	3.682772	
529.112549	3.764519	
528.786133	3.650074	
529.112549	3.780868	
529.438965	3.650074	
529.765320	3.813567	
529.438965	3.584677	
529.765320	3.780868	
532.050232	3.502930	
532.376648	3.633724	
532.050232	3.502930	
532.376648	3.633724	
532.050232	3.437533	
532.376648	3.633724	
532.050232	3.388485	
533.029419	3.633724	
532.376648	3.437533	
532.703003	3.601026	
532.376648	3.453882	
532.376648	3.601026	
532.703003	3.486581	
532.703003	3.633724	
532.703003	3.437533	
533.029419	3.633724	
532.703003	3.470232	
533.029419	3.650074	
532.376648	3.404835	
532.703003	3.601026	
532.703003	3.404835	
533.029419	3.568328	
533.029419	3.437533	
533.355835	3.584677	
532.703003	3.404835	
533.682251	3.601026	
533.029419	3.372136	
533.029419	3.601026	
533.355835	3.421184	
533.355835	3.584677	
533.029419	3.437533	
533.029419	3.568328	
535.967102	3.306739	
535.640686	3.404835	
535.967102	3.339437	
535.640686	3.372136	
536.293518	3.306739	
535.967102	3.339437	
536.293518	3.372136	
535.967102	3.355787	
536.619873	3.306739	
535.967102	3.388485	
536.293518	3.306739	
536.293518	3.404835	
536.293518	3.339437	
535.967102	3.323088	
536.619873	3.339437	
535.967102	3.290390	
536.946350	3.372136	
536.293518	3.388485	
536.946350	3.355787	
536.293518	3.355787	
536.619873	3.372136	
536.619873	3.388485	
536.946350	3.372136	
536.619873	3.306739	
537.272766	3.355787	
536.619873	3.290390	
537.272766	3.421184	
536.293518	3.339437	
537.272766	3.388485	
536.619873	3.323088	
537.272766	3.372136	
536.946350	3.404835	
539.883972	3.372136	
539.557556	3.208643	
539.883972	3.306739	
539.557556	3.208643	
539.883972	3.323088	
539.557556	3.224993	
539.883972	3.323088	
539.557556	3.175945	
540.210388	3.257691	
539.883972	3.192294	
539.883972	3.274040	
539.557556	3.175945	
539.883972	3.274040	
539.883972	3.175945	
539.883972	3.257691	
539.883972	3.208643	
540.536804	3.274040	
539.883972	3.175945	
540.210388	3.224993	
540.210388	3.208643	
540.536804	3.306739	
540.210388	3.208643	
540.863220	3.224993	
540.536804	3.143246	
540.863220	3.257691	
540.536804	3.159595	
540.536804	3.208643	
540.210388	3.110548	
540.536804	3.224993	
540.536804	3.143246	
540.863220	3.208643	
540.536804	3.159595	
543.474487	3.110548	
543.148071	2.963404	
543.800903	3.077849	
543.148071	3.028801	
543.800903	3.110548	
543.474487	2.996103	
543.474487	3.028801	
543.474487	2.996103	
543.800903	3.061500	
543.800903	2.996103	
543.800903	3.045151	
543.474487	2.947055	
544.127319	3.077849	
543.800903	2.947055	
544.127319	3.045151	
543.800903	2.979753	
543.800903	3.028801	
543.800903	2.963404	
544.127319	2.996103	
544.127319	2.963404	
544.453674	3.061500	
543.800903	2.930705	
544.453674	3.028801	
544.127319	2.947055	
544.127319	3.045151	
544.127319	2.947055	
544.780090	3.012452	
544.127319	2.979753	
544.780090	3.028801	
544.127319	2.979753	
544.453674	2.996103	
544.127319	2.898007	
547.065002	2.930705	
546.738586	2.898007	
547.717773	2.947055	
547.065002	2.898007	
547.391357	2.947055	
547.391357	2.865308	
547.717773	2.979753	
547.391357	2.881658	
547.717773	3.012452	
547.391357	2.848959	
547.717773	2.947055	
547.391357	2.881658	
548.044189	2.930705	
547.717773	2.881658	
547.717773	2.930705	
547.717773	2.848959	
548.044189	2.947055	
548.044189	2.832610	
548.370605	2.979753	
547.717773	2.865308	
547.717773	2.914356	
548.044189	2.865308	
548.044189	2.930705	
548.370605	2.881658	
548.370605	2.930705	
547.717773	2.832610	
548.044189	2.963404	
548.044189	2.848959	
548.697021	2.996103	
547.717773	2.832610	
548.697021	2.930705	
548.370605	2.881658	
551.308228	2.881658	
550.655457	2.767213	
551.308228	2.898007	
550.655457	2.734514	
551.634705	2.881658	
550.981873	2.783562	
551.634705	2.865308	
550.981873	2.799911	
551.634705	2.816260	
551.634705	2.783562	
551.634705	2.881658	
551.308228	2.799911	
551.634705	2.881658	
550.981873	2.718165	
551.961121	2.865308	
551.308228	2.783562	
551.961121	2.881658	
551.308228	2.799911	
551.634705	2.816260	
551.634705	2.767213	
551.961121	2.881658	
551.308228	2.799911	
552.287476	2.881658	
551.634705	2.734514	
552.287476	2.881658	
551.961121	2.783562	
551.961121	2.848959	
552.287476	2.750863	
552.287476	2.767213	
551.961121	2.750863	
552.287476	2.816260	
551.961121	2.750863	
555.551575	2.767213	
554.898743	2.620069	
555.225159	2.718165	
554.572327	2.636418	
555.551575	2.767213	
554.572327	2.603720	
555.551575	2.750863	
554.898743	2.587370	
555.551575	2.783562	
554.898743	2.636418	
555.877991	2.799911	
555.225159	2.636418	
555.551575	2.750863	
555.551575	2.669117	
555.877991	2.767213	
555.225159	2.620069	
555.877991	2.734514	
554.898743	2.554672	
556.530823	2.734514	
555.225159	2.571021	
556.204346	2.750863	
555.225159	2.571021	
556.204346	2.701816	
555.551575	2.587370	
556.530823	2.734514	
555.551575	2.587370	
556.204346	2.734514	
555.551575	2.538322	
556.530823	2.734514	
555.877991	2.587370	
556.530823	2.750863	
555.877991	2.554672	
559.142029	2.718165	
558.162842	2.472925	
559.468445	2.767213	
558.815674	2.554672	
559.794861	2.718165	
558.815674	2.521973	
559.468445	2.701816	
559.142029	2.571021	
559.794861	2.750863	
558.489258	2.505624	
559.794861	2.734514	
558.815674	2.505624	
560.121277	2.750863	
558.815674	2.521973	
559.794861	2.734514	
559.142029	2.538322	
559.794861	2.701816	
559.142029	2.554672	
559.794861	2.783562	
559.468445	2.571021	
560.121277	2.734514	
559.468445	2.472925	
560.447693	2.767213	
559.468445	2.554672	
560.121277	2.685466	
559.468445	2.505624	
560.121277	2.685466	
559.794861	2.571021	
560.774109	2.734514	
559.794861	2.505624	
560.447693	2.734514	
559.794861	2.505624	
563.058960	2.718165	
562.406128	2.587370	
563.058960	2.767213	
562.406128	2.554672	
563.058960	2.750863	
562.406128	2.554672	
563.711792	2.767213	
562.732544	2.620069	
563.058960	2.718165	
563.058960	2.554672	
563.385376	2.718165	
563.058960	2.620069	
563.711792	2.750863	
563.058960	2.571021	
563.385376	2.734514	
563.385376	2.554672	
563.385376	2.767213	
563.058960	2.620069	
563.058960	2.734514	
563.058960	2.603720	
563.711792	2.734514	
563.385376	2.636418	
563.711792	2.783562	
563.385376	2.603720	
563.711792	2.718165	
563.058960	2.571021	
564.364563	2.750863	
563.711792	2.603720	
564.038147	2.685466	
563.711792	2.587370	
564.364563	2.718165	
563.711792	2.620069	
566.649475	2.734514	
566.649475	2.587370	
566.975830	2.701816	
566.649475	2.587370	
566.649475	2.669117	
566.975830	2.603720	
566.975830	2.718165	
566.975830	2.554672	
566.975830	2.701816	
566.975830	2.538322	
566.975830	2.734514	
566.649475	2.587370	
566.975830	2.701816	
566.975830	2.571021	
567.302246	2.734514	
567.302246	2.603720	
567.628662	2.750863	
566.975830	2.538322	
567.628662	2.750863	
567.302246	2.554672	
567.302246	2.767213	
567.628662	2.571021	
567.628662	2.718165	
567.955078	2.620069	
567.628662	2.718165	
567.628662	2.652768	
567.628662	2.767213	
567.628662	2.620069	
567.628662	2.750863	
567.628662	2.620069	
567.955078	2.783562	
567.628662	2.669117	
570.239929	4.467538	
570.892700	4.467538	
570.239929	4.631031	
570.566345	4.647380	
570.892700	4.778174	
571.219177	4.843572	
570.566345	4.843572	
571.219177	4.958016	
570.239929	5.007064	
571.219177	5.203256	
570.892700	5.268653	
571.219177	5.350399	
570.566345	5.497543	
571.219177	5.579289	
570.892700	5.742782	
571.219177	5.857227	
571.219177	5.906275	
571.545593	6.086117	
571.219177	6.135165	
571.871948	6.413103	
571.219177	6.560246	
571.545593	6.625644	
571.545593	6.789136	
571.545593	6.919931	
571.219177	7.132472	
571.545593	7.279615	
570.892700	7.394060	
571.871948	7.655649	
571.545593	7.737395	
572.198364	8.080729	
571.545593	8.178825	
571.871948	8.391366	
573.830383	38.392300	
574.809631	39.275162	
574.483215	39.978184	
575.136047	40.959141	
574.483215	41.694859	
574.809631	42.594067	
574.809631	43.460583	
574.809631	44.310741	
574.809631	45.242653	
575.136047	46.125515	
574.809631	46.959328	
575.136047	47.940285	
574.809631	48.757748	
575.136047	49.869499	
574.809631	50.736012	
575.136047	51.782368	
574.809631	52.697926	
575.462463	53.744282	
575.136047	54.757935	
575.136047	55.722542	
575.136047	56.703499	
575.462463	57.847950	
575.462463	58.812557	
575.462463	60.055103	
575.462463	61.019711	
575.788818	62.213207	
575.788818	63.145119	
575.788818	62.720039	
575.462463	51.340939	
575.788818	45.128208	
575.788818	41.858349	
575.788818	40.207073	
578.400146	19.508881	
578.726501	18.903955	
578.400146	18.593319	
578.400146	18.429827	
578.400146	18.315382	
578.726501	18.429827	
578.726501	18.495224	
579.052917	18.626019	
578.726501	18.675066	
579.052917	18.854908	
579.052917	19.002052	
579.052917	19.165545	
579.052917	19.279989	
579.379333	19.459831	
579.052917	19.557928	
579.052917	19.705070	
579.052917	19.835865	
579.052917	19.999359	
578.726501	20.130152	
579.052917	20.244598	
579.052917	20.391741	
579.379333	20.555233	
579.052917	20.718727	
579.379333	20.865870	
579.052917	20.914917	
579.705750	21.143806	
579.052917	21.241903	
579.705750	21.421745	
579.379333	21.487143	
579.052917	21.650635	
579.705750	21.765081	
579.705750	21.928574	
581.664185	26.326530	
582.317017	26.522720	
581.664185	26.277481	
582.317017	26.457325	
581.990601	26.277481	
582.643433	26.440977	
581.990601	26.261133	
582.643433	26.391930	
581.990601	26.163038	
582.643433	26.375578	
581.990601	26.163038	
582.643433	26.293833	
581.990601	26.081291	
582.643433	26.212086	
582.317017	26.032242	
582.643433	26.146690	
582.317017	25.950499	
582.969849	26.081291	
581.990601	25.819702	
582.969849	25.950499	
582.317017	25.737955	
582.969849	25.868752	
582.317017	25.607162	
582.969849	25.705259	
582.643433	25.525415	
583.296265	25.623512	
582.317017	25.394623	
583.296265	25.476368	
582.969849	25.214779	
583.296265	25.378273	
582.969849	25.100334	
583.296265	25.247478	
585.581055	16.729500	
586.233948	16.713152	
585.581055	16.418865	
585.907532	16.435213	
585.254700	16.124578	
586.233948	28.157652	
585.581055	34.468472	
586.560303	38.163414	
586.233948	39.781994	
586.560303	40.844692	
585.581055	40.910091	
586.233948	40.959141	
585.907532	40.566757	
586.560303	40.354214	
585.907532	39.798340	
586.560303	39.438656	
585.907532	38.768337	
586.560303	38.424999	
586.233948	37.754681	
586.886719	37.411343	
586.560303	36.675625	
586.886719	36.283245	
586.560303	35.629272	
586.560303	35.220543	
586.560303	34.664665	
586.560303	34.206886	
586.233948	33.552914	
586.886719	33.193230	
586.560303	32.539257	
586.886719	32.244972	
586.560303	31.541954	
586.886719	31.133219	
589.171570	38.163414	
589.824402	37.558487	
589.171570	36.757374	
589.824402	36.185146	
589.497986	35.302288	
589.497986	34.713711	
589.824402	33.928947	
590.150818	33.405773	
589.497986	32.653702	
589.824402	32.130527	
589.497986	31.394810	
590.150818	30.937027	
589.497986	30.234009	
590.477173	29.776230	
589.824402	29.007813	
589.824402	28.517334	
589.824402	27.830666	
590.150818	27.356535	
589.824402	26.735264	
590.477173	26.326530	
589.824402	25.672560	
590.803650	25.345573	
590.150818	24.740650	
590.477173	24.348267	
589.824402	23.743343	
590.803650	23.350960	
590.477173	22.762386	
590.803650	22.402702	
590.477173	21.895874	
590.477173	21.536190	
590.150818	21.013014	
590.803650	20.735077	
593.088501	7.524854	
593.741272	7.606601	
593.088501	7.410409	
594.067688	7.426758	
593.088501	7.263266	
593.741272	7.394060	
593.088501	7.181519	
593.741272	7.246916	
593.741272	7.067074	
594.067688	7.116122	
593.741272	6.952629	
594.067688	7.067074	
593.414856	6.903581	
594.067688	6.968979	
593.414856	6.740088	
594.720520	6.870883	
594.067688	6.740088	
594.394104	6.821835	
593.414856	6.641993	
594.394104	6.707390	
594.067688	6.609294	
594.720520	6.707390	
594.067688	6.511199	
594.394104	6.658342	
594.067688	6.429452	
594.720520	6.674692	
594.394104	6.445801	
595.046936	6.560246	
594.394104	6.413103	
594.720520	6.511199	
594.394104	6.347706	
595.046936	6.478500	
597.005371	5.922625	
597.658203	6.037069	
597.331787	5.906275	
597.331787	5.988021	
597.331787	5.922625	
597.984619	6.069768	
597.005371	5.906275	
597.658203	6.020720	
597.331787	5.873577	
598.310974	6.037069	
597.658203	5.906275	
597.984619	5.988021	
597.658203	5.889925	
597.658203	5.955323	
597.658203	5.922625	
598.310974	6.069768	
