434.127838	12.658529	
433.148621	12.495036	
434.454254	12.723927	
433.475037	12.445989	
434.780640	12.740275	
433.475037	12.478687	
434.454254	12.723927	
433.475037	12.462338	
437.065521	12.462338	
436.412720	12.217099	
437.391937	12.445989	
436.412720	12.200749	
437.065521	12.462338	
436.412720	12.217099	
437.065521	12.380591	
436.739075	12.200749	
438.044739	12.413290	
436.412720	12.200749	
437.391937	12.396940	
437.065521	12.151701	
437.718323	12.396940	
437.065521	12.151701	
437.718323	12.380591	
436.739075	12.151701	
438.044739	12.347893	
437.065521	12.135352	
437.718323	12.396940	
437.391937	12.151701	
438.044739	12.364243	
437.065521	12.135352	
438.044739	12.364243	
437.065521	12.119003	
438.044739	12.364243	
437.391937	12.102654	
438.044739	12.315194	
437.391937	12.102654	
438.697540	12.315194	
437.718323	12.102654	
438.371155	12.298845	
437.718323	12.086305	
440.982391	12.004558	
440.329620	11.792017	
441.635193	12.004558	
440.003174	11.792017	
440.982391	11.988209	
440.329620	11.742970	
441.308838	11.971860	
440.329620	11.726621	
441.308838	11.988209	
440.655975	11.759318	
440.982391	11.955510	
440.655975	11.726621	
441.635193	11.955510	
440.982391	11.759318	
441.635193	11.971860	
440.982391	11.661222	
441.961639	11.971860	
440.655975	11.710271	
441.961639	11.922812	
440.982391	11.693921	
441.961639	11.890113	
440.982391	11.710271	
442.288055	11.906462	
440.982391	11.693921	
442.288055	11.939160	
440.982391	11.693921	
442.288055	11.906462	
440.982391	11.661222	
442.288055	11.922812	
441.308838	11.644874	
442.288055	11.857414	
441.308838	11.661222	
444.899292	11.824716	
443.920074	11.595826	
444.899292	11.824716	
444.246490	11.563128	
444.899292	11.841065	
444.246490	11.612175	
445.225739	11.808367	
444.246490	11.579476	
445.225739	11.808367	
444.572876	11.563128	
445.552094	11.792017	
444.246490	11.514079	
445.552094	11.824716	
444.572876	11.579476	
445.225739	11.792017	
444.572876	11.546778	
445.552094	11.792017	
444.899292	11.595826	
445.552094	11.808367	
444.899292	11.497730	
445.878510	11.792017	
444.899292	11.546778	
445.878510	11.775668	
444.572876	11.514079	
445.878510	11.759318	
445.225739	11.563128	
445.878510	11.759318	
445.225739	11.530429	
446.204956	11.808367	
445.225739	11.546778	
445.878510	11.759318	
445.225739	11.514079	
448.163391	11.612175	
448.163391	11.399634	
448.489777	11.595826	
447.510559	11.350587	
448.816193	11.612175	
447.836975	11.383286	
448.816193	11.612175	
448.163391	11.399634	
449.142609	11.612175	
448.163391	11.383286	
449.142609	11.595826	
448.489777	11.399634	
449.142609	11.563128	
448.163391	11.334237	
448.816193	11.579476	
448.163391	11.334237	
449.468994	11.579476	
448.489777	11.366936	
448.816193	11.530429	
448.489777	11.366936	
449.468994	11.546778	
448.816193	11.350587	
449.468994	11.563128	
448.816193	11.317888	
449.795410	11.546778	
448.489777	11.317888	
449.795410	11.530429	
448.489777	11.334237	
449.795410	11.514079	
448.816193	11.317888	
449.795410	11.530429	
449.142609	11.334237	
452.406677	11.285190	
451.427429	11.088998	
452.733093	11.236142	
451.753876	11.088998	
452.733093	11.236142	
452.080292	11.072649	
452.733093	11.236142	
451.753876	11.023601	
452.733093	11.252491	
452.080292	11.039950	
453.059509	11.268840	
452.080292	11.056299	
452.733093	11.236142	
452.406677	11.056299	
453.059509	11.236142	
452.406677	11.056299	
453.385895	11.203443	
452.406677	11.023601	
453.059509	11.187094	
452.733093	11.023601	
453.385895	11.219792	
452.406677	11.007252	
452.733093	11.187094	
452.733093	11.039950	
453.385895	11.219792	
452.733093	11.023601	
453.385895	11.187094	
452.733093	10.958203	
453.385895	11.219792	
452.733093	10.974553	
454.038727	11.170744	
452.733093	11.007252	
456.323547	11.039950	
455.670746	10.843759	
456.649994	11.072649	
455.997192	10.876457	
456.649994	11.056299	
455.670746	10.843759	
456.649994	11.056299	
455.670746	10.876457	
456.649994	11.039950	
455.670746	10.892807	
456.323547	11.056299	
455.670746	10.827410	
456.649994	11.039950	
455.997192	10.827410	
456.976410	11.056299	
455.997192	10.860108	
456.976410	11.039950	
456.323547	10.860108	
456.649994	11.039950	
456.649994	10.843759	
456.976410	11.023601	
456.323547	10.827410	
456.976410	11.023601	
456.649994	10.811060	
457.302795	11.039950	
456.323547	10.827410	
456.649994	11.007252	
456.649994	10.843759	
457.302795	11.007252	
456.649994	10.843759	
457.302795	11.023601	
456.649994	10.794711	
460.240448	10.843759	
459.261230	10.647568	
459.914093	10.827410	
459.587646	10.647568	
460.240448	10.876457	
459.261230	10.614869	
460.240448	10.843759	
459.914093	10.614869	
460.566864	10.876457	
459.261230	10.614869	
460.566864	10.811060	
459.587646	10.647568	
460.566864	10.827410	
460.240448	10.614869	
460.893311	10.811060	
459.914093	10.582170	
461.219666	10.843759	
459.914093	10.582170	
460.893311	10.827410	
460.240448	10.614869	
461.219666	10.811060	
460.566864	10.598519	
460.893311	10.794711	
460.240448	10.598519	
461.219666	10.794711	
460.240448	10.549472	
461.219666	10.762012	
460.240448	10.549472	
461.219666	10.778361	
460.566864	10.565821	
461.219666	10.696615	
460.566864	10.565821	
464.483765	10.516773	
462.851746	10.222486	
464.157349	10.435026	
463.178131	10.206137	
464.157349	10.435026	
463.504547	10.206137	
464.157349	10.402328	
463.504547	10.206137	
464.157349	10.451376	
463.504547	10.157089	
464.157349	10.385979	
463.830963	10.157089	
464.810211	10.418677	
463.830963	10.157089	
464.483765	10.320581	
463.504547	10.140739	
464.483765	10.336931	
464.157349	10.108041	
464.810211	10.353280	
463.830963	10.091692	
464.810211	10.369630	
463.830963	10.075342	
464.810211	10.336931	
464.157349	10.075342	
465.136566	10.304233	
463.830963	10.058993	
465.136566	10.287883	
464.483765	10.026295	
465.136566	10.255185	
464.157349	9.993596	
465.462982	10.238835	
464.483765	9.993596	
467.747864	9.862802	
466.768646	9.617562	
467.747864	9.862802	
467.421448	9.584864	
468.074249	9.879151	
467.095032	9.584864	
468.400665	9.830103	
467.095032	9.601213	
468.074249	9.846453	
467.095032	9.584864	
468.400665	9.813754	
467.095032	9.584864	
468.074249	9.813754	
467.421448	9.519467	
468.727081	9.830103	
467.747864	9.535816	
468.727081	9.813754	
467.747864	9.535816	
468.400665	9.781055	
467.421448	9.568515	
468.400665	9.764707	
467.747864	9.519467	
469.053467	9.781055	
468.074249	9.503118	
468.727081	9.781055	
467.747864	9.486768	
469.379883	9.797404	
468.074249	9.503118	
469.379883	9.748357	
468.400665	9.503118	
469.379883	9.764707	
468.074249	9.503118	
471.664764	9.519467	
471.011902	9.339624	
471.664764	9.470419	
471.011902	9.355974	
471.338348	9.486768	
471.011902	9.355974	
471.664764	9.519467	
471.338348	9.306926	
472.317566	9.519467	
471.338348	9.339624	
472.317566	9.519467	
471.011902	9.323276	
472.317566	9.503118	
471.338348	9.306926	
472.317566	9.470419	
471.338348	9.323276	
471.991150	9.486768	
471.338348	9.306926	
472.317566	9.503118	
471.664764	9.290577	
472.317566	9.503118	
471.664764	9.306926	
472.317566	9.437720	
471.338348	9.306926	
472.317566	9.437720	
471.991150	9.306926	
472.317566	9.470419	
471.664764	9.257878	
472.317566	9.437720	
471.991150	9.274228	
472.643982	9.437720	
471.991150	9.290577	
475.255219	9.208830	
474.928802	9.061687	
475.255219	9.225180	
474.602448	9.045338	
475.908020	9.176132	
474.928802	9.061687	
475.581665	9.159782	
474.928802	9.078036	
475.581665	9.159782	
475.255219	9.045338	
475.255219	9.159782	
475.255219	9.028989	
475.908020	9.159782	
475.255219	9.028989	
475.908020	9.159782	
474.928802	8.996289	
475.908020	9.127084	
475.255219	8.979940	
476.234467	9.110735	
475.581665	9.012639	
475.908020	9.110735	
475.255219	8.947242	
476.234467	9.127084	
475.581665	8.979940	
476.234467	9.127084	
475.908020	8.963591	
476.234467	9.078036	
475.908020	9.012639	
476.234467	9.078036	
475.908020	8.963591	
476.887268	9.094385	
476.234467	8.947242	
479.172119	8.947242	
478.519318	8.800098	
478.845703	8.947242	
478.845703	8.849146	
479.172119	8.930893	
478.519318	8.767400	
479.172119	8.979940	
478.519318	8.800098	
479.824921	8.947242	
478.845703	8.767400	
479.498566	8.914543	
479.172119	8.832797	
479.498566	8.930893	
479.172119	8.800098	
479.824921	8.963591	
479.498566	8.800098	
479.824921	8.947242	
478.845703	8.767400	
479.824921	8.963591	
479.172119	8.816447	
479.824921	8.914543	
479.498566	8.767400	
480.151337	8.930893	
479.824921	8.832797	
479.824921	8.914543	
479.172119	8.767400	
480.151337	8.963591	
479.824921	8.767400	
480.151337	8.930893	
479.824921	8.767400	
480.151337	8.881845	
479.824921	8.816447	
483.415436	8.849146	
482.436218	8.636605	
483.415436	8.816447	
482.436218	8.636605	
483.089020	8.816447	
482.436218	8.636605	
483.415436	8.816447	
483.089020	8.636605	
483.741821	8.816447	
483.089020	8.587558	
483.741821	8.816447	
482.436218	8.603907	
483.741821	8.783750	
482.762604	8.603907	
483.741821	8.767400	
482.762604	8.603907	
483.741821	8.800098	
483.415436	8.587558	
483.741821	8.767400	
483.089020	8.554859	
484.068237	8.800098	
483.089020	8.571208	
484.068237	8.800098	
483.089020	8.538510	
484.394684	8.734701	
483.415436	8.554859	
484.394684	8.767400	
483.741821	8.554859	
484.068237	8.751050	
483.415436	8.522161	
484.394684	8.800098	
483.415436	8.522161	
486.679504	8.375017	
486.026703	8.162477	
487.005920	8.342319	
486.026703	8.113428	
487.005920	8.358667	
486.353119	8.113428	
487.005920	8.342319	
486.679504	8.129778	
487.005920	8.293271	
486.679504	8.129778	
487.658722	8.309620	
486.679504	8.080729	
487.658722	8.309620	
486.679504	8.031682	
487.658722	8.309620	
486.353119	8.048032	
487.658722	8.276921	
486.679504	8.048032	
487.985138	8.227873	
487.005920	8.031682	
487.658722	8.227873	
487.005920	8.031682	
487.658722	8.244223	
487.005920	8.015332	
487.985138	8.227873	
487.332336	8.015332	
487.985138	8.244223	
487.005920	8.015332	
487.985138	8.211524	
487.658722	8.015332	
488.311554	8.195175	
487.332336	7.982634	
491.249237	7.917237	
490.270020	7.688347	
491.249237	7.900888	
490.270020	7.704697	
491.249237	7.900888	
490.270020	7.688347	
491.575623	7.851840	
490.270020	7.655649	
491.575623	7.900888	
490.270020	7.639299	
491.575623	7.868189	
490.596375	7.671998	
491.249237	7.851840	
490.596375	7.655649	
491.575623	7.851840	
490.922821	7.639299	
491.575623	7.851840	
490.922821	7.590251	
491.902039	7.851840	
490.596375	7.590251	
491.575623	7.835490	
490.922821	7.606601	
491.902039	7.802792	
491.249237	7.606601	
491.575623	7.802792	
491.249237	7.606601	
492.228455	7.835490	
490.922821	7.573902	
491.902039	7.802792	
491.249237	7.573902	
492.554840	7.802792	
491.249237	7.573902	
494.839691	7.524854	
493.860474	7.328663	
494.839691	7.557553	
493.860474	7.312314	
494.839691	7.541203	
494.186920	7.345012	
494.839691	7.541203	
494.186920	7.345012	
495.166138	7.524854	
494.186920	7.345012	
495.492493	7.508505	
494.513275	7.279615	
495.166138	7.508505	
494.513275	7.295964	
495.492493	7.524854	
494.513275	7.312314	
494.839691	7.443108	
494.513275	7.312314	
495.818939	7.508505	
494.839691	7.279615	
495.492493	7.459457	
494.839691	7.246916	
495.818939	7.475806	
494.513275	7.246916	
495.818939	7.426758	
494.839691	7.263266	
495.818939	7.426758	
494.839691	7.246916	
495.492493	7.394060	
495.166138	7.263266	
495.818939	7.443108	
494.839691	7.214218	
498.430176	7.165170	
497.777374	7.034376	
498.430176	7.214218	
498.430176	7.001677	
498.756592	7.181519	
498.430176	7.018027	
499.083038	7.197868	
498.103790	6.985328	
498.756592	7.197868	
498.103790	7.018027	
499.083038	7.197868	
498.430176	7.001677	
499.083038	7.148820	
498.430176	7.001677	
499.409393	7.148820	
498.103790	6.936280	
499.409393	7.132472	
498.430176	6.968979	
499.735809	7.165170	
498.430176	6.968979	
499.409393	7.099772	
499.083038	6.952629	
499.735809	7.132472	
499.083038	6.936280	
499.735809	7.132472	
498.756592	6.936280	
499.735809	7.116122	
498.756592	6.919931	
499.735809	7.116122	
499.083038	6.936280	
500.062256	7.083424	
499.083038	6.936280	
502.020691	6.870883	
502.020691	6.674692	
502.673492	6.903581	
501.694275	6.658342	
502.673492	6.854533	
501.694275	6.674692	
502.347076	6.838184	
502.020691	6.658342	
502.347076	6.821835	
501.694275	6.625644	
502.673492	6.854533	
502.020691	6.609294	
502.999908	6.854533	
502.020691	6.658342	
502.999908	6.805485	
502.347076	6.625644	
502.999908	6.821835	
502.347076	6.641993	
503.326294	6.821835	
502.347076	6.592945	
503.326294	6.805485	
502.347076	6.625644	
503.326294	6.805485	
502.347076	6.592945	
502.999908	6.772788	
502.999908	6.609294	
503.326294	6.789136	
502.999908	6.592945	
503.326294	6.772788	
502.673492	6.560246	
503.652710	6.789136	
502.673492	6.543897	
506.263977	6.592945	
505.611176	6.396754	
506.263977	6.609294	
505.611176	6.380404	
506.590393	6.576596	
505.937592	6.347706	
506.916809	6.576596	
505.937592	6.347706	
506.590393	6.527548	
506.263977	6.380404	
506.590393	6.543897	
506.263977	6.347706	
506.916809	6.560246	
506.263977	6.364055	
507.243195	6.576596	
506.263977	6.331357	
506.916809	6.560246	
506.263977	6.380404	
507.243195	6.560246	
506.590393	6.364055	
506.916809	6.543897	
506.590393	6.364055	
506.916809	6.543897	
506.263977	6.331357	
507.243195	6.543897	
506.590393	6.331357	
507.569611	6.527548	
506.916809	6.347706	
507.569611	6.511199	
506.590393	6.347706	
507.569611	6.511199	
506.590393	6.347706	
509.854492	6.364055	
509.201630	6.184213	
510.180847	6.364055	
509.528046	6.167864	
509.854492	6.347706	
509.528046	6.216912	
510.180847	6.380404	
509.528046	6.200562	
510.180847	6.347706	
509.854492	6.184213	
510.507294	6.380404	
509.854492	6.200562	
510.507294	6.315007	
509.854492	6.184213	
510.507294	6.347706	
509.854492	6.184213	
510.507294	6.347706	
510.180847	6.167864	
511.160095	6.347706	
509.854492	6.151515	
510.833710	6.331357	
510.180847	6.200562	
510.833710	6.315007	
510.507294	6.167864	
510.833710	6.315007	
510.507294	6.184213	
511.160095	6.298658	
510.180847	6.135165	
511.160095	6.315007	
510.833710	6.135165	
511.160095	6.315007	
510.507294	6.118816	
513.771362	6.053419	
513.444946	5.857227	
514.097778	6.020720	
513.444946	5.840878	
514.097778	6.037069	
513.118530	5.840878	
514.097778	5.971673	
513.118530	5.791830	
514.097778	5.971673	
513.771362	5.824529	
514.097778	5.988021	
513.444946	5.775481	
514.097778	5.955323	
513.771362	5.791830	
514.750610	5.955323	
513.771362	5.775481	
514.424194	5.906275	
513.771362	5.791830	
514.424194	5.922625	
514.097778	5.726433	
514.750610	5.922625	
514.097778	5.726433	
514.750610	5.889925	
513.771362	5.710083	
514.750610	5.922625	
514.097778	5.726433	
515.076965	5.889925	
514.424194	5.710083	
515.076965	5.889925	
514.424194	5.726433	
515.076965	5.857227	
514.097778	5.661036	
517.688293	5.611988	
517.035400	5.415797	
517.688293	5.562940	
517.688293	5.432146	
517.688293	5.579289	
517.361877	5.399447	
517.688293	5.546591	
517.035400	5.399447	
518.014648	5.562940	
517.361877	5.366749	
518.014648	5.513892	
517.361877	5.383098	
518.341064	5.530241	
517.361877	5.399447	
518.014648	5.530241	
517.688293	5.366749	
518.341064	5.546591	
517.688293	5.366749	
518.667480	5.546591	
517.688293	5.350399	
518.341064	5.513892	
518.014648	5.366749	
518.341064	5.513892	
518.014648	5.334050	
518.667480	5.530241	
518.014648	5.334050	
518.667480	5.481194	
518.014648	5.301352	
518.667480	5.546591	
518.014648	5.317701	
518.993896	5.481194	
518.341064	5.334050	
521.605164	5.366749	
520.952332	5.154208	
521.605164	5.334050	
520.952332	5.137859	
521.605164	5.334050	
520.952332	5.154208	
521.605164	5.334050	
521.605164	5.186907	
521.931519	5.350399	
521.605164	5.154208	
522.257996	5.350399	
521.278748	5.137859	
522.257996	5.334050	
521.278748	5.137859	
521.931519	5.301352	
521.605164	5.121510	
522.257996	5.301352	
521.605164	5.137859	
522.910767	5.350399	
521.605164	5.121510	
522.584412	5.301352	
521.931519	5.154208	
522.584412	5.334050	
521.605164	5.137859	
522.584412	5.301352	
521.931519	5.121510	
522.584412	5.268653	
522.257996	5.121510	
522.584412	5.268653	
521.931519	5.088811	
522.584412	5.268653	
521.931519	5.072462	
525.522034	5.121510	
524.869202	4.925318	
525.522034	5.105160	
524.869202	4.908968	
525.848450	5.088811	
524.542847	4.892620	
525.848450	5.121510	
524.869202	4.892620	
525.848450	5.088811	
524.869202	4.892620	
525.522034	5.105160	
525.522034	4.958016	
526.174866	5.121510	
525.522034	4.908968	
525.848450	5.105160	
525.522034	4.892620	
526.174866	5.121510	
525.522034	4.892620	
526.501282	5.088811	
525.522034	4.859921	
526.174866	5.072462	
525.522034	4.876270	
526.501282	5.056112	
525.522034	4.876270	
526.827637	5.056112	
525.522034	4.859921	
526.501282	5.088811	
526.174866	4.876270	
526.501282	5.072462	
525.848450	4.843572	
526.174866	5.056112	
526.174866	4.876270	
529.438965	4.990716	
528.786133	4.778174	
529.112549	4.958016	
528.786133	4.745476	
529.765320	4.941668	
529.112549	4.778174	
529.438965	4.908968	
528.786133	4.761825	
529.765320	4.908968	
528.459717	4.729126	
529.765320	4.925318	
529.112549	4.729126	
529.765320	4.941668	
529.112549	4.729126	
530.091736	4.859921	
529.438965	4.761825	
530.091736	4.908968	
529.438965	4.745476	
529.765320	4.843572	
529.438965	4.712777	
530.418152	4.925318	
529.438965	4.712777	
529.765320	4.827222	
529.765320	4.696428	
530.418152	4.876270	
529.765320	4.696428	
530.418152	4.827222	
529.765320	4.712777	
530.744568	4.810873	
530.091736	4.663729	
530.744568	4.843572	
530.091736	4.680079	
533.355835	4.500237	
532.376648	4.434840	
533.029419	4.451189	
532.703003	4.434840	
533.355835	4.483887	
532.703003	4.467538	
533.029419	4.451189	
533.029419	4.418490	
533.355835	4.451189	
533.355835	4.402141	
533.355835	4.418490	
533.029419	4.418490	
533.682251	4.418490	
533.029419	4.402141	
534.008667	4.418490	
533.355835	4.418490	
533.682251	4.418490	
533.029419	4.434840	
533.682251	4.385792	
533.355835	4.402141	
533.682251	4.402141	
533.682251	4.369442	
534.008667	4.353093	
533.355835	4.402141	
534.008667	4.385792	
533.355835	4.418490	
534.008667	4.353093	
533.682251	4.402141	
534.008667	4.369442	
533.355835	4.369442	
534.335083	4.353093	
533.682251	4.369442	
537.272766	4.189600	
536.619873	4.304045	
536.946350	4.189600	
536.293518	4.271347	
537.272766	4.173251	
536.619873	4.222299	
536.619873	4.173251	
536.619873	4.205950	
537.272766	4.205950	
536.619873	4.287696	
537.272766	4.173251	
536.619873	4.287696	
537.272766	4.156902	
537.272766	4.254998	
537.272766	4.205950	
536.619873	4.254998	
537.599121	4.189600	
536.619873	4.222299	
537.925537	4.189600	
537.272766	4.304045	
537.599121	4.173251	
537.599121	4.271347	
537.272766	4.156902	
537.272766	4.254998	
537.925537	4.189600	
537.272766	4.222299	
537.599121	4.140553	
537.272766	4.222299	
537.925537	4.156902	
537.272766	4.238648	
537.925537	4.107854	
537.599121	4.238648	
540.536804	3.977059	
540.536804	4.042457	
540.863220	3.993409	
540.536804	4.140553	
540.863220	3.928012	
540.536804	4.124203	
540.863220	3.944361	
540.863220	4.124203	
541.189636	3.928012	
540.863220	4.058806	
540.863220	3.928012	
540.863220	4.058806	
541.189636	3.960711	
541.189636	4.124203	
540.863220	3.928012	
541.189636	4.091505	
541.189636	3.911663	
541.189636	4.091505	
541.189636	3.928012	
541.189636	4.042457	
541.515991	3.911663	
541.189636	4.026107	
541.515991	3.944361	
541.189636	4.124203	
541.515991	3.862615	
541.515991	4.107854	
541.515991	3.878964	
541.515991	4.140553	
541.189636	3.911663	
541.842468	4.075155	
541.842468	3.895313	
541.515991	4.026107	
543.800903	3.780868	
544.780090	4.026107	
544.127319	3.813567	
544.453674	3.993409	
544.453674	3.797217	
544.453674	3.960711	
544.780090	3.846265	
544.453674	4.026107	
544.453674	3.797217	
544.780090	3.993409	
544.127319	3.797217	
544.780090	4.009758	
545.106506	3.780868	
545.106506	3.960711	
544.780090	3.780868	
544.780090	3.944361	
545.106506	3.813567	
545.106506	3.960711	
545.106506	3.780868	
545.432922	3.977059	
545.432922	3.780868	
545.432922	4.009758	
545.106506	3.813567	
545.106506	3.977059	
545.106506	3.797217	
545.106506	3.928012	
545.759338	3.829916	
545.432922	3.993409	
545.432922	3.780868	
545.432922	3.977059	
545.432922	3.797217	
546.085754	4.009758	
548.044189	3.797217	
548.370605	3.862615	
548.044189	3.748170	
548.370605	3.911663	
548.044189	3.748170	
548.697021	3.878964	
548.370605	3.780868	
548.370605	3.895313	
548.370605	3.748170	
548.370605	3.846265	
548.697021	3.813567	
548.370605	3.928012	
549.023438	3.764519	
549.023438	3.895313	
548.697021	3.780868	
549.023438	3.944361	
548.370605	3.797217	
549.023438	3.878964	
548.370605	3.797217	
549.023438	3.911663	
549.023438	3.813567	
549.023438	3.911663	
549.023438	3.813567	
549.349792	3.911663	
549.023438	3.764519	
549.349792	3.944361	
549.023438	3.797217	
549.023438	3.895313	
549.349792	3.797217	
549.349792	3.846265	
549.676208	3.829916	
549.349792	3.944361	
552.287476	5.301352	
551.961121	5.448495	
552.287476	5.399447	
552.613892	5.546591	
552.613892	5.546591	
552.940308	5.693734	
552.287476	5.628337	
552.287476	5.824529	
552.613892	5.742782	
552.613892	5.938973	
552.940308	5.955323	
552.613892	6.020720	
552.287476	6.086117	
552.613892	6.167864	
552.940308	6.265959	
552.940308	6.380404	
552.940308	6.364055	
553.266724	6.527548	
552.940308	6.543897	
552.940308	6.723740	
552.940308	6.707390	
553.266724	6.854533	
553.266724	6.903581	
553.266724	7.034376	
553.266724	7.099772	
553.266724	7.246916	
552.940308	7.295964	
553.266724	7.394060	
553.593140	7.475806	
553.593140	7.655649	
553.919556	7.721045	
553.266724	7.802792	
555.877991	21.519842	
555.877991	21.797779	
556.530823	22.173813	
555.877991	22.451752	
556.857239	22.844133	
555.877991	23.056673	
556.530823	23.530804	
556.530823	23.726995	
556.530823	24.233822	
556.204346	24.446363	
556.530823	24.838745	
556.204346	25.182081	
556.530823	25.509068	
556.857239	25.868752	
556.857239	26.244785	
556.530823	26.539072	
557.183594	26.996851	
556.857239	27.242090	
557.183594	27.748917	
556.857239	28.059555	
557.183594	28.419239	
557.183594	28.795273	
556.857239	29.187656	
556.857239	29.530991	
557.510010	29.956070	
556.857239	30.250359	
557.183594	30.724487	
556.857239	31.035124	
557.510010	31.525602	
556.857239	31.852589	
557.183594	32.261318	
557.183594	32.621006	
560.121277	58.976051	
559.468445	59.270336	
560.121277	59.679073	
559.794861	59.989704	
560.121277	60.333038	
560.121277	60.676373	
560.121277	61.003365	
560.447693	61.346699	
560.447693	61.657330	
560.121277	61.935272	
560.447693	62.294952	
560.447693	62.523846	
560.447693	62.932575	
560.774109	63.177814	
560.447693	63.488453	
560.774109	63.782742	
560.447693	64.060677	
560.447693	64.371315	
560.774109	64.616554	
560.774109	64.812744	
561.100464	65.156082	
560.447693	65.319572	
561.100464	65.679253	
560.774109	65.859100	
561.100464	66.137039	
560.774109	66.382278	
561.100464	66.578468	
561.100464	66.823708	
561.426941	67.085297	
561.100464	67.183395	
561.100464	67.477676	
561.100464	67.608475	
563.385376	66.480370	
563.711792	66.349579	
563.711792	66.087990	
564.038147	65.859100	
563.711792	65.532112	
564.038147	65.352272	
564.038147	65.057983	
564.038147	64.861794	
564.038147	64.453056	
564.038147	64.289566	
564.364563	63.962582	
564.038147	63.750042	
563.711792	63.390358	
564.690979	63.177814	
564.364563	62.769085	
564.364563	62.556545	
564.038147	62.147808	
564.690979	61.967968	
564.364563	61.526539	
564.690979	61.297649	
564.364563	60.823517	
564.690979	60.676373	
564.690979	60.234943	
565.017395	59.957008	
564.690979	59.531929	
564.690979	59.286690	
564.364563	58.877956	
565.017395	58.616364	
564.364563	58.125885	
565.017395	57.913349	
564.690979	57.439217	
565.343811	57.193977	
567.302246	30.479248	
567.628662	30.250359	
567.302246	29.678135	
567.628662	29.481943	
567.302246	28.877018	
567.628662	28.713526	
566.975830	28.223047	
567.955078	27.945108	
567.628662	27.470982	
567.628662	27.225742	
567.302246	26.718912	
567.955078	26.522720	
567.628662	25.950499	
568.281494	25.787003	
567.302246	25.247478	
568.281494	25.100334	
567.628662	24.609856	
567.955078	24.380966	
567.955078	23.906837	
568.281494	23.710646	
567.955078	23.220167	
568.607910	23.089373	
567.955078	22.566195	
568.607910	22.386353	
567.955078	21.863176	
568.934265	21.748732	
568.607910	21.290951	
568.607910	21.062061	
567.955078	20.653328	
568.607910	20.440788	
568.607910	20.048407	
568.934265	19.884912	
570.892700	6.952629	
571.219177	7.018027	
570.892700	6.740088	
571.219177	6.756438	
571.219177	6.560246	
572.198364	6.641993	
570.892700	6.331357	
571.871948	6.462151	
571.219177	6.135165	
571.871948	6.298658	
571.545593	6.004371	
572.198364	6.053419	
571.871948	5.840878	
572.198364	5.889925	
571.545593	5.710083	
572.524780	5.808179	
571.871948	5.513892	
572.198364	5.628337	
571.545593	5.334050	
572.198364	5.497543	
571.871948	5.252304	
572.198364	5.334050	
571.871948	5.121510	
572.524780	5.186907	
572.198364	5.039763	
572.524780	5.137859	
571.871948	4.859921	
572.851196	5.007064	
571.871948	4.712777	
573.177612	4.908968	
572.524780	4.663729	
572.851196	4.745476	
574.483215	3.274040	
575.788818	3.470232	
575.136047	3.241342	
576.115295	3.486581	
575.136047	3.274040	
575.462463	3.421184	
574.809631	3.290390	
575.462463	3.372136	
575.136047	3.290390	
575.462463	3.437533	
575.462463	3.224993	
575.788818	3.470232	
575.136047	3.192294	
575.788818	3.470232	
575.462463	3.290390	
576.441711	3.437533	
575.462463	3.274040	
576.115295	3.421184	
575.462463	3.274040	
576.441711	3.421184	
575.788818	3.241342	
576.115295	3.404835	
575.462463	3.192294	
576.115295	3.437533	
575.462463	3.274040	
576.441711	3.421184	
575.788818	3.241342	
576.115295	3.372136	
576.115295	3.274040	
576.768066	3.421184	
575.788818	3.208643	
576.768066	3.437533	
578.400146	3.274040	
579.052917	3.404835	
579.052917	3.290390	
579.379333	3.453882	
578.400146	3.290390	
579.705750	3.453882	
579.052917	3.241342	
579.705750	3.486581	
579.052917	3.290390	
579.379333	3.453882	
579.052917	3.306739	
579.379333	3.404835	
579.052917	3.306739	
579.379333	3.470232	
579.052917	3.274040	
579.705750	3.470232	
579.052917	3.208643	
580.032166	3.502930	
579.379333	3.290390	
580.032166	3.437533	
579.705750	3.290390	
580.032166	3.437533	
579.379333	3.290390	
580.358582	3.453882	
579.379333	3.257691	
580.358582	3.453882	
579.379333	3.224993	
580.032166	3.453882	
579.379333	3.306739	
580.358582	3.470232	
579.705750	3.290390	
580.032166	3.421184	
581.990601	3.224993	
582.969849	3.470232	
582.317017	3.290390	
582.643433	3.404835	
582.643433	3.290390	
582.969849	3.404835	
582.643433	3.290390	
583.296265	3.421184	
582.317017	3.290390	
583.296265	3.437533	
582.969849	3.241342	
583.622620	3.453882	
582.969849	3.274040	
583.296265	3.453882	
582.643433	3.290390	
583.296265	3.355787	
582.969849	3.306739	
583.949036	3.421184	
582.969849	3.274040	
583.622620	3.437533	
582.969849	3.224993	
584.275452	3.486581	
583.296265	3.274040	
584.275452	3.421184	
583.622620	3.290390	
583.622620	3.421184	
583.296265	3.306739	
584.275452	3.437533	
583.296265	3.306739	
584.275452	3.470232	
583.622620	3.257691	
584.275452	3.502930	
586.233948	3.453882	
586.560303	3.551978	
586.233948	3.421184	
587.213135	3.617375	
586.233948	3.355787	
586.886719	3.617375	
586.233948	3.388485	
587.213135	3.584677	
586.233948	3.421184	
587.213135	3.551978	
586.886719	3.453882	
587.213135	3.633724	
586.560303	3.437533	
587.213135	3.617375	
586.886719	3.404835	
587.539551	3.650074	
