446.204956	12.331544	
447.184174	12.527735	
446.531311	12.331544	
447.184174	12.511386	
446.531311	12.315194	
446.857758	12.462338	
446.857758	12.298845	
447.510559	12.495036	
449.142609	12.086305	
450.448212	12.331544	
449.142609	12.069955	
450.448212	12.298845	
449.468994	12.086305	
450.121857	12.331544	
449.468994	12.086305	
450.121857	12.282495	
449.795410	12.086305	
450.121857	12.315194	
449.468994	12.086305	
450.774628	12.347893	
449.468994	12.037256	
450.774628	12.298845	
449.795410	12.102654	
450.774628	12.266147	
449.468994	12.086305	
450.448212	12.266147	
450.121857	12.069955	
450.774628	12.315194	
450.121857	12.053606	
450.774628	12.331544	
449.795410	12.053606	
451.101074	12.315194	
450.448212	12.086305	
451.101074	12.331544	
450.448212	12.102654	
450.774628	12.249797	
450.774628	12.069955	
451.101074	12.298845	
450.774628	12.037256	
451.101074	12.298845	
453.059509	11.922812	
453.385895	12.086305	
453.385895	11.922812	
454.038727	12.102654	
453.385895	11.922812	
453.712311	12.119003	
453.059509	11.841065	
454.038727	12.102654	
453.385895	11.873764	
454.365112	12.102654	
453.385895	11.890113	
453.712311	12.037256	
453.712311	11.857414	
454.038727	12.086305	
454.038727	11.873764	
454.365112	12.069955	
453.712311	11.824716	
454.365112	12.037256	
453.385895	11.873764	
454.365112	12.069955	
454.038727	11.824716	
454.038727	11.971860	
453.712311	11.857414	
454.691528	12.020907	
454.038727	11.841065	
454.691528	12.069955	
454.038727	11.775668	
454.691528	12.069955	
454.365112	11.824716	
455.017975	12.037256	
454.365112	11.808367	
454.365112	11.939160	
456.649994	11.481381	
457.302795	11.726621	
456.976410	11.465032	
457.629211	11.661222	
457.302795	11.530429	
457.302795	11.579476	
456.976410	11.481381	
457.955627	11.644874	
457.302795	11.497730	
457.629211	11.595826	
456.649994	11.415983	
457.955627	11.644874	
457.302795	11.465032	
457.955627	11.661222	
457.302795	11.415983	
457.955627	11.579476	
457.629211	11.481381	
457.955627	11.530429	
457.302795	11.448682	
458.282013	11.530429	
457.629211	11.415983	
457.955627	11.628525	
457.955627	11.399634	
458.282013	11.595826	
457.955627	11.432333	
457.955627	11.497730	
457.955627	11.350587	
458.608429	11.514079	
457.955627	11.399634	
458.282013	11.465032	
457.629211	11.366936	
458.934845	11.530429	
460.566864	11.072649	
461.546112	11.203443	
460.566864	11.039950	
461.219666	11.187094	
460.893311	11.007252	
461.546112	11.187094	
460.893311	11.023601	
461.872528	11.187094	
461.219666	11.023601	
461.546112	11.138046	
461.546112	11.007252	
461.872528	11.187094	
461.546112	11.039950	
461.872528	11.138046	
460.893311	10.892807	
462.198914	11.203443	
461.219666	10.958203	
462.198914	11.154395	
461.219666	10.941854	
462.198914	11.056299	
461.546112	10.958203	
462.198914	11.154395	
461.872528	10.925505	
462.198914	11.121696	
461.546112	10.909156	
462.525330	11.105348	
461.872528	10.925505	
462.525330	11.105348	
462.198914	10.876457	
462.525330	11.023601	
461.872528	10.909156	
462.851746	11.056299	
464.483765	10.614869	
465.462982	10.729314	
464.483765	10.598519	
464.810211	10.680265	
464.483765	10.582170	
465.136566	10.696615	
464.810211	10.549472	
465.136566	10.647568	
464.483765	10.516773	
465.462982	10.680265	
464.810211	10.533122	
465.462982	10.712964	
465.136566	10.565821	
465.789429	10.647568	
465.136566	10.582170	
465.789429	10.729314	
465.462982	10.549472	
465.789429	10.712964	
464.810211	10.484075	
466.115784	10.696615	
465.462982	10.549472	
465.789429	10.663917	
465.462982	10.484075	
465.789429	10.631218	
465.462982	10.533122	
466.442230	10.680265	
465.462982	10.516773	
466.442230	10.663917	
465.462982	10.451376	
466.115784	10.680265	
465.789429	10.500424	
466.442230	10.647568	
468.727081	10.287883	
469.053467	10.435026	
468.400665	10.271534	
469.053467	10.484075	
468.727081	10.271534	
469.379883	10.467725	
469.053467	10.287883	
469.379883	10.385979	
468.727081	10.320581	
469.706329	10.451376	
469.053467	10.255185	
469.379883	10.451376	
469.053467	10.189787	
470.032684	10.451376	
469.053467	10.271534	
469.706329	10.385979	
469.053467	10.255185	
469.379883	10.385979	
469.379883	10.255185	
470.032684	10.402328	
469.379883	10.255185	
469.706329	10.385979	
469.379883	10.173438	
470.359100	10.435026	
469.379883	10.222486	
470.032684	10.385979	
469.706329	10.222486	
470.032684	10.320581	
469.379883	10.238835	
470.359100	10.369630	
469.706329	10.206137	
470.359100	10.353280	
471.991150	9.977246	
472.643982	10.124391	
472.643982	10.042644	
473.296783	10.189787	
472.643982	9.977246	
473.296783	10.173438	
472.317566	9.960897	
473.296783	10.222486	
472.970367	10.026295	
473.296783	10.140739	
472.970367	9.977246	
473.623199	10.140739	
472.970367	9.993596	
473.623199	10.157089	
472.970367	9.960897	
473.949585	10.140739	
472.970367	9.944548	
473.623199	10.173438	
473.296783	9.977246	
473.623199	10.140739	
472.970367	9.944548	
473.623199	10.091692	
473.623199	10.009946	
474.276001	10.124391	
473.296783	9.928199	
473.949585	10.091692	
473.296783	9.895500	
474.276001	10.140739	
473.623199	9.960897	
473.949585	10.075342	
473.623199	9.911850	
473.949585	10.091692	
476.234467	9.633912	
477.213684	9.862802	
476.560883	9.682960	
477.213684	9.797404	
476.560883	9.633912	
476.887268	9.781055	
476.887268	9.666611	
476.887268	9.862802	
476.887268	9.584864	
477.213684	9.781055	
476.887268	9.617562	
477.213684	9.813754	
476.560883	9.601213	
477.213684	9.764707	
476.887268	9.601213	
477.213684	9.764707	
476.887268	9.617562	
477.540100	9.764707	
476.887268	9.568515	
477.540100	9.781055	
477.213684	9.519467	
478.192902	9.748357	
476.887268	9.601213	
477.540100	9.715658	
477.213684	9.552165	
477.866486	9.699308	
477.540100	9.552165	
478.192902	9.781055	
477.213684	9.519467	
478.192902	9.715658	
477.213684	9.503118	
478.192902	9.781055	
480.151337	9.208830	
480.477783	9.421371	
480.151337	9.159782	
480.804138	9.372323	
480.151337	9.176132	
480.804138	9.388673	
480.477783	9.192481	
480.804138	9.355974	
480.151337	9.143434	
481.130585	9.306926	
480.804138	9.192481	
481.130585	9.323276	
480.151337	9.127084	
481.457001	9.339624	
480.477783	9.094385	
481.130585	9.339624	
480.477783	9.143434	
481.130585	9.257878	
481.130585	9.127084	
481.130585	9.306926	
480.804138	9.110735	
481.457001	9.339624	
480.804138	9.094385	
481.457001	9.290577	
481.130585	9.061687	
481.783386	9.306926	
481.457001	9.078036	
481.457001	9.241529	
481.457001	9.061687	
481.783386	9.225180	
481.457001	9.127084	
482.109802	9.241529	
483.741821	8.816447	
483.741821	8.930893	
484.068237	8.767400	
484.068237	8.898194	
484.394684	8.816447	
484.394684	8.865496	
483.741821	8.800098	
484.394684	8.898194	
484.394684	8.734701	
484.721039	8.930893	
484.394684	8.783750	
484.394684	8.914543	
484.394684	8.783750	
484.394684	8.849146	
485.047455	8.751050	
484.394684	8.930893	
484.721039	8.718351	
484.721039	8.865496	
484.721039	8.751050	
484.721039	8.865496	
484.721039	8.718351	
485.047455	8.849146	
485.047455	8.718351	
485.047455	8.849146	
485.047455	8.751050	
485.373901	8.832797	
484.721039	8.702003	
485.373901	8.849146	
485.047455	8.652955	
485.373901	8.849146	
485.373901	8.702003	
485.373901	8.800098	
488.311554	8.407716	
487.985138	8.505811	
487.985138	8.391366	
487.985138	8.489462	
488.311554	8.375017	
487.985138	8.440414	
488.637939	8.358667	
487.985138	8.391366	
488.637939	8.407716	
488.311554	8.473112	
488.637939	8.325969	
488.311554	8.473112	
488.311554	8.342319	
488.637939	8.440414	
488.637939	8.358667	
488.311554	8.424065	
488.637939	8.309620	
487.985138	8.358667	
489.290802	8.342319	
488.311554	8.391366	
488.964355	8.309620	
488.311554	8.375017	
488.964355	8.276921	
488.637939	8.375017	
489.290802	8.309620	
488.964355	8.309620	
489.617157	8.309620	
488.964355	8.293271	
489.290802	8.293271	
488.964355	8.375017	
489.617157	8.244223	
488.964355	8.293271	
492.228455	8.015332	
491.902039	7.851840	
492.228455	8.080729	
491.575623	7.884538	
492.554840	8.015332	
491.575623	7.851840	
492.881256	8.048032	
491.902039	7.884538	
492.554840	8.031682	
491.902039	7.835490	
492.554840	7.982634	
491.902039	7.835490	
492.881256	7.998984	
492.228455	7.802792	
492.554840	7.982634	
492.228455	7.770093	
492.881256	7.966285	
492.228455	7.851840	
493.207672	7.982634	
492.228455	7.786442	
492.881256	7.933586	
492.228455	7.737395	
493.207672	7.966285	
492.554840	7.753745	
492.881256	7.966285	
492.228455	7.770093	
493.207672	7.998984	
492.554840	7.770093	
493.207672	7.966285	
492.881256	7.786442	
493.860474	7.982634	
492.881256	7.770093	
495.818939	7.671998	
495.492493	7.508505	
496.471741	7.671998	
495.492493	7.443108	
496.471741	7.622950	
495.818939	7.459457	
496.145355	7.639299	
495.492493	7.459457	
496.471741	7.639299	
495.818939	7.426758	
496.471741	7.655649	
495.818939	7.443108	
496.471741	7.639299	
495.492493	7.443108	
496.798157	7.573902	
495.818939	7.410409	
496.798157	7.622950	
495.492493	7.394060	
496.798157	7.606601	
496.145355	7.410409	
497.124573	7.573902	
496.145355	7.410409	
497.124573	7.606601	
496.145355	7.361362	
497.124573	7.557553	
496.145355	7.394060	
497.124573	7.541203	
496.471741	7.361362	
497.450958	7.524854	
496.798157	7.328663	
497.124573	7.557553	
496.145355	7.361362	
500.062256	7.312314	
499.735809	7.148820	
500.062256	7.263266	
499.735809	7.083424	
499.735809	7.295964	
499.735809	7.099772	
500.388611	7.295964	
499.409393	7.067074	
500.715057	7.279615	
499.409393	7.083424	
500.388611	7.279615	
500.062256	7.050725	
500.715057	7.263266	
499.735809	7.083424	
500.715057	7.246916	
499.735809	7.083424	
500.715057	7.263266	
499.735809	7.018027	
500.715057	7.263266	
500.062256	7.001677	
501.041473	7.230567	
500.388611	7.050725	
500.715057	7.181519	
500.062256	7.018027	
501.041473	7.230567	
500.062256	7.018027	
500.715057	7.214218	
500.715057	7.018027	
501.041473	7.214218	
500.388611	7.018027	
501.367859	7.214218	
500.388611	7.001677	
503.326294	7.001677	
502.999908	6.772788	
503.979156	7.018027	
502.673492	6.805485	
503.979156	6.985328	
503.326294	6.772788	
503.652710	6.968979	
502.999908	6.772788	
503.979156	6.952629	
503.326294	6.772788	
503.652710	6.919931	
503.326294	6.723740	
504.305511	6.952629	
503.326294	6.707390	
503.979156	6.952629	
503.652710	6.756438	
504.631927	6.887232	
503.979156	6.756438	
504.305511	6.919931	
503.652710	6.723740	
504.305511	6.919931	
503.652710	6.674692	
504.631927	6.919931	
503.979156	6.723740	
504.631927	6.936280	
503.979156	6.691041	
504.631927	6.887232	
503.979156	6.707390	
504.958374	6.887232	
504.305511	6.723740	
504.631927	6.887232	
504.305511	6.691041	
507.569611	6.543897	
506.916809	6.413103	
507.569611	6.560246	
507.243195	6.396754	
507.569611	6.527548	
506.916809	6.380404	
507.896027	6.543897	
507.243195	6.331357	
507.896027	6.576596	
507.243195	6.347706	
507.569611	6.494849	
506.916809	6.364055	
508.222412	6.478500	
507.243195	6.347706	
508.222412	6.494849	
507.569611	6.282309	
508.222412	6.511199	
507.569611	6.315007	
508.222412	6.462151	
507.243195	6.265959	
508.548828	6.462151	
507.896027	6.282309	
508.222412	6.445801	
507.569611	6.315007	
508.548828	6.445801	
507.896027	6.265959	
508.548828	6.462151	
507.896027	6.249610	
508.548828	6.462151	
507.896027	6.233261	
508.548828	6.396754	
507.896027	6.282309	
511.486511	6.167864	
510.833710	6.020720	
511.160095	6.200562	
510.833710	5.938973	
511.486511	6.184213	
510.833710	6.020720	
511.486511	6.118816	
511.160095	5.971673	
511.160095	6.102467	
510.833710	5.971673	
511.812927	6.167864	
510.833710	5.938973	
512.139282	6.167864	
511.160095	5.955323	
511.812927	6.118816	
511.160095	5.922625	
512.139282	6.151515	
511.160095	5.955323	
511.812927	6.069768	
511.160095	5.938973	
512.139282	6.102467	
511.486511	5.922625	
512.139282	6.102467	
511.160095	5.873577	
512.465759	6.102467	
511.812927	5.955323	
512.792175	6.086117	
511.812927	5.922625	
512.139282	6.069768	
511.812927	5.889925	
512.792175	6.053419	
511.812927	5.873577	
515.076965	5.840878	
514.424194	5.677385	
515.403381	5.742782	
515.076965	5.661036	
515.076965	5.824529	
514.750610	5.628337	
515.403381	5.808179	
514.424194	5.595639	
515.403381	5.775481	
514.750610	5.628337	
515.403381	5.759131	
515.076965	5.595639	
515.403381	5.710083	
515.076965	5.611988	
515.729797	5.742782	
514.750610	5.628337	
515.729797	5.775481	
515.403381	5.546591	
516.056213	5.775481	
515.403381	5.595639	
515.729797	5.775481	
515.403381	5.611988	
515.729797	5.628337	
515.403381	5.579289	
516.056213	5.742782	
515.729797	5.595639	
516.056213	5.710083	
515.403381	5.530241	
516.382629	5.726433	
515.729797	5.562940	
516.382629	5.726433	
516.056213	5.513892	
518.667480	5.383098	
518.014648	5.235955	
519.320313	5.399447	
518.667480	5.317701	
518.667480	5.415797	
518.014648	5.285002	
518.667480	5.383098	
518.993896	5.285002	
519.320313	5.366749	
518.667480	5.317701	
519.320313	5.334050	
518.667480	5.235955	
519.320313	5.415797	
518.667480	5.252304	
519.646729	5.399447	
518.993896	5.268653	
519.320313	5.366749	
518.993896	5.301352	
519.646729	5.366749	
518.993896	5.268653	
519.646729	5.350399	
518.993896	5.235955	
519.973083	5.399447	
519.320313	5.285002	
519.973083	5.432146	
519.646729	5.268653	
519.973083	5.383098	
519.320313	5.252304	
519.973083	5.399447	
519.320313	5.268653	
520.299500	5.334050	
519.320313	5.203256	
523.237183	5.366749	
522.584412	5.170557	
522.910767	5.366749	
522.257996	5.137859	
523.237183	5.350399	
521.931519	5.088811	
523.563599	5.366749	
522.584412	5.121510	
523.237183	5.399447	
522.584412	5.088811	
523.237183	5.301352	
523.237183	5.154208	
523.563599	5.334050	
522.910767	5.121510	
523.563599	5.334050	
522.910767	5.039763	
524.216431	5.317701	
522.584412	5.137859	
523.890015	5.301352	
522.910767	5.105160	
523.563599	5.268653	
523.237183	5.105160	
524.216431	5.317701	
523.237183	5.121510	
523.890015	5.301352	
522.910767	5.039763	
524.216431	5.317701	
523.563599	5.088811	
524.216431	5.301352	
523.237183	5.088811	
524.216431	5.252304	
523.563599	5.105160	
527.154114	5.088811	
526.174866	4.892620	
526.827637	5.023414	
526.174866	4.859921	
527.154114	5.023414	
526.174866	4.908968	
527.154114	4.990716	
526.501282	4.843572	
527.154114	5.039763	
526.501282	4.761825	
527.154114	5.023414	
526.501282	4.843572	
527.154114	4.990716	
526.501282	4.810873	
527.154114	4.925318	
527.154114	4.810873	
527.480530	5.023414	
526.501282	4.794524	
527.806885	4.941668	
527.154114	4.778174	
527.480530	4.974366	
527.154114	4.761825	
527.480530	4.908968	
526.827637	4.778174	
527.480530	4.892620	
527.154114	4.827222	
527.806885	4.908968	
527.480530	4.761825	
527.806885	4.958016	
527.154114	4.696428	
528.133301	4.925318	
527.480530	4.761825	
530.744568	4.680079	
530.418152	4.467538	
530.744568	4.631031	
530.091736	4.451189	
530.744568	4.729126	
530.418152	4.483887	
531.397400	4.631031	
530.744568	4.483887	
531.070984	4.614682	
530.744568	4.516586	
531.397400	4.680079	
530.418152	4.467538	
531.070984	4.680079	
530.744568	4.451189	
531.070984	4.663729	
530.744568	4.483887	
531.070984	4.663729	
530.744568	4.434840	
531.070984	4.614682	
531.070984	4.500237	
532.050232	4.614682	
531.070984	4.451189	
531.723755	4.614682	
531.070984	4.402141	
531.723755	4.663729	
531.397400	4.451189	
531.723755	4.565634	
531.070984	4.451189	
531.723755	4.598332	
531.723755	4.434840	
532.050232	4.631031	
531.070984	4.418490	
534.335083	4.418490	
533.682251	4.304045	
534.661438	4.418490	
534.008667	4.304045	
534.335083	4.483887	
534.335083	4.222299	
534.661438	4.451189	
534.008667	4.238648	
534.987854	4.451189	
534.335083	4.287696	
534.661438	4.451189	
534.661438	4.287696	
534.987854	4.418490	
534.987854	4.271347	
535.314270	4.434840	
534.335083	4.254998	
534.987854	4.434840	
534.661438	4.222299	
535.314270	4.467538	
534.661438	4.254998	
535.314270	4.402141	
534.661438	4.238648	
535.314270	4.385792	
534.987854	4.254998	
535.640686	4.434840	
534.987854	4.189600	
535.314270	4.385792	
534.987854	4.222299	
535.314270	4.385792	
535.314270	4.238648	
535.640686	4.353093	
535.314270	4.205950	
538.251953	4.189600	
537.925537	3.944361	
538.578369	4.189600	
538.251953	3.993409	
538.578369	4.140553	
538.251953	3.977059	
538.578369	4.124203	
537.925537	3.960711	
538.578369	4.124203	
538.578369	3.928012	
538.578369	4.058806	
537.925537	3.911663	
538.904785	4.124203	
538.578369	3.928012	
538.251953	4.058806	
538.578369	3.944361	
539.231201	4.058806	
538.578369	3.977059	
539.231201	4.107854	
538.578369	3.878964	
538.904785	4.091505	
538.578369	3.878964	
538.904785	4.107854	
538.904785	3.911663	
539.231201	4.075155	
538.904785	3.895313	
538.904785	4.058806	
539.231201	3.911663	
539.231201	4.026107	
538.904785	3.895313	
539.231201	4.026107	
538.904785	3.862615	
541.515991	3.944361	
541.842468	3.829916	
541.842468	3.993409	
541.842468	3.829916	
541.515991	3.960711	
542.168884	3.829916	
541.842468	3.977059	
542.168884	3.846265	
541.842468	3.911663	
542.168884	3.846265	
541.842468	3.911663	
542.495239	3.878964	
542.168884	3.944361	
542.495239	3.813567	
542.168884	3.960711	
542.495239	3.797217	
542.168884	3.928012	
542.168884	3.862615	
542.168884	3.878964	
542.495239	3.829916	
542.495239	3.911663	
543.148071	3.878964	
542.495239	3.928012	
542.495239	3.862615	
542.495239	3.895313	
543.148071	3.797217	
542.821655	3.944361	
543.148071	3.813567	
542.495239	3.829916	
542.821655	3.797217	
542.821655	3.829916	
543.148071	3.895313	
545.432922	3.813567	
546.085754	3.846265	
545.432922	3.780868	
546.412109	3.878964	
545.759338	3.715471	
546.085754	3.911663	
545.432922	3.715471	
546.412109	3.895313	
545.432922	3.748170	
546.085754	3.862615	
546.085754	3.780868	
546.738586	3.944361	
545.759338	3.715471	
546.738586	3.911663	
545.759338	3.764519	
546.738586	3.944361	
545.759338	3.731820	
546.412109	3.895313	
546.412109	3.715471	
546.738586	3.895313	
546.412109	3.748170	
546.738586	3.895313	
546.085754	3.748170	
547.065002	3.928012	
546.738586	3.715471	
547.065002	3.928012	
546.412109	3.748170	
547.065002	3.911663	
546.412109	3.715471	
547.065002	3.895313	
546.738586	3.731820	
547.391357	3.911663	
549.349792	3.568328	
549.676208	3.748170	
549.023438	3.617375	
550.002625	3.764519	
549.023438	3.584677	
550.002625	3.780868	
549.023438	3.551978	
550.329041	3.764519	
549.349792	3.568328	
550.655457	3.748170	
549.349792	3.584677	
550.002625	3.748170	
549.349792	3.519280	
550.329041	3.764519	
550.002625	3.584677	
550.329041	3.731820	
549.676208	3.551978	
550.655457	3.764519	
549.676208	3.519280	
550.655457	3.748170	
549.676208	3.535629	
550.329041	3.666423	
550.329041	3.551978	
550.981873	3.715471	
550.002625	3.519280	
550.981873	3.748170	
550.002625	3.535629	
550.981873	3.715471	
550.329041	3.535629	
551.308228	3.748170	
550.329041	3.519280	
550.655457	3.699122	
552.940308	3.274040	
553.593140	3.486581	
552.940308	3.323088	
553.919556	3.470232	
552.940308	3.274040	
553.593140	3.502930	
552.940308	3.290390	
553.919556	3.470232	
553.266724	3.323088	
554.245911	3.470232	
553.266724	3.257691	
554.245911	3.486581	
553.593140	3.224993	
554.245911	3.453882	
553.266724	3.257691	
554.245911	3.404835	
552.940308	3.257691	
554.245911	3.453882	
553.919556	3.257691	
554.572327	3.453882	
553.593140	3.241342	
554.572327	3.437533	
553.593140	3.224993	
554.572327	3.437533	
553.593140	3.224993	
554.572327	3.388485	
554.245911	3.241342	
554.572327	3.404835	
553.919556	3.274040	
555.225159	3.388485	
554.245911	3.175945	
555.225159	3.421184	
556.857239	3.077849	
557.183594	3.241342	
556.530823	3.094198	
557.183594	3.224993	
557.183594	3.045151	
557.836426	3.290390	
556.857239	3.045151	
557.836426	3.274040	
557.183594	3.061500	
558.162842	3.224993	
557.510010	3.094198	
557.836426	3.257691	
557.510010	3.094198	
557.836426	3.241342	
557.510010	3.045151	
558.162842	3.241342	
557.183594	3.061500	
558.162842	3.290390	
557.183594	3.012452	
558.162842	3.241342	
557.510010	3.061500	
558.489258	3.241342	
558.162842	3.094198	
558.162842	3.241342	
557.510010	3.045151	
558.815674	3.290390	
557.836426	3.045151	
558.162842	3.241342	
557.183594	3.045151	
558.489258	3.208643	
557.836426	3.077849	
558.815674	3.257691	
560.121277	3.012452	
561.426941	3.274040	
560.447693	3.061500	
561.426941	3.241342	
560.774109	3.045151	
561.426941	3.241342	
561.100464	3.061500	
561.100464	3.208643	
560.774109	3.028801	
561.753357	3.241342	
560.774109	3.045151	
562.079712	3.257691	
561.100464	2.963404	
562.079712	3.257691	
560.774109	3.061500	
562.406128	3.257691	
561.100464	3.061500	
561.753357	3.192294	
561.100464	3.045151	
561.753357	3.274040	
561.100464	2.996103	
562.079712	3.257691	
561.100464	3.028801	
562.406128	3.224993	
561.100464	3.028801	
562.406128	3.257691	
561.753357	3.061500	
562.406128	3.224993	
561.426941	3.045151	
562.732544	3.224993	
562.079712	3.061500	
562.406128	3.257691	
564.690979	2.930705	
565.017395	3.094198	
564.364563	2.947055	
565.017395	3.110548	
564.690979	2.947055	
565.343811	3.175945	
564.690979	2.865308	
565.343811	3.159595	
564.690979	2.930705	
565.343811	3.143246	
564.364563	2.930705	
565.017395	3.012452	
565.017395	2.914356	
565.670227	3.126897	
565.343811	2.930705	
565.343811	3.110548	
565.017395	2.881658	
565.996582	3.126897	
564.690979	2.947055	
565.670227	3.143246	
565.017395	2.914356	
565.670227	2.979753	
565.343811	2.914356	
565.996582	3.045151	
565.670227	2.865308	
565.996582	3.110548	
565.670227	2.848959	
566.323059	3.110548	
565.670227	2.865308	
566.649475	3.094198	
565.670227	2.914356	
566.323059	2.996103	
568.607910	2.930705	
569.260681	3.175945	
568.607910	2.996103	
568.934265	3.126897	
568.607910	3.028801	
568.934265	3.094198	
568.934265	3.028801	
569.260681	3.126897	
568.607910	3.045151	
569.260681	3.126897	
568.934265	3.077849	
569.260681	3.175945	
569.260681	3.143246	
569.587097	3.290390	
569.587097	3.143246	
568.934265	3.257691	
569.587097	3.257691	
569.587097	3.290390	
569.587097	3.274040	
569.913513	3.339437	
569.260681	3.257691	
569.913513	3.453882	
569.587097	3.388485	
569.913513	3.470232	
569.587097	3.437533	
570.239929	3.453882	
569.913513	3.486581	
569.587097	3.551978	
570.239929	3.551978	
570.239929	3.584677	
569.913513	3.584677	
570.239929	3.731820	
573.177612	11.644874	
572.524780	11.890113	
573.177612	12.086305	
572.851196	12.380591	
572.851196	12.593132	
573.177612	12.920117	
573.177612	13.214405	
572.851196	13.525042	
573.177612	13.802979	
573.504028	14.080916	
573.177612	14.473299	
573.504028	14.751238	
573.177612	15.078223	
573.830383	15.405209	
573.504028	15.666798	
573.177612	16.091879	
573.504028	16.451563	
573.504028	16.745850	
573.504028	17.170931	
573.177612	17.481567	
573.504028	17.939348	
573.504028	18.282684	
573.830383	18.642366	
573.830383	19.067450	
573.830383	19.427132	
574.156799	19.884912	
573.830383	20.326344	
574.156799	20.751425	
573.830383	21.209206	
573.830383	21.585238	
574.156799	22.141113	
574.156799	22.517147	
576.768066	68.785622	
576.768066	69.423241	
576.768066	70.011818	
576.115295	67.232437	
577.094482	56.997784	
576.768066	51.177441	
576.768066	48.234570	
576.768066	46.681389	
576.768066	45.978371	
577.094482	45.994717	
577.094482	46.141861	
576.768066	46.485195	
577.420898	47.106472	
576.768066	47.482506	
577.094482	48.299969	
577.094482	48.790447	
577.420898	49.526165	
577.420898	50.131088	
577.094482	50.785061	
577.094482	51.504425	
577.420898	52.191097	
577.420898	52.861420	
577.747314	53.613483	
576.768066	54.120312	
577.747314	55.084919	
577.420898	55.591747	
578.073730	56.425564	
577.747314	57.095882	
578.073730	57.733501	
577.747314	58.567318	
578.073730	59.237640	
577.747314	59.907959	
580.358582	16.680452	
580.684937	16.713152	
580.684937	16.696802	
581.011414	16.794899	
581.011414	16.876644	
580.684937	16.892994	
580.684937	16.991089	
580.684937	16.909344	
581.337830	17.089186	
580.684937	17.121883	
581.011414	17.121883	
581.011414	17.138233	
581.011414	17.187281	
581.011414	17.252678	
581.337830	17.269028	
581.011414	17.269028	
581.011414	17.334425	
581.011414	17.301727	
581.337830	17.416170	
581.337830	17.383472	
581.011414	17.432520	
581.664185	17.448870	
581.337830	17.432520	
581.664185	17.514267	
581.664185	17.530617	
581.337830	17.497917	
581.337830	17.563314	
581.664185	17.448870	
581.990601	17.579664	
581.990601	17.579664	
581.664185	17.546967	
581.664185	17.546967	
584.275452	14.767587	
584.275452	14.604095	
584.601868	14.587745	
584.275452	14.505999	
584.601868	14.391553	
584.601868	14.342505	
583.949036	14.195362	
584.928284	14.179012	
584.601868	21.634285	
584.601868	30.152262	
584.601868	34.795460	
584.275452	37.411343	
584.928284	38.801037	
584.928284	39.389610	
584.928284	39.618496	
584.601868	39.536755	
584.928284	39.356911	
584.928284	39.177067	
585.254700	38.751987	
584.928284	38.424999	
584.928284	38.065319	
584.928284	37.623886	
585.254700	37.296902	
585.254700	36.904518	
584.928284	36.479435	
585.581055	36.054356	
584.928284	35.629272	
585.907532	35.318638	
585.254700	34.844509	
585.581055	34.533871	
585.581055	33.994347	
585.254700	33.667358	
587.865967	46.877579	
588.518738	46.289005	
587.865967	45.438843	
588.192383	44.801220	
587.539551	43.918362	
588.192383	43.411533	
588.192383	42.463272	
588.845154	42.005493	
587.865967	41.040886	
588.518738	40.550407	
587.865967	39.667545	
588.845154	39.193417	
588.192383	38.375954	
588.518738	37.852776	
588.518738	37.035313	
588.845154	36.577530	
588.518738	35.760067	
589.171570	35.384033	
588.192383	34.452126	
589.497986	34.076092	
588.192383	33.225929	
588.845154	32.866245	
588.192383	32.114178	
589.497986	31.656397	
588.518738	30.887980	
589.497986	30.544645	
588.845154	29.792580	
589.171570	29.498291	
588.518738	28.664478	
589.497986	28.353844	
588.845154	27.618126	
589.824402	27.323837	
591.782837	7.475806	
592.109253	7.557553	
591.456421	7.148820	
592.435669	7.263266	
591.456421	6.936280	
592.435669	7.001677	
592.109253	6.740088	
592.109253	6.789136	
592.109253	6.478500	
592.435669	6.576596	
592.109253	6.298658	
592.762085	6.380404	
591.782837	6.053419	
592.762085	6.200562	
591.782837	5.840878	
592.762085	6.020720	
592.109253	5.710083	
592.762085	5.775481	
592.435669	5.579289	
592.762085	5.644686	
592.435669	5.432146	
593.088501	5.546591	
592.435669	5.235955	
593.414856	5.399447	
592.435669	5.088811	
593.414856	5.252304	
592.435669	4.974366	
593.414856	5.088811	
592.435669	4.843572	
592.762085	4.941668	
592.762085	4.778174	
593.088501	4.908968	
595.373291	3.502930	
595.699768	3.584677	
595.373291	3.470232	
595.699768	3.617375	
595.699768	3.470232	
596.026184	3.568328	
595.373291	3.421184	
596.352539	3.551978	
595.699768	3.404835	
596.352539	3.601026	
596.026184	3.388485	
596.352539	3.568328	
596.026184	3.453882	
596.026184	3.519280	
596.026184	3.421184	
596.352539	3.568328	
596.026184	3.372136	
596.352539	3.551978	
596.026184	3.355787	
596.678955	3.535629	
596.026184	3.404835	
596.352539	3.470232	
596.352539	3.339437	
596.352539	3.502930	
596.678955	3.404835	
596.678955	3.486581	
596.352539	3.372136	
596.678955	3.519280	
596.678955	3.355787	
596.678955	3.551978	
596.678955	3.323088	
597.005371	3.502930	
599.290222	3.208643	
599.616638	3.355787	
599.290222	3.192294	
599.616638	3.355787	
599.943054	3.208643	
599.616638	3.355787	
599.616638	3.192294	
599.616638	3.355787	
599.943054	3.257691	
599.943054	3.355787	
600.269409	3.175945	
599.616638	3.372136	
599.616638	3.143246	
599.616638	3.355787	
599.943054	3.241342	
599.943054	3.306739	
