433.801422	29.253052	
433.801422	29.253052	
433.148621	29.204004	
433.801422	29.220352	
433.475037	29.187656	
433.475037	29.253052	
433.475037	29.105909	
434.127838	29.253052	
437.065521	28.909718	
436.739075	28.877018	
436.739075	28.860670	
436.739075	28.860670	
436.739075	28.827971	
437.065521	28.893370	
437.065521	28.827971	
437.065521	28.860670	
436.739075	28.844322	
437.065521	28.811623	
437.065521	28.844322	
437.391937	28.860670	
437.065521	28.860670	
437.391937	28.827971	
437.065521	28.762573	
437.718323	28.860670	
437.391937	28.827971	
437.065521	28.795273	
437.391937	28.795273	
436.739075	28.729874	
437.718323	28.844322	
437.391937	28.811623	
437.718323	28.827971	
437.718323	28.795273	
437.391937	28.778923	
437.391937	28.827971	
438.044739	28.827971	
437.718323	28.795273	
437.718323	28.762573	
438.044739	28.729874	
438.044739	28.746225	
438.044739	28.762573	
440.982391	27.716221	
440.329620	27.618126	
440.655975	27.683521	
440.329620	27.552727	
440.982391	27.683521	
440.329620	27.585426	
440.982391	27.601774	
440.655975	27.552727	
440.655975	27.520029	
440.329620	27.503677	
440.982391	27.536377	
440.655975	27.421934	
440.655975	27.470982	
440.982391	27.323837	
441.308838	27.454630	
441.308838	27.372887	
440.982391	27.389235	
440.982391	27.307487	
440.982391	27.323837	
441.635193	27.307487	
441.635193	27.340187	
441.308838	27.225742	
441.635193	27.274790	
440.982391	27.127647	
441.961639	27.242090	
441.308838	27.160343	
441.635193	27.193043	
441.635193	27.127647	
441.635193	27.111296	
441.635193	27.111296	
441.635193	27.127647	
441.961639	27.029551	
444.572876	25.966846	
444.572876	25.966846	
444.246490	25.917799	
444.572876	25.983194	
444.899292	25.950499	
444.572876	25.885099	
444.572876	25.885099	
444.572876	25.852402	
444.899292	25.901451	
445.225739	25.852402	
444.899292	25.819702	
444.572876	25.819702	
444.899292	25.754307	
444.899292	25.803354	
445.225739	25.754307	
445.225739	25.705259	
445.225739	25.705259	
445.552094	25.688908	
445.225739	25.688908	
445.225739	25.705259	
445.225739	25.656212	
445.552094	25.639860	
445.225739	25.574463	
445.552094	25.623512	
445.552094	25.607162	
445.225739	25.558115	
445.225739	25.509068	
445.552094	25.509068	
445.878510	25.525415	
446.204956	25.509068	
445.878510	25.427320	
445.552094	25.476368	
448.489777	24.184774	
448.163391	24.103027	
448.489777	24.135727	
448.489777	24.152077	
448.163391	24.070330	
448.163391	24.103027	
448.489777	24.021282	
448.816193	24.053980	
448.816193	24.037630	
448.489777	23.972235	
448.489777	23.955885	
448.816193	23.939535	
449.142609	23.955885	
449.142609	23.906837	
449.142609	23.841438	
448.816193	23.874138	
448.816193	23.808741	
448.816193	23.808741	
449.142609	23.792391	
448.816193	23.726995	
449.142609	23.776043	
448.816193	23.661598	
448.816193	23.710646	
449.142609	23.677948	
449.142609	23.645248	
448.816193	23.612549	
449.142609	23.596199	
449.468994	23.596199	
449.142609	23.596199	
449.142609	23.498104	
449.468994	23.547152	
448.816193	23.449057	
452.080292	22.566195	
451.753876	22.598894	
452.080292	22.598894	
452.080292	22.582544	
452.406677	22.582544	
452.080292	22.533497	
452.733093	22.598894	
452.080292	22.582544	
452.406677	22.549847	
452.080292	22.533497	
452.406677	22.533497	
452.733093	22.533497	
452.406677	22.549847	
452.406677	22.500799	
452.733093	22.549847	
452.406677	22.500799	
453.059509	22.566195	
452.733093	22.517147	
452.733093	22.549847	
452.406677	22.517147	
453.059509	22.517147	
452.733093	22.500799	
453.059509	22.500799	
452.733093	22.484449	
453.059509	22.500799	
452.733093	22.468100	
453.385895	22.533497	
453.059509	22.517147	
453.059509	22.500799	
453.059509	22.484449	
453.385895	22.500799	
453.385895	22.484449	
455.997192	22.206512	
455.670746	22.190163	
456.323547	22.124763	
455.344330	22.157463	
455.670746	22.157463	
455.670746	22.141113	
455.997192	22.157463	
455.670746	22.141113	
456.323547	22.141113	
455.670746	22.157463	
456.323547	22.157463	
455.997192	22.124763	
456.649994	22.092066	
455.997192	22.157463	
456.323547	22.092066	
456.323547	22.108416	
456.323547	22.092066	
456.323547	22.059368	
456.323547	22.059368	
456.323547	22.059368	
456.976410	22.075716	
455.997192	22.075716	
456.976410	22.026669	
456.323547	22.043018	
456.976410	22.043018	
456.649994	22.026669	
456.976410	22.010321	
456.323547	21.977621	
457.302795	21.977621	
456.649994	21.977621	
456.976410	21.993971	
456.323547	22.026669	
459.914093	21.209206	
459.261230	21.111109	
460.240448	21.176506	
459.261230	21.062061	
460.566864	21.143806	
458.934845	21.045712	
460.240448	21.078411	
459.587646	20.996664	
460.240448	21.029364	
459.587646	20.996664	
459.914093	21.029364	
459.261230	20.947617	
460.240448	20.947617	
459.587646	20.865870	
460.566864	20.963966	
459.914093	20.882219	
460.566864	20.914917	
459.587646	20.800472	
460.566864	20.882219	
459.914093	20.833172	
460.893311	20.882219	
459.914093	20.767775	
460.893311	20.849520	
460.240448	20.669678	
460.893311	20.849520	
459.914093	20.686028	
460.893311	20.767775	
460.240448	20.620630	
460.893311	20.735077	
460.566864	20.587933	
460.893311	20.686028	
460.240448	20.555233	
463.504547	19.623323	
462.851746	19.312689	
463.830963	19.574276	
462.851746	19.361736	
463.830963	19.525229	
463.178131	19.263641	
464.157349	19.508881	
463.178131	19.263641	
463.830963	19.476181	
463.178131	19.181892	
464.157349	19.427132	
463.178131	19.149195	
464.157349	19.394434	
463.504547	19.100147	
464.157349	19.345387	
463.504547	19.100147	
464.157349	19.296339	
463.504547	19.051100	
464.810211	19.296339	
463.830963	19.034750	
464.157349	19.214592	
463.504547	18.969353	
464.810211	19.198242	
463.830963	18.985703	
464.483765	19.165545	
463.830963	18.871258	
464.810211	19.132845	
464.157349	18.903955	
464.810211	19.132845	
464.157349	18.854908	
465.136566	19.067450	
464.157349	18.854908	
467.421448	18.151888	
466.768646	17.906649	
467.747864	18.119190	
467.095032	17.890301	
467.747864	18.037445	
467.095032	17.857601	
467.421448	18.070143	
466.768646	17.857601	
468.074249	18.070143	
467.095032	17.792206	
468.074249	18.004745	
467.421448	17.808554	
468.074249	18.004745	
467.095032	17.759506	
468.074249	17.939348	
467.095032	17.759506	
468.400665	17.922998	
467.421448	17.726807	
468.074249	17.922998	
467.421448	17.694109	
468.400665	17.873951	
467.747864	17.677759	
468.727081	17.873951	
467.747864	17.677759	
468.400665	17.808554	
467.747864	17.628712	
468.400665	17.808554	
468.074249	17.628712	
468.400665	17.808554	
467.747864	17.563314	
468.727081	17.808554	
468.074249	17.546967	
471.338348	17.154583	
470.685547	17.007439	
471.338348	17.138233	
470.685547	16.925692	
471.338348	17.138233	
470.685547	16.942041	
471.664764	17.121883	
471.011902	16.925692	
471.664764	17.056488	
471.011902	16.909344	
471.664764	17.072836	
471.011902	16.942041	
471.664764	17.040138	
471.338348	16.876644	
472.317566	17.040138	
471.338348	16.860296	
472.317566	17.040138	
471.011902	16.827597	
471.664764	16.974739	
471.011902	16.860296	
472.317566	16.991089	
471.338348	16.843946	
472.317566	16.991089	
471.664764	16.794899	
472.643982	16.974739	
471.664764	16.778549	
472.317566	16.974739	
471.338348	16.762199	
472.317566	16.892994	
471.991150	16.745850	
472.317566	16.909344	
471.991150	16.745850	
474.928802	16.353468	
474.602448	16.108229	
475.255219	16.271721	
474.602448	16.157276	
475.255219	16.271721	
474.928802	16.124578	
474.928802	16.255371	
474.928802	16.026482	
475.581665	16.271721	
474.602448	16.059181	
475.908020	16.239021	
474.928802	16.010132	
475.581665	16.173626	
474.928802	16.026482	
475.581665	16.173626	
475.255219	16.026482	
475.908020	16.173626	
475.255219	15.993783	
475.908020	16.222673	
475.255219	15.961084	
475.908020	16.189974	
474.928802	15.944735	
476.234467	16.091879	
475.255219	15.961084	
476.234467	16.124578	
475.581665	15.944735	
475.908020	16.108229	
475.581665	15.879338	
476.234467	16.140926	
475.581665	15.912037	
476.560883	16.108229	
475.581665	15.895687	
478.519318	15.912037	
478.192902	15.781243	
479.172119	15.977434	
478.519318	15.764894	
478.845703	15.993783	
478.845703	15.797591	
479.172119	15.977434	
478.519318	15.830291	
479.498566	15.961084	
478.519318	15.846640	
479.172119	15.961084	
479.172119	15.813941	
479.172119	16.026482	
478.519318	15.862988	
479.824921	16.042831	
478.845703	15.862988	
479.498566	16.010132	
478.845703	15.879338	
479.498566	16.075531	
479.172119	15.928387	
479.498566	16.026482	
479.498566	15.928387	
480.151337	16.091879	
479.172119	15.895687	
479.824921	16.108229	
479.172119	15.912037	
480.151337	16.091879	
479.498566	15.944735	
480.151337	16.108229	
479.498566	15.993783	
480.151337	16.157276	
479.498566	15.961084	
483.089020	16.369818	
482.436218	16.222673	
482.762604	16.418865	
482.436218	16.206324	
482.436218	16.320770	
482.109802	16.222673	
483.415436	16.386166	
482.436218	16.206324	
482.762604	16.369818	
482.109802	16.173626	
483.089020	16.369818	
482.436218	16.189974	
483.415436	16.337118	
482.762604	16.206324	
483.089020	16.337118	
482.762604	16.173626	
483.415436	16.337118	
482.762604	16.173626	
483.741821	16.320770	
482.762604	16.091879	
483.741821	16.288071	
482.762604	16.140926	
483.741821	16.304420	
483.415436	16.124578	
483.415436	16.222673	
483.089020	16.108229	
483.741821	16.271721	
483.415436	16.091879	
483.741821	16.255371	
483.415436	16.026482	
484.068237	16.239021	
483.415436	16.042831	
486.353119	15.127271	
486.353119	15.029176	
486.679504	15.094573	
486.026703	14.963778	
487.005920	15.078223	
486.353119	14.963778	
486.679504	15.045526	
486.679504	14.882031	
486.353119	14.882031	
486.679504	14.849334	
486.353119	14.849334	
486.679504	14.816634	
486.679504	14.816634	
486.679504	14.734888	
487.005920	14.816634	
486.353119	14.751238	
486.679504	14.783937	
486.679504	14.734888	
487.005920	14.685841	
487.005920	14.653142	
486.679504	14.669491	
487.005920	14.620443	
486.679504	14.620443	
486.679504	14.538697	
487.658722	14.620443	
487.332336	14.538697	
487.332336	14.587745	
487.005920	14.505999	
487.332336	14.505999	
487.985138	14.522347	
487.985138	14.505999	
487.332336	14.440601	
490.270020	13.328851	
490.270020	13.279802	
490.596375	13.230755	
490.596375	13.263453	
490.596375	13.279802	
489.943573	13.181706	
490.596375	13.247103	
490.270020	13.149008	
491.249237	13.263453	
490.270020	13.116309	
490.922821	13.230755	
490.596375	13.067262	
490.596375	13.132659	
490.596375	13.083611	
490.922821	13.165357	
490.596375	13.018213	
490.922821	13.116309	
490.270020	12.936467	
491.249237	13.099959	
490.922821	12.969166	
491.249237	13.050912	
490.922821	12.903769	
491.249237	12.969166	
490.922821	12.871070	
491.249237	13.001863	
490.596375	12.838371	
491.575623	12.936467	
490.922821	12.772974	
491.902039	12.903769	
491.249237	12.789324	
491.249237	12.887420	
491.575623	12.740275	
494.513275	11.906462	
493.860474	11.644874	
494.513275	11.873764	
494.186920	11.677572	
494.513275	11.824716	
494.186920	11.628525	
494.839691	11.759318	
494.186920	11.612175	
495.166138	11.808367	
494.186920	11.563128	
494.839691	11.759318	
494.186920	11.514079	
495.166138	11.759318	
494.186920	11.546778	
494.839691	11.693921	
494.513275	11.481381	
494.839691	11.628525	
494.839691	11.514079	
495.166138	11.644874	
494.839691	11.481381	
495.166138	11.612175	
494.513275	11.399634	
495.166138	11.595826	
494.839691	11.415983	
495.492493	11.563128	
495.166138	11.383286	
495.492493	11.465032	
495.166138	11.366936	
495.818939	11.546778	
494.839691	11.301538	
495.492493	11.481381	
494.839691	11.268840	
498.430176	11.023601	
497.777374	10.860108	
499.083038	11.072649	
498.103790	10.794711	
498.430176	11.039950	
497.777374	10.811060	
498.756592	11.056299	
498.103790	10.811060	
498.430176	11.007252	
497.777374	10.794711	
498.756592	10.958203	
498.430176	10.778361	
499.083038	11.007252	
498.430176	10.762012	
499.409393	10.990903	
498.103790	10.729314	
499.409393	10.990903	
498.430176	10.778361	
499.083038	10.925505	
498.430176	10.696615	
498.756592	10.909156	
499.083038	10.745664	
499.409393	10.925505	
498.430176	10.680265	
499.409393	10.876457	
498.430176	10.712964	
499.409393	10.925505	
498.756592	10.696615	
499.735809	10.892807	
499.083038	10.680265	
499.735809	10.843759	
499.409393	10.663917	
502.673492	10.336931	
502.020691	10.173438	
502.347076	10.271534	
502.020691	10.124391	
502.020691	10.271534	
502.020691	10.124391	
502.347076	10.287883	
502.020691	10.075342	
502.347076	10.271534	
502.020691	10.075342	
502.673492	10.255185	
502.020691	10.091692	
502.347076	10.206137	
502.347076	10.058993	
502.673492	10.173438	
502.347076	10.058993	
502.999908	10.206137	
502.347076	9.977246	
502.673492	10.189787	
502.020691	10.009946	
502.999908	10.189787	
502.347076	10.042644	
502.999908	10.108041	
502.673492	9.993596	
502.673492	10.140739	
502.673492	9.977246	
502.999908	10.173438	
502.673492	9.944548	
503.326294	10.140739	
502.673492	9.928199	
503.326294	10.140739	
502.999908	9.944548	
505.937592	9.813754	
505.611176	9.601213	
505.937592	9.797404	
505.611176	9.568515	
506.263977	9.813754	
505.611176	9.633912	
506.263977	9.764707	
505.937592	9.601213	
506.263977	9.781055	
505.937592	9.617562	
506.263977	9.781055	
505.937592	9.601213	
506.263977	9.781055	
505.937592	9.584864	
506.263977	9.797404	
505.937592	9.601213	
506.263977	9.764707	
506.263977	9.584864	
506.590393	9.732007	
506.263977	9.617562	
506.916809	9.748357	
506.263977	9.552165	
506.590393	9.781055	
506.263977	9.552165	
506.916809	9.748357	
506.916809	9.584864	
506.590393	9.715658	
506.263977	9.552165	
506.590393	9.666611	
506.916809	9.552165	
507.243195	9.699308	
506.263977	9.519467	
508.875275	9.176132	
509.528046	9.045338	
509.528046	9.143434	
509.854492	9.094385	
509.854492	9.176132	
509.854492	9.012639	
509.528046	9.127084	
509.528046	8.963591	
509.854492	9.094385	
509.854492	8.996289	
509.854492	9.078036	
509.854492	8.963591	
509.854492	9.094385	
510.180847	8.963591	
509.854492	9.078036	
509.854492	8.930893	
510.180847	9.045338	
510.180847	8.914543	
509.854492	8.996289	
509.854492	8.898194	
510.180847	8.947242	
510.180847	8.865496	
510.180847	8.963591	
510.507294	8.881845	
510.180847	8.963591	
510.180847	8.800098	
510.180847	8.979940	
510.833710	8.816447	
510.507294	8.914543	
510.833710	8.849146	
510.507294	8.881845	
510.507294	8.767400	
513.118530	8.489462	
513.444946	8.473112	
513.444946	8.489462	
513.771362	8.456763	
513.118530	8.440414	
513.771362	8.473112	
513.118530	8.375017	
514.097778	8.522161	
513.444946	8.440414	
513.771362	8.456763	
513.444946	8.407716	
513.771362	8.456763	
513.444946	8.456763	
514.097778	8.456763	
513.444946	8.407716	
514.097778	8.456763	
513.771362	8.391366	
514.097778	8.505811	
513.771362	8.407716	
514.097778	8.473112	
514.097778	8.407716	
514.424194	8.473112	
513.771362	8.440414	
514.750610	8.473112	
513.771362	8.407716	
514.097778	8.456763	
514.097778	8.325969	
514.750610	8.505811	
514.097778	8.391366	
514.424194	8.424065	
514.097778	8.342319	
514.750610	8.489462	
516.709045	8.244223	
517.688293	8.473112	
517.035400	8.195175	
518.014648	8.424065	
517.035400	8.178825	
518.014648	8.424065	
517.361877	8.195175	
518.014648	8.424065	
517.035400	8.211524	
518.014648	8.424065	
516.709045	8.162477	
518.341064	8.473112	
517.361877	8.211524	
518.014648	8.391366	
517.361877	8.162477	
518.014648	8.424065	
517.361877	8.178825	
518.014648	8.407716	
517.361877	8.146127	
518.667480	8.391366	
517.688293	8.195175	
518.667480	8.407716	
517.688293	8.146127	
518.341064	8.407716	
517.688293	8.162477	
518.667480	8.375017	
517.688293	8.162477	
518.993896	8.391366	
518.014648	8.146127	
518.993896	8.375017	
518.014648	8.113428	
518.993896	8.358667	
520.625916	7.998984	
521.278748	8.178825	
520.625916	7.949936	
521.278748	8.178825	
520.625916	7.966285	
521.278748	8.178825	
521.278748	7.966285	
521.278748	8.146127	
520.952332	7.966285	
521.931519	8.129778	
520.952332	7.982634	
521.931519	8.178825	
520.952332	7.917237	
521.605164	8.162477	
520.952332	7.949936	
522.257996	8.178825	
520.952332	7.966285	
522.257996	8.129778	
521.278748	7.949936	
522.257996	8.162477	
521.605164	7.949936	
521.931519	8.129778	
521.278748	7.933586	
522.257996	8.129778	
521.605164	7.949936	
522.257996	8.129778	
521.605164	7.933586	
522.257996	8.129778	
521.605164	7.949936	
522.584412	8.129778	
521.605164	7.998984	
522.584412	8.162477	
524.216431	7.966285	
525.195618	8.129778	
524.869202	7.966285	
525.522034	8.162477	
524.542847	7.966285	
525.195618	8.129778	
524.542847	7.949936	
525.848450	8.146127	
524.542847	7.949936	
525.522034	8.211524	
524.869202	7.949936	
525.848450	8.129778	
524.869202	7.982634	
525.522034	8.162477	
524.869202	7.949936	
525.848450	8.178825	
524.869202	7.933586	
526.174866	8.227873	
525.522034	7.966285	
526.174866	8.227873	
525.195618	7.982634	
525.848450	8.195175	
525.195618	7.966285	
525.848450	8.178825	
525.522034	7.982634	
526.501282	8.178825	
525.195618	7.949936	
526.501282	8.195175	
525.522034	7.966285	
526.501282	8.195175	
525.522034	7.949936	
526.174866	8.162477	
528.459717	7.884538	
529.112549	8.162477	
528.459717	7.917237	
529.765320	8.129778	
528.459717	7.868189	
529.112549	8.097079	
528.459717	7.900888	
529.438965	8.097079	
528.459717	7.917237	
529.438965	8.113428	
528.786133	7.868189	
529.765320	8.162477	
528.786133	7.868189	
529.438965	8.129778	
528.786133	7.868189	
529.765320	8.048032	
528.786133	7.900888	
530.091736	8.064381	
529.112549	7.851840	
529.765320	8.080729	
529.112549	7.819141	
529.765320	8.064381	
529.438965	7.851840	
530.418152	8.064381	
529.112549	7.819141	
530.091736	8.048032	
529.438965	7.835490	
530.091736	8.015332	
529.765320	7.851840	
530.091736	7.966285	
529.438965	7.770093	
530.418152	8.031682	
532.050232	7.361362	
533.029419	7.573902	
532.376648	7.410409	
533.029419	7.541203	
532.050232	7.345012	
532.703003	7.541203	
532.376648	7.345012	
533.355835	7.590251	
532.376648	7.295964	
533.355835	7.492156	
532.376648	7.361362	
533.355835	7.524854	
532.376648	7.295964	
533.029419	7.492156	
533.029419	7.295964	
533.682251	7.541203	
532.703003	7.312314	
533.355835	7.492156	
532.703003	7.279615	
533.682251	7.524854	
533.355835	7.295964	
533.682251	7.459457	
533.029419	7.312314	
533.682251	7.443108	
533.029419	7.279615	
533.682251	7.475806	
533.355835	7.246916	
534.008667	7.508505	
533.355835	7.230567	
534.008667	7.410409	
533.355835	7.263266	
534.008667	7.459457	
535.967102	7.116122	
536.619873	7.312314	
535.640686	7.067074	
536.946350	7.295964	
536.293518	7.132472	
537.272766	7.279615	
536.293518	7.148820	
536.619873	7.295964	
536.293518	7.099772	
536.946350	7.312314	
536.293518	7.132472	
537.272766	7.295964	
536.293518	7.083424	
537.599121	7.279615	
536.293518	7.099772	
537.272766	7.328663	
536.293518	7.083424	
536.946350	7.230567	
536.946350	7.099772	
537.272766	7.263266	
536.619873	7.083424	
537.599121	7.295964	
536.946350	7.067074	
537.272766	7.263266	
536.293518	7.099772	
537.925537	7.263266	
536.946350	7.099772	
537.599121	7.246916	
536.946350	7.067074	
537.599121	7.279615	
537.272766	7.148820	
538.251953	7.279615	
539.557556	6.870883	
540.210388	6.919931	
539.883972	6.821835	
540.210388	6.952629	
540.210388	6.789136	
540.536804	6.952629	
539.883972	6.772788	
540.863220	6.952629	
540.210388	6.772788	
540.536804	6.952629	
540.536804	6.772788	
540.863220	6.854533	
540.536804	6.756438	
540.536804	6.854533	
540.210388	6.740088	
540.863220	6.887232	
540.210388	6.674692	
540.863220	6.870883	
540.536804	6.707390	
541.189636	6.838184	
540.536804	6.691041	
540.863220	6.740088	
540.863220	6.658342	
541.515991	6.789136	
541.189636	6.641993	
541.189636	6.789136	
540.863220	6.625644	
541.515991	6.756438	
540.863220	6.592945	
541.189636	6.772788	
540.863220	6.576596	
541.515991	6.641993	
543.800903	6.004371	
544.453674	6.200562	
543.800903	6.053419	
544.127319	6.167864	
543.474487	6.037069	
544.127319	6.086117	
544.127319	5.988021	
544.453674	6.118816	
544.127319	6.004371	
544.453674	6.069768	
543.800903	5.938973	
544.780090	6.118816	
544.127319	5.938973	
545.106506	6.151515	
544.453674	5.971673	
544.780090	6.037069	
544.780090	5.971673	
545.106506	6.037069	
544.453674	5.955323	
545.106506	6.053419	
544.453674	5.889925	
545.106506	6.086117	
544.453674	5.922625	
545.106506	6.086117	
544.453674	5.922625	
545.106506	6.020720	
544.780090	5.906275	
545.432922	6.004371	
545.106506	5.906275	
545.432922	5.988021	
544.453674	5.840878	
545.432922	6.037069	
547.717773	5.644686	
548.044189	5.759131	
548.044189	5.644686	
548.044189	5.710083	
547.391357	5.579289	
548.697021	5.742782	
548.044189	5.644686	
548.370605	5.759131	
547.717773	5.611988	
548.044189	5.759131	
547.717773	5.644686	
548.370605	5.742782	
548.044189	5.611988	
548.697021	5.759131	
548.044189	5.579289	
549.023438	5.791830	
548.044189	5.595639	
549.023438	5.775481	
548.370605	5.644686	
549.023438	5.726433	
548.370605	5.611988	
549.023438	5.775481	
548.044189	5.595639	
549.349792	5.759131	
548.044189	5.530241	
549.676208	5.759131	
548.697021	5.595639	
549.349792	5.742782	
548.370605	5.562940	
549.349792	5.726433	
549.023438	5.579289	
549.676208	5.742782	
551.308228	5.595639	
552.287476	5.857227	
551.308228	5.661036	
552.287476	5.808179	
551.634705	5.628337	
552.613892	5.857227	
551.961121	5.677385	
552.287476	5.840878	
551.634705	5.661036	
552.940308	5.906275	
551.961121	5.710083	
552.613892	5.938973	
552.287476	5.710083	
552.613892	5.889925	
551.961121	5.759131	
552.613892	5.906275	
551.961121	5.726433	
552.613892	5.955323	
551.961121	5.726433	
552.940308	5.988021	
552.287476	5.775481	
552.940308	5.971673	
552.613892	5.840878	
552.940308	5.988021	
552.613892	5.840878	
552.940308	6.069768	
552.613892	5.922625	
553.593140	6.102467	
552.287476	5.906275	
553.593140	6.167864	
552.940308	5.971673	
552.940308	6.200562	
555.877991	8.767400	
556.204346	8.979940	
555.877991	8.881845	
556.530823	9.078036	
555.551575	9.061687	
556.204346	9.225180	
556.204346	9.176132	
555.877991	9.323276	
555.877991	9.339624	
556.530823	9.503118	
556.204346	9.552165	
556.204346	9.650261	
555.877991	9.633912	
556.530823	9.862802	
556.530823	9.846453	
556.530823	9.977246	
556.530823	10.009946	
556.530823	10.091692	
556.530823	10.173438	
556.857239	10.320581	
556.530823	10.320581	
557.183594	10.484075	
556.204346	10.484075	
556.857239	10.647568	
556.857239	10.696615	
556.857239	10.843759	
556.857239	10.843759	
556.530823	10.958203	
556.857239	11.072649	
557.183594	11.154395	
556.857239	11.219792	
557.510010	11.334237	
559.142029	17.939348	
559.468445	18.070143	
559.468445	18.135540	
560.121277	18.331732	
559.794861	18.331732	
560.121277	18.478874	
559.468445	18.446175	
560.447693	18.707764	
559.794861	18.658716	
559.794861	18.871258	
560.121277	18.871258	
560.121277	18.953003	
560.121277	19.067450	
560.774109	19.214592	
559.794861	19.198242	
560.121277	19.410784	
559.468445	19.345387	
560.447693	19.574276	
560.121277	19.557928	
560.774109	19.705070	
560.121277	19.705070	
560.447693	19.852215	
560.447693	19.868563	
560.774109	20.015707	
560.447693	19.983009	
561.100464	20.146502	
560.121277	20.048407	
561.100464	20.342693	
560.447693	20.244598	
560.774109	20.440788	
560.447693	20.408089	
561.100464	20.506186	
562.732544	20.980316	
563.385376	21.143806	
563.058960	20.898567	
563.711792	21.045712	
563.058960	20.784124	
563.711792	20.882219	
563.385376	20.751425	
564.038147	20.800472	
563.385376	20.587933	
564.038147	20.735077	
563.385376	20.375391	
564.364563	20.620630	
563.058960	20.326344	
564.364563	20.457138	
563.058960	20.195549	
564.038147	20.277296	
563.711792	20.081104	
564.690979	20.195549	
563.711792	19.917610	
564.690979	20.015707	
563.385376	19.737770	
565.017395	19.917610	
563.711792	19.623323	
564.690979	19.737770	
564.038147	19.476181	
564.364563	19.508881	
563.711792	19.378084	
564.690979	19.394434	
564.364563	19.132845	
564.690979	19.263641	
564.038147	18.953003	
565.343811	19.083797	
566.975830	12.380591	
567.628662	12.396940	
566.649475	12.102654	
567.302246	12.135352	
566.975830	11.890113	
567.628662	12.004558	
566.975830	11.742970	
567.628662	11.742970	
566.975830	11.546778	
567.955078	11.563128	
567.302246	11.366936	
567.628662	11.399634	
567.302246	11.154395	
567.955078	11.219792	
567.302246	10.941854	
568.281494	11.039950	
567.628662	10.794711	
567.955078	10.843759	
567.628662	10.549472	
567.955078	10.582170	
567.628662	10.467725	
568.607910	10.484075	
567.628662	10.238835	
568.281494	10.304233	
567.628662	10.026295	
568.281494	10.189787	
567.628662	9.928199	
568.607910	9.911850	
567.955078	9.764707	
568.281494	9.764707	
568.281494	9.552165	
568.934265	9.617562	
570.566345	5.824529	
571.545593	5.971673	
570.566345	5.775481	
571.219177	5.840878	
570.892700	5.726433	
571.545593	5.873577	
570.892700	5.595639	
571.871948	5.791830	
571.219177	5.530241	
572.198364	5.726433	
571.219177	5.513892	
571.871948	5.677385	
571.219177	5.432146	
571.871948	5.562940	
571.219177	5.415797	
572.524780	5.562940	
571.219177	5.317701	
571.871948	5.513892	
571.219177	5.235955	
572.198364	5.497543	
571.545593	5.219605	
572.198364	5.399447	
571.545593	5.154208	
572.198364	5.285002	
572.198364	5.137859	
572.524780	5.334050	
571.219177	5.039763	
572.851196	5.268653	
571.219177	5.007064	
573.177612	5.252304	
572.198364	5.007064	
572.524780	5.186907	
574.483215	4.222299	
575.462463	4.434840	
574.809631	4.189600	
575.462463	4.434840	
574.483215	4.238648	
575.462463	4.418490	
574.809631	4.205950	
575.136047	4.402141	
575.136047	4.254998	
575.462463	4.402141	
575.136047	4.205950	
575.788818	4.385792	
574.809631	4.140553	
575.788818	4.402141	
575.462463	4.189600	
575.788818	4.353093	
575.136047	4.205950	
575.788818	4.320395	
575.136047	4.205950	
576.115295	4.418490	
575.462463	4.124203	
576.441711	4.385792	
575.136047	4.124203	
576.115295	4.385792	
575.462463	4.173251	
576.115295	4.369442	
575.788818	4.124203	
576.115295	4.304045	
575.788818	4.173251	
576.441711	4.336744	
575.788818	4.140553	
576.441711	4.353093	
578.726501	4.009758	
579.052917	4.222299	
578.726501	4.058806	
579.379333	4.254998	
578.073730	4.026107	
579.705750	4.254998	
578.726501	3.993409	
579.705750	4.287696	
579.052917	4.042457	
579.379333	4.238648	
578.726501	4.058806	
579.379333	4.222299	
579.052917	4.058806	
579.705750	4.287696	
579.052917	4.026107	
579.705750	4.254998	
579.052917	4.026107	
579.705750	4.254998	
579.052917	4.026107	
579.705750	4.254998	
579.379333	4.009758	
580.032166	4.205950	
579.705750	4.075155	
580.358582	4.254998	
579.379333	4.026107	
580.032166	4.238648	
579.379333	3.993409	
580.032166	4.254998	
579.379333	4.058806	
580.358582	4.173251	
579.705750	4.026107	
580.358582	4.173251	
581.990601	3.895313	
582.969849	4.173251	
582.317017	3.977059	
583.296265	4.140553	
582.643433	3.993409	
582.969849	4.140553	
582.643433	3.944361	
583.296265	4.173251	
581.990601	3.944361	
582.969849	4.091505	
582.317017	3.895313	
582.969849	4.156902	
582.317017	3.960711	
582.969849	4.107854	
582.643433	3.911663	
582.969849	4.091505	
582.643433	4.009758	
583.622620	4.140553	
582.969849	3.928012	
583.622620	4.173251	
582.969849	3.928012	
583.622620	4.140553	
583.296265	3.977059	
583.622620	4.091505	
583.296265	3.944361	
583.296265	4.124203	
582.969849	3.944361	
583.949036	4.156902	
583.296265	3.960711	
583.622620	4.140553	
582.969849	3.911663	
584.275452	4.205950	
585.907532	3.993409	
586.560303	4.140553	
586.233948	3.960711	
586.560303	4.156902	
586.233948	3.944361	
586.886719	4.173251	
586.233948	3.977059	
586.886719	4.156902	
586.560303	4.026107	
586.886719	4.091505	
586.560303	3.993409	
587.213135	4.173251	
586.233948	3.960711	
587.213135	4.156902	
586.233948	3.944361	
587.213135	4.140553	
