308.787201	22.386353	
308.787201	22.484449	
309.766449	22.631592	
309.766449	22.533497	
309.766449	22.582544	
309.766449	22.435402	
309.766449	22.582544	
309.766449	22.680641	
309.766449	22.631592	
309.766449	22.533497	
309.766449	22.533497	
309.766449	22.533497	
309.766449	22.778736	
309.766449	22.631592	
309.766449	22.631592	
309.766449	22.533497	
309.766449	22.582544	
309.766449	22.729689	
309.766449	22.631592	
309.766449	22.582544	
309.766449	22.533497	
309.766449	22.631592	
310.745667	22.778736	
309.766449	22.631592	
309.766449	22.680641	
309.766449	22.533497	
309.766449	22.631592	
310.745667	22.778736	
309.766449	22.729689	
309.766449	22.729689	
309.766449	22.631592	
309.766449	22.729689	
310.745667	22.876831	
309.766449	22.729689	
309.766449	22.729689	
309.766449	22.631592	
309.766449	22.729689	
310.745667	22.876831	
310.745667	22.778736	
309.766449	22.729689	
309.766449	22.729689	
309.766449	22.680641	
310.745667	22.925880	
309.766449	22.778736	
309.766449	22.778736	
309.766449	22.680641	
309.766449	22.729689	
310.745667	22.925880	
310.745667	22.827784	
309.766449	22.778736	
310.745667	22.729689	
309.766449	22.778736	
310.745667	22.974928	
310.745667	22.876831	
309.766449	22.778736	
310.745667	22.778736	
310.745667	22.778736	
310.745667	23.023975	
310.745667	22.827784	
310.745667	22.925880	
310.745667	22.778736	
310.745667	22.876831	
310.745667	23.023975	
310.745667	22.925880	
310.745667	22.925880	
310.745667	22.827784	
309.766449	22.876831	
310.745667	23.073023	
310.745667	22.925880	
310.745667	22.925880	
309.766449	22.827784	
310.745667	22.925880	
311.724884	23.073023	
310.745667	23.023975	
310.745667	22.925880	
310.745667	22.925880	
310.745667	22.925880	
311.724884	23.171120	
310.745667	22.974928	
310.745667	23.073023	
310.745667	22.925880	
310.745667	23.073023	
311.724884	23.122070	
311.724884	23.073023	
310.745667	22.974928	
310.745667	23.023975	
310.745667	23.023975	
311.724884	23.220167	
310.745667	23.073023	
310.745667	23.122070	
310.745667	22.974928	
310.745667	23.073023	
311.724884	23.220167	
311.724884	23.171120	
310.745667	23.171120	
310.745667	23.073023	
311.724884	23.220167	
311.724884	23.269215	
311.724884	23.220167	
310.745667	23.122070	
311.724884	23.171120	
311.724884	23.171120	
311.724884	23.367310	
311.724884	23.269215	
311.724884	23.269215	
310.745667	23.171120	
311.724884	23.269215	
312.704102	23.416359	
311.724884	23.318262	
311.724884	23.318262	
311.724884	23.220167	
311.724884	23.318262	
312.704102	23.514454	
311.724884	23.367310	
311.724884	23.367310	
311.724884	23.269215	
311.724884	23.367310	
311.724884	23.465406	
311.724884	23.367310	
311.724884	23.318262	
311.724884	23.318262	
311.724884	23.318262	
312.704102	23.563501	
311.724884	23.367310	
311.724884	23.416359	
311.724884	23.318262	
311.724884	23.416359	
312.704102	23.514454	
312.704102	23.465406	
311.724884	23.416359	
311.724884	23.465406	
311.724884	23.465406	
312.704102	23.612549	
311.724884	23.514454	
311.724884	23.465406	
311.724884	23.416359	
311.724884	23.465406	
312.704102	23.612549	
311.724884	23.563501	
312.704102	23.514454	
311.724884	23.514454	
312.704102	23.514454	
312.704102	23.661598	
311.724884	23.563501	
311.724884	23.514454	
311.724884	23.465406	
312.704102	23.563501	
312.704102	23.661598	
312.704102	23.563501	
311.724884	23.563501	
311.724884	23.563501	
311.724884	23.563501	
312.704102	23.710646	
312.704102	23.661598	
312.704102	23.661598	
312.704102	23.612549	
312.704102	23.661598	
313.683319	23.857788	
312.704102	23.710646	
312.704102	23.710646	
312.704102	23.661598	
312.704102	23.759693	
313.683319	23.857788	
312.704102	23.759693	
312.704102	23.759693	
312.704102	23.710646	
312.704102	23.710646	
312.704102	23.906837	
312.704102	23.808741	
312.704102	23.759693	
312.704102	23.759693	
312.704102	23.759693	
313.683319	23.955885	
312.704102	23.808741	
312.704102	23.759693	
312.704102	23.808741	
312.704102	23.808741	
313.683319	24.004932	
312.704102	23.857788	
312.704102	23.906837	
312.704102	23.808741	
312.704102	23.955885	
313.683319	24.004932	
312.704102	24.004932	
312.704102	23.906837	
312.704102	23.955885	
312.704102	23.906837	
313.683319	24.152077	
312.704102	23.955885	
312.704102	24.004932	
312.704102	23.906837	
312.704102	24.004932	
312.704102	24.103027	
312.704102	24.053980	
312.704102	24.004932	
312.704102	24.004932	
312.704102	24.004932	
313.683319	24.201124	
312.704102	24.053980	
313.683319	24.103027	
312.704102	24.053980	
313.683319	24.103027	
313.683319	24.250172	
313.683319	24.201124	
312.704102	24.152077	
312.704102	24.152077	
312.704102	24.201124	
314.662567	24.397316	
313.683319	24.250172	
313.683319	24.299219	
313.683319	24.201124	
313.683319	24.348267	
313.683319	24.397316	
313.683319	24.348267	
313.683319	24.397316	
313.683319	24.348267	
313.683319	24.397316	
313.683319	24.495411	
313.683319	24.446363	
313.683319	24.397316	
313.683319	24.446363	
313.683319	24.397316	
314.662567	24.642555	
313.683319	24.495411	
313.683319	24.544458	
313.683319	24.397316	
313.683319	24.593506	
314.662567	24.642555	
314.662567	24.642555	
313.683319	24.544458	
313.683319	24.642555	
314.662567	24.593506	
314.662567	24.838745	
313.683319	24.642555	
314.662567	24.691603	
313.683319	24.642555	
314.662567	24.740650	
314.662567	24.789698	
314.662567	24.740650	
313.683319	24.691603	
314.662567	24.740650	
313.683319	24.691603	
314.662567	24.887794	
313.683319	24.740650	
313.683319	24.789698	
313.683319	24.740650	
314.662567	24.838745	
314.662567	24.936842	
314.662567	24.887794	
313.683319	24.789698	
314.662567	24.887794	
314.662567	24.838745	
314.662567	25.083984	
314.662567	24.887794	
314.662567	24.985889	
314.662567	24.887794	
314.662567	25.034937	
315.641785	25.083984	
314.662567	25.083984	
314.662567	24.985889	
314.662567	25.034937	
314.662567	25.034937	
315.641785	25.231129	
314.662567	25.133034	
314.662567	25.133034	
314.662567	25.133034	
314.662567	25.182081	
315.641785	25.280176	
314.662567	25.182081	
314.662567	25.133034	
314.662567	25.182081	
314.662567	25.182081	
315.641785	25.378273	
314.662567	25.280176	
314.662567	25.280176	
314.662567	25.280176	
314.662567	25.378273	
315.641785	25.427320	
314.662567	25.427320	
314.662567	25.329224	
314.662567	25.427320	
314.662567	25.378273	
315.641785	25.574463	
315.641785	25.427320	
315.641785	25.476368	
315.641785	25.476368	
315.641785	25.525415	
315.641785	25.672560	
315.641785	25.574463	
315.641785	25.525415	
315.641785	25.574463	
314.662567	25.574463	
315.641785	25.770655	
314.662567	25.623512	
314.662567	25.623512	
314.662567	25.623512	
315.641785	25.672560	
315.641785	25.819702	
314.662567	25.672560	
315.641785	25.672560	
315.641785	25.721607	
315.641785	25.721607	
315.641785	25.917799	
315.641785	25.819702	
314.662567	25.868752	
315.641785	25.819702	
315.641785	25.868752	
315.641785	26.015894	
315.641785	25.966846	
315.641785	25.917799	
315.641785	25.917799	
315.641785	25.966846	
315.641785	26.113991	
315.641785	26.015894	
315.641785	25.966846	
315.641785	26.064941	
315.641785	26.064941	
315.641785	26.212086	
315.641785	26.064941	
315.641785	26.113991	
315.641785	26.113991	
315.641785	26.163038	
315.641785	26.261133	
315.641785	26.212086	
315.641785	26.212086	
315.641785	26.212086	
315.641785	26.212086	
316.621002	26.408278	
315.641785	26.359230	
315.641785	26.310181	
315.641785	26.359230	
316.621002	26.408278	
316.621002	26.604469	
315.641785	26.408278	
315.641785	26.408278	
315.641785	26.408278	
315.641785	26.457325	
316.621002	26.604469	
315.641785	26.457325	
315.641785	26.506372	
315.641785	26.506372	
315.641785	26.555420	
316.621002	26.653517	
315.641785	26.653517	
315.641785	26.604469	
315.641785	26.653517	
315.641785	26.604469	
316.621002	26.849709	
315.641785	26.702564	
316.621002	26.751612	
315.641785	26.702564	
316.621002	26.800659	
316.621002	26.947803	
316.621002	26.849709	
315.641785	26.800659	
316.621002	26.849709	
316.621002	26.947803	
316.621002	27.045898	
315.641785	26.947803	
316.621002	26.947803	
316.621002	26.996851	
316.621002	27.045898	
316.621002	27.143995	
316.621002	27.094948	
316.621002	27.094948	
316.621002	27.143995	
316.621002	27.094948	
316.621002	27.340187	
316.621002	27.143995	
316.621002	27.193043	
316.621002	27.143995	
316.621002	27.291138	
317.600220	27.389235	
316.621002	27.291138	
316.621002	27.291138	
316.621002	27.340187	
316.621002	27.389235	
317.600220	27.536377	
316.621002	27.438282	
316.621002	27.438282	
316.621002	27.536377	
316.621002	27.536377	
317.600220	27.683521	
317.600220	27.536377	
316.621002	27.634474	
316.621002	27.585426	
317.600220	27.683521	
317.600220	27.781616	
317.600220	27.732569	
316.621002	27.683521	
316.621002	27.732569	
316.621002	27.732569	
317.600220	27.928761	
316.621002	27.781616	
316.621002	27.732569	
316.621002	27.830666	
317.600220	27.879713	
317.600220	28.026855	
317.600220	27.879713	
316.621002	27.928761	
316.621002	27.977808	
316.621002	27.977808	
317.600220	28.124952	
317.600220	28.026855	
317.600220	28.124952	
317.600220	28.075905	
317.600220	28.124952	
318.579437	28.272095	
317.600220	28.223047	
317.600220	28.174000	
317.600220	28.223047	
317.600220	28.272095	
318.579437	28.419239	
317.600220	28.272095	
317.600220	28.223047	
317.600220	28.272095	
317.600220	28.321144	
318.579437	28.468287	
317.600220	28.321144	
317.600220	28.419239	
316.621002	28.370192	
317.600220	28.517334	
317.600220	28.566383	
317.600220	28.566383	
317.600220	28.468287	
317.600220	28.615431	
317.600220	28.566383	
318.579437	28.762573	
318.579437	28.615431	
317.600220	28.664478	
317.600220	28.615431	
318.579437	28.811623	
318.579437	28.860670	
318.579437	28.811623	
317.600220	28.762573	
318.579437	28.860670	
318.579437	28.860670	
318.579437	29.056862	
318.579437	28.958765	
318.579437	28.958765	
317.600220	28.958765	
318.579437	29.007813	
317.600220	29.105909	
318.579437	29.056862	
317.600220	29.007813	
317.600220	29.056862	
318.579437	29.105909	
318.579437	29.302101	
317.600220	29.105909	
317.600220	29.204004	
317.600220	29.154957	
318.579437	29.302101	
318.579437	29.351149	
318.579437	29.351149	
318.579437	29.351149	
318.579437	29.400196	
318.579437	29.449244	
318.579437	29.547340	
318.579437	29.498291	
318.579437	29.498291	
318.579437	29.547340	
318.579437	29.596388	
319.558685	29.743530	
318.579437	29.645435	
318.579437	29.645435	
318.579437	29.645435	
318.579437	29.743530	
319.558685	29.841627	
318.579437	29.743530	
318.579437	29.694483	
318.579437	29.792580	
319.558685	29.841627	
319.558685	29.988770	
318.579437	29.890675	
318.579437	29.890675	
318.579437	29.939722	
319.558685	29.988770	
319.558685	30.184961	
319.558685	30.086866	
319.558685	30.086866	
318.579437	30.086866	
318.579437	30.184961	
319.558685	30.332106	
319.558685	30.184961	
318.579437	30.184961	
318.579437	30.234009	
319.558685	30.332106	
319.558685	30.479248	
318.579437	30.381153	
318.579437	30.332106	
318.579437	30.381153	
319.558685	30.381153	
319.558685	30.577345	
319.558685	30.479248	
318.579437	30.430201	
318.579437	30.528297	
319.558685	30.528297	
319.558685	30.675440	
319.558685	30.528297	
318.579437	30.626392	
318.579437	30.577345	
319.558685	30.724487	
319.558685	30.773537	
319.558685	30.822584	
319.558685	30.724487	
319.558685	30.822584	
319.558685	30.773537	
319.558685	31.018776	
319.558685	30.871632	
319.558685	30.969727	
318.579437	30.920679	
319.558685	31.067823	
319.558685	31.116871	
319.558685	31.116871	
319.558685	31.018776	
319.558685	31.165918	
319.558685	31.116871	
319.558685	31.313063	
319.558685	31.165918	
319.558685	31.214966	
318.579437	31.214966	
319.558685	31.362110	
319.558685	31.362110	
319.558685	31.411158	
319.558685	31.313063	
319.558685	31.411158	
319.558685	31.411158	
320.537903	31.656397	
319.558685	31.460205	
319.558685	31.558302	
319.558685	31.509254	
319.558685	31.754494	
320.537903	31.705444	
320.537903	31.705444	
320.537903	31.754494	
319.558685	31.754494	
320.537903	31.852589	
320.537903	31.999733	
320.537903	31.901636	
319.558685	31.901636	
320.537903	31.950684	
320.537903	31.950684	
320.537903	32.146877	
319.558685	31.999733	
319.558685	32.048779	
320.537903	31.999733	
319.558685	32.146877	
320.537903	32.195923	
319.558685	32.195923	
320.537903	32.146877	
319.558685	32.195923	
320.537903	32.244972	
320.537903	32.441162	
320.537903	32.343067	
320.537903	32.392117	
320.537903	32.392117	
320.537903	32.490211	
320.537903	32.588306	
320.537903	32.539257	
320.537903	32.539257	
320.537903	32.539257	
320.537903	32.637356	
321.517120	32.784496	
320.537903	32.686401	
320.537903	32.686401	
320.537903	32.686401	
320.537903	32.784496	
320.537903	32.882595	
320.537903	32.833546	
320.537903	32.784496	
320.537903	32.882595	
320.537903	32.931641	
321.517120	33.127834	
320.537903	32.980690	
320.537903	32.931641	
320.537903	32.980690	
320.537903	33.078785	
320.537903	33.176880	
320.537903	33.127834	
320.537903	33.127834	
320.537903	33.127834	
321.517120	33.324024	
321.517120	33.373074	
321.517120	33.324024	
320.537903	33.274975	
321.517120	33.373074	
321.517120	33.422119	
321.517120	33.569263	
320.537903	33.422119	
321.517120	33.520214	
320.537903	33.471169	
321.517120	33.618313	
321.517120	33.667358	
320.537903	33.618313	
320.537903	33.569263	
320.537903	33.618313	
321.517120	33.716408	
321.517120	33.863552	
321.517120	33.765453	
321.517120	33.765453	
320.537903	33.765453	
321.517120	33.912598	
321.517120	34.010693	
321.517120	33.961647	
320.537903	33.961647	
321.517120	33.961647	
321.517120	34.108791	
322.496338	34.255932	
321.517120	34.108791	
321.517120	34.157837	
321.517120	34.108791	
321.517120	34.304981	
321.517120	34.354031	
321.517120	34.354031	
321.517120	34.304981	
321.517120	34.354031	
321.517120	34.403076	
321.517120	34.550220	
321.517120	34.452126	
321.517120	34.452126	
321.517120	34.501171	
321.517120	34.599270	
321.517120	34.746410	
321.517120	34.599270	
321.517120	34.697365	
321.517120	34.648315	
321.517120	34.795460	
322.496338	34.844509	
321.517120	34.844509	
321.517120	34.795460	
321.517120	34.844509	
321.517120	34.942604	
322.496338	35.089748	
321.517120	34.942604	
322.496338	35.040699	
321.517120	34.991650	
321.517120	35.138794	
322.496338	35.236889	
322.496338	35.138794	
321.517120	35.138794	
321.517120	35.187843	
321.517120	35.285938	
322.496338	35.334988	
321.517120	35.236889	
321.517120	35.285938	
321.517120	35.285938	
321.517120	35.384033	
322.496338	35.482128	
321.517120	35.384033	
322.496338	35.433083	
321.517120	35.433083	
322.496338	35.482128	
322.496338	35.629272	
322.496338	35.580227	
322.496338	35.678322	
322.496338	35.580227	
322.496338	35.776417	
323.475555	35.825466	
322.496338	35.825466	
322.496338	35.727367	
322.496338	35.825466	
323.475555	35.874512	
323.475555	36.021656	
323.475555	35.874512	
322.496338	35.923561	
322.496338	35.923561	
322.496338	36.021656	
323.475555	36.119751	
322.496338	36.021656	
322.496338	36.021656	
322.496338	36.070705	
322.496338	36.168800	
323.475555	36.266895	
322.496338	36.168800	
322.496338	36.217846	
322.496338	36.168800	
323.475555	36.315945	
323.475555	36.414040	
323.475555	36.364990	
323.475555	36.315945	
322.496338	36.414040	
323.475555	36.463085	
323.475555	36.610229	
323.475555	36.463085	
322.496338	36.512135	
323.475555	36.463085	
323.475555	36.659279	
323.475555	36.708324	
323.475555	36.659279	
323.475555	36.610229	
323.475555	36.708324	
323.475555	36.708324	
323.475555	36.855469	
323.475555	36.708324	
322.496338	36.757374	
323.475555	36.757374	
323.475555	36.855469	
323.475555	36.953564	
323.475555	36.904518	
323.475555	36.855469	
322.496338	36.904518	
323.475555	37.002613	
323.475555	37.149757	
323.475555	37.051662	
323.475555	37.100708	
323.475555	37.051662	
323.475555	37.247852	
324.454803	37.247852	
323.475555	37.198803	
323.475555	37.149757	
323.475555	37.198803	
323.475555	37.296902	
324.454803	37.444042	
323.475555	37.296902	
323.475555	37.345947	
323.475555	37.296902	
323.475555	37.444042	
323.475555	37.493092	
323.475555	37.444042	
323.475555	37.394997	
323.475555	37.444042	
323.475555	37.542141	
324.454803	37.640236	
323.475555	37.542141	
323.475555	37.542141	
323.475555	37.493092	
323.475555	37.689281	
324.454803	37.738331	
323.475555	37.738331	
323.475555	37.640236	
323.475555	37.689281	
323.475555	37.738331	
324.454803	37.885475	
323.475555	37.689281	
324.454803	37.836426	
324.454803	37.738331	
323.475555	37.885475	
324.454803	37.885475	
324.454803	37.885475	
324.454803	37.836426	
324.454803	37.885475	
324.454803	37.885475	
324.454803	38.032619	
324.454803	37.934521	
323.475555	37.934521	
323.475555	37.885475	
324.454803	38.081665	
324.454803	38.130714	
324.454803	38.032619	
323.475555	37.983570	
323.475555	38.032619	
324.454803	38.081665	
324.454803	38.228809	
324.454803	38.081665	
324.454803	38.179760	
324.454803	38.130714	
324.454803	38.277859	
324.454803	38.277859	
324.454803	38.277859	
324.454803	38.228809	
324.454803	38.277859	
324.454803	38.277859	
324.454803	38.474049	
324.454803	38.326904	
324.454803	38.375954	
324.454803	38.277859	
324.454803	38.424999	
325.434021	38.474049	
324.454803	38.375954	
324.454803	38.326904	
324.454803	38.424999	
324.454803	38.474049	
325.434021	38.523098	
324.454803	38.424999	
324.454803	38.326904	
324.454803	38.424999	
324.454803	38.424999	
324.454803	38.621193	
324.454803	38.474049	
324.454803	38.523098	
324.454803	38.424999	
324.454803	38.572144	
325.434021	38.621193	
325.434021	38.621193	
324.454803	38.523098	
324.454803	38.523098	
324.454803	38.621193	
325.434021	38.768337	
324.454803	38.621193	
324.454803	38.572144	
324.454803	38.621193	
325.434021	38.719288	
324.454803	38.719288	
325.434021	38.670238	
324.454803	38.621193	
324.454803	38.670238	
325.434021	38.670238	
325.434021	38.866432	
324.454803	38.670238	
325.434021	38.768337	
324.454803	38.621193	
325.434021	38.768337	
325.434021	38.817383	
325.434021	38.866432	
324.454803	38.719288	
325.434021	38.817383	
325.434021	38.866432	
326.413239	39.013577	
325.434021	38.817383	
325.434021	38.866432	
324.454803	38.817383	
325.434021	38.964527	
325.434021	39.013577	
325.434021	38.915478	
325.434021	39.013577	
325.434021	38.915478	
325.434021	39.013577	
325.434021	39.013577	
325.434021	39.013577	
325.434021	38.964527	
325.434021	39.013577	
325.434021	39.013577	
326.413239	39.209766	
325.434021	39.013577	
325.434021	39.013577	
325.434021	38.964527	
325.434021	39.111671	
326.413239	39.160717	
325.434021	39.111671	
325.434021	39.013577	
325.434021	39.062622	
326.413239	39.111671	
326.413239	39.258816	
325.434021	39.062622	
326.413239	39.111671	
326.413239	39.111671	
326.413239	39.209766	
327.392456	39.209766	
326.413239	39.209766	
326.413239	39.111671	
325.434021	39.160717	
326.413239	39.111671	
326.413239	39.307861	
326.413239	39.111671	
326.413239	39.160717	
326.413239	39.062622	
326.413239	39.258816	
326.413239	39.258816	
326.413239	39.209766	
326.413239	39.111671	
325.434021	39.160717	
326.413239	39.209766	
326.413239	39.307861	
326.413239	39.209766	
325.434021	39.111671	
326.413239	39.209766	
326.413239	39.209766	
327.392456	39.405956	
326.413239	39.160717	
326.413239	39.209766	
326.413239	39.111671	
326.413239	39.307861	
326.413239	39.307861	
326.413239	39.258816	
326.413239	39.160717	
326.413239	39.209766	
326.413239	39.209766	
327.392456	39.356911	
326.413239	39.209766	
326.413239	39.209766	
325.434021	39.160717	
327.392456	39.258816	
326.413239	39.307861	
327.392456	39.258816	
326.413239	39.209766	
326.413239	39.258816	
326.413239	39.258816	
327.392456	39.405956	
326.413239	39.258816	
326.413239	39.307861	
326.413239	39.160717	
327.392456	39.356911	
327.392456	39.356911	
327.392456	39.356911	
326.413239	39.209766	
327.392456	39.307861	
326.413239	39.307861	
327.392456	39.504055	
327.392456	39.258816	
327.392456	39.356911	
326.413239	39.258816	
327.392456	39.307861	
327.392456	39.356911	
327.392456	39.307861	
326.413239	39.209766	
326.413239	39.258816	
326.413239	39.307861	
327.392456	39.405956	
326.413239	39.258816	
327.392456	39.307861	
326.413239	39.209766	
327.392456	39.356911	
327.392456	39.356911	
327.392456	39.356911	
326.413239	39.258816	
327.392456	39.307861	
327.392456	39.307861	
328.371674	39.504055	
327.392456	39.258816	
327.392456	39.356911	
327.392456	39.209766	
327.392456	39.405956	
327.392456	39.356911	
327.392456	39.405956	
327.392456	39.258816	
327.392456	39.307861	
327.392456	39.307861	
328.371674	39.504055	
327.392456	39.307861	
327.392456	39.356911	
327.392456	39.258816	
327.392456	39.405956	
327.392456	39.405956	
328.371674	39.356911	
327.392456	39.258816	
327.392456	39.307861	
327.392456	39.356911	
328.371674	39.504055	
327.392456	39.307861	
327.392456	39.356911	
327.392456	39.307861	
328.371674	39.455006	
328.371674	39.455006	
328.371674	39.405956	
327.392456	39.307861	
328.371674	39.405956	
327.392456	39.356911	
328.371674	39.553101	
327.392456	39.307861	
328.371674	39.405956	
327.392456	39.258816	
328.371674	39.405956	
328.371674	39.405956	
328.371674	39.356911	
327.392456	39.209766	
327.392456	39.258816	
328.371674	39.307861	
328.371674	39.405956	
327.392456	39.258816	
328.371674	39.258816	
327.392456	39.209766	
328.371674	39.356911	
328.371674	39.356911	
328.371674	39.356911	
328.371674	39.258816	
328.371674	39.307861	
328.371674	39.307861	
329.350922	39.455006	
328.371674	39.258816	
328.371674	39.307861	
328.371674	39.209766	
328.371674	39.405956	
328.371674	39.405956	
328.371674	39.356911	
328.371674	39.209766	
328.371674	39.307861	
328.371674	39.307861	
328.371674	39.455006	
327.392456	39.258816	
328.371674	39.307861	
328.371674	39.209766	
328.371674	39.405956	
328.371674	39.356911	
328.371674	39.307861	
328.371674	39.307861	
328.371674	39.258816	
328.371674	39.405956	
329.350922	39.405956	
328.371674	39.405956	
328.371674	39.307861	
328.371674	39.307861	
328.371674	39.356911	
329.350922	39.504055	
329.350922	39.356911	
328.371674	39.307861	
329.350922	39.307861	
328.371674	39.405956	
329.350922	39.455006	
328.371674	39.405956	
329.350922	39.356911	
328.371674	39.307861	
328.371674	39.356911	
328.371674	39.405956	
328.371674	39.307861	
328.371674	39.258816	
328.371674	39.258816	
328.371674	39.307861	
329.350922	39.405956	
329.350922	39.307861	
329.350922	39.258816	
328.371674	39.258816	
329.350922	39.307861	
329.350922	39.405956	
329.350922	39.307861	
328.371674	39.307861	
329.350922	39.307861	
329.350922	39.405956	
330.330139	39.455006	
329.350922	39.356911	
329.350922	39.307861	
329.350922	39.307861	
329.350922	39.356911	
329.350922	39.455006	
329.350922	39.307861	
329.350922	39.356911	
329.350922	39.307861	
329.350922	39.356911	
330.330139	39.405956	
329.350922	39.356911	
329.350922	39.307861	
329.350922	39.307861	
329.350922	39.356911	
330.330139	39.455006	
330.330139	39.307861	
329.350922	39.307861	
329.350922	39.258816	
329.350922	39.356911	
330.330139	39.405956	
329.350922	39.356911	
329.350922	39.258816	
329.350922	39.307861	
329.350922	39.307861	
330.330139	39.455006	
330.330139	39.307861	
329.350922	39.356911	
330.330139	39.258816	
329.350922	39.356911	
330.330139	39.405956	
330.330139	39.405956	
330.330139	39.258816	
330.330139	39.307861	
329.350922	39.258816	
330.330139	39.405956	
329.350922	39.258816	
329.350922	39.258816	
329.350922	39.209766	
330.330139	39.307861	
330.330139	39.405956	
330.330139	39.307861	
330.330139	39.258816	
330.330139	39.258816	
330.330139	39.258816	
330.330139	39.405956	
330.330139	39.258816	
330.330139	39.307861	
330.330139	39.258816	
330.330139	39.356911	
331.309357	39.405956	
330.330139	39.356911	
330.330139	39.258816	
330.330139	39.307861	
330.330139	39.307861	
331.309357	39.504055	
330.330139	39.307861	
330.330139	39.356911	
330.330139	39.258816	
330.330139	39.405956	
330.330139	39.405956	
330.330139	39.356911	
330.330139	39.258816	
330.330139	39.307861	
330.330139	39.307861	
331.309357	39.455006	
330.330139	39.307861	
330.330139	39.307861	
330.330139	39.258816	
330.330139	39.356911	
331.309357	39.405956	
331.309357	39.405956	
330.330139	39.307861	
330.330139	39.356911	
330.330139	39.356911	
331.309357	39.455006	
330.330139	39.307861	
330.330139	39.356911	
331.309357	39.258816	
331.309357	39.405956	
331.309357	39.405956	
331.309357	39.455006	
330.330139	39.307861	
331.309357	39.405956	
331.309357	39.307861	
331.309357	39.455006	
331.309357	39.307861	
330.330139	39.307861	
330.330139	39.258816	
331.309357	39.356911	
331.309357	39.405956	
331.309357	39.356911	
331.309357	39.307861	
330.330139	39.307861	
331.309357	39.356911	
331.309357	39.455006	
331.309357	39.405956	
331.309357	39.356911	
331.309357	39.356911	
331.309357	39.405956	
331.309357	39.504055	
331.309357	39.356911	
331.309357	39.307861	
331.309357	39.356911	
331.309357	39.405956	
331.309357	39.553101	
331.309357	39.356911	
331.309357	39.356911	
331.309357	39.307861	
331.309357	39.405956	
331.309357	39.455006	
331.309357	39.405956	
331.309357	39.307861	
331.309357	39.307861	
331.309357	39.307861	
332.288574	39.504055	
331.309357	39.356911	
331.309357	39.356911	
331.309357	39.307861	
331.309357	39.405956	
332.288574	39.504055	
331.309357	39.405956	
331.309357	39.356911	
331.309357	39.405956	
331.309357	39.405956	
332.288574	39.553101	
332.288574	39.405956	
331.309357	39.356911	
332.288574	39.307861	
331.309357	39.405956	
332.288574	39.553101	
331.309357	39.405956	
331.309357	39.405956	
331.309357	39.405956	
331.309357	39.405956	
332.288574	39.504055	
331.309357	39.356911	
331.309357	39.356911	
331.309357	39.307861	
331.309357	39.405956	
332.288574	39.455006	
331.309357	39.356911	
