304.870331	11.841065	
305.849548	12.135352	
304.870331	11.644874	
304.870331	11.939160	
304.870331	11.792017	
304.870331	11.988209	
304.870331	11.792017	
304.870331	11.693921	
304.870331	11.693921	
305.849548	11.939160	
304.870331	11.742970	
305.849548	11.939160	
304.870331	11.595826	
304.870331	11.792017	
304.870331	11.693921	
305.849548	11.890113	
304.870331	11.742970	
304.870331	11.595826	
304.870331	11.595826	
305.849548	11.841065	
304.870331	11.693921	
305.849548	11.890113	
304.870331	11.497730	
305.849548	11.742970	
304.870331	11.693921	
305.849548	11.841065	
304.870331	11.644874	
304.870331	11.448682	
304.870331	11.497730	
305.849548	11.792017	
304.870331	11.546778	
305.849548	11.792017	
304.870331	11.399634	
304.870331	11.644874	
304.870331	11.497730	
305.849548	11.693921	
304.870331	11.497730	
304.870331	11.399634	
304.870331	11.301538	
305.849548	11.693921	
304.870331	11.497730	
305.849548	11.792017	
304.870331	11.301538	
305.849548	11.644874	
305.849548	11.448682	
305.849548	11.693921	
304.870331	11.448682	
304.870331	11.399634	
304.870331	11.350587	
305.849548	11.644874	
304.870331	11.399634	
305.849548	11.693921	
304.870331	11.252491	
304.870331	11.497730	
304.870331	11.350587	
305.849548	11.595826	
304.870331	11.350587	
304.870331	11.203443	
304.870331	11.203443	
305.849548	11.497730	
304.870331	11.350587	
305.849548	11.497730	
303.891083	11.154395	
304.870331	11.399634	
304.870331	11.301538	
305.849548	11.497730	
304.870331	11.252491	
304.870331	11.203443	
304.870331	11.203443	
305.849548	11.497730	
304.870331	11.252491	
305.849548	11.448682	
304.870331	11.154395	
304.870331	11.350587	
304.870331	11.203443	
305.849548	11.448682	
304.870331	11.252491	
304.870331	11.056299	
304.870331	11.056299	
305.849548	11.399634	
304.870331	11.203443	
305.849548	11.399634	
304.870331	11.007252	
304.870331	11.301538	
304.870331	11.154395	
305.849548	11.399634	
304.870331	11.105348	
304.870331	11.056299	
304.870331	11.056299	
305.849548	11.350587	
304.870331	11.154395	
305.849548	11.448682	
304.870331	11.056299	
305.849548	11.301538	
304.870331	11.154395	
305.849548	11.399634	
304.870331	11.203443	
304.870331	11.056299	
304.870331	11.056299	
305.849548	11.252491	
304.870331	11.154395	
305.849548	11.252491	
304.870331	10.958203	
304.870331	11.105348	
304.870331	11.154395	
305.849548	11.203443	
304.870331	11.154395	
304.870331	11.007252	
304.870331	11.056299	
305.849548	11.203443	
304.870331	11.105348	
304.870331	11.252491	
304.870331	11.007252	
304.870331	11.105348	
304.870331	11.056299	
305.849548	11.154395	
304.870331	11.105348	
304.870331	10.958203	
304.870331	11.007252	
305.849548	11.154395	
304.870331	11.105348	
305.849548	11.203443	
304.870331	10.958203	
304.870331	11.105348	
304.870331	11.105348	
304.870331	11.203443	
304.870331	11.056299	
304.870331	10.958203	
304.870331	10.958203	
304.870331	11.154395	
304.870331	11.007252	
305.849548	11.105348	
304.870331	10.909156	
304.870331	11.056299	
304.870331	11.007252	
305.849548	11.154395	
304.870331	10.958203	
304.870331	10.958203	
304.870331	10.909156	
305.849548	11.105348	
304.870331	11.056299	
305.849548	11.154395	
304.870331	10.958203	
304.870331	11.056299	
305.849548	11.056299	
305.849548	11.154395	
304.870331	11.056299	
305.849548	10.958203	
304.870331	10.958203	
305.849548	11.105348	
305.849548	11.056299	
305.849548	11.105348	
304.870331	10.860108	
305.849548	11.007252	
304.870331	11.007252	
305.849548	11.105348	
304.870331	11.056299	
305.849548	10.860108	
304.870331	10.909156	
305.849548	11.056299	
304.870331	11.007252	
305.849548	11.056299	
304.870331	10.860108	
304.870331	10.958203	
305.849548	10.958203	
305.849548	11.056299	
305.849548	11.007252	
304.870331	10.860108	
304.870331	10.909156	
305.849548	11.056299	
304.870331	10.958203	
305.849548	11.056299	
304.870331	10.811060	
305.849548	10.958203	
305.849548	10.909156	
305.849548	11.056299	
304.870331	11.007252	
304.870331	10.811060	
304.870331	10.811060	
305.849548	11.056299	
304.870331	10.860108	
305.849548	11.056299	
304.870331	10.762012	
305.849548	10.958203	
305.849548	10.860108	
305.849548	11.007252	
305.849548	10.860108	
304.870331	10.762012	
304.870331	10.762012	
305.849548	11.007252	
305.849548	10.860108	
305.849548	11.056299	
304.870331	10.762012	
305.849548	10.958203	
304.870331	10.860108	
305.849548	11.007252	
305.849548	10.909156	
305.849548	10.762012	
304.870331	10.811060	
305.849548	11.007252	
304.870331	10.909156	
305.849548	11.007252	
304.870331	10.712964	
305.849548	10.860108	
304.870331	10.811060	
305.849548	10.909156	
304.870331	10.811060	
304.870331	10.712964	
304.870331	10.762012	
305.849548	10.958203	
304.870331	10.860108	
305.849548	11.007252	
304.870331	10.712964	
305.849548	10.909156	
305.849548	10.860108	
305.849548	11.056299	
305.849548	10.860108	
305.849548	10.811060	
304.870331	10.811060	
306.828766	11.007252	
305.849548	10.811060	
305.849548	11.007252	
304.870331	10.712964	
305.849548	10.909156	
305.849548	10.811060	
305.849548	10.958203	
305.849548	10.811060	
305.849548	10.663917	
304.870331	10.663917	
305.849548	10.909156	
305.849548	10.762012	
305.849548	10.958203	
304.870331	10.663917	
305.849548	10.860108	
305.849548	10.762012	
305.849548	10.958203	
305.849548	10.811060	
305.849548	10.663917	
305.849548	10.712964	
305.849548	10.909156	
305.849548	10.811060	
305.849548	11.007252	
305.849548	10.712964	
305.849548	10.909156	
305.849548	10.860108	
306.828766	10.909156	
305.849548	10.860108	
305.849548	10.712964	
305.849548	10.762012	
306.828766	10.860108	
305.849548	10.860108	
306.828766	10.958203	
305.849548	10.663917	
305.849548	10.811060	
305.849548	10.811060	
306.828766	10.860108	
305.849548	10.860108	
305.849548	10.712964	
305.849548	10.762012	
306.828766	10.860108	
305.849548	10.811060	
306.828766	10.860108	
305.849548	10.712964	
306.828766	10.811060	
306.828766	10.811060	
306.828766	10.860108	
305.849548	10.860108	
306.828766	10.762012	
305.849548	10.762012	
307.807983	10.909156	
306.828766	10.811060	
306.828766	10.958203	
305.849548	10.712964	
306.828766	10.860108	
306.828766	10.811060	
306.828766	10.909156	
306.828766	10.860108	
306.828766	10.712964	
305.849548	10.712964	
306.828766	10.860108	
306.828766	10.811060	
306.828766	10.909156	
305.849548	10.712964	
306.828766	10.811060	
306.828766	10.811060	
307.807983	10.909156	
306.828766	10.860108	
306.828766	10.762012	
305.849548	10.762012	
307.807983	10.909156	
307.807983	10.860108	
307.807983	10.958203	
306.828766	10.811060	
307.807983	10.860108	
307.807983	10.909156	
307.807983	10.958203	
306.828766	10.909156	
307.807983	10.811060	
306.828766	10.811060	
307.807983	11.007252	
307.807983	10.909156	
307.807983	10.958203	
306.828766	10.712964	
307.807983	10.811060	
307.807983	10.909156	
306.828766	10.958203	
306.828766	10.860108	
306.828766	10.811060	
306.828766	10.811060	
307.807983	10.958203	
307.807983	10.860108	
307.807983	11.007252	
306.828766	10.811060	
307.807983	10.909156	
307.807983	10.958203	
307.807983	11.056299	
307.807983	10.958203	
306.828766	10.909156	
307.807983	10.860108	
307.807983	11.056299	
307.807983	10.958203	
307.807983	11.007252	
306.828766	10.811060	
307.807983	10.958203	
307.807983	11.007252	
307.807983	11.007252	
307.807983	11.007252	
306.828766	10.860108	
307.807983	10.860108	
307.807983	11.056299	
307.807983	10.958203	
307.807983	11.007252	
306.828766	10.811060	
307.807983	10.958203	
307.807983	11.007252	
307.807983	11.056299	
307.807983	11.007252	
307.807983	11.007252	
307.807983	10.958203	
308.787201	11.154395	
307.807983	11.056299	
308.787201	11.203443	
307.807983	10.958203	
307.807983	11.056299	
308.787201	11.105348	
308.787201	11.154395	
307.807983	11.105348	
307.807983	11.056299	
307.807983	10.958203	
308.787201	11.252491	
307.807983	11.105348	
308.787201	11.252491	
307.807983	10.909156	
307.807983	11.154395	
308.787201	11.154395	
308.787201	11.252491	
307.807983	11.056299	
307.807983	11.154395	
307.807983	11.007252	
308.787201	11.301538	
307.807983	11.154395	
308.787201	11.301538	
307.807983	11.056299	
308.787201	11.252491	
308.787201	11.154395	
308.787201	11.350587	
308.787201	11.203443	
308.787201	11.203443	
307.807983	11.105348	
309.766449	11.350587	
308.787201	11.252491	
308.787201	11.350587	
307.807983	11.105348	
308.787201	11.301538	
308.787201	11.301538	
308.787201	11.399634	
308.787201	11.350587	
308.787201	11.154395	
308.787201	11.203443	
308.787201	11.399634	
308.787201	11.301538	
309.766449	11.497730	
308.787201	11.203443	
309.766449	11.448682	
308.787201	11.350587	
309.766449	11.497730	
308.787201	11.399634	
308.787201	11.399634	
308.787201	11.301538	
309.766449	11.546778	
308.787201	11.448682	
309.766449	11.595826	
308.787201	11.350587	
308.787201	11.595826	
309.766449	11.546778	
309.766449	11.693921	
308.787201	11.546778	
309.766449	11.595826	
308.787201	11.497730	
309.766449	11.742970	
309.766449	11.595826	
309.766449	11.792017	
308.787201	11.350587	
309.766449	11.742970	
309.766449	11.644874	
309.766449	11.792017	
308.787201	11.644874	
309.766449	11.742970	
309.766449	11.595826	
310.745667	11.890113	
309.766449	11.693921	
309.766449	11.939160	
308.787201	11.595826	
309.766449	11.890113	
309.766449	11.792017	
309.766449	11.988209	
309.766449	11.841065	
309.766449	11.939160	
309.766449	11.792017	
310.745667	12.086305	
309.766449	11.939160	
310.745667	12.037256	
309.766449	11.792017	
309.766449	11.988209	
309.766449	11.988209	
309.766449	12.086305	
309.766449	12.037256	
309.766449	11.890113	
309.766449	11.988209	
310.745667	12.184400	
309.766449	12.086305	
309.766449	12.184400	
308.787201	11.988209	
309.766449	12.135352	
309.766449	12.184400	
310.745667	12.233448	
309.766449	12.233448	
309.766449	12.184400	
309.766449	12.184400	
310.745667	12.380591	
309.766449	12.282495	
310.745667	12.380591	
309.766449	12.184400	
309.766449	12.380591	
310.745667	12.380591	
310.745667	12.478687	
310.745667	12.429639	
310.745667	12.429639	
309.766449	12.380591	
310.745667	12.625831	
309.766449	12.478687	
310.745667	12.674878	
309.766449	12.282495	
310.745667	12.527735	
310.745667	12.576783	
310.745667	12.723927	
309.766449	12.576783	
309.766449	12.576783	
310.745667	12.576783	
310.745667	12.822022	
310.745667	12.625831	
310.745667	12.772974	
309.766449	12.576783	
310.745667	12.772974	
310.745667	12.723927	
310.745667	12.871070	
310.745667	12.822022	
310.745667	12.822022	
310.745667	12.772974	
311.724884	13.018213	
310.745667	12.920117	
310.745667	13.067262	
309.766449	12.822022	
310.745667	12.969166	
310.745667	13.018213	
310.745667	13.116309	
310.745667	13.067262	
310.745667	12.969166	
310.745667	12.969166	
311.724884	13.165357	
310.745667	13.067262	
310.745667	13.165357	
309.766449	13.018213	
310.745667	13.165357	
311.724884	13.214405	
311.724884	13.214405	
310.745667	13.214405	
310.745667	13.165357	
310.745667	13.165357	
311.724884	13.410596	
311.724884	13.312501	
311.724884	13.459644	
310.745667	13.214405	
311.724884	13.410596	
311.724884	13.410596	
311.724884	13.557740	
311.724884	13.459644	
311.724884	13.410596	
311.724884	13.410596	
312.704102	13.704884	
311.724884	13.508692	
311.724884	13.655835	
310.745667	13.459644	
311.724884	13.655835	
311.724884	13.606788	
311.724884	13.655835	
311.724884	13.655835	
311.724884	13.655835	
311.724884	13.557740	
312.704102	13.802979	
311.724884	13.704884	
311.724884	13.852027	
310.745667	13.606788	
311.724884	13.753931	
311.724884	13.852027	
311.724884	13.901074	
311.724884	13.802979	
311.724884	13.802979	
311.724884	13.852027	
312.704102	14.048219	
311.724884	13.950123	
312.704102	13.999170	
311.724884	13.901074	
312.704102	13.999170	
311.724884	14.048219	
311.724884	14.097266	
311.724884	14.048219	
311.724884	14.048219	
311.724884	13.999170	
312.704102	14.146314	
311.724884	14.097266	
312.704102	14.195362	
310.745667	13.999170	
311.724884	14.146314	
312.704102	14.195362	
311.724884	14.244410	
311.724884	14.146314	
311.724884	14.146314	
311.724884	14.195362	
312.704102	14.391553	
311.724884	14.293458	
312.704102	14.391553	
311.724884	14.195362	
312.704102	14.440601	
312.704102	14.391553	
312.704102	14.440601	
312.704102	14.391553	
311.724884	14.391553	
311.724884	14.391553	
312.704102	14.587745	
312.704102	14.440601	
312.704102	14.636792	
311.724884	14.342505	
312.704102	14.538697	
312.704102	14.538697	
312.704102	14.636792	
311.724884	14.538697	
311.724884	14.489649	
312.704102	14.489649	
312.704102	14.734888	
312.704102	14.587745	
312.704102	14.685841	
311.724884	14.489649	
312.704102	14.685841	
312.704102	14.685841	
312.704102	14.783937	
312.704102	14.685841	
312.704102	14.685841	
312.704102	14.636792	
313.683319	14.882031	
312.704102	14.783937	
312.704102	14.832984	
312.704102	14.685841	
312.704102	14.783937	
312.704102	14.882031	
312.704102	14.931080	
312.704102	14.832984	
312.704102	14.832984	
312.704102	14.734888	
313.683319	14.980127	
312.704102	14.832984	
312.704102	14.882031	
312.704102	14.734888	
312.704102	14.832984	
313.683319	14.931080	
312.704102	14.931080	
312.704102	14.882031	
312.704102	14.832984	
312.704102	14.832984	
313.683319	15.029176	
312.704102	14.980127	
313.683319	15.078223	
312.704102	14.832984	
312.704102	15.029176	
313.683319	15.078223	
313.683319	15.078223	
313.683319	15.029176	
312.704102	14.980127	
312.704102	14.980127	
313.683319	15.176319	
312.704102	15.078223	
313.683319	15.127271	
312.704102	14.980127	
312.704102	15.078223	
313.683319	15.176319	
312.704102	15.176319	
312.704102	15.127271	
312.704102	15.078223	
313.683319	15.078223	
313.683319	15.274415	
313.683319	15.176319	
313.683319	15.225367	
312.704102	15.078223	
313.683319	15.176319	
313.683319	15.323462	
313.683319	15.274415	
313.683319	15.274415	
313.683319	15.176319	
313.683319	15.225367	
314.662567	15.372510	
313.683319	15.274415	
313.683319	15.323462	
312.704102	15.176319	
313.683319	15.274415	
314.662567	15.421558	
314.662567	15.372510	
313.683319	15.372510	
313.683319	15.274415	
313.683319	15.274415	
314.662567	15.470606	
313.683319	15.372510	
313.683319	15.421558	
313.683319	15.225367	
313.683319	15.372510	
314.662567	15.470606	
313.683319	15.470606	
313.683319	15.421558	
313.683319	15.372510	
313.683319	15.372510	
314.662567	15.617749	
313.683319	15.470606	
314.662567	15.617749	
313.683319	15.421558	
313.683319	15.568702	
314.662567	15.617749	
314.662567	15.617749	
314.662567	15.617749	
314.662567	15.519654	
313.683319	15.568702	
314.662567	15.764894	
314.662567	15.617749	
314.662567	15.715845	
313.683319	15.519654	
314.662567	15.617749	
314.662567	15.764894	
314.662567	15.715845	
313.683319	15.666798	
313.683319	15.617749	
314.662567	15.666798	
314.662567	15.862988	
314.662567	15.764894	
314.662567	15.813941	
314.662567	15.666798	
314.662567	15.764894	
314.662567	15.862988	
314.662567	15.862988	
314.662567	15.862988	
314.662567	15.813941	
314.662567	15.813941	
315.641785	16.010132	
314.662567	15.862988	
314.662567	15.961084	
314.662567	15.764894	
315.641785	15.961084	
315.641785	16.010132	
314.662567	16.010132	
314.662567	15.912037	
314.662567	15.961084	
314.662567	15.862988	
315.641785	16.157276	
314.662567	15.912037	
314.662567	16.059181	
314.662567	15.862988	
314.662567	16.010132	
315.641785	16.059181	
315.641785	16.108229	
314.662567	16.010132	
314.662567	16.010132	
314.662567	15.961084	
315.641785	16.255371	
314.662567	16.108229	
315.641785	16.255371	
314.662567	16.010132	
315.641785	16.206324	
315.641785	16.255371	
315.641785	16.255371	
314.662567	16.206324	
315.641785	16.157276	
314.662567	16.157276	
315.641785	16.402515	
315.641785	16.255371	
315.641785	16.353468	
314.662567	16.157276	
315.641785	16.304420	
315.641785	16.402515	
315.641785	16.402515	
314.662567	16.304420	
315.641785	16.255371	
315.641785	16.255371	
316.621002	16.500610	
315.641785	16.304420	
315.641785	16.451563	
314.662567	16.206324	
315.641785	16.353468	
315.641785	16.451563	
315.641785	16.500610	
315.641785	16.353468	
315.641785	16.402515	
315.641785	16.353468	
316.621002	16.647755	
315.641785	16.402515	
315.641785	16.549660	
315.641785	16.304420	
315.641785	16.549660	
316.621002	16.549660	
315.641785	16.647755	
315.641785	16.451563	
315.641785	16.500610	
315.641785	16.402515	
316.621002	16.696802	
315.641785	16.451563	
315.641785	16.647755	
315.641785	16.353468	
315.641785	16.549660	
316.621002	16.598707	
316.621002	16.647755	
315.641785	16.500610	
315.641785	16.500610	
315.641785	16.451563	
316.621002	16.745850	
316.621002	16.647755	
316.621002	16.745850	
315.641785	16.598707	
316.621002	16.696802	
316.621002	16.843946	
316.621002	16.745850	
316.621002	16.745850	
315.641785	16.647755	
316.621002	16.696802	
317.600220	16.843946	
316.621002	16.794899	
316.621002	16.745850	
316.621002	16.647755	
316.621002	16.696802	
316.621002	16.892994	
316.621002	16.745850	
316.621002	16.794899	
316.621002	16.647755	
316.621002	16.696802	
317.600220	16.892994	
316.621002	16.794899	
316.621002	16.843946	
316.621002	16.696802	
316.621002	16.794899	
316.621002	16.942041	
316.621002	16.892994	
316.621002	16.892994	
316.621002	16.794899	
316.621002	16.843946	
317.600220	16.991089	
317.600220	16.843946	
316.621002	16.942041	
316.621002	16.745850	
316.621002	16.892994	
317.600220	16.991089	
317.600220	16.942041	
316.621002	16.892994	
317.600220	16.843946	
316.621002	16.843946	
317.600220	17.040138	
316.621002	16.892994	
317.600220	16.991089	
316.621002	16.794899	
317.600220	16.942041	
318.579437	17.040138	
317.600220	16.991089	
317.600220	16.942041	
317.600220	16.843946	
317.600220	16.892994	
317.600220	17.089186	
317.600220	17.040138	
317.600220	17.040138	
316.621002	16.942041	
317.600220	17.040138	
318.579437	17.187281	
317.600220	17.089186	
317.600220	17.089186	
317.600220	16.942041	
317.600220	17.040138	
318.579437	17.187281	
317.600220	17.040138	
317.600220	17.089186	
317.600220	16.942041	
317.600220	17.040138	
318.579437	17.187281	
317.600220	17.089186	
317.600220	17.089186	
317.600220	16.991089	
317.600220	17.040138	
318.579437	17.236328	
317.600220	17.040138	
318.579437	17.138233	
317.600220	16.991089	
317.600220	17.089186	
318.579437	17.187281	
318.579437	17.187281	
318.579437	17.089186	
317.600220	17.089186	
318.579437	17.089186	
318.579437	17.285378	
318.579437	17.138233	
318.579437	17.187281	
318.579437	16.991089	
318.579437	17.138233	
318.579437	17.236328	
318.579437	17.236328	
318.579437	17.138233	
318.579437	17.089186	
317.600220	17.089186	
318.579437	17.285378	
317.600220	17.089186	
317.600220	17.138233	
317.600220	17.040138	
318.579437	17.138233	
318.579437	17.285378	
318.579437	17.187281	
317.600220	17.138233	
318.579437	17.089186	
317.600220	17.138233	
318.579437	17.285378	
318.579437	17.236328	
318.579437	17.236328	
318.579437	17.089186	
318.579437	17.187281	
319.558685	17.334425	
318.579437	17.285378	
318.579437	17.236328	
318.579437	17.138233	
318.579437	17.187281	
319.558685	17.383472	
318.579437	17.236328	
318.579437	17.285378	
318.579437	17.138233	
318.579437	17.285378	
319.558685	17.383472	
318.579437	17.334425	
318.579437	17.285378	
318.579437	17.236328	
318.579437	17.236328	
319.558685	17.530617	
318.579437	17.334425	
318.579437	17.236328	
318.579437	17.236328	
318.579437	17.236328	
319.558685	17.481567	
318.579437	17.285378	
318.579437	17.383472	
318.579437	17.187281	
318.579437	17.334425	
319.558685	17.432520	
319.558685	17.432520	
319.558685	17.334425	
318.579437	17.285378	
319.558685	17.334425	
319.558685	17.579664	
318.579437	17.432520	
319.558685	17.481567	
318.579437	17.334425	
319.558685	17.432520	
319.558685	17.530617	
318.579437	17.530617	
318.579437	17.432520	
318.579437	17.481567	
319.558685	17.383472	
319.558685	17.677759	
319.558685	17.481567	
319.558685	17.579664	
318.579437	17.432520	
319.558685	17.579664	
319.558685	17.677759	
319.558685	17.677759	
319.558685	17.579664	
319.558685	17.628712	
319.558685	17.677759	
320.537903	17.873951	
319.558685	17.677759	
319.558685	17.726807	
319.558685	17.628712	
319.558685	17.775856	
319.558685	17.873951	
319.558685	17.824903	
319.558685	17.775856	
319.558685	17.775856	
319.558685	17.775856	
319.558685	17.972046	
319.558685	17.824903	
319.558685	17.922998	
318.579437	17.775856	
319.558685	17.873951	
319.558685	18.021095	
319.558685	17.972046	
319.558685	17.922998	
319.558685	17.873951	
319.558685	17.922998	
320.537903	18.168238	
319.558685	18.021095	
319.558685	18.070143	
319.558685	17.972046	
319.558685	18.119190	
320.537903	18.217285	
320.537903	18.168238	
319.558685	18.119190	
320.537903	18.168238	
319.558685	18.119190	
320.537903	18.364429	
320.537903	18.217285	
320.537903	18.315382	
319.558685	18.119190	
319.558685	18.217285	
320.537903	18.364429	
320.537903	18.364429	
319.558685	18.266335	
319.558685	18.266335	
319.558685	18.266335	
320.537903	18.560621	
320.537903	18.315382	
320.537903	18.413477	
319.558685	18.266335	
320.537903	18.462524	
320.537903	18.560621	
320.537903	18.560621	
320.537903	18.560621	
320.537903	18.560621	
320.537903	18.560621	
320.537903	18.707764	
320.537903	18.658716	
320.537903	18.658716	
320.537903	18.609669	
320.537903	18.658716	
320.537903	18.854908	
320.537903	18.756813	
320.537903	18.756813	
320.537903	18.707764	
320.537903	18.756813	
320.537903	18.903955	
320.537903	18.805861	
320.537903	18.805861	
320.537903	18.756813	
320.537903	18.854908	
320.537903	19.002052	
320.537903	18.903955	
320.537903	18.903955	
320.537903	18.854908	
320.537903	18.903955	
321.517120	19.100147	
320.537903	19.051100	
320.537903	19.100147	
320.537903	18.953003	
320.537903	19.051100	
321.517120	19.198242	
321.517120	19.198242	
320.537903	19.100147	
320.537903	19.100147	
320.537903	19.149195	
321.517120	19.394434	
320.537903	19.247292	
320.537903	19.247292	
320.537903	19.198242	
320.537903	19.296339	
321.517120	19.394434	
