304.870331	50.834106	
305.849548	51.177441	
304.870331	51.177441	
305.849548	51.520779	
304.870331	51.422680	
304.870331	51.667919	
304.870331	51.815063	
305.849548	52.060303	
304.870331	52.109352	
305.849548	52.354591	
304.870331	52.305542	
305.849548	52.648876	
304.870331	52.648876	
305.849548	52.894115	
304.870331	52.943165	
304.870331	53.090309	
304.870331	53.237453	
305.849548	53.433643	
304.870331	53.482693	
304.870331	53.678883	
304.870331	53.629833	
305.849548	53.924122	
304.870331	53.973171	
305.849548	54.218410	
304.870331	54.218410	
304.870331	54.365551	
304.870331	54.463650	
305.849548	54.708889	
304.870331	54.708889	
304.870331	54.954128	
304.870331	54.806984	
304.870331	55.199368	
304.870331	55.150318	
305.849548	55.444607	
304.870331	55.395557	
304.870331	55.591747	
304.870331	55.640797	
305.849548	55.886036	
304.870331	55.886036	
304.870331	56.131275	
304.870331	55.984131	
305.849548	56.376514	
305.849548	56.327465	
305.849548	56.621754	
304.870331	56.523659	
304.870331	56.719849	
304.870331	56.817944	
305.849548	57.063183	
304.870331	57.063183	
305.849548	57.210327	
304.870331	57.112232	
305.849548	57.406521	
304.870331	57.357471	
305.849548	57.602711	
304.870331	57.504616	
304.870331	57.651760	
304.870331	57.700806	
305.849548	57.946045	
304.870331	57.847950	
304.870331	58.093189	
304.870331	57.896999	
305.849548	58.240334	
304.870331	58.191284	
305.849548	58.436523	
304.870331	58.338428	
304.870331	58.485573	
305.849548	58.534618	
305.849548	58.779858	
305.849548	58.681763	
304.870331	58.927002	
304.870331	58.681763	
305.849548	59.074146	
304.870331	58.927002	
305.849548	59.123196	
304.870331	58.976051	
304.870331	59.074146	
304.870331	59.074146	
305.849548	59.270336	
304.870331	59.172241	
304.870331	59.221291	
304.870331	59.123196	
304.870331	59.319386	
304.870331	59.319386	
305.849548	59.417480	
304.870331	59.368435	
304.870331	59.368435	
304.870331	59.466530	
304.870331	59.564625	
304.870331	59.564625	
304.870331	59.662720	
304.870331	59.515575	
305.849548	59.662720	
304.870331	59.662720	
305.849548	59.711769	
304.870331	59.564625	
304.870331	59.564625	
304.870331	59.564625	
304.870331	59.711769	
304.870331	59.564625	
304.870331	59.613674	
304.870331	59.417480	
305.849548	59.613674	
304.870331	59.466530	
305.849548	59.613674	
304.870331	59.417480	
304.870331	59.466530	
304.870331	59.417480	
304.870331	59.564625	
304.870331	59.417480	
304.870331	59.466530	
304.870331	59.270336	
304.870331	59.417480	
304.870331	59.270336	
305.849548	59.270336	
304.870331	59.172241	
304.870331	59.123196	
304.870331	59.123196	
305.849548	59.123196	
304.870331	59.025097	
305.849548	59.123196	
304.870331	58.828907	
305.849548	59.025097	
304.870331	58.828907	
305.849548	58.976051	
304.870331	58.681763	
305.849548	58.730812	
304.870331	58.583668	
305.849548	58.730812	
304.870331	58.485573	
304.870331	58.583668	
304.870331	58.191284	
305.849548	58.436523	
304.870331	58.142239	
305.849548	58.289379	
304.870331	57.896999	
304.870331	57.995094	
304.870331	57.749855	
305.849548	57.946045	
304.870331	57.602711	
304.870331	57.749855	
304.870331	57.357471	
305.849548	57.602711	
304.870331	57.308422	
305.849548	57.455566	
304.870331	57.112232	
304.870331	57.161282	
304.870331	56.916042	
305.849548	57.112232	
304.870331	56.817944	
305.849548	56.866993	
304.870331	56.474609	
305.849548	56.621754	
304.870331	56.376514	
305.849548	56.425564	
304.870331	56.082226	
305.849548	56.082226	
304.870331	55.836987	
305.849548	55.935085	
304.870331	55.591747	
304.870331	55.591747	
304.870331	55.248413	
305.849548	55.395557	
304.870331	55.101269	
305.849548	55.150318	
304.870331	54.856030	
304.870331	54.856030	
304.870331	54.659840	
305.849548	54.757935	
304.870331	54.414600	
304.870331	54.463650	
304.870331	53.973171	
305.849548	54.169361	
304.870331	53.826027	
305.849548	53.826027	
304.870331	53.384594	
304.870331	53.335548	
304.870331	53.041260	
304.870331	53.090309	
304.870331	52.697926	
304.870331	52.697926	
304.870331	52.256496	
305.849548	52.354591	
304.870331	52.060303	
305.849548	52.011257	
304.870331	51.667919	
304.870331	51.618874	
304.870331	51.373634	
305.849548	51.373634	
304.870331	51.030300	
304.870331	50.981251	
304.870331	50.588867	
305.849548	50.637917	
304.870331	50.294582	
305.849548	50.196484	
304.870331	49.804104	
305.849548	49.706005	
304.870331	49.411720	
305.849548	49.460766	
304.870331	49.019337	
304.870331	48.970287	
304.870331	48.479809	
305.849548	48.528858	
304.870331	48.185524	
305.849548	48.136475	
304.870331	47.695045	
304.870331	47.645996	
304.870331	47.302662	
305.849548	47.351711	
304.870331	46.861233	
304.870331	46.861233	
304.870331	46.370754	
305.849548	46.468849	
304.870331	46.076466	
305.849548	46.027416	
304.870331	45.585987	
305.849548	45.536938	
304.870331	45.193604	
305.849548	45.193604	
304.870331	44.752174	
305.849548	44.703125	
304.870331	44.261696	
305.849548	44.310741	
304.870331	43.967407	
305.849548	43.820263	
304.870331	43.427883	
304.870331	43.329784	
304.870331	42.937405	
305.849548	42.937405	
304.870331	42.545021	
304.870331	42.446926	
304.870331	42.005493	
305.849548	42.054543	
304.870331	41.711208	
305.849548	41.662159	
304.870331	41.220730	
304.870331	41.171680	
304.870331	40.828346	
304.870331	40.828346	
304.870331	40.435963	
304.870331	40.435963	
304.870331	39.945484	
305.849548	39.994534	
304.870331	39.651196	
305.849548	39.602150	
304.870331	39.160717	
304.870331	39.013577	
304.870331	38.768337	
305.849548	38.768337	
304.870331	38.326904	
305.849548	38.277859	
304.870331	37.836426	
305.849548	37.885475	
304.870331	37.591187	
305.849548	37.493092	
304.870331	37.198803	
304.870331	37.100708	
304.870331	36.806423	
305.849548	36.806423	
304.870331	36.463085	
304.870331	36.364990	
304.870331	35.972607	
305.849548	35.972607	
304.870331	35.727367	
305.849548	35.678322	
304.870331	35.285938	
304.870331	35.187843	
304.870331	34.942604	
305.849548	34.991650	
304.870331	34.599270	
304.870331	34.550220	
304.870331	34.108791	
305.849548	34.206886	
304.870331	33.863552	
305.849548	33.863552	
304.870331	33.471169	
304.870331	33.422119	
304.870331	33.078785	
304.870331	33.127834	
304.870331	32.735451	
304.870331	32.784496	
304.870331	32.244972	
304.870331	32.392117	
304.870331	32.097828	
305.849548	32.048779	
304.870331	31.656397	
304.870331	31.558302	
304.870331	31.264015	
305.849548	31.362110	
304.870331	30.969727	
304.870331	30.969727	
304.870331	30.577345	
305.849548	30.675440	
304.870331	30.381153	
305.849548	30.332106	
304.870331	30.037819	
304.870331	29.939722	
304.870331	29.645435	
305.849548	29.694483	
304.870331	29.400196	
305.849548	29.400196	
304.870331	28.909718	
305.849548	29.007813	
304.870331	28.713526	
305.849548	28.762573	
304.870331	28.370192	
304.870331	28.321144	
305.849548	28.075905	
305.849548	28.223047	
304.870331	27.781616	
305.849548	27.830666	
304.870331	27.438282	
305.849548	27.585426	
304.870331	27.242090	
305.849548	27.291138	
304.870331	26.947803	
305.849548	26.996851	
304.870331	26.653517	
305.849548	26.751612	
305.849548	26.408278	
305.849548	26.457325	
304.870331	26.064941	
305.849548	26.163038	
305.849548	25.966846	
306.828766	25.966846	
305.849548	25.623512	
305.849548	25.525415	
304.870331	25.329224	
305.849548	25.427320	
305.849548	25.083984	
305.849548	25.083984	
304.870331	24.740650	
305.849548	24.887794	
305.849548	24.642555	
305.849548	24.691603	
305.849548	24.446363	
305.849548	24.446363	
305.849548	24.299219	
305.849548	24.348267	
305.849548	24.103027	
306.828766	24.201124	
305.849548	23.857788	
305.849548	24.004932	
305.849548	23.808741	
306.828766	23.906837	
305.849548	23.563501	
305.849548	23.563501	
305.849548	23.416359	
306.828766	23.563501	
305.849548	23.171120	
305.849548	23.269215	
305.849548	22.925880	
306.828766	23.122070	
305.849548	22.925880	
306.828766	22.974928	
305.849548	22.729689	
305.849548	22.778736	
305.849548	22.631592	
306.828766	22.778736	
305.849548	22.484449	
305.849548	22.582544	
305.849548	22.337305	
306.828766	22.435402	
306.828766	22.337305	
306.828766	22.337305	
305.849548	22.141113	
306.828766	22.141113	
305.849548	22.043018	
306.828766	22.092066	
306.828766	21.895874	
306.828766	21.944923	
305.849548	21.699684	
306.828766	21.846827	
306.828766	21.699684	
306.828766	21.748732	
305.849548	21.552540	
306.828766	21.601587	
305.849548	21.454445	
306.828766	21.552540	
306.828766	21.356348	
305.849548	21.454445	
305.849548	21.160156	
306.828766	21.356348	
306.828766	21.209206	
306.828766	21.307301	
305.849548	21.013014	
306.828766	21.111109	
306.828766	21.013014	
307.807983	21.111109	
306.828766	20.865870	
306.828766	21.013014	
306.828766	20.767775	
307.807983	20.963966	
306.828766	20.816822	
307.807983	20.865870	
306.828766	20.669678	
306.828766	20.718727	
306.828766	20.620630	
307.807983	20.718727	
307.807983	20.571583	
307.807983	20.620630	
306.828766	20.375391	
307.807983	20.522535	
306.828766	20.424438	
307.807983	20.424438	
306.828766	20.277296	
306.828766	20.277296	
307.807983	20.228249	
307.807983	20.277296	
307.807983	20.130152	
307.807983	20.277296	
306.828766	19.983009	
307.807983	20.179199	
306.828766	20.032057	
307.807983	20.130152	
306.828766	19.983009	
306.828766	19.983009	
307.807983	19.884912	
307.807983	20.032057	
307.807983	19.835865	
307.807983	19.884912	
307.807983	19.639673	
307.807983	19.835865	
307.807983	19.688721	
307.807983	19.737770	
307.807983	19.590626	
307.807983	19.590626	
307.807983	19.492531	
307.807983	19.590626	
307.807983	19.394434	
307.807983	19.492531	
306.828766	19.296339	
307.807983	19.443481	
307.807983	19.345387	
308.787201	19.394434	
307.807983	19.296339	
307.807983	19.247292	
307.807983	19.198242	
307.807983	19.296339	
307.807983	19.149195	
307.807983	19.345387	
307.807983	19.002052	
308.787201	19.296339	
307.807983	19.051100	
308.787201	19.247292	
307.807983	19.002052	
308.787201	19.100147	
308.787201	18.953003	
308.787201	19.198242	
307.807983	18.903955	
307.807983	19.149195	
307.807983	18.756813	
308.787201	19.051100	
308.787201	18.805861	
308.787201	19.002052	
307.807983	18.756813	
307.807983	18.854908	
307.807983	18.707764	
308.787201	18.953003	
307.807983	18.707764	
308.787201	18.903955	
307.807983	18.560621	
308.787201	18.854908	
307.807983	18.658716	
308.787201	18.854908	
307.807983	18.658716	
308.787201	18.756813	
308.787201	18.658716	
308.787201	18.854908	
308.787201	18.609669	
309.766449	18.756813	
307.807983	18.511574	
308.787201	18.756813	
307.807983	18.560621	
309.766449	18.756813	
308.787201	18.560621	
308.787201	18.658716	
307.807983	18.462524	
308.787201	18.707764	
308.787201	18.462524	
308.787201	18.658716	
307.807983	18.364429	
309.766449	18.609669	
308.787201	18.462524	
309.766449	18.658716	
308.787201	18.462524	
308.787201	18.560621	
308.787201	18.462524	
309.766449	18.658716	
308.787201	18.413477	
308.787201	18.658716	
308.787201	18.364429	
309.766449	18.658716	
308.787201	18.462524	
309.766449	18.707764	
308.787201	18.462524	
308.787201	18.560621	
308.787201	18.462524	
309.766449	18.707764	
308.787201	18.511574	
309.766449	18.658716	
308.787201	18.462524	
309.766449	18.658716	
308.787201	18.511574	
309.766449	18.658716	
308.787201	18.511574	
308.787201	18.609669	
308.787201	18.560621	
309.766449	18.707764	
308.787201	18.560621	
309.766449	18.707764	
308.787201	18.462524	
309.766449	18.756813	
308.787201	18.609669	
309.766449	18.756813	
308.787201	18.609669	
309.766449	18.756813	
308.787201	18.658716	
309.766449	18.903955	
309.766449	18.707764	
309.766449	19.002052	
308.787201	18.609669	
310.745667	19.002052	
309.766449	18.756813	
310.745667	19.051100	
309.766449	18.805861	
309.766449	19.002052	
308.787201	18.805861	
310.745667	19.051100	
309.766449	18.805861	
309.766449	19.100147	
308.787201	18.756813	
310.745667	19.149195	
309.766449	18.903955	
310.745667	19.149195	
309.766449	18.903955	
309.766449	19.100147	
309.766449	19.002052	
310.745667	19.247292	
309.766449	19.002052	
310.745667	19.345387	
309.766449	19.051100	
310.745667	19.394434	
309.766449	19.198242	
310.745667	19.443481	
309.766449	19.247292	
310.745667	19.394434	
309.766449	19.247292	
310.745667	19.590626	
309.766449	19.296339	
310.745667	19.590626	
309.766449	19.247292	
310.745667	19.590626	
309.766449	19.394434	
310.745667	19.688721	
309.766449	19.443481	
310.745667	19.639673	
310.745667	19.492531	
311.724884	19.835865	
310.745667	19.541578	
310.745667	19.786818	
309.766449	19.541578	
310.745667	19.835865	
310.745667	19.639673	
310.745667	19.884912	
309.766449	19.737770	
310.745667	19.884912	
309.766449	19.786818	
310.745667	20.032057	
310.745667	19.884912	
310.745667	20.081104	
309.766449	19.835865	
310.745667	20.130152	
310.745667	20.032057	
311.724884	20.179199	
310.745667	20.081104	
310.745667	20.130152	
310.745667	20.081104	
310.745667	20.277296	
310.745667	20.130152	
310.745667	20.375391	
309.766449	20.130152	
311.724884	20.424438	
310.745667	20.277296	
311.724884	20.473488	
310.745667	20.375391	
310.745667	20.473488	
310.745667	20.375391	
311.724884	20.620630	
310.745667	20.424438	
311.724884	20.718727	
310.745667	20.473488	
311.724884	20.767775	
310.745667	20.620630	
312.704102	20.865870	
310.745667	20.718727	
311.724884	20.816822	
310.745667	20.767775	
311.724884	21.013014	
311.724884	20.816822	
311.724884	21.111109	
310.745667	20.816822	
311.724884	21.160156	
310.745667	20.963966	
311.724884	21.209206	
310.745667	21.062061	
311.724884	21.209206	
311.724884	21.111109	
312.704102	21.356348	
311.724884	21.209206	
311.724884	21.454445	
310.745667	21.209206	
311.724884	21.503492	
310.745667	21.356348	
312.704102	21.552540	
310.745667	21.454445	
311.724884	21.601587	
311.724884	21.552540	
312.704102	21.748732	
311.724884	21.601587	
312.704102	21.846827	
310.745667	21.601587	
312.704102	21.944923	
311.724884	21.797779	
312.704102	22.043018	
311.724884	21.846827	
311.724884	22.043018	
311.724884	21.895874	
312.704102	22.190163	
311.724884	21.993971	
311.724884	22.239210	
310.745667	21.944923	
312.704102	22.337305	
311.724884	22.141113	
312.704102	22.435402	
311.724884	22.190163	
311.724884	22.435402	
311.724884	22.288258	
312.704102	22.631592	
311.724884	22.435402	
312.704102	22.729689	
311.724884	22.484449	
312.704102	22.827784	
311.724884	22.680641	
312.704102	22.925880	
311.724884	22.778736	
312.704102	22.925880	
311.724884	22.876831	
312.704102	23.122070	
311.724884	22.974928	
312.704102	23.220167	
311.724884	22.974928	
312.704102	23.269215	
311.724884	23.171120	
312.704102	23.416359	
311.724884	23.269215	
312.704102	23.416359	
311.724884	23.318262	
312.704102	23.661598	
312.704102	23.514454	
312.704102	23.759693	
311.724884	23.465406	
312.704102	23.857788	
312.704102	23.710646	
312.704102	24.004932	
311.724884	23.808741	
312.704102	24.053980	
312.704102	23.955885	
312.704102	24.250172	
312.704102	24.053980	
312.704102	24.348267	
311.724884	24.103027	
313.683319	24.446363	
312.704102	24.299219	
313.683319	24.593506	
312.704102	24.446363	
312.704102	24.593506	
312.704102	24.495411	
313.683319	24.789698	
312.704102	24.642555	
312.704102	24.887794	
311.724884	24.691603	
312.704102	25.034937	
312.704102	24.936842	
313.683319	25.133034	
312.704102	25.034937	
312.704102	25.182081	
312.704102	25.182081	
313.683319	25.378273	
312.704102	25.280176	
313.683319	25.574463	
312.704102	25.378273	
313.683319	25.672560	
312.704102	25.525415	
313.683319	25.868752	
312.704102	25.770655	
313.683319	25.917799	
312.704102	25.819702	
313.683319	26.163038	
312.704102	25.966846	
313.683319	26.310181	
312.704102	26.015894	
313.683319	26.359230	
312.704102	26.261133	
313.683319	26.555420	
312.704102	26.359230	
312.704102	26.555420	
313.683319	26.506372	
313.683319	26.800659	
312.704102	26.653517	
313.683319	26.947803	
312.704102	26.751612	
313.683319	27.045898	
312.704102	26.947803	
313.683319	27.242090	
312.704102	27.143995	
313.683319	27.291138	
312.704102	27.242090	
313.683319	27.536377	
313.683319	27.438282	
313.683319	27.732569	
312.704102	27.487329	
314.662567	27.879713	
313.683319	27.732569	
314.662567	28.075905	
313.683319	27.879713	
314.662567	28.124952	
313.683319	27.977808	
314.662567	28.321144	
313.683319	28.124952	
314.662567	28.468287	
312.704102	28.223047	
314.662567	28.615431	
313.683319	28.419239	
314.662567	28.811623	
313.683319	28.615431	
313.683319	28.909718	
313.683319	28.713526	
314.662567	29.105909	
313.683319	28.958765	
314.662567	29.351149	
312.704102	29.056862	
314.662567	29.498291	
313.683319	29.302101	
315.641785	29.645435	
313.683319	29.498291	
314.662567	29.743530	
313.683319	29.645435	
314.662567	29.988770	
313.683319	29.792580	
314.662567	30.135914	
313.683319	29.890675	
314.662567	30.283058	
313.683319	30.086866	
315.641785	30.479248	
313.683319	30.332106	
314.662567	30.577345	
313.683319	30.479248	
315.641785	30.822584	
314.662567	30.675440	
314.662567	30.969727	
313.683319	30.773537	
314.662567	31.116871	
314.662567	31.018776	
314.662567	31.313063	
314.662567	31.214966	
314.662567	31.460205	
314.662567	31.362110	
315.641785	31.705444	
314.662567	31.558302	
315.641785	31.901636	
313.683319	31.705444	
315.641785	32.048779	
314.662567	31.901636	
315.641785	32.244972	
314.662567	32.146877	
314.662567	32.343067	
314.662567	32.244972	
314.662567	32.588306	
314.662567	32.490211	
314.662567	32.784496	
313.683319	32.539257	
315.641785	32.931641	
314.662567	32.882595	
315.641785	33.127834	
314.662567	33.029736	
314.662567	33.225929	
314.662567	33.225929	
315.641785	33.471169	
314.662567	33.422119	
315.641785	33.765453	
314.662567	33.569263	
315.641785	33.912598	
314.662567	33.863552	
315.641785	34.157837	
314.662567	34.059742	
315.641785	34.255932	
315.641785	34.206886	
315.641785	34.550220	
315.641785	34.452126	
315.641785	34.697365	
314.662567	34.550220	
315.641785	34.844509	
314.662567	34.795460	
315.641785	35.089748	
314.662567	34.991650	
314.662567	35.187843	
314.662567	35.187843	
315.641785	35.433083	
315.641785	35.384033	
315.641785	35.678322	
314.662567	35.531178	
315.641785	35.825466	
315.641785	35.825466	
315.641785	36.070705	
315.641785	36.119751	
315.641785	36.217846	
315.641785	36.266895	
315.641785	36.512135	
315.641785	36.512135	
315.641785	36.708324	
314.662567	36.610229	
315.641785	36.904518	
315.641785	36.953564	
315.641785	37.149757	
315.641785	37.149757	
315.641785	37.247852	
315.641785	37.296902	
315.641785	37.493092	
315.641785	37.493092	
315.641785	37.787380	
314.662567	37.640236	
315.641785	37.934521	
315.641785	37.934521	
315.641785	38.228809	
315.641785	38.179760	
315.641785	38.375954	
315.641785	38.375954	
316.621002	38.670238	
315.641785	38.621193	
316.621002	39.013577	
315.641785	38.768337	
316.621002	39.209766	
315.641785	39.111671	
316.621002	39.405956	
315.641785	39.307861	
316.621002	39.553101	
315.641785	39.504055	
316.621002	39.847389	
315.641785	39.798340	
316.621002	40.092628	
315.641785	39.945484	
316.621002	40.239773	
315.641785	40.239773	
316.621002	40.534058	
315.641785	40.485012	
316.621002	40.632153	
315.641785	40.681202	
316.621002	40.975491	
315.641785	40.877392	
316.621002	41.171680	
315.641785	41.024536	
316.621002	41.367870	
315.641785	41.318825	
316.621002	41.613110	
315.641785	41.613110	
316.621002	41.809303	
316.621002	41.760254	
316.621002	42.103588	
316.621002	42.005493	
316.621002	42.397877	
316.621002	42.152637	
317.600220	42.545021	
316.621002	42.446926	
317.600220	42.790260	
316.621002	42.741211	
316.621002	42.937405	
316.621002	42.839306	
316.621002	43.182644	
316.621002	43.084545	
316.621002	43.378834	
315.641785	43.231689	
316.621002	43.575024	
316.621002	43.476929	
317.600220	43.771217	
316.621002	43.771217	
316.621002	43.967407	
316.621002	43.967407	
317.600220	44.212646	
316.621002	44.212646	
317.600220	44.506935	
316.621002	44.359791	
317.600220	44.654079	
316.621002	44.605030	
317.600220	44.850269	
317.600220	44.850269	
317.600220	44.997414	
316.621002	44.997414	
317.600220	45.242653	
316.621002	45.193604	
317.600220	45.487892	
316.621002	45.340748	
317.600220	45.585987	
316.621002	45.585987	
317.600220	45.831226	
316.621002	45.782177	
317.600220	45.978371	
316.621002	45.929321	
317.600220	46.223610	
317.600220	46.125515	
317.600220	46.468849	
316.621002	46.272655	
317.600220	46.566944	
317.600220	46.468849	
317.600220	46.812183	
317.600220	46.763134	
317.600220	46.910278	
316.621002	46.910278	
317.600220	47.204567	
317.600220	47.155518	
318.579437	47.498852	
317.600220	47.253613	
318.579437	47.645996	
317.600220	47.498852	
318.579437	47.842190	
317.600220	47.744091	
318.579437	47.940285	
317.600220	47.842190	
318.579437	48.136475	
317.600220	48.038380	
318.579437	48.332668	
316.621002	48.185524	
318.579437	48.479809	
317.600220	48.381714	
318.579437	48.676003	
317.600220	48.626953	
317.600220	48.823147	
317.600220	48.774097	
318.579437	49.068386	
317.600220	49.019337	
318.579437	49.362671	
317.600220	49.117432	
318.579437	49.509815	
317.600220	49.362671	
318.579437	49.706005	
317.600220	49.607910	
318.579437	49.853149	
317.600220	49.755054	
318.579437	50.098389	
318.579437	49.951244	
318.579437	50.294582	
317.600220	50.098389	
318.579437	50.441723	
318.579437	50.294582	
318.579437	50.686962	
317.600220	50.588867	
318.579437	50.785061	
317.600220	50.736012	
319.558685	51.079346	
318.579437	50.981251	
318.579437	51.177441	
317.600220	51.079346	
318.579437	51.324585	
317.600220	51.324585	
318.579437	51.569824	
317.600220	51.618874	
318.579437	51.716969	
318.579437	51.766018	
318.579437	51.962208	
318.579437	52.011257	
318.579437	52.207447	
317.600220	52.158398	
319.558685	52.403637	
318.579437	52.452686	
319.558685	52.648876	
318.579437	52.648876	
318.579437	52.845070	
318.579437	52.796021	
318.579437	53.041260	
318.579437	53.041260	
318.579437	53.335548	
318.579437	53.237453	
319.558685	53.531738	
318.579437	53.482693	
319.558685	53.776978	
318.579437	53.776978	
318.579437	53.973171	
318.579437	53.924122	
319.558685	54.169361	
318.579437	54.218410	
319.558685	54.512695	
318.579437	54.414600	
319.558685	54.659840	
318.579437	54.708889	
319.558685	54.954128	
319.558685	55.003174	
319.558685	55.150318	
319.558685	55.150318	
319.558685	55.395557	
319.558685	55.493652	
319.558685	55.738892	
318.579437	55.640797	
319.558685	55.886036	
319.558685	55.886036	
319.558685	56.131275	
318.579437	56.180325	
318.579437	56.278419	
319.558685	56.327465	
319.558685	56.572704	
319.558685	56.621754	
319.558685	56.916042	
319.558685	56.817944	
319.558685	57.063183	
319.558685	57.063183	
319.558685	57.357471	
319.558685	57.406521	
319.558685	57.553661	
319.558685	57.553661	
319.558685	57.847950	
319.558685	57.847950	
320.537903	58.142239	
319.558685	58.044140	
320.537903	58.338428	
319.558685	58.338428	
319.558685	58.632717	
319.558685	58.632717	
319.558685	58.828907	
319.558685	58.779858	
320.537903	59.025097	
319.558685	59.074146	
319.558685	59.319386	
319.558685	59.221291	
320.537903	59.515575	
319.558685	59.515575	
320.537903	59.809864	
319.558685	59.858913	
319.558685	60.006054	
319.558685	60.055103	
320.537903	60.251293	
319.558685	60.300343	
320.537903	60.643677	
319.558685	60.496532	
320.537903	60.839870	
319.558685	60.790821	
320.537903	61.134155	
319.558685	61.085110	
320.537903	61.330349	
320.537903	61.281300	
320.537903	61.624634	
320.537903	61.575588	
320.537903	61.918922	
320.537903	61.771778	
320.537903	62.066067	
320.537903	62.017017	
320.537903	62.360352	
319.558685	62.262257	
320.537903	62.556545	
320.537903	62.507496	
320.537903	62.850830	
320.537903	62.801785	
320.537903	63.145119	
320.537903	62.948925	
320.537903	63.341309	
320.537903	63.292263	
320.537903	63.635597	
320.537903	63.586548	
320.537903	63.831787	
320.537903	63.782742	
320.537903	64.077026	
320.537903	64.077026	
321.517120	64.420364	
320.537903	64.273216	
