311.724884	12.625831	
311.724884	12.822022	
311.724884	12.871070	
311.724884	12.822022	
311.724884	12.772974	
311.724884	12.920117	
312.704102	12.871070	
312.704102	13.067262	
311.724884	12.871070	
311.724884	12.969166	
311.724884	12.871070	
311.724884	13.116309	
312.704102	13.018213	
311.724884	13.018213	
311.724884	12.920117	
311.724884	13.018213	
311.724884	12.969166	
312.704102	13.214405	
312.704102	12.969166	
312.704102	13.116309	
311.724884	12.969166	
312.704102	13.263453	
312.704102	13.165357	
311.724884	13.214405	
311.724884	13.067262	
311.724884	13.263453	
312.704102	13.263453	
312.704102	13.459644	
311.724884	13.312501	
312.704102	13.361548	
311.724884	13.263453	
312.704102	13.508692	
312.704102	13.459644	
312.704102	13.508692	
312.704102	13.361548	
312.704102	13.557740	
312.704102	13.459644	
312.704102	13.704884	
312.704102	13.410596	
312.704102	13.557740	
311.724884	13.410596	
312.704102	13.655835	
312.704102	13.606788	
312.704102	13.655835	
312.704102	13.655835	
312.704102	13.606788	
312.704102	13.753931	
312.704102	13.802979	
312.704102	13.704884	
312.704102	13.704884	
312.704102	13.704884	
312.704102	13.852027	
313.683319	13.852027	
312.704102	13.802979	
312.704102	13.802979	
312.704102	13.802979	
312.704102	13.901074	
312.704102	13.999170	
312.704102	13.852027	
312.704102	13.901074	
312.704102	13.901074	
312.704102	13.999170	
313.683319	14.048219	
312.704102	13.950123	
312.704102	13.999170	
312.704102	13.950123	
312.704102	14.097266	
313.683319	14.146314	
313.683319	14.097266	
312.704102	14.097266	
312.704102	14.048219	
312.704102	14.146314	
313.683319	14.244410	
312.704102	14.195362	
313.683319	14.146314	
312.704102	14.195362	
313.683319	14.293458	
313.683319	14.440601	
313.683319	14.342505	
313.683319	14.342505	
313.683319	14.342505	
313.683319	14.440601	
313.683319	14.538697	
313.683319	14.440601	
313.683319	14.440601	
313.683319	14.538697	
313.683319	14.538697	
313.683319	14.685841	
313.683319	14.538697	
313.683319	14.636792	
312.704102	14.538697	
313.683319	14.734888	
313.683319	14.734888	
313.683319	14.734888	
313.683319	14.636792	
313.683319	14.734888	
313.683319	14.783937	
313.683319	14.980127	
313.683319	14.783937	
313.683319	14.832984	
313.683319	14.832984	
313.683319	14.931080	
313.683319	15.029176	
313.683319	14.980127	
313.683319	14.931080	
313.683319	15.029176	
313.683319	14.980127	
314.662567	15.225367	
313.683319	15.029176	
313.683319	15.127271	
313.683319	15.029176	
313.683319	15.176319	
313.683319	15.176319	
313.683319	15.176319	
313.683319	15.127271	
313.683319	15.176319	
313.683319	15.176319	
314.662567	15.372510	
313.683319	15.274415	
313.683319	15.274415	
313.683319	15.225367	
313.683319	15.274415	
314.662567	15.470606	
313.683319	15.421558	
314.662567	15.372510	
313.683319	15.323462	
313.683319	15.421558	
314.662567	15.519654	
314.662567	15.470606	
313.683319	15.421558	
314.662567	15.470606	
313.683319	15.470606	
314.662567	15.715845	
314.662567	15.519654	
314.662567	15.617749	
313.683319	15.470606	
314.662567	15.617749	
314.662567	15.666798	
314.662567	15.666798	
313.683319	15.568702	
314.662567	15.666798	
313.683319	15.666798	
315.641785	15.862988	
314.662567	15.715845	
314.662567	15.764894	
313.683319	15.715845	
314.662567	15.764894	
314.662567	15.912037	
314.662567	15.912037	
314.662567	15.764894	
314.662567	15.961084	
314.662567	15.862988	
314.662567	16.108229	
313.683319	15.912037	
314.662567	16.059181	
314.662567	15.912037	
315.641785	15.961084	
314.662567	16.108229	
315.641785	16.108229	
314.662567	16.010132	
314.662567	16.108229	
314.662567	16.059181	
315.641785	16.255371	
314.662567	16.108229	
314.662567	16.157276	
314.662567	16.206324	
314.662567	16.157276	
315.641785	16.402515	
315.641785	16.304420	
314.662567	16.255371	
315.641785	16.304420	
314.662567	16.255371	
315.641785	16.500610	
314.662567	16.402515	
314.662567	16.402515	
314.662567	16.549660	
315.641785	16.402515	
314.662567	16.696802	
315.641785	16.549660	
314.662567	16.647755	
315.641785	16.500610	
314.662567	16.500610	
315.641785	16.696802	
315.641785	16.696802	
315.641785	16.647755	
314.662567	16.647755	
315.641785	16.647755	
314.662567	16.843946	
315.641785	16.745850	
315.641785	16.745850	
315.641785	16.745850	
314.662567	16.696802	
315.641785	16.892994	
315.641785	16.892994	
315.641785	16.843946	
315.641785	16.942041	
315.641785	16.794899	
315.641785	17.089186	
315.641785	16.942041	
314.662567	17.040138	
315.641785	16.991089	
315.641785	16.942041	
315.641785	17.187281	
315.641785	17.138233	
316.621002	17.089186	
315.641785	16.942041	
316.621002	17.138233	
315.641785	17.187281	
315.641785	17.236328	
315.641785	17.089186	
316.621002	17.236328	
315.641785	17.187281	
316.621002	17.334425	
315.641785	17.187281	
315.641785	17.285378	
315.641785	17.236328	
316.621002	17.285378	
315.641785	17.383472	
316.621002	17.383472	
315.641785	17.334425	
315.641785	17.432520	
315.641785	17.383472	
316.621002	17.677759	
315.641785	17.481567	
315.641785	17.579664	
315.641785	17.432520	
316.621002	17.677759	
315.641785	17.677759	
316.621002	17.726807	
315.641785	17.579664	
316.621002	17.775856	
316.621002	17.726807	
316.621002	17.922998	
315.641785	17.726807	
316.621002	17.824903	
315.641785	17.726807	
316.621002	17.922998	
315.641785	17.873951	
316.621002	17.873951	
315.641785	17.824903	
316.621002	17.972046	
315.641785	17.922998	
317.600220	18.119190	
315.641785	17.922998	
316.621002	18.070143	
315.641785	17.922998	
316.621002	18.168238	
316.621002	18.119190	
316.621002	18.119190	
315.641785	18.070143	
316.621002	18.168238	
316.621002	18.266335	
317.600220	18.364429	
316.621002	18.217285	
316.621002	18.315382	
316.621002	18.266335	
317.600220	18.462524	
316.621002	18.413477	
316.621002	18.511574	
316.621002	18.413477	
316.621002	18.511574	
316.621002	18.511574	
317.600220	18.658716	
316.621002	18.511574	
316.621002	18.609669	
316.621002	18.511574	
316.621002	18.756813	
316.621002	18.756813	
317.600220	18.805861	
316.621002	18.658716	
317.600220	18.805861	
316.621002	18.805861	
317.600220	19.002052	
316.621002	18.805861	
316.621002	18.953003	
316.621002	18.854908	
317.600220	19.198242	
317.600220	19.002052	
316.621002	19.198242	
316.621002	19.002052	
317.600220	19.198242	
316.621002	19.198242	
317.600220	19.394434	
316.621002	19.198242	
317.600220	19.345387	
316.621002	19.247292	
318.579437	19.639673	
316.621002	19.394434	
317.600220	19.590626	
316.621002	19.345387	
318.579437	19.639673	
316.621002	19.492531	
318.579437	19.786818	
317.600220	19.492531	
318.579437	19.786818	
317.600220	19.492531	
318.579437	19.933960	
317.600220	19.688721	
318.579437	19.933960	
317.600220	19.688721	
317.600220	19.983009	
317.600220	19.835865	
318.579437	20.130152	
317.600220	19.884912	
318.579437	20.130152	
317.600220	19.884912	
318.579437	20.277296	
317.600220	20.081104	
318.579437	20.277296	
317.600220	20.032057	
318.579437	20.375391	
317.600220	20.179199	
318.579437	20.473488	
317.600220	20.130152	
318.579437	20.473488	
317.600220	20.179199	
318.579437	20.571583	
317.600220	20.375391	
318.579437	20.571583	
317.600220	20.326344	
318.579437	20.620630	
317.600220	20.522535	
319.558685	20.767775	
317.600220	20.522535	
318.579437	20.718727	
317.600220	20.571583	
318.579437	20.914917	
318.579437	20.767775	
318.579437	20.865870	
318.579437	20.718727	
319.558685	20.963966	
318.579437	20.914917	
318.579437	21.160156	
318.579437	20.914917	
318.579437	21.160156	
317.600220	20.914917	
318.579437	21.258253	
318.579437	21.111109	
318.579437	21.258253	
317.600220	21.111109	
318.579437	21.258253	
317.600220	21.258253	
319.558685	21.454445	
318.579437	21.258253	
318.579437	21.405396	
318.579437	21.307301	
319.558685	21.601587	
318.579437	21.454445	
318.579437	21.601587	
318.579437	21.405396	
319.558685	21.699684	
318.579437	21.601587	
319.558685	21.846827	
318.579437	21.650635	
319.558685	21.846827	
318.579437	21.699684	
319.558685	21.993971	
318.579437	21.846827	
318.579437	21.993971	
318.579437	21.846827	
319.558685	22.043018	
318.579437	21.993971	
319.558685	22.190163	
318.579437	21.993971	
319.558685	22.190163	
318.579437	22.043018	
319.558685	22.435402	
318.579437	22.190163	
319.558685	22.435402	
318.579437	22.190163	
319.558685	22.484449	
318.579437	22.337305	
319.558685	22.631592	
318.579437	22.386353	
319.558685	22.631592	
318.579437	22.484449	
319.558685	22.778736	
318.579437	22.680641	
319.558685	22.827784	
318.579437	22.631592	
319.558685	22.876831	
319.558685	22.778736	
320.537903	23.073023	
319.558685	22.778736	
319.558685	23.073023	
319.558685	22.876831	
319.558685	23.220167	
319.558685	23.023975	
319.558685	23.171120	
318.579437	23.023975	
319.558685	23.318262	
319.558685	23.171120	
319.558685	23.416359	
318.579437	23.171120	
320.537903	23.416359	
319.558685	23.269215	
320.537903	23.563501	
319.558685	23.367310	
319.558685	23.563501	
319.558685	23.416359	
319.558685	23.710646	
319.558685	23.563501	
320.537903	23.857788	
319.558685	23.612549	
320.537903	23.857788	
319.558685	23.661598	
319.558685	23.857788	
319.558685	23.808741	
319.558685	23.857788	
319.558685	23.857788	
319.558685	23.955885	
319.558685	23.955885	
319.558685	24.053980	
319.558685	23.955885	
319.558685	24.053980	
319.558685	24.004932	
319.558685	24.201124	
319.558685	24.201124	
319.558685	24.250172	
319.558685	24.152077	
319.558685	24.348267	
319.558685	24.299219	
320.537903	24.495411	
319.558685	24.348267	
319.558685	24.495411	
319.558685	24.495411	
320.537903	24.642555	
320.537903	24.642555	
319.558685	24.691603	
319.558685	24.593506	
320.537903	24.740650	
320.537903	24.740650	
320.537903	24.887794	
319.558685	24.789698	
320.537903	24.887794	
320.537903	24.838745	
320.537903	24.985889	
319.558685	24.985889	
320.537903	25.083984	
319.558685	24.936842	
320.537903	25.133034	
319.558685	25.083984	
320.537903	25.280176	
320.537903	25.133034	
320.537903	25.231129	
319.558685	25.231129	
320.537903	25.378273	
320.537903	25.378273	
320.537903	25.427320	
320.537903	25.329224	
321.517120	25.525415	
320.537903	25.525415	
320.537903	25.672560	
320.537903	25.525415	
320.537903	25.721607	
320.537903	25.672560	
320.537903	25.819702	
320.537903	25.770655	
320.537903	25.868752	
320.537903	25.770655	
320.537903	25.917799	
320.537903	25.917799	
320.537903	26.015894	
320.537903	25.917799	
320.537903	25.966846	
320.537903	25.966846	
320.537903	26.113991	
320.537903	26.163038	
320.537903	26.163038	
320.537903	26.113991	
320.537903	26.261133	
320.537903	26.261133	
321.517120	26.408278	
320.537903	26.261133	
320.537903	26.408278	
320.537903	26.359230	
321.517120	26.555420	
320.537903	26.506372	
320.537903	26.604469	
321.517120	26.506372	
321.517120	26.702564	
320.537903	26.653517	
321.517120	26.800659	
320.537903	26.702564	
321.517120	26.800659	
320.537903	26.800659	
321.517120	26.898756	
320.537903	26.849709	
320.537903	26.898756	
320.537903	26.898756	
321.517120	26.996851	
320.537903	26.996851	
321.517120	27.143995	
320.537903	26.996851	
321.517120	27.143995	
320.537903	27.094948	
321.517120	27.242090	
321.517120	27.242090	
321.517120	27.291138	
321.517120	27.242090	
321.517120	27.389235	
321.517120	27.389235	
321.517120	27.536377	
320.537903	27.438282	
322.496338	27.536377	
321.517120	27.536377	
321.517120	27.634474	
321.517120	27.634474	
321.517120	27.683521	
321.517120	27.634474	
321.517120	27.781616	
321.517120	27.732569	
321.517120	27.830666	
321.517120	27.683521	
321.517120	27.830666	
321.517120	27.732569	
321.517120	27.928761	
321.517120	27.928761	
321.517120	27.928761	
321.517120	27.928761	
321.517120	28.026855	
321.517120	28.026855	
321.517120	28.124952	
321.517120	28.026855	
321.517120	28.124952	
321.517120	28.174000	
322.496338	28.272095	
321.517120	28.272095	
321.517120	28.321144	
321.517120	28.272095	
322.496338	28.468287	
321.517120	28.370192	
322.496338	28.566383	
321.517120	28.419239	
322.496338	28.517334	
321.517120	28.517334	
322.496338	28.664478	
321.517120	28.615431	
321.517120	28.615431	
321.517120	28.615431	
322.496338	28.713526	
321.517120	28.713526	
322.496338	28.811623	
321.517120	28.713526	
322.496338	28.860670	
322.496338	28.811623	
322.496338	28.958765	
322.496338	28.909718	
321.517120	28.958765	
321.517120	28.909718	
322.496338	29.105909	
322.496338	29.056862	
322.496338	29.204004	
321.517120	29.056862	
322.496338	29.204004	
322.496338	29.204004	
323.475555	29.302101	
322.496338	29.302101	
322.496338	29.302101	
322.496338	29.302101	
322.496338	29.400196	
322.496338	29.400196	
322.496338	29.449244	
321.517120	29.302101	
322.496338	29.498291	
322.496338	29.449244	
322.496338	29.596388	
322.496338	29.547340	
322.496338	29.596388	
322.496338	29.547340	
323.475555	29.694483	
322.496338	29.596388	
322.496338	29.792580	
322.496338	29.645435	
323.475555	29.792580	
322.496338	29.792580	
323.475555	29.890675	
322.496338	29.890675	
323.475555	29.890675	
323.475555	29.841627	
323.475555	29.988770	
323.475555	29.988770	
323.475555	30.135914	
322.496338	29.988770	
323.475555	30.135914	
323.475555	30.086866	
323.475555	30.234009	
323.475555	30.135914	
323.475555	30.135914	
322.496338	30.135914	
323.475555	30.283058	
323.475555	30.234009	
323.475555	30.332106	
322.496338	30.234009	
323.475555	30.381153	
323.475555	30.381153	
323.475555	30.381153	
323.475555	30.430201	
323.475555	30.430201	
323.475555	30.381153	
323.475555	30.577345	
323.475555	30.479248	
323.475555	30.675440	
323.475555	30.479248	
323.475555	30.626392	
323.475555	30.626392	
324.454803	30.724487	
323.475555	30.675440	
323.475555	30.675440	
323.475555	30.675440	
324.454803	30.822584	
323.475555	30.773537	
323.475555	30.822584	
322.496338	30.724487	
323.475555	30.822584	
323.475555	30.822584	
323.475555	30.871632	
323.475555	30.871632	
323.475555	30.871632	
323.475555	30.822584	
323.475555	30.969727	
323.475555	30.871632	
323.475555	31.067823	
323.475555	30.871632	
323.475555	31.018776	
323.475555	31.018776	
324.454803	31.165918	
323.475555	31.116871	
323.475555	31.116871	
323.475555	31.116871	
324.454803	31.264015	
324.454803	31.165918	
324.454803	31.264015	
323.475555	31.165918	
324.454803	31.313063	
323.475555	31.264015	
324.454803	31.362110	
324.454803	31.313063	
324.454803	31.362110	
324.454803	31.264015	
324.454803	31.362110	
324.454803	31.313063	
324.454803	31.460205	
323.475555	31.264015	
324.454803	31.411158	
324.454803	31.411158	
324.454803	31.656397	
324.454803	31.460205	
324.454803	31.558302	
324.454803	31.460205	
325.434021	31.754494	
324.454803	31.558302	
324.454803	31.754494	
324.454803	31.558302	
325.434021	31.803541	
324.454803	31.607349	
325.434021	31.852589	
324.454803	31.656397	
325.434021	31.852589	
324.454803	31.656397	
325.434021	31.901636	
324.454803	31.754494	
325.434021	31.950684	
324.454803	31.656397	
324.454803	31.901636	
324.454803	31.754494	
325.434021	31.950684	
324.454803	31.803541	
325.434021	31.901636	
324.454803	31.803541	
325.434021	32.048779	
324.454803	31.803541	
325.434021	32.048779	
324.454803	31.803541	
325.434021	32.097828	
324.454803	31.950684	
326.413239	32.195923	
324.454803	31.999733	
325.434021	32.097828	
325.434021	31.950684	
325.434021	32.195923	
325.434021	32.048779	
325.434021	32.294018	
324.454803	31.999733	
325.434021	32.195923	
325.434021	32.146877	
326.413239	32.294018	
324.454803	32.097828	
325.434021	32.195923	
324.454803	32.097828	
325.434021	32.392117	
324.454803	32.146877	
325.434021	32.343067	
325.434021	32.097828	
325.434021	32.392117	
325.434021	32.195923	
326.413239	32.392117	
325.434021	32.244972	
325.434021	32.343067	
325.434021	32.244972	
326.413239	32.490211	
325.434021	32.294018	
326.413239	32.539257	
324.454803	32.244972	
326.413239	32.539257	
325.434021	32.392117	
326.413239	32.588306	
325.434021	32.392117	
326.413239	32.539257	
325.434021	32.392117	
326.413239	32.686401	
325.434021	32.392117	
325.434021	32.588306	
325.434021	32.343067	
326.413239	32.588306	
325.434021	32.392117	
326.413239	32.637356	
325.434021	32.441162	
325.434021	32.588306	
325.434021	32.441162	
326.413239	32.686401	
325.434021	32.490211	
326.413239	32.735451	
325.434021	32.441162	
326.413239	32.686401	
325.434021	32.588306	
326.413239	32.784496	
325.434021	32.588306	
325.434021	32.686401	
326.413239	32.588306	
327.392456	32.833546	
326.413239	32.588306	
326.413239	32.833546	
325.434021	32.539257	
326.413239	32.833546	
326.413239	32.637356	
327.392456	32.833546	
325.434021	32.686401	
326.413239	32.735451	
326.413239	32.686401	
326.413239	32.833546	
326.413239	32.686401	
326.413239	32.882595	
325.434021	32.588306	
326.413239	32.882595	
326.413239	32.735451	
327.392456	32.931641	
326.413239	32.735451	
326.413239	32.833546	
326.413239	32.686401	
327.392456	32.980690	
326.413239	32.735451	
326.413239	32.980690	
326.413239	32.686401	
327.392456	32.980690	
326.413239	32.784496	
327.392456	32.980690	
326.413239	32.882595	
327.392456	32.931641	
326.413239	32.833546	
327.392456	33.029736	
326.413239	32.833546	
326.413239	32.980690	
326.413239	32.686401	
327.392456	32.980690	
326.413239	32.833546	
327.392456	33.029736	
326.413239	32.833546	
327.392456	32.931641	
326.413239	32.833546	
327.392456	33.029736	
326.413239	32.833546	
327.392456	33.029736	
326.413239	32.784496	
327.392456	33.029736	
326.413239	32.931641	
327.392456	33.127834	
327.392456	32.931641	
327.392456	32.980690	
327.392456	32.882595	
328.371674	33.127834	
327.392456	32.931641	
327.392456	33.127834	
326.413239	32.833546	
327.392456	33.127834	
327.392456	32.980690	
327.392456	33.127834	
327.392456	32.931641	
327.392456	33.029736	
327.392456	32.980690	
327.392456	33.127834	
327.392456	32.931641	
327.392456	33.127834	
326.413239	32.833546	
328.371674	33.127834	
327.392456	32.931641	
327.392456	33.127834	
327.392456	32.980690	
327.392456	33.029736	
327.392456	32.980690	
328.371674	33.225929	
327.392456	32.980690	
328.371674	33.176880	
327.392456	32.882595	
328.371674	33.176880	
327.392456	32.980690	
328.371674	33.274975	
327.392456	32.980690	
328.371674	33.127834	
327.392456	33.029736	
328.371674	33.225929	
327.392456	33.029736	
327.392456	33.176880	
327.392456	32.882595	
328.371674	33.225929	
327.392456	32.980690	
328.371674	33.225929	
327.392456	32.931641	
328.371674	33.127834	
327.392456	32.931641	
328.371674	33.225929	
328.371674	32.931641	
328.371674	33.225929	
327.392456	32.833546	
328.371674	33.176880	
328.371674	33.029736	
328.371674	33.225929	
327.392456	32.980690	
328.371674	33.127834	
328.371674	33.029736	
329.350922	33.225929	
328.371674	32.980690	
328.371674	33.225929	
327.392456	32.882595	
328.371674	33.225929	
328.371674	32.980690	
329.350922	33.274975	
328.371674	32.931641	
328.371674	33.127834	
328.371674	32.931641	
328.371674	33.225929	
328.371674	32.931641	
329.350922	33.176880	
328.371674	32.833546	
329.350922	33.176880	
328.371674	32.980690	
329.350922	33.176880	
328.371674	32.931641	
328.371674	33.078785	
328.371674	32.931641	
329.350922	33.225929	
328.371674	32.980690	
328.371674	33.176880	
328.371674	32.833546	
329.350922	33.225929	
328.371674	32.931641	
329.350922	33.176880	
328.371674	32.882595	
329.350922	33.078785	
328.371674	32.882595	
329.350922	33.176880	
328.371674	32.882595	
329.350922	33.078785	
328.371674	32.784496	
329.350922	33.078785	
328.371674	32.882595	
329.350922	33.078785	
328.371674	32.833546	
329.350922	32.980690	
328.371674	32.833546	
330.330139	33.127834	
328.371674	32.833546	
329.350922	33.127834	
328.371674	32.735451	
329.350922	33.078785	
329.350922	32.833546	
329.350922	33.127834	
328.371674	32.833546	
329.350922	33.029736	
329.350922	32.833546	
330.330139	33.078785	
329.350922	32.833546	
329.350922	33.029736	
328.371674	32.735451	
330.330139	33.029736	
329.350922	32.833546	
329.350922	32.931641	
328.371674	32.735451	
329.350922	32.784496	
329.350922	32.735451	
329.350922	32.882595	
329.350922	32.735451	
329.350922	32.833546	
328.371674	32.588306	
329.350922	32.833546	
329.350922	32.686401	
330.330139	32.833546	
329.350922	32.686401	
329.350922	32.686401	
329.350922	32.686401	
330.330139	32.833546	
329.350922	32.735451	
329.350922	32.784496	
328.371674	32.588306	
330.330139	32.784496	
329.350922	32.686401	
330.330139	32.833546	
329.350922	32.637356	
330.330139	32.686401	
329.350922	32.588306	
330.330139	32.784496	
329.350922	32.637356	
329.350922	32.637356	
329.350922	32.392117	
330.330139	32.637356	
329.350922	32.539257	
330.330139	32.637356	
329.350922	32.490211	
329.350922	32.490211	
329.350922	32.490211	
330.330139	32.588306	
329.350922	32.441162	
329.350922	32.539257	
329.350922	32.294018	
329.350922	32.539257	
330.330139	32.441162	
330.330139	32.588306	
329.350922	32.343067	
330.330139	32.441162	
330.330139	32.392117	
330.330139	32.539257	
330.330139	32.392117	
330.330139	32.441162	
330.330139	32.244972	
330.330139	32.441162	
330.330139	32.343067	
330.330139	32.392117	
329.350922	32.244972	
330.330139	32.244972	
330.330139	32.244972	
330.330139	32.392117	
330.330139	32.244972	
330.330139	32.343067	
329.350922	32.097828	
330.330139	32.343067	
330.330139	32.146877	
331.309357	32.294018	
330.330139	32.097828	
330.330139	32.146877	
330.330139	32.146877	
330.330139	32.244972	
330.330139	32.146877	
330.330139	32.146877	
329.350922	31.999733	
331.309357	32.195923	
330.330139	32.097828	
331.309357	32.195923	
330.330139	31.999733	
331.309357	31.999733	
330.330139	31.999733	
331.309357	32.146877	
331.309357	31.950684	
330.330139	31.999733	
330.330139	31.803541	
331.309357	31.999733	
330.330139	31.852589	
330.330139	31.999733	
330.330139	31.803541	
330.330139	31.852589	
330.330139	31.803541	
331.309357	31.901636	
330.330139	31.803541	
330.330139	31.852589	
330.330139	31.656397	
331.309357	31.803541	
331.309357	31.754494	
331.309357	31.852589	
331.309357	31.656397	
331.309357	31.754494	
331.309357	31.705444	
331.309357	31.852589	
331.309357	31.705444	
331.309357	31.754494	
331.309357	31.509254	
331.309357	31.754494	
331.309357	31.656397	
331.309357	31.754494	
331.309357	31.509254	
331.309357	31.558302	
331.309357	31.558302	
331.309357	31.607349	
331.309357	31.509254	
331.309357	31.558302	
331.309357	31.362110	
331.309357	31.558302	
331.309357	31.411158	
331.309357	31.558302	
331.309357	31.362110	
331.309357	31.411158	
331.309357	31.362110	
331.309357	31.558302	
331.309357	31.362110	
331.309357	31.460205	
331.309357	31.264015	
332.288574	31.460205	
331.309357	31.362110	
332.288574	31.558302	
331.309357	31.264015	
332.288574	31.362110	
331.309357	31.264015	
332.288574	31.460205	
331.309357	31.264015	
331.309357	31.362110	
331.309357	31.067823	
332.288574	31.362110	
331.309357	31.116871	
332.288574	31.362110	
331.309357	31.018776	
332.288574	31.214966	
331.309357	31.018776	
332.288574	31.264015	
331.309357	31.067823	
331.309357	31.165918	
331.309357	30.871632	
332.288574	31.214966	
331.309357	31.067823	
332.288574	31.264015	
331.309357	30.920679	
332.288574	31.067823	
332.288574	30.969727	
333.267792	31.214966	
331.309357	30.969727	
332.288574	31.116871	
331.309357	30.822584	
332.288574	31.116871	
332.288574	30.871632	
333.267792	31.165918	
331.309357	30.773537	
332.288574	30.969727	
