311.724884	52.992214	
311.724884	52.992214	
312.704102	53.139355	
311.724884	52.943165	
312.704102	53.041260	
311.724884	52.992214	
312.704102	53.188404	
311.724884	53.188404	
311.724884	53.139355	
312.704102	53.090309	
312.704102	53.139355	
311.724884	53.139355	
312.704102	53.335548	
311.724884	53.188404	
312.704102	53.237453	
311.724884	53.139355	
312.704102	53.237453	
311.724884	53.286499	
312.704102	53.237453	
311.724884	53.188404	
312.704102	53.237453	
311.724884	53.237453	
312.704102	53.433643	
312.704102	53.286499	
312.704102	53.335548	
311.724884	53.237453	
312.704102	53.335548	
312.704102	53.433643	
312.704102	53.384594	
312.704102	53.335548	
312.704102	53.433643	
312.704102	53.335548	
312.704102	53.531738	
312.704102	53.433643	
312.704102	53.433643	
312.704102	53.433643	
312.704102	53.384594	
312.704102	53.580788	
312.704102	53.482693	
312.704102	53.482693	
312.704102	53.433643	
312.704102	53.433643	
312.704102	53.580788	
312.704102	53.531738	
312.704102	53.482693	
312.704102	53.531738	
312.704102	53.433643	
312.704102	53.629833	
312.704102	53.580788	
312.704102	53.531738	
312.704102	53.580788	
312.704102	53.433643	
313.683319	53.727932	
312.704102	53.629833	
312.704102	53.629833	
312.704102	53.580788	
313.683319	53.629833	
313.683319	53.826027	
312.704102	53.678883	
312.704102	53.629833	
312.704102	53.678883	
313.683319	53.629833	
313.683319	53.875072	
312.704102	53.727932	
313.683319	53.727932	
312.704102	53.776978	
313.683319	53.678883	
313.683319	53.924122	
313.683319	53.776978	
312.704102	53.826027	
313.683319	53.727932	
312.704102	53.678883	
314.662567	53.924122	
313.683319	53.875072	
313.683319	53.776978	
313.683319	53.826027	
313.683319	53.776978	
314.662567	54.022217	
313.683319	53.924122	
313.683319	53.826027	
313.683319	53.924122	
313.683319	53.924122	
314.662567	54.071266	
313.683319	53.973171	
314.662567	53.973171	
313.683319	53.924122	
313.683319	53.973171	
314.662567	54.120312	
314.662567	54.022217	
313.683319	54.022217	
313.683319	53.973171	
313.683319	54.022217	
314.662567	54.169361	
313.683319	54.071266	
313.683319	53.973171	
313.683319	54.022217	
313.683319	54.071266	
314.662567	54.267456	
314.662567	54.071266	
313.683319	54.120312	
313.683319	54.071266	
313.683319	54.218410	
314.662567	54.267456	
313.683319	54.169361	
314.662567	54.169361	
313.683319	54.218410	
314.662567	54.267456	
314.662567	54.365551	
314.662567	54.267456	
314.662567	54.267456	
314.662567	54.218410	
314.662567	54.316505	
314.662567	54.463650	
314.662567	54.365551	
314.662567	54.365551	
314.662567	54.316505	
314.662567	54.463650	
314.662567	54.512695	
314.662567	54.365551	
314.662567	54.365551	
314.662567	54.365551	
314.662567	54.512695	
315.641785	54.561745	
314.662567	54.512695	
314.662567	54.463650	
314.662567	54.463650	
314.662567	54.512695	
314.662567	54.659840	
314.662567	54.512695	
314.662567	54.561745	
314.662567	54.512695	
314.662567	54.659840	
315.641785	54.757935	
314.662567	54.708889	
315.641785	54.659840	
314.662567	54.659840	
315.641785	54.708889	
315.641785	54.856030	
315.641785	54.757935	
314.662567	54.708889	
314.662567	54.708889	
314.662567	54.856030	
315.641785	54.856030	
314.662567	54.757935	
314.662567	54.757935	
314.662567	54.806984	
315.641785	54.905079	
315.641785	55.003174	
315.641785	54.856030	
315.641785	54.905079	
314.662567	54.856030	
314.662567	54.954128	
315.641785	55.003174	
315.641785	55.003174	
315.641785	54.905079	
315.641785	55.003174	
315.641785	55.052223	
316.621002	55.199368	
315.641785	55.003174	
315.641785	55.101269	
315.641785	55.052223	
315.641785	55.248413	
316.621002	55.248413	
315.641785	55.199368	
315.641785	55.150318	
315.641785	55.199368	
315.641785	55.248413	
316.621002	55.346508	
315.641785	55.248413	
315.641785	55.248413	
315.641785	55.150318	
315.641785	55.346508	
315.641785	55.395557	
315.641785	55.346508	
315.641785	55.297462	
315.641785	55.395557	
315.641785	55.395557	
316.621002	55.591747	
315.641785	55.395557	
315.641785	55.493652	
315.641785	55.395557	
315.641785	55.640797	
316.621002	55.591747	
315.641785	55.640797	
316.621002	55.542702	
315.641785	55.542702	
316.621002	55.640797	
316.621002	55.738892	
316.621002	55.640797	
315.641785	55.640797	
316.621002	55.689846	
316.621002	55.738892	
316.621002	55.836987	
315.641785	55.689846	
315.641785	55.689846	
315.641785	55.689846	
315.641785	55.836987	
316.621002	55.886036	
316.621002	55.787941	
315.641785	55.787941	
316.621002	55.836987	
316.621002	55.886036	
316.621002	55.984131	
316.621002	55.886036	
316.621002	55.886036	
316.621002	55.984131	
316.621002	56.033180	
316.621002	56.180325	
316.621002	56.033180	
316.621002	56.082226	
316.621002	56.082226	
316.621002	56.180325	
317.600220	56.229370	
316.621002	56.180325	
316.621002	56.131275	
316.621002	56.131275	
316.621002	56.229370	
317.600220	56.327465	
316.621002	56.229370	
316.621002	56.278419	
316.621002	56.278419	
316.621002	56.278419	
317.600220	56.474609	
316.621002	56.327465	
316.621002	56.376514	
316.621002	56.278419	
316.621002	56.425564	
316.621002	56.523659	
316.621002	56.425564	
316.621002	56.376514	
316.621002	56.474609	
316.621002	56.474609	
317.600220	56.670803	
316.621002	56.523659	
317.600220	56.572704	
316.621002	56.572704	
317.600220	56.670803	
317.600220	56.768898	
317.600220	56.670803	
316.621002	56.670803	
317.600220	56.719849	
316.621002	56.719849	
317.600220	56.866993	
316.621002	56.670803	
317.600220	56.719849	
316.621002	56.670803	
316.621002	56.817944	
317.600220	56.916042	
317.600220	56.866993	
316.621002	56.817944	
317.600220	56.866993	
317.600220	56.866993	
317.600220	57.112232	
316.621002	56.916042	
317.600220	56.965088	
317.600220	56.965088	
317.600220	57.112232	
317.600220	57.210327	
317.600220	57.112232	
317.600220	57.063183	
317.600220	57.112232	
317.600220	57.112232	
318.579437	57.308422	
317.600220	57.161282	
317.600220	57.210327	
317.600220	57.259377	
317.600220	57.259377	
317.600220	57.455566	
317.600220	57.308422	
317.600220	57.357471	
317.600220	57.308422	
317.600220	57.406521	
318.579437	57.553661	
317.600220	57.455566	
317.600220	57.406521	
317.600220	57.406521	
317.600220	57.504616	
318.579437	57.602711	
318.579437	57.504616	
318.579437	57.504616	
317.600220	57.553661	
317.600220	57.602711	
318.579437	57.749855	
318.579437	57.651760	
318.579437	57.651760	
318.579437	57.651760	
318.579437	57.700806	
318.579437	57.847950	
318.579437	57.749855	
318.579437	57.798901	
318.579437	57.749855	
318.579437	57.847950	
318.579437	57.946045	
318.579437	57.896999	
318.579437	57.798901	
317.600220	57.847950	
318.579437	57.847950	
318.579437	58.093189	
318.579437	57.896999	
318.579437	57.946045	
318.579437	57.896999	
318.579437	57.995094	
319.558685	58.142239	
318.579437	58.093189	
318.579437	58.093189	
318.579437	57.995094	
318.579437	58.142239	
318.579437	58.240334	
318.579437	58.240334	
318.579437	58.142239	
318.579437	58.191284	
318.579437	58.191284	
319.558685	58.436523	
318.579437	58.289379	
318.579437	58.338428	
318.579437	58.240334	
318.579437	58.387478	
318.579437	58.485573	
318.579437	58.387478	
318.579437	58.387478	
318.579437	58.338428	
318.579437	58.387478	
319.558685	58.583668	
318.579437	58.485573	
318.579437	58.485573	
318.579437	58.436523	
318.579437	58.534618	
319.558685	58.681763	
318.579437	58.632717	
318.579437	58.583668	
318.579437	58.583668	
318.579437	58.632717	
319.558685	58.877956	
319.558685	58.730812	
319.558685	58.828907	
318.579437	58.632717	
319.558685	58.828907	
319.558685	58.927002	
319.558685	58.877956	
319.558685	58.877956	
318.579437	58.828907	
318.579437	58.877956	
319.558685	59.025097	
318.579437	58.927002	
319.558685	58.976051	
318.579437	58.779858	
319.558685	59.025097	
319.558685	59.123196	
319.558685	59.074146	
318.579437	59.025097	
319.558685	59.025097	
318.579437	59.025097	
319.558685	59.319386	
318.579437	59.123196	
319.558685	59.221291	
318.579437	59.123196	
319.558685	59.270336	
319.558685	59.368435	
319.558685	59.417480	
319.558685	59.270336	
319.558685	59.319386	
319.558685	59.270336	
320.537903	59.613674	
319.558685	59.368435	
319.558685	59.515575	
319.558685	59.319386	
319.558685	59.515575	
320.537903	59.564625	
319.558685	59.613674	
319.558685	59.515575	
319.558685	59.564625	
319.558685	59.515575	
320.537903	59.809864	
319.558685	59.613674	
319.558685	59.711769	
319.558685	59.564625	
320.537903	59.760815	
320.537903	59.809864	
320.537903	59.809864	
319.558685	59.711769	
319.558685	59.809864	
319.558685	59.809864	
320.537903	60.055103	
319.558685	59.858913	
320.537903	60.006054	
319.558685	59.858913	
320.537903	60.006054	
320.537903	60.153198	
320.537903	60.104153	
320.537903	60.055103	
319.558685	60.055103	
320.537903	60.104153	
320.537903	60.300343	
320.537903	60.104153	
320.537903	60.202248	
319.558685	60.006054	
320.537903	60.202248	
320.537903	60.300343	
320.537903	60.300343	
320.537903	60.251293	
319.558685	60.202248	
320.537903	60.251293	
320.537903	60.496532	
320.537903	60.398438	
320.537903	60.447487	
320.537903	60.300343	
320.537903	60.496532	
320.537903	60.643677	
320.537903	60.545582	
320.537903	60.594631	
320.537903	60.496532	
320.537903	60.545582	
321.517120	60.741772	
320.537903	60.643677	
320.537903	60.643677	
320.537903	60.545582	
320.537903	60.643677	
320.537903	60.790821	
320.537903	60.741772	
320.537903	60.741772	
320.537903	60.692726	
320.537903	60.692726	
321.517120	60.987011	
321.517120	60.790821	
320.537903	60.888916	
320.537903	60.741772	
320.537903	60.888916	
321.517120	61.036060	
320.537903	60.987011	
320.537903	60.987011	
320.537903	60.937965	
320.537903	60.987011	
321.517120	61.232250	
321.517120	61.085110	
321.517120	61.134155	
320.537903	61.036060	
321.517120	61.134155	
321.517120	61.281300	
321.517120	61.232250	
320.537903	61.281300	
321.517120	61.134155	
321.517120	61.232250	
321.517120	61.330349	
321.517120	61.281300	
321.517120	61.281300	
320.537903	61.232250	
320.537903	61.281300	
321.517120	61.428444	
321.517120	61.428444	
321.517120	61.379395	
320.537903	61.330349	
320.537903	61.379395	
321.517120	61.575588	
321.517120	61.477489	
321.517120	61.575588	
321.517120	61.428444	
321.517120	61.575588	
321.517120	61.673683	
321.517120	61.673683	
321.517120	61.673683	
321.517120	61.624634	
321.517120	61.624634	
322.496338	61.771778	
321.517120	61.771778	
321.517120	61.771778	
321.517120	61.771778	
321.517120	61.771778	
322.496338	61.967968	
321.517120	61.820827	
322.496338	61.967968	
321.517120	61.771778	
321.517120	61.869873	
322.496338	61.967968	
321.517120	61.967968	
321.517120	61.918922	
321.517120	61.918922	
322.496338	61.918922	
322.496338	62.115112	
321.517120	62.017017	
322.496338	62.115112	
321.517120	61.967968	
322.496338	62.066067	
322.496338	62.164162	
322.496338	62.213207	
322.496338	62.213207	
321.517120	62.115112	
321.517120	62.164162	
322.496338	62.311306	
322.496338	62.262257	
322.496338	62.311306	
321.517120	62.164162	
322.496338	62.311306	
322.496338	62.311306	
322.496338	62.360352	
322.496338	62.311306	
321.517120	62.262257	
322.496338	62.262257	
322.496338	62.458447	
322.496338	62.311306	
322.496338	62.507496	
322.496338	62.262257	
322.496338	62.409401	
322.496338	62.458447	
322.496338	62.507496	
322.496338	62.507496	
321.517120	62.409401	
321.517120	62.458447	
322.496338	62.556545	
322.496338	62.605591	
322.496338	62.605591	
322.496338	62.458447	
322.496338	62.556545	
323.475555	62.703686	
322.496338	62.605591	
322.496338	62.703686	
322.496338	62.507496	
322.496338	62.507496	
323.475555	62.605591	
322.496338	62.654640	
322.496338	62.654640	
322.496338	62.605591	
322.496338	62.556545	
323.475555	62.654640	
323.475555	62.703686	
322.496338	62.703686	
322.496338	62.605591	
322.496338	62.556545	
323.475555	62.801785	
323.475555	62.752735	
322.496338	62.752735	
322.496338	62.605591	
322.496338	62.752735	
323.475555	62.801785	
323.475555	62.850830	
323.475555	62.801785	
322.496338	62.752735	
323.475555	62.752735	
323.475555	62.948925	
323.475555	62.850830	
323.475555	62.997974	
322.496338	62.801785	
322.496338	62.948925	
322.496338	62.899879	
323.475555	62.997974	
323.475555	62.997974	
322.496338	62.801785	
322.496338	62.850830	
323.475555	63.096069	
323.475555	62.997974	
323.475555	63.145119	
322.496338	62.850830	
323.475555	63.096069	
323.475555	63.047024	
323.475555	63.194164	
323.475555	63.047024	
322.496338	63.047024	
323.475555	63.047024	
323.475555	63.292263	
323.475555	63.194164	
323.475555	63.390358	
323.475555	63.096069	
323.475555	63.292263	
323.475555	63.194164	
323.475555	63.390358	
323.475555	63.243214	
322.496338	63.145119	
323.475555	63.194164	
323.475555	63.439404	
323.475555	63.292263	
323.475555	63.390358	
322.496338	63.194164	
322.496338	63.390358	
323.475555	63.390358	
323.475555	63.488453	
323.475555	63.390358	
323.475555	63.292263	
323.475555	63.341309	
324.454803	63.586548	
323.475555	63.390358	
323.475555	63.635597	
323.475555	63.390358	
323.475555	63.586548	
324.454803	63.488453	
323.475555	63.733692	
324.454803	63.537502	
323.475555	63.488453	
323.475555	63.439404	
324.454803	63.782742	
323.475555	63.586548	
324.454803	63.880836	
323.475555	63.488453	
323.475555	63.782742	
323.475555	63.635597	
324.454803	63.831787	
323.475555	63.684643	
323.475555	63.586548	
323.475555	63.635597	
324.454803	63.880836	
323.475555	63.733692	
324.454803	63.929882	
323.475555	63.635597	
324.454803	63.880836	
324.454803	63.782742	
324.454803	63.978931	
324.454803	63.831787	
323.475555	63.880836	
324.454803	63.831787	
324.454803	64.077026	
324.454803	63.929882	
324.454803	64.126076	
323.475555	63.880836	
324.454803	64.077026	
324.454803	63.978931	
324.454803	64.224167	
324.454803	64.027977	
323.475555	64.126076	
324.454803	63.929882	
324.454803	64.224167	
324.454803	64.027977	
324.454803	64.322266	
323.475555	63.978931	
324.454803	64.175125	
324.454803	64.077026	
324.454803	64.322266	
324.454803	64.175125	
324.454803	64.224167	
324.454803	64.077026	
325.434021	64.371315	
324.454803	64.224167	
325.434021	64.469406	
324.454803	64.224167	
324.454803	64.371315	
324.454803	64.322266	
324.454803	64.518456	
324.454803	64.371315	
324.454803	64.420364	
324.454803	64.273216	
325.434021	64.518456	
324.454803	64.420364	
325.434021	64.616554	
324.454803	64.371315	
324.454803	64.518456	
325.434021	64.420364	
325.434021	64.616554	
324.454803	64.469406	
324.454803	64.567505	
324.454803	64.371315	
325.434021	64.714645	
325.434021	64.469406	
325.434021	64.714645	
324.454803	64.420364	
324.454803	64.616554	
325.434021	64.518456	
325.434021	64.763695	
325.434021	64.567505	
324.454803	64.763695	
324.454803	64.567505	
325.434021	64.812744	
325.434021	64.665604	
325.434021	64.861794	
324.454803	64.616554	
325.434021	64.763695	
325.434021	64.714645	
325.434021	64.910843	
325.434021	64.763695	
325.434021	64.812744	
324.454803	64.665604	
325.434021	64.910843	
325.434021	64.763695	
325.434021	64.959885	
324.454803	64.714645	
325.434021	64.861794	
325.434021	64.763695	
325.434021	65.008934	
325.434021	64.763695	
325.434021	64.959885	
325.434021	64.714645	
325.434021	65.008934	
325.434021	64.812744	
326.413239	65.057983	
325.434021	64.763695	
325.434021	64.959885	
325.434021	64.861794	
325.434021	65.107033	
326.413239	64.959885	
326.413239	65.057983	
325.434021	64.861794	
326.413239	65.107033	
325.434021	64.959885	
326.413239	65.156082	
325.434021	64.910843	
326.413239	65.057983	
325.434021	64.959885	
326.413239	65.107033	
325.434021	64.959885	
325.434021	65.107033	
325.434021	64.861794	
326.413239	65.156082	
326.413239	65.008934	
327.392456	65.254173	
325.434021	64.959885	
326.413239	65.107033	
326.413239	65.008934	
326.413239	65.254173	
326.413239	65.057983	
325.434021	65.107033	
325.434021	64.959885	
326.413239	65.205124	
326.413239	65.107033	
326.413239	65.205124	
325.434021	65.057983	
325.434021	65.107033	
326.413239	65.156082	
326.413239	65.205124	
326.413239	65.156082	
326.413239	65.156082	
325.434021	65.057983	
326.413239	65.205124	
325.434021	65.156082	
326.413239	65.254173	
325.434021	65.107033	
325.434021	65.156082	
326.413239	65.156082	
326.413239	65.205124	
326.413239	65.156082	
326.413239	65.205124	
326.413239	65.057983	
326.413239	65.303223	
326.413239	65.205124	
326.413239	65.303223	
326.413239	65.205124	
326.413239	65.205124	
326.413239	65.205124	
326.413239	65.352272	
326.413239	65.254173	
326.413239	65.352272	
326.413239	65.156082	
326.413239	65.352272	
326.413239	65.254173	
327.392456	65.352272	
326.413239	65.254173	
326.413239	65.205124	
326.413239	65.205124	
326.413239	65.303223	
326.413239	65.254173	
327.392456	65.401321	
326.413239	65.156082	
327.392456	65.450363	
326.413239	65.303223	
327.392456	65.499413	
326.413239	65.254173	
327.392456	65.352272	
326.413239	65.303223	
327.392456	65.499413	
326.413239	65.254173	
327.392456	65.450363	
326.413239	65.205124	
327.392456	65.499413	
327.392456	65.303223	
328.371674	65.548462	
327.392456	65.303223	
327.392456	65.401321	
327.392456	65.303223	
327.392456	65.548462	
327.392456	65.303223	
327.392456	65.548462	
326.413239	65.205124	
327.392456	65.499413	
327.392456	65.303223	
327.392456	65.499413	
326.413239	65.254173	
327.392456	65.401321	
327.392456	65.303223	
328.371674	65.548462	
327.392456	65.303223	
327.392456	65.499413	
327.392456	65.205124	
328.371674	65.499413	
327.392456	65.352272	
328.371674	65.499413	
327.392456	65.352272	
328.371674	65.450363	
327.392456	65.352272	
328.371674	65.548462	
327.392456	65.352272	
328.371674	65.499413	
327.392456	65.254173	
328.371674	65.499413	
327.392456	65.303223	
328.371674	65.499413	
327.392456	65.303223	
328.371674	65.401321	
327.392456	65.254173	
328.371674	65.450363	
327.392456	65.254173	
327.392456	65.450363	
326.413239	65.107033	
328.371674	65.450363	
328.371674	65.254173	
328.371674	65.450363	
327.392456	65.205124	
328.371674	65.352272	
327.392456	65.254173	
328.371674	65.450363	
327.392456	65.205124	
328.371674	65.450363	
327.392456	65.205124	
328.371674	65.450363	
327.392456	65.303223	
328.371674	65.450363	
328.371674	65.303223	
328.371674	65.352272	
328.371674	65.254173	
328.371674	65.450363	
328.371674	65.254173	
328.371674	65.450363	
328.371674	65.156082	
328.371674	65.401321	
328.371674	65.254173	
328.371674	65.401321	
328.371674	65.254173	
328.371674	65.303223	
328.371674	65.205124	
329.350922	65.450363	
328.371674	65.205124	
328.371674	65.548462	
328.371674	65.107033	
329.350922	65.450363	
328.371674	65.205124	
329.350922	65.450363	
328.371674	65.205124	
328.371674	65.352272	
328.371674	65.156082	
329.350922	65.499413	
328.371674	65.205124	
329.350922	65.499413	
328.371674	65.156082	
329.350922	65.450363	
328.371674	65.254173	
329.350922	65.450363	
328.371674	65.205124	
329.350922	65.352272	
328.371674	65.156082	
329.350922	65.352272	
328.371674	65.156082	
329.350922	65.401321	
327.392456	65.107033	
329.350922	65.352272	
328.371674	65.156082	
329.350922	65.401321	
328.371674	65.156082	
329.350922	65.303223	
328.371674	65.107033	
329.350922	65.401321	
328.371674	65.107033	
329.350922	65.450363	
328.371674	65.057983	
329.350922	65.401321	
329.350922	65.107033	
330.330139	65.401321	
329.350922	65.156082	
329.350922	65.303223	
329.350922	65.057983	
330.330139	65.303223	
329.350922	65.057983	
329.350922	65.205124	
328.371674	65.008934	
329.350922	65.107033	
329.350922	65.057983	
329.350922	65.156082	
328.371674	65.057983	
329.350922	65.057983	
329.350922	65.008934	
329.350922	65.107033	
329.350922	65.008934	
329.350922	65.107033	
328.371674	64.959885	
329.350922	65.057983	
329.350922	64.959885	
329.350922	65.107033	
329.350922	65.008934	
329.350922	65.008934	
329.350922	64.910843	
330.330139	65.057983	
329.350922	64.910843	
330.330139	65.107033	
329.350922	64.861794	
330.330139	65.008934	
329.350922	64.910843	
330.330139	65.057983	
329.350922	64.910843	
329.350922	64.959885	
329.350922	64.812744	
329.350922	64.959885	
329.350922	64.812744	
329.350922	64.959885	
329.350922	64.763695	
330.330139	64.861794	
329.350922	64.763695	
330.330139	64.861794	
329.350922	64.763695	
329.350922	64.812744	
329.350922	64.714645	
330.330139	64.812744	
329.350922	64.714645	
330.330139	64.959885	
329.350922	64.714645	
330.330139	64.861794	
329.350922	64.665604	
331.309357	64.861794	
330.330139	64.714645	
330.330139	64.861794	
330.330139	64.567505	
331.309357	64.812744	
330.330139	64.616554	
331.309357	64.910843	
330.330139	64.518456	
330.330139	64.763695	
330.330139	64.518456	
331.309357	64.763695	
329.350922	64.518456	
330.330139	64.665604	
330.330139	64.420364	
331.309357	64.665604	
330.330139	64.469406	
331.309357	64.665604	
329.350922	64.371315	
331.309357	64.567505	
330.330139	64.371315	
331.309357	64.567505	
330.330139	64.420364	
330.330139	64.567505	
330.330139	64.322266	
331.309357	64.518456	
330.330139	64.371315	
331.309357	64.567505	
330.330139	64.273216	
331.309357	64.420364	
330.330139	64.273216	
331.309357	64.469406	
330.330139	64.224167	
331.309357	64.371315	
330.330139	64.126076	
331.309357	64.371315	
330.330139	64.126076	
331.309357	64.371315	
330.330139	64.077026	
331.309357	64.273216	
330.330139	64.027977	
331.309357	64.224167	
331.309357	64.077026	
331.309357	64.175125	
330.330139	63.978931	
331.309357	64.126076	
330.330139	63.978931	
331.309357	64.175125	
330.330139	63.929882	
331.309357	63.978931	
331.309357	63.929882	
332.288574	64.126076	
331.309357	63.929882	
331.309357	63.978931	
331.309357	63.782742	
331.309357	63.978931	
331.309357	63.831787	
332.288574	63.978931	
331.309357	63.733692	
331.309357	63.831787	
331.309357	63.635597	
331.309357	63.880836	
331.309357	63.684643	
331.309357	63.831787	
331.309357	63.537502	
332.288574	63.733692	
331.309357	63.635597	
332.288574	63.831787	
331.309357	63.537502	
332.288574	63.635597	
331.309357	63.488453	
332.288574	63.684643	
331.309357	63.537502	
331.309357	63.586548	
331.309357	63.390358	
332.288574	63.586548	
331.309357	63.390358	
332.288574	63.586548	
331.309357	63.341309	
332.288574	63.439404	
331.309357	63.292263	
332.288574	63.439404	
331.309357	63.341309	
332.288574	63.439404	
331.309357	63.145119	
332.288574	63.292263	
331.309357	63.194164	
