332.288574	17.873951	
331.309357	17.677759	
332.288574	17.873951	
331.309357	17.677759	
333.267792	17.922998	
332.288574	17.824903	
332.288574	17.922998	
331.309357	17.726807	
332.288574	17.922998	
332.288574	17.824903	
332.288574	18.021095	
331.309357	17.775856	
332.288574	17.922998	
332.288574	17.824903	
332.288574	18.021095	
332.288574	17.873951	
332.288574	18.021095	
332.288574	17.824903	
333.267792	18.119190	
332.288574	17.873951	
333.267792	18.119190	
332.288574	17.873951	
332.288574	18.070143	
332.288574	17.922998	
332.288574	18.119190	
332.288574	18.070143	
332.288574	18.168238	
331.309357	18.021095	
332.288574	18.217285	
332.288574	18.070143	
333.267792	18.315382	
332.288574	18.070143	
333.267792	18.315382	
332.288574	18.119190	
333.267792	18.364429	
332.288574	18.217285	
333.267792	18.364429	
332.288574	18.119190	
332.288574	18.364429	
332.288574	18.168238	
333.267792	18.462524	
332.288574	18.217285	
333.267792	18.413477	
332.288574	18.217285	
333.267792	18.462524	
332.288574	18.364429	
333.267792	18.413477	
332.288574	18.315382	
333.267792	18.511574	
332.288574	18.364429	
333.267792	18.609669	
332.288574	18.364429	
333.267792	18.609669	
333.267792	18.462524	
333.267792	18.707764	
333.267792	18.560621	
333.267792	18.707764	
333.267792	18.511574	
333.267792	18.756813	
333.267792	18.609669	
333.267792	18.854908	
332.288574	18.609669	
333.267792	18.756813	
333.267792	18.658716	
333.267792	18.854908	
333.267792	18.756813	
333.267792	18.854908	
333.267792	18.707764	
333.267792	18.903955	
333.267792	18.805861	
334.247040	19.051100	
332.288574	18.756813	
334.247040	19.002052	
333.267792	18.854908	
334.247040	19.100147	
333.267792	18.953003	
333.267792	19.100147	
333.267792	18.953003	
334.247040	19.198242	
333.267792	19.002052	
334.247040	19.247292	
333.267792	19.002052	
334.247040	19.247292	
333.267792	19.100147	
334.247040	19.296339	
333.267792	19.198242	
333.267792	19.296339	
333.267792	19.149195	
334.247040	19.345387	
333.267792	19.198242	
334.247040	19.443481	
333.267792	19.198242	
334.247040	19.443481	
333.267792	19.296339	
334.247040	19.541578	
333.267792	19.345387	
334.247040	19.492531	
333.267792	19.345387	
334.247040	19.590626	
333.267792	19.443481	
334.247040	19.688721	
333.267792	19.492531	
334.247040	19.737770	
333.267792	19.639673	
335.226257	19.835865	
334.247040	19.688721	
334.247040	19.786818	
334.247040	19.688721	
334.247040	19.933960	
334.247040	19.786818	
334.247040	20.032057	
333.267792	19.737770	
334.247040	19.983009	
334.247040	19.835865	
335.226257	20.081104	
333.267792	19.884912	
334.247040	20.032057	
334.247040	19.884912	
335.226257	20.179199	
334.247040	19.983009	
335.226257	20.228249	
334.247040	19.983009	
335.226257	20.228249	
334.247040	20.081104	
335.226257	20.277296	
334.247040	20.179199	
335.226257	20.228249	
334.247040	20.179199	
335.226257	20.424438	
334.247040	20.228249	
335.226257	20.473488	
334.247040	20.179199	
335.226257	20.522535	
334.247040	20.375391	
335.226257	20.620630	
334.247040	20.424438	
335.226257	20.571583	
334.247040	20.424438	
335.226257	20.669678	
334.247040	20.473488	
335.226257	20.718727	
333.267792	20.473488	
335.226257	20.718727	
334.247040	20.620630	
335.226257	20.767775	
334.247040	20.620630	
335.226257	20.767775	
334.247040	20.669678	
335.226257	20.914917	
334.247040	20.718727	
335.226257	21.013014	
334.247040	20.718727	
335.226257	21.062061	
335.226257	20.865870	
336.205475	21.111109	
335.226257	20.963966	
335.226257	21.062061	
335.226257	20.963966	
336.205475	21.209206	
335.226257	21.062061	
336.205475	21.258253	
334.247040	21.013014	
336.205475	21.258253	
335.226257	21.111109	
336.205475	21.307301	
334.247040	21.160156	
335.226257	21.307301	
335.226257	21.209206	
336.205475	21.503492	
335.226257	21.307301	
335.226257	21.552540	
335.226257	21.258253	
336.205475	21.601587	
335.226257	21.405396	
336.205475	21.601587	
335.226257	21.454445	
335.226257	21.601587	
335.226257	21.552540	
336.205475	21.748732	
336.205475	21.601587	
336.205475	21.748732	
335.226257	21.503492	
336.205475	21.797779	
336.205475	21.650635	
336.205475	21.846827	
335.226257	21.699684	
336.205475	21.797779	
335.226257	21.748732	
336.205475	21.944923	
335.226257	21.748732	
336.205475	21.993971	
335.226257	21.748732	
336.205475	22.043018	
336.205475	21.895874	
336.205475	22.043018	
335.226257	21.944923	
336.205475	21.993971	
336.205475	22.043018	
336.205475	22.190163	
336.205475	22.043018	
336.205475	22.239210	
335.226257	22.043018	
336.205475	22.288258	
335.226257	22.190163	
336.205475	22.386353	
336.205475	22.239210	
336.205475	22.337305	
336.205475	22.288258	
336.205475	22.484449	
336.205475	22.337305	
336.205475	22.484449	
335.226257	22.288258	
336.205475	22.533497	
336.205475	22.386353	
336.205475	22.582544	
335.226257	22.435402	
336.205475	22.484449	
336.205475	22.435402	
336.205475	22.631592	
336.205475	22.533497	
336.205475	22.631592	
336.205475	22.484449	
337.184692	22.729689	
336.205475	22.631592	
337.184692	22.778736	
336.205475	22.631592	
336.205475	22.778736	
336.205475	22.729689	
337.184692	22.974928	
336.205475	22.729689	
337.184692	22.925880	
336.205475	22.680641	
337.184692	22.974928	
336.205475	22.876831	
337.184692	23.023975	
336.205475	22.876831	
336.205475	22.925880	
336.205475	22.876831	
337.184692	23.073023	
336.205475	22.925880	
336.205475	23.023975	
336.205475	22.827784	
337.184692	23.122070	
336.205475	23.023975	
337.184692	23.171120	
336.205475	22.974928	
336.205475	23.122070	
337.184692	23.073023	
337.184692	23.269215	
336.205475	23.122070	
336.205475	23.269215	
336.205475	23.073023	
337.184692	23.318262	
337.184692	23.269215	
338.163910	23.416359	
336.205475	23.220167	
337.184692	23.318262	
337.184692	23.318262	
337.184692	23.465406	
337.184692	23.367310	
337.184692	23.416359	
336.205475	23.269215	
337.184692	23.465406	
337.184692	23.367310	
337.184692	23.612549	
337.184692	23.367310	
337.184692	23.514454	
337.184692	23.416359	
338.163910	23.661598	
337.184692	23.514454	
337.184692	23.612549	
336.205475	23.416359	
338.163910	23.710646	
337.184692	23.563501	
338.163910	23.759693	
337.184692	23.563501	
337.184692	23.710646	
337.184692	23.661598	
338.163910	23.808741	
337.184692	23.710646	
337.184692	23.759693	
337.184692	23.612549	
338.163910	23.857788	
338.163910	23.710646	
338.163910	23.955885	
337.184692	23.710646	
338.163910	23.808741	
337.184692	23.710646	
338.163910	23.955885	
337.184692	23.808741	
337.184692	23.906837	
337.184692	23.661598	
338.163910	23.955885	
338.163910	23.857788	
338.163910	24.004932	
337.184692	23.759693	
338.163910	23.906837	
338.163910	23.906837	
338.163910	24.053980	
338.163910	23.906837	
337.184692	24.053980	
337.184692	23.857788	
338.163910	24.152077	
338.163910	23.955885	
338.163910	24.250172	
338.163910	23.955885	
338.163910	24.103027	
338.163910	24.004932	
338.163910	24.250172	
338.163910	24.103027	
338.163910	24.201124	
337.184692	24.004932	
339.143158	24.250172	
338.163910	24.103027	
338.163910	24.299219	
337.184692	24.053980	
338.163910	24.201124	
338.163910	24.152077	
338.163910	24.299219	
338.163910	24.201124	
338.163910	24.250172	
338.163910	24.103027	
339.143158	24.348267	
338.163910	24.201124	
339.143158	24.446363	
338.163910	24.152077	
339.143158	24.348267	
338.163910	24.250172	
339.143158	24.446363	
338.163910	24.348267	
338.163910	24.397316	
338.163910	24.201124	
339.143158	24.495411	
339.143158	24.397316	
339.143158	24.544458	
338.163910	24.250172	
339.143158	24.446363	
339.143158	24.348267	
339.143158	24.495411	
339.143158	24.348267	
339.143158	24.495411	
338.163910	24.299219	
339.143158	24.544458	
339.143158	24.397316	
339.143158	24.642555	
339.143158	24.348267	
339.143158	24.495411	
339.143158	24.397316	
339.143158	24.642555	
339.143158	24.544458	
339.143158	24.544458	
338.163910	24.397316	
340.122375	24.642555	
339.143158	24.544458	
339.143158	24.691603	
339.143158	24.446363	
339.143158	24.593506	
339.143158	24.593506	
340.122375	24.740650	
339.143158	24.593506	
339.143158	24.642555	
339.143158	24.495411	
339.143158	24.740650	
339.143158	24.544458	
340.122375	24.838745	
339.143158	24.495411	
339.143158	24.691603	
339.143158	24.593506	
340.122375	24.838745	
339.143158	24.691603	
339.143158	24.593506	
339.143158	24.593506	
340.122375	24.838745	
339.143158	24.740650	
340.122375	24.838745	
339.143158	24.593506	
340.122375	24.789698	
339.143158	24.740650	
340.122375	24.887794	
340.122375	24.740650	
339.143158	24.691603	
339.143158	24.691603	
340.122375	24.985889	
340.122375	24.789698	
340.122375	24.985889	
339.143158	24.691603	
340.122375	24.887794	
339.143158	24.740650	
340.122375	24.985889	
339.143158	24.789698	
339.143158	24.691603	
339.143158	24.691603	
340.122375	24.936842	
340.122375	24.789698	
340.122375	25.083984	
339.143158	24.691603	
340.122375	24.887794	
340.122375	24.838745	
340.122375	25.034937	
340.122375	24.789698	
340.122375	24.838745	
340.122375	24.838745	
340.122375	25.083984	
340.122375	24.887794	
340.122375	25.083984	
340.122375	24.838745	
340.122375	25.034937	
340.122375	24.985889	
341.101593	25.133034	
340.122375	25.034937	
340.122375	24.887794	
340.122375	24.936842	
340.122375	25.083984	
340.122375	24.985889	
340.122375	25.182081	
340.122375	24.887794	
340.122375	25.083984	
341.101593	24.985889	
340.122375	25.182081	
340.122375	25.034937	
340.122375	24.936842	
340.122375	24.936842	
341.101593	25.133034	
340.122375	25.034937	
341.101593	25.182081	
340.122375	24.985889	
341.101593	25.133034	
341.101593	25.083984	
341.101593	25.133034	
341.101593	25.133034	
340.122375	25.034937	
341.101593	25.083984	
341.101593	25.182081	
341.101593	25.133034	
341.101593	25.182081	
341.101593	25.034937	
341.101593	25.133034	
341.101593	25.182081	
341.101593	25.231129	
341.101593	25.182081	
341.101593	25.083984	
340.122375	25.083984	
342.080811	25.280176	
341.101593	25.231129	
341.101593	25.280176	
341.101593	25.083984	
341.101593	25.182081	
341.101593	25.378273	
341.101593	25.427320	
341.101593	25.329224	
341.101593	25.329224	
341.101593	25.329224	
342.080811	25.476368	
342.080811	25.427320	
341.101593	25.525415	
341.101593	25.329224	
342.080811	25.476368	
342.080811	25.525415	
342.080811	25.525415	
341.101593	25.476368	
342.080811	25.427320	
341.101593	25.427320	
342.080811	25.574463	
341.101593	25.476368	
342.080811	25.574463	
341.101593	25.378273	
342.080811	25.476368	
342.080811	25.574463	
342.080811	25.574463	
342.080811	25.574463	
341.101593	25.476368	
341.101593	25.476368	
342.080811	25.721607	
342.080811	25.574463	
342.080811	25.672560	
341.101593	25.525415	
342.080811	25.672560	
342.080811	25.672560	
342.080811	25.721607	
342.080811	25.672560	
342.080811	25.672560	
342.080811	25.623512	
343.060028	25.819702	
342.080811	25.721607	
342.080811	25.819702	
342.080811	25.623512	
343.060028	25.721607	
342.080811	25.770655	
342.080811	25.770655	
342.080811	25.721607	
342.080811	25.623512	
342.080811	25.623512	
343.060028	25.868752	
342.080811	25.721607	
343.060028	25.819702	
342.080811	25.574463	
342.080811	25.819702	
342.080811	25.819702	
342.080811	25.868752	
342.080811	25.672560	
342.080811	25.770655	
342.080811	25.672560	
343.060028	25.966846	
342.080811	25.721607	
343.060028	25.917799	
342.080811	25.672560	
343.060028	25.868752	
342.080811	25.868752	
343.060028	25.917799	
342.080811	25.819702	
342.080811	25.819702	
342.080811	25.770655	
343.060028	26.064941	
342.080811	25.819702	
343.060028	25.966846	
342.080811	25.672560	
342.080811	25.966846	
343.060028	25.917799	
343.060028	25.966846	
342.080811	25.868752	
343.060028	25.917799	
342.080811	25.819702	
343.060028	26.064941	
343.060028	25.868752	
343.060028	26.015894	
342.080811	25.819702	
343.060028	25.966846	
343.060028	26.015894	
343.060028	26.064941	
343.060028	25.966846	
343.060028	25.966846	
343.060028	25.917799	
344.039276	26.212086	
343.060028	25.966846	
343.060028	26.113991	
343.060028	25.868752	
343.060028	26.113991	
343.060028	26.064941	
343.060028	26.113991	
342.080811	25.966846	
343.060028	25.966846	
343.060028	25.917799	
344.039276	26.163038	
343.060028	26.015894	
343.060028	26.064941	
342.080811	25.868752	
343.060028	26.015894	
343.060028	26.064941	
343.060028	26.113991	
343.060028	26.015894	
343.060028	26.064941	
343.060028	26.015894	
344.039276	26.261133	
343.060028	26.064941	
343.060028	26.163038	
343.060028	25.917799	
344.039276	26.113991	
344.039276	26.163038	
344.039276	26.163038	
343.060028	26.064941	
343.060028	26.064941	
343.060028	26.015894	
344.039276	26.261133	
343.060028	26.064941	
344.039276	26.113991	
343.060028	25.966846	
344.039276	26.113991	
344.039276	26.163038	
344.039276	26.163038	
344.039276	26.064941	
344.039276	26.064941	
344.039276	26.015894	
344.039276	26.310181	
343.060028	26.064941	
344.039276	26.163038	
343.060028	25.966846	
344.039276	26.163038	
344.039276	26.212086	
344.039276	26.212086	
344.039276	26.064941	
344.039276	26.163038	
344.039276	26.064941	
345.018494	26.359230	
344.039276	26.113991	
344.039276	26.261133	
344.039276	26.015894	
344.039276	26.212086	
344.039276	26.163038	
344.039276	26.212086	
344.039276	26.015894	
344.039276	26.064941	
344.039276	25.966846	
345.018494	26.310181	
344.039276	26.015894	
345.018494	26.163038	
343.060028	25.868752	
344.039276	26.163038	
344.039276	26.113991	
344.039276	26.163038	
344.039276	25.966846	
344.039276	26.064941	
344.039276	26.015894	
345.018494	26.310181	
344.039276	26.015894	
345.018494	26.163038	
344.039276	25.917799	
345.018494	26.113991	
345.018494	26.113991	
345.018494	26.163038	
344.039276	25.966846	
345.018494	26.064941	
344.039276	25.917799	
345.018494	26.261133	
344.039276	25.917799	
345.018494	26.064941	
344.039276	25.770655	
345.018494	26.064941	
345.018494	26.015894	
345.018494	26.064941	
344.039276	25.868752	
345.018494	25.868752	
344.039276	25.819702	
345.997711	26.113991	
345.018494	25.819702	
345.018494	25.917799	
344.039276	25.721607	
345.018494	25.917799	
345.018494	25.917799	
345.018494	25.917799	
344.039276	25.721607	
345.018494	25.868752	
345.018494	25.721607	
345.997711	26.015894	
345.018494	25.721607	
345.018494	25.868752	
344.039276	25.623512	
345.018494	25.819702	
345.018494	25.721607	
345.018494	25.770655	
345.018494	25.623512	
345.018494	25.623512	
345.018494	25.525415	
345.997711	25.819702	
345.018494	25.574463	
345.018494	25.672560	
345.018494	25.427320	
345.018494	25.623512	
345.018494	25.574463	
345.018494	25.623512	
345.018494	25.378273	
345.018494	25.525415	
345.018494	25.378273	
345.997711	25.672560	
345.018494	25.427320	
345.997711	25.525415	
345.018494	25.329224	
345.997711	25.476368	
345.997711	25.476368	
345.997711	25.476368	
345.018494	25.280176	
345.018494	25.329224	
345.018494	25.280176	
345.997711	25.427320	
345.018494	25.231129	
345.018494	25.280176	
345.018494	25.083984	
345.997711	25.231129	
345.997711	25.231129	
345.997711	25.231129	
345.018494	25.083984	
345.018494	25.133034	
345.997711	25.034937	
345.997711	25.280176	
345.018494	25.034937	
345.997711	25.034937	
345.018494	24.936842	
345.997711	25.034937	
345.997711	25.034937	
345.997711	24.985889	
345.997711	24.838745	
345.997711	24.887794	
345.997711	24.789698	
346.976929	24.985889	
345.997711	24.789698	
345.997711	24.838745	
345.997711	24.691603	
345.997711	24.789698	
345.997711	24.740650	
345.997711	24.740650	
345.997711	24.544458	
345.997711	24.642555	
345.997711	24.495411	
346.976929	24.740650	
345.997711	24.495411	
345.997711	24.544458	
345.997711	24.397316	
345.997711	24.495411	
345.997711	24.495411	
345.997711	24.397316	
345.997711	24.250172	
345.997711	24.299219	
345.997711	24.250172	
345.997711	24.397316	
345.997711	24.201124	
345.997711	24.201124	
345.997711	24.103027	
346.976929	24.152077	
346.976929	24.201124	
345.997711	24.103027	
346.976929	23.955885	
345.997711	23.955885	
346.976929	23.955885	
346.976929	24.053980	
345.997711	23.857788	
345.997711	23.808741	
345.997711	23.759693	
345.997711	23.759693	
346.976929	23.808741	
345.997711	23.612549	
345.997711	23.612549	
346.976929	23.563501	
346.976929	23.514454	
346.976929	23.661598	
346.976929	23.465406	
345.997711	23.465406	
345.997711	23.367310	
346.976929	23.367310	
346.976929	23.416359	
346.976929	23.318262	
346.976929	23.220167	
346.976929	23.171120	
346.976929	23.171120	
346.976929	23.318262	
346.976929	23.122070	
346.976929	23.023975	
345.997711	23.023975	
346.976929	23.023975	
346.976929	23.023975	
346.976929	22.876831	
346.976929	22.778736	
346.976929	22.925880	
346.976929	22.729689	
347.956146	22.974928	
346.976929	22.680641	
346.976929	22.778736	
346.976929	22.533497	
346.976929	22.680641	
346.976929	22.582544	
346.976929	22.631592	
346.976929	22.386353	
346.976929	22.484449	
346.976929	22.435402	
347.956146	22.533497	
346.976929	22.288258	
346.976929	22.288258	
346.976929	22.190163	
347.956146	22.337305	
346.976929	22.190163	
346.976929	22.190163	
346.976929	21.993971	
346.976929	22.092066	
346.976929	21.944923	
347.956146	22.092066	
346.976929	21.797779	
346.976929	21.944923	
346.976929	21.699684	
346.976929	21.846827	
347.956146	21.748732	
347.956146	21.748732	
346.976929	21.552540	
346.976929	21.601587	
347.956146	21.552540	
347.956146	21.699684	
347.956146	21.405396	
347.956146	21.405396	
347.956146	21.307301	
347.956146	21.454445	
347.956146	21.356348	
347.956146	21.307301	
347.956146	21.160156	
347.956146	21.209206	
347.956146	21.111109	
347.956146	21.258253	
347.956146	20.963966	
347.956146	21.062061	
347.956146	20.816822	
347.956146	20.963966	
347.956146	20.865870	
347.956146	20.816822	
347.956146	20.620630	
347.956146	20.669678	
347.956146	20.669678	
348.935394	20.767775	
347.956146	20.473488	
347.956146	20.473488	
346.976929	20.375391	
347.956146	20.571583	
347.956146	20.424438	
347.956146	20.375391	
347.956146	20.179199	
347.956146	20.326344	
348.935394	20.179199	
348.935394	20.326344	
347.956146	20.032057	
347.956146	20.130152	
347.956146	19.933960	
347.956146	20.081104	
348.935394	20.032057	
347.956146	19.983009	
347.956146	19.786818	
348.935394	19.786818	
347.956146	19.737770	
348.935394	19.835865	
347.956146	19.590626	
347.956146	19.590626	
347.956146	19.443481	
347.956146	19.639673	
348.935394	19.492531	
348.935394	19.492531	
348.935394	19.247292	
347.956146	19.296339	
347.956146	19.247292	
348.935394	19.345387	
347.956146	19.100147	
347.956146	19.149195	
347.956146	19.002052	
347.956146	19.100147	
348.935394	19.100147	
348.935394	19.002052	
348.935394	18.854908	
348.935394	18.854908	
348.935394	18.854908	
348.935394	18.903955	
348.935394	18.658716	
348.935394	18.707764	
348.935394	18.560621	
348.935394	18.707764	
348.935394	18.560621	
347.956146	18.560621	
347.956146	18.315382	
348.935394	18.462524	
348.935394	18.315382	
349.914612	18.462524	
348.935394	18.266335	
348.935394	18.217285	
348.935394	18.119190	
348.935394	18.168238	
348.935394	18.168238	
348.935394	18.070143	
348.935394	17.922998	
348.935394	18.021095	
348.935394	17.972046	
349.914612	18.070143	
348.935394	17.824903	
348.935394	17.873951	
348.935394	17.677759	
349.914612	17.677759	
349.914612	17.775856	
348.935394	17.726807	
348.935394	17.530617	
349.914612	17.530617	
349.914612	17.432520	
349.914612	17.579664	
348.935394	17.383472	
348.935394	17.334425	
348.935394	17.285378	
348.935394	17.236328	
349.914612	17.334425	
348.935394	17.236328	
349.914612	17.089186	
348.935394	17.040138	
349.914612	17.040138	
349.914612	17.138233	
349.914612	16.942041	
348.935394	16.892994	
349.914612	16.843946	
349.914612	16.843946	
349.914612	16.892994	
349.914612	16.843946	
349.914612	16.696802	
349.914612	16.696802	
349.914612	16.647755	
349.914612	16.794899	
349.914612	16.598707	
349.914612	16.500610	
349.914612	16.451563	
349.914612	16.402515	
349.914612	16.451563	
349.914612	16.353468	
349.914612	16.255371	
349.914612	16.255371	
349.914612	16.157276	
349.914612	16.304420	
349.914612	16.059181	
349.914612	16.108229	
349.914612	15.961084	
349.914612	15.961084	
349.914612	16.010132	
349.914612	15.961084	
349.914612	15.813941	
349.914612	15.862988	
349.914612	15.862988	
349.914612	15.912037	
349.914612	15.764894	
349.914612	15.715845	
349.914612	15.617749	
349.914612	15.617749	
350.893829	15.715845	
349.914612	15.519654	
349.914612	15.470606	
349.914612	15.421558	
350.893829	15.470606	
349.914612	15.519654	
349.914612	15.323462	
349.914612	15.225367	
349.914612	15.225367	
349.914612	15.274415	
350.893829	15.225367	
349.914612	15.127271	
350.893829	15.127271	
349.914612	14.980127	
350.893829	15.127271	
350.893829	15.029176	
350.893829	15.029176	
349.914612	14.882031	
350.893829	14.931080	
350.893829	14.931080	
350.893829	14.980127	
349.914612	14.832984	
350.893829	14.832984	
350.893829	14.734888	
350.893829	14.882031	
350.893829	14.783937	
350.893829	14.783937	
350.893829	14.587745	
350.893829	14.685841	
350.893829	14.636792	
350.893829	14.685841	
350.893829	14.489649	
350.893829	14.538697	
350.893829	14.391553	
350.893829	14.587745	
350.893829	14.440601	
350.893829	14.489649	
350.893829	14.293458	
350.893829	14.342505	
350.893829	14.342505	
350.893829	14.391553	
350.893829	14.195362	
350.893829	14.195362	
350.893829	14.146314	
351.873047	14.293458	
350.893829	14.244410	
350.893829	14.195362	
350.893829	14.048219	
351.873047	14.146314	
350.893829	14.097266	
351.873047	14.146314	
350.893829	13.950123	
350.893829	13.999170	
350.893829	13.901074	
351.873047	14.048219	
350.893829	13.901074	
350.893829	13.901074	
350.893829	13.802979	
350.893829	13.852027	
350.893829	13.852027	
351.873047	13.901074	
350.893829	13.753931	
351.873047	13.753931	
350.893829	13.655835	
351.873047	13.753931	
351.873047	13.704884	
351.873047	13.704884	
350.893829	13.557740	
351.873047	13.655835	
351.873047	13.606788	
351.873047	13.704884	
351.873047	13.508692	
351.873047	13.557740	
351.873047	13.410596	
352.852264	13.704884	
351.873047	13.508692	
351.873047	13.606788	
351.873047	13.361548	
351.873047	13.557740	
351.873047	13.410596	
352.852264	13.606788	
351.873047	13.312501	
351.873047	13.410596	
350.893829	13.214405	
351.873047	13.459644	
351.873047	13.263453	
351.873047	13.361548	
351.873047	13.116309	
352.852264	13.361548	
351.873047	13.165357	
352.852264	13.410596	
351.873047	13.018213	
352.852264	13.263453	
351.873047	13.018213	
352.852264	13.312501	
351.873047	13.116309	
351.873047	13.214405	
351.873047	12.969166	
352.852264	13.214405	
351.873047	13.018213	
352.852264	13.214405	
351.873047	12.969166	
352.852264	13.067262	
351.873047	12.920117	
352.852264	13.165357	
351.873047	12.920117	
351.873047	13.067262	
351.873047	12.822022	
352.852264	13.067262	
351.873047	12.871070	
352.852264	13.116309	
351.873047	12.772974	
352.852264	12.969166	
351.873047	12.772974	
352.852264	12.969166	
351.873047	12.822022	
352.852264	12.969166	
351.873047	12.723927	
353.831512	12.920117	
351.873047	12.772974	
352.852264	12.969166	
351.873047	12.674878	
352.852264	12.871070	
352.852264	12.674878	
352.852264	12.871070	
351.873047	12.723927	
352.852264	12.871070	
351.873047	12.625831	
353.831512	12.871070	
352.852264	12.625831	
352.852264	12.871070	
351.873047	12.527735	
352.852264	12.723927	
351.873047	12.576783	
352.852264	12.772974	
352.852264	12.576783	
353.831512	12.723927	
352.852264	12.527735	
353.831512	12.723927	
352.852264	12.527735	
353.831512	12.772974	
352.852264	12.478687	
353.831512	12.674878	
352.852264	12.527735	
352.852264	12.772974	
352.852264	12.527735	
352.852264	12.723927	
352.852264	12.478687	
353.831512	12.723927	
352.852264	12.478687	
353.831512	12.723927	
352.852264	12.429639	
353.831512	12.625831	
352.852264	12.429639	
353.831512	12.625831	
352.852264	12.478687	
353.831512	12.576783	
352.852264	12.380591	
353.831512	12.576783	
352.852264	12.380591	
353.831512	12.625831	
352.852264	12.331544	
353.831512	12.576783	
352.852264	12.380591	
353.831512	12.625831	
352.852264	12.429639	
353.831512	12.527735	
352.852264	12.331544	
353.831512	12.576783	
353.831512	12.380591	
353.831512	12.625831	
352.852264	12.331544	
354.810730	12.576783	
353.831512	12.380591	
354.810730	12.576783	
353.831512	12.429639	
353.831512	12.527735	
353.831512	12.331544	
354.810730	12.576783	
353.831512	12.331544	
353.831512	12.527735	
352.852264	12.233448	
354.810730	12.478687	
352.852264	12.282495	
354.810730	12.527735	
353.831512	12.282495	
353.831512	12.429639	
353.831512	12.233448	
354.810730	12.478687	
353.831512	12.233448	
354.810730	12.478687	
352.852264	12.184400	
354.810730	12.429639	
353.831512	12.282495	
354.810730	12.478687	
353.831512	12.331544	
354.810730	12.429639	
353.831512	12.233448	
354.810730	12.478687	
354.810730	12.282495	
354.810730	12.527735	
353.831512	12.184400	
354.810730	12.478687	
354.810730	12.233448	
354.810730	12.478687	
353.831512	12.233448	
354.810730	12.380591	
353.831512	12.233448	
354.810730	12.478687	
353.831512	12.233448	
354.810730	12.478687	
353.831512	12.135352	
354.810730	12.380591	
354.810730	12.233448	
354.810730	12.380591	
353.831512	12.233448	
354.810730	12.331544	
354.810730	12.184400	
354.810730	12.429639	
354.810730	12.184400	
354.810730	12.478687	
354.810730	12.086305	
354.810730	12.429639	
354.810730	12.184400	
355.789948	12.429639	
354.810730	12.233448	
354.810730	12.331544	
354.810730	12.184400	
355.789948	12.429639	
354.810730	12.233448	
354.810730	12.380591	
353.831512	12.086305	
355.789948	12.380591	
354.810730	12.184400	
354.810730	12.380591	
354.810730	12.184400	
354.810730	12.331544	
354.810730	12.135352	
354.810730	12.380591	
354.810730	12.135352	
354.810730	12.380591	
354.810730	12.037256	
355.789948	12.331544	
354.810730	12.184400	
355.789948	12.429639	
354.810730	12.233448	
354.810730	12.282495	
354.810730	12.233448	
355.789948	12.380591	
354.810730	12.233448	
355.789948	12.380591	
354.810730	12.086305	
355.789948	12.429639	
354.810730	12.233448	
355.789948	12.380591	
354.810730	12.135352	
355.789948	12.331544	
354.810730	12.135352	
355.789948	12.380591	
354.810730	12.184400	
355.789948	12.429639	
354.810730	12.086305	
355.789948	12.380591	
355.789948	12.233448	
355.789948	12.380591	
354.810730	12.184400	
355.789948	12.282495	
354.810730	12.184400	
356.769165	12.429639	
354.810730	12.233448	
355.789948	12.380591	
354.810730	12.135352	
356.769165	12.429639	
355.789948	12.184400	
355.789948	12.380591	
354.810730	12.184400	
355.789948	12.331544	
355.789948	12.184400	
355.789948	12.380591	
355.789948	12.184400	
355.789948	12.331544	
354.810730	12.037256	
355.789948	12.282495	
354.810730	12.184400	
355.789948	12.331544	
354.810730	12.135352	
355.789948	12.184400	
355.789948	12.184400	
356.769165	12.331544	
355.789948	12.184400	
355.789948	12.282495	
355.789948	12.086305	
355.789948	12.380591	
355.789948	12.184400	
356.769165	12.380591	
355.789948	12.184400	
355.789948	12.331544	
355.789948	12.184400	
356.769165	12.380591	
355.789948	12.233448	
355.789948	12.380591	
355.789948	12.135352	
356.769165	12.331544	
356.769165	12.233448	
356.769165	12.380591	
355.789948	12.135352	
356.769165	12.184400	
355.789948	12.184400	
356.769165	12.380591	
355.789948	12.184400	
355.789948	12.282495	
355.789948	12.086305	
356.769165	12.380591	
355.789948	12.135352	
356.769165	12.331544	
355.789948	12.086305	
356.769165	12.233448	
355.789948	12.135352	
356.769165	12.331544	
356.769165	12.233448	
356.769165	12.282495	
355.789948	12.086305	
356.769165	12.282495	
356.769165	12.184400	
357.748383	12.380591	
355.789948	12.135352	
356.769165	12.184400	
356.769165	12.184400	
356.769165	12.380591	
356.769165	12.233448	
356.769165	12.233448	
355.789948	12.037256	
356.769165	12.331544	
356.769165	12.135352	
356.769165	12.331544	
355.789948	12.086305	
356.769165	12.233448	
356.769165	12.135352	
357.748383	12.282495	
356.769165	12.184400	
356.769165	12.233448	
356.769165	12.037256	
357.748383	12.282495	
356.769165	12.184400	
357.748383	12.380591	
356.769165	12.086305	
356.769165	12.233448	
357.748383	12.184400	
357.748383	12.380591	
356.769165	12.184400	
356.769165	12.282495	
356.769165	12.086305	
357.748383	12.380591	
356.769165	12.184400	
357.748383	12.380591	
356.769165	12.086305	
357.748383	12.233448	
356.769165	12.135352	
357.748383	12.331544	
356.769165	12.184400	
356.769165	12.233448	
356.769165	12.037256	
357.748383	12.282495	
356.769165	12.135352	
358.727631	12.331544	
