331.309357	15.912037	
332.288574	16.010132	
331.309357	16.010132	
332.288574	15.961084	
331.309357	15.813941	
332.288574	15.912037	
332.288574	15.813941	
332.288574	16.010132	
331.309357	15.764894	
332.288574	15.862988	
331.309357	15.715845	
332.288574	15.862988	
332.288574	15.813941	
332.288574	15.764894	
332.288574	15.568702	
332.288574	15.715845	
332.288574	15.617749	
332.288574	15.813941	
332.288574	15.519654	
332.288574	15.568702	
331.309357	15.470606	
332.288574	15.568702	
332.288574	15.568702	
332.288574	15.470606	
331.309357	15.372510	
332.288574	15.421558	
332.288574	15.323462	
333.267792	15.519654	
332.288574	15.274415	
332.288574	15.421558	
332.288574	15.176319	
333.267792	15.421558	
332.288574	15.274415	
332.288574	15.372510	
332.288574	15.127271	
332.288574	15.274415	
332.288574	15.127271	
333.267792	15.372510	
332.288574	15.029176	
332.288574	15.176319	
332.288574	14.980127	
333.267792	15.225367	
333.267792	15.078223	
333.267792	15.127271	
332.288574	14.882031	
333.267792	15.029176	
332.288574	14.882031	
333.267792	15.078223	
332.288574	14.783937	
332.288574	14.882031	
332.288574	14.685841	
333.267792	14.931080	
333.267792	14.832984	
332.288574	14.832984	
332.288574	14.636792	
333.267792	14.783937	
333.267792	14.636792	
333.267792	14.882031	
333.267792	14.587745	
333.267792	14.685841	
332.288574	14.440601	
333.267792	14.685841	
333.267792	14.538697	
333.267792	14.587745	
333.267792	14.342505	
333.267792	14.489649	
333.267792	14.391553	
333.267792	14.587745	
333.267792	14.342505	
333.267792	14.489649	
332.288574	14.244410	
333.267792	14.489649	
333.267792	14.293458	
333.267792	14.391553	
332.288574	14.146314	
333.267792	14.342505	
333.267792	14.146314	
334.247040	14.440601	
333.267792	14.048219	
333.267792	14.244410	
333.267792	13.901074	
333.267792	14.244410	
333.267792	14.048219	
333.267792	14.195362	
333.267792	13.852027	
333.267792	14.097266	
333.267792	13.901074	
334.247040	14.195362	
333.267792	13.852027	
334.247040	13.999170	
333.267792	13.753931	
334.247040	13.999170	
334.247040	13.852027	
334.247040	13.950123	
333.267792	13.655835	
334.247040	13.802979	
333.267792	13.606788	
334.247040	13.852027	
333.267792	13.508692	
333.267792	13.655835	
333.267792	13.410596	
334.247040	13.704884	
334.247040	13.508692	
334.247040	13.606788	
333.267792	13.312501	
334.247040	13.557740	
333.267792	13.361548	
334.247040	13.655835	
334.247040	13.312501	
334.247040	13.410596	
333.267792	13.214405	
334.247040	13.410596	
335.226257	13.361548	
334.247040	13.361548	
334.247040	13.116309	
334.247040	13.263453	
334.247040	13.165357	
335.226257	13.361548	
334.247040	13.067262	
334.247040	13.165357	
334.247040	12.969166	
334.247040	13.116309	
334.247040	13.067262	
334.247040	13.067262	
334.247040	12.871070	
334.247040	13.018213	
334.247040	12.920117	
334.247040	13.116309	
334.247040	12.822022	
334.247040	12.920117	
334.247040	12.674878	
334.247040	12.871070	
335.226257	12.822022	
334.247040	12.871070	
334.247040	12.674878	
334.247040	12.772974	
335.226257	12.625831	
335.226257	12.871070	
334.247040	12.625831	
335.226257	12.674878	
334.247040	12.478687	
334.247040	12.527735	
335.226257	12.625831	
335.226257	12.625831	
334.247040	12.429639	
334.247040	12.576783	
335.226257	12.380591	
335.226257	12.576783	
334.247040	12.331544	
334.247040	12.331544	
334.247040	12.184400	
334.247040	12.282495	
335.226257	12.331544	
334.247040	12.282495	
334.247040	12.086305	
334.247040	12.135352	
335.226257	12.135352	
335.226257	12.233448	
335.226257	12.086305	
335.226257	12.135352	
335.226257	12.037256	
335.226257	12.086305	
335.226257	12.086305	
335.226257	12.037256	
335.226257	11.939160	
335.226257	11.939160	
335.226257	11.939160	
335.226257	12.037256	
335.226257	11.890113	
335.226257	11.890113	
335.226257	11.742970	
335.226257	11.841065	
335.226257	11.841065	
335.226257	11.792017	
335.226257	11.644874	
335.226257	11.792017	
336.205475	11.742970	
335.226257	11.792017	
335.226257	11.644874	
335.226257	11.644874	
335.226257	11.546778	
335.226257	11.595826	
335.226257	11.595826	
335.226257	11.595826	
335.226257	11.497730	
335.226257	11.448682	
335.226257	11.546778	
336.205475	11.546778	
336.205475	11.497730	
335.226257	11.497730	
336.205475	11.350587	
335.226257	11.399634	
336.205475	11.497730	
335.226257	11.497730	
336.205475	11.252491	
335.226257	11.399634	
336.205475	11.350587	
335.226257	11.399634	
336.205475	11.154395	
335.226257	11.252491	
336.205475	11.105348	
335.226257	11.154395	
336.205475	11.154395	
336.205475	11.056299	
336.205475	11.056299	
335.226257	10.958203	
336.205475	11.154395	
336.205475	11.056299	
336.205475	11.105348	
335.226257	10.958203	
336.205475	10.958203	
336.205475	11.007252	
337.184692	11.105348	
336.205475	10.909156	
336.205475	10.860108	
336.205475	10.811060	
337.184692	11.007252	
336.205475	10.860108	
336.205475	10.860108	
336.205475	10.762012	
336.205475	10.860108	
336.205475	10.762012	
337.184692	10.860108	
336.205475	10.712964	
336.205475	10.860108	
335.226257	10.614869	
337.184692	10.909156	
336.205475	10.712964	
337.184692	10.860108	
336.205475	10.516773	
336.205475	10.712964	
336.205475	10.614869	
337.184692	10.860108	
336.205475	10.516773	
337.184692	10.663917	
336.205475	10.467725	
337.184692	10.762012	
337.184692	10.516773	
337.184692	10.614869	
336.205475	10.418677	
337.184692	10.614869	
337.184692	10.467725	
337.184692	10.614869	
336.205475	10.418677	
337.184692	10.516773	
336.205475	10.271534	
337.184692	10.516773	
336.205475	10.369630	
337.184692	10.418677	
336.205475	10.222486	
337.184692	10.369630	
337.184692	10.222486	
338.163910	10.467725	
336.205475	10.173438	
337.184692	10.320581	
336.205475	10.075342	
337.184692	10.418677	
337.184692	10.173438	
337.184692	10.271534	
337.184692	10.075342	
337.184692	10.271534	
337.184692	10.124391	
338.163910	10.320581	
337.184692	10.075342	
337.184692	10.222486	
337.184692	9.977246	
338.163910	10.222486	
337.184692	10.075342	
338.163910	10.173438	
337.184692	9.928199	
338.163910	10.124391	
337.184692	9.928199	
338.163910	10.124391	
336.205475	9.830103	
337.184692	10.026295	
337.184692	9.781055	
338.163910	10.075342	
337.184692	9.830103	
338.163910	9.977246	
337.184692	9.732007	
338.163910	9.977246	
337.184692	9.732007	
338.163910	9.977246	
337.184692	9.682960	
338.163910	9.928199	
337.184692	9.682960	
338.163910	9.928199	
337.184692	9.732007	
338.163910	9.830103	
337.184692	9.584864	
338.163910	9.781055	
337.184692	9.633912	
338.163910	9.830103	
337.184692	9.535816	
338.163910	9.732007	
337.184692	9.486768	
338.163910	9.732007	
337.184692	9.535816	
338.163910	9.633912	
337.184692	9.388673	
338.163910	9.633912	
337.184692	9.437720	
339.143158	9.682960	
337.184692	9.339624	
338.163910	9.584864	
337.184692	9.290577	
338.163910	9.584864	
337.184692	9.388673	
338.163910	9.535816	
337.184692	9.290577	
338.163910	9.486768	
338.163910	9.339624	
339.143158	9.584864	
337.184692	9.290577	
339.143158	9.437720	
338.163910	9.241529	
339.143158	9.486768	
338.163910	9.290577	
339.143158	9.437720	
338.163910	9.094385	
339.143158	9.388673	
338.163910	9.143434	
339.143158	9.437720	
337.184692	9.094385	
338.163910	9.290577	
338.163910	9.045338	
339.143158	9.339624	
338.163910	9.094385	
339.143158	9.241529	
338.163910	8.996289	
339.143158	9.241529	
338.163910	8.996289	
339.143158	9.241529	
338.163910	8.996289	
339.143158	9.192481	
338.163910	8.996289	
339.143158	9.192481	
338.163910	9.045338	
339.143158	9.143434	
338.163910	8.947242	
339.143158	9.143434	
338.163910	8.947242	
339.143158	9.192481	
338.163910	8.898194	
339.143158	9.094385	
338.163910	8.849146	
339.143158	9.045338	
338.163910	8.849146	
339.143158	8.996289	
338.163910	8.751050	
339.143158	9.045338	
338.163910	8.800098	
339.143158	9.045338	
338.163910	8.702003	
339.143158	8.947242	
339.143158	8.702003	
340.122375	8.947242	
339.143158	8.751050	
339.143158	8.898194	
338.163910	8.702003	
339.143158	8.898194	
339.143158	8.702003	
340.122375	8.947242	
339.143158	8.652955	
340.122375	8.849146	
339.143158	8.603907	
340.122375	8.849146	
339.143158	8.652955	
339.143158	8.800098	
339.143158	8.603907	
339.143158	8.800098	
339.143158	8.554859	
340.122375	8.849146	
338.163910	8.456763	
339.143158	8.751050	
339.143158	8.505811	
340.122375	8.751050	
339.143158	8.554859	
339.143158	8.652955	
339.143158	8.456763	
340.122375	8.702003	
339.143158	8.456763	
340.122375	8.652955	
339.143158	8.407716	
340.122375	8.603907	
339.143158	8.407716	
340.122375	8.652955	
339.143158	8.505811	
340.122375	8.554859	
339.143158	8.358667	
340.122375	8.603907	
339.143158	8.407716	
340.122375	8.603907	
339.143158	8.309620	
340.122375	8.554859	
339.143158	8.358667	
340.122375	8.505811	
339.143158	8.309620	
340.122375	8.407716	
339.143158	8.260571	
340.122375	8.456763	
339.143158	8.260571	
340.122375	8.456763	
339.143158	8.162477	
340.122375	8.407716	
340.122375	8.211524	
340.122375	8.407716	
339.143158	8.260571	
340.122375	8.358667	
339.143158	8.211524	
340.122375	8.407716	
339.143158	8.211524	
341.101593	8.407716	
339.143158	8.113428	
341.101593	8.358667	
340.122375	8.211524	
340.122375	8.358667	
340.122375	8.162477	
340.122375	8.309620	
340.122375	8.064381	
341.101593	8.358667	
340.122375	8.064381	
340.122375	8.309620	
339.143158	7.966285	
340.122375	8.260571	
340.122375	8.064381	
341.101593	8.260571	
340.122375	8.113428	
340.122375	8.162477	
340.122375	8.015332	
341.101593	8.211524	
340.122375	8.064381	
341.101593	8.211524	
340.122375	7.966285	
341.101593	8.211524	
340.122375	8.015332	
341.101593	8.211524	
340.122375	8.015332	
341.101593	8.113428	
341.101593	7.966285	
341.101593	8.211524	
340.122375	8.015332	
341.101593	8.211524	
340.122375	7.868189	
341.101593	8.162477	
340.122375	7.917237	
341.101593	8.113428	
340.122375	7.917237	
341.101593	8.015332	
340.122375	7.868189	
341.101593	8.113428	
340.122375	7.868189	
341.101593	8.064381	
340.122375	7.770093	
341.101593	8.015332	
341.101593	7.917237	
341.101593	8.015332	
340.122375	7.868189	
341.101593	7.917237	
341.101593	7.868189	
341.101593	8.064381	
341.101593	7.868189	
341.101593	8.064381	
341.101593	7.721045	
342.080811	8.064381	
341.101593	7.868189	
342.080811	8.064381	
341.101593	7.819141	
341.101593	7.917237	
341.101593	7.819141	
342.080811	8.064381	
341.101593	7.770093	
341.101593	7.966285	
340.122375	7.671998	
342.080811	7.966285	
341.101593	7.770093	
342.080811	7.917237	
341.101593	7.770093	
341.101593	7.819141	
341.101593	7.770093	
342.080811	7.917237	
341.101593	7.770093	
342.080811	7.917237	
341.101593	7.622950	
342.080811	7.917237	
341.101593	7.770093	
342.080811	7.966285	
341.101593	7.721045	
342.080811	7.819141	
341.101593	7.721045	
342.080811	7.917237	
342.080811	7.721045	
342.080811	7.868189	
341.101593	7.573902	
342.080811	7.917237	
342.080811	7.721045	
342.080811	7.819141	
341.101593	7.622950	
342.080811	7.721045	
341.101593	7.622950	
342.080811	7.819141	
341.101593	7.622950	
342.080811	7.819141	
341.101593	7.524854	
342.080811	7.770093	
341.101593	7.671998	
342.080811	7.819141	
341.101593	7.573902	
342.080811	7.671998	
341.101593	7.622950	
343.060028	7.819141	
342.080811	7.622950	
342.080811	7.770093	
341.101593	7.524854	
343.060028	7.819141	
342.080811	7.622950	
343.060028	7.819141	
342.080811	7.524854	
342.080811	7.671998	
342.080811	7.573902	
343.060028	7.770093	
342.080811	7.573902	
342.080811	7.721045	
341.101593	7.475806	
343.060028	7.721045	
342.080811	7.573902	
343.060028	7.721045	
342.080811	7.524854	
342.080811	7.622950	
342.080811	7.524854	
343.060028	7.721045	
342.080811	7.524854	
342.080811	7.671998	
342.080811	7.426758	
343.060028	7.721045	
342.080811	7.524854	
343.060028	7.770093	
342.080811	7.426758	
343.060028	7.622950	
343.060028	7.475806	
343.060028	7.721045	
343.060028	7.524854	
343.060028	7.671998	
342.080811	7.426758	
343.060028	7.671998	
343.060028	7.524854	
343.060028	7.671998	
342.080811	7.377711	
343.060028	7.524854	
343.060028	7.426758	
343.060028	7.622950	
343.060028	7.475806	
343.060028	7.524854	
342.080811	7.328663	
344.039276	7.622950	
343.060028	7.475806	
344.039276	7.671998	
343.060028	7.328663	
343.060028	7.524854	
343.060028	7.426758	
343.060028	7.671998	
343.060028	7.426758	
343.060028	7.573902	
343.060028	7.328663	
344.039276	7.622950	
343.060028	7.426758	
344.039276	7.622950	
343.060028	7.377711	
343.060028	7.475806	
343.060028	7.377711	
344.039276	7.622950	
343.060028	7.426758	
343.060028	7.475806	
342.080811	7.279615	
344.039276	7.524854	
343.060028	7.377711	
344.039276	7.524854	
343.060028	7.279615	
344.039276	7.426758	
343.060028	7.328663	
344.039276	7.573902	
344.039276	7.328663	
343.060028	7.475806	
343.060028	7.230567	
344.039276	7.573902	
343.060028	7.328663	
344.039276	7.573902	
343.060028	7.230567	
344.039276	7.426758	
344.039276	7.279615	
344.039276	7.524854	
344.039276	7.328663	
344.039276	7.426758	
343.060028	7.181519	
344.039276	7.475806	
344.039276	7.377711	
344.039276	7.475806	
343.060028	7.181519	
344.039276	7.328663	
343.060028	7.230567	
344.039276	7.426758	
344.039276	7.230567	
344.039276	7.377711	
343.060028	7.132472	
344.039276	7.426758	
344.039276	7.230567	
344.039276	7.475806	
343.060028	7.132472	
344.039276	7.328663	
344.039276	7.230567	
344.039276	7.475806	
344.039276	7.279615	
344.039276	7.328663	
344.039276	7.132472	
345.018494	7.426758	
344.039276	7.279615	
344.039276	7.426758	
343.060028	7.132472	
344.039276	7.279615	
344.039276	7.230567	
344.039276	7.377711	
344.039276	7.181519	
344.039276	7.279615	
344.039276	7.083424	
344.039276	7.328663	
344.039276	7.132472	
345.018494	7.377711	
344.039276	7.034376	
345.018494	7.181519	
344.039276	7.083424	
345.018494	7.328663	
344.039276	7.132472	
344.039276	7.132472	
344.039276	6.985328	
345.018494	7.279615	
344.039276	7.132472	
345.018494	7.279615	
344.039276	6.985328	
345.018494	7.181519	
345.018494	7.132472	
345.018494	7.279615	
344.039276	7.132472	
345.018494	7.083424	
344.039276	6.985328	
345.018494	7.181519	
344.039276	7.034376	
345.018494	7.230567	
344.039276	6.887232	
345.018494	7.083424	
344.039276	6.936280	
345.018494	7.181519	
344.039276	6.985328	
344.039276	6.887232	
344.039276	6.887232	
345.018494	7.181519	
345.018494	6.985328	
345.018494	7.181519	
344.039276	6.789136	
345.018494	7.083424	
345.018494	6.985328	
345.018494	7.132472	
345.018494	6.985328	
345.018494	6.838184	
345.018494	6.887232	
345.018494	7.083424	
345.018494	6.936280	
345.997711	7.132472	
344.039276	6.838184	
345.018494	6.985328	
345.018494	6.887232	
345.997711	7.083424	
345.018494	6.936280	
345.018494	6.838184	
344.039276	6.740088	
345.997711	7.083424	
345.018494	6.887232	
345.997711	7.034376	
345.018494	6.691041	
345.997711	6.936280	
345.997711	6.887232	
345.997711	7.034376	
345.018494	6.838184	
345.018494	6.789136	
345.018494	6.789136	
345.997711	6.985328	
345.018494	6.838184	
345.997711	6.985328	
345.018494	6.740088	
345.997711	6.936280	
345.018494	6.789136	
346.976929	6.985328	
345.018494	6.838184	
345.997711	6.740088	
345.018494	6.691041	
346.976929	6.985328	
345.018494	6.789136	
345.997711	6.936280	
345.018494	6.592945	
345.997711	6.838184	
345.997711	6.740088	
345.997711	6.887232	
345.997711	6.691041	
345.997711	6.691041	
345.018494	6.641993	
346.976929	6.789136	
345.018494	6.691041	
346.976929	6.838184	
345.018494	6.592945	
345.997711	6.740088	
345.997711	6.740088	
346.976929	6.789136	
345.997711	6.740088	
345.997711	6.691041	
345.997711	6.641993	
346.976929	6.838184	
345.997711	6.691041	
346.976929	6.838184	
345.997711	6.543897	
346.976929	6.740088	
345.997711	6.691041	
346.976929	6.789136	
345.997711	6.641993	
345.997711	6.641993	
345.997711	6.543897	
346.976929	6.789136	
345.997711	6.691041	
346.976929	6.838184	
345.997711	6.494849	
346.976929	6.740088	
346.976929	6.691041	
346.976929	6.838184	
345.997711	6.641993	
346.976929	6.691041	
345.997711	6.543897	
346.976929	6.887232	
345.997711	6.641993	
346.976929	6.887232	
345.997711	6.494849	
346.976929	6.838184	
346.976929	6.641993	
346.976929	6.887232	
345.997711	6.641993	
346.976929	6.691041	
346.976929	6.543897	
347.956146	6.838184	
346.976929	6.592945	
346.976929	6.789136	
345.997711	6.445801	
346.976929	6.691041	
346.976929	6.641993	
346.976929	6.740088	
346.976929	6.592945	
346.976929	6.592945	
345.997711	6.494849	
347.956146	6.740088	
346.976929	6.543897	
347.956146	6.691041	
345.997711	6.396754	
346.976929	6.691041	
346.976929	6.592945	
347.956146	6.740088	
346.976929	6.543897	
346.976929	6.641993	
346.976929	6.445801	
347.956146	6.740088	
346.976929	6.494849	
346.976929	6.740088	
346.976929	6.396754	
347.956146	6.641993	
346.976929	6.592945	
347.956146	6.691041	
346.976929	6.494849	
346.976929	6.543897	
346.976929	6.445801	
347.956146	6.691041	
346.976929	6.494849	
347.956146	6.641993	
346.976929	6.347706	
347.956146	6.641993	
347.956146	6.494849	
347.956146	6.641993	
346.976929	6.445801	
347.956146	6.543897	
346.976929	6.396754	
347.956146	6.740088	
346.976929	6.445801	
347.956146	6.691041	
346.976929	6.298658	
347.956146	6.543897	
347.956146	6.494849	
347.956146	6.641993	
347.956146	6.445801	
347.956146	6.494849	
346.976929	6.347706	
348.935394	6.691041	
346.976929	6.445801	
347.956146	6.592945	
346.976929	6.298658	
347.956146	6.494849	
347.956146	6.445801	
347.956146	6.494849	
346.976929	6.347706	
347.956146	6.396754	
346.976929	6.249610	
348.935394	6.592945	
347.956146	6.298658	
347.956146	6.543897	
346.976929	6.200562	
347.956146	6.494849	
347.956146	6.445801	
348.935394	6.592945	
347.956146	6.347706	
347.956146	6.396754	
347.956146	6.298658	
348.935394	6.641993	
347.956146	6.347706	
348.935394	6.543897	
347.956146	6.249610	
348.935394	6.445801	
347.956146	6.445801	
348.935394	6.494849	
347.956146	6.298658	
347.956146	6.347706	
347.956146	6.249610	
348.935394	6.543897	
347.956146	6.249610	
348.935394	6.445801	
347.956146	6.151515	
348.935394	6.396754	
348.935394	6.347706	
348.935394	6.494849	
347.956146	6.298658	
347.956146	6.347706	
347.956146	6.200562	
349.914612	6.592945	
347.956146	6.249610	
348.935394	6.445801	
347.956146	6.151515	
348.935394	6.347706	
348.935394	6.347706	
348.935394	6.396754	
347.956146	6.249610	
348.935394	6.298658	
348.935394	6.249610	
349.914612	6.543897	
348.935394	6.249610	
348.935394	6.347706	
347.956146	6.053419	
348.935394	6.347706	
348.935394	6.347706	
348.935394	6.347706	
348.935394	6.200562	
348.935394	6.249610	
348.935394	6.151515	
349.914612	6.494849	
348.935394	6.200562	
348.935394	6.347706	
347.956146	6.004371	
349.914612	6.298658	
349.914612	6.298658	
349.914612	6.347706	
348.935394	6.200562	
348.935394	6.249610	
348.935394	6.151515	
350.893829	6.445801	
348.935394	6.249610	
349.914612	6.347706	
348.935394	6.053419	
349.914612	6.298658	
349.914612	6.298658	
349.914612	6.298658	
348.935394	6.102467	
348.935394	6.151515	
348.935394	6.053419	
349.914612	6.445801	
348.935394	6.102467	
349.914612	6.298658	
348.935394	5.955323	
349.914612	6.249610	
349.914612	6.249610	
349.914612	6.298658	
348.935394	6.102467	
349.914612	6.151515	
349.914612	6.102467	
350.893829	6.396754	
349.914612	6.102467	
349.914612	6.249610	
348.935394	5.955323	
349.914612	6.200562	
349.914612	6.249610	
349.914612	6.249610	
349.914612	6.053419	
350.893829	6.151515	
349.914612	6.053419	
350.893829	6.347706	
349.914612	6.053419	
349.914612	6.151515	
348.935394	5.906275	
349.914612	6.151515	
349.914612	6.102467	
349.914612	6.200562	
349.914612	5.955323	
349.914612	6.053419	
349.914612	5.906275	
350.893829	6.249610	
349.914612	5.955323	
349.914612	6.102467	
349.914612	5.857227	
350.893829	6.102467	
349.914612	6.102467	
350.893829	6.200562	
349.914612	5.955323	
349.914612	6.053419	
349.914612	5.955323	
350.893829	6.249610	
349.914612	5.955323	
350.893829	6.102467	
349.914612	5.857227	
350.893829	6.102467	
350.893829	6.053419	
350.893829	6.151515	
349.914612	5.857227	
350.893829	6.004371	
349.914612	5.857227	
350.893829	6.200562	
349.914612	5.906275	
350.893829	6.053419	
349.914612	5.759131	
350.893829	6.053419	
350.893829	6.004371	
350.893829	6.102467	
349.914612	5.857227	
350.893829	5.955323	
350.893829	5.906275	
351.873047	6.151515	
350.893829	5.906275	
350.893829	6.053419	
349.914612	5.808179	
350.893829	6.004371	
351.873047	6.004371	
350.893829	6.053419	
350.893829	5.857227	
350.893829	6.004371	
350.893829	5.857227	
351.873047	6.200562	
350.893829	5.857227	
350.893829	5.955323	
349.914612	5.710083	
350.893829	5.857227	
350.893829	5.906275	
350.893829	5.906275	
350.893829	5.759131	
350.893829	5.808179	
350.893829	5.759131	
350.893829	6.004371	
350.893829	5.808179	
350.893829	5.857227	
350.893829	5.759131	
350.893829	5.857227	
350.893829	5.955323	
350.893829	5.906275	
350.893829	5.759131	
350.893829	5.808179	
350.893829	5.808179	
351.873047	6.004371	
350.893829	5.808179	
351.873047	5.857227	
350.893829	5.710083	
350.893829	5.857227	
351.873047	5.906275	
351.873047	5.906275	
350.893829	5.759131	
350.893829	5.808179	
350.893829	5.759131	
351.873047	6.004371	
350.893829	5.759131	
351.873047	5.857227	
350.893829	5.710083	
351.873047	5.808179	
351.873047	5.906275	
351.873047	5.808179	
350.893829	5.759131	
350.893829	5.759131	
350.893829	5.759131	
351.873047	5.955323	
351.873047	5.808179	
351.873047	5.808179	
350.893829	5.710083	
351.873047	5.906275	
351.873047	5.906275	
351.873047	5.955323	
351.873047	5.759131	
351.873047	5.955323	
351.873047	5.710083	
352.852264	6.102467	
351.873047	5.759131	
351.873047	5.857227	
350.893829	5.661036	
351.873047	5.906275	
351.873047	5.808179	
351.873047	5.857227	
351.873047	5.661036	
351.873047	5.808179	
351.873047	5.710083	
352.852264	5.955323	
351.873047	5.710083	
351.873047	5.759131	
351.873047	5.661036	
351.873047	5.857227	
351.873047	5.857227	
351.873047	5.857227	
351.873047	5.661036	
351.873047	5.857227	
351.873047	5.710083	
352.852264	6.053419	
351.873047	5.710083	
351.873047	5.857227	
351.873047	5.661036	
352.852264	5.857227	
352.852264	5.808179	
352.852264	5.808179	
351.873047	5.611988	
351.873047	5.808179	
351.873047	5.661036	
352.852264	5.906275	
351.873047	5.661036	
352.852264	5.759131	
351.873047	5.611988	
352.852264	5.710083	
352.852264	5.759131	
352.852264	5.710083	
351.873047	5.611988	
351.873047	5.611988	
352.852264	5.661036	
352.852264	5.857227	
352.852264	5.611988	
351.873047	5.661036	
351.873047	5.611988	
352.852264	5.759131	
352.852264	5.710083	
352.852264	5.661036	
352.852264	5.562940	
351.873047	5.710083	
352.852264	5.611988	
352.852264	5.759131	
352.852264	5.562940	
352.852264	5.611988	
351.873047	5.513892	
351.873047	5.611988	
352.852264	5.710083	
352.852264	5.661036	
352.852264	5.513892	
352.852264	5.562940	
352.852264	5.611988	
352.852264	5.759131	
352.852264	5.513892	
352.852264	5.513892	
352.852264	5.513892	
352.852264	5.661036	
353.831512	5.661036	
352.852264	5.611988	
352.852264	5.513892	
352.852264	5.611988	
353.831512	5.562940	
353.831512	5.759131	
352.852264	5.562940	
352.852264	5.611988	
352.852264	5.513892	
353.831512	5.562940	
353.831512	5.661036	
353.831512	5.611988	
352.852264	5.464844	
352.852264	5.513892	
352.852264	5.513892	
353.831512	5.661036	
352.852264	5.464844	
352.852264	5.464844	
352.852264	5.464844	
353.831512	5.562940	
353.831512	5.562940	
353.831512	5.513892	
352.852264	5.415797	
352.852264	5.513892	
353.831512	5.513892	
353.831512	5.661036	
353.831512	5.464844	
352.852264	5.562940	
352.852264	5.415797	
353.831512	5.562940	
353.831512	5.562940	
353.831512	5.562940	
353.831512	5.415797	
352.852264	5.415797	
353.831512	5.464844	
354.810730	5.611988	
353.831512	5.464844	
352.852264	5.366749	
352.852264	5.366749	
353.831512	5.513892	
353.831512	5.513892	
353.831512	5.415797	
352.852264	5.366749	
353.831512	5.415797	
353.831512	5.415797	
353.831512	5.513892	
353.831512	5.366749	
353.831512	5.415797	
353.831512	5.317701	
353.831512	5.464844	
354.810730	5.513892	
353.831512	5.464844	
353.831512	5.366749	
353.831512	5.366749	
354.810730	5.415797	
354.810730	5.562940	
353.831512	5.415797	
353.831512	5.366749	
353.831512	5.317701	
354.810730	5.464844	
354.810730	5.513892	
353.831512	5.415797	
353.831512	5.317701	
353.831512	5.317701	
354.810730	5.415797	
354.810730	5.464844	
354.810730	5.317701	
354.810730	5.366749	
354.810730	5.268653	
354.810730	5.415797	
354.810730	5.415797	
354.810730	5.366749	
353.831512	5.268653	
353.831512	5.317701	
354.810730	5.317701	
354.810730	5.464844	
354.810730	5.317701	
354.810730	5.366749	
354.810730	5.268653	
354.810730	5.415797	
354.810730	5.464844	
354.810730	5.366749	
354.810730	5.317701	
354.810730	5.317701	
354.810730	5.366749	
355.789948	5.464844	
354.810730	5.366749	
354.810730	5.268653	
354.810730	5.219605	
354.810730	5.464844	
354.810730	5.366749	
354.810730	5.415797	
354.810730	5.170557	
354.810730	5.415797	
354.810730	5.268653	
354.810730	5.513892	
354.810730	5.219605	
354.810730	5.415797	
354.810730	5.170557	
354.810730	5.513892	
354.810730	5.366749	
354.810730	5.464844	
354.810730	5.268653	
354.810730	5.415797	
355.789948	5.317701	
355.789948	5.513892	
354.810730	5.268653	
355.789948	5.415797	
354.810730	5.170557	
355.789948	5.464844	
355.789948	5.366749	
355.789948	5.415797	
354.810730	5.170557	
354.810730	5.366749	
355.789948	5.268653	
355.789948	5.513892	
354.810730	5.170557	
354.810730	5.366749	
354.810730	5.121510	
355.789948	5.464844	
355.789948	5.317701	
355.789948	5.415797	
354.810730	5.170557	
355.789948	5.366749	
355.789948	5.268653	
356.769165	5.513892	
355.789948	5.219605	
355.789948	5.366749	
355.789948	5.170557	
355.789948	5.366749	
355.789948	5.317701	
355.789948	5.366749	
355.789948	5.170557	
355.789948	5.317701	
355.789948	5.268653	
356.769165	5.464844	
355.789948	5.219605	
355.789948	5.317701	
355.789948	5.121510	
355.789948	5.366749	
355.789948	5.268653	
355.789948	5.366749	
355.789948	5.121510	
355.789948	5.317701	
355.789948	5.170557	
355.789948	5.464844	
355.789948	5.121510	
355.789948	5.317701	
355.789948	5.121510	
355.789948	5.317701	
356.769165	5.317701	
355.789948	5.366749	
355.789948	5.170557	
355.789948	5.317701	
356.769165	5.268653	
356.769165	5.513892	
355.789948	5.219605	
355.789948	5.317701	
355.789948	5.170557	
355.789948	5.219605	
356.769165	5.268653	
356.769165	5.366749	
355.789948	5.121510	
355.789948	5.317701	
356.769165	5.219605	
355.789948	5.513892	
355.789948	5.170557	
356.769165	5.317701	
356.769165	5.072462	
355.789948	5.219605	
356.769165	5.268653	
356.769165	5.366749	
356.769165	5.170557	
356.769165	5.317701	
356.769165	5.268653	
356.769165	5.513892	
356.769165	5.219605	
356.769165	5.317701	
356.769165	5.219605	
356.769165	5.219605	
356.769165	5.317701	
356.769165	5.366749	
356.769165	5.170557	
356.769165	5.317701	
356.769165	5.219605	
356.769165	5.464844	
356.769165	5.219605	
356.769165	5.317701	
356.769165	5.072462	
356.769165	5.219605	
356.769165	5.268653	
356.769165	5.317701	
356.769165	5.072462	
356.769165	5.268653	
356.769165	5.170557	
356.769165	5.366749	
356.769165	5.121510	
356.769165	5.219605	
356.769165	5.072462	
356.769165	5.170557	
356.769165	5.268653	
356.769165	5.317701	
356.769165	5.121510	
356.769165	5.219605	
357.748383	5.219605	
357.748383	5.366749	
357.748383	5.170557	
356.769165	5.268653	
357.748383	5.121510	
356.769165	5.219605	
357.748383	5.268653	
356.769165	5.268653	
356.769165	5.121510	
