277.452057	21.454445	
276.472839	19.884912	
277.452057	19.296339	
278.431274	19.786818	
278.431274	20.571583	
277.452057	21.356348	
277.452057	22.631592	
277.452057	23.661598	
278.431274	25.231129	
278.431274	26.653517	
278.431274	27.879713	
278.431274	29.351149	
278.431274	30.528297	
278.431274	32.244972	
278.431274	33.814503	
278.431274	35.138794	
278.431274	36.855469	
278.431274	38.130714	
279.410492	39.945484	
279.410492	41.564064	
278.431274	42.888355	
279.410492	44.654079	
279.410492	45.929321	
279.410492	47.793140	
279.410492	49.313625	
279.410492	50.637917	
279.410492	52.305542	
279.410492	53.678883	
279.410492	55.444607	
280.389740	57.014137	
279.410492	58.289379	
280.389740	60.055103	
280.389740	61.330349	
280.389740	62.948925	
280.389740	64.420364	
280.389740	65.450363	
280.389740	66.970848	
279.410492	67.951805	
280.389740	69.423241	
280.389740	70.747536	
280.389740	71.826584	
280.389740	73.248978	
280.389740	74.278976	
280.389740	75.308983	
280.389740	76.191849	
280.389740	76.829468	
280.389740	77.663284	
281.368958	78.251854	
280.389740	78.987572	
281.368958	79.723289	
281.368958	80.262817	
281.368958	81.047585	
281.368958	81.587112	
281.368958	81.979492	
281.368958	82.322830	
281.368958	82.371872	
281.368958	82.617111	
281.368958	82.715210	
281.368958	82.862350	
282.348175	83.107590	
281.368958	83.205688	
281.368958	83.254738	
281.368958	83.254738	
282.348175	82.911400	
282.348175	82.617111	
282.348175	82.175682	
282.348175	81.587112	
282.348175	81.047585	
282.348175	80.409958	
282.348175	79.968529	
282.348175	79.429001	
283.327393	78.791382	
282.348175	78.153763	
283.327393	77.172806	
283.327393	76.338989	
282.348175	75.358032	
282.348175	74.180885	
283.327393	73.199928	
283.327393	72.120872	
283.327393	71.188965	
283.327393	70.109909	
283.327393	68.834671	
283.327393	67.902756	
284.306610	66.480370	
283.327393	65.205124	
283.327393	63.782742	
283.327393	62.164162	
283.327393	60.741772	
284.306610	59.123196	
284.306610	57.700806	
284.306610	56.425564	
284.306610	54.610790	
284.306610	53.335548	
284.306610	51.569824	
284.306610	50.147438	
284.306610	48.528858	
284.306610	46.763134	
285.285858	45.242653	
284.306610	43.575024	
285.285858	42.005493	
284.306610	40.534058	
284.306610	38.572144	
284.306610	37.296902	
285.285858	35.678322	
285.285858	34.403076	
285.285858	32.784496	
285.285858	31.313063	
285.285858	29.988770	
285.285858	28.468287	
286.265076	27.143995	
285.285858	25.917799	
286.265076	24.201124	
285.285858	23.023975	
286.265076	21.650635	
286.265076	20.620630	
286.265076	19.394434	
286.265076	18.168238	
286.265076	17.040138	
286.265076	15.813941	
287.244293	14.734888	
286.265076	13.704884	
287.244293	41.613110	
286.265076	61.967968	
287.244293	69.815628	
287.244293	72.169922	
287.244293	71.287064	
286.265076	67.363235	
287.244293	63.537502	
287.244293	57.700806	
288.223511	51.913158	
287.244293	46.615993	
288.223511	39.602150	
287.244293	34.746410	
288.223511	29.841627	
288.223511	26.113991	
288.223511	22.582544	
287.244293	18.805861	
288.223511	15.715845	
288.223511	12.184400	
288.223511	8.947242	
288.223511	6.200562	
288.223511	2.669117	
288.223511	0.658155	
289.202728	-0.715185	
289.202728	-1.352807	
289.202728	-2.039477	
288.223511	-2.088525	
289.202728	-2.382812	
288.223511	-2.480907	
289.202728	-2.579003	
289.202728	-2.480907	
289.202728	-2.726147	
289.202728	-2.529955	
289.202728	-2.677099	
290.181976	-2.431860	
290.181976	-2.726147	
289.202728	-2.579003	
290.181976	-2.824243	
289.202728	-2.677099	
290.181976	-2.529955	
290.181976	-2.382812	
290.181976	-2.088525	
289.202728	-1.647094	
290.181976	-1.107568	
290.181976	-0.568041	
290.181976	-0.371850	
290.181976	0.167676	
290.181976	0.412916	
290.181976	0.805299	
290.181976	1.295777	
290.181976	1.590064	
291.161194	1.982447	
290.181976	2.325782	
291.161194	2.718165	
291.161194	3.208643	
291.161194	3.404835	
291.161194	3.846265	
291.161194	4.140553	
291.161194	4.631031	
291.161194	5.121510	
291.161194	5.317701	
291.161194	5.661036	
291.161194	6.053419	
292.140411	6.298658	
292.140411	6.691041	
292.140411	6.691041	
292.140411	6.936280	
291.161194	7.034376	
292.140411	7.230567	
292.140411	7.475806	
292.140411	7.573902	
292.140411	7.671998	
292.140411	7.868189	
292.140411	7.917237	
293.119629	8.211524	
293.119629	8.162477	
292.140411	8.309620	
292.140411	8.309620	
293.119629	8.456763	
293.119629	8.603907	
293.119629	8.652955	
292.140411	8.652955	
293.119629	8.947242	
294.098846	8.898194	
294.098846	9.290577	
293.119629	9.094385	
293.119629	9.388673	
293.119629	9.339624	
293.119629	9.437720	
294.098846	9.682960	
294.098846	9.879151	
294.098846	9.781055	
294.098846	9.977246	
294.098846	9.977246	
294.098846	10.369630	
294.098846	10.222486	
294.098846	10.467725	
294.098846	10.369630	
294.098846	10.516773	
295.078094	10.712964	
294.098846	10.860108	
295.078094	10.811060	
295.078094	11.056299	
295.078094	11.007252	
295.078094	11.350587	
295.078094	11.203443	
295.078094	11.399634	
295.078094	11.350587	
295.078094	11.497730	
296.057312	11.742970	
295.078094	11.841065	
296.057312	11.742970	
295.078094	11.988209	
296.057312	11.939160	
296.057312	12.331544	
296.057312	12.184400	
296.057312	12.380591	
296.057312	12.331544	
296.057312	12.429639	
297.036530	12.674878	
296.057312	12.772974	
296.057312	12.674878	
296.057312	12.871070	
296.057312	12.871070	
297.036530	13.214405	
297.036530	13.116309	
297.036530	13.312501	
297.036530	13.312501	
297.036530	13.410596	
297.036530	13.606788	
297.036530	13.704884	
297.036530	13.704884	
297.036530	13.901074	
298.015747	13.999170	
298.015747	14.293458	
297.036530	14.097266	
297.036530	14.293458	
298.015747	14.293458	
297.036530	14.391553	
298.015747	14.636792	
298.015747	14.685841	
298.015747	14.685841	
297.036530	14.882031	
298.015747	14.882031	
298.015747	15.127271	
298.015747	15.029176	
298.015747	15.225367	
298.015747	15.176319	
298.015747	15.225367	
298.994965	15.470606	
298.994965	15.470606	
298.994965	15.470606	
298.015747	15.617749	
298.994965	15.617749	
298.994965	15.862988	
298.994965	15.715845	
298.994965	15.862988	
298.994965	15.912037	
298.994965	15.961084	
299.974213	16.157276	
298.994965	16.157276	
299.974213	16.206324	
298.994965	16.353468	
299.974213	16.353468	
299.974213	16.647755	
299.974213	16.647755	
299.974213	16.696802	
299.974213	16.745850	
299.974213	16.745850	
300.953430	17.040138	
299.974213	17.089186	
300.953430	17.187281	
299.974213	17.187281	
300.953430	17.236328	
300.953430	17.530617	
299.974213	17.530617	
300.953430	17.628712	
300.953430	17.677759	
300.953430	17.775856	
301.932648	18.070143	
300.953430	18.021095	
300.953430	18.119190	
300.953430	18.168238	
300.953430	18.266335	
301.932648	18.560621	
300.953430	18.560621	
300.953430	18.658716	
300.953430	18.756813	
300.953430	18.854908	
301.932648	19.198242	
301.932648	19.198242	
301.932648	19.247292	
301.932648	19.296339	
301.932648	19.443481	
301.932648	19.688721	
301.932648	19.786818	
301.932648	19.884912	
302.911865	19.983009	
301.932648	20.032057	
302.911865	20.375391	
301.932648	20.375391	
303.891083	20.473488	
301.932648	20.473488	
302.911865	20.767775	
302.911865	20.914917	
302.911865	21.013014	
301.932648	21.013014	
302.911865	21.258253	
302.911865	21.405396	
303.891083	21.748732	
302.911865	21.601587	
303.891083	21.797779	
302.911865	21.846827	
303.891083	22.141113	
303.891083	22.337305	
303.891083	22.435402	
303.891083	22.435402	
303.891083	22.631592	
303.891083	22.729689	
304.870331	23.073023	
303.891083	23.023975	
304.870331	23.220167	
303.891083	23.220167	
304.870331	23.416359	
304.870331	23.612549	
304.870331	23.661598	
304.870331	23.710646	
304.870331	23.955885	
304.870331	24.053980	
305.849548	24.299219	
304.870331	24.201124	
304.870331	24.397316	
304.870331	24.495411	
305.849548	24.691603	
305.849548	24.887794	
305.849548	24.887794	
304.870331	24.936842	
305.849548	25.182081	
304.870331	25.231129	
305.849548	25.574463	
305.849548	25.476368	
305.849548	25.672560	
305.849548	25.721607	
305.849548	25.868752	
305.849548	26.113991	
305.849548	26.212086	
305.849548	26.359230	
306.828766	26.457325	
305.849548	26.555420	
306.828766	26.849709	
305.849548	26.849709	
306.828766	27.045898	
306.828766	27.143995	
306.828766	27.291138	
306.828766	27.536377	
306.828766	27.536377	
306.828766	27.634474	
306.828766	27.732569	
307.807983	27.977808	
307.807983	28.272095	
306.828766	28.223047	
307.807983	28.321144	
307.807983	28.419239	
307.807983	28.615431	
307.807983	28.860670	
307.807983	28.860670	
307.807983	28.909718	
307.807983	28.958765	
307.807983	29.105909	
308.787201	29.351149	
307.807983	29.351149	
308.787201	29.400196	
307.807983	29.498291	
307.807983	29.596388	
308.787201	29.841627	
308.787201	29.841627	
308.787201	29.939722	
308.787201	29.988770	
308.787201	30.184961	
309.766449	30.381153	
308.787201	30.381153	
308.787201	30.430201	
308.787201	30.577345	
309.766449	30.724487	
309.766449	31.067823	
309.766449	30.969727	
309.766449	31.165918	
309.766449	31.214966	
309.766449	31.509254	
309.766449	31.754494	
309.766449	31.803541	
309.766449	31.852589	
309.766449	32.048779	
309.766449	32.244972	
310.745667	32.539257	
309.766449	32.539257	
310.745667	32.735451	
309.766449	32.784496	
309.766449	33.078785	
310.745667	33.274975	
310.745667	33.373074	
310.745667	33.520214	
310.745667	33.716408	
310.745667	33.863552	
311.724884	34.157837	
310.745667	34.108791	
310.745667	34.304981	
310.745667	34.403076	
311.724884	34.697365	
311.724884	34.893555	
311.724884	34.942604	
311.724884	35.040699	
311.724884	35.285938	
311.724884	35.384033	
312.704102	35.776417	
311.724884	35.727367	
311.724884	35.972607	
311.724884	35.972607	
312.704102	36.217846	
312.704102	36.414040	
312.704102	36.561184	
312.704102	36.659279	
312.704102	36.855469	
312.704102	36.953564	
312.704102	37.296902	
312.704102	37.247852	
312.704102	37.493092	
312.704102	37.542141	
312.704102	37.836426	
313.683319	37.983570	
312.704102	38.130714	
312.704102	38.179760	
312.704102	38.474049	
313.683319	38.572144	
313.683319	38.915478	
313.683319	38.866432	
312.704102	39.062622	
313.683319	39.111671	
313.683319	39.455006	
314.662567	39.651196	
313.683319	39.749294	
313.683319	39.798340	
313.683319	39.994534	
313.683319	40.141674	
313.683319	40.435963	
313.683319	40.435963	
314.662567	40.632153	
314.662567	40.632153	
314.662567	40.926441	
315.641785	41.122631	
314.662567	41.171680	
314.662567	41.220730	
314.662567	41.416920	
314.662567	41.564064	
315.641785	41.858349	
314.662567	41.760254	
314.662567	41.956448	
314.662567	42.054543	
315.641785	42.397877	
315.641785	42.545021	
315.641785	42.594067	
315.641785	42.643116	
315.641785	42.839306	
315.641785	43.035500	
316.621002	43.378834	
315.641785	43.329784	
315.641785	43.575024	
315.641785	43.575024	
315.641785	43.918362	
316.621002	44.114552	
316.621002	44.212646	
316.621002	44.408840	
315.641785	44.555981	
316.621002	44.801220	
317.600220	45.095509	
316.621002	45.046459	
316.621002	45.242653	
317.600220	45.389797	
316.621002	45.684082	
318.579437	45.880276	
316.621002	45.929321	
317.600220	46.076466	
317.600220	46.272655	
317.600220	46.517895	
318.579437	46.714088	
317.600220	46.665039	
317.600220	46.910278	
317.600220	46.959328	
317.600220	47.253613	
318.579437	47.449806	
317.600220	47.498852	
317.600220	47.596951	
317.600220	47.695045	
318.579437	47.891235	
318.579437	48.136475	
318.579437	48.136475	
318.579437	48.332668	
318.579437	48.430763	
318.579437	48.626953	
318.579437	48.823147	
318.579437	48.823147	
319.558685	48.970287	
318.579437	49.068386	
319.558685	49.264576	
319.558685	49.460766	
319.558685	49.509815	
318.579437	49.656960	
319.558685	49.804104	
319.558685	49.951244	
319.558685	50.245533	
319.558685	50.245533	
319.558685	50.392677	
319.558685	50.441723	
319.558685	50.736012	
320.537903	50.981251	
319.558685	51.030300	
319.558685	51.079346	
320.537903	51.226490	
319.558685	51.422680	
320.537903	51.618874	
320.537903	51.667919	
320.537903	51.815063	
320.537903	51.913158	
320.537903	52.109352	
320.537903	52.305542	
320.537903	52.305542	
320.537903	52.403637	
320.537903	52.501736	
320.537903	52.697926	
321.517120	52.894115	
320.537903	52.845070	
320.537903	52.943165	
321.517120	52.992214	
321.517120	53.286499	
321.517120	53.433643	
321.517120	53.433643	
321.517120	53.482693	
321.517120	53.629833	
321.517120	53.776978	
322.496338	54.022217	
321.517120	53.924122	
322.496338	54.120312	
321.517120	54.169361	
322.496338	54.414600	
322.496338	54.561745	
322.496338	54.659840	
322.496338	54.708889	
322.496338	54.856030	
322.496338	55.003174	
323.475555	55.297462	
322.496338	55.248413	
323.475555	55.444607	
323.475555	55.493652	
323.475555	55.787941	
323.475555	55.886036	
323.475555	55.886036	
322.496338	55.984131	
323.475555	56.229370	
323.475555	56.376514	
323.475555	56.572704	
323.475555	56.523659	
323.475555	56.719849	
323.475555	56.866993	
323.475555	57.063183	
324.454803	57.210327	
324.454803	57.259377	
323.475555	57.357471	
323.475555	57.455566	
323.475555	57.553661	
325.434021	57.798901	
324.454803	57.847950	
324.454803	57.946045	
324.454803	57.995094	
325.434021	58.240334	
325.434021	58.387478	
324.454803	58.387478	
324.454803	58.436523	
325.434021	58.632717	
324.454803	58.779858	
325.434021	58.976051	
324.454803	58.927002	
325.434021	59.074146	
325.434021	59.123196	
326.413239	59.417480	
325.434021	59.515575	
325.434021	59.613674	
325.434021	59.662720	
325.434021	59.760815	
325.434021	59.957008	
326.413239	60.251293	
326.413239	60.251293	
326.413239	60.398438	
325.434021	60.398438	
326.413239	60.692726	
326.413239	60.888916	
326.413239	60.937965	
326.413239	60.987011	
326.413239	61.183205	
326.413239	61.379395	
327.392456	61.624634	
326.413239	61.624634	
327.392456	61.771778	
327.392456	61.869873	
327.392456	62.115112	
327.392456	62.262257	
327.392456	62.262257	
327.392456	62.360352	
327.392456	62.507496	
327.392456	62.752735	
328.371674	62.997974	
327.392456	62.850830	
328.371674	63.047024	
327.392456	63.145119	
328.371674	63.439404	
328.371674	63.586548	
328.371674	63.635597	
328.371674	63.684643	
327.392456	63.782742	
328.371674	63.978931	
328.371674	64.175125	
328.371674	64.126076	
328.371674	64.322266	
328.371674	64.420364	
328.371674	64.616554	
329.350922	64.763695	
329.350922	64.763695	
328.371674	64.910843	
329.350922	65.008934	
329.350922	65.156082	
330.330139	65.303223	
329.350922	65.303223	
329.350922	65.401321	
329.350922	65.548462	
330.330139	65.744652	
330.330139	65.891800	
329.350922	65.842751	
329.350922	65.940842	
330.330139	66.038940	
330.330139	66.186081	
330.330139	66.382278	
330.330139	66.382278	
330.330139	66.480370	
329.350922	66.480370	
330.330139	66.627518	
330.330139	66.774658	
330.330139	66.774658	
330.330139	66.872757	
331.309357	66.872757	
330.330139	66.970848	
331.309357	67.117996	
331.309357	67.068947	
331.309357	67.117996	
331.309357	67.117996	
331.309357	67.314186	
331.309357	67.412277	
331.309357	67.363235	
331.309357	67.363235	
331.309357	67.412277	
331.309357	67.559425	
332.288574	67.706566	
331.309357	67.657516	
332.288574	67.657516	
331.309357	67.608475	
332.288574	67.853714	
332.288574	67.951805	
332.288574	68.000854	
331.309357	67.951805	
331.309357	68.049904	
332.288574	68.147995	
333.267792	68.393234	
332.288574	68.295143	
332.288574	68.442284	
332.288574	68.393234	
332.288574	68.638474	
332.288574	68.687523	
333.267792	68.687523	
332.288574	68.687523	
333.267792	68.834671	
333.267792	68.932762	
333.267792	69.128952	
333.267792	68.981812	
333.267792	69.128952	
333.267792	69.128952	
333.267792	69.374191	
333.267792	69.374191	
333.267792	69.374191	
333.267792	69.325150	
333.267792	69.423241	
333.267792	69.472290	
335.226257	69.668480	
334.247040	69.472290	
334.247040	69.570389	
333.267792	69.472290	
334.247040	69.717529	
334.247040	69.717529	
334.247040	69.717529	
334.247040	69.619431	
334.247040	69.717529	
334.247040	69.717529	
335.226257	69.864670	
334.247040	69.717529	
335.226257	69.864670	
335.226257	69.815628	
335.226257	69.913719	
335.226257	69.913719	
335.226257	69.864670	
335.226257	69.815628	
335.226257	69.864670	
336.205475	69.913719	
336.205475	70.011818	
335.226257	69.864670	
336.205475	69.864670	
335.226257	69.864670	
336.205475	69.913719	
336.205475	70.011818	
336.205475	69.913719	
335.226257	69.913719	
336.205475	69.864670	
336.205475	69.864670	
337.184692	70.011818	
336.205475	69.913719	
336.205475	69.962769	
336.205475	69.913719	
336.205475	70.011818	
337.184692	70.060867	
337.184692	70.011818	
337.184692	70.011818	
337.184692	69.962769	
337.184692	70.011818	
337.184692	70.109909	
337.184692	70.011818	
337.184692	70.011818	
337.184692	70.011818	
338.163910	70.109909	
338.163910	70.257057	
337.184692	70.109909	
337.184692	70.109909	
337.184692	70.060867	
337.184692	70.208008	
339.143158	70.306107	
338.163910	70.208008	
338.163910	70.208008	
337.184692	70.109909	
338.163910	70.257057	
338.163910	70.355148	
338.163910	70.306107	
338.163910	70.306107	
338.163910	70.306107	
339.143158	70.404198	
339.143158	70.502296	
339.143158	70.355148	
339.143158	70.404198	
339.143158	70.355148	
339.143158	70.453247	
339.143158	70.551346	
339.143158	70.404198	
339.143158	70.404198	
339.143158	70.453247	
339.143158	70.502296	
340.122375	70.600388	
339.143158	70.404198	
340.122375	70.453247	
339.143158	70.453247	
340.122375	70.551346	
340.122375	70.600388	
340.122375	70.453247	
340.122375	70.404198	
339.143158	70.306107	
340.122375	70.306107	
341.101593	70.404198	
340.122375	70.257057	
341.101593	70.208008	
340.122375	70.208008	
340.122375	70.158958	
341.101593	70.208008	
340.122375	70.060867	
341.101593	70.011818	
341.101593	69.962769	
341.101593	69.962769	
341.101593	69.962769	
341.101593	69.815628	
341.101593	69.766579	
341.101593	69.717529	
341.101593	69.766579	
342.080811	69.815628	
341.101593	69.717529	
341.101593	69.668480	
342.080811	69.717529	
341.101593	69.717529	
343.060028	69.864670	
342.080811	69.668480	
342.080811	69.717529	
342.080811	69.619431	
342.080811	69.668480	
343.060028	69.766579	
343.060028	69.717529	
342.080811	69.619431	
342.080811	69.668480	
343.060028	69.619431	
343.060028	69.815628	
343.060028	69.619431	
343.060028	69.668480	
343.060028	69.570389	
343.060028	69.619431	
344.039276	69.668480	
343.060028	69.521339	
343.060028	69.423241	
343.060028	69.472290	
343.060028	69.423241	
344.039276	69.570389	
343.060028	69.276100	
344.039276	69.276100	
344.039276	69.178001	
344.039276	69.276100	
344.039276	69.276100	
344.039276	69.128952	
344.039276	68.981812	
344.039276	68.981812	
344.039276	68.883713	
345.018494	68.981812	
344.039276	68.785622	
345.018494	68.736572	
345.018494	68.736572	
344.039276	68.638474	
345.018494	68.687523	
345.018494	68.442284	
345.018494	68.344193	
345.018494	68.246094	
345.997711	68.246094	
345.997711	68.147995	
345.018494	68.000854	
345.018494	67.804665	
345.018494	67.853714	
345.997711	67.706566	
345.997711	67.706566	
345.997711	67.461327	
345.997711	67.412277	
345.997711	67.265137	
345.997711	67.265137	
346.976929	67.265137	
346.976929	67.068947	
345.997711	66.872757	
345.997711	66.823708	
345.997711	66.725609	
346.976929	66.774658	
346.976929	66.627518	
346.976929	66.578468	
345.997711	66.529419	
346.976929	66.480370	
346.976929	66.480370	
346.976929	66.333229	
346.976929	66.235130	
346.976929	66.235130	
346.976929	66.137039	
347.956146	66.186081	
346.976929	66.038940	
347.956146	65.989891	
346.976929	65.989891	
347.956146	65.989891	
347.956146	65.989891	
347.956146	65.842751	
347.956146	65.744652	
346.976929	65.597511	
347.956146	65.695602	
347.956146	65.695602	
347.956146	65.695602	
347.956146	65.499413	
347.956146	65.499413	
347.956146	65.401321	
348.935394	65.597511	
347.956146	65.401321	
348.935394	65.401321	
347.956146	65.303223	
348.935394	65.352272	
348.935394	65.352272	
348.935394	65.303223	
348.935394	65.156082	
348.935394	65.205124	
348.935394	65.156082	
349.914612	65.303223	
348.935394	65.057983	
348.935394	65.057983	
348.935394	65.008934	
349.914612	65.057983	
349.914612	65.107033	
349.914612	64.959885	
349.914612	64.812744	
349.914612	64.861794	
349.914612	64.763695	
350.893829	64.959885	
349.914612	64.714645	
349.914612	64.714645	
349.914612	64.567505	
350.893829	64.616554	
350.893829	64.616554	
350.893829	64.518456	
350.893829	64.420364	
350.893829	64.469406	
349.914612	64.371315	
351.873047	64.469406	
350.893829	64.224167	
351.873047	64.273216	
350.893829	64.224167	
351.873047	64.175125	
351.873047	64.175125	
351.873047	64.027977	
350.893829	63.929882	
350.893829	63.929882	
351.873047	63.929882	
351.873047	63.978931	
351.873047	63.782742	
351.873047	63.684643	
351.873047	63.733692	
351.873047	63.635597	
352.852264	63.733692	
351.873047	63.537502	
351.873047	63.488453	
351.873047	63.390358	
351.873047	63.341309	
352.852264	63.390358	
352.852264	63.292263	
352.852264	63.194164	
352.852264	63.145119	
352.852264	62.997974	
352.852264	63.145119	
352.852264	62.948925	
352.852264	62.899879	
352.852264	62.801785	
352.852264	62.801785	
353.831512	62.801785	
352.852264	62.605591	
352.852264	62.507496	
352.852264	62.507496	
353.831512	62.458447	
354.810730	62.507496	
353.831512	62.262257	
353.831512	62.213207	
353.831512	62.066067	
353.831512	62.066067	
354.810730	62.066067	
353.831512	61.967968	
353.831512	61.820827	
353.831512	61.673683	
354.810730	61.575588	
354.810730	61.624634	
354.810730	61.477489	
354.810730	61.330349	
354.810730	61.183205	
354.810730	61.134155	
354.810730	61.183205	
354.810730	60.937965	
354.810730	60.741772	
354.810730	60.692726	
354.810730	60.594631	
355.789948	60.643677	
354.810730	60.398438	
354.810730	60.202248	
354.810730	60.153198	
355.789948	60.055103	
355.789948	60.055103	
355.789948	59.858913	
