355.789948	22.484449	
355.789948	22.435402	
355.789948	22.435402	
355.789948	22.337305	
354.810730	22.386353	
355.789948	22.337305	
355.789948	22.435402	
355.789948	22.337305	
356.769165	22.337305	
355.789948	22.239210	
356.769165	22.386353	
355.789948	22.337305	
356.769165	22.337305	
356.769165	22.190163	
356.769165	22.288258	
356.769165	22.239210	
356.769165	22.337305	
356.769165	22.141113	
356.769165	22.190163	
356.769165	22.141113	
357.748383	22.435402	
356.769165	22.239210	
357.748383	22.386353	
356.769165	22.092066	
357.748383	22.337305	
356.769165	22.190163	
358.727631	22.484449	
356.769165	22.190163	
358.727631	22.337305	
356.769165	22.141113	
358.727631	22.386353	
357.748383	22.239210	
358.727631	22.386353	
357.748383	22.141113	
358.727631	22.386353	
357.748383	22.239210	
358.727631	22.484449	
357.748383	22.190163	
359.706848	22.386353	
358.727631	22.190163	
359.706848	22.435402	
358.727631	22.239210	
359.706848	22.337305	
358.727631	22.043018	
359.706848	22.337305	
358.727631	22.190163	
359.706848	22.386353	
358.727631	22.043018	
359.706848	22.190163	
359.706848	22.043018	
359.706848	22.239210	
359.706848	22.092066	
359.706848	22.190163	
359.706848	21.944923	
360.686066	22.141113	
359.706848	21.993971	
360.686066	22.190163	
359.706848	21.895874	
360.686066	22.043018	
359.706848	21.846827	
360.686066	22.092066	
360.686066	21.944923	
360.686066	22.043018	
359.706848	21.797779	
361.665283	22.092066	
360.686066	21.895874	
361.665283	22.141113	
360.686066	21.797779	
361.665283	21.993971	
360.686066	21.846827	
361.665283	22.092066	
360.686066	21.944923	
361.665283	22.043018	
360.686066	21.797779	
361.665283	22.043018	
360.686066	21.846827	
362.644501	22.141113	
360.686066	21.846827	
362.644501	22.092066	
360.686066	21.846827	
362.644501	22.092066	
361.665283	21.895874	
362.644501	22.043018	
361.665283	21.846827	
362.644501	22.092066	
362.644501	21.895874	
363.623749	22.141113	
362.644501	21.846827	
363.623749	22.092066	
362.644501	21.895874	
363.623749	22.141113	
362.644501	21.944923	
362.644501	22.043018	
362.644501	21.846827	
363.623749	22.141113	
362.644501	21.944923	
363.623749	22.190163	
362.644501	21.895874	
363.623749	22.092066	
362.644501	21.895874	
363.623749	22.092066	
363.623749	21.993971	
363.623749	22.043018	
363.623749	21.895874	
363.623749	22.043018	
363.623749	21.846827	
364.602966	22.092066	
363.623749	21.846827	
364.602966	22.043018	
363.623749	21.846827	
364.602966	22.043018	
363.623749	21.846827	
364.602966	21.993971	
364.602966	21.797779	
365.582184	22.043018	
364.602966	21.846827	
365.582184	21.993971	
363.623749	21.748732	
364.602966	21.895874	
364.602966	21.797779	
365.582184	21.993971	
364.602966	21.748732	
365.582184	21.895874	
364.602966	21.699684	
365.582184	21.895874	
364.602966	21.650635	
366.561401	21.846827	
364.602966	21.601587	
365.582184	21.797779	
364.602966	21.552540	
366.561401	21.748732	
365.582184	21.552540	
366.561401	21.699684	
365.582184	21.503492	
366.561401	21.699684	
366.561401	21.454445	
366.561401	21.650635	
365.582184	21.356348	
366.561401	21.552540	
366.561401	21.405396	
367.540619	21.650635	
366.561401	21.307301	
367.540619	21.552540	
366.561401	21.307301	
367.540619	21.552540	
366.561401	21.258253	
367.540619	21.552540	
366.561401	21.209206	
367.540619	21.454445	
367.540619	21.160156	
368.519867	21.405396	
367.540619	21.160156	
368.519867	21.356348	
367.540619	21.062061	
368.519867	21.307301	
367.540619	21.013014	
368.519867	21.258253	
367.540619	20.963966	
368.519867	21.258253	
367.540619	20.963966	
368.519867	21.160156	
367.540619	20.865870	
368.519867	21.062061	
368.519867	20.816822	
369.499084	21.062061	
368.519867	20.718727	
369.499084	20.963966	
367.540619	20.620630	
369.499084	20.816822	
368.519867	20.571583	
370.478302	20.816822	
369.499084	20.620630	
369.499084	20.718727	
368.519867	20.424438	
370.478302	20.669678	
369.499084	20.375391	
370.478302	20.620630	
368.519867	20.228249	
370.478302	20.522535	
369.499084	20.228249	
370.478302	20.277296	
369.499084	20.130152	
370.478302	20.228249	
370.478302	20.130152	
370.478302	20.179199	
369.499084	19.983009	
370.478302	20.179199	
369.499084	19.933960	
370.478302	20.081104	
370.478302	19.933960	
371.457520	20.032057	
370.478302	19.884912	
370.478302	19.884912	
370.478302	19.786818	
371.457520	19.933960	
370.478302	19.786818	
371.457520	19.933960	
370.478302	19.688721	
371.457520	19.835865	
371.457520	19.688721	
371.457520	19.786818	
371.457520	19.688721	
371.457520	19.737770	
371.457520	19.639673	
371.457520	19.688721	
371.457520	19.492531	
372.436737	19.688721	
371.457520	19.492531	
372.436737	19.639673	
372.436737	19.443481	
372.436737	19.541578	
372.436737	19.394434	
372.436737	19.492531	
372.436737	19.345387	
373.415985	19.541578	
372.436737	19.394434	
373.415985	19.443481	
372.436737	19.198242	
373.415985	19.345387	
372.436737	19.247292	
374.395203	19.443481	
373.415985	19.198242	
373.415985	19.345387	
373.415985	19.100147	
374.395203	19.345387	
373.415985	19.002052	
374.395203	19.345387	
373.415985	19.002052	
374.395203	19.198242	
373.415985	18.903955	
375.374420	19.149195	
373.415985	18.903955	
374.395203	19.051100	
374.395203	18.805861	
375.374420	19.051100	
374.395203	18.756813	
374.395203	19.002052	
374.395203	18.609669	
375.374420	18.854908	
374.395203	18.609669	
375.374420	18.854908	
374.395203	18.511574	
375.374420	18.658716	
375.374420	18.462524	
375.374420	18.658716	
375.374420	18.413477	
375.374420	18.658716	
374.395203	18.315382	
376.353638	18.511574	
375.374420	18.266335	
376.353638	18.511574	
375.374420	18.315382	
376.353638	18.364429	
375.374420	18.168238	
376.353638	18.364429	
375.374420	18.119190	
376.353638	18.364429	
375.374420	18.021095	
377.332855	18.266335	
376.353638	18.021095	
376.353638	18.168238	
376.353638	17.972046	
376.353638	18.021095	
376.353638	17.922998	
377.332855	18.119190	
376.353638	17.922998	
377.332855	18.070143	
376.353638	17.726807	
377.332855	17.972046	
376.353638	17.873951	
378.312103	18.070143	
377.332855	17.873951	
377.332855	17.922998	
377.332855	17.775856	
378.312103	17.972046	
377.332855	17.775856	
378.312103	17.972046	
377.332855	17.628712	
378.312103	17.873951	
377.332855	17.677759	
378.312103	17.824903	
377.332855	17.628712	
378.312103	17.677759	
378.312103	17.579664	
379.291321	17.726807	
378.312103	17.481567	
378.312103	17.677759	
378.312103	17.334425	
379.291321	17.579664	
378.312103	17.334425	
379.291321	17.530617	
378.312103	17.236328	
379.291321	17.285378	
379.291321	17.187281	
379.291321	17.383472	
379.291321	17.187281	
379.291321	17.334425	
379.291321	16.991089	
379.291321	17.236328	
379.291321	17.040138	
380.270538	17.138233	
379.291321	16.991089	
380.270538	17.040138	
380.270538	16.942041	
380.270538	17.089186	
379.291321	16.942041	
380.270538	17.040138	
379.291321	16.794899	
381.249756	17.040138	
380.270538	16.892994	
381.249756	16.991089	
379.291321	16.794899	
381.249756	16.843946	
380.270538	16.794899	
381.249756	16.942041	
381.249756	16.794899	
381.249756	16.843946	
380.270538	16.598707	
381.249756	16.843946	
381.249756	16.745850	
382.228973	16.892994	
381.249756	16.696802	
381.249756	16.745850	
381.249756	16.647755	
382.228973	16.794899	
381.249756	16.647755	
382.228973	16.745850	
382.228973	16.500610	
382.228973	16.696802	
381.249756	16.549660	
382.228973	16.696802	
381.249756	16.451563	
382.228973	16.549660	
382.228973	16.451563	
383.208221	16.647755	
382.228973	16.402515	
382.228973	16.451563	
382.228973	16.255371	
383.208221	16.500610	
382.228973	16.304420	
383.208221	16.500610	
382.228973	16.157276	
383.208221	16.255371	
383.208221	16.157276	
383.208221	16.402515	
383.208221	16.157276	
383.208221	16.304420	
383.208221	16.010132	
384.187439	16.255371	
383.208221	16.059181	
384.187439	16.255371	
383.208221	16.010132	
384.187439	16.059181	
383.208221	15.961084	
384.187439	16.157276	
384.187439	15.912037	
384.187439	16.010132	
383.208221	15.764894	
385.166656	16.059181	
384.187439	15.862988	
385.166656	16.010132	
384.187439	15.715845	
384.187439	15.813941	
385.166656	15.715845	
385.166656	15.912037	
384.187439	15.715845	
385.166656	15.764894	
384.187439	15.470606	
385.166656	15.764894	
385.166656	15.568702	
386.145874	15.813941	
385.166656	15.519654	
386.145874	15.617749	
385.166656	15.519654	
386.145874	15.715845	
385.166656	15.470606	
386.145874	15.617749	
385.166656	15.372510	
386.145874	15.666798	
385.166656	15.421558	
386.145874	15.568702	
386.145874	15.323462	
386.145874	15.519654	
386.145874	15.421558	
387.125092	15.617749	
386.145874	15.421558	
386.145874	15.470606	
386.145874	15.225367	
387.125092	15.519654	
386.145874	15.372510	
387.125092	15.519654	
386.145874	15.225367	
387.125092	15.323462	
387.125092	15.274415	
388.104340	15.470606	
387.125092	15.274415	
387.125092	15.372510	
387.125092	15.127271	
388.104340	15.421558	
387.125092	15.225367	
388.104340	15.372510	
387.125092	15.127271	
388.104340	15.225367	
387.125092	15.127271	
388.104340	15.225367	
388.104340	14.980127	
388.104340	15.078223	
387.125092	14.882031	
388.104340	15.127271	
388.104340	14.931080	
389.083557	15.078223	
388.104340	14.734888	
388.104340	14.882031	
389.083557	14.734888	
389.083557	14.882031	
389.083557	14.685841	
388.104340	14.685841	
388.104340	14.489649	
389.083557	14.685841	
389.083557	14.538697	
390.062775	14.636792	
389.083557	14.440601	
389.083557	14.440601	
390.062775	14.391553	
390.062775	14.489649	
389.083557	14.342505	
389.083557	14.342505	
389.083557	14.293458	
390.062775	14.391553	
390.062775	14.244410	
390.062775	14.342505	
390.062775	14.146314	
390.062775	14.195362	
390.062775	14.195362	
391.041992	14.293458	
390.062775	14.195362	
390.062775	14.146314	
390.062775	14.048219	
391.041992	14.195362	
391.041992	14.097266	
391.041992	14.146314	
390.062775	13.950123	
391.041992	13.999170	
391.041992	13.950123	
391.041992	13.999170	
391.041992	13.950123	
391.041992	13.901074	
391.041992	13.802979	
392.021210	13.901074	
391.041992	13.802979	
392.021210	13.901074	
391.041992	13.753931	
392.021210	13.753931	
392.021210	13.704884	
392.021210	13.753931	
391.041992	13.655835	
392.021210	13.655835	
391.041992	13.557740	
393.000458	13.655835	
392.021210	13.557740	
392.021210	13.606788	
392.021210	13.410596	
392.021210	13.459644	
393.000458	13.459644	
393.000458	13.508692	
393.000458	13.410596	
392.021210	13.312501	
392.021210	13.214405	
393.000458	13.361548	
393.000458	13.263453	
393.000458	13.361548	
393.000458	13.165357	
393.000458	13.214405	
393.979675	13.165357	
393.000458	13.214405	
393.000458	13.116309	
393.000458	13.116309	
393.979675	13.018213	
393.979675	13.116309	
393.979675	13.018213	
393.979675	13.067262	
393.979675	12.920117	
393.979675	12.969166	
393.979675	12.969166	
393.979675	13.067262	
393.979675	12.969166	
393.000458	12.920117	
393.979675	12.822022	
394.958893	13.018213	
394.958893	12.969166	
394.958893	13.067262	
393.979675	12.772974	
394.958893	12.920117	
394.958893	12.871070	
394.958893	13.018213	
394.958893	12.969166	
394.958893	12.822022	
394.958893	12.871070	
394.958893	13.018213	
394.958893	12.920117	
395.938110	13.165357	
394.958893	12.772974	
395.938110	13.018213	
395.938110	12.822022	
395.938110	13.018213	
395.938110	12.772974	
394.958893	12.723927	
395.938110	12.723927	
396.917328	12.969166	
395.938110	12.772974	
396.917328	12.969166	
394.958893	12.625831	
396.917328	12.772974	
396.917328	12.723927	
396.917328	12.920117	
396.917328	12.674878	
396.917328	12.478687	
396.917328	12.478687	
396.917328	12.723927	
396.917328	12.527735	
397.896576	12.723927	
396.917328	12.429639	
397.896576	12.576783	
397.896576	12.429639	
397.896576	12.625831	
396.917328	12.429639	
396.917328	12.331544	
397.896576	12.282495	
397.896576	12.527735	
397.896576	12.331544	
397.896576	12.527735	
397.896576	12.184400	
397.896576	12.380591	
398.875793	12.282495	
398.875793	12.429639	
397.896576	12.233448	
397.896576	12.086305	
397.896576	12.086305	
398.875793	12.282495	
398.875793	12.135352	
398.875793	12.282495	
397.896576	11.890113	
398.875793	12.086305	
398.875793	11.988209	
398.875793	12.135352	
398.875793	11.988209	
398.875793	11.939160	
398.875793	11.841065	
399.855011	12.037256	
398.875793	11.890113	
399.855011	12.037256	
398.875793	11.742970	
399.855011	11.939160	
399.855011	11.841065	
399.855011	11.890113	
399.855011	11.792017	
399.855011	11.693921	
399.855011	11.693921	
400.834229	11.792017	
399.855011	11.693921	
399.855011	11.841065	
399.855011	11.546778	
400.834229	11.595826	
400.834229	11.595826	
400.834229	11.693921	
400.834229	11.644874	
400.834229	11.448682	
400.834229	11.399634	
401.813446	11.546778	
400.834229	11.497730	
401.813446	11.644874	
400.834229	11.350587	
401.813446	11.448682	
401.813446	11.448682	
401.813446	11.546778	
400.834229	11.399634	
401.813446	11.350587	
401.813446	11.301538	
402.792694	11.497730	
401.813446	11.301538	
401.813446	11.301538	
400.834229	11.105348	
401.813446	11.252491	
402.792694	11.301538	
401.813446	11.350587	
401.813446	11.252491	
401.813446	11.154395	
401.813446	11.105348	
402.792694	11.301538	
401.813446	11.203443	
402.792694	11.252491	
401.813446	10.909156	
402.792694	11.105348	
402.792694	11.154395	
402.792694	11.203443	
402.792694	11.154395	
402.792694	11.007252	
402.792694	11.007252	
403.771912	11.154395	
402.792694	11.056299	
403.771912	11.154395	
402.792694	10.958203	
403.771912	11.056299	
403.771912	11.105348	
403.771912	11.056299	
403.771912	11.007252	
403.771912	10.909156	
403.771912	10.909156	
404.751129	11.056299	
403.771912	11.007252	
404.751129	11.007252	
403.771912	10.762012	
403.771912	10.860108	
404.751129	10.958203	
404.751129	11.007252	
404.751129	10.860108	
404.751129	10.811060	
404.751129	10.762012	
404.751129	10.958203	
404.751129	10.811060	
405.730347	11.007252	
404.751129	10.712964	
405.730347	10.958203	
405.730347	10.811060	
405.730347	10.958203	
405.730347	10.712964	
405.730347	10.811060	
405.730347	10.614869	
406.709564	10.909156	
405.730347	10.614869	
406.709564	10.811060	
405.730347	10.467725	
406.709564	10.712964	
406.709564	10.663917	
406.709564	10.811060	
405.730347	10.516773	
406.709564	10.516773	
405.730347	10.467725	
407.688812	10.762012	
406.709564	10.467725	
406.709564	10.614869	
406.709564	10.271534	
406.709564	10.516773	
406.709564	10.369630	
406.709564	10.467725	
406.709564	10.271534	
407.688812	10.369630	
406.709564	10.222486	
408.668030	10.467725	
406.709564	10.222486	
407.688812	10.418677	
406.709564	10.075342	
408.668030	10.320581	
407.688812	10.271534	
408.668030	10.320581	
407.688812	10.075342	
407.688812	10.124391	
407.688812	10.026295	
409.647247	10.369630	
407.688812	10.075342	
408.668030	10.124391	
407.688812	9.879151	
408.668030	10.075342	
408.668030	10.075342	
409.647247	10.124391	
408.668030	9.928199	
408.668030	9.977246	
408.668030	9.830103	
409.647247	10.075342	
408.668030	9.879151	
409.647247	10.075342	
408.668030	9.781055	
409.647247	9.928199	
409.647247	9.928199	
409.647247	9.977246	
409.647247	9.781055	
409.647247	9.830103	
409.647247	9.732007	
410.626465	10.026295	
409.647247	9.732007	
409.647247	9.830103	
409.647247	9.584864	
410.626465	9.830103	
410.626465	9.830103	
410.626465	9.830103	
409.647247	9.633912	
409.647247	9.682960	
409.647247	9.535816	
411.605682	9.830103	
410.626465	9.584864	
411.605682	9.682960	
409.647247	9.437720	
411.605682	9.584864	
410.626465	9.584864	
410.626465	9.584864	
410.626465	9.388673	
411.605682	9.486768	
410.626465	9.388673	
412.584930	9.633912	
411.605682	9.339624	
411.605682	9.437720	
410.626465	9.241529	
411.605682	9.437720	
411.605682	9.437720	
412.584930	9.388673	
411.605682	9.290577	
411.605682	9.241529	
411.605682	9.241529	
413.564148	9.535816	
411.605682	9.290577	
412.584930	9.339624	
411.605682	9.143434	
412.584930	9.339624	
413.564148	9.388673	
413.564148	9.339624	
412.584930	9.241529	
412.584930	9.241529	
412.584930	9.192481	
413.564148	9.388673	
412.584930	9.192481	
413.564148	9.339624	
412.584930	9.143434	
413.564148	9.290577	
413.564148	9.290577	
413.564148	9.290577	
413.564148	9.192481	
413.564148	9.192481	
413.564148	9.192481	
414.543365	9.388673	
413.564148	9.143434	
413.564148	9.241529	
413.564148	8.996289	
414.543365	9.241529	
414.543365	9.241529	
414.543365	9.241529	
414.543365	9.094385	
414.543365	9.094385	
414.543365	9.045338	
415.522583	9.339624	
414.543365	9.094385	
415.522583	9.241529	
414.543365	8.996289	
415.522583	9.143434	
415.522583	9.143434	
415.522583	9.192481	
414.543365	9.045338	
415.522583	9.143434	
415.522583	8.996289	
416.501801	9.241529	
415.522583	8.996289	
415.522583	9.143434	
415.522583	8.898194	
415.522583	9.094385	
416.501801	9.094385	
416.501801	9.045338	
415.522583	8.898194	
415.522583	8.947242	
415.522583	8.898194	
417.481049	9.192481	
416.501801	8.898194	
416.501801	9.045338	
415.522583	8.800098	
416.501801	8.947242	
417.481049	8.947242	
417.481049	8.996289	
416.501801	8.849146	
417.481049	8.898194	
416.501801	8.751050	
417.481049	9.045338	
417.481049	8.800098	
417.481049	8.898194	
416.501801	8.702003	
417.481049	8.898194	
417.481049	8.849146	
417.481049	8.898194	
417.481049	8.702003	
417.481049	8.800098	
417.481049	8.702003	
418.460266	8.947242	
417.481049	8.652955	
418.460266	8.898194	
417.481049	8.554859	
418.460266	8.849146	
418.460266	8.800098	
419.439484	8.898194	
417.481049	8.652955	
418.460266	8.800098	
418.460266	8.554859	
420.418701	8.996289	
418.460266	8.652955	
419.439484	8.849146	
418.460266	8.554859	
419.439484	8.800098	
418.460266	8.702003	
419.439484	8.800098	
418.460266	8.603907	
419.439484	8.751050	
419.439484	8.603907	
420.418701	8.898194	
419.439484	8.603907	
420.418701	8.800098	
419.439484	8.505811	
420.418701	8.800098	
420.418701	8.652955	
420.418701	8.800098	
419.439484	8.505811	
420.418701	8.652955	
419.439484	8.505811	
421.397919	8.898194	
420.418701	8.505811	
421.397919	8.702003	
419.439484	8.407716	
421.397919	8.652955	
421.397919	8.603907	
421.397919	8.702003	
420.418701	8.407716	
421.397919	8.603907	
420.418701	8.358667	
422.377167	8.702003	
420.418701	8.358667	
421.397919	8.603907	
421.397919	8.260571	
421.397919	8.505811	
421.397919	8.407716	
422.377167	8.505811	
421.397919	8.260571	
421.397919	8.407716	
421.397919	8.211524	
422.377167	8.554859	
421.397919	8.260571	
422.377167	8.407716	
421.397919	8.113428	
422.377167	8.358667	
422.377167	8.309620	
422.377167	8.358667	
422.377167	8.113428	
422.377167	8.211524	
422.377167	8.064381	
423.356384	8.407716	
422.377167	8.113428	
423.356384	8.211524	
422.377167	7.966285	
423.356384	8.113428	
423.356384	8.064381	
423.356384	8.162477	
422.377167	7.917237	
423.356384	8.064381	
423.356384	7.917237	
424.335602	8.211524	
423.356384	7.917237	
423.356384	8.064381	
423.356384	7.868189	
424.335602	8.015332	
424.335602	8.015332	
424.335602	8.015332	
423.356384	7.770093	
424.335602	7.917237	
424.335602	7.770093	
425.314819	8.113428	
424.335602	7.770093	
424.335602	7.917237	
424.335602	7.622950	
425.314819	7.868189	
425.314819	7.819141	
425.314819	7.917237	
424.335602	7.622950	
425.314819	7.819141	
424.335602	7.573902	
426.294037	7.917237	
424.335602	7.573902	
425.314819	7.721045	
425.314819	7.475806	
425.314819	7.721045	
425.314819	7.622950	
425.314819	7.721045	
425.314819	7.426758	
425.314819	7.671998	
425.314819	7.475806	
426.294037	7.819141	
425.314819	7.377711	
426.294037	7.573902	
425.314819	7.328663	
426.294037	7.573902	
426.294037	7.475806	
426.294037	7.524854	
426.294037	7.279615	
426.294037	7.475806	
426.294037	7.279615	
427.273285	7.622950	
426.294037	7.279615	
427.273285	7.426758	
426.294037	7.230567	
427.273285	7.426758	
427.273285	7.328663	
427.273285	7.377711	
426.294037	7.132472	
427.273285	7.377711	
427.273285	7.230567	
428.252502	7.475806	
427.273285	7.132472	
427.273285	7.181519	
427.273285	7.083424	
428.252502	7.279615	
428.252502	7.279615	
428.252502	7.181519	
427.273285	7.034376	
428.252502	7.132472	
427.273285	7.132472	
428.252502	7.328663	
428.252502	7.083424	
428.252502	7.132472	
427.273285	7.034376	
428.252502	7.181519	
429.231720	7.230567	
429.231720	7.181519	
428.252502	7.034376	
428.252502	7.181519	
429.231720	7.083424	
429.231720	7.328663	
429.231720	7.083424	
429.231720	7.230567	
429.231720	7.083424	
429.231720	7.279615	
430.210938	7.230567	
430.210938	7.181519	
429.231720	7.083424	
429.231720	7.230567	
430.210938	7.181519	
430.210938	7.377711	
429.231720	7.083424	
430.210938	7.181519	
429.231720	7.132472	
430.210938	7.328663	
431.190155	7.279615	
430.210938	7.230567	
430.210938	7.083424	
430.210938	7.230567	
430.210938	7.181519	
431.190155	7.377711	
430.210938	7.132472	
431.190155	7.279615	
430.210938	7.132472	
431.190155	7.279615	
431.190155	7.230567	
431.190155	7.181519	
431.190155	7.083424	
431.190155	7.230567	
431.190155	7.181519	
432.169403	7.328663	
431.190155	7.083424	
431.190155	7.181519	
431.190155	7.034376	
432.169403	7.230567	
432.169403	7.132472	
432.169403	7.132472	
431.190155	6.985328	
432.169403	7.083424	
432.169403	7.083424	
433.148621	7.230567	
432.169403	6.985328	
432.169403	7.083424	
432.169403	6.887232	
432.169403	7.132472	
433.148621	7.034376	
433.148621	7.083424	
433.148621	6.887232	
433.148621	7.034376	
433.148621	6.887232	
433.148621	7.083424	
433.148621	6.838184	
433.148621	7.034376	
433.148621	6.838184	
433.148621	7.034376	
433.148621	6.985328	
433.148621	6.985328	
433.148621	6.838184	
433.148621	6.936280	
434.127838	6.887232	
434.127838	7.083424	
433.148621	6.789136	
434.127838	6.936280	
433.148621	6.740088	
434.127838	7.034376	
434.127838	6.887232	
434.127838	6.985328	
434.127838	6.740088	
434.127838	6.887232	
434.127838	6.789136	
435.107056	6.985328	
434.127838	6.740088	
435.107056	6.887232	
434.127838	6.691041	
435.107056	6.887232	
435.107056	6.789136	
435.107056	6.838184	
435.107056	6.691041	
435.107056	6.887232	
435.107056	6.740088	
436.086273	6.936280	
435.107056	6.641993	
435.107056	6.789136	
435.107056	6.641993	
436.086273	6.838184	
436.086273	6.691041	
436.086273	6.740088	
436.086273	6.543897	
436.086273	6.691041	
436.086273	6.592945	
437.065521	6.838184	
436.086273	6.543897	
436.086273	6.691041	
436.086273	6.445801	
437.065521	6.691041	
437.065521	6.592945	
437.065521	6.641993	
436.086273	6.445801	
437.065521	6.592945	
437.065521	6.445801	
438.044739	6.641993	
437.065521	6.347706	
437.065521	6.445801	
438.044739	6.347706	
437.065521	6.494849	
438.044739	6.445801	
438.044739	6.445801	
437.065521	6.347706	
437.065521	6.396754	
438.044739	6.347706	
438.044739	6.543897	
438.044739	6.298658	
438.044739	6.347706	
437.065521	6.249610	
438.044739	6.396754	
438.044739	6.445801	
438.044739	6.396754	
438.044739	6.249610	
438.044739	6.298658	
439.023956	6.298658	
439.023956	6.445801	
439.023956	6.249610	
439.023956	6.298658	
439.023956	6.200562	
439.023956	6.298658	
439.023956	6.298658	
439.023956	6.298658	
439.023956	6.249610	
439.023956	6.249610	
439.023956	6.249610	
440.003174	6.396754	
440.003174	6.249610	
439.023956	6.249610	
439.023956	6.102467	
440.003174	6.347706	
440.003174	6.347706	
440.003174	6.249610	
440.003174	6.102467	
440.003174	6.151515	
440.003174	6.249610	
440.982391	6.396754	
440.003174	6.151515	
440.003174	6.298658	
440.003174	6.102467	
440.003174	6.298658	
440.982391	6.249610	
440.982391	6.347706	
440.982391	6.151515	
440.982391	6.298658	
440.982391	6.151515	
440.982391	6.445801	
440.982391	6.200562	
440.982391	6.347706	
440.982391	6.102467	
440.982391	6.249610	
441.961639	6.298658	
441.961639	6.347706	
440.982391	6.102467	
440.982391	6.347706	
441.961639	6.249610	
441.961639	6.494849	
441.961639	6.151515	
441.961639	6.347706	
441.961639	6.102467	
441.961639	6.249610	
441.961639	6.347706	
441.961639	6.396754	
441.961639	6.200562	
441.961639	6.298658	
442.940857	6.249610	
442.940857	6.543897	
442.940857	6.298658	
442.940857	6.396754	
442.940857	6.200562	
442.940857	6.298658	
442.940857	6.347706	
442.940857	6.445801	
443.920074	6.249610	
442.940857	6.445801	
443.920074	6.347706	
443.920074	6.592945	
443.920074	6.298658	
443.920074	6.445801	
443.920074	6.298658	
443.920074	6.396754	
443.920074	6.445801	
443.920074	6.543897	
443.920074	6.298658	
443.920074	6.543897	
443.920074	6.396754	
444.899292	6.691041	
444.899292	6.445801	
443.920074	6.494849	
443.920074	6.347706	
444.899292	6.445801	
444.899292	6.543897	
444.899292	6.592945	
444.899292	6.347706	
444.899292	6.543897	
444.899292	6.445801	
444.899292	6.641993	
444.899292	6.396754	
444.899292	6.543897	
445.878510	6.347706	
444.899292	6.445801	
445.878510	6.494849	
445.878510	6.494849	
445.878510	6.347706	
444.899292	6.445801	
445.878510	6.494849	
445.878510	6.641993	
445.878510	6.347706	
445.878510	6.445801	
445.878510	6.249610	
445.878510	6.396754	
446.857758	6.445801	
445.878510	6.445801	
445.878510	6.249610	
445.878510	6.298658	
446.857758	6.347706	
446.857758	6.445801	
446.857758	6.298658	
446.857758	6.298658	
446.857758	6.200562	
446.857758	6.200562	
446.857758	6.249610	
446.857758	6.102467	
447.836975	6.151515	
446.857758	6.102467	
447.836975	6.249610	
447.836975	6.200562	
447.836975	6.102467	
446.857758	6.053419	
447.836975	6.102467	
447.836975	6.151515	
447.836975	6.200562	
446.857758	6.053419	
448.816193	6.004371	
447.836975	5.955323	
448.816193	6.151515	
448.816193	6.053419	
447.836975	6.053419	
447.836975	5.906275	
447.836975	5.955323	
447.836975	5.955323	
448.816193	6.053419	
447.836975	5.857227	
448.816193	5.857227	
448.816193	5.808179	
448.816193	5.955323	
448.816193	5.857227	
448.816193	5.955323	
448.816193	5.710083	
449.795410	5.906275	
448.816193	5.857227	
449.795410	5.955323	
449.795410	5.710083	
449.795410	5.808179	
448.816193	5.710083	
450.774628	5.906275	
449.795410	5.710083	
449.795410	5.759131	
449.795410	5.611988	
450.774628	5.710083	
449.795410	5.661036	
450.774628	5.857227	
449.795410	5.611988	
450.774628	5.710083	
449.795410	5.513892	
450.774628	5.759131	
450.774628	5.562940	
450.774628	5.710083	
450.774628	5.513892	
451.753876	5.661036	
450.774628	5.513892	
451.753876	5.661036	
450.774628	5.415797	
451.753876	5.611988	
450.774628	5.464844	
451.753876	5.661036	
451.753876	5.464844	
451.753876	5.562940	
450.774628	5.415797	
451.753876	5.562940	
451.753876	5.513892	
452.733093	5.611988	
450.774628	5.415797	
452.733093	5.513892	
451.753876	5.366749	
452.733093	5.611988	
452.733093	5.464844	
452.733093	5.562940	
451.753876	5.317701	
452.733093	5.513892	
452.733093	5.415797	
453.712311	5.562940	
452.733093	5.366749	
452.733093	5.513892	
451.753876	5.415797	
452.733093	5.513892	
452.733093	5.366749	
453.712311	5.464844	
452.733093	5.415797	
453.712311	5.513892	
452.733093	5.415797	
453.712311	5.562940	
452.733093	5.366749	
453.712311	5.513892	
453.712311	5.415797	
453.712311	5.661036	
453.712311	5.513892	
453.712311	5.562940	
452.733093	5.415797	
454.691528	5.562940	
453.712311	5.513892	
454.691528	5.661036	
453.712311	5.464844	
454.691528	5.661036	
453.712311	5.464844	
454.691528	5.661036	
454.691528	5.562940	
454.691528	5.661036	
454.691528	5.513892	
454.691528	5.661036	
454.691528	5.464844	
455.670746	5.710083	
454.691528	5.464844	
455.670746	5.661036	
454.691528	5.464844	
455.670746	5.710083	
455.670746	5.562940	
455.670746	5.661036	
454.691528	5.513892	
455.670746	5.661036	
455.670746	5.513892	
456.649994	5.759131	
455.670746	5.513892	
456.649994	5.661036	
455.670746	5.464844	
456.649994	5.710083	
456.649994	5.562940	
456.649994	5.710083	
455.670746	5.464844	
456.649994	5.661036	
456.649994	5.513892	
456.649994	5.710083	
456.649994	5.513892	
456.649994	5.661036	
456.649994	5.464844	
457.629211	5.661036	
456.649994	5.513892	
456.649994	5.661036	
456.649994	5.513892	
457.629211	5.661036	
