356.769165	61.967968	
355.789948	61.918922	
356.769165	61.918922	
356.769165	62.017017	
356.769165	61.869873	
356.769165	61.820827	
356.769165	61.869873	
356.769165	61.869873	
357.748383	61.918922	
356.769165	61.771778	
356.769165	61.771778	
356.769165	61.771778	
357.748383	61.722729	
357.748383	61.771778	
357.748383	61.575588	
357.748383	61.477489	
357.748383	61.428444	
357.748383	61.379395	
358.727631	61.477489	
357.748383	61.281300	
358.727631	61.183205	
357.748383	61.036060	
358.727631	61.036060	
358.727631	61.036060	
358.727631	60.888916	
358.727631	60.741772	
358.727631	60.643677	
358.727631	60.643677	
358.727631	60.594631	
358.727631	60.398438	
358.727631	60.349392	
358.727631	60.251293	
359.706848	60.202248	
359.706848	60.153198	
359.706848	60.006054	
358.727631	59.858913	
359.706848	59.809864	
358.727631	59.809864	
359.706848	59.809864	
358.727631	59.564625	
359.706848	59.417480	
359.706848	59.368435	
359.706848	59.417480	
360.686066	59.417480	
359.706848	59.172241	
359.706848	59.074146	
359.706848	58.927002	
359.706848	58.927002	
360.686066	58.927002	
359.706848	58.730812	
360.686066	58.632717	
360.686066	58.534618	
360.686066	58.436523	
360.686066	58.387478	
360.686066	58.191284	
360.686066	58.044140	
360.686066	57.847950	
360.686066	57.798901	
361.665283	57.798901	
360.686066	57.553661	
360.686066	57.357471	
360.686066	57.259377	
361.665283	57.210327	
361.665283	57.161282	
361.665283	56.916042	
361.665283	56.719849	
361.665283	56.621754	
361.665283	56.572704	
362.644501	56.523659	
361.665283	56.278419	
361.665283	56.180325	
361.665283	55.984131	
362.644501	55.886036	
362.644501	55.886036	
362.644501	55.787941	
362.644501	55.689846	
362.644501	55.542702	
362.644501	55.493652	
363.623749	55.493652	
362.644501	55.346508	
362.644501	55.199368	
362.644501	55.101269	
362.644501	55.101269	
363.623749	55.101269	
362.644501	54.856030	
362.644501	54.806984	
362.644501	54.708889	
363.623749	54.757935	
363.623749	54.708889	
363.623749	54.463650	
363.623749	54.365551	
363.623749	54.316505	
363.623749	54.316505	
364.602966	54.267456	
364.602966	54.071266	
363.623749	53.973171	
363.623749	53.776978	
363.623749	53.727932	
364.602966	53.727932	
364.602966	53.531738	
364.602966	53.384594	
364.602966	53.335548	
364.602966	53.237453	
364.602966	53.237453	
364.602966	52.992214	
364.602966	52.845070	
364.602966	52.746975	
364.602966	52.746975	
365.582184	52.599831	
364.602966	52.354591	
365.582184	52.207447	
364.602966	52.207447	
365.582184	52.109352	
366.561401	52.109352	
365.582184	51.815063	
365.582184	51.667919	
365.582184	51.520779	
365.582184	51.520779	
366.561401	51.520779	
366.561401	51.275539	
366.561401	51.079346	
366.561401	50.981251	
366.561401	50.834106	
366.561401	50.883156	
365.582184	50.637917	
366.561401	50.539822	
366.561401	50.343628	
366.561401	50.294582	
367.540619	50.245533	
366.561401	50.049343	
366.561401	49.902199	
366.561401	49.804104	
367.540619	49.706005	
367.540619	49.706005	
367.540619	49.411720	
366.561401	49.313625	
367.540619	49.166481	
367.540619	49.117432	
368.519867	49.019337	
367.540619	48.823147	
367.540619	48.626953	
367.540619	48.528858	
367.540619	48.430763	
368.519867	48.479809	
368.519867	48.185524	
367.540619	48.087429	
367.540619	47.940285	
368.519867	47.842190	
368.519867	47.793140	
368.519867	47.645996	
368.519867	47.449806	
368.519867	47.400757	
368.519867	47.204567	
369.499084	47.253613	
368.519867	47.057423	
368.519867	46.910278	
368.519867	46.861233	
369.499084	46.763134	
369.499084	46.714088	
369.499084	46.517895	
369.499084	46.370754	
369.499084	46.370754	
370.478302	46.272655	
370.478302	46.321705	
369.499084	46.076466	
370.478302	45.978371	
369.499084	45.880276	
370.478302	45.782177	
370.478302	45.831226	
370.478302	45.585987	
370.478302	45.487892	
369.499084	45.340748	
370.478302	45.291698	
370.478302	45.291698	
370.478302	45.095509	
370.478302	44.948364	
370.478302	44.801220	
370.478302	44.703125	
371.457520	44.752174	
370.478302	44.555981	
371.457520	44.359791	
371.457520	44.310741	
371.457520	44.163601	
371.457520	44.163601	
371.457520	43.918362	
371.457520	43.771217	
371.457520	43.722168	
371.457520	43.575024	
372.436737	43.624073	
371.457520	43.378834	
371.457520	43.231689	
372.436737	43.182644	
372.436737	43.035500	
372.436737	43.182644	
372.436737	42.888355	
372.436737	42.790260	
371.457520	42.545021	
372.436737	42.594067	
372.436737	42.545021	
372.436737	42.446926	
372.436737	42.250732	
373.415985	42.152637	
372.436737	41.956448	
373.415985	42.103588	
372.436737	41.809303	
373.415985	41.760254	
373.415985	41.613110	
373.415985	41.613110	
373.415985	41.515015	
373.415985	41.416920	
373.415985	41.220730	
373.415985	41.171680	
374.395203	40.975491	
374.395203	41.171680	
373.415985	40.828346	
374.395203	40.779297	
374.395203	40.583107	
374.395203	40.583107	
375.374420	40.583107	
375.374420	40.435963	
374.395203	40.239773	
374.395203	40.092628	
374.395203	39.945484	
375.374420	40.092628	
374.395203	39.798340	
375.374420	39.798340	
374.395203	39.602150	
375.374420	39.553101	
375.374420	39.455006	
375.374420	39.356911	
375.374420	39.160717	
375.374420	38.964527	
375.374420	38.915478	
375.374420	38.866432	
375.374420	38.719288	
375.374420	38.572144	
375.374420	38.474049	
375.374420	38.375954	
376.353638	38.424999	
375.374420	38.130714	
375.374420	38.032619	
375.374420	37.787380	
375.374420	37.836426	
376.353638	37.836426	
376.353638	37.640236	
376.353638	37.444042	
375.374420	37.296902	
376.353638	37.198803	
377.332855	37.296902	
376.353638	37.051662	
376.353638	36.953564	
376.353638	36.806423	
376.353638	36.757374	
377.332855	36.806423	
377.332855	36.610229	
377.332855	36.512135	
377.332855	36.414040	
377.332855	36.364990	
377.332855	36.463085	
377.332855	36.266895	
377.332855	36.168800	
377.332855	36.021656	
377.332855	36.070705	
378.312103	36.168800	
377.332855	35.972607	
377.332855	35.825466	
378.312103	35.727367	
377.332855	35.727367	
378.312103	35.923561	
378.312103	35.678322	
378.312103	35.629272	
378.312103	35.482128	
378.312103	35.482128	
378.312103	35.629272	
378.312103	35.482128	
378.312103	35.433083	
378.312103	35.236889	
379.291321	35.285938	
379.291321	35.285938	
379.291321	35.236889	
379.291321	35.089748	
379.291321	34.991650	
379.291321	34.942604	
380.270538	35.089748	
379.291321	34.893555	
379.291321	34.893555	
379.291321	34.697365	
379.291321	34.746410	
380.270538	34.795460	
380.270538	34.697365	
380.270538	34.599270	
379.291321	34.501171	
380.270538	34.403076	
381.249756	34.648315	
380.270538	34.452126	
380.270538	34.452126	
379.291321	34.206886	
380.270538	34.255932	
381.249756	34.304981	
381.249756	34.304981	
380.270538	34.206886	
380.270538	34.108791	
380.270538	34.010693	
381.249756	34.157837	
381.249756	33.961647	
381.249756	34.010693	
381.249756	33.814503	
381.249756	33.912598	
382.228973	33.863552	
381.249756	33.765453	
381.249756	33.667358	
381.249756	33.569263	
381.249756	33.569263	
382.228973	33.667358	
381.249756	33.471169	
382.228973	33.422119	
382.228973	33.274975	
382.228973	33.274975	
383.208221	33.324024	
382.228973	33.176880	
382.228973	33.127834	
382.228973	32.931641	
382.228973	32.882595	
383.208221	32.980690	
382.228973	32.882595	
383.208221	32.784496	
382.228973	32.637356	
382.228973	32.588306	
383.208221	32.686401	
383.208221	32.490211	
383.208221	32.392117	
383.208221	32.244972	
383.208221	32.244972	
384.187439	32.343067	
383.208221	32.195923	
383.208221	32.048779	
383.208221	31.950684	
383.208221	31.950684	
384.187439	31.999733	
383.208221	31.852589	
384.187439	31.803541	
384.187439	31.607349	
384.187439	31.607349	
384.187439	31.754494	
384.187439	31.607349	
384.187439	31.558302	
384.187439	31.313063	
384.187439	31.264015	
384.187439	31.362110	
384.187439	31.264015	
384.187439	31.214966	
384.187439	30.969727	
384.187439	30.969727	
385.166656	31.018776	
384.187439	30.920679	
385.166656	30.773537	
384.187439	30.626392	
385.166656	30.528297	
386.145874	30.626392	
385.166656	30.430201	
385.166656	30.430201	
385.166656	30.184961	
386.145874	30.184961	
386.145874	30.184961	
386.145874	30.086866	
386.145874	29.988770	
385.166656	29.792580	
386.145874	29.743530	
386.145874	29.841627	
386.145874	29.645435	
386.145874	29.596388	
385.166656	29.351149	
386.145874	29.351149	
386.145874	29.351149	
386.145874	29.302101	
387.125092	29.154957	
386.145874	29.056862	
386.145874	28.958765	
387.125092	29.007813	
387.125092	28.860670	
387.125092	28.860670	
387.125092	28.664478	
387.125092	28.664478	
387.125092	28.566383	
387.125092	28.517334	
387.125092	28.419239	
387.125092	28.321144	
387.125092	28.321144	
388.104340	28.321144	
388.104340	28.174000	
388.104340	28.124952	
387.125092	27.879713	
388.104340	28.026855	
388.104340	27.977808	
388.104340	27.928761	
388.104340	27.781616	
387.125092	27.634474	
388.104340	27.585426	
389.083557	27.683521	
388.104340	27.536377	
389.083557	27.536377	
388.104340	27.242090	
388.104340	27.340187	
389.083557	27.291138	
389.083557	27.242090	
389.083557	27.143995	
389.083557	27.045898	
389.083557	26.996851	
389.083557	27.045898	
389.083557	26.898756	
389.083557	26.898756	
389.083557	26.702564	
389.083557	26.751612	
390.062775	26.751612	
390.062775	26.751612	
390.062775	26.555420	
389.083557	26.457325	
390.062775	26.457325	
391.041992	26.555420	
390.062775	26.457325	
390.062775	26.408278	
389.083557	26.163038	
390.062775	26.163038	
390.062775	26.212086	
390.062775	26.212086	
390.062775	26.212086	
390.062775	26.015894	
390.062775	25.966846	
391.041992	25.966846	
391.041992	26.015894	
391.041992	25.966846	
391.041992	25.819702	
391.041992	25.770655	
391.041992	25.819702	
391.041992	25.721607	
391.041992	25.868752	
391.041992	25.525415	
391.041992	25.672560	
392.021210	25.574463	
392.021210	25.623512	
392.021210	25.476368	
391.041992	25.329224	
392.021210	25.280176	
392.021210	25.476368	
392.021210	25.280176	
392.021210	25.427320	
391.041992	25.083984	
392.021210	25.182081	
392.021210	24.985889	
392.021210	25.182081	
393.000458	24.985889	
392.021210	24.838745	
392.021210	24.740650	
393.000458	24.887794	
393.000458	24.691603	
393.000458	24.838745	
392.021210	24.446363	
393.000458	24.691603	
393.000458	24.446363	
393.000458	24.544458	
393.000458	24.250172	
393.000458	24.201124	
393.000458	24.152077	
393.979675	24.348267	
393.000458	24.053980	
393.979675	24.201124	
393.000458	23.857788	
393.979675	24.004932	
393.979675	23.808741	
394.958893	23.955885	
393.979675	23.661598	
393.000458	23.465406	
393.000458	23.367310	
393.979675	23.661598	
393.979675	23.465406	
394.958893	23.514454	
393.979675	23.171120	
393.979675	23.318262	
393.979675	23.171120	
394.958893	23.318262	
393.979675	23.023975	
393.979675	22.925880	
393.979675	22.876831	
394.958893	23.023975	
394.958893	22.778736	
395.938110	22.925880	
394.958893	22.631592	
395.938110	22.729689	
394.958893	22.582544	
394.958893	22.729689	
394.958893	22.484449	
394.958893	22.435402	
394.958893	22.239210	
395.938110	22.484449	
395.938110	22.288258	
395.938110	22.435402	
394.958893	21.944923	
395.938110	22.141113	
395.938110	21.993971	
396.917328	22.190163	
395.938110	21.944923	
395.938110	21.944923	
395.938110	21.650635	
396.917328	21.895874	
395.938110	21.650635	
396.917328	21.895874	
395.938110	21.552540	
396.917328	21.601587	
396.917328	21.405396	
396.917328	21.650635	
396.917328	21.405396	
396.917328	21.405396	
396.917328	21.209206	
397.896576	21.405396	
396.917328	21.209206	
397.896576	21.356348	
396.917328	21.013014	
397.896576	21.111109	
397.896576	21.062061	
398.875793	21.209206	
397.896576	21.013014	
397.896576	20.963966	
397.896576	20.816822	
397.896576	20.963966	
397.896576	20.865870	
398.875793	21.013014	
397.896576	20.767775	
397.896576	20.816822	
397.896576	20.669678	
398.875793	20.816822	
398.875793	20.669678	
398.875793	20.718727	
397.896576	20.473488	
399.855011	20.669678	
398.875793	20.522535	
399.855011	20.620630	
398.875793	20.424438	
398.875793	20.522535	
398.875793	20.424438	
399.855011	20.473488	
398.875793	20.326344	
399.855011	20.375391	
398.875793	20.228249	
399.855011	20.424438	
399.855011	20.277296	
400.834229	20.375391	
398.875793	20.081104	
399.855011	20.179199	
399.855011	20.130152	
400.834229	20.228249	
399.855011	20.081104	
399.855011	20.130152	
398.875793	19.884912	
400.834229	20.130152	
399.855011	19.933960	
401.813446	20.081104	
400.834229	19.786818	
401.813446	19.884912	
400.834229	19.737770	
401.813446	19.884912	
400.834229	19.688721	
400.834229	19.786818	
400.834229	19.492531	
401.813446	19.737770	
400.834229	19.541578	
401.813446	19.688721	
400.834229	19.345387	
401.813446	19.443481	
401.813446	19.296339	
401.813446	19.492531	
401.813446	19.247292	
401.813446	19.296339	
401.813446	19.002052	
402.792694	19.247292	
401.813446	19.051100	
402.792694	19.198242	
401.813446	18.854908	
402.792694	18.903955	
401.813446	18.756813	
402.792694	18.903955	
402.792694	18.707764	
402.792694	18.805861	
402.792694	18.462524	
402.792694	18.609669	
402.792694	18.413477	
403.771912	18.560621	
402.792694	18.266335	
402.792694	18.364429	
402.792694	18.217285	
403.771912	18.364429	
403.771912	18.119190	
403.771912	18.168238	
402.792694	17.922998	
403.771912	18.119190	
403.771912	17.922998	
404.751129	18.070143	
402.792694	17.824903	
403.771912	17.873951	
403.771912	17.775856	
404.751129	17.922998	
404.751129	17.726807	
403.771912	17.824903	
403.771912	17.579664	
405.730347	17.726807	
404.751129	17.530617	
405.730347	17.677759	
404.751129	17.481567	
404.751129	17.579664	
404.751129	17.432520	
404.751129	17.530617	
404.751129	17.334425	
405.730347	17.432520	
404.751129	17.236328	
405.730347	17.432520	
404.751129	17.187281	
405.730347	17.285378	
405.730347	17.089186	
405.730347	17.138233	
405.730347	17.040138	
405.730347	17.089186	
405.730347	16.892994	
405.730347	16.991089	
405.730347	16.696802	
405.730347	16.942041	
405.730347	16.794899	
406.709564	16.892994	
405.730347	16.696802	
406.709564	16.647755	
406.709564	16.549660	
406.709564	16.696802	
406.709564	16.451563	
406.709564	16.647755	
406.709564	16.304420	
407.688812	16.549660	
406.709564	16.353468	
407.688812	16.451563	
406.709564	16.255371	
407.688812	16.353468	
406.709564	16.206324	
407.688812	16.402515	
406.709564	16.157276	
407.688812	16.304420	
406.709564	16.059181	
407.688812	16.255371	
407.688812	16.059181	
408.668030	16.206324	
407.688812	15.912037	
407.688812	16.010132	
407.688812	15.862988	
408.668030	16.157276	
407.688812	15.912037	
408.668030	16.010132	
407.688812	15.666798	
408.668030	15.912037	
408.668030	15.715845	
409.647247	15.862988	
408.668030	15.666798	
408.668030	15.715845	
408.668030	15.519654	
408.668030	15.666798	
408.668030	15.470606	
409.647247	15.666798	
408.668030	15.323462	
409.647247	15.519654	
409.647247	15.323462	
409.647247	15.470606	
409.647247	15.225367	
409.647247	15.323462	
409.647247	15.127271	
409.647247	15.274415	
409.647247	15.078223	
409.647247	15.078223	
409.647247	14.832984	
409.647247	14.931080	
409.647247	14.882031	
410.626465	14.931080	
409.647247	14.882031	
409.647247	14.734888	
410.626465	14.685841	
410.626465	14.685841	
410.626465	14.587745	
410.626465	14.685841	
410.626465	14.489649	
410.626465	14.489649	
410.626465	14.440601	
411.605682	14.440601	
410.626465	14.391553	
410.626465	14.342505	
411.605682	14.244410	
411.605682	14.244410	
410.626465	14.146314	
411.605682	14.293458	
410.626465	14.097266	
411.605682	14.195362	
411.605682	14.048219	
412.584930	14.097266	
411.605682	13.999170	
411.605682	13.999170	
411.605682	13.901074	
412.584930	13.999170	
412.584930	13.901074	
412.584930	13.950123	
411.605682	13.753931	
412.584930	13.802979	
412.584930	13.753931	
412.584930	13.802979	
412.584930	13.753931	
412.584930	13.753931	
412.584930	13.606788	
413.564148	13.704884	
412.584930	13.557740	
413.564148	13.802979	
412.584930	13.557740	
413.564148	13.753931	
412.584930	13.557740	
414.543365	13.704884	
413.564148	13.508692	
414.543365	13.655835	
413.564148	13.459644	
414.543365	13.655835	
413.564148	13.410596	
414.543365	13.606788	
413.564148	13.312501	
414.543365	13.508692	
413.564148	13.361548	
414.543365	13.557740	
414.543365	13.361548	
414.543365	13.410596	
414.543365	13.214405	
414.543365	13.459644	
414.543365	13.214405	
415.522583	13.410596	
414.543365	13.165357	
415.522583	13.312501	
414.543365	13.116309	
415.522583	13.312501	
415.522583	13.116309	
415.522583	13.214405	
415.522583	12.969166	
415.522583	13.165357	
415.522583	12.969166	
416.501801	13.165357	
415.522583	12.871070	
416.501801	13.067262	
415.522583	12.871070	
416.501801	13.018213	
415.522583	12.772974	
416.501801	12.871070	
415.522583	12.625831	
417.481049	12.871070	
416.501801	12.674878	
417.481049	12.920117	
415.522583	12.576783	
417.481049	12.723927	
416.501801	12.527735	
417.481049	12.723927	
416.501801	12.576783	
417.481049	12.674878	
416.501801	12.380591	
417.481049	12.576783	
416.501801	12.380591	
417.481049	12.674878	
417.481049	12.331544	
417.481049	12.527735	
417.481049	12.282495	
418.460266	12.478687	
417.481049	12.331544	
417.481049	12.478687	
417.481049	12.233448	
418.460266	12.429639	
417.481049	12.233448	
418.460266	12.380591	
417.481049	12.135352	
418.460266	12.233448	
418.460266	12.086305	
418.460266	12.282495	
418.460266	12.135352	
418.460266	12.184400	
418.460266	11.939160	
419.439484	12.086305	
418.460266	11.939160	
419.439484	12.135352	
418.460266	11.841065	
419.439484	11.939160	
418.460266	11.742970	
419.439484	11.890113	
419.439484	11.742970	
419.439484	11.841065	
419.439484	11.595826	
419.439484	11.742970	
419.439484	11.546778	
420.418701	11.792017	
419.439484	11.497730	
420.418701	11.693921	
419.439484	11.399634	
421.397919	11.644874	
419.439484	11.350587	
420.418701	11.497730	
419.439484	11.203443	
420.418701	11.497730	
420.418701	11.252491	
421.397919	11.448682	
419.439484	11.105348	
421.397919	11.301538	
420.418701	11.007252	
422.377167	11.301538	
420.418701	11.007252	
421.397919	11.203443	
420.418701	10.860108	
421.397919	11.105348	
420.418701	10.860108	
422.377167	11.105348	
421.397919	10.762012	
422.377167	10.958203	
421.397919	10.712964	
422.377167	10.958203	
421.397919	10.712964	
422.377167	10.860108	
421.397919	10.614869	
422.377167	10.811060	
421.397919	10.614869	
423.356384	10.762012	
421.397919	10.418677	
422.377167	10.614869	
422.377167	10.418677	
423.356384	10.762012	
422.377167	10.467725	
423.356384	10.614869	
422.377167	10.320581	
423.356384	10.516773	
422.377167	10.369630	
423.356384	10.614869	
422.377167	10.222486	
423.356384	10.418677	
422.377167	10.173438	
423.356384	10.467725	
422.377167	10.271534	
424.335602	10.418677	
422.377167	10.124391	
424.335602	10.369630	
423.356384	10.173438	
424.335602	10.467725	
423.356384	10.124391	
424.335602	10.320581	
423.356384	10.075342	
424.335602	10.271534	
423.356384	10.124391	
424.335602	10.271534	
423.356384	9.977246	
425.314819	10.271534	
424.335602	10.075342	
425.314819	10.369630	
424.335602	10.026295	
425.314819	10.222486	
424.335602	9.928199	
425.314819	10.271534	
425.314819	10.075342	
425.314819	10.222486	
424.335602	9.879151	
425.314819	10.075342	
425.314819	9.977246	
426.294037	10.222486	
425.314819	9.928199	
426.294037	10.075342	
424.335602	9.830103	
426.294037	10.124391	
425.314819	9.879151	
426.294037	9.977246	
425.314819	9.781055	
426.294037	9.928199	
425.314819	9.781055	
426.294037	9.830103	
425.314819	9.732007	
426.294037	9.732007	
425.314819	9.682960	
426.294037	9.830103	
426.294037	9.781055	
426.294037	9.732007	
426.294037	9.633912	
426.294037	9.584864	
426.294037	9.633912	
427.273285	9.732007	
426.294037	9.633912	
427.273285	9.584864	
426.294037	9.633912	
427.273285	9.584864	
427.273285	9.732007	
427.273285	9.535816	
427.273285	9.633912	
427.273285	9.486768	
427.273285	9.535816	
427.273285	9.486768	
427.273285	9.584864	
428.252502	9.437720	
427.273285	9.535816	
428.252502	9.388673	
428.252502	9.584864	
428.252502	9.339624	
427.273285	9.486768	
427.273285	9.241529	
428.252502	9.388673	
429.231720	9.388673	
428.252502	9.388673	
428.252502	9.143434	
428.252502	9.388673	
429.231720	9.290577	
429.231720	9.437720	
428.252502	9.143434	
428.252502	9.290577	
429.231720	9.045338	
429.231720	9.143434	
429.231720	9.192481	
429.231720	9.241529	
429.231720	9.045338	
429.231720	9.143434	
430.210938	8.996289	
430.210938	9.241529	
430.210938	8.947242	
430.210938	8.996289	
430.210938	8.800098	
430.210938	8.849146	
430.210938	8.898194	
430.210938	8.898194	
430.210938	8.702003	
430.210938	8.898194	
430.210938	8.800098	
430.210938	8.996289	
430.210938	8.652955	
430.210938	8.751050	
430.210938	8.554859	
431.190155	8.652955	
431.190155	8.652955	
431.190155	8.751050	
431.190155	8.456763	
431.190155	8.603907	
431.190155	8.456763	
431.190155	8.800098	
431.190155	8.554859	
431.190155	8.652955	
431.190155	8.407716	
431.190155	8.652955	
431.190155	8.603907	
431.190155	8.702003	
431.190155	8.407716	
431.190155	8.603907	
431.190155	8.456763	
432.169403	8.751050	
431.190155	8.407716	
432.169403	8.603907	
432.169403	8.407716	
432.169403	8.554859	
433.148621	8.505811	
432.169403	8.505811	
432.169403	8.407716	
432.169403	8.456763	
433.148621	8.407716	
433.148621	8.603907	
433.148621	8.456763	
433.148621	8.456763	
432.169403	8.309620	
433.148621	8.505811	
434.127838	8.554859	
433.148621	8.456763	
433.148621	8.358667	
433.148621	8.407716	
433.148621	8.407716	
434.127838	8.554859	
434.127838	8.358667	
434.127838	8.456763	
433.148621	8.358667	
433.148621	8.407716	
434.127838	8.407716	
434.127838	8.407716	
433.148621	8.260571	
434.127838	8.407716	
434.127838	8.358667	
434.127838	8.505811	
434.127838	8.260571	
434.127838	8.309620	
434.127838	8.211524	
435.107056	8.407716	
435.107056	8.358667	
435.107056	8.309620	
435.107056	8.162477	
434.127838	8.211524	
435.107056	8.211524	
435.107056	8.358667	
435.107056	8.162477	
435.107056	8.211524	
435.107056	8.064381	
435.107056	8.211524	
436.086273	8.162477	
436.086273	8.211524	
435.107056	8.015332	
435.107056	8.162477	
435.107056	8.015332	
436.086273	8.260571	
436.086273	7.917237	
436.086273	8.064381	
436.086273	7.868189	
437.065521	8.162477	
437.065521	8.015332	
436.086273	8.015332	
436.086273	7.770093	
437.065521	7.917237	
437.065521	7.868189	
438.044739	8.064381	
437.065521	7.770093	
437.065521	7.819141	
437.065521	7.622950	
437.065521	7.868189	
438.044739	7.819141	
438.044739	7.819141	
437.065521	7.573902	
438.044739	7.671998	
438.044739	7.573902	
438.044739	7.819141	
438.044739	7.524854	
438.044739	7.622950	
438.044739	7.426758	
438.044739	7.622950	
438.044739	7.524854	
438.044739	7.573902	
438.044739	7.377711	
438.044739	7.524854	
438.044739	7.377711	
439.023956	7.622950	
438.044739	7.279615	
439.023956	7.426758	
438.044739	7.230567	
439.023956	7.426758	
439.023956	7.377711	
439.023956	7.426758	
439.023956	7.132472	
439.023956	7.279615	
439.023956	7.083424	
440.003174	7.426758	
439.023956	7.083424	
440.003174	7.230567	
439.023956	6.936280	
440.003174	7.181519	
440.003174	7.034376	
440.003174	7.132472	
439.023956	6.887232	
440.982391	7.083424	
440.003174	6.789136	
440.982391	7.132472	
440.003174	6.789136	
440.003174	6.985328	
440.003174	6.740088	
440.982391	6.887232	
440.982391	6.838184	
440.982391	6.887232	
440.003174	6.641993	
440.982391	6.887232	
440.982391	6.691041	
441.961639	7.034376	
440.982391	6.691041	
440.982391	6.887232	
440.982391	6.691041	
440.982391	6.936280	
441.961639	6.838184	
441.961639	6.936280	
440.982391	6.740088	
440.982391	6.936280	
440.982391	6.740088	
441.961639	7.083424	
440.982391	6.789136	
441.961639	7.034376	
441.961639	6.789136	
441.961639	7.034376	
441.961639	6.936280	
441.961639	6.985328	
441.961639	6.838184	
441.961639	7.034376	
441.961639	6.887232	
442.940857	7.181519	
441.961639	6.838184	
442.940857	6.985328	
441.961639	6.789136	
442.940857	7.034376	
442.940857	6.985328	
442.940857	6.985328	
441.961639	6.740088	
442.940857	6.936280	
442.940857	6.838184	
443.920074	7.132472	
442.940857	6.838184	
443.920074	6.985328	
442.940857	6.789136	
443.920074	6.985328	
443.920074	6.985328	
443.920074	7.034376	
443.920074	6.838184	
443.920074	6.985328	
443.920074	6.789136	
444.899292	7.132472	
443.920074	6.838184	
443.920074	6.985328	
443.920074	6.789136	
444.899292	7.034376	
444.899292	6.985328	
444.899292	6.985328	
444.899292	6.789136	
444.899292	6.887232	
444.899292	6.838184	
445.878510	7.132472	
444.899292	6.838184	
444.899292	6.936280	
444.899292	6.691041	
445.878510	6.936280	
445.878510	6.887232	
445.878510	6.985328	
444.899292	6.740088	
445.878510	6.838184	
445.878510	6.641993	
446.857758	7.034376	
444.899292	6.740088	
446.857758	6.887232	
445.878510	6.592945	
445.878510	6.789136	
446.857758	6.691041	
445.878510	6.838184	
445.878510	6.592945	
446.857758	6.740088	
445.878510	6.543897	
446.857758	6.887232	
445.878510	6.543897	
446.857758	6.740088	
445.878510	6.445801	
446.857758	6.691041	
446.857758	6.641993	
446.857758	6.691041	
446.857758	6.445801	
446.857758	6.543897	
446.857758	6.396754	
447.836975	6.789136	
446.857758	6.445801	
447.836975	6.641993	
446.857758	6.347706	
447.836975	6.641993	
447.836975	6.543897	
448.816193	6.641993	
447.836975	6.396754	
448.816193	6.543897	
446.857758	6.347706	
448.816193	6.691041	
447.836975	6.347706	
448.816193	6.543897	
447.836975	6.298658	
448.816193	6.592945	
448.816193	6.494849	
448.816193	6.494849	
447.836975	6.298658	
448.816193	6.396754	
448.816193	6.298658	
449.795410	6.592945	
448.816193	6.249610	
449.795410	6.347706	
448.816193	6.102467	
448.816193	6.347706	
449.795410	6.347706	
449.795410	6.347706	
448.816193	6.151515	
448.816193	6.200562	
448.816193	6.102467	
450.774628	6.445801	
449.795410	6.102467	
449.795410	6.249610	
449.795410	5.955323	
449.795410	6.102467	
449.795410	6.102467	
449.795410	6.151515	
449.795410	6.004371	
450.774628	6.053419	
449.795410	5.955323	
451.753876	6.298658	
449.795410	5.955323	
450.774628	6.102467	
449.795410	5.808179	
451.753876	6.102467	
450.774628	6.102467	
450.774628	6.151515	
450.774628	5.955323	
450.774628	5.955323	
450.774628	5.857227	
452.733093	6.200562	
450.774628	5.955323	
451.753876	6.102467	
450.774628	5.759131	
451.753876	6.053419	
451.753876	6.004371	
452.733093	6.102467	
451.753876	5.955323	
451.753876	6.004371	
451.753876	5.808179	
452.733093	6.151515	
451.753876	5.857227	
452.733093	6.053419	
451.753876	5.759131	
452.733093	5.955323	
452.733093	5.955323	
452.733093	6.004371	
451.753876	5.857227	
452.733093	5.906275	
452.733093	5.759131	
453.712311	6.053419	
452.733093	5.808179	
453.712311	5.955323	
452.733093	5.661036	
453.712311	5.906275	
453.712311	5.857227	
453.712311	5.955323	
452.733093	5.759131	
453.712311	5.808179	
452.733093	5.710083	
454.691528	5.955323	
453.712311	5.710083	
453.712311	5.906275	
453.712311	5.661036	
453.712311	5.759131	
454.691528	5.710083	
454.691528	5.808179	
453.712311	5.661036	
453.712311	5.759131	
453.712311	5.611988	
454.691528	5.906275	
453.712311	5.611988	
455.670746	5.759131	
453.712311	5.513892	
454.691528	5.759131	
454.691528	5.710083	
454.691528	5.710083	
454.691528	5.513892	
454.691528	5.513892	
454.691528	5.464844	
455.670746	5.759131	
455.670746	5.562940	
455.670746	5.611988	
454.691528	5.366749	
455.670746	5.513892	
455.670746	5.562940	
455.670746	5.562940	
455.670746	5.464844	
455.670746	5.464844	
455.670746	5.317701	
456.649994	5.562940	
455.670746	5.366749	
456.649994	5.464844	
455.670746	5.268653	
455.670746	5.464844	
456.649994	5.464844	
456.649994	5.513892	
456.649994	5.317701	
456.649994	5.268653	
456.649994	5.268653	
457.629211	5.513892	
456.649994	5.366749	
457.629211	5.415797	
456.649994	5.121510	
456.649994	5.317701	
457.629211	5.366749	
457.629211	5.415797	
456.649994	5.268653	
456.649994	5.219605	
456.649994	5.170557	
457.629211	5.415797	
457.629211	5.268653	
457.629211	5.415797	
456.649994	5.121510	
457.629211	5.366749	
457.629211	5.219605	
