355.789948	60.153198	
356.769165	60.300343	
355.789948	60.104153	
356.769165	60.153198	
356.769165	59.907959	
356.769165	59.907959	
356.769165	59.662720	
356.769165	59.858913	
356.769165	59.613674	
357.748383	59.662720	
356.769165	59.319386	
356.769165	59.417480	
356.769165	59.270336	
357.748383	59.368435	
357.748383	59.074146	
357.748383	59.074146	
356.769165	58.779858	
358.727631	58.927002	
356.769165	58.632717	
358.727631	58.730812	
356.769165	58.338428	
358.727631	58.387478	
357.748383	58.142239	
358.727631	58.191284	
357.748383	57.896999	
358.727631	57.946045	
357.748383	57.651760	
358.727631	57.798901	
357.748383	57.455566	
358.727631	57.553661	
358.727631	57.210327	
358.727631	57.308422	
357.748383	57.014137	
359.706848	57.259377	
358.727631	56.866993	
359.706848	56.965088	
358.727631	56.572704	
359.706848	56.866993	
358.727631	56.572704	
359.706848	56.719849	
358.727631	56.327465	
359.706848	56.523659	
358.727631	56.278419	
359.706848	56.425564	
359.706848	56.131275	
360.686066	56.278419	
359.706848	55.935085	
359.706848	56.131275	
359.706848	55.787941	
360.686066	56.033180	
359.706848	55.689846	
360.686066	55.886036	
359.706848	55.542702	
360.686066	55.689846	
360.686066	55.346508	
360.686066	55.444607	
359.706848	55.101269	
361.665283	55.346508	
360.686066	54.954128	
361.665283	55.101269	
360.686066	54.708889	
361.665283	54.905079	
360.686066	54.561745	
361.665283	54.708889	
360.686066	54.365551	
361.665283	54.512695	
360.686066	54.120312	
362.644501	54.267456	
361.665283	53.875072	
362.644501	54.120312	
360.686066	53.727932	
362.644501	53.875072	
361.665283	53.433643	
362.644501	53.531738	
361.665283	53.335548	
362.644501	53.384594	
361.665283	53.090309	
362.644501	53.237453	
361.665283	52.894115	
362.644501	53.041260	
361.665283	52.697926	
362.644501	52.845070	
362.644501	52.550781	
363.623749	52.648876	
362.644501	52.354591	
362.644501	52.403637	
362.644501	52.109352	
363.623749	52.207447	
362.644501	51.913158	
363.623749	52.109352	
362.644501	51.766018	
363.623749	51.815063	
362.644501	51.520779	
363.623749	51.618874	
363.623749	51.422680	
363.623749	51.422680	
363.623749	51.030300	
363.623749	51.128395	
363.623749	50.834106	
364.602966	50.932201	
363.623749	50.588867	
364.602966	50.637917	
363.623749	50.392677	
364.602966	50.392677	
363.623749	50.098389	
364.602966	50.147438	
364.602966	49.804104	
365.582184	49.902199	
364.602966	49.607910	
365.582184	49.755054	
364.602966	49.362671	
365.582184	49.362671	
364.602966	49.068386	
365.582184	49.264576	
364.602966	48.970287	
365.582184	49.019337	
364.602966	48.626953	
366.561401	48.823147	
364.602966	48.479809	
366.561401	48.725048	
365.582184	48.283619	
366.561401	48.381714	
365.582184	48.087429	
366.561401	48.234570	
365.582184	47.940285	
366.561401	48.038380	
365.582184	47.695045	
366.561401	47.891235	
365.582184	47.547901	
367.540619	47.744091	
365.582184	47.351711	
367.540619	47.498852	
366.561401	47.204567	
367.540619	47.400757	
366.561401	47.057423	
367.540619	47.106472	
366.561401	46.714088	
367.540619	46.959328	
366.561401	46.714088	
368.519867	46.861233	
366.561401	46.468849	
367.540619	46.566944	
367.540619	46.272655	
368.519867	46.468849	
367.540619	46.174561	
368.519867	46.223610	
367.540619	45.880276	
368.519867	46.027416	
367.540619	45.733131	
368.519867	45.929321	
367.540619	45.536938	
368.519867	45.635036	
367.540619	45.340748	
368.519867	45.487892	
367.540619	45.144558	
368.519867	45.242653	
368.519867	44.948364	
369.499084	45.144558	
368.519867	44.850269	
369.499084	44.948364	
368.519867	44.555981	
369.499084	44.703125	
368.519867	44.408840	
370.478302	44.605030	
368.519867	44.310741	
369.499084	44.408840	
369.499084	44.016457	
370.478302	44.163601	
369.499084	43.869312	
370.478302	44.065502	
369.499084	43.673122	
370.478302	43.771217	
369.499084	43.427883	
370.478302	43.624073	
369.499084	43.329784	
370.478302	43.378834	
370.478302	43.133595	
370.478302	43.231689	
370.478302	42.937405	
371.457520	43.084545	
370.478302	42.741211	
371.457520	42.888355	
370.478302	42.545021	
371.457520	42.692165	
370.478302	42.348827	
371.457520	42.446926	
370.478302	42.152637	
371.457520	42.299782	
370.478302	42.005493	
372.436737	42.201687	
370.478302	41.809303	
371.457520	41.907398	
371.457520	41.613110	
372.436737	41.760254	
371.457520	41.465969	
372.436737	41.515015	
371.457520	41.220730	
371.457520	41.220730	
371.457520	40.975491	
372.436737	41.073586	
371.457520	40.779297	
372.436737	40.828346	
372.436737	40.485012	
372.436737	40.583107	
372.436737	40.337868	
372.436737	40.386913	
372.436737	40.043579	
373.415985	40.092628	
372.436737	39.847389	
373.415985	39.945484	
372.436737	39.602150	
373.415985	39.602150	
372.436737	39.356911	
374.395203	39.504055	
373.415985	39.258816	
374.395203	39.307861	
373.415985	38.964527	
374.395203	39.062622	
373.415985	38.866432	
374.395203	38.964527	
373.415985	38.670238	
374.395203	38.719288	
373.415985	38.375954	
374.395203	38.572144	
374.395203	38.326904	
374.395203	38.424999	
374.395203	38.081665	
375.374420	38.179760	
374.395203	37.983570	
375.374420	38.130714	
374.395203	37.787380	
375.374420	37.836426	
374.395203	37.591187	
375.374420	37.640236	
375.374420	37.444042	
374.395203	37.394997	
374.395203	37.149757	
375.374420	37.247852	
375.374420	37.149757	
375.374420	37.149757	
375.374420	36.904518	
375.374420	36.855469	
375.374420	36.659279	
375.374420	36.757374	
376.353638	36.659279	
376.353638	36.561184	
375.374420	36.315945	
375.374420	36.315945	
375.374420	36.217846	
376.353638	36.266895	
375.374420	36.021656	
376.353638	35.972607	
376.353638	35.874512	
376.353638	35.923561	
376.353638	35.776417	
376.353638	35.678322	
376.353638	35.531178	
377.332855	35.580227	
376.353638	35.482128	
377.332855	35.482128	
376.353638	35.236889	
377.332855	35.236889	
376.353638	35.138794	
377.332855	35.236889	
377.332855	35.089748	
377.332855	34.991650	
377.332855	34.795460	
378.312103	34.844509	
377.332855	34.746410	
378.312103	34.795460	
377.332855	34.599270	
378.312103	34.550220	
377.332855	34.354031	
379.291321	34.648315	
378.312103	34.304981	
378.312103	34.452126	
378.312103	34.108791	
379.291321	34.304981	
378.312103	34.010693	
379.291321	34.157837	
378.312103	33.765453	
379.291321	33.961647	
378.312103	33.618313	
379.291321	33.863552	
379.291321	33.520214	
380.270538	33.618313	
378.312103	33.274975	
380.270538	33.471169	
379.291321	33.225929	
380.270538	33.422119	
379.291321	33.029736	
380.270538	33.127834	
379.291321	32.882595	
380.270538	33.127834	
380.270538	32.833546	
380.270538	32.980690	
380.270538	32.637356	
380.270538	32.784496	
379.291321	32.588306	
381.249756	32.784496	
380.270538	32.441162	
381.249756	32.637356	
380.270538	32.294018	
381.249756	32.539257	
380.270538	32.244972	
381.249756	32.392117	
380.270538	32.146877	
381.249756	32.294018	
381.249756	32.097828	
382.228973	32.244972	
381.249756	31.901636	
381.249756	32.048779	
381.249756	31.754494	
382.228973	31.950684	
381.249756	31.754494	
382.228973	31.705444	
381.249756	31.509254	
382.228973	31.558302	
381.249756	31.411158	
383.208221	31.558302	
381.249756	31.264015	
382.228973	31.313063	
381.249756	31.018776	
383.208221	31.165918	
382.228973	31.018776	
382.228973	31.067823	
382.228973	30.773537	
383.208221	30.920679	
382.228973	30.675440	
383.208221	30.871632	
382.228973	30.528297	
383.208221	30.528297	
382.228973	30.332106	
383.208221	30.479248	
382.228973	30.332106	
383.208221	30.381153	
382.228973	30.086866	
383.208221	30.135914	
383.208221	30.086866	
384.187439	30.184961	
383.208221	29.890675	
384.187439	29.939722	
383.208221	29.792580	
384.187439	29.939722	
384.187439	29.792580	
384.187439	29.792580	
383.208221	29.547340	
384.187439	29.596388	
384.187439	29.547340	
384.187439	29.596388	
384.187439	29.449244	
385.166656	29.449244	
384.187439	29.253052	
384.187439	29.351149	
384.187439	29.253052	
384.187439	29.204004	
384.187439	29.007813	
385.166656	29.007813	
384.187439	29.007813	
385.166656	29.007813	
385.166656	28.762573	
385.166656	28.713526	
385.166656	28.615431	
386.145874	28.713526	
385.166656	28.615431	
386.145874	28.468287	
385.166656	28.321144	
386.145874	28.370192	
385.166656	28.321144	
386.145874	28.321144	
386.145874	28.124952	
386.145874	28.075905	
385.166656	27.928761	
386.145874	28.026855	
386.145874	27.977808	
386.145874	27.879713	
386.145874	27.732569	
386.145874	27.830666	
386.145874	27.683521	
387.125092	27.781616	
386.145874	27.487329	
387.125092	27.536377	
386.145874	27.438282	
387.125092	27.536377	
387.125092	27.487329	
387.125092	27.340187	
387.125092	27.242090	
387.125092	27.242090	
387.125092	27.143995	
388.104340	27.242090	
387.125092	26.996851	
388.104340	27.045898	
387.125092	26.947803	
387.125092	26.849709	
388.104340	26.996851	
388.104340	26.800659	
388.104340	26.751612	
388.104340	26.604469	
388.104340	26.506372	
388.104340	26.604469	
388.104340	26.555420	
388.104340	26.408278	
388.104340	26.359230	
388.104340	26.261133	
389.083557	26.359230	
389.083557	26.163038	
388.104340	26.113991	
389.083557	26.015894	
389.083557	25.917799	
389.083557	25.966846	
389.083557	25.868752	
389.083557	25.721607	
389.083557	25.770655	
390.062775	25.672560	
389.083557	25.819702	
389.083557	25.574463	
389.083557	25.574463	
390.062775	25.476368	
389.083557	25.378273	
390.062775	25.476368	
390.062775	25.427320	
390.062775	25.280176	
390.062775	25.231129	
390.062775	25.083984	
390.062775	25.231129	
390.062775	25.083984	
390.062775	25.083984	
390.062775	24.936842	
390.062775	24.789698	
391.041992	24.936842	
390.062775	24.887794	
391.041992	24.789698	
391.041992	24.789698	
391.041992	24.593506	
391.041992	24.691603	
391.041992	24.544458	
391.041992	24.544458	
391.041992	24.446363	
391.041992	24.397316	
392.021210	24.495411	
391.041992	24.397316	
392.021210	24.299219	
391.041992	24.348267	
392.021210	24.152077	
392.021210	24.348267	
392.021210	24.152077	
392.021210	24.152077	
392.021210	23.955885	
392.021210	23.955885	
392.021210	24.053980	
392.021210	24.004932	
392.021210	23.857788	
392.021210	23.808741	
392.021210	23.710646	
393.000458	23.906837	
393.000458	23.661598	
393.000458	23.710646	
393.000458	23.514454	
393.000458	23.465406	
393.000458	23.514454	
393.000458	23.465406	
393.000458	23.269215	
393.000458	23.318262	
393.979675	23.171120	
393.979675	23.367310	
393.000458	23.122070	
393.000458	23.122070	
393.000458	22.925880	
393.979675	22.925880	
393.979675	23.023975	
393.979675	22.974928	
393.979675	22.729689	
393.979675	22.827784	
393.979675	22.631592	
393.979675	22.827784	
393.979675	22.582544	
393.979675	22.631592	
393.979675	22.435402	
393.979675	22.386353	
394.958893	22.435402	
393.979675	22.484449	
394.958893	22.239210	
394.958893	22.337305	
394.958893	22.141113	
394.958893	22.386353	
394.958893	22.043018	
394.958893	22.141113	
394.958893	21.895874	
394.958893	21.895874	
395.938110	22.043018	
394.958893	21.944923	
394.958893	21.650635	
394.958893	21.846827	
394.958893	21.650635	
395.938110	21.895874	
395.938110	21.552540	
395.938110	21.650635	
395.938110	21.405396	
395.938110	21.356348	
395.938110	21.405396	
395.938110	21.454445	
395.938110	21.209206	
395.938110	21.307301	
395.938110	21.062061	
396.917328	21.356348	
396.917328	21.013014	
396.917328	21.062061	
396.917328	20.816822	
396.917328	20.865870	
397.896576	20.865870	
396.917328	20.816822	
396.917328	20.571583	
396.917328	20.718727	
397.896576	20.620630	
397.896576	20.767775	
397.896576	20.375391	
397.896576	20.473488	
397.896576	20.277296	
396.917328	20.326344	
398.875793	20.277296	
397.896576	20.326344	
397.896576	20.130152	
397.896576	20.081104	
397.896576	19.933960	
398.875793	20.130152	
397.896576	19.884912	
398.875793	19.933960	
397.896576	19.688721	
397.896576	19.786818	
398.875793	19.737770	
398.875793	19.688721	
398.875793	19.492531	
398.875793	19.639673	
398.875793	19.492531	
398.875793	19.541578	
398.875793	19.296339	
398.875793	19.394434	
398.875793	19.247292	
398.875793	19.394434	
399.855011	19.296339	
398.875793	19.247292	
399.855011	19.100147	
398.875793	19.198242	
399.855011	19.051100	
399.855011	19.296339	
399.855011	19.051100	
399.855011	19.051100	
399.855011	18.854908	
399.855011	19.002052	
400.834229	18.903955	
399.855011	18.953003	
400.834229	18.756813	
399.855011	18.903955	
400.834229	18.756813	
400.834229	18.903955	
400.834229	18.658716	
400.834229	18.756813	
400.834229	18.609669	
400.834229	18.707764	
401.813446	18.560621	
400.834229	18.609669	
400.834229	18.462524	
400.834229	18.560621	
401.813446	18.413477	
401.813446	18.658716	
401.813446	18.315382	
401.813446	18.413477	
401.813446	18.217285	
401.813446	18.413477	
402.792694	18.364429	
401.813446	18.364429	
401.813446	18.119190	
401.813446	18.168238	
401.813446	18.119190	
402.792694	18.266335	
401.813446	18.070143	
402.792694	18.119190	
401.813446	17.922998	
401.813446	18.070143	
402.792694	18.021095	
402.792694	18.021095	
402.792694	17.873951	
402.792694	17.922998	
402.792694	17.873951	
402.792694	18.021095	
402.792694	17.726807	
402.792694	17.775856	
402.792694	17.628712	
403.771912	17.824903	
403.771912	17.726807	
402.792694	17.677759	
402.792694	17.481567	
403.771912	17.530617	
403.771912	17.530617	
403.771912	17.677759	
403.771912	17.481567	
403.771912	17.432520	
403.771912	17.285378	
403.771912	17.432520	
404.751129	17.383472	
403.771912	17.334425	
404.751129	17.138233	
404.751129	17.187281	
403.771912	17.138233	
405.730347	17.285378	
404.751129	17.040138	
404.751129	17.040138	
404.751129	16.892994	
404.751129	17.040138	
405.730347	16.991089	
404.751129	16.892994	
404.751129	16.745850	
404.751129	16.794899	
405.730347	16.794899	
405.730347	16.892994	
405.730347	16.598707	
405.730347	16.647755	
405.730347	16.549660	
405.730347	16.696802	
406.709564	16.647755	
405.730347	16.598707	
405.730347	16.402515	
405.730347	16.451563	
405.730347	16.402515	
406.709564	16.549660	
406.709564	16.353468	
406.709564	16.353468	
406.709564	16.255371	
406.709564	16.353468	
406.709564	16.304420	
406.709564	16.206324	
406.709564	16.108229	
406.709564	16.206324	
406.709564	16.157276	
407.688812	16.206324	
406.709564	15.961084	
406.709564	16.010132	
406.709564	15.862988	
407.688812	16.010132	
407.688812	15.912037	
407.688812	15.862988	
407.688812	15.715845	
407.688812	15.764894	
407.688812	15.715845	
408.668030	15.813941	
407.688812	15.617749	
407.688812	15.617749	
407.688812	15.470606	
408.668030	15.568702	
408.668030	15.470606	
408.668030	15.470606	
408.668030	15.323462	
408.668030	15.372510	
408.668030	15.274415	
409.647247	15.372510	
408.668030	15.176319	
408.668030	15.225367	
408.668030	15.078223	
408.668030	15.225367	
409.647247	15.078223	
409.647247	15.078223	
408.668030	14.882031	
408.668030	14.980127	
409.647247	14.931080	
409.647247	15.078223	
409.647247	14.783937	
409.647247	14.832984	
409.647247	14.685841	
409.647247	14.832984	
409.647247	14.783937	
409.647247	14.734888	
409.647247	14.587745	
409.647247	14.538697	
409.647247	14.489649	
410.626465	14.538697	
409.647247	14.440601	
410.626465	14.391553	
410.626465	14.293458	
410.626465	14.342505	
410.626465	14.342505	
410.626465	14.195362	
410.626465	14.146314	
410.626465	14.048219	
410.626465	14.097266	
411.605682	14.146314	
410.626465	13.950123	
410.626465	13.901074	
410.626465	13.802979	
411.605682	13.901074	
411.605682	13.950123	
410.626465	13.753931	
411.605682	13.704884	
411.605682	13.655835	
411.605682	13.704884	
412.584930	13.753931	
412.584930	13.606788	
411.605682	13.557740	
411.605682	13.410596	
412.584930	13.508692	
412.584930	13.508692	
412.584930	13.459644	
411.605682	13.361548	
412.584930	13.312501	
412.584930	13.312501	
412.584930	13.410596	
412.584930	13.214405	
413.564148	13.165357	
412.584930	13.116309	
413.564148	13.214405	
413.564148	13.214405	
412.584930	13.067262	
412.584930	12.969166	
413.564148	13.116309	
413.564148	13.067262	
413.564148	13.263453	
413.564148	12.920117	
413.564148	13.018213	
413.564148	12.871070	
413.564148	13.067262	
414.543365	13.018213	
414.543365	12.969166	
413.564148	12.772974	
413.564148	12.871070	
414.543365	12.822022	
414.543365	13.018213	
414.543365	12.772974	
414.543365	12.871070	
413.564148	12.723927	
414.543365	12.871070	
415.522583	12.772974	
414.543365	12.772974	
414.543365	12.625831	
414.543365	12.772974	
415.522583	12.723927	
415.522583	12.871070	
415.522583	12.576783	
415.522583	12.674878	
415.522583	12.576783	
415.522583	12.772974	
415.522583	12.723927	
415.522583	12.625831	
415.522583	12.527735	
415.522583	12.625831	
415.522583	12.576783	
416.501801	12.772974	
416.501801	12.527735	
416.501801	12.625831	
415.522583	12.429639	
416.501801	12.625831	
416.501801	12.527735	
416.501801	12.576783	
416.501801	12.429639	
416.501801	12.576783	
416.501801	12.380591	
417.481049	12.625831	
416.501801	12.331544	
417.481049	12.478687	
416.501801	12.233448	
417.481049	12.429639	
417.481049	12.233448	
417.481049	12.331544	
416.501801	12.086305	
417.481049	12.282495	
417.481049	12.135352	
418.460266	12.380591	
417.481049	11.988209	
417.481049	12.135352	
417.481049	11.890113	
418.460266	12.086305	
418.460266	11.988209	
418.460266	12.037256	
417.481049	11.792017	
417.481049	11.890113	
417.481049	11.742970	
418.460266	11.939160	
418.460266	11.644874	
418.460266	11.792017	
418.460266	11.546778	
418.460266	11.742970	
418.460266	11.595826	
418.460266	11.644874	
418.460266	11.399634	
419.439484	11.546778	
418.460266	11.350587	
419.439484	11.595826	
418.460266	11.252491	
419.439484	11.350587	
418.460266	11.154395	
419.439484	11.399634	
419.439484	11.252491	
419.439484	11.301538	
419.439484	11.007252	
419.439484	11.056299	
419.439484	11.007252	
420.418701	11.154395	
419.439484	10.958203	
419.439484	10.958203	
419.439484	10.762012	
420.418701	10.909156	
420.418701	10.860108	
419.439484	10.860108	
420.418701	10.663917	
420.418701	10.712964	
420.418701	10.614869	
421.397919	10.811060	
420.418701	10.565821	
420.418701	10.614869	
420.418701	10.516773	
421.397919	10.614869	
421.397919	10.516773	
421.397919	10.516773	
420.418701	10.320581	
421.397919	10.418677	
421.397919	10.369630	
421.397919	10.565821	
421.397919	10.271534	
421.397919	10.320581	
421.397919	10.173438	
421.397919	10.369630	
422.377167	10.369630	
422.377167	10.320581	
421.397919	10.124391	
421.397919	10.173438	
422.377167	10.124391	
422.377167	10.320581	
422.377167	10.124391	
422.377167	10.173438	
422.377167	10.075342	
422.377167	10.173438	
422.377167	10.173438	
422.377167	10.124391	
422.377167	9.977246	
423.356384	10.173438	
423.356384	10.026295	
423.356384	10.271534	
423.356384	9.928199	
423.356384	10.124391	
422.377167	9.928199	
423.356384	10.173438	
423.356384	10.026295	
423.356384	10.075342	
423.356384	9.830103	
423.356384	10.075342	
423.356384	9.928199	
425.314819	10.222486	
423.356384	9.879151	
424.335602	10.075342	
423.356384	9.830103	
424.335602	10.075342	
424.335602	9.928199	
424.335602	10.075342	
424.335602	9.830103	
424.335602	10.026295	
424.335602	9.830103	
425.314819	10.124391	
424.335602	9.781055	
425.314819	9.977246	
424.335602	9.781055	
425.314819	10.026295	
425.314819	9.879151	
425.314819	9.928199	
424.335602	9.682960	
425.314819	9.928199	
425.314819	9.781055	
426.294037	10.026295	
425.314819	9.682960	
426.294037	9.879151	
425.314819	9.682960	
425.314819	9.879151	
426.294037	9.781055	
426.294037	9.830103	
425.314819	9.633912	
426.294037	9.781055	
426.294037	9.584864	
426.294037	9.879151	
426.294037	9.584864	
426.294037	9.732007	
426.294037	9.584864	
426.294037	9.682960	
426.294037	9.633912	
427.273285	9.682960	
426.294037	9.486768	
427.273285	9.682960	
427.273285	9.486768	
427.273285	9.732007	
427.273285	9.388673	
427.273285	9.535816	
426.294037	9.388673	
427.273285	9.584864	
427.273285	9.486768	
427.273285	9.486768	
427.273285	9.290577	
427.273285	9.437720	
427.273285	9.290577	
428.252502	9.535816	
427.273285	9.290577	
428.252502	9.388673	
427.273285	9.094385	
428.252502	9.241529	
428.252502	9.192481	
428.252502	9.290577	
428.252502	9.045338	
428.252502	9.143434	
428.252502	8.996289	
429.231720	9.290577	
428.252502	8.947242	
429.231720	9.045338	
428.252502	8.849146	
429.231720	9.045338	
429.231720	8.898194	
429.231720	8.947242	
429.231720	8.702003	
429.231720	8.849146	
430.210938	8.800098	
429.231720	8.996289	
429.231720	8.702003	
429.231720	8.800098	
429.231720	8.652955	
430.210938	8.800098	
430.210938	8.849146	
430.210938	8.849146	
430.210938	8.652955	
430.210938	8.702003	
430.210938	8.652955	
430.210938	8.898194	
430.210938	8.702003	
430.210938	8.702003	
430.210938	8.603907	
431.190155	8.751050	
431.190155	8.751050	
430.210938	8.702003	
430.210938	8.603907	
431.190155	8.702003	
431.190155	8.603907	
431.190155	8.800098	
431.190155	8.554859	
431.190155	8.603907	
430.210938	8.505811	
431.190155	8.652955	
431.190155	8.702003	
431.190155	8.603907	
431.190155	8.456763	
431.190155	8.554859	
431.190155	8.505811	
432.169403	8.702003	
431.190155	8.456763	
432.169403	8.456763	
431.190155	8.358667	
432.169403	8.505811	
432.169403	8.505811	
432.169403	8.456763	
432.169403	8.358667	
432.169403	8.505811	
432.169403	8.309620	
433.148621	8.554859	
433.148621	8.260571	
433.148621	8.407716	
432.169403	8.260571	
433.148621	8.407716	
433.148621	8.309620	
433.148621	8.309620	
432.169403	8.113428	
433.148621	8.309620	
433.148621	8.211524	
434.127838	8.456763	
433.148621	8.113428	
433.148621	8.211524	
433.148621	8.064381	
434.127838	8.260571	
434.127838	8.211524	
434.127838	8.162477	
434.127838	8.015332	
434.127838	8.162477	
434.127838	7.966285	
434.127838	8.211524	
434.127838	7.966285	
435.107056	8.113428	
434.127838	7.917237	
435.107056	8.015332	
435.107056	8.015332	
435.107056	8.015332	
434.127838	7.819141	
435.107056	7.966285	
435.107056	7.868189	
436.086273	8.064381	
435.107056	7.721045	
435.107056	7.868189	
435.107056	7.721045	
436.086273	7.917237	
435.107056	7.819141	
435.107056	7.770093	
435.107056	7.622950	
436.086273	7.770093	
435.107056	7.573902	
436.086273	7.868189	
436.086273	7.622950	
436.086273	7.721045	
435.107056	7.524854	
436.086273	7.671998	
436.086273	7.671998	
436.086273	7.721045	
436.086273	7.475806	
437.065521	7.671998	
436.086273	7.475806	
438.044739	7.770093	
436.086273	7.475806	
437.065521	7.622950	
437.065521	7.475806	
437.065521	7.622950	
437.065521	7.524854	
437.065521	7.573902	
437.065521	7.377711	
437.065521	7.573902	
437.065521	7.377711	
438.044739	7.671998	
437.065521	7.377711	
438.044739	7.524854	
437.065521	7.279615	
438.044739	7.475806	
438.044739	7.475806	
438.044739	7.475806	
438.044739	7.279615	
438.044739	7.377711	
438.044739	7.230567	
439.023956	7.524854	
438.044739	7.230567	
438.044739	7.377711	
438.044739	7.181519	
439.023956	7.328663	
438.044739	7.279615	
439.023956	7.328663	
438.044739	7.181519	
439.023956	7.279615	
439.023956	7.132472	
440.003174	7.377711	
439.023956	7.083424	
439.023956	7.230567	
439.023956	7.034376	
440.003174	7.279615	
440.003174	7.230567	
439.023956	7.230567	
439.023956	7.034376	
440.003174	7.181519	
440.003174	7.034376	
440.003174	7.377711	
440.003174	7.083424	
440.003174	7.230567	
440.003174	6.985328	
440.003174	7.181519	
440.003174	7.181519	
440.982391	7.279615	
440.003174	7.034376	
440.982391	7.181519	
440.003174	6.985328	
440.982391	7.328663	
440.003174	7.034376	
440.982391	7.132472	
440.982391	6.985328	
440.982391	7.181519	
440.982391	7.132472	
440.982391	7.181519	
440.982391	6.936280	
440.982391	7.181519	
440.982391	7.034376	
441.961639	7.377711	
440.982391	6.985328	
441.961639	7.132472	
440.982391	6.936280	
441.961639	7.181519	
441.961639	7.132472	
441.961639	7.230567	
440.982391	6.985328	
441.961639	7.132472	
441.961639	6.985328	
442.940857	7.328663	
441.961639	7.034376	
442.940857	7.132472	
441.961639	6.985328	
442.940857	7.181519	
441.961639	7.181519	
442.940857	7.181519	
442.940857	6.985328	
442.940857	7.132472	
442.940857	7.034376	
443.920074	7.279615	
442.940857	6.936280	
442.940857	7.083424	
442.940857	6.936280	
443.920074	7.132472	
442.940857	7.132472	
443.920074	7.083424	
442.940857	6.936280	
443.920074	7.083424	
442.940857	6.936280	
444.899292	7.230567	
443.920074	6.936280	
443.920074	7.083424	
442.940857	6.838184	
443.920074	7.034376	
443.920074	6.936280	
444.899292	7.034376	
443.920074	6.789136	
444.899292	6.936280	
443.920074	6.789136	
444.899292	7.034376	
443.920074	6.740088	
444.899292	6.887232	
444.899292	6.691041	
444.899292	6.887232	
444.899292	6.740088	
445.878510	6.789136	
444.899292	6.543897	
445.878510	6.740088	
444.899292	6.592945	
445.878510	6.887232	
444.899292	6.543897	
445.878510	6.691041	
444.899292	6.494849	
445.878510	6.691041	
445.878510	6.641993	
445.878510	6.691041	
445.878510	6.445801	
445.878510	6.641993	
445.878510	6.445801	
446.857758	6.740088	
445.878510	6.445801	
446.857758	6.641993	
445.878510	6.396754	
446.857758	6.592945	
446.857758	6.494849	
446.857758	6.543897	
445.878510	6.396754	
446.857758	6.543897	
446.857758	6.347706	
447.836975	6.592945	
446.857758	6.298658	
446.857758	6.445801	
446.857758	6.249610	
447.836975	6.396754	
447.836975	6.347706	
447.836975	6.347706	
446.857758	6.151515	
447.836975	6.298658	
446.857758	6.102467	
448.816193	6.396754	
446.857758	6.102467	
448.816193	6.249610	
447.836975	5.955323	
448.816193	6.102467	
447.836975	6.053419	
448.816193	6.151515	
447.836975	5.906275	
448.816193	6.004371	
447.836975	5.857227	
448.816193	6.102467	
447.836975	5.808179	
448.816193	5.955323	
448.816193	5.710083	
448.816193	5.857227	
448.816193	5.808179	
448.816193	5.808179	
448.816193	5.661036	
448.816193	5.759131	
448.816193	5.661036	
449.795410	5.906275	
448.816193	5.611988	
449.795410	5.661036	
448.816193	5.464844	
449.795410	5.661036	
449.795410	5.661036	
449.795410	5.710083	
449.795410	5.464844	
449.795410	5.513892	
449.795410	5.415797	
450.774628	5.710083	
449.795410	5.513892	
450.774628	5.611988	
449.795410	5.415797	
450.774628	5.562940	
450.774628	5.562940	
450.774628	5.611988	
450.774628	5.415797	
450.774628	5.562940	
450.774628	5.464844	
451.753876	5.710083	
450.774628	5.464844	
450.774628	5.513892	
450.774628	5.366749	
451.753876	5.562940	
451.753876	5.562940	
451.753876	5.562940	
451.753876	5.415797	
451.753876	5.464844	
451.753876	5.415797	
452.733093	5.710083	
451.753876	5.464844	
451.753876	5.513892	
451.753876	5.366749	
452.733093	5.513892	
451.753876	5.562940	
451.753876	5.611988	
451.753876	5.464844	
451.753876	5.464844	
452.733093	5.464844	
452.733093	5.661036	
452.733093	5.464844	
452.733093	5.513892	
452.733093	5.415797	
452.733093	5.562940	
453.712311	5.562940	
452.733093	5.464844	
452.733093	5.366749	
452.733093	5.464844	
453.712311	5.464844	
453.712311	5.661036	
453.712311	5.415797	
453.712311	5.513892	
452.733093	5.366749	
453.712311	5.464844	
453.712311	5.562940	
453.712311	5.464844	
453.712311	5.415797	
453.712311	5.415797	
453.712311	5.366749	
454.691528	5.562940	
453.712311	5.415797	
454.691528	5.464844	
453.712311	5.317701	
454.691528	5.415797	
454.691528	5.415797	
454.691528	5.415797	
454.691528	5.317701	
454.691528	5.464844	
454.691528	5.317701	
455.670746	5.562940	
454.691528	5.317701	
454.691528	5.464844	
454.691528	5.268653	
455.670746	5.513892	
455.670746	5.464844	
455.670746	5.464844	
454.691528	5.317701	
455.670746	5.464844	
455.670746	5.268653	
456.649994	5.611988	
455.670746	5.317701	
455.670746	5.513892	
455.670746	5.219605	
456.649994	5.464844	
456.649994	5.415797	
456.649994	5.513892	
456.649994	5.317701	
456.649994	5.464844	
455.670746	5.268653	
457.629211	5.611988	
456.649994	5.317701	
456.649994	5.513892	
456.649994	5.268653	
456.649994	5.464844	
457.629211	5.415797	
457.629211	5.464844	
456.649994	5.317701	
457.629211	5.464844	
456.649994	5.268653	
458.608429	5.611988	
456.649994	5.268653	
457.629211	5.464844	
456.649994	5.219605	
457.629211	5.415797	
457.629211	5.415797	
458.608429	5.513892	
457.629211	5.268653	
