280.389740	59.270336	
281.368958	60.496532	
280.389740	61.281300	
280.389740	62.507496	
280.389740	63.488453	
280.389740	64.567505	
281.368958	65.499413	
280.389740	66.087990	
281.368958	66.823708	
281.368958	67.314186	
281.368958	67.902756	
281.368958	68.638474	
281.368958	68.981812	
281.368958	69.619431	
281.368958	70.109909	
282.348175	70.649437	
282.348175	71.188965	
281.368958	71.238014	
281.368958	71.336105	
281.368958	71.434204	
282.348175	71.581345	
282.348175	71.777542	
282.348175	71.679443	
282.348175	71.679443	
282.348175	71.728493	
282.348175	71.875633	
282.348175	71.581345	
282.348175	71.434204	
282.348175	70.600388	
282.348175	70.453247	
282.348175	69.668480	
283.327393	69.472290	
282.348175	68.687523	
283.327393	68.295143	
282.348175	67.510376	
283.327393	67.216087	
283.327393	66.333229	
283.327393	65.744652	
282.348175	64.420364	
283.327393	63.929882	
283.327393	62.801785	
284.306610	62.066067	
283.327393	60.839870	
283.327393	60.055103	
283.327393	58.877956	
284.306610	58.142239	
283.327393	56.916042	
284.306610	55.984131	
283.327393	54.316505	
284.306610	53.384594	
283.327393	51.766018	
285.285858	50.834106	
284.306610	49.362671	
284.306610	48.087429	
284.306610	46.566944	
285.285858	45.487892	
285.285858	43.967407	
285.285858	42.888355	
284.306610	41.024536	
285.285858	40.043579	
284.306610	38.326904	
286.265076	37.247852	
284.306610	35.678322	
285.285858	34.304981	
285.285858	32.833546	
285.285858	31.509254	
285.285858	30.135914	
285.285858	29.056862	
285.285858	27.487329	
285.285858	26.506372	
285.285858	25.083984	
286.265076	24.201124	
285.285858	22.925880	
286.265076	21.601587	
285.285858	20.277296	
286.265076	19.296339	
286.265076	18.168238	
287.244293	17.236328	
285.285858	15.912037	
286.265076	15.176319	
286.265076	14.097266	
287.244293	13.361548	
286.265076	12.331544	
287.244293	11.350587	
286.265076	10.320581	
287.244293	9.486768	
287.244293	8.652955	
287.244293	8.113428	
286.265076	7.328663	
287.244293	6.936280	
287.244293	6.249610	
288.223511	6.053419	
287.244293	5.317701	
287.244293	4.876270	
287.244293	4.238648	
288.223511	3.993409	
288.223511	3.551978	
288.223511	3.306739	
288.223511	2.767213	
288.223511	2.718165	
288.223511	2.325782	
289.202728	2.423878	
288.223511	1.933399	
288.223511	1.835303	
288.223511	1.393873	
289.202728	1.344825	
289.202728	1.197681	
289.202728	1.246729	
288.223511	0.952442	
289.202728	1.050538	
288.223511	0.805299	
290.181976	1.148633	
289.202728	0.805299	
289.202728	0.952442	
288.223511	0.707203	
290.181976	0.952442	
289.202728	0.903394	
289.202728	1.001490	
289.202728	0.805299	
290.181976	1.001490	
289.202728	1.001490	
290.181976	1.393873	
289.202728	1.148633	
290.181976	1.344825	
289.202728	1.197681	
290.181976	1.442921	
290.181976	1.541016	
291.161194	1.639112	
290.181976	1.491968	
290.181976	1.639112	
290.181976	1.541016	
291.161194	1.884351	
290.181976	1.639112	
291.161194	1.884351	
290.181976	1.639112	
291.161194	1.835303	
291.161194	1.884351	
291.161194	1.982447	
290.181976	1.835303	
291.161194	2.031495	
291.161194	1.933399	
292.140411	2.276734	
291.161194	2.031495	
292.140411	2.276734	
291.161194	1.982447	
292.140411	2.276734	
292.140411	2.325782	
292.140411	2.325782	
291.161194	2.178638	
291.161194	2.178638	
292.140411	2.227686	
292.140411	2.521973	
292.140411	2.374830	
292.140411	2.472925	
292.140411	2.276734	
292.140411	2.423878	
292.140411	2.571021	
292.140411	2.521973	
293.119629	2.472925	
292.140411	2.521973	
292.140411	2.472925	
293.119629	2.718165	
292.140411	2.571021	
293.119629	2.718165	
292.140411	2.521973	
293.119629	2.718165	
293.119629	2.816260	
293.119629	2.767213	
293.119629	2.767213	
293.119629	2.816260	
293.119629	2.816260	
294.098846	3.110548	
294.098846	2.963404	
294.098846	2.963404	
293.119629	2.865308	
294.098846	3.061500	
294.098846	3.159595	
294.098846	3.159595	
294.098846	3.159595	
294.098846	3.159595	
294.098846	3.159595	
295.078094	3.453882	
294.098846	3.355787	
295.078094	3.404835	
294.098846	3.306739	
294.098846	3.404835	
295.078094	3.551978	
296.057312	3.650074	
294.098846	3.551978	
295.078094	3.650074	
295.078094	3.601026	
296.057312	3.944361	
295.078094	3.699122	
296.057312	3.846265	
295.078094	3.650074	
296.057312	3.944361	
296.057312	3.944361	
296.057312	3.993409	
296.057312	3.895313	
296.057312	3.944361	
296.057312	3.895313	
297.036530	4.336744	
296.057312	4.091505	
297.036530	4.287696	
296.057312	4.042457	
297.036530	4.287696	
297.036530	4.336744	
297.036530	4.434840	
296.057312	4.336744	
297.036530	4.434840	
296.057312	4.385792	
298.015747	4.778174	
297.036530	4.532935	
297.036530	4.778174	
296.057312	4.581983	
298.015747	4.876270	
297.036530	4.925318	
298.015747	4.974366	
297.036530	4.876270	
298.015747	4.974366	
297.036530	4.974366	
298.994965	5.366749	
298.015747	5.121510	
298.015747	5.317701	
297.036530	5.072462	
298.015747	5.415797	
298.994965	5.464844	
298.994965	5.661036	
298.015747	5.415797	
298.994965	5.562940	
298.015747	5.513892	
299.974213	5.955323	
298.015747	5.611988	
299.974213	5.906275	
298.015747	5.661036	
298.994965	5.906275	
298.994965	5.906275	
299.974213	6.053419	
298.994965	5.906275	
299.974213	6.102467	
298.994965	6.004371	
299.974213	6.396754	
298.994965	6.102467	
299.974213	6.396754	
298.994965	6.102467	
299.974213	6.445801	
299.974213	6.445801	
299.974213	6.641993	
299.974213	6.396754	
299.974213	6.641993	
299.974213	6.494849	
301.932648	6.985328	
299.974213	6.691041	
300.953430	7.034376	
299.974213	6.691041	
300.953430	7.034376	
299.974213	7.034376	
300.953430	7.230567	
300.953430	7.083424	
300.953430	7.279615	
299.974213	7.132472	
301.932648	7.524854	
300.953430	7.279615	
301.932648	7.622950	
299.974213	7.328663	
300.953430	7.573902	
301.932648	7.770093	
301.932648	7.819141	
300.953430	7.721045	
301.932648	7.770093	
301.932648	7.868189	
301.932648	8.113428	
301.932648	8.015332	
301.932648	8.162477	
301.932648	8.015332	
301.932648	8.211524	
302.911865	8.407716	
301.932648	8.456763	
301.932648	8.407716	
301.932648	8.456763	
301.932648	8.505811	
302.911865	8.800098	
301.932648	8.702003	
302.911865	8.898194	
302.911865	8.751050	
302.911865	8.898194	
302.911865	9.045338	
302.911865	9.045338	
302.911865	9.045338	
302.911865	9.143434	
302.911865	9.192481	
303.891083	9.437720	
302.911865	9.290577	
303.891083	9.486768	
302.911865	9.339624	
303.891083	9.535816	
303.891083	9.682960	
303.891083	9.732007	
303.891083	9.682960	
303.891083	9.682960	
303.891083	9.732007	
304.870331	10.026295	
303.891083	9.928199	
304.870331	10.075342	
303.891083	9.928199	
304.870331	10.075342	
304.870331	10.222486	
304.870331	10.369630	
304.870331	10.271534	
304.870331	10.369630	
304.870331	10.320581	
305.849548	10.614869	
304.870331	10.467725	
305.849548	10.712964	
304.870331	10.467725	
305.849548	10.762012	
305.849548	10.811060	
305.849548	10.860108	
304.870331	10.762012	
305.849548	10.909156	
305.849548	10.958203	
306.828766	11.203443	
305.849548	11.056299	
305.849548	11.203443	
304.870331	11.007252	
305.849548	11.301538	
306.828766	11.350587	
306.828766	11.497730	
305.849548	11.399634	
305.849548	11.497730	
306.828766	11.448682	
307.807983	11.792017	
306.828766	11.693921	
306.828766	11.939160	
305.849548	11.742970	
306.828766	11.939160	
306.828766	11.988209	
307.807983	12.135352	
306.828766	12.135352	
306.828766	12.233448	
306.828766	12.184400	
307.807983	12.478687	
306.828766	12.331544	
307.807983	12.576783	
306.828766	12.331544	
307.807983	12.674878	
307.807983	12.723927	
308.787201	12.871070	
307.807983	12.772974	
307.807983	12.871070	
307.807983	12.871070	
308.787201	13.214405	
307.807983	13.116309	
308.787201	13.361548	
307.807983	13.165357	
308.787201	13.361548	
308.787201	13.410596	
308.787201	13.606788	
308.787201	13.606788	
308.787201	13.655835	
307.807983	13.606788	
309.766449	13.950123	
308.787201	13.852027	
309.766449	14.097266	
308.787201	13.901074	
309.766449	14.244410	
309.766449	14.146314	
309.766449	14.440601	
309.766449	14.440601	
309.766449	14.538697	
309.766449	14.489649	
310.745667	14.882031	
309.766449	14.783937	
310.745667	14.882031	
309.766449	14.832984	
309.766449	14.980127	
310.745667	15.176319	
310.745667	15.421558	
309.766449	15.372510	
310.745667	15.372510	
310.745667	15.421558	
310.745667	15.764894	
310.745667	15.764894	
311.724884	15.961084	
309.766449	15.862988	
310.745667	16.010132	
311.724884	16.206324	
310.745667	16.304420	
311.724884	16.451563	
310.745667	16.402515	
311.724884	16.500610	
311.724884	16.696802	
311.724884	16.745850	
311.724884	16.892994	
311.724884	16.892994	
311.724884	17.089186	
312.704102	17.187281	
311.724884	17.334425	
311.724884	17.383472	
311.724884	17.334425	
312.704102	17.481567	
312.704102	17.726807	
312.704102	17.775856	
312.704102	17.972046	
311.724884	17.824903	
312.704102	18.021095	
312.704102	18.119190	
312.704102	18.315382	
312.704102	18.364429	
312.704102	18.315382	
312.704102	18.413477	
313.683319	18.658716	
312.704102	18.658716	
313.683319	18.903955	
312.704102	18.805861	
313.683319	19.002052	
313.683319	19.100147	
313.683319	19.247292	
313.683319	19.296339	
313.683319	19.247292	
313.683319	19.394434	
314.662567	19.639673	
313.683319	19.639673	
313.683319	19.786818	
313.683319	19.688721	
313.683319	19.933960	
314.662567	19.983009	
314.662567	20.228249	
314.662567	20.179199	
313.683319	20.081104	
313.683319	20.228249	
314.662567	20.522535	
314.662567	20.424438	
314.662567	20.669678	
314.662567	20.473488	
314.662567	20.718727	
315.641785	20.718727	
315.641785	20.865870	
315.641785	20.865870	
314.662567	20.816822	
315.641785	20.914917	
315.641785	21.111109	
315.641785	21.111109	
315.641785	21.307301	
315.641785	21.111109	
315.641785	21.356348	
316.621002	21.405396	
316.621002	21.601587	
315.641785	21.503492	
315.641785	21.405396	
315.641785	21.503492	
316.621002	21.797779	
316.621002	21.748732	
316.621002	21.993971	
315.641785	21.699684	
316.621002	21.993971	
316.621002	21.944923	
316.621002	22.190163	
316.621002	22.141113	
316.621002	22.092066	
316.621002	22.092066	
317.600220	22.435402	
316.621002	22.386353	
317.600220	22.582544	
316.621002	22.386353	
317.600220	22.631592	
317.600220	22.631592	
317.600220	22.925880	
317.600220	22.876831	
316.621002	22.827784	
317.600220	22.925880	
318.579437	23.269215	
317.600220	23.171120	
318.579437	23.367310	
317.600220	23.220167	
317.600220	23.514454	
318.579437	23.514454	
318.579437	23.710646	
318.579437	23.759693	
317.600220	23.808741	
318.579437	23.759693	
318.579437	24.152077	
318.579437	24.152077	
319.558685	24.397316	
318.579437	24.201124	
318.579437	24.446363	
319.558685	24.446363	
318.579437	24.740650	
319.558685	24.740650	
318.579437	24.789698	
319.558685	24.789698	
319.558685	25.133034	
318.579437	25.083984	
319.558685	25.329224	
319.558685	25.182081	
319.558685	25.476368	
319.558685	25.476368	
320.537903	25.721607	
320.537903	25.721607	
319.558685	25.819702	
319.558685	25.770655	
320.537903	26.163038	
320.537903	26.064941	
320.537903	26.359230	
319.558685	26.212086	
320.537903	26.408278	
320.537903	26.457325	
320.537903	26.751612	
320.537903	26.751612	
320.537903	26.849709	
320.537903	26.800659	
321.517120	27.193043	
320.537903	27.094948	
321.517120	27.438282	
320.537903	27.340187	
321.517120	27.536377	
321.517120	27.536377	
321.517120	27.830666	
321.517120	27.830666	
321.517120	27.977808	
321.517120	27.928761	
322.496338	28.321144	
321.517120	28.272095	
322.496338	28.566383	
321.517120	28.419239	
321.517120	28.566383	
322.496338	28.713526	
322.496338	29.007813	
322.496338	29.007813	
321.517120	29.105909	
321.517120	29.056862	
323.475555	29.449244	
322.496338	29.400196	
323.475555	29.694483	
322.496338	29.596388	
322.496338	29.743530	
322.496338	29.841627	
323.475555	30.086866	
323.475555	30.086866	
323.475555	30.283058	
322.496338	30.234009	
323.475555	30.479248	
323.475555	30.479248	
323.475555	30.822584	
323.475555	30.626392	
323.475555	30.871632	
323.475555	30.969727	
323.475555	31.214966	
323.475555	31.116871	
323.475555	31.264015	
323.475555	31.214966	
324.454803	31.607349	
324.454803	31.558302	
324.454803	31.803541	
323.475555	31.607349	
324.454803	31.852589	
324.454803	31.901636	
325.434021	32.146877	
324.454803	32.146877	
324.454803	32.294018	
324.454803	32.146877	
325.434021	32.441162	
324.454803	32.392117	
325.434021	32.686401	
324.454803	32.539257	
325.434021	32.735451	
325.434021	32.735451	
325.434021	32.931641	
325.434021	32.931641	
325.434021	33.029736	
325.434021	32.931641	
326.413239	33.225929	
325.434021	33.127834	
326.413239	33.324024	
325.434021	33.127834	
325.434021	33.324024	
326.413239	33.373074	
327.392456	33.569263	
326.413239	33.520214	
326.413239	33.618313	
326.413239	33.422119	
326.413239	33.765453	
326.413239	33.716408	
327.392456	33.912598	
326.413239	33.765453	
326.413239	33.814503	
326.413239	33.863552	
327.392456	34.010693	
327.392456	34.059742	
327.392456	34.157837	
327.392456	34.010693	
327.392456	34.304981	
327.392456	34.255932	
327.392456	34.403076	
327.392456	34.304981	
327.392456	34.501171	
327.392456	34.501171	
328.371674	34.697365	
328.371674	34.648315	
327.392456	34.697365	
327.392456	34.599270	
329.350922	34.942604	
328.371674	34.893555	
328.371674	35.089748	
327.392456	34.942604	
328.371674	35.089748	
328.371674	35.089748	
328.371674	35.334988	
328.371674	35.334988	
328.371674	35.433083	
328.371674	35.285938	
329.350922	35.629272	
328.371674	35.482128	
329.350922	35.776417	
328.371674	35.727367	
329.350922	35.825466	
329.350922	35.825466	
329.350922	36.070705	
329.350922	36.070705	
329.350922	36.119751	
329.350922	36.070705	
330.330139	36.364990	
330.330139	36.266895	
330.330139	36.463085	
329.350922	36.364990	
330.330139	36.512135	
330.330139	36.512135	
331.309357	36.806423	
330.330139	36.708324	
330.330139	36.855469	
329.350922	36.659279	
331.309357	36.953564	
330.330139	36.904518	
331.309357	37.149757	
330.330139	36.953564	
331.309357	37.051662	
330.330139	37.051662	
331.309357	37.296902	
331.309357	37.198803	
331.309357	37.394997	
331.309357	37.198803	
331.309357	37.493092	
331.309357	37.394997	
332.288574	37.640236	
331.309357	37.444042	
332.288574	37.640236	
331.309357	37.640236	
332.288574	37.836426	
331.309357	37.640236	
332.288574	37.885475	
331.309357	37.738331	
332.288574	38.081665	
332.288574	37.934521	
332.288574	38.228809	
331.309357	38.032619	
332.288574	38.179760	
332.288574	38.179760	
333.267792	38.424999	
332.288574	38.326904	
333.267792	38.523098	
331.309357	38.326904	
333.267792	38.621193	
332.288574	38.523098	
333.267792	38.817383	
333.267792	38.670238	
333.267792	38.719288	
333.267792	38.817383	
333.267792	38.964527	
333.267792	38.915478	
333.267792	39.062622	
333.267792	38.964527	
333.267792	39.209766	
333.267792	39.209766	
334.247040	39.307861	
333.267792	39.258816	
333.267792	39.356911	
334.247040	39.504055	
334.247040	39.602150	
334.247040	39.602150	
334.247040	39.749294	
334.247040	39.602150	
335.226257	39.798340	
334.247040	39.847389	
335.226257	39.994534	
334.247040	39.896435	
334.247040	39.945484	
335.226257	40.043579	
335.226257	40.190723	
335.226257	40.190723	
335.226257	40.337868	
335.226257	40.190723	
335.226257	40.435963	
335.226257	40.435963	
336.205475	40.534058	
335.226257	40.485012	
335.226257	40.583107	
335.226257	40.632153	
336.205475	40.779297	
335.226257	40.730251	
336.205475	40.828346	
335.226257	40.681202	
336.205475	40.975491	
336.205475	40.975491	
336.205475	41.073586	
336.205475	41.024536	
336.205475	41.122631	
336.205475	41.122631	
337.184692	41.318825	
336.205475	41.269775	
337.184692	41.416920	
336.205475	41.220730	
337.184692	41.515015	
336.205475	41.416920	
337.184692	41.613110	
337.184692	41.564064	
337.184692	41.613110	
337.184692	41.662159	
337.184692	41.858349	
337.184692	41.809303	
337.184692	41.907398	
337.184692	41.760254	
337.184692	42.054543	
338.163910	42.005493	
338.163910	42.103588	
337.184692	42.054543	
337.184692	42.103588	
338.163910	42.152637	
338.163910	42.348827	
338.163910	42.299782	
338.163910	42.397877	
337.184692	42.299782	
338.163910	42.545021	
338.163910	42.545021	
339.143158	42.643116	
338.163910	42.692165	
338.163910	42.692165	
338.163910	42.692165	
339.143158	42.839306	
339.143158	42.790260	
339.143158	42.937405	
338.163910	42.839306	
339.143158	43.035500	
339.143158	42.986450	
340.122375	43.133595	
339.143158	43.084545	
339.143158	43.133595	
340.122375	43.182644	
340.122375	43.427883	
340.122375	43.133595	
340.122375	43.329784	
339.143158	43.133595	
341.101593	43.378834	
340.122375	43.182644	
340.122375	43.378834	
340.122375	43.182644	
340.122375	43.231689	
340.122375	43.133595	
341.101593	43.329784	
340.122375	43.084545	
341.101593	43.329784	
340.122375	42.986450	
341.101593	43.182644	
341.101593	43.035500	
341.101593	43.231689	
340.122375	43.035500	
341.101593	43.133595	
341.101593	42.986450	
341.101593	43.182644	
341.101593	42.986450	
342.080811	43.182644	
341.101593	42.937405	
342.080811	43.182644	
341.101593	43.035500	
342.080811	43.231689	
342.080811	42.986450	
342.080811	43.084545	
342.080811	43.035500	
343.060028	43.231689	
342.080811	43.035500	
342.080811	43.231689	
341.101593	42.986450	
343.060028	43.231689	
342.080811	43.084545	
343.060028	43.280739	
343.060028	43.084545	
343.060028	43.182644	
343.060028	43.035500	
343.060028	43.231689	
343.060028	43.084545	
344.039276	43.280739	
342.080811	42.986450	
343.060028	43.231689	
343.060028	43.084545	
344.039276	43.231689	
343.060028	43.084545	
344.039276	43.231689	
344.039276	43.084545	
344.039276	43.231689	
344.039276	43.035500	
344.039276	43.231689	
343.060028	42.937405	
345.018494	43.182644	
344.039276	43.035500	
345.018494	43.182644	
344.039276	43.035500	
344.039276	43.133595	
344.039276	42.937405	
345.018494	43.182644	
344.039276	42.986450	
345.018494	43.182644	
344.039276	42.839306	
345.018494	43.035500	
345.018494	42.888355	
345.018494	43.084545	
345.018494	42.888355	
345.018494	42.986450	
345.018494	42.790260	
345.997711	42.986450	
345.018494	42.790260	
345.997711	42.986450	
345.018494	42.741211	
345.997711	42.937405	
345.018494	42.790260	
345.997711	42.888355	
345.018494	42.741211	
345.997711	42.839306	
345.997711	42.692165	
346.976929	42.888355	
345.997711	42.741211	
346.976929	42.888355	
345.997711	42.643116	
346.976929	42.839306	
345.997711	42.692165	
346.976929	42.937405	
345.997711	42.790260	
346.976929	42.839306	
346.976929	42.643116	
346.976929	42.888355	
346.976929	42.790260	
347.956146	42.937405	
346.976929	42.692165	
346.976929	42.888355	
346.976929	42.692165	
347.956146	42.937405	
346.976929	42.839306	
347.956146	42.888355	
347.956146	42.741211	
347.956146	42.986450	
347.956146	42.790260	
348.935394	42.986450	
346.976929	42.741211	
348.935394	42.986450	
347.956146	42.839306	
348.935394	43.084545	
347.956146	42.937405	
348.935394	42.986450	
347.956146	42.839306	
348.935394	43.133595	
348.935394	42.937405	
348.935394	43.133595	
347.956146	42.888355	
349.914612	43.084545	
348.935394	42.937405	
349.914612	43.182644	
348.935394	42.986450	
348.935394	43.084545	
348.935394	42.986450	
348.935394	43.133595	
348.935394	42.937405	
349.914612	43.133595	
349.914612	42.986450	
349.914612	43.084545	
349.914612	42.937405	
349.914612	43.084545	
349.914612	42.986450	
349.914612	42.986450	
349.914612	42.937405	
349.914612	43.084545	
349.914612	42.986450	
349.914612	43.084545	
349.914612	42.937405	
350.893829	42.986450	
349.914612	42.986450	
350.893829	43.133595	
350.893829	42.986450	
350.893829	42.986450	
350.893829	42.937405	
350.893829	43.035500	
350.893829	42.986450	
351.873047	43.182644	
350.893829	43.035500	
350.893829	43.133595	
350.893829	43.084545	
351.873047	43.280739	
350.893829	43.231689	
351.873047	43.280739	
351.873047	43.231689	
351.873047	43.378834	
351.873047	43.280739	
351.873047	43.427883	
351.873047	43.280739	
352.852264	43.476929	
351.873047	43.476929	
351.873047	43.575024	
351.873047	43.476929	
352.852264	43.525978	
351.873047	43.476929	
352.852264	43.722168	
352.852264	43.525978	
352.852264	43.869312	
351.873047	43.525978	
353.831512	43.673122	
352.852264	43.525978	
353.831512	43.820263	
352.852264	43.673122	
353.831512	43.869312	
352.852264	43.525978	
353.831512	43.869312	
352.852264	43.673122	
354.810730	43.918362	
352.852264	43.575024	
354.810730	43.771217	
353.831512	43.624073	
354.810730	43.771217	
353.831512	43.575024	
353.831512	43.771217	
353.831512	43.525978	
354.810730	43.771217	
353.831512	43.525978	
354.810730	43.722168	
354.810730	43.427883	
354.810730	43.575024	
354.810730	43.329784	
355.789948	43.575024	
354.810730	43.378834	
354.810730	43.476929	
354.810730	43.133595	
355.789948	43.378834	
354.810730	43.182644	
355.789948	43.329784	
354.810730	42.986450	
355.789948	43.133595	
354.810730	42.888355	
355.789948	43.084545	
355.789948	42.839306	
356.769165	42.986450	
355.789948	42.643116	
356.769165	42.937405	
355.789948	42.594067	
356.769165	42.839306	
355.789948	42.446926	
356.769165	42.643116	
355.789948	42.348827	
356.769165	42.594067	
355.789948	42.348827	
356.769165	42.446926	
355.789948	42.103588	
356.769165	42.397877	
356.769165	42.152637	
357.748383	42.348827	
355.789948	41.907398	
357.748383	42.103588	
356.769165	41.809303	
357.748383	42.103588	
356.769165	41.809303	
357.748383	41.956448	
356.769165	41.613110	
357.748383	41.858349	
356.769165	41.564064	
358.727631	41.858349	
357.748383	41.515015	
358.727631	41.711208	
357.748383	41.416920	
358.727631	41.662159	
357.748383	41.416920	
358.727631	41.515015	
357.748383	41.269775	
359.706848	41.515015	
357.748383	41.220730	
359.706848	41.465969	
357.748383	41.122631	
358.727631	41.318825	
357.748383	41.073586	
359.706848	41.367870	
358.727631	41.073586	
358.727631	41.122631	
358.727631	40.828346	
359.706848	40.975491	
358.727631	40.828346	
359.706848	41.024536	
358.727631	40.730251	
359.706848	40.779297	
358.727631	40.583107	
359.706848	40.828346	
359.706848	40.534058	
359.706848	40.681202	
359.706848	40.435963	
360.686066	40.534058	
359.706848	40.288818	
360.686066	40.485012	
359.706848	40.141674	
360.686066	40.288818	
359.706848	40.092628	
360.686066	40.288818	
360.686066	39.994534	
360.686066	40.092628	
359.706848	39.847389	
360.686066	39.994534	
360.686066	39.798340	
361.665283	39.994534	
360.686066	39.602150	
361.665283	39.700245	
360.686066	39.504055	
361.665283	39.749294	
360.686066	39.504055	
361.665283	39.602150	
360.686066	39.307861	
361.665283	39.455006	
361.665283	39.258816	
362.644501	39.405956	
361.665283	39.111671	
361.665283	39.258816	
361.665283	39.013577	
362.644501	39.111671	
361.665283	38.915478	
361.665283	39.013577	
361.665283	38.768337	
362.644501	38.915478	
361.665283	38.768337	
362.644501	38.915478	
361.665283	38.621193	
362.644501	38.719288	
362.644501	38.523098	
363.623749	38.719288	
362.644501	38.523098	
362.644501	38.572144	
362.644501	38.277859	
362.644501	38.424999	
362.644501	38.326904	
363.623749	38.474049	
362.644501	38.179760	
362.644501	38.277859	
362.644501	38.032619	
363.623749	38.228809	
363.623749	38.081665	
364.602966	38.179760	
363.623749	37.836426	
364.602966	37.983570	
363.623749	37.836426	
364.602966	37.934521	
363.623749	37.640236	
364.602966	37.738331	
363.623749	37.493092	
364.602966	37.738331	
364.602966	37.493092	
364.602966	37.493092	
363.623749	37.247852	
364.602966	37.394997	
364.602966	37.198803	
365.582184	37.345947	
363.623749	36.953564	
364.602966	37.100708	
364.602966	36.855469	
365.582184	37.051662	
364.602966	36.904518	
365.582184	36.904518	
364.602966	36.610229	
365.582184	36.806423	
365.582184	36.561184	
366.561401	36.708324	
365.582184	36.414040	
365.582184	36.561184	
365.582184	36.315945	
366.561401	36.512135	
365.582184	36.266895	
366.561401	36.315945	
365.582184	36.119751	
366.561401	36.266895	
365.582184	36.070705	
366.561401	36.217846	
365.582184	35.923561	
366.561401	36.070705	
366.561401	35.825466	
367.540619	36.119751	
366.561401	35.874512	
367.540619	35.874512	
366.561401	35.678322	
367.540619	35.825466	
366.561401	35.678322	
367.540619	35.874512	
366.561401	35.629272	
367.540619	35.678322	
366.561401	35.482128	
367.540619	35.776417	
367.540619	35.580227	
368.519867	35.678322	
367.540619	35.482128	
368.519867	35.580227	
367.540619	35.433083	
368.519867	35.580227	
367.540619	35.334988	
368.519867	35.482128	
