355.789948	28.321144	
355.789948	28.419239	
355.789948	28.321144	
355.789948	28.321144	
355.789948	28.174000	
355.789948	28.223047	
356.769165	28.419239	
356.769165	28.321144	
355.789948	28.321144	
355.789948	28.174000	
355.789948	28.223047	
356.769165	28.370192	
356.769165	28.321144	
356.769165	28.272095	
355.789948	28.223047	
356.769165	28.272095	
356.769165	28.419239	
356.769165	28.321144	
356.769165	28.321144	
356.769165	28.223047	
356.769165	28.321144	
357.748383	28.370192	
356.769165	28.272095	
356.769165	28.272095	
356.769165	28.223047	
357.748383	28.321144	
357.748383	28.468287	
356.769165	28.272095	
357.748383	28.272095	
357.748383	28.174000	
358.727631	28.272095	
358.727631	28.419239	
358.727631	28.370192	
357.748383	28.272095	
357.748383	28.174000	
357.748383	28.174000	
358.727631	28.321144	
358.727631	28.272095	
358.727631	28.272095	
358.727631	28.124952	
358.727631	28.174000	
358.727631	28.321144	
358.727631	28.223047	
359.706848	28.223047	
358.727631	27.977808	
358.727631	28.075905	
359.706848	28.124952	
359.706848	28.075905	
358.727631	28.026855	
358.727631	28.026855	
358.727631	27.977808	
359.706848	28.174000	
359.706848	27.928761	
359.706848	27.977808	
358.727631	27.781616	
359.706848	27.928761	
360.686066	28.026855	
359.706848	27.977808	
359.706848	27.879713	
359.706848	27.781616	
359.706848	27.732569	
360.686066	27.977808	
359.706848	27.781616	
360.686066	27.830666	
359.706848	27.634474	
360.686066	27.732569	
360.686066	27.830666	
360.686066	27.732569	
360.686066	27.683521	
360.686066	27.585426	
360.686066	27.585426	
361.665283	27.732569	
360.686066	27.536377	
361.665283	27.634474	
360.686066	27.389235	
361.665283	27.536377	
361.665283	27.634474	
361.665283	27.536377	
361.665283	27.438282	
361.665283	27.389235	
361.665283	27.340187	
362.644501	27.585426	
361.665283	27.389235	
361.665283	27.438282	
361.665283	27.340187	
361.665283	27.291138	
362.644501	27.487329	
362.644501	27.340187	
362.644501	27.389235	
362.644501	27.242090	
362.644501	27.340187	
362.644501	27.389235	
362.644501	27.291138	
363.623749	27.193043	
362.644501	27.143995	
362.644501	27.143995	
363.623749	27.291138	
363.623749	27.094948	
363.623749	27.143995	
362.644501	26.947803	
363.623749	27.094948	
363.623749	27.143995	
363.623749	27.045898	
363.623749	26.947803	
363.623749	26.849709	
363.623749	26.849709	
364.602966	27.045898	
363.623749	26.898756	
364.602966	26.898756	
363.623749	26.653517	
364.602966	26.751612	
364.602966	26.849709	
364.602966	26.800659	
364.602966	26.702564	
364.602966	26.653517	
364.602966	26.555420	
364.602966	26.751612	
364.602966	26.604469	
365.582184	26.653517	
364.602966	26.457325	
364.602966	26.506372	
365.582184	26.555420	
365.582184	26.457325	
364.602966	26.359230	
364.602966	26.212086	
365.582184	26.359230	
366.561401	26.457325	
365.582184	26.261133	
365.582184	26.163038	
365.582184	26.113991	
365.582184	26.113991	
366.561401	26.261133	
365.582184	26.113991	
366.561401	26.113991	
365.582184	25.917799	
366.561401	25.966846	
366.561401	26.064941	
366.561401	26.015894	
366.561401	25.917799	
366.561401	25.770655	
366.561401	25.721607	
367.540619	25.917799	
366.561401	25.721607	
366.561401	25.770655	
366.561401	25.574463	
366.561401	25.672560	
367.540619	25.672560	
367.540619	25.525415	
366.561401	25.476368	
367.540619	25.378273	
367.540619	25.427320	
367.540619	25.525415	
367.540619	25.280176	
367.540619	25.329224	
367.540619	25.182081	
367.540619	25.182081	
368.519867	25.280176	
368.519867	25.182081	
367.540619	25.083984	
367.540619	24.936842	
367.540619	24.936842	
368.519867	25.133034	
368.519867	24.936842	
368.519867	24.887794	
368.519867	24.691603	
368.519867	24.789698	
369.499084	24.887794	
368.519867	24.740650	
368.519867	24.642555	
368.519867	24.544458	
369.499084	24.593506	
369.499084	24.691603	
368.519867	24.495411	
369.499084	24.495411	
368.519867	24.397316	
369.499084	24.446363	
370.478302	24.544458	
369.499084	24.397316	
369.499084	24.397316	
369.499084	24.250172	
369.499084	24.201124	
370.478302	24.446363	
370.478302	24.299219	
370.478302	24.250172	
369.499084	24.053980	
370.478302	24.103027	
370.478302	24.201124	
370.478302	24.103027	
370.478302	24.004932	
370.478302	23.955885	
370.478302	23.955885	
371.457520	24.053980	
371.457520	23.857788	
370.478302	23.857788	
370.478302	23.710646	
371.457520	23.808741	
371.457520	23.808741	
371.457520	23.759693	
371.457520	23.661598	
371.457520	23.563501	
371.457520	23.563501	
372.436737	23.759693	
371.457520	23.563501	
371.457520	23.514454	
371.457520	23.269215	
371.457520	23.514454	
372.436737	23.563501	
372.436737	23.514454	
371.457520	23.367310	
371.457520	23.318262	
371.457520	23.269215	
372.436737	23.514454	
371.457520	23.318262	
372.436737	23.416359	
371.457520	23.171120	
372.436737	23.269215	
373.415985	23.269215	
373.415985	23.318262	
372.436737	23.171120	
373.415985	23.171120	
372.436737	23.122070	
374.395203	23.367310	
372.436737	23.122070	
373.415985	23.171120	
372.436737	22.974928	
374.395203	23.171120	
374.395203	23.220167	
373.415985	23.122070	
373.415985	22.925880	
373.415985	22.974928	
373.415985	22.925880	
374.395203	23.171120	
374.395203	22.925880	
374.395203	22.974928	
373.415985	22.729689	
374.395203	22.876831	
374.395203	22.876831	
374.395203	22.925880	
374.395203	22.778736	
374.395203	22.729689	
374.395203	22.680641	
375.374420	22.876831	
374.395203	22.631592	
375.374420	22.680641	
375.374420	22.533497	
374.395203	22.484449	
376.353638	22.680641	
375.374420	22.435402	
375.374420	22.484449	
375.374420	22.288258	
375.374420	22.435402	
375.374420	22.386353	
375.374420	22.337305	
375.374420	22.190163	
375.374420	22.190163	
375.374420	22.092066	
376.353638	22.337305	
376.353638	22.092066	
376.353638	22.141113	
375.374420	21.846827	
376.353638	21.993971	
376.353638	21.993971	
376.353638	21.944923	
376.353638	21.797779	
376.353638	21.797779	
376.353638	21.699684	
377.332855	21.895874	
376.353638	21.650635	
377.332855	21.650635	
377.332855	21.454445	
377.332855	21.552540	
377.332855	21.503492	
377.332855	21.503492	
377.332855	21.307301	
377.332855	21.307301	
377.332855	21.209206	
378.312103	21.454445	
377.332855	21.209206	
378.312103	21.209206	
377.332855	20.963966	
378.312103	21.111109	
378.312103	21.160156	
378.312103	21.062061	
377.332855	20.914917	
378.312103	20.816822	
378.312103	20.718727	
378.312103	20.963966	
378.312103	20.718727	
378.312103	20.816822	
378.312103	20.620630	
378.312103	20.718727	
379.291321	20.669678	
379.291321	20.669678	
379.291321	20.522535	
379.291321	20.473488	
378.312103	20.424438	
380.270538	20.620630	
379.291321	20.326344	
379.291321	20.424438	
378.312103	20.179199	
379.291321	20.424438	
379.291321	20.375391	
379.291321	20.277296	
379.291321	20.130152	
380.270538	20.130152	
379.291321	20.081104	
381.249756	20.375391	
380.270538	20.032057	
380.270538	20.130152	
379.291321	19.835865	
380.270538	19.983009	
380.270538	19.983009	
380.270538	19.983009	
380.270538	19.835865	
380.270538	19.786818	
380.270538	19.688721	
381.249756	19.933960	
380.270538	19.688721	
381.249756	19.786818	
381.249756	19.541578	
381.249756	19.639673	
381.249756	19.639673	
381.249756	19.590626	
381.249756	19.443481	
381.249756	19.492531	
381.249756	19.394434	
382.228973	19.639673	
381.249756	19.296339	
382.228973	19.394434	
381.249756	19.149195	
382.228973	19.296339	
382.228973	19.345387	
382.228973	19.296339	
381.249756	19.149195	
382.228973	19.100147	
382.228973	19.051100	
382.228973	19.247292	
382.228973	19.051100	
383.208221	19.100147	
382.228973	18.903955	
383.208221	19.002052	
383.208221	19.051100	
383.208221	19.002052	
383.208221	18.854908	
383.208221	18.854908	
382.228973	18.805861	
384.187439	18.953003	
383.208221	18.707764	
383.208221	18.756813	
382.228973	18.560621	
384.187439	18.707764	
384.187439	18.707764	
383.208221	18.658716	
383.208221	18.560621	
383.208221	18.560621	
383.208221	18.462524	
385.166656	18.707764	
384.187439	18.462524	
384.187439	18.511574	
383.208221	18.266335	
384.187439	18.413477	
384.187439	18.413477	
384.187439	18.413477	
384.187439	18.266335	
384.187439	18.315382	
384.187439	18.168238	
385.166656	18.413477	
384.187439	18.119190	
385.166656	18.266335	
385.166656	18.021095	
385.166656	18.217285	
385.166656	18.119190	
385.166656	18.119190	
385.166656	17.922998	
385.166656	17.972046	
385.166656	17.922998	
386.145874	18.168238	
385.166656	17.824903	
386.145874	17.922998	
385.166656	17.677759	
386.145874	17.873951	
386.145874	17.873951	
386.145874	17.873951	
386.145874	17.677759	
386.145874	17.677759	
386.145874	17.530617	
387.125092	17.824903	
386.145874	17.579664	
386.145874	17.677759	
386.145874	17.383472	
386.145874	17.530617	
387.125092	17.481567	
387.125092	17.481567	
386.145874	17.334425	
387.125092	17.383472	
387.125092	17.236328	
388.104340	17.432520	
387.125092	17.138233	
387.125092	17.236328	
387.125092	17.040138	
388.104340	17.236328	
388.104340	17.187281	
388.104340	17.138233	
387.125092	16.942041	
388.104340	17.040138	
387.125092	16.892994	
389.083557	17.187281	
388.104340	16.892994	
388.104340	16.991089	
387.125092	16.745850	
388.104340	16.942041	
388.104340	16.942041	
389.083557	16.942041	
388.104340	16.745850	
389.083557	16.794899	
388.104340	16.647755	
389.083557	16.942041	
388.104340	16.696802	
389.083557	16.843946	
388.104340	16.549660	
389.083557	16.745850	
389.083557	16.696802	
389.083557	16.696802	
389.083557	16.500610	
390.062775	16.598707	
390.062775	16.500610	
390.062775	16.745850	
389.083557	16.451563	
390.062775	16.598707	
389.083557	16.353468	
390.062775	16.500610	
390.062775	16.500610	
391.041992	16.500610	
390.062775	16.304420	
390.062775	16.353468	
390.062775	16.255371	
391.041992	16.500610	
390.062775	16.206324	
391.041992	16.353468	
390.062775	16.108229	
391.041992	16.255371	
391.041992	16.206324	
391.041992	16.206324	
391.041992	16.010132	
391.041992	16.108229	
391.041992	15.961084	
392.021210	16.206324	
391.041992	15.912037	
391.041992	16.010132	
391.041992	15.764894	
392.021210	15.961084	
392.021210	15.912037	
392.021210	15.912037	
391.041992	15.666798	
392.021210	15.715845	
391.041992	15.568702	
393.000458	15.912037	
392.021210	15.617749	
392.021210	15.715845	
392.021210	15.372510	
393.000458	15.568702	
392.021210	15.519654	
393.000458	15.568702	
392.021210	15.372510	
393.000458	15.470606	
392.021210	15.274415	
393.979675	15.519654	
392.021210	15.225367	
393.000458	15.372510	
392.021210	15.176319	
393.000458	15.323462	
393.000458	15.225367	
393.979675	15.274415	
393.000458	15.029176	
393.000458	15.176319	
393.000458	15.078223	
394.958893	15.323462	
393.979675	14.980127	
393.979675	15.127271	
393.000458	14.882031	
393.979675	15.078223	
393.979675	15.078223	
393.979675	15.078223	
393.979675	14.832984	
393.979675	14.783937	
393.979675	14.783937	
394.958893	14.931080	
393.979675	14.783937	
393.979675	14.783937	
393.979675	14.636792	
393.979675	14.685841	
394.958893	14.734888	
394.958893	14.636792	
394.958893	14.538697	
394.958893	14.538697	
394.958893	14.489649	
394.958893	14.636792	
394.958893	14.440601	
394.958893	14.440601	
394.958893	14.342505	
395.938110	14.391553	
395.938110	14.440601	
394.958893	14.293458	
394.958893	14.244410	
395.938110	14.195362	
394.958893	14.195362	
396.917328	14.342505	
395.938110	14.195362	
395.938110	14.195362	
395.938110	14.097266	
395.938110	14.146314	
395.938110	14.195362	
395.938110	14.146314	
396.917328	14.048219	
395.938110	14.097266	
395.938110	14.048219	
396.917328	14.244410	
395.938110	14.048219	
396.917328	14.097266	
396.917328	13.999170	
396.917328	14.097266	
397.896576	14.097266	
396.917328	14.048219	
396.917328	13.950123	
397.896576	14.048219	
396.917328	13.999170	
397.896576	14.244410	
396.917328	13.999170	
397.896576	14.097266	
397.896576	13.901074	
397.896576	14.048219	
397.896576	14.097266	
397.896576	14.097266	
397.896576	13.999170	
397.896576	14.048219	
397.896576	13.950123	
398.875793	14.195362	
397.896576	13.999170	
398.875793	14.097266	
397.896576	13.950123	
398.875793	14.097266	
398.875793	14.097266	
398.875793	14.048219	
398.875793	13.950123	
398.875793	14.048219	
398.875793	13.950123	
399.855011	14.146314	
398.875793	13.852027	
398.875793	13.950123	
398.875793	13.802979	
399.855011	13.950123	
399.855011	13.950123	
399.855011	13.901074	
398.875793	13.753931	
399.855011	13.802979	
399.855011	13.704884	
400.834229	13.999170	
399.855011	13.753931	
399.855011	13.753931	
399.855011	13.557740	
399.855011	13.704884	
399.855011	13.753931	
399.855011	13.704884	
399.855011	13.508692	
400.834229	13.557740	
399.855011	13.459644	
401.813446	13.606788	
399.855011	13.410596	
400.834229	13.508692	
400.834229	13.361548	
400.834229	13.410596	
401.813446	13.361548	
401.813446	13.361548	
400.834229	13.214405	
400.834229	13.263453	
400.834229	13.165357	
401.813446	13.361548	
400.834229	13.116309	
401.813446	13.116309	
400.834229	12.969166	
401.813446	13.067262	
401.813446	13.116309	
401.813446	13.067262	
401.813446	12.871070	
401.813446	12.920117	
401.813446	12.871070	
402.792694	13.018213	
401.813446	12.822022	
402.792694	12.871070	
401.813446	12.723927	
401.813446	12.822022	
402.792694	12.822022	
402.792694	12.772974	
402.792694	12.625831	
402.792694	12.625831	
402.792694	12.527735	
402.792694	12.723927	
402.792694	12.478687	
402.792694	12.527735	
402.792694	12.380591	
403.771912	12.478687	
403.771912	12.527735	
403.771912	12.429639	
403.771912	12.233448	
403.771912	12.331544	
403.771912	12.184400	
404.751129	12.380591	
403.771912	12.086305	
403.771912	12.184400	
402.792694	12.037256	
404.751129	12.086305	
403.771912	12.037256	
404.751129	12.037256	
403.771912	11.890113	
403.771912	11.939160	
403.771912	11.792017	
404.751129	12.037256	
404.751129	11.742970	
404.751129	11.792017	
404.751129	11.644874	
404.751129	11.792017	
404.751129	11.742970	
404.751129	11.693921	
404.751129	11.448682	
404.751129	11.595826	
404.751129	11.546778	
405.730347	11.792017	
404.751129	11.448682	
405.730347	11.546778	
404.751129	11.399634	
405.730347	11.497730	
405.730347	11.546778	
405.730347	11.546778	
405.730347	11.399634	
405.730347	11.448682	
405.730347	11.301538	
406.709564	11.546778	
405.730347	11.350587	
406.709564	11.448682	
405.730347	11.301538	
406.709564	11.399634	
406.709564	11.399634	
406.709564	11.399634	
406.709564	11.252491	
406.709564	11.448682	
406.709564	11.301538	
407.688812	11.497730	
406.709564	11.154395	
406.709564	11.350587	
406.709564	11.203443	
407.688812	11.399634	
407.688812	11.301538	
407.688812	11.350587	
406.709564	11.105348	
407.688812	11.301538	
406.709564	11.105348	
408.668030	11.497730	
407.688812	11.154395	
407.688812	11.301538	
407.688812	11.007252	
408.668030	11.252491	
408.668030	11.203443	
408.668030	11.252491	
407.688812	11.007252	
408.668030	11.154395	
407.688812	11.007252	
409.647247	11.301538	
407.688812	11.007252	
408.668030	11.154395	
408.668030	10.958203	
409.647247	11.154395	
409.647247	11.056299	
408.668030	11.105348	
408.668030	10.909156	
408.668030	11.105348	
408.668030	10.958203	
409.647247	11.252491	
408.668030	10.909156	
409.647247	11.056299	
409.647247	10.860108	
409.647247	11.056299	
409.647247	11.007252	
410.626465	11.056299	
409.647247	10.860108	
409.647247	10.909156	
409.647247	10.811060	
410.626465	11.056299	
409.647247	10.811060	
410.626465	10.909156	
409.647247	10.762012	
410.626465	10.909156	
410.626465	10.909156	
410.626465	10.909156	
410.626465	10.762012	
410.626465	10.860108	
410.626465	10.762012	
411.605682	10.958203	
410.626465	10.712964	
410.626465	10.762012	
410.626465	10.663917	
411.605682	10.811060	
411.605682	10.860108	
411.605682	10.762012	
410.626465	10.614869	
411.605682	10.712964	
411.605682	10.614869	
412.584930	10.860108	
411.605682	10.614869	
411.605682	10.712964	
411.605682	10.516773	
412.584930	10.614869	
412.584930	10.663917	
412.584930	10.663917	
412.584930	10.516773	
412.584930	10.614869	
411.605682	10.467725	
413.564148	10.614869	
412.584930	10.369630	
412.584930	10.467725	
412.584930	10.418677	
413.564148	10.516773	
413.564148	10.418677	
413.564148	10.369630	
412.584930	10.222486	
413.564148	10.418677	
413.564148	10.320581	
414.543365	10.565821	
413.564148	10.222486	
413.564148	10.369630	
413.564148	10.173438	
413.564148	10.369630	
414.543365	10.369630	
414.543365	10.369630	
413.564148	10.124391	
414.543365	10.222486	
413.564148	10.124391	
414.543365	10.418677	
413.564148	10.124391	
414.543365	10.271534	
413.564148	10.026295	
414.543365	10.222486	
414.543365	10.124391	
414.543365	10.173438	
414.543365	10.026295	
415.522583	10.173438	
414.543365	9.977246	
415.522583	10.222486	
414.543365	9.928199	
415.522583	10.026295	
414.543365	9.879151	
415.522583	10.075342	
415.522583	9.977246	
415.522583	9.977246	
415.522583	9.781055	
415.522583	9.977246	
415.522583	9.781055	
416.501801	10.075342	
415.522583	9.732007	
415.522583	9.830103	
415.522583	9.633912	
415.522583	9.830103	
416.501801	9.781055	
416.501801	9.830103	
416.501801	9.584864	
416.501801	9.781055	
416.501801	9.584864	
417.481049	9.879151	
416.501801	9.535816	
417.481049	9.682960	
416.501801	9.486768	
417.481049	9.682960	
416.501801	9.584864	
417.481049	9.633912	
416.501801	9.437720	
417.481049	9.584864	
417.481049	9.437720	
418.460266	9.732007	
416.501801	9.388673	
417.481049	9.535816	
417.481049	9.339624	
417.481049	9.535816	
418.460266	9.486768	
418.460266	9.486768	
417.481049	9.290577	
418.460266	9.437720	
417.481049	9.290577	
418.460266	9.486768	
417.481049	9.241529	
418.460266	9.437720	
418.460266	9.241529	
418.460266	9.437720	
418.460266	9.290577	
418.460266	9.339624	
418.460266	9.143434	
419.439484	9.290577	
418.460266	9.192481	
419.439484	9.388673	
418.460266	9.094385	
418.460266	9.192481	
418.460266	9.045338	
419.439484	9.241529	
419.439484	9.192481	
419.439484	9.192481	
419.439484	8.996289	
419.439484	9.143434	
419.439484	8.996289	
420.418701	9.339624	
419.439484	9.045338	
419.439484	9.143434	
419.439484	8.898194	
420.418701	9.094385	
420.418701	9.045338	
420.418701	9.094385	
420.418701	8.898194	
420.418701	9.045338	
420.418701	8.849146	
421.397919	9.143434	
420.418701	8.849146	
421.397919	8.996289	
420.418701	8.800098	
421.397919	8.996289	
421.397919	8.849146	
421.397919	8.898194	
420.418701	8.702003	
421.397919	8.947242	
421.397919	8.800098	
422.377167	9.045338	
421.397919	8.702003	
421.397919	8.849146	
421.397919	8.652955	
422.377167	8.898194	
422.377167	8.800098	
421.397919	8.800098	
421.397919	8.652955	
421.397919	8.800098	
422.377167	8.652955	
422.377167	8.898194	
422.377167	8.652955	
422.377167	8.751050	
422.377167	8.603907	
422.377167	8.751050	
422.377167	8.702003	
422.377167	8.751050	
422.377167	8.554859	
423.356384	8.751050	
422.377167	8.554859	
423.356384	8.849146	
422.377167	8.505811	
423.356384	8.702003	
422.377167	8.505811	
423.356384	8.751050	
423.356384	8.603907	
423.356384	8.702003	
423.356384	8.456763	
424.335602	8.702003	
423.356384	8.505811	
424.335602	8.800098	
423.356384	8.456763	
424.335602	8.652955	
423.356384	8.407716	
424.335602	8.652955	
424.335602	8.554859	
424.335602	8.652955	
424.335602	8.407716	
424.335602	8.652955	
424.335602	8.456763	
425.314819	8.751050	
424.335602	8.358667	
425.314819	8.603907	
424.335602	8.358667	
425.314819	8.603907	
425.314819	8.456763	
425.314819	8.554859	
424.335602	8.260571	
425.314819	8.505811	
425.314819	8.309620	
426.294037	8.652955	
425.314819	8.260571	
425.314819	8.456763	
425.314819	8.211524	
426.294037	8.505811	
426.294037	8.358667	
426.294037	8.456763	
425.314819	8.211524	
425.314819	8.309620	
426.294037	8.162477	
426.294037	8.407716	
425.314819	8.162477	
426.294037	8.309620	
426.294037	8.162477	
426.294037	8.309620	
426.294037	8.211524	
426.294037	8.260571	
426.294037	8.113428	
427.273285	8.309620	
426.294037	8.162477	
427.273285	8.358667	
427.273285	8.015332	
427.273285	8.211524	
426.294037	8.064381	
427.273285	8.260571	
427.273285	8.211524	
427.273285	8.162477	
427.273285	7.966285	
427.273285	8.162477	
427.273285	8.015332	
428.252502	8.358667	
427.273285	8.015332	
428.252502	8.113428	
427.273285	7.917237	
428.252502	8.113428	
428.252502	8.064381	
428.252502	8.113428	
428.252502	7.917237	
428.252502	8.064381	
428.252502	7.917237	
429.231720	8.162477	
428.252502	7.868189	
429.231720	8.015332	
428.252502	7.868189	
429.231720	8.064381	
429.231720	7.917237	
429.231720	7.966285	
428.252502	7.770093	
429.231720	8.015332	
429.231720	7.868189	
430.210938	8.113428	
429.231720	7.770093	
430.210938	7.966285	
429.231720	7.770093	
430.210938	8.015332	
430.210938	7.868189	
430.210938	7.917237	
429.231720	7.721045	
430.210938	7.917237	
429.231720	7.770093	
430.210938	8.015332	
430.210938	7.721045	
430.210938	7.868189	
430.210938	7.671998	
430.210938	7.917237	
431.190155	7.819141	
431.190155	7.868189	
430.210938	7.622950	
431.190155	7.819141	
431.190155	7.671998	
431.190155	7.917237	
430.210938	7.622950	
431.190155	7.770093	
431.190155	7.573902	
431.190155	7.868189	
432.169403	7.721045	
431.190155	7.819141	
431.190155	7.573902	
432.169403	7.770093	
431.190155	7.573902	
433.148621	7.868189	
431.190155	7.573902	
432.169403	7.721045	
431.190155	7.524854	
432.169403	7.721045	
432.169403	7.622950	
432.169403	7.721045	
432.169403	7.524854	
432.169403	7.573902	
432.169403	7.524854	
433.148621	7.671998	
432.169403	7.426758	
433.148621	7.524854	
432.169403	7.377711	
433.148621	7.573902	
433.148621	7.524854	
433.148621	7.475806	
432.169403	7.328663	
433.148621	7.475806	
433.148621	7.426758	
434.127838	7.622950	
433.148621	7.328663	
433.148621	7.377711	
433.148621	7.279615	
434.127838	7.426758	
434.127838	7.426758	
434.127838	7.426758	
433.148621	7.279615	
433.148621	7.328663	
434.127838	7.230567	
434.127838	7.426758	
433.148621	7.230567	
434.127838	7.328663	
434.127838	7.181519	
434.127838	7.279615	
435.107056	7.279615	
434.127838	7.279615	
434.127838	7.132472	
434.127838	7.230567	
435.107056	7.230567	
435.107056	7.328663	
435.107056	7.083424	
434.127838	7.132472	
435.107056	7.083424	
435.107056	7.279615	
435.107056	7.230567	
435.107056	7.132472	
435.107056	7.034376	
435.107056	7.181519	
435.107056	7.083424	
436.086273	7.328663	
436.086273	7.034376	
436.086273	7.181519	
435.107056	6.936280	
436.086273	7.181519	
436.086273	7.132472	
436.086273	7.230567	
436.086273	6.985328	
436.086273	7.083424	
436.086273	7.034376	
437.065521	7.279615	
436.086273	6.985328	
437.065521	7.083424	
436.086273	6.887232	
437.065521	7.181519	
437.065521	7.034376	
437.065521	7.083424	
437.065521	6.936280	
437.065521	7.083424	
437.065521	6.936280	
438.044739	7.181519	
437.065521	6.887232	
438.044739	7.034376	
437.065521	6.887232	
438.044739	7.083424	
438.044739	7.034376	
438.044739	7.083424	
437.065521	6.838184	
438.044739	6.936280	
438.044739	6.887232	
439.023956	7.132472	
438.044739	6.887232	
438.044739	6.985328	
438.044739	6.838184	
438.044739	7.034376	
439.023956	6.936280	
439.023956	6.936280	
438.044739	6.789136	
439.023956	6.936280	
439.023956	6.838184	
439.023956	7.034376	
439.023956	6.789136	
439.023956	6.838184	
439.023956	6.691041	
440.003174	6.887232	
440.003174	6.887232	
439.023956	6.887232	
439.023956	6.691041	
439.023956	6.838184	
440.003174	6.740088	
440.003174	7.034376	
440.003174	6.740088	
440.003174	6.838184	
439.023956	6.641993	
440.003174	6.838184	
440.003174	6.740088	
440.003174	6.838184	
440.003174	6.691041	
440.982391	6.838184	
440.003174	6.691041	
440.982391	6.887232	
440.003174	6.641993	
440.982391	6.789136	
440.003174	6.641993	
440.982391	6.838184	
440.982391	6.740088	
440.982391	6.789136	
440.982391	6.592945	
440.982391	6.740088	
440.982391	6.691041	
441.961639	6.936280	
440.982391	6.592945	
441.961639	6.691041	
440.982391	6.543897	
441.961639	6.838184	
441.961639	6.789136	
441.961639	6.789136	
441.961639	6.641993	
440.982391	6.641993	
441.961639	6.641993	
441.961639	6.740088	
441.961639	6.641993	
441.961639	6.641993	
441.961639	6.543897	
441.961639	6.641993	
442.940857	6.740088	
441.961639	6.691041	
442.940857	6.592945	
442.940857	6.592945	
442.940857	6.641993	
442.940857	6.691041	
442.940857	6.543897	
442.940857	6.592945	
442.940857	6.543897	
442.940857	6.691041	
443.920074	6.691041	
442.940857	6.641993	
442.940857	6.543897	
442.940857	6.641993	
443.920074	6.641993	
443.920074	6.740088	
443.920074	6.592945	
442.940857	6.641993	
442.940857	6.494849	
443.920074	6.691041	
443.920074	6.691041	
443.920074	6.641993	
443.920074	6.494849	
443.920074	6.592945	
443.920074	6.543897	
444.899292	6.691041	
443.920074	6.494849	
444.899292	6.592945	
444.899292	6.445801	
444.899292	6.592945	
444.899292	6.592945	
444.899292	6.494849	
444.899292	6.396754	
444.899292	6.641993	
444.899292	6.494849	
445.878510	6.838184	
444.899292	6.445801	
445.878510	6.691041	
444.899292	6.396754	
445.878510	6.691041	
445.878510	6.592945	
445.878510	6.691041	
445.878510	6.445801	
445.878510	6.641993	
445.878510	6.445801	
446.857758	6.740088	
445.878510	6.445801	
446.857758	6.641993	
445.878510	6.396754	
446.857758	6.691041	
446.857758	6.494849	
446.857758	6.592945	
446.857758	6.396754	
446.857758	6.592945	
446.857758	6.494849	
446.857758	6.740088	
446.857758	6.347706	
446.857758	6.543897	
446.857758	6.347706	
447.836975	6.691041	
447.836975	6.543897	
447.836975	6.543897	
446.857758	6.298658	
447.836975	6.543897	
447.836975	6.347706	
448.816193	6.740088	
447.836975	6.347706	
448.816193	6.543897	
446.857758	6.249610	
448.816193	6.494849	
448.816193	6.347706	
448.816193	6.543897	
448.816193	6.298658	
448.816193	6.445801	
448.816193	6.249610	
448.816193	6.543897	
448.816193	6.249610	
448.816193	6.347706	
448.816193	6.151515	
448.816193	6.396754	
448.816193	6.200562	
448.816193	6.249610	
448.816193	6.004371	
449.795410	6.298658	
448.816193	6.102467	
449.795410	6.396754	
448.816193	6.004371	
449.795410	6.200562	
448.816193	5.955323	
449.795410	6.200562	
449.795410	6.053419	
449.795410	6.151515	
449.795410	5.906275	
449.795410	6.053419	
449.795410	5.906275	
450.774628	6.200562	
449.795410	5.906275	
450.774628	6.053419	
449.795410	5.808179	
450.774628	6.053419	
450.774628	5.955323	
450.774628	6.053419	
450.774628	5.857227	
450.774628	5.955323	
450.774628	5.906275	
451.753876	6.102467	
450.774628	5.759131	
450.774628	5.955323	
450.774628	5.759131	
451.753876	6.053419	
451.753876	5.906275	
451.753876	5.955323	
450.774628	5.759131	
451.753876	5.906275	
451.753876	5.808179	
452.733093	6.004371	
451.753876	5.759131	
451.753876	5.857227	
451.753876	5.661036	
451.753876	5.906275	
451.753876	5.808179	
451.753876	5.857227	
451.753876	5.661036	
452.733093	5.808179	
451.753876	5.759131	
452.733093	5.906275	
452.733093	5.661036	
452.733093	5.759131	
452.733093	5.611988	
452.733093	5.857227	
452.733093	5.710083	
452.733093	5.710083	
452.733093	5.562940	
452.733093	5.710083	
452.733093	5.661036	
453.712311	5.857227	
452.733093	5.611988	
453.712311	5.710083	
452.733093	5.513892	
453.712311	5.759131	
453.712311	5.710083	
453.712311	5.710083	
453.712311	5.562940	
453.712311	5.661036	
453.712311	5.513892	
454.691528	5.759131	
453.712311	5.513892	
454.691528	5.661036	
453.712311	5.513892	
454.691528	5.661036	
454.691528	5.562940	
454.691528	5.611988	
454.691528	5.464844	
454.691528	5.611988	
454.691528	5.513892	
455.670746	5.710083	
454.691528	5.415797	
454.691528	5.562940	
454.691528	5.366749	
455.670746	5.661036	
455.670746	5.562940	
455.670746	5.562940	
455.670746	5.366749	
455.670746	5.513892	
455.670746	5.415797	
456.649994	5.661036	
455.670746	5.366749	
455.670746	5.513892	
455.670746	5.268653	
456.649994	5.513892	
455.670746	5.415797	
456.649994	5.562940	
455.670746	5.317701	
456.649994	5.464844	
456.649994	5.317701	
457.629211	5.562940	
456.649994	5.317701	
456.649994	5.513892	
456.649994	5.317701	
456.649994	5.562940	
456.649994	5.415797	
