296.057312	100.715775	
297.036530	100.715775	
296.057312	100.715775	
297.036530	100.715775	
296.057312	100.715775	
297.036530	100.715775	
297.036530	100.715775	
297.036530	100.715775	
296.057312	100.715775	
297.036530	100.715775	
297.036530	100.715775	
297.036530	100.715775	
297.036530	100.715775	
297.036530	100.715775	
297.036530	100.715775	
298.015747	100.715775	
297.036530	100.715775	
298.015747	100.715775	
297.036530	100.715775	
298.015747	100.715775	
298.015747	100.715775	
298.015747	100.715775	
298.015747	100.715775	
298.015747	100.715775	
298.015747	100.715775	
298.994965	100.715775	
298.015747	100.715775	
298.015747	100.715775	
297.036530	99.587669	
298.015747	98.067184	
298.015747	96.742897	
298.015747	95.124313	
298.015747	93.456688	
298.015747	91.887161	
298.015747	89.827148	
298.994965	88.502853	
298.994965	86.589989	
298.994965	84.873314	
298.015747	82.911400	
298.994965	80.753296	
298.994965	78.987572	
298.994965	76.927567	
298.994965	74.867554	
298.994965	73.052780	
298.994965	70.698486	
298.994965	69.030861	
298.994965	66.774658	
299.974213	64.959885	
298.994965	63.096069	
299.974213	61.085110	
298.994965	59.417480	
299.974213	57.602711	
299.974213	55.689846	
299.974213	54.071266	
298.994965	51.913158	
299.974213	50.539822	
299.974213	48.528858	
300.953430	46.861233	
299.974213	45.095509	
299.974213	43.329784	
299.974213	41.858349	
300.953430	40.190723	
300.953430	38.424999	
300.953430	37.002613	
299.974213	35.040699	
300.953430	33.765453	
299.974213	31.852589	
301.932648	30.430201	
300.953430	28.909718	
300.953430	27.340187	
300.953430	25.966846	
301.932648	24.544458	
300.953430	23.023975	
301.932648	21.748732	
300.953430	20.032057	
301.932648	18.903955	
301.932648	17.285378	
301.932648	16.010132	
300.953430	14.734888	
301.932648	13.606788	
301.932648	17.040138	
301.932648	46.321705	
301.932648	58.927002	
301.932648	62.801785	
301.932648	58.828907	
301.932648	54.414600	
302.911865	45.487892	
302.911865	39.062622	
301.932648	33.765453	
302.911865	28.419239	
301.932648	24.201124	
302.911865	19.688721	
302.911865	15.372510	
302.911865	11.546778	
302.911865	6.789136	
302.911865	3.601026	
302.911865	1.050538	
303.891083	-0.322802	
302.911865	-1.401855	
303.891083	-1.794238	
303.891083	-2.235668	
303.891083	-2.235668	
303.891083	-2.480907	
303.891083	-2.529955	
302.911865	-2.677099	
303.891083	-2.628051	
303.891083	-2.628051	
304.870331	-2.529955	
303.891083	-2.726147	
303.891083	-2.677099	
303.891083	-2.824243	
304.870331	-2.579003	
304.870331	-2.628051	
304.870331	-2.677099	
304.870331	-2.873290	
304.870331	-2.726147	
304.870331	-2.726147	
305.849548	-2.579003	
304.870331	-2.824243	
304.870331	-2.628051	
304.870331	-2.529955	
305.849548	-1.401855	
304.870331	-0.469946	
305.849548	0.707203	
305.849548	2.031495	
305.849548	3.257691	
305.849548	4.581983	
305.849548	5.759131	
305.849548	6.298658	
305.849548	6.936280	
305.849548	7.279615	
305.849548	7.917237	
305.849548	8.162477	
305.849548	8.505811	
305.849548	8.702003	
306.828766	9.143434	
306.828766	9.486768	
306.828766	9.830103	
305.849548	9.830103	
306.828766	9.977246	
306.828766	9.977246	
306.828766	10.222486	
306.828766	10.173438	
306.828766	10.320581	
306.828766	10.271534	
306.828766	10.369630	
306.828766	10.418677	
307.807983	10.712964	
306.828766	10.565821	
307.807983	10.663917	
307.807983	10.614869	
307.807983	10.860108	
307.807983	10.811060	
307.807983	10.909156	
307.807983	10.860108	
307.807983	11.007252	
307.807983	11.056299	
308.787201	11.252491	
307.807983	11.154395	
308.787201	11.203443	
307.807983	11.105348	
308.787201	11.350587	
308.787201	11.350587	
308.787201	11.399634	
307.807983	11.252491	
308.787201	11.350587	
308.787201	11.399634	
309.766449	11.595826	
308.787201	11.546778	
309.766449	11.595826	
308.787201	11.546778	
309.766449	11.792017	
309.766449	11.939160	
309.766449	11.890113	
309.766449	11.939160	
309.766449	11.939160	
309.766449	12.037256	
309.766449	12.233448	
309.766449	12.135352	
309.766449	12.233448	
309.766449	12.282495	
310.745667	12.478687	
309.766449	12.625831	
310.745667	12.576783	
309.766449	12.625831	
310.745667	12.625831	
310.745667	12.772974	
311.724884	12.969166	
310.745667	12.969166	
310.745667	12.920117	
310.745667	13.018213	
311.724884	13.116309	
311.724884	13.312501	
311.724884	13.214405	
310.745667	13.361548	
311.724884	13.263453	
311.724884	13.361548	
312.704102	13.557740	
311.724884	13.557740	
312.704102	13.557740	
311.724884	13.704884	
311.724884	13.704884	
311.724884	13.901074	
312.704102	13.802979	
311.724884	13.901074	
312.704102	13.950123	
312.704102	13.999170	
312.704102	14.195362	
311.724884	14.195362	
312.704102	14.195362	
312.704102	14.391553	
313.683319	14.391553	
312.704102	14.685841	
313.683319	14.538697	
312.704102	14.685841	
313.683319	14.636792	
312.704102	14.734888	
313.683319	14.980127	
313.683319	15.078223	
313.683319	15.078223	
312.704102	15.225367	
313.683319	15.225367	
313.683319	15.519654	
313.683319	15.470606	
313.683319	15.617749	
313.683319	15.568702	
313.683319	15.617749	
313.683319	15.961084	
313.683319	15.862988	
314.662567	16.010132	
313.683319	16.010132	
314.662567	16.157276	
314.662567	16.402515	
313.683319	16.451563	
314.662567	16.402515	
314.662567	16.500610	
314.662567	16.598707	
315.641785	16.892994	
314.662567	16.843946	
314.662567	16.942041	
314.662567	16.942041	
314.662567	17.040138	
315.641785	17.334425	
315.641785	17.432520	
314.662567	17.383472	
315.641785	17.481567	
314.662567	17.481567	
315.641785	17.873951	
315.641785	17.726807	
315.641785	17.873951	
315.641785	17.873951	
315.641785	17.922998	
315.641785	18.119190	
315.641785	18.168238	
315.641785	18.168238	
315.641785	18.364429	
316.621002	18.364429	
316.621002	18.658716	
315.641785	18.511574	
316.621002	18.658716	
315.641785	18.609669	
316.621002	18.756813	
317.600220	18.953003	
316.621002	19.002052	
316.621002	18.953003	
316.621002	19.100147	
316.621002	19.149195	
317.600220	19.443481	
317.600220	19.296339	
317.600220	19.443481	
316.621002	19.443481	
317.600220	19.688721	
317.600220	19.786818	
317.600220	19.884912	
317.600220	19.884912	
317.600220	20.081104	
317.600220	20.032057	
318.579437	20.277296	
317.600220	20.179199	
318.579437	20.375391	
317.600220	20.424438	
318.579437	20.571583	
318.579437	20.767775	
318.579437	20.767775	
318.579437	20.767775	
318.579437	20.914917	
318.579437	20.963966	
319.558685	21.258253	
318.579437	21.111109	
319.558685	21.258253	
318.579437	21.209206	
318.579437	21.356348	
319.558685	21.552540	
319.558685	21.650635	
319.558685	21.601587	
319.558685	21.699684	
319.558685	21.748732	
320.537903	21.993971	
319.558685	21.944923	
319.558685	22.043018	
319.558685	21.993971	
319.558685	22.190163	
320.537903	22.288258	
320.537903	22.337305	
319.558685	22.288258	
320.537903	22.484449	
320.537903	22.680641	
320.537903	22.778736	
320.537903	22.778736	
320.537903	22.729689	
320.537903	22.827784	
321.517120	22.925880	
321.517120	23.171120	
321.517120	23.023975	
321.517120	23.073023	
320.537903	23.073023	
320.537903	23.318262	
321.517120	23.416359	
321.517120	23.416359	
321.517120	23.367310	
321.517120	23.514454	
321.517120	23.612549	
322.496338	23.808741	
321.517120	23.710646	
322.496338	23.808741	
321.517120	23.808741	
321.517120	24.004932	
322.496338	24.103027	
321.517120	24.152077	
321.517120	24.152077	
322.496338	24.299219	
322.496338	24.446363	
322.496338	24.691603	
322.496338	24.544458	
322.496338	24.740650	
322.496338	24.740650	
323.475555	25.034937	
323.475555	25.083984	
323.475555	25.133034	
323.475555	25.133034	
322.496338	25.329224	
323.475555	25.378273	
323.475555	25.672560	
323.475555	25.574463	
323.475555	25.770655	
323.475555	25.770655	
323.475555	26.015894	
324.454803	26.113991	
323.475555	26.163038	
324.454803	26.212086	
323.475555	26.359230	
323.475555	26.359230	
324.454803	26.653517	
324.454803	26.506372	
324.454803	26.702564	
324.454803	26.702564	
324.454803	26.947803	
324.454803	27.094948	
324.454803	27.094948	
324.454803	27.094948	
324.454803	27.242090	
325.434021	27.340187	
325.434021	27.585426	
325.434021	27.438282	
325.434021	27.585426	
325.434021	27.536377	
325.434021	27.781616	
326.413239	27.928761	
325.434021	27.977808	
325.434021	27.977808	
325.434021	28.026855	
326.413239	28.124952	
326.413239	28.370192	
326.413239	28.272095	
326.413239	28.419239	
326.413239	28.419239	
325.434021	28.566383	
326.413239	28.713526	
326.413239	28.762573	
326.413239	28.713526	
326.413239	28.860670	
326.413239	28.958765	
326.413239	29.204004	
326.413239	29.056862	
326.413239	29.154957	
326.413239	29.154957	
327.392456	29.449244	
327.392456	29.547340	
327.392456	29.498291	
327.392456	29.498291	
327.392456	29.645435	
327.392456	29.792580	
328.371674	30.037819	
327.392456	29.939722	
328.371674	30.037819	
327.392456	30.037819	
327.392456	30.283058	
328.371674	30.430201	
327.392456	30.430201	
328.371674	30.430201	
328.371674	30.577345	
328.371674	30.675440	
328.371674	30.871632	
328.371674	30.773537	
328.371674	30.871632	
328.371674	30.920679	
328.371674	31.165918	
328.371674	31.264015	
328.371674	31.214966	
328.371674	31.264015	
328.371674	31.362110	
329.350922	31.460205	
329.350922	31.656397	
329.350922	31.558302	
329.350922	31.656397	
328.371674	31.656397	
329.350922	31.803541	
330.330139	31.950684	
329.350922	31.950684	
329.350922	31.950684	
329.350922	32.048779	
329.350922	32.097828	
330.330139	32.294018	
330.330139	32.195923	
330.330139	32.343067	
330.330139	32.294018	
329.350922	32.392117	
331.309357	32.539257	
330.330139	32.490211	
330.330139	32.539257	
330.330139	32.588306	
331.309357	32.686401	
331.309357	32.931641	
330.330139	32.735451	
331.309357	32.833546	
330.330139	32.833546	
331.309357	32.980690	
331.309357	33.078785	
331.309357	33.078785	
331.309357	33.029736	
331.309357	33.078785	
331.309357	33.127834	
332.288574	33.422119	
331.309357	33.324024	
331.309357	33.373074	
331.309357	33.373074	
332.288574	33.471169	
332.288574	33.618313	
331.309357	33.618313	
331.309357	33.569263	
332.288574	33.716408	
332.288574	33.667358	
332.288574	33.912598	
332.288574	33.765453	
332.288574	33.912598	
332.288574	33.912598	
332.288574	34.059742	
332.288574	34.206886	
332.288574	34.108791	
332.288574	34.108791	
332.288574	34.206886	
333.267792	34.255932	
333.267792	34.501171	
333.267792	34.354031	
333.267792	34.403076	
332.288574	34.403076	
333.267792	34.501171	
334.247040	34.746410	
333.267792	34.599270	
333.267792	34.697365	
333.267792	34.746410	
333.267792	34.893555	
334.247040	34.991650	
333.267792	34.942604	
334.247040	35.040699	
334.247040	35.138794	
334.247040	35.138794	
335.226257	35.334988	
334.247040	35.236889	
334.247040	35.334988	
333.267792	35.384033	
334.247040	35.482128	
334.247040	35.629272	
334.247040	35.629272	
334.247040	35.629272	
334.247040	35.678322	
335.226257	35.776417	
336.205475	36.021656	
334.247040	35.874512	
335.226257	35.923561	
335.226257	35.874512	
335.226257	35.972607	
335.226257	36.168800	
335.226257	36.119751	
335.226257	36.168800	
335.226257	36.168800	
335.226257	36.168800	
336.205475	36.414040	
335.226257	36.315945	
336.205475	36.364990	
336.205475	36.315945	
336.205475	36.315945	
337.184692	36.512135	
336.205475	36.512135	
336.205475	36.463085	
336.205475	36.512135	
336.205475	36.610229	
337.184692	36.806423	
336.205475	36.659279	
336.205475	36.659279	
336.205475	36.659279	
337.184692	36.757374	
337.184692	36.953564	
337.184692	36.806423	
337.184692	36.806423	
337.184692	36.806423	
337.184692	36.855469	
338.163910	37.051662	
337.184692	37.002613	
337.184692	36.953564	
337.184692	36.904518	
337.184692	36.953564	
338.163910	37.198803	
337.184692	37.051662	
338.163910	37.051662	
338.163910	37.051662	
338.163910	37.100708	
339.143158	37.247852	
338.163910	37.100708	
338.163910	37.100708	
338.163910	37.149757	
339.143158	37.149757	
339.143158	37.345947	
338.163910	37.149757	
339.143158	37.198803	
339.143158	37.149757	
339.143158	37.247852	
339.143158	37.345947	
339.143158	37.296902	
339.143158	37.247852	
339.143158	37.198803	
339.143158	37.198803	
340.122375	37.394997	
339.143158	37.296902	
339.143158	37.296902	
339.143158	37.198803	
340.122375	37.296902	
340.122375	37.394997	
340.122375	37.345947	
340.122375	37.296902	
340.122375	37.296902	
340.122375	37.296902	
341.101593	37.394997	
340.122375	37.247852	
340.122375	37.345947	
340.122375	37.247852	
341.101593	37.345947	
341.101593	37.394997	
341.101593	37.345947	
341.101593	37.296902	
340.122375	37.247852	
341.101593	37.247852	
341.101593	37.444042	
341.101593	37.296902	
341.101593	37.296902	
341.101593	37.149757	
341.101593	37.247852	
342.080811	37.394997	
341.101593	37.296902	
341.101593	37.247852	
341.101593	37.198803	
342.080811	37.198803	
342.080811	37.394997	
342.080811	37.247852	
342.080811	37.247852	
342.080811	37.100708	
342.080811	37.149757	
343.060028	37.247852	
342.080811	37.198803	
342.080811	37.149757	
342.080811	37.100708	
343.060028	37.149757	
343.060028	37.345947	
343.060028	37.149757	
343.060028	37.149757	
343.060028	37.051662	
343.060028	37.149757	
344.039276	37.296902	
343.060028	37.149757	
343.060028	37.149757	
343.060028	37.051662	
343.060028	37.198803	
344.039276	37.345947	
344.039276	37.296902	
343.060028	37.247852	
344.039276	37.149757	
344.039276	37.247852	
344.039276	37.444042	
344.039276	37.345947	
344.039276	37.394997	
343.060028	37.296902	
344.039276	37.394997	
344.039276	37.542141	
344.039276	37.444042	
344.039276	37.444042	
344.039276	37.444042	
344.039276	37.493092	
345.018494	37.689281	
344.039276	37.493092	
345.018494	37.542141	
344.039276	37.444042	
345.018494	37.542141	
345.997711	37.640236	
345.018494	37.542141	
345.018494	37.444042	
345.018494	37.444042	
345.018494	37.444042	
345.997711	37.640236	
345.018494	37.493092	
345.997711	37.493092	
345.018494	37.345947	
345.997711	37.444042	
345.997711	37.542141	
345.997711	37.444042	
345.997711	37.394997	
345.997711	37.345947	
345.997711	37.394997	
346.976929	37.493092	
346.976929	37.444042	
345.997711	37.444042	
346.976929	37.394997	
346.976929	37.345947	
346.976929	37.591187	
345.997711	37.394997	
346.976929	37.493092	
346.976929	37.296902	
346.976929	37.444042	
347.956146	37.591187	
347.956146	37.542141	
346.976929	37.394997	
346.976929	37.345947	
346.976929	37.394997	
347.956146	37.640236	
347.956146	37.493092	
347.956146	37.493092	
346.976929	37.296902	
347.956146	37.444042	
347.956146	37.542141	
347.956146	37.493092	
347.956146	37.444042	
347.956146	37.394997	
347.956146	37.345947	
348.935394	37.542141	
347.956146	37.394997	
347.956146	37.394997	
347.956146	37.247852	
348.935394	37.394997	
348.935394	37.493092	
348.935394	37.394997	
348.935394	37.296902	
348.935394	37.247852	
348.935394	37.296902	
349.914612	37.493092	
348.935394	37.247852	
349.914612	37.247852	
348.935394	37.100708	
348.935394	37.198803	
349.914612	37.345947	
349.914612	37.198803	
349.914612	37.149757	
348.935394	37.051662	
349.914612	37.051662	
350.893829	37.198803	
349.914612	37.051662	
349.914612	37.051662	
349.914612	36.904518	
349.914612	36.904518	
350.893829	37.002613	
350.893829	36.904518	
350.893829	36.855469	
349.914612	36.757374	
350.893829	36.757374	
350.893829	36.904518	
350.893829	36.708324	
350.893829	36.708324	
349.914612	36.561184	
350.893829	36.610229	
351.873047	36.708324	
350.893829	36.610229	
351.873047	36.561184	
350.893829	36.463085	
350.893829	36.414040	
351.873047	36.561184	
351.873047	36.463085	
351.873047	36.463085	
351.873047	36.266895	
351.873047	36.266895	
351.873047	36.414040	
351.873047	36.364990	
351.873047	36.315945	
351.873047	36.168800	
352.852264	36.168800	
352.852264	36.315945	
351.873047	36.217846	
351.873047	36.217846	
351.873047	36.070705	
352.852264	36.119751	
352.852264	36.266895	
352.852264	36.168800	
352.852264	36.119751	
351.873047	35.972607	
352.852264	36.070705	
353.831512	36.266895	
352.852264	36.119751	
352.852264	36.070705	
352.852264	35.923561	
352.852264	36.070705	
353.831512	36.266895	
353.831512	36.168800	
353.831512	36.119751	
352.852264	35.972607	
353.831512	36.070705	
353.831512	36.217846	
353.831512	36.119751	
353.831512	36.119751	
353.831512	35.972607	
353.831512	36.021656	
354.810730	36.168800	
354.810730	36.021656	
354.810730	36.070705	
354.810730	35.972607	
354.810730	36.021656	
355.789948	36.119751	
354.810730	35.972607	
354.810730	35.972607	
354.810730	35.825466	
354.810730	35.923561	
355.789948	36.021656	
355.789948	35.972607	
355.789948	35.874512	
354.810730	35.727367	
354.810730	35.776417	
355.789948	35.923561	
355.789948	35.776417	
355.789948	35.776417	
354.810730	35.629272	
355.789948	35.629272	
355.789948	35.776417	
355.789948	35.678322	
