278.431274	76.142799	
278.431274	49.509815	
278.431274	34.795460	
277.452057	26.261133	
278.431274	21.797779	
278.431274	19.394434	
278.431274	18.070143	
278.431274	17.628712	
278.431274	17.677759	
278.431274	17.922998	
279.410492	18.560621	
278.431274	18.805861	
279.410492	19.590626	
278.431274	20.032057	
279.410492	20.865870	
279.410492	21.454445	
279.410492	22.043018	
278.431274	22.631592	
279.410492	23.416359	
279.410492	24.053980	
280.389740	24.985889	
279.410492	25.329224	
280.389740	26.261133	
279.410492	26.702564	
280.389740	27.487329	
280.389740	28.124952	
280.389740	28.664478	
279.410492	29.204004	
280.389740	29.743530	
280.389740	30.283058	
281.368958	31.165918	
280.389740	31.411158	
280.389740	32.146877	
280.389740	32.490211	
281.368958	33.078785	
281.368958	33.471169	
281.368958	33.765453	
280.389740	34.059742	
281.368958	34.452126	
281.368958	34.697365	
281.368958	35.285938	
281.368958	35.334988	
281.368958	35.776417	
281.368958	35.923561	
282.348175	36.266895	
281.368958	36.414040	
281.368958	36.463085	
281.368958	36.414040	
282.348175	36.659279	
281.368958	36.659279	
282.348175	36.953564	
281.368958	36.757374	
282.348175	36.953564	
282.348175	36.904518	
282.348175	36.757374	
282.348175	36.806423	
282.348175	36.414040	
282.348175	36.315945	
282.348175	36.021656	
282.348175	35.923561	
283.327393	35.678322	
282.348175	35.433083	
282.348175	35.089748	
283.327393	34.942604	
283.327393	34.452126	
284.306610	34.255932	
283.327393	33.667358	
283.327393	33.274975	
283.327393	32.784496	
284.306610	32.441162	
284.306610	31.999733	
284.306610	31.607349	
283.327393	30.920679	
284.306610	30.626392	
284.306610	29.890675	
284.306610	29.547340	
284.306610	28.811623	
284.306610	28.124952	
283.327393	27.340187	
284.306610	26.800659	
284.306610	26.163038	
284.306610	25.623512	
284.306610	24.740650	
284.306610	24.201124	
284.306610	23.367310	
285.285858	22.925880	
284.306610	21.993971	
285.285858	21.307301	
284.306610	20.571583	
285.285858	19.983009	
285.285858	19.198242	
285.285858	18.560621	
284.306610	17.628712	
285.285858	17.187281	
285.285858	16.255371	
286.265076	15.961084	
285.285858	14.980127	
285.285858	14.489649	
285.285858	13.655835	
286.265076	13.312501	
286.265076	12.576783	
286.265076	12.135352	
285.285858	42.005493	
286.265076	61.379395	
286.265076	69.668480	
287.244293	72.807541	
286.265076	72.905640	
287.244293	70.208008	
286.265076	67.068947	
287.244293	63.096069	
286.265076	58.387478	
287.244293	54.512695	
286.265076	48.774097	
287.244293	44.948364	
287.244293	40.975491	
288.223511	37.934521	
286.265076	34.893555	
287.244293	31.754494	
287.244293	28.811623	
288.223511	26.113991	
287.244293	23.073023	
288.223511	20.767775	
287.244293	17.285378	
288.223511	15.176319	
287.244293	12.920117	
289.202728	11.595826	
288.223511	9.879151	
289.202728	8.358667	
287.244293	6.691041	
288.223511	5.513892	
288.223511	3.993409	
289.202728	2.963404	
288.223511	1.099586	
289.202728	0.167676	
288.223511	-0.666137	
289.202728	-0.813281	
288.223511	-1.499951	
289.202728	-1.647094	
288.223511	-2.137573	
289.202728	-2.137573	
289.202728	-2.382812	
289.202728	-2.431860	
289.202728	-2.677099	
289.202728	-2.529955	
289.202728	-2.677099	
290.181976	-2.235668	
289.202728	-2.382812	
290.181976	-1.892333	
289.202728	-1.794238	
290.181976	-1.205663	
290.181976	-0.911376	
290.181976	-0.518993	
289.202728	-0.273754	
289.202728	0.069581	
290.181976	0.216724	
291.161194	0.756251	
290.181976	0.756251	
290.181976	1.148633	
290.181976	1.050538	
290.181976	1.442921	
291.161194	1.639112	
291.161194	1.884351	
290.181976	1.933399	
291.161194	2.129591	
291.161194	2.276734	
292.140411	2.767213	
290.181976	2.620069	
291.161194	3.012452	
291.161194	2.914356	
292.140411	3.355787	
292.140411	3.551978	
292.140411	3.748170	
291.161194	3.748170	
292.140411	4.091505	
291.161194	4.091505	
293.119629	4.631031	
292.140411	4.385792	
292.140411	4.729126	
291.161194	4.434840	
292.140411	4.876270	
292.140411	4.876270	
293.119629	5.121510	
292.140411	5.023414	
293.119629	5.219605	
292.140411	5.121510	
294.098846	5.611988	
292.140411	5.317701	
293.119629	5.611988	
292.140411	5.415797	
293.119629	5.759131	
293.119629	5.710083	
294.098846	5.906275	
292.140411	5.759131	
294.098846	6.004371	
293.119629	5.906275	
294.098846	6.347706	
293.119629	6.004371	
294.098846	6.347706	
293.119629	6.053419	
294.098846	6.445801	
294.098846	6.445801	
295.078094	6.641993	
294.098846	6.445801	
294.098846	6.592945	
294.098846	6.445801	
295.078094	6.936280	
294.098846	6.691041	
295.078094	6.985328	
294.098846	6.691041	
295.078094	7.034376	
295.078094	7.034376	
295.078094	7.230567	
294.098846	7.034376	
295.078094	7.181519	
295.078094	7.230567	
296.057312	7.524854	
295.078094	7.328663	
295.078094	7.475806	
295.078094	7.377711	
296.057312	7.671998	
296.057312	7.770093	
296.057312	7.770093	
296.057312	7.671998	
296.057312	7.819141	
295.078094	7.819141	
297.036530	8.260571	
296.057312	8.015332	
296.057312	8.211524	
295.078094	8.015332	
296.057312	8.309620	
297.036530	8.407716	
296.057312	8.554859	
296.057312	8.456763	
296.057312	8.603907	
296.057312	8.554859	
297.036530	8.898194	
296.057312	8.702003	
297.036530	8.996289	
297.036530	8.800098	
297.036530	9.143434	
297.036530	9.192481	
297.036530	9.290577	
297.036530	9.290577	
297.036530	9.388673	
297.036530	9.388673	
298.994965	9.830103	
297.036530	9.633912	
298.015747	9.879151	
297.036530	9.633912	
298.015747	9.977246	
298.015747	10.173438	
298.015747	10.271534	
298.015747	10.173438	
298.015747	10.222486	
298.015747	10.271534	
298.994965	10.663917	
298.015747	10.516773	
298.994965	10.712964	
298.015747	10.614869	
298.994965	10.860108	
298.994965	11.007252	
298.994965	11.056299	
298.994965	11.056299	
298.994965	11.154395	
298.994965	11.203443	
299.974213	11.546778	
298.994965	11.399634	
299.974213	11.595826	
298.994965	11.448682	
299.974213	11.792017	
299.974213	11.939160	
299.974213	11.939160	
298.994965	11.939160	
299.974213	12.086305	
299.974213	12.086305	
300.953430	12.478687	
299.974213	12.331544	
299.974213	12.625831	
299.974213	12.429639	
299.974213	12.674878	
299.974213	12.822022	
300.953430	12.969166	
299.974213	13.018213	
299.974213	13.067262	
299.974213	13.018213	
300.953430	13.508692	
300.953430	13.410596	
300.953430	13.606788	
299.974213	13.410596	
300.953430	13.753931	
300.953430	13.901074	
301.932648	13.950123	
300.953430	13.901074	
300.953430	13.999170	
301.932648	14.244410	
301.932648	14.489649	
300.953430	14.440601	
300.953430	14.538697	
301.932648	14.538697	
301.932648	14.685841	
301.932648	15.029176	
301.932648	14.931080	
301.932648	15.078223	
301.932648	14.980127	
301.932648	15.176319	
302.911865	15.421558	
302.911865	15.519654	
301.932648	15.568702	
301.932648	15.568702	
301.932648	15.715845	
302.911865	15.961084	
302.911865	15.912037	
302.911865	16.108229	
301.932648	16.108229	
302.911865	16.255371	
303.891083	16.451563	
302.911865	16.451563	
302.911865	16.598707	
302.911865	16.647755	
302.911865	16.745850	
303.891083	17.040138	
302.911865	16.991089	
303.891083	17.138233	
302.911865	17.138233	
303.891083	17.285378	
304.870331	17.579664	
304.870331	17.628712	
303.891083	17.677759	
303.891083	17.628712	
303.891083	17.775856	
304.870331	18.119190	
304.870331	18.119190	
304.870331	18.266335	
304.870331	18.364429	
304.870331	18.413477	
305.849548	18.805861	
304.870331	18.658716	
304.870331	18.903955	
304.870331	18.805861	
305.849548	19.100147	
305.849548	19.198242	
305.849548	19.296339	
304.870331	19.345387	
304.870331	19.443481	
304.870331	19.492531	
305.849548	19.884912	
305.849548	19.786818	
305.849548	19.983009	
304.870331	19.884912	
305.849548	20.179199	
306.828766	20.375391	
306.828766	20.424438	
305.849548	20.522535	
305.849548	20.571583	
305.849548	20.718727	
306.828766	21.013014	
306.828766	21.013014	
306.828766	21.258253	
305.849548	21.209206	
306.828766	21.454445	
307.807983	21.650635	
307.807983	21.797779	
306.828766	21.895874	
306.828766	21.993971	
306.828766	22.043018	
307.807983	22.386353	
307.807983	22.386353	
307.807983	22.680641	
306.828766	22.582544	
307.807983	22.925880	
307.807983	23.122070	
307.807983	23.220167	
307.807983	23.318262	
307.807983	23.367310	
307.807983	23.514454	
308.787201	23.857788	
307.807983	23.857788	
308.787201	24.053980	
307.807983	23.955885	
307.807983	24.250172	
308.787201	24.446363	
308.787201	24.544458	
308.787201	24.691603	
308.787201	24.691603	
307.807983	24.789698	
309.766449	25.133034	
308.787201	25.083984	
308.787201	25.329224	
308.787201	25.280176	
308.787201	25.525415	
309.766449	25.672560	
309.766449	25.721607	
308.787201	25.819702	
309.766449	25.966846	
309.766449	26.113991	
309.766449	26.408278	
309.766449	26.359230	
309.766449	26.555420	
309.766449	26.555420	
309.766449	26.702564	
310.745667	26.947803	
310.745667	27.045898	
309.766449	27.143995	
309.766449	27.143995	
310.745667	27.242090	
310.745667	27.585426	
310.745667	27.634474	
310.745667	27.830666	
310.745667	27.732569	
310.745667	27.977808	
310.745667	28.124952	
310.745667	28.223047	
310.745667	28.370192	
310.745667	28.321144	
310.745667	28.566383	
311.724884	28.762573	
311.724884	28.811623	
311.724884	28.958765	
311.724884	28.909718	
311.724884	29.154957	
311.724884	29.400196	
311.724884	29.449244	
311.724884	29.547340	
311.724884	29.596388	
311.724884	29.792580	
312.704102	30.086866	
312.704102	30.086866	
312.704102	30.234009	
311.724884	30.234009	
312.704102	30.430201	
312.704102	30.675440	
312.704102	30.773537	
312.704102	30.920679	
311.724884	30.969727	
312.704102	31.116871	
312.704102	31.362110	
312.704102	31.460205	
312.704102	31.705444	
312.704102	31.705444	
312.704102	31.901636	
313.683319	32.097828	
313.683319	32.244972	
312.704102	32.441162	
312.704102	32.490211	
313.683319	32.686401	
313.683319	32.980690	
313.683319	33.029736	
313.683319	33.225929	
313.683319	33.225929	
313.683319	33.520214	
314.662567	33.765453	
314.662567	33.912598	
314.662567	34.108791	
313.683319	34.059742	
313.683319	34.255932	
314.662567	34.550220	
314.662567	34.648315	
314.662567	34.893555	
313.683319	34.844509	
314.662567	35.089748	
314.662567	35.334988	
314.662567	35.482128	
315.641785	35.629272	
314.662567	35.678322	
314.662567	35.874512	
315.641785	36.168800	
314.662567	36.217846	
315.641785	36.463085	
314.662567	36.463085	
315.641785	36.806423	
315.641785	36.953564	
315.641785	37.051662	
315.641785	37.247852	
315.641785	37.345947	
315.641785	37.542141	
316.621002	37.836426	
315.641785	37.934521	
316.621002	38.179760	
315.641785	38.179760	
316.621002	38.424999	
316.621002	38.670238	
316.621002	38.866432	
316.621002	39.111671	
316.621002	39.160717	
316.621002	39.307861	
317.600220	39.651196	
316.621002	39.749294	
316.621002	39.994534	
316.621002	39.994534	
316.621002	40.288818	
317.600220	40.485012	
317.600220	40.632153	
317.600220	40.779297	
316.621002	40.877392	
317.600220	41.024536	
318.579437	41.318825	
317.600220	41.367870	
318.579437	41.613110	
317.600220	41.515015	
317.600220	41.711208	
318.579437	42.054543	
318.579437	42.201687	
318.579437	42.201687	
317.600220	42.299782	
318.579437	42.348827	
318.579437	42.692165	
318.579437	42.692165	
318.579437	42.888355	
318.579437	42.839306	
318.579437	42.986450	
318.579437	43.231689	
318.579437	43.329784	
319.558685	43.427883	
318.579437	43.476929	
319.558685	43.575024	
319.558685	43.771217	
319.558685	43.820263	
319.558685	43.967407	
318.579437	43.967407	
319.558685	44.114552	
319.558685	44.310741	
319.558685	44.408840	
319.558685	44.506935	
319.558685	44.506935	
319.558685	44.605030	
320.537903	44.899319	
320.537903	44.899319	
320.537903	45.242653	
319.558685	44.997414	
320.537903	45.144558	
320.537903	45.291698	
320.537903	45.487892	
320.537903	45.536938	
320.537903	45.536938	
320.537903	45.635036	
321.517120	45.880276	
320.537903	45.929321	
321.517120	46.174561	
320.537903	46.076466	
321.517120	46.272655	
321.517120	46.370754	
321.517120	46.517895	
321.517120	46.566944	
321.517120	46.615993	
321.517120	46.763134	
322.496338	47.106472	
321.517120	47.008373	
322.496338	47.302662	
321.517120	47.155518	
321.517120	47.449806	
322.496338	47.547901	
322.496338	47.695045	
322.496338	47.793140	
321.517120	47.793140	
321.517120	47.891235	
322.496338	48.234570	
322.496338	48.234570	
323.475555	48.528858	
322.496338	48.381714	
322.496338	48.626953	
322.496338	48.676003	
323.475555	48.921242	
323.475555	49.019337	
322.496338	49.019337	
323.475555	49.117432	
323.475555	49.460766	
322.496338	49.460766	
323.475555	49.755054	
322.496338	49.607910	
323.475555	49.902199	
323.475555	50.000294	
323.475555	50.294582	
323.475555	50.245533	
323.475555	50.245533	
323.475555	50.490772	
324.454803	50.883156	
324.454803	50.883156	
324.454803	51.177441	
323.475555	50.981251	
324.454803	51.373634	
324.454803	51.422680	
324.454803	51.766018	
324.454803	51.716969	
324.454803	51.766018	
324.454803	51.962208	
325.434021	52.354591	
324.454803	52.305542	
325.434021	52.697926	
324.454803	52.550781	
324.454803	52.943165	
325.434021	52.943165	
325.434021	53.237453	
325.434021	53.237453	
324.454803	53.335548	
325.434021	53.531738	
325.434021	53.924122	
325.434021	53.875072	
326.413239	54.316505	
325.434021	54.120312	
325.434021	54.512695	
326.413239	54.561745	
326.413239	54.954128	
325.434021	54.954128	
325.434021	54.954128	
325.434021	55.101269	
326.413239	55.542702	
326.413239	55.591747	
326.413239	55.984131	
326.413239	55.836987	
326.413239	56.180325	
326.413239	56.229370	
326.413239	56.572704	
327.392456	56.572704	
326.413239	56.621754	
326.413239	56.817944	
327.392456	57.210327	
327.392456	57.210327	
327.392456	57.504616	
327.392456	57.406521	
327.392456	57.749855	
328.371674	57.896999	
327.392456	58.142239	
327.392456	58.191284	
327.392456	58.240334	
327.392456	58.436523	
328.371674	58.877956	
328.371674	58.779858	
328.371674	59.123196	
327.392456	58.927002	
328.371674	59.270336	
328.371674	59.368435	
328.371674	59.662720	
329.350922	59.711769	
328.371674	59.760815	
328.371674	59.907959	
328.371674	60.202248	
328.371674	60.202248	
329.350922	60.496532	
328.371674	60.398438	
329.350922	60.692726	
329.350922	60.741772	
329.350922	60.987011	
329.350922	60.987011	
328.371674	61.085110	
329.350922	61.134155	
329.350922	61.526539	
329.350922	61.477489	
329.350922	61.771778	
329.350922	61.624634	
329.350922	61.918922	
330.330139	62.017017	
330.330139	62.262257	
330.330139	62.311306	
329.350922	62.311306	
329.350922	62.311306	
330.330139	62.703686	
330.330139	62.703686	
331.309357	63.047024	
330.330139	62.850830	
330.330139	63.096069	
330.330139	63.194164	
330.330139	63.439404	
331.309357	63.439404	
330.330139	63.537502	
330.330139	63.586548	
331.309357	63.929882	
331.309357	63.782742	
331.309357	64.126076	
331.309357	64.027977	
331.309357	64.322266	
331.309357	64.322266	
331.309357	64.567505	
331.309357	64.567505	
331.309357	64.714645	
331.309357	64.616554	
332.288574	64.959885	
332.288574	64.910843	
332.288574	65.254173	
331.309357	65.008934	
331.309357	65.205124	
332.288574	65.205124	
332.288574	65.548462	
332.288574	65.499413	
331.309357	65.548462	
332.288574	65.450363	
332.288574	65.793701	
332.288574	65.695602	
332.288574	65.989891	
332.288574	65.744652	
333.267792	65.989891	
332.288574	65.940842	
332.288574	66.186081	
333.267792	66.087990	
333.267792	66.186081	
333.267792	66.137039	
333.267792	66.333229	
333.267792	66.284180	
334.247040	66.431320	
333.267792	66.235130	
333.267792	66.382278	
334.247040	66.480370	
334.247040	66.627518	
334.247040	66.529419	
333.267792	66.480370	
333.267792	66.431320	
334.247040	66.725609	
334.247040	66.627518	
334.247040	66.774658	
333.267792	66.578468	
334.247040	66.725609	
334.247040	66.725609	
334.247040	66.823708	
335.226257	66.872757	
334.247040	66.921799	
334.247040	66.774658	
335.226257	66.970848	
335.226257	66.921799	
335.226257	67.167038	
334.247040	67.019897	
335.226257	67.117996	
335.226257	67.216087	
335.226257	67.363235	
335.226257	67.314186	
335.226257	67.314186	
335.226257	67.314186	
336.205475	67.559425	
336.205475	67.510376	
336.205475	67.657516	
335.226257	67.461327	
336.205475	67.608475	
336.205475	67.657516	
336.205475	67.853714	
336.205475	67.804665	
336.205475	67.853714	
336.205475	67.706566	
336.205475	67.902756	
336.205475	67.902756	
337.184692	68.000854	
337.184692	67.804665	
336.205475	67.853714	
337.184692	67.853714	
337.184692	68.000854	
337.184692	67.902756	
337.184692	67.902756	
337.184692	67.853714	
337.184692	68.049904	
337.184692	67.853714	
337.184692	68.000854	
337.184692	67.804665	
337.184692	67.902756	
337.184692	67.853714	
338.163910	67.902756	
338.163910	67.902756	
337.184692	67.853714	
337.184692	67.706566	
338.163910	67.853714	
338.163910	67.853714	
339.143158	68.000854	
338.163910	67.755615	
338.163910	67.755615	
339.143158	67.804665	
338.163910	67.951805	
339.143158	67.902756	
338.163910	67.853714	
338.163910	67.755615	
339.143158	67.951805	
339.143158	67.853714	
339.143158	67.951805	
339.143158	67.804665	
339.143158	67.902756	
339.143158	67.902756	
339.143158	68.000854	
339.143158	67.951805	
339.143158	68.000854	
339.143158	67.902756	
340.122375	68.147995	
340.122375	68.098953	
340.122375	68.295143	
339.143158	68.049904	
340.122375	68.147995	
340.122375	68.246094	
340.122375	68.344193	
340.122375	68.344193	
340.122375	68.393234	
340.122375	68.295143	
341.101593	68.540382	
340.122375	68.442284	
341.101593	68.687523	
340.122375	68.540382	
340.122375	68.638474	
341.101593	68.589432	
341.101593	68.785622	
341.101593	68.785622	
341.101593	68.883713	
341.101593	68.736572	
342.080811	68.932762	
341.101593	68.883713	
341.101593	69.030861	
341.101593	68.785622	
341.101593	68.883713	
342.080811	68.883713	
342.080811	69.079910	
342.080811	68.981812	
341.101593	68.932762	
341.101593	68.785622	
342.080811	68.981812	
342.080811	68.932762	
343.060028	69.079910	
342.080811	68.883713	
342.080811	68.932762	
342.080811	68.932762	
343.060028	69.079910	
343.060028	68.981812	
343.060028	69.079910	
342.080811	68.834671	
343.060028	69.128952	
343.060028	68.932762	
343.060028	69.227051	
343.060028	68.981812	
344.039276	69.227051	
343.060028	69.079910	
344.039276	69.276100	
343.060028	69.178001	
344.039276	69.325150	
343.060028	69.128952	
345.018494	69.423241	
344.039276	69.227051	
344.039276	69.521339	
343.060028	69.227051	
344.039276	69.423241	
344.039276	69.276100	
345.018494	69.570389	
344.039276	69.472290	
344.039276	69.570389	
344.039276	69.227051	
345.018494	69.570389	
344.039276	69.374191	
345.018494	69.619431	
345.018494	69.325150	
345.018494	69.472290	
345.018494	69.325150	
345.018494	69.570389	
345.018494	69.325150	
345.018494	69.472290	
345.018494	69.227051	
345.997711	69.521339	
345.018494	69.276100	
346.976929	69.472290	
345.018494	69.128952	
345.997711	69.276100	
345.997711	69.178001	
345.997711	69.423241	
345.997711	69.128952	
345.997711	69.178001	
345.997711	68.883713	
345.997711	69.178001	
345.997711	68.981812	
346.976929	69.178001	
345.997711	68.834671	
345.997711	68.932762	
345.997711	68.785622	
346.976929	68.932762	
346.976929	68.736572	
346.976929	68.834671	
346.976929	68.540382	
346.976929	68.736572	
346.976929	68.491333	
346.976929	68.687523	
346.976929	68.442284	
346.976929	68.491333	
346.976929	68.344193	
347.956146	68.491333	
346.976929	68.295143	
347.956146	68.393234	
346.976929	68.098953	
347.956146	68.344193	
347.956146	68.197044	
347.956146	68.344193	
346.976929	68.000854	
347.956146	68.049904	
347.956146	68.000854	
348.935394	68.197044	
347.956146	68.000854	
347.956146	68.049904	
347.956146	67.804665	
348.935394	68.049904	
347.956146	67.853714	
348.935394	68.049904	
348.935394	67.804665	
348.935394	67.902756	
348.935394	67.755615	
349.914612	67.902756	
348.935394	67.706566	
348.935394	67.902756	
348.935394	67.608475	
349.914612	67.902756	
348.935394	67.657516	
349.914612	67.804665	
348.935394	67.559425	
349.914612	67.657516	
349.914612	67.559425	
349.914612	67.706566	
349.914612	67.510376	
349.914612	67.608475	
348.935394	67.314186	
350.893829	67.559425	
349.914612	67.461327	
350.893829	67.608475	
349.914612	67.314186	
350.893829	67.363235	
350.893829	67.265137	
350.893829	67.461327	
350.893829	67.216087	
350.893829	67.314186	
350.893829	67.019897	
350.893829	67.216087	
350.893829	67.019897	
351.873047	67.117996	
350.893829	66.872757	
350.893829	66.921799	
351.873047	66.774658	
351.873047	66.921799	
351.873047	66.627518	
351.873047	66.774658	
350.893829	66.480370	
351.873047	66.676559	
351.873047	66.431320	
352.852264	66.529419	
351.873047	66.235130	
351.873047	66.284180	
351.873047	66.137039	
352.852264	66.284180	
352.852264	66.038940	
352.852264	66.186081	
351.873047	65.842751	
352.852264	66.087990	
351.873047	65.842751	
353.831512	66.038940	
351.873047	65.793701	
352.852264	65.842751	
352.852264	65.646561	
353.831512	65.891800	
352.852264	65.597511	
353.831512	65.793701	
352.852264	65.499413	
353.831512	65.744652	
352.852264	65.450363	
354.810730	65.695602	
352.852264	65.352272	
353.831512	65.450363	
353.831512	65.303223	
354.810730	65.548462	
353.831512	65.205124	
353.831512	65.303223	
353.831512	64.959885	
354.810730	65.205124	
353.831512	64.959885	
354.810730	65.057983	
353.831512	64.714645	
354.810730	64.763695	
354.810730	64.567505	
355.789948	64.714645	
354.810730	64.371315	
354.810730	64.518456	
353.831512	64.126076	
355.789948	64.322266	
354.810730	63.978931	
355.789948	64.077026	
354.810730	63.782742	
354.810730	63.880836	
354.810730	63.586548	
355.789948	63.733692	
354.810730	63.439404	
355.789948	63.635597	
354.810730	63.243214	
355.789948	63.488453	
355.789948	63.194164	
356.769165	63.439404	
355.789948	63.047024	
355.789948	63.145119	
355.789948	62.948925	
356.769165	63.194164	
355.789948	62.899879	
356.769165	63.096069	
355.789948	62.654640	
