355.789948	4.631031	
356.769165	4.680079	
356.769165	4.729126	
355.789948	4.532935	
356.769165	4.581983	
355.789948	4.483887	
356.769165	4.778174	
356.769165	4.532935	
356.769165	4.680079	
356.769165	4.434840	
356.769165	4.631031	
356.769165	4.631031	
356.769165	4.631031	
356.769165	4.483887	
356.769165	4.631031	
356.769165	4.483887	
358.727631	4.827222	
356.769165	4.532935	
357.748383	4.680079	
356.769165	4.385792	
357.748383	4.631031	
358.727631	4.680079	
358.727631	4.729126	
356.769165	4.483887	
357.748383	4.532935	
357.748383	4.434840	
358.727631	4.778174	
357.748383	4.483887	
358.727631	4.680079	
357.748383	4.385792	
358.727631	4.631031	
358.727631	4.581983	
358.727631	4.631031	
358.727631	4.483887	
358.727631	4.532935	
358.727631	4.483887	
359.706848	4.729126	
358.727631	4.434840	
359.706848	4.581983	
358.727631	4.385792	
359.706848	4.631031	
359.706848	4.631031	
359.706848	4.631031	
358.727631	4.434840	
359.706848	4.483887	
359.706848	4.385792	
360.686066	4.729126	
359.706848	4.434840	
359.706848	4.581983	
358.727631	4.336744	
359.706848	4.532935	
359.706848	4.532935	
360.686066	4.631031	
359.706848	4.434840	
360.686066	4.483887	
359.706848	4.385792	
361.665283	4.729126	
360.686066	4.434840	
360.686066	4.581983	
360.686066	4.287696	
361.665283	4.532935	
361.665283	4.483887	
360.686066	4.532935	
360.686066	4.385792	
361.665283	4.434840	
360.686066	4.336744	
362.644501	4.680079	
360.686066	4.336744	
361.665283	4.532935	
360.686066	4.238648	
361.665283	4.532935	
361.665283	4.532935	
362.644501	4.532935	
361.665283	4.336744	
361.665283	4.385792	
361.665283	4.287696	
362.644501	4.631031	
361.665283	4.385792	
362.644501	4.532935	
361.665283	4.238648	
362.644501	4.434840	
362.644501	4.434840	
362.644501	4.483887	
362.644501	4.336744	
362.644501	4.434840	
362.644501	4.287696	
363.623749	4.581983	
362.644501	4.287696	
363.623749	4.483887	
362.644501	4.238648	
363.623749	4.483887	
363.623749	4.483887	
363.623749	4.483887	
363.623749	4.238648	
363.623749	4.385792	
362.644501	4.287696	
364.602966	4.680079	
363.623749	4.336744	
364.602966	4.532935	
362.644501	4.140553	
364.602966	4.434840	
363.623749	4.385792	
364.602966	4.532935	
363.623749	4.336744	
364.602966	4.434840	
363.623749	4.287696	
365.582184	4.631031	
364.602966	4.287696	
365.582184	4.483887	
364.602966	4.189600	
365.582184	4.483887	
365.582184	4.385792	
365.582184	4.434840	
364.602966	4.189600	
365.582184	4.336744	
364.602966	4.238648	
366.561401	4.581983	
364.602966	4.238648	
365.582184	4.483887	
364.602966	4.140553	
365.582184	4.434840	
365.582184	4.336744	
366.561401	4.483887	
365.582184	4.238648	
365.582184	4.287696	
365.582184	4.140553	
366.561401	4.532935	
366.561401	4.238648	
366.561401	4.434840	
365.582184	4.091505	
366.561401	4.385792	
366.561401	4.336744	
367.540619	4.434840	
366.561401	4.140553	
367.540619	4.287696	
366.561401	4.140553	
368.519867	4.483887	
366.561401	4.140553	
367.540619	4.385792	
366.561401	4.091505	
367.540619	4.336744	
367.540619	4.287696	
367.540619	4.385792	
367.540619	4.140553	
367.540619	4.238648	
367.540619	4.091505	
368.519867	4.532935	
367.540619	4.140553	
368.519867	4.336744	
367.540619	3.944361	
368.519867	4.287696	
368.519867	4.238648	
368.519867	4.385792	
367.540619	4.091505	
368.519867	4.238648	
368.519867	4.042457	
369.499084	4.434840	
368.519867	4.091505	
369.499084	4.336744	
368.519867	4.042457	
369.499084	4.287696	
368.519867	4.140553	
369.499084	4.287696	
368.519867	4.042457	
369.499084	4.189600	
368.519867	4.091505	
370.478302	4.483887	
368.519867	4.140553	
369.499084	4.287696	
368.519867	3.944361	
370.478302	4.238648	
370.478302	4.238648	
370.478302	4.336744	
369.499084	4.091505	
369.499084	4.140553	
369.499084	3.993409	
370.478302	4.336744	
369.499084	4.042457	
370.478302	4.287696	
369.499084	3.993409	
370.478302	4.189600	
370.478302	4.140553	
371.457520	4.238648	
370.478302	4.042457	
370.478302	4.140553	
370.478302	3.993409	
371.457520	4.336744	
370.478302	4.042457	
371.457520	4.189600	
370.478302	3.895313	
371.457520	4.189600	
371.457520	4.140553	
371.457520	4.238648	
370.478302	3.993409	
371.457520	4.091505	
371.457520	3.993409	
373.415985	4.336744	
371.457520	4.042457	
372.436737	4.238648	
371.457520	3.895313	
372.436737	4.189600	
372.436737	4.091505	
372.436737	4.189600	
372.436737	3.993409	
372.436737	4.042457	
371.457520	3.895313	
373.415985	4.287696	
372.436737	3.993409	
373.415985	4.189600	
372.436737	3.846265	
373.415985	4.140553	
373.415985	4.091505	
373.415985	4.140553	
372.436737	3.944361	
373.415985	4.091505	
373.415985	3.944361	
374.395203	4.238648	
373.415985	3.895313	
374.395203	4.091505	
373.415985	3.846265	
374.395203	4.091505	
374.395203	4.091505	
374.395203	4.140553	
373.415985	3.944361	
374.395203	3.993409	
373.415985	3.846265	
375.374420	4.238648	
374.395203	3.993409	
374.395203	4.140553	
374.395203	3.846265	
374.395203	4.042457	
374.395203	4.042457	
375.374420	4.091505	
374.395203	3.944361	
375.374420	4.042457	
374.395203	3.944361	
376.353638	4.189600	
375.374420	3.895313	
375.374420	4.091505	
374.395203	3.846265	
376.353638	4.091505	
375.374420	4.091505	
375.374420	4.140553	
375.374420	3.944361	
375.374420	3.993409	
375.374420	3.895313	
377.332855	4.287696	
375.374420	3.993409	
376.353638	4.189600	
375.374420	3.797217	
376.353638	4.091505	
376.353638	4.042457	
376.353638	4.140553	
376.353638	3.944361	
376.353638	4.042457	
376.353638	3.895313	
377.332855	4.238648	
376.353638	3.944361	
377.332855	4.140553	
376.353638	3.846265	
377.332855	4.140553	
377.332855	4.091505	
377.332855	4.140553	
376.353638	3.895313	
377.332855	3.993409	
377.332855	3.895313	
378.312103	4.287696	
376.353638	3.944361	
378.312103	4.091505	
377.332855	3.846265	
377.332855	4.091505	
378.312103	4.091505	
378.312103	4.140553	
378.312103	3.944361	
378.312103	3.993409	
377.332855	3.895313	
378.312103	4.238648	
378.312103	3.944361	
378.312103	4.140553	
378.312103	3.846265	
378.312103	4.091505	
378.312103	4.042457	
379.291321	4.140553	
378.312103	3.944361	
379.291321	3.993409	
378.312103	3.944361	
380.270538	4.238648	
378.312103	3.944361	
379.291321	4.091505	
378.312103	3.846265	
380.270538	4.091505	
379.291321	4.091505	
379.291321	4.091505	
379.291321	3.944361	
379.291321	4.042457	
379.291321	3.895313	
380.270538	4.287696	
380.270538	3.993409	
380.270538	4.140553	
379.291321	3.797217	
381.249756	4.091505	
380.270538	4.042457	
381.249756	4.189600	
380.270538	3.993409	
380.270538	4.042457	
380.270538	3.895313	
382.228973	4.287696	
380.270538	3.944361	
382.228973	4.189600	
380.270538	3.846265	
381.249756	4.140553	
381.249756	4.042457	
381.249756	4.091505	
381.249756	3.944361	
381.249756	4.091505	
381.249756	3.944361	
382.228973	4.336744	
381.249756	3.993409	
382.228973	4.189600	
381.249756	3.846265	
382.228973	4.140553	
382.228973	4.140553	
382.228973	4.238648	
381.249756	3.993409	
382.228973	4.042457	
382.228973	3.895313	
383.208221	4.287696	
382.228973	3.993409	
383.208221	4.189600	
382.228973	3.895313	
382.228973	4.189600	
383.208221	4.091505	
383.208221	4.140553	
383.208221	3.944361	
383.208221	4.091505	
382.228973	3.944361	
384.187439	4.287696	
383.208221	3.944361	
383.208221	4.189600	
383.208221	3.846265	
384.187439	4.140553	
383.208221	4.140553	
384.187439	4.189600	
383.208221	3.944361	
383.208221	4.091505	
383.208221	3.944361	
385.166656	4.336744	
384.187439	4.042457	
384.187439	4.238648	
383.208221	3.846265	
384.187439	4.189600	
384.187439	4.140553	
384.187439	4.238648	
384.187439	4.042457	
384.187439	4.140553	
384.187439	3.993409	
385.166656	4.336744	
384.187439	4.042457	
386.145874	4.238648	
384.187439	3.895313	
385.166656	4.189600	
385.166656	4.091505	
385.166656	4.238648	
384.187439	3.993409	
385.166656	4.140553	
385.166656	3.993409	
386.145874	4.385792	
385.166656	4.042457	
386.145874	4.238648	
385.166656	3.944361	
386.145874	4.238648	
386.145874	4.238648	
386.145874	4.287696	
385.166656	4.091505	
386.145874	3.993409	
386.145874	3.993409	
386.145874	4.238648	
386.145874	4.091505	
386.145874	4.140553	
386.145874	3.944361	
386.145874	4.042457	
387.125092	4.140553	
387.125092	4.140553	
386.145874	4.091505	
387.125092	4.042457	
386.145874	4.042457	
387.125092	4.238648	
387.125092	4.042457	
387.125092	4.091505	
387.125092	3.944361	
387.125092	4.091505	
387.125092	4.189600	
387.125092	4.140553	
387.125092	4.042457	
388.104340	3.993409	
387.125092	3.993409	
388.104340	4.287696	
388.104340	4.091505	
388.104340	4.189600	
387.125092	3.944361	
388.104340	4.042457	
388.104340	4.140553	
388.104340	4.189600	
388.104340	4.140553	
388.104340	4.091505	
388.104340	4.042457	
389.083557	4.287696	
388.104340	4.091505	
389.083557	4.189600	
388.104340	3.993409	
389.083557	4.140553	
389.083557	4.189600	
389.083557	4.189600	
389.083557	4.042457	
389.083557	4.140553	
389.083557	4.091505	
390.062775	4.434840	
389.083557	4.140553	
390.062775	4.287696	
389.083557	3.993409	
390.062775	4.189600	
390.062775	4.238648	
390.062775	4.287696	
389.083557	4.140553	
390.062775	4.140553	
390.062775	4.042457	
391.041992	4.385792	
390.062775	4.140553	
391.041992	4.287696	
390.062775	3.993409	
390.062775	4.238648	
391.041992	4.238648	
391.041992	4.336744	
391.041992	4.140553	
391.041992	4.189600	
391.041992	4.091505	
392.021210	4.385792	
391.041992	4.140553	
391.041992	4.287696	
390.062775	4.042457	
392.021210	4.287696	
392.021210	4.238648	
392.021210	4.287696	
391.041992	4.140553	
391.041992	4.238648	
391.041992	4.091505	
393.000458	4.483887	
392.021210	4.189600	
392.021210	4.336744	
391.041992	4.042457	
392.021210	4.287696	
392.021210	4.287696	
393.000458	4.385792	
392.021210	4.189600	
392.021210	4.238648	
391.041992	4.091505	
393.000458	4.434840	
392.021210	4.140553	
393.000458	4.385792	
392.021210	4.091505	
393.000458	4.336744	
393.000458	4.287696	
393.979675	4.336744	
392.021210	4.189600	
393.000458	4.287696	
393.000458	4.189600	
393.979675	4.532935	
393.000458	4.189600	
393.979675	4.385792	
393.000458	4.091505	
393.979675	4.336744	
393.979675	4.385792	
393.979675	4.483887	
393.979675	4.287696	
393.979675	4.287696	
393.979675	4.140553	
394.958893	4.532935	
393.979675	4.287696	
394.958893	4.434840	
393.979675	4.140553	
394.958893	4.385792	
394.958893	4.385792	
394.958893	4.434840	
394.958893	4.238648	
394.958893	4.336744	
393.979675	4.238648	
395.938110	4.532935	
394.958893	4.238648	
394.958893	4.385792	
394.958893	4.140553	
395.938110	4.434840	
395.938110	4.434840	
394.958893	4.483887	
394.958893	4.287696	
394.958893	4.336744	
394.958893	4.238648	
395.938110	4.532935	
395.938110	4.287696	
395.938110	4.434840	
394.958893	4.140553	
395.938110	4.385792	
395.938110	4.385792	
395.938110	4.434840	
395.938110	4.287696	
396.917328	4.287696	
395.938110	4.238648	
396.917328	4.532935	
395.938110	4.287696	
396.917328	4.483887	
395.938110	4.189600	
396.917328	4.434840	
397.896576	4.385792	
397.896576	4.434840	
396.917328	4.287696	
396.917328	4.385792	
397.896576	4.336744	
397.896576	4.581983	
396.917328	4.336744	
397.896576	4.483887	
396.917328	4.189600	
397.896576	4.434840	
397.896576	4.483887	
398.875793	4.532935	
397.896576	4.336744	
397.896576	4.336744	
397.896576	4.287696	
398.875793	4.581983	
397.896576	4.434840	
398.875793	4.532935	
397.896576	4.238648	
398.875793	4.434840	
398.875793	4.434840	
398.875793	4.483887	
398.875793	4.336744	
398.875793	4.434840	
398.875793	4.336744	
399.855011	4.581983	
398.875793	4.287696	
399.855011	4.483887	
398.875793	4.238648	
399.855011	4.483887	
399.855011	4.483887	
399.855011	4.532935	
398.875793	4.287696	
399.855011	4.385792	
398.875793	4.287696	
400.834229	4.680079	
399.855011	4.385792	
399.855011	4.581983	
398.875793	4.287696	
399.855011	4.483887	
399.855011	4.483887	
399.855011	4.532935	
399.855011	4.385792	
399.855011	4.483887	
399.855011	4.336744	
401.813446	4.631031	
399.855011	4.336744	
400.834229	4.581983	
400.834229	4.287696	
400.834229	4.483887	
400.834229	4.483887	
401.813446	4.581983	
400.834229	4.385792	
401.813446	4.434840	
401.813446	4.385792	
401.813446	4.729126	
400.834229	4.385792	
401.813446	4.581983	
400.834229	4.336744	
401.813446	4.532935	
401.813446	4.532935	
401.813446	4.581983	
401.813446	4.385792	
401.813446	4.483887	
400.834229	4.336744	
402.792694	4.680079	
401.813446	4.483887	
402.792694	4.680079	
401.813446	4.336744	
402.792694	4.532935	
402.792694	4.581983	
402.792694	4.680079	
402.792694	4.483887	
402.792694	4.532935	
402.792694	4.385792	
403.771912	4.729126	
402.792694	4.434840	
402.792694	4.581983	
402.792694	4.336744	
403.771912	4.631031	
403.771912	4.532935	
403.771912	4.631031	
402.792694	4.483887	
403.771912	4.581983	
402.792694	4.434840	
404.751129	4.827222	
403.771912	4.483887	
404.751129	4.729126	
402.792694	4.336744	
404.751129	4.581983	
403.771912	4.581983	
404.751129	4.729126	
403.771912	4.532935	
404.751129	4.532935	
403.771912	4.385792	
405.730347	4.778174	
403.771912	4.434840	
404.751129	4.680079	
404.751129	4.385792	
405.730347	4.680079	
405.730347	4.532935	
405.730347	4.631031	
404.751129	4.483887	
405.730347	4.631031	
404.751129	4.483887	
406.709564	4.827222	
404.751129	4.532935	
405.730347	4.729126	
404.751129	4.385792	
405.730347	4.631031	
405.730347	4.680079	
406.709564	4.778174	
405.730347	4.532935	
405.730347	4.581983	
405.730347	4.434840	
406.709564	4.827222	
405.730347	4.532935	
406.709564	4.729126	
405.730347	4.434840	
406.709564	4.729126	
406.709564	4.631031	
406.709564	4.729126	
406.709564	4.581983	
406.709564	4.680079	
406.709564	4.532935	
407.688812	4.827222	
406.709564	4.581983	
407.688812	4.729126	
406.709564	4.434840	
407.688812	4.680079	
407.688812	4.729126	
407.688812	4.778174	
406.709564	4.581983	
407.688812	4.631031	
407.688812	4.483887	
409.647247	4.876270	
407.688812	4.581983	
407.688812	4.778174	
406.709564	4.483887	
408.668030	4.778174	
407.688812	4.680079	
408.668030	4.778174	
408.668030	4.631031	
408.668030	4.631031	
407.688812	4.532935	
408.668030	4.778174	
408.668030	4.631031	
408.668030	4.729126	
407.688812	4.483887	
408.668030	4.631031	
408.668030	4.680079	
408.668030	4.680079	
408.668030	4.581983	
409.647247	4.631031	
409.647247	4.581983	
409.647247	4.827222	
409.647247	4.581983	
409.647247	4.680079	
408.668030	4.532935	
409.647247	4.680079	
409.647247	4.729126	
409.647247	4.729126	
409.647247	4.631031	
409.647247	4.581983	
409.647247	4.581983	
410.626465	4.827222	
409.647247	4.680079	
410.626465	4.778174	
409.647247	4.532935	
410.626465	4.680079	
410.626465	4.729126	
410.626465	4.778174	
410.626465	4.680079	
410.626465	4.680079	
410.626465	4.631031	
411.605682	4.827222	
410.626465	4.631031	
410.626465	4.729126	
410.626465	4.581983	
411.605682	4.778174	
411.605682	4.778174	
411.605682	4.778174	
410.626465	4.631031	
411.605682	4.729126	
410.626465	4.631031	
412.584930	4.974366	
411.605682	4.729126	
412.584930	4.925318	
411.605682	4.532935	
412.584930	4.778174	
412.584930	4.778174	
412.584930	4.876270	
412.584930	4.729126	
412.584930	4.778174	
411.605682	4.631031	
413.564148	4.974366	
412.584930	4.680079	
413.564148	4.876270	
412.584930	4.581983	
412.584930	4.827222	
412.584930	4.778174	
413.564148	4.876270	
412.584930	4.680079	
413.564148	4.778174	
413.564148	4.680079	
414.543365	5.023414	
413.564148	4.729126	
414.543365	4.925318	
412.584930	4.631031	
414.543365	4.876270	
414.543365	4.827222	
414.543365	4.925318	
413.564148	4.729126	
413.564148	4.778174	
413.564148	4.680079	
414.543365	5.023414	
413.564148	4.729126	
414.543365	4.925318	
413.564148	4.631031	
414.543365	4.876270	
414.543365	4.876270	
414.543365	4.974366	
414.543365	4.778174	
415.522583	4.876270	
414.543365	4.729126	
415.522583	5.072462	
414.543365	4.778174	
415.522583	4.974366	
414.543365	4.680079	
415.522583	4.974366	
415.522583	4.876270	
415.522583	4.974366	
415.522583	4.778174	
415.522583	4.876270	
415.522583	4.778174	
417.481049	5.170557	
415.522583	4.827222	
416.501801	5.023414	
415.522583	4.680079	
416.501801	4.925318	
415.522583	4.876270	
416.501801	5.072462	
416.501801	4.876270	
416.501801	4.925318	
415.522583	4.778174	
417.481049	5.121510	
416.501801	4.876270	
417.481049	5.072462	
416.501801	4.778174	
417.481049	5.023414	
417.481049	4.925318	
417.481049	5.072462	
416.501801	4.827222	
417.481049	4.974366	
417.481049	4.876270	
418.460266	5.219605	
417.481049	4.925318	
417.481049	5.121510	
417.481049	4.729126	
418.460266	5.072462	
417.481049	5.023414	
418.460266	5.121510	
417.481049	4.925318	
417.481049	4.974366	
417.481049	4.827222	
418.460266	5.219605	
418.460266	4.925318	
418.460266	5.170557	
417.481049	4.827222	
418.460266	5.121510	
418.460266	5.072462	
419.439484	5.170557	
418.460266	4.925318	
419.439484	5.072462	
418.460266	4.925318	
419.439484	5.268653	
418.460266	4.974366	
419.439484	5.170557	
418.460266	4.876270	
420.418701	5.121510	
419.439484	5.072462	
419.439484	5.170557	
418.460266	4.974366	
419.439484	5.121510	
419.439484	4.925318	
420.418701	5.317701	
419.439484	5.023414	
420.418701	5.268653	
418.460266	4.925318	
420.418701	5.170557	
420.418701	5.121510	
420.418701	5.268653	
420.418701	5.023414	
420.418701	5.121510	
419.439484	4.974366	
421.397919	5.317701	
420.418701	5.023414	
421.397919	5.268653	
420.418701	4.925318	
421.397919	5.219605	
421.397919	5.121510	
421.397919	5.268653	
420.418701	5.072462	
421.397919	5.072462	
421.397919	5.023414	
421.397919	5.219605	
421.397919	5.023414	
421.397919	5.121510	
420.418701	4.925318	
421.397919	5.121510	
422.377167	5.170557	
421.397919	5.170557	
421.397919	5.072462	
421.397919	5.023414	
421.397919	4.974366	
422.377167	5.219605	
421.397919	5.121510	
422.377167	5.170557	
421.397919	4.925318	
422.377167	5.072462	
422.377167	5.121510	
422.377167	5.121510	
422.377167	5.072462	
422.377167	5.072462	
422.377167	5.023414	
423.356384	5.170557	
422.377167	5.023414	
422.377167	5.121510	
422.377167	4.974366	
423.356384	5.121510	
423.356384	5.170557	
423.356384	5.121510	
423.356384	5.023414	
423.356384	5.023414	
423.356384	4.974366	
424.335602	5.268653	
423.356384	5.121510	
424.335602	5.170557	
423.356384	4.925318	
423.356384	5.023414	
424.335602	5.121510	
424.335602	5.170557	
424.335602	5.121510	
424.335602	5.121510	
424.335602	5.023414	
425.314819	5.268653	
424.335602	5.072462	
425.314819	5.219605	
424.335602	5.023414	
425.314819	5.170557	
425.314819	5.170557	
425.314819	5.170557	
424.335602	5.072462	
425.314819	5.072462	
425.314819	5.023414	
425.314819	5.268653	
424.335602	5.121510	
425.314819	5.170557	
424.335602	4.974366	
425.314819	5.072462	
426.294037	5.170557	
425.314819	5.170557	
425.314819	5.121510	
425.314819	5.072462	
425.314819	5.023414	
426.294037	5.219605	
425.314819	5.121510	
426.294037	5.170557	
425.314819	4.974366	
426.294037	5.121510	
426.294037	5.219605	
426.294037	5.219605	
426.294037	5.121510	
426.294037	5.072462	
426.294037	5.023414	
427.273285	5.268653	
426.294037	5.072462	
427.273285	5.170557	
426.294037	4.974366	
427.273285	5.121510	
427.273285	5.219605	
427.273285	5.170557	
427.273285	5.072462	
427.273285	5.072462	
427.273285	5.072462	
428.252502	5.317701	
427.273285	5.121510	
428.252502	5.219605	
427.273285	4.974366	
427.273285	5.121510	
428.252502	5.170557	
428.252502	5.219605	
428.252502	5.121510	
428.252502	5.072462	
427.273285	5.023414	
429.231720	5.219605	
428.252502	5.072462	
429.231720	5.219605	
428.252502	4.974366	
429.231720	5.121510	
429.231720	5.121510	
429.231720	5.121510	
428.252502	5.072462	
429.231720	5.121510	
429.231720	5.072462	
430.210938	5.317701	
429.231720	5.121510	
429.231720	5.170557	
429.231720	4.974366	
429.231720	5.121510	
430.210938	5.219605	
430.210938	5.219605	
429.231720	5.170557	
429.231720	5.072462	
430.210938	5.023414	
430.210938	5.268653	
430.210938	5.170557	
430.210938	5.268653	
430.210938	5.072462	
430.210938	5.170557	
430.210938	5.219605	
430.210938	5.219605	
430.210938	5.170557	
431.190155	5.219605	
430.210938	5.121510	
432.169403	5.415797	
430.210938	5.121510	
431.190155	5.268653	
430.210938	5.023414	
431.190155	5.268653	
432.169403	5.268653	
431.190155	5.317701	
431.190155	5.170557	
431.190155	5.170557	
431.190155	5.023414	
433.148621	5.366749	
431.190155	5.121510	
432.169403	5.317701	
431.190155	4.974366	
432.169403	5.219605	
432.169403	5.170557	
433.148621	5.268653	
432.169403	5.121510	
433.148621	5.170557	
431.190155	5.023414	
433.148621	5.366749	
432.169403	5.121510	
433.148621	5.268653	
432.169403	4.974366	
433.148621	5.268653	
433.148621	5.170557	
433.148621	5.317701	
433.148621	5.121510	
433.148621	5.268653	
433.148621	5.072462	
434.127838	5.415797	
433.148621	5.121510	
434.127838	5.317701	
433.148621	5.023414	
433.148621	5.268653	
434.127838	5.268653	
434.127838	5.317701	
434.127838	5.170557	
434.127838	5.170557	
433.148621	5.072462	
435.107056	5.415797	
434.127838	5.170557	
435.107056	5.317701	
433.148621	5.023414	
435.107056	5.268653	
435.107056	5.219605	
435.107056	5.366749	
434.127838	5.170557	
435.107056	5.268653	
434.127838	5.121510	
436.086273	5.366749	
434.127838	5.072462	
435.107056	5.317701	
434.127838	5.072462	
436.086273	5.268653	
435.107056	5.219605	
436.086273	5.317701	
435.107056	5.170557	
436.086273	5.219605	
435.107056	5.072462	
437.065521	5.464844	
435.107056	5.219605	
436.086273	5.366749	
435.107056	5.023414	
436.086273	5.268653	
436.086273	5.219605	
437.065521	5.366749	
436.086273	5.170557	
437.065521	5.317701	
436.086273	5.121510	
437.065521	5.415797	
436.086273	5.121510	
437.065521	5.366749	
436.086273	5.072462	
437.065521	5.317701	
437.065521	5.219605	
437.065521	5.366749	
437.065521	5.170557	
437.065521	5.219605	
437.065521	5.121510	
438.044739	5.464844	
437.065521	5.219605	
438.044739	5.415797	
437.065521	5.023414	
438.044739	5.268653	
438.044739	5.268653	
438.044739	5.366749	
437.065521	5.170557	
438.044739	5.268653	
437.065521	5.170557	
439.023956	5.415797	
437.065521	5.170557	
439.023956	5.415797	
438.044739	5.121510	
438.044739	5.317701	
438.044739	5.268653	
439.023956	5.415797	
439.023956	5.219605	
439.023956	5.268653	
438.044739	5.121510	
440.003174	5.464844	
438.044739	5.219605	
439.023956	5.415797	
438.044739	5.072462	
439.023956	5.317701	
440.003174	5.317701	
440.003174	5.366749	
439.023956	5.219605	
440.003174	5.317701	
439.023956	5.219605	
440.982391	5.562940	
440.003174	5.268653	
440.003174	5.464844	
439.023956	5.121510	
440.003174	5.366749	
440.003174	5.268653	
440.982391	5.513892	
440.003174	5.268653	
440.003174	5.317701	
440.003174	5.121510	
440.982391	5.513892	
440.003174	5.268653	
440.982391	5.513892	
440.003174	5.170557	
440.982391	5.415797	
440.982391	5.317701	
440.982391	5.464844	
440.982391	5.219605	
440.982391	5.366749	
440.982391	5.268653	
441.961639	5.562940	
440.982391	5.268653	
441.961639	5.513892	
440.982391	5.170557	
441.961639	5.464844	
441.961639	5.415797	
441.961639	5.562940	
441.961639	5.415797	
441.961639	5.415797	
441.961639	5.219605	
442.940857	5.611988	
441.961639	5.366749	
442.940857	5.611988	
441.961639	5.219605	
442.940857	5.464844	
442.940857	5.415797	
442.940857	5.513892	
441.961639	5.366749	
442.940857	5.464844	
441.961639	5.317701	
443.920074	5.611988	
442.940857	5.317701	
442.940857	5.513892	
441.961639	5.268653	
443.920074	5.513892	
443.920074	5.415797	
443.920074	5.562940	
442.940857	5.415797	
443.920074	5.464844	
442.940857	5.268653	
444.899292	5.661036	
443.920074	5.415797	
444.899292	5.611988	
443.920074	5.268653	
443.920074	5.513892	
443.920074	5.415797	
444.899292	5.562940	
443.920074	5.366749	
444.899292	5.464844	
443.920074	5.268653	
444.899292	5.661036	
444.899292	5.415797	
444.899292	5.562940	
444.899292	5.268653	
444.899292	5.513892	
444.899292	5.415797	
445.878510	5.562940	
444.899292	5.415797	
444.899292	5.464844	
444.899292	5.317701	
445.878510	5.661036	
444.899292	5.366749	
445.878510	5.562940	
444.899292	5.268653	
445.878510	5.513892	
445.878510	5.464844	
445.878510	5.562940	
445.878510	5.366749	
445.878510	5.415797	
445.878510	5.268653	
446.857758	5.611988	
445.878510	5.415797	
446.857758	5.611988	
445.878510	5.268653	
446.857758	5.464844	
446.857758	5.464844	
446.857758	5.562940	
446.857758	5.415797	
446.857758	5.513892	
445.878510	5.317701	
447.836975	5.611988	
446.857758	5.366749	
446.857758	5.513892	
445.878510	5.219605	
447.836975	5.513892	
446.857758	5.464844	
447.836975	5.513892	
446.857758	5.317701	
447.836975	5.366749	
446.857758	5.268653	
448.816193	5.611988	
446.857758	5.415797	
448.816193	5.562940	
446.857758	5.219605	
447.836975	5.415797	
447.836975	5.415797	
448.816193	5.562940	
447.836975	5.415797	
448.816193	5.415797	
447.836975	5.268653	
448.816193	5.611988	
447.836975	5.317701	
448.816193	5.513892	
448.816193	5.268653	
448.816193	5.464844	
448.816193	5.415797	
449.795410	5.513892	
448.816193	5.317701	
448.816193	5.415797	
448.816193	5.268653	
449.795410	5.611988	
448.816193	5.366749	
449.795410	5.562940	
448.816193	5.219605	
449.795410	5.464844	
450.774628	5.464844	
450.774628	5.562940	
449.795410	5.415797	
449.795410	5.415797	
449.795410	5.317701	
450.774628	5.611988	
449.795410	5.366749	
450.774628	5.562940	
449.795410	5.219605	
450.774628	5.464844	
450.774628	5.415797	
450.774628	5.562940	
450.774628	5.366749	
450.774628	5.415797	
450.774628	5.317701	
451.753876	5.562940	
450.774628	5.317701	
451.753876	5.562940	
450.774628	5.268653	
451.753876	5.464844	
451.753876	5.415797	
451.753876	5.513892	
451.753876	5.317701	
451.753876	5.415797	
450.774628	5.317701	
452.733093	5.661036	
451.753876	5.366749	
452.733093	5.562940	
450.774628	5.219605	
451.753876	5.464844	
451.753876	5.415797	
452.733093	5.562940	
452.733093	5.366749	
452.733093	5.415797	
451.753876	5.268653	
452.733093	5.562940	
452.733093	5.366749	
453.712311	5.562940	
451.753876	5.268653	
452.733093	5.513892	
453.712311	5.366749	
453.712311	5.562940	
452.733093	5.366749	
452.733093	5.464844	
452.733093	5.366749	
454.691528	5.661036	
452.733093	5.366749	
453.712311	5.562940	
452.733093	5.268653	
453.712311	5.513892	
453.712311	5.513892	
454.691528	5.611988	
453.712311	5.464844	
453.712311	5.415797	
453.712311	5.317701	
454.691528	5.611988	
453.712311	5.415797	
454.691528	5.611988	
453.712311	5.317701	
454.691528	5.513892	
454.691528	5.415797	
454.691528	5.562940	
454.691528	5.415797	
454.691528	5.464844	
454.691528	5.366749	
455.670746	5.661036	
454.691528	5.366749	
455.670746	5.562940	
454.691528	5.268653	
455.670746	5.513892	
455.670746	5.464844	
455.670746	5.562940	
454.691528	5.415797	
455.670746	5.415797	
454.691528	5.317701	
456.649994	5.611988	
455.670746	5.415797	
456.649994	5.611988	
454.691528	5.268653	
456.649994	5.513892	
456.649994	5.415797	
456.649994	5.562940	
455.670746	5.415797	
456.649994	5.464844	
455.670746	5.317701	
456.649994	5.661036	
456.649994	5.415797	
457.629211	5.562940	
456.649994	5.268653	
456.649994	5.513892	
456.649994	5.464844	
457.629211	5.562940	
456.649994	5.415797	
456.649994	5.513892	
456.649994	5.317701	
457.629211	5.661036	
456.649994	5.415797	
457.629211	5.562940	
456.649994	5.268653	
457.629211	5.513892	
457.629211	5.464844	
