268.639038	1.590064	
269.618256	1.688160	
268.639038	1.491968	
268.639038	1.541016	
268.639038	1.541016	
269.618256	1.786256	
268.639038	1.541016	
269.618256	1.639112	
268.639038	1.442921	
269.618256	1.590064	
269.618256	1.639112	
269.618256	1.688160	
269.618256	1.541016	
269.618256	1.541016	
269.618256	1.491968	
270.597504	1.737208	
269.618256	1.541016	
269.618256	1.639112	
269.618256	1.442921	
269.618256	1.590064	
270.597504	1.639112	
270.597504	1.639112	
270.597504	1.590064	
270.597504	1.590064	
270.597504	1.491968	
271.576721	1.688160	
270.597504	1.541016	
270.597504	1.639112	
270.597504	1.442921	
270.597504	1.639112	
271.576721	1.639112	
271.576721	1.639112	
270.597504	1.590064	
271.576721	1.590064	
271.576721	1.541016	
272.555939	1.786256	
271.576721	1.590064	
272.555939	1.737208	
270.597504	1.491968	
271.576721	1.639112	
272.555939	1.639112	
272.555939	1.737208	
271.576721	1.590064	
272.555939	1.688160	
271.576721	1.541016	
273.535156	1.884351	
272.555939	1.590064	
273.535156	1.786256	
272.555939	1.491968	
273.535156	1.737208	
273.535156	1.688160	
273.535156	1.786256	
272.555939	1.639112	
273.535156	1.737208	
273.535156	1.590064	
273.535156	1.884351	
272.555939	1.639112	
273.535156	1.835303	
273.535156	1.491968	
273.535156	1.688160	
274.514374	1.786256	
274.514374	1.835303	
273.535156	1.688160	
273.535156	1.688160	
273.535156	1.590064	
274.514374	1.933399	
273.535156	1.688160	
274.514374	1.884351	
273.535156	1.590064	
274.514374	1.786256	
274.514374	1.786256	
274.514374	1.835303	
274.514374	1.737208	
275.493622	1.786256	
274.514374	1.639112	
276.472839	1.933399	
274.514374	1.737208	
275.493622	1.884351	
274.514374	1.590064	
275.493622	1.835303	
276.472839	1.884351	
275.493622	1.933399	
275.493622	1.737208	
275.493622	1.737208	
275.493622	1.688160	
276.472839	2.031495	
275.493622	1.786256	
276.472839	1.933399	
274.514374	1.639112	
276.472839	1.835303	
276.472839	1.835303	
276.472839	1.884351	
276.472839	1.737208	
276.472839	1.786256	
276.472839	1.688160	
276.472839	2.031495	
276.472839	1.786256	
277.452057	1.933399	
276.472839	1.639112	
276.472839	1.835303	
277.452057	1.884351	
277.452057	1.933399	
276.472839	1.737208	
277.452057	1.786256	
276.472839	1.737208	
277.452057	2.080543	
276.472839	1.786256	
277.452057	1.884351	
276.472839	1.688160	
277.452057	1.933399	
277.452057	1.982447	
278.431274	1.982447	
277.452057	1.884351	
278.431274	1.884351	
277.452057	1.786256	
278.431274	2.080543	
277.452057	1.933399	
278.431274	2.080543	
277.452057	1.786256	
278.431274	1.982447	
278.431274	2.031495	
278.431274	2.080543	
278.431274	1.933399	
278.431274	1.982447	
278.431274	1.933399	
280.389740	2.276734	
278.431274	1.933399	
279.410492	2.031495	
278.431274	1.884351	
279.410492	2.129591	
279.410492	2.129591	
279.410492	2.129591	
279.410492	1.982447	
279.410492	2.080543	
279.410492	1.982447	
280.389740	2.325782	
279.410492	2.031495	
280.389740	2.227686	
279.410492	1.933399	
280.389740	2.129591	
280.389740	2.227686	
280.389740	2.276734	
280.389740	2.080543	
280.389740	2.129591	
280.389740	2.080543	
281.368958	2.423878	
280.389740	2.080543	
281.368958	2.276734	
280.389740	2.080543	
281.368958	2.325782	
281.368958	2.325782	
281.368958	2.325782	
280.389740	2.178638	
281.368958	2.325782	
281.368958	2.227686	
282.348175	2.571021	
281.368958	2.276734	
281.368958	2.423878	
281.368958	2.227686	
281.368958	2.423878	
282.348175	2.521973	
282.348175	2.521973	
281.368958	2.423878	
281.368958	2.472925	
281.368958	2.423878	
283.327393	2.767213	
282.348175	2.521973	
283.327393	2.620069	
282.348175	2.472925	
282.348175	2.669117	
283.327393	2.718165	
283.327393	2.669117	
283.327393	2.620069	
283.327393	2.669117	
282.348175	2.571021	
284.306610	2.816260	
283.327393	2.571021	
283.327393	2.718165	
282.348175	2.521973	
284.306610	2.767213	
284.306610	2.767213	
284.306610	2.718165	
283.327393	2.620069	
283.327393	2.620069	
283.327393	2.571021	
284.306610	2.865308	
284.306610	2.620069	
284.306610	2.718165	
283.327393	2.472925	
284.306610	2.669117	
284.306610	2.620069	
284.306610	2.718165	
284.306610	2.521973	
284.306610	2.620069	
284.306610	2.423878	
285.285858	2.669117	
284.306610	2.374830	
285.285858	2.472925	
284.306610	2.227686	
285.285858	2.374830	
285.285858	2.276734	
285.285858	2.227686	
285.285858	2.031495	
285.285858	1.933399	
285.285858	1.982447	
285.285858	2.031495	
285.285858	1.884351	
285.285858	1.786256	
285.285858	1.688160	
285.285858	1.639112	
286.265076	1.737208	
285.285858	1.590064	
286.265076	1.541016	
285.285858	1.295777	
286.265076	1.197681	
286.265076	1.050538	
286.265076	0.756251	
286.265076	0.412916	
286.265076	0.118629	
286.265076	-0.224706	
287.244293	-0.322802	
287.244293	-0.715185	
286.265076	-1.156615	
286.265076	-1.548998	
286.265076	-2.039477	
287.244293	-2.235668	
287.244293	-2.579003	
286.265076	-2.677099	
286.265076	-2.775195	
287.244293	-2.726147	
287.244293	-2.677099	
287.244293	-2.775195	
287.244293	-2.824243	
287.244293	-2.873290	
287.244293	-2.824243	
288.223511	-2.628051	
287.244293	-2.775195	
287.244293	-2.775195	
287.244293	-2.922338	
287.244293	-2.824243	
288.223511	-2.677099	
288.223511	-2.775195	
288.223511	-2.824243	
288.223511	-2.726147	
288.223511	-2.628051	
289.202728	-2.579003	
289.202728	-2.628051	
289.202728	-2.677099	
289.202728	-2.677099	
289.202728	-2.726147	
290.181976	-2.579003	
289.202728	-2.726147	
289.202728	-2.628051	
289.202728	-2.529955	
290.181976	-1.647094	
290.181976	1.001490	
290.181976	3.699122	
289.202728	8.260571	
290.181976	12.135352	
289.202728	16.745850	
291.161194	21.846827	
290.181976	25.721607	
290.181976	31.214966	
290.181976	36.610229	
290.181976	45.585987	
290.181976	55.689846	
290.181976	64.322266	
290.181976	76.388039	
290.181976	73.935646	
290.181976	47.891235	
291.161194	33.912598	
290.181976	25.770655	
291.161194	21.895874	
291.161194	19.786818	
291.161194	19.443481	
292.140411	19.884912	
291.161194	20.424438	
291.161194	21.601587	
291.161194	22.680641	
291.161194	24.004932	
292.140411	25.672560	
291.161194	26.653517	
292.140411	28.321144	
292.140411	29.596388	
292.140411	31.313063	
293.119629	33.127834	
292.140411	34.354031	
292.140411	36.266895	
292.140411	37.591187	
292.140411	39.356911	
292.140411	41.220730	
292.140411	42.594067	
292.140411	44.457886	
293.119629	45.880276	
293.119629	47.695045	
293.119629	49.706005	
293.119629	51.128395	
293.119629	53.188404	
293.119629	54.708889	
293.119629	56.670803	
293.119629	58.632717	
293.119629	60.104153	
293.119629	62.115112	
293.119629	63.782742	
293.119629	65.842751	
294.098846	68.049904	
294.098846	69.619431	
294.098846	71.875633	
294.098846	73.592308	
294.098846	75.750412	
295.078094	78.006615	
294.098846	79.625198	
294.098846	81.881393	
294.098846	83.549026	
294.098846	85.412842	
295.078094	87.325706	
294.098846	88.650002	
294.098846	90.513817	
294.098846	91.887161	
295.078094	93.603836	
295.078094	95.418602	
295.078094	96.693848	
295.078094	98.459572	
295.078094	99.538620	
295.078094	100.225296	
296.057312	100.715775	
295.078094	100.715775	
295.078094	100.715775	
295.078094	100.715775	
296.057312	100.715775	
296.057312	100.715775	
296.057312	100.715775	
296.057312	100.715775	
296.057312	100.715775	
296.057312	100.715775	
297.036530	100.715775	
296.057312	100.715775	
296.057312	100.715775	
296.057312	100.715775	
296.057312	100.715775	
297.036530	100.715775	
296.057312	100.715775	
296.057312	100.715775	
296.057312	100.715775	
297.036530	100.715775	
297.036530	100.715775	
297.036530	100.715775	
297.036530	100.715775	
297.036530	100.715775	
297.036530	100.715775	
298.015747	100.715775	
297.036530	100.715775	
297.036530	100.715775	
297.036530	100.715775	
297.036530	100.715775	
298.015747	100.715775	
297.036530	100.715775	
298.015747	100.715775	
298.015747	100.715775	
298.015747	100.715775	
298.015747	100.715775	
298.015747	100.715775	
298.015747	100.715775	
298.015747	100.715775	
298.015747	99.881958	
298.994965	98.606712	
298.994965	97.233376	
298.994965	95.320511	
298.015747	93.800026	
298.994965	92.034302	
298.994965	90.317627	
298.994965	88.699051	
298.994965	86.639038	
298.994965	84.971413	
298.994965	83.058548	
299.974213	81.096634	
298.994965	79.330910	
298.994965	77.025658	
298.994965	75.210892	
299.974213	73.199928	
299.974213	71.238014	
299.974213	69.374191	
299.974213	67.068947	
299.974213	65.303223	
299.974213	63.390358	
300.953430	61.575588	
299.974213	59.907959	
299.974213	57.847950	
299.974213	56.131275	
299.974213	54.316505	
299.974213	52.550781	
299.974213	50.883156	
299.974213	48.823147	
300.953430	47.155518	
300.953430	45.389797	
300.953430	43.771217	
300.953430	42.250732	
300.953430	40.386913	
300.953430	38.866432	
300.953430	37.149757	
301.932648	35.531178	
300.953430	34.010693	
300.953430	32.146877	
301.932648	30.773537	
300.953430	29.007813	
301.932648	27.781616	
300.953430	26.212086	
301.932648	24.740650	
300.953430	23.220167	
301.932648	21.895874	
301.932648	20.375391	
302.911865	19.247292	
301.932648	17.383472	
301.932648	16.255371	
301.932648	14.832984	
302.911865	13.901074	
301.932648	12.723927	
302.911865	40.288818	
301.932648	56.523659	
302.911865	60.643677	
302.911865	58.485573	
302.911865	54.561745	
302.911865	45.389797	
302.911865	38.964527	
302.911865	32.931641	
303.891083	28.075905	
302.911865	23.759693	
302.911865	18.953003	
302.911865	14.931080	
303.891083	10.811060	
303.891083	6.543897	
303.891083	3.012452	
303.891083	0.609107	
303.891083	-0.518993	
303.891083	-1.450903	
304.870331	-1.598046	
303.891083	-2.186620	
303.891083	-2.186620	
303.891083	-2.529955	
304.870331	-2.382812	
304.870331	-2.480907	
304.870331	-2.431860	
304.870331	-2.628051	
304.870331	-2.579003	
303.891083	-2.726147	
304.870331	-2.431860	
303.891083	-2.726147	
304.870331	-2.579003	
304.870331	-2.775195	
304.870331	-2.579003	
304.870331	-2.677099	
304.870331	-2.628051	
304.870331	-2.824243	
304.870331	-2.628051	
304.870331	-2.775195	
305.849548	-2.431860	
304.870331	-2.775195	
305.849548	-1.990429	
304.870331	-1.548998	
305.849548	-0.175659	
305.849548	1.050538	
305.849548	2.178638	
304.870331	3.453882	
305.849548	4.631031	
305.849548	5.268653	
306.828766	6.151515	
305.849548	6.298658	
305.849548	6.936280	
305.849548	7.083424	
305.849548	7.622950	
305.849548	7.917237	
306.828766	8.260571	
305.849548	8.456763	
306.828766	8.898194	
305.849548	8.898194	
307.807983	9.339624	
306.828766	9.094385	
306.828766	9.339624	
306.828766	9.241529	
307.807983	9.584864	
307.807983	9.584864	
307.807983	9.633912	
306.828766	9.486768	
307.807983	9.732007	
307.807983	9.732007	
307.807983	9.977246	
307.807983	9.781055	
307.807983	9.977246	
307.807983	9.879151	
307.807983	10.075342	
307.807983	10.173438	
308.787201	10.173438	
307.807983	10.124391	
307.807983	10.222486	
307.807983	10.222486	
308.787201	10.467725	
308.787201	10.271534	
308.787201	10.320581	
308.787201	10.271534	
308.787201	10.418677	
308.787201	10.418677	
308.787201	10.369630	
308.787201	10.271534	
308.787201	10.467725	
308.787201	10.467725	
309.766449	10.663917	
308.787201	10.418677	
309.766449	10.565821	
309.766449	10.565821	
309.766449	10.712964	
310.745667	10.762012	
309.766449	10.762012	
309.766449	10.762012	
309.766449	10.811060	
309.766449	10.762012	
310.745667	11.007252	
309.766449	10.909156	
309.766449	11.007252	
309.766449	11.007252	
310.745667	11.154395	
310.745667	11.203443	
310.745667	11.203443	
310.745667	11.154395	
310.745667	11.399634	
310.745667	11.350587	
311.724884	11.595826	
310.745667	11.350587	
311.724884	11.595826	
310.745667	11.546778	
311.724884	11.742970	
311.724884	11.742970	
311.724884	11.841065	
310.745667	11.792017	
311.724884	11.988209	
311.724884	11.890113	
312.704102	12.282495	
311.724884	12.086305	
311.724884	12.233448	
311.724884	12.135352	
312.704102	12.380591	
312.704102	12.429639	
312.704102	12.527735	
311.724884	12.380591	
312.704102	12.625831	
312.704102	12.527735	
313.683319	12.871070	
312.704102	12.625831	
312.704102	12.920117	
312.704102	12.772974	
312.704102	13.018213	
312.704102	13.018213	
313.683319	13.116309	
312.704102	13.018213	
313.683319	13.312501	
313.683319	13.165357	
313.683319	13.557740	
312.704102	13.312501	
313.683319	13.508692	
313.683319	13.361548	
313.683319	13.655835	
314.662567	13.704884	
314.662567	13.802979	
313.683319	13.655835	
313.683319	13.901074	
314.662567	13.802979	
314.662567	14.146314	
313.683319	13.950123	
314.662567	14.244410	
313.683319	14.097266	
314.662567	14.293458	
314.662567	14.293458	
314.662567	14.391553	
314.662567	14.293458	
315.641785	14.538697	
315.641785	14.440601	
315.641785	14.783937	
314.662567	14.538697	
315.641785	14.783937	
314.662567	14.636792	
315.641785	14.980127	
315.641785	14.980127	
315.641785	15.078223	
315.641785	14.882031	
315.641785	15.127271	
315.641785	15.078223	
316.621002	15.421558	
315.641785	15.176319	
315.641785	15.421558	
315.641785	15.225367	
316.621002	15.519654	
316.621002	15.519654	
316.621002	15.715845	
315.641785	15.519654	
316.621002	15.764894	
316.621002	15.617749	
317.600220	16.010132	
316.621002	15.764894	
316.621002	16.010132	
316.621002	15.813941	
317.600220	16.157276	
317.600220	16.108229	
317.600220	16.206324	
316.621002	16.010132	
316.621002	16.157276	
317.600220	16.255371	
317.600220	16.451563	
317.600220	16.255371	
317.600220	16.304420	
317.600220	16.304420	
317.600220	16.451563	
318.579437	16.598707	
317.600220	16.549660	
318.579437	16.549660	
317.600220	16.500610	
317.600220	16.647755	
318.579437	16.794899	
318.579437	16.696802	
318.579437	16.745850	
318.579437	16.745850	
318.579437	16.892994	
318.579437	16.991089	
318.579437	16.892994	
318.579437	16.942041	
318.579437	16.991089	
318.579437	17.089186	
319.558685	17.236328	
318.579437	17.138233	
319.558685	17.187281	
319.558685	17.236328	
319.558685	17.383472	
319.558685	17.530617	
319.558685	17.432520	
319.558685	17.432520	
319.558685	17.530617	
319.558685	17.677759	
320.537903	17.873951	
319.558685	17.775856	
319.558685	17.824903	
319.558685	17.824903	
319.558685	18.021095	
320.537903	18.119190	
319.558685	18.119190	
320.537903	18.119190	
320.537903	18.315382	
320.537903	18.364429	
321.517120	18.560621	
320.537903	18.462524	
320.537903	18.560621	
320.537903	18.609669	
321.517120	18.756813	
321.517120	18.854908	
321.517120	18.805861	
321.517120	18.805861	
321.517120	18.903955	
321.517120	19.051100	
322.496338	19.198242	
321.517120	19.051100	
321.517120	19.149195	
321.517120	19.149195	
321.517120	19.345387	
322.496338	19.492531	
322.496338	19.394434	
321.517120	19.443481	
321.517120	19.492531	
322.496338	19.639673	
322.496338	19.737770	
322.496338	19.688721	
322.496338	19.786818	
322.496338	19.786818	
322.496338	19.933960	
323.475555	20.032057	
322.496338	19.983009	
323.475555	20.032057	
322.496338	20.081104	
323.475555	20.228249	
323.475555	20.277296	
323.475555	20.179199	
322.496338	20.277296	
323.475555	20.375391	
323.475555	20.473488	
323.475555	20.571583	
323.475555	20.473488	
323.475555	20.571583	
323.475555	20.620630	
323.475555	20.718727	
324.454803	20.914917	
324.454803	20.816822	
323.475555	20.865870	
323.475555	20.865870	
324.454803	20.963966	
324.454803	21.062061	
324.454803	21.062061	
324.454803	21.111109	
324.454803	21.160156	
324.454803	21.209206	
325.434021	21.356348	
324.454803	21.258253	
324.454803	21.356348	
325.434021	21.356348	
325.434021	21.503492	
325.434021	21.601587	
325.434021	21.552540	
325.434021	21.552540	
325.434021	21.650635	
325.434021	21.748732	
326.413239	21.895874	
325.434021	21.748732	
325.434021	21.895874	
325.434021	21.895874	
325.434021	21.993971	
326.413239	22.190163	
326.413239	22.141113	
326.413239	22.190163	
325.434021	22.141113	
326.413239	22.288258	
326.413239	22.435402	
326.413239	22.435402	
326.413239	22.484449	
326.413239	22.484449	
326.413239	22.631592	
327.392456	22.778736	
326.413239	22.729689	
327.392456	22.778736	
326.413239	22.778736	
327.392456	22.974928	
327.392456	23.023975	
327.392456	23.023975	
326.413239	23.073023	
327.392456	23.122070	
327.392456	23.220167	
328.371674	23.465406	
327.392456	23.318262	
327.392456	23.416359	
327.392456	23.416359	
328.371674	23.612549	
328.371674	23.759693	
328.371674	23.759693	
327.392456	23.759693	
327.392456	23.857788	
328.371674	23.955885	
328.371674	24.103027	
328.371674	24.053980	
328.371674	24.152077	
328.371674	24.103027	
329.350922	24.299219	
328.371674	24.397316	
328.371674	24.397316	
328.371674	24.397316	
329.350922	24.495411	
328.371674	24.593506	
329.350922	24.740650	
328.371674	24.642555	
329.350922	24.740650	
328.371674	24.740650	
329.350922	24.985889	
329.350922	25.083984	
329.350922	25.034937	
329.350922	24.985889	
329.350922	25.083984	
329.350922	25.133034	
330.330139	25.427320	
329.350922	25.280176	
329.350922	25.378273	
329.350922	25.280176	
330.330139	25.525415	
330.330139	25.525415	
330.330139	25.623512	
330.330139	25.525415	
330.330139	25.672560	
330.330139	25.672560	
331.309357	25.917799	
330.330139	25.721607	
331.309357	25.868752	
330.330139	25.770655	
331.309357	26.015894	
331.309357	26.064941	
331.309357	26.064941	
330.330139	25.966846	
331.309357	26.113991	
331.309357	26.212086	
332.288574	26.408278	
331.309357	26.163038	
331.309357	26.310181	
331.309357	26.261133	
331.309357	26.457325	
332.288574	26.506372	
332.288574	26.506372	
331.309357	26.457325	
331.309357	26.506372	
331.309357	26.604469	
333.267792	26.849709	
331.309357	26.653517	
332.288574	26.800659	
331.309357	26.702564	
332.288574	26.898756	
332.288574	26.898756	
333.267792	26.898756	
332.288574	26.849709	
332.288574	26.996851	
332.288574	27.045898	
333.267792	27.143995	
332.288574	26.996851	
333.267792	27.094948	
333.267792	27.143995	
333.267792	27.291138	
333.267792	27.389235	
333.267792	27.193043	
333.267792	27.242090	
333.267792	27.242090	
333.267792	27.340187	
334.247040	27.389235	
334.247040	27.291138	
334.247040	27.291138	
333.267792	27.291138	
334.247040	27.340187	
334.247040	27.438282	
334.247040	27.291138	
334.247040	27.291138	
334.247040	27.291138	
334.247040	27.389235	
335.226257	27.438282	
335.226257	27.340187	
335.226257	27.291138	
335.226257	27.291138	
335.226257	27.340187	
335.226257	27.340187	
335.226257	27.242090	
335.226257	27.242090	
335.226257	27.242090	
335.226257	27.340187	
336.205475	27.389235	
335.226257	27.242090	
336.205475	27.193043	
335.226257	27.193043	
336.205475	27.291138	
336.205475	27.340187	
336.205475	27.242090	
335.226257	27.242090	
336.205475	27.143995	
336.205475	27.242090	
336.205475	27.242090	
336.205475	27.193043	
336.205475	27.193043	
336.205475	27.143995	
336.205475	27.193043	
337.184692	27.291138	
336.205475	27.193043	
336.205475	27.193043	
337.184692	27.143995	
337.184692	27.242090	
337.184692	27.291138	
337.184692	27.143995	
337.184692	27.193043	
337.184692	27.143995	
337.184692	27.242090	
338.163910	27.291138	
337.184692	27.242090	
337.184692	27.193043	
338.163910	27.193043	
337.184692	27.242090	
338.163910	27.340187	
338.163910	27.242090	
338.163910	27.291138	
337.184692	27.193043	
338.163910	27.242090	
338.163910	27.340187	
338.163910	27.291138	
338.163910	27.242090	
338.163910	27.193043	
338.163910	27.242090	
339.143158	27.340187	
339.143158	27.242090	
339.143158	27.242090	
339.143158	27.193043	
339.143158	27.291138	
339.143158	27.291138	
339.143158	27.242090	
339.143158	27.193043	
339.143158	27.193043	
339.143158	27.242090	
340.122375	27.389235	
339.143158	27.242090	
339.143158	27.193043	
339.143158	27.242090	
340.122375	27.291138	
340.122375	27.487329	
340.122375	27.291138	
340.122375	27.340187	
340.122375	27.242090	
340.122375	27.389235	
340.122375	27.438282	
340.122375	27.438282	
341.101593	27.340187	
340.122375	27.389235	
340.122375	27.389235	
341.101593	27.536377	
340.122375	27.389235	
341.101593	27.438282	
341.101593	27.340187	
341.101593	27.536377	
341.101593	27.536377	
341.101593	27.487329	
341.101593	27.389235	
341.101593	27.487329	
341.101593	27.536377	
342.080811	27.683521	
342.080811	27.487329	
342.080811	27.536377	
341.101593	27.438282	
342.080811	27.585426	
343.060028	27.634474	
342.080811	27.585426	
342.080811	27.487329	
341.101593	27.536377	
342.080811	27.585426	
343.060028	27.732569	
342.080811	27.536377	
342.080811	27.536377	
343.060028	27.536377	
342.080811	27.634474	
343.060028	27.634474	
343.060028	27.536377	
343.060028	27.487329	
343.060028	27.438282	
343.060028	27.585426	
343.060028	27.487329	
343.060028	27.487329	
343.060028	27.340187	
343.060028	27.438282	
343.060028	27.438282	
344.039276	27.585426	
343.060028	27.340187	
344.039276	27.389235	
343.060028	27.242090	
344.039276	27.487329	
344.039276	27.438282	
344.039276	27.389235	
343.060028	27.242090	
344.039276	27.291138	
344.039276	27.291138	
345.018494	27.389235	
344.039276	27.193043	
345.018494	27.291138	
344.039276	27.143995	
345.018494	27.242090	
344.039276	27.193043	
345.018494	27.193043	
345.018494	27.094948	
345.018494	27.143995	
345.018494	27.094948	
345.997711	27.193043	
344.039276	26.996851	
345.018494	27.045898	
345.018494	26.947803	
345.997711	27.143995	
345.997711	27.094948	
345.018494	26.996851	
345.018494	26.849709	
345.997711	26.947803	
345.997711	26.898756	
346.976929	27.045898	
345.997711	26.849709	
345.997711	26.947803	
345.997711	26.898756	
345.997711	26.898756	
345.997711	26.996851	
345.997711	26.898756	
345.997711	26.849709	
345.997711	26.849709	
345.997711	26.800659	
346.976929	26.898756	
345.997711	26.849709	
346.976929	26.751612	
346.976929	26.751612	
346.976929	26.800659	
347.956146	26.849709	
346.976929	26.653517	
346.976929	26.653517	
346.976929	26.653517	
346.976929	26.751612	
347.956146	26.751612	
346.976929	26.604469	
347.956146	26.604469	
347.956146	26.604469	
347.956146	26.555420	
347.956146	26.702564	
347.956146	26.555420	
347.956146	26.555420	
347.956146	26.408278	
347.956146	26.457325	
348.935394	26.506372	
347.956146	26.457325	
348.935394	26.408278	
347.956146	26.359230	
347.956146	26.359230	
348.935394	26.457325	
348.935394	26.310181	
348.935394	26.310181	
348.935394	26.261133	
348.935394	26.310181	
348.935394	26.310181	
348.935394	26.163038	
348.935394	26.113991	
349.914612	26.163038	
349.914612	26.212086	
349.914612	26.261133	
349.914612	26.113991	
349.914612	26.113991	
349.914612	26.015894	
349.914612	26.064941	
350.893829	26.212086	
349.914612	26.113991	
349.914612	26.015894	
349.914612	25.917799	
350.893829	26.015894	
350.893829	26.113991	
349.914612	25.966846	
349.914612	25.917799	
350.893829	25.868752	
349.914612	25.917799	
350.893829	25.966846	
350.893829	25.868752	
350.893829	25.819702	
350.893829	25.770655	
350.893829	25.819702	
351.873047	25.868752	
350.893829	25.721607	
350.893829	25.623512	
350.893829	25.574463	
351.873047	25.623512	
351.873047	25.672560	
351.873047	25.525415	
351.873047	25.427320	
350.893829	25.378273	
351.873047	25.427320	
351.873047	25.525415	
351.873047	25.280176	
351.873047	25.231129	
351.873047	25.083984	
351.873047	25.182081	
352.852264	25.231129	
351.873047	25.133034	
352.852264	24.985889	
351.873047	24.887794	
351.873047	24.936842	
352.852264	24.985889	
352.852264	24.838745	
352.852264	24.740650	
352.852264	24.740650	
352.852264	24.789698	
352.852264	24.838745	
352.852264	24.642555	
352.852264	24.593506	
352.852264	24.544458	
352.852264	24.691603	
353.831512	24.691603	
353.831512	24.495411	
352.852264	24.446363	
353.831512	24.446363	
352.852264	24.446363	
354.810730	24.544458	
353.831512	24.348267	
354.810730	24.348267	
353.831512	24.250172	
353.831512	24.348267	
353.831512	24.348267	
353.831512	24.250172	
354.810730	24.201124	
354.810730	24.152077	
354.810730	24.152077	
354.810730	24.201124	
354.810730	24.053980	
354.810730	24.053980	
354.810730	24.004932	
354.810730	24.053980	
355.789948	24.004932	
354.810730	23.906837	
354.810730	23.808741	
354.810730	23.857788	
354.810730	23.857788	
355.789948	23.906837	
355.789948	23.710646	
