274.514374	0.854346	
274.514374	1.050538	
274.514374	1.001490	
275.493622	1.295777	
275.493622	1.001490	
275.493622	1.148633	
274.514374	1.001490	
276.472839	1.197681	
276.472839	1.246729	
275.493622	1.295777	
275.493622	1.197681	
276.472839	1.344825	
275.493622	1.295777	
276.472839	1.590064	
276.472839	1.393873	
276.472839	1.590064	
275.493622	1.541016	
276.472839	1.737208	
276.472839	1.835303	
276.472839	1.933399	
276.472839	1.884351	
276.472839	2.129591	
276.472839	2.129591	
277.452057	2.521973	
276.472839	2.374830	
277.452057	2.521973	
276.472839	2.521973	
277.452057	2.816260	
277.452057	2.963404	
277.452057	3.110548	
277.452057	3.159595	
277.452057	3.453882	
277.452057	3.601026	
278.431274	3.993409	
277.452057	3.944361	
278.431274	4.238648	
277.452057	4.287696	
278.431274	4.581983	
278.431274	4.827222	
278.431274	4.974366	
278.431274	5.170557	
278.431274	5.415797	
278.431274	5.611988	
279.410492	6.053419	
278.431274	6.004371	
278.431274	6.347706	
278.431274	6.445801	
279.410492	6.838184	
279.410492	6.985328	
279.410492	7.230567	
278.431274	7.279615	
279.410492	7.671998	
279.410492	7.721045	
280.389740	8.309620	
279.410492	8.162477	
279.410492	8.603907	
279.410492	8.603907	
280.389740	9.094385	
279.410492	9.241529	
280.389740	9.486768	
280.389740	9.486768	
280.389740	9.879151	
280.389740	9.830103	
280.389740	10.369630	
279.410492	10.222486	
280.389740	10.614869	
279.410492	10.614869	
281.368958	11.007252	
280.389740	11.154395	
280.389740	11.301538	
280.389740	11.252491	
280.389740	11.546778	
281.368958	11.497730	
281.368958	11.939160	
280.389740	11.742970	
281.368958	12.037256	
280.389740	11.939160	
281.368958	12.282495	
281.368958	12.331544	
281.368958	12.429639	
281.368958	12.282495	
281.368958	12.527735	
281.368958	12.380591	
282.348175	12.772974	
281.368958	12.527735	
282.348175	12.723927	
281.368958	12.576783	
282.348175	12.772974	
282.348175	12.723927	
281.368958	12.723927	
281.368958	12.576783	
282.348175	12.625831	
282.348175	12.478687	
283.327393	12.674878	
282.348175	12.380591	
282.348175	12.429639	
282.348175	12.282495	
283.327393	12.380591	
283.327393	12.331544	
283.327393	12.184400	
282.348175	11.939160	
282.348175	11.939160	
282.348175	11.742970	
284.306610	11.841065	
283.327393	11.497730	
283.327393	11.448682	
283.327393	11.203443	
283.327393	11.252491	
284.306610	11.105348	
284.306610	10.958203	
283.327393	10.614869	
284.306610	10.516773	
283.327393	10.222486	
284.306610	10.222486	
284.306610	9.830103	
284.306610	9.732007	
283.327393	9.437720	
284.306610	9.339624	
284.306610	9.143434	
284.306610	8.898194	
284.306610	8.505811	
284.306610	8.456763	
284.306610	8.113428	
285.285858	8.113428	
284.306610	7.671998	
284.306610	7.475806	
284.306610	7.132472	
285.285858	7.034376	
285.285858	6.838184	
286.265076	6.691041	
285.285858	6.249610	
285.285858	6.200562	
285.285858	5.857227	
286.265076	5.955323	
285.285858	5.513892	
286.265076	5.366749	
285.285858	4.974366	
286.265076	4.876270	
286.265076	4.680079	
286.265076	4.532935	
285.285858	4.189600	
286.265076	4.189600	
286.265076	3.846265	
287.244293	3.944361	
286.265076	3.502930	
287.244293	3.453882	
286.265076	3.110548	
287.244293	3.110548	
287.244293	2.914356	
287.244293	2.816260	
286.265076	2.472925	
287.244293	2.571021	
287.244293	2.325782	
288.223511	2.571021	
287.244293	2.178638	
288.223511	2.178638	
287.244293	1.884351	
288.223511	1.982447	
287.244293	1.884351	
288.223511	1.933399	
287.244293	1.639112	
288.223511	1.737208	
288.223511	1.491968	
289.202728	1.737208	
288.223511	1.393873	
288.223511	1.541016	
287.244293	1.295777	
288.223511	1.393873	
289.202728	1.295777	
289.202728	1.393873	
288.223511	1.099586	
289.202728	1.295777	
288.223511	1.148633	
290.181976	1.491968	
289.202728	1.099586	
290.181976	1.246729	
288.223511	0.952442	
289.202728	1.246729	
289.202728	1.197681	
290.181976	1.295777	
289.202728	1.001490	
290.181976	1.197681	
289.202728	1.001490	
290.181976	1.393873	
289.202728	1.099586	
290.181976	1.295777	
289.202728	1.001490	
290.181976	1.246729	
290.181976	1.148633	
290.181976	1.295777	
290.181976	1.050538	
290.181976	1.295777	
290.181976	1.099586	
291.161194	1.491968	
290.181976	1.099586	
291.161194	1.295777	
290.181976	1.050538	
291.161194	1.344825	
291.161194	1.295777	
292.140411	1.344825	
290.181976	1.099586	
291.161194	1.295777	
290.181976	1.148633	
292.140411	1.590064	
291.161194	1.246729	
292.140411	1.442921	
291.161194	1.099586	
292.140411	1.442921	
292.140411	1.344825	
292.140411	1.442921	
291.161194	1.295777	
292.140411	1.393873	
292.140411	1.197681	
293.119629	1.590064	
292.140411	1.295777	
292.140411	1.541016	
292.140411	1.295777	
292.140411	1.541016	
292.140411	1.491968	
292.140411	1.541016	
292.140411	1.393873	
292.140411	1.491968	
292.140411	1.442921	
294.098846	1.786256	
292.140411	1.491968	
293.119629	1.639112	
292.140411	1.393873	
293.119629	1.688160	
293.119629	1.688160	
294.098846	1.737208	
293.119629	1.590064	
293.119629	1.639112	
293.119629	1.541016	
294.098846	1.884351	
293.119629	1.639112	
294.098846	1.835303	
293.119629	1.590064	
294.098846	1.737208	
294.098846	1.786256	
294.098846	1.835303	
293.119629	1.688160	
294.098846	1.786256	
294.098846	1.737208	
295.078094	2.031495	
294.098846	1.688160	
294.098846	1.884351	
294.098846	1.688160	
295.078094	1.933399	
295.078094	1.933399	
295.078094	1.933399	
295.078094	1.786256	
295.078094	1.835303	
295.078094	1.786256	
296.057312	2.080543	
295.078094	1.933399	
295.078094	2.031495	
295.078094	1.786256	
295.078094	1.982447	
296.057312	2.080543	
296.057312	2.129591	
296.057312	1.982447	
296.057312	1.982447	
295.078094	1.982447	
297.036530	2.227686	
296.057312	2.031495	
296.057312	2.129591	
295.078094	2.031495	
297.036530	2.227686	
297.036530	2.276734	
296.057312	2.227686	
296.057312	2.129591	
296.057312	2.227686	
296.057312	2.227686	
297.036530	2.472925	
297.036530	2.276734	
297.036530	2.325782	
297.036530	2.178638	
297.036530	2.325782	
297.036530	2.521973	
298.015747	2.521973	
297.036530	2.374830	
297.036530	2.374830	
297.036530	2.374830	
298.015747	2.669117	
297.036530	2.472925	
298.015747	2.571021	
297.036530	2.423878	
298.015747	2.669117	
298.015747	2.620069	
298.015747	2.718165	
298.015747	2.620069	
298.015747	2.816260	
298.015747	2.620069	
298.994965	2.963404	
298.015747	2.718165	
298.994965	2.963404	
298.015747	2.669117	
298.994965	2.963404	
298.994965	3.012452	
298.994965	3.110548	
298.994965	2.865308	
298.994965	2.963404	
298.994965	2.865308	
299.974213	3.306739	
298.994965	3.012452	
299.974213	3.208643	
298.994965	2.914356	
299.974213	3.208643	
299.974213	3.257691	
299.974213	3.355787	
298.994965	3.257691	
299.974213	3.355787	
299.974213	3.208643	
300.953430	3.551978	
299.974213	3.306739	
300.953430	3.551978	
298.994965	3.306739	
300.953430	3.551978	
299.974213	3.551978	
300.953430	3.650074	
299.974213	3.502930	
300.953430	3.601026	
300.953430	3.551978	
301.932648	3.944361	
300.953430	3.650074	
300.953430	3.748170	
299.974213	3.502930	
301.932648	3.846265	
300.953430	3.846265	
301.932648	3.993409	
300.953430	3.797217	
300.953430	3.895313	
300.953430	3.797217	
302.911865	4.189600	
300.953430	3.993409	
301.932648	4.238648	
300.953430	3.944361	
301.932648	4.140553	
301.932648	4.189600	
301.932648	4.287696	
301.932648	4.140553	
301.932648	4.287696	
301.932648	4.238648	
302.911865	4.631031	
301.932648	4.336744	
302.911865	4.532935	
301.932648	4.287696	
303.891083	4.631031	
302.911865	4.581983	
302.911865	4.680079	
301.932648	4.483887	
303.891083	4.631031	
302.911865	4.532935	
303.891083	4.974366	
302.911865	4.778174	
303.891083	5.023414	
301.932648	4.729126	
303.891083	5.023414	
303.891083	5.023414	
303.891083	5.219605	
303.891083	5.072462	
303.891083	5.170557	
302.911865	5.023414	
304.870331	5.415797	
303.891083	5.121510	
304.870331	5.415797	
303.891083	5.170557	
304.870331	5.513892	
303.891083	5.464844	
304.870331	5.464844	
303.891083	5.415797	
304.870331	5.415797	
304.870331	5.464844	
304.870331	5.759131	
304.870331	5.611988	
304.870331	5.611988	
304.870331	5.464844	
304.870331	5.661036	
305.849548	5.808179	
304.870331	5.808179	
304.870331	5.759131	
304.870331	5.710083	
304.870331	5.759131	
305.849548	5.955323	
304.870331	5.857227	
305.849548	5.955323	
304.870331	5.857227	
304.870331	5.955323	
305.849548	6.053419	
305.849548	6.053419	
305.849548	6.053419	
305.849548	6.053419	
305.849548	6.102467	
306.828766	6.347706	
305.849548	6.249610	
306.828766	6.347706	
305.849548	6.151515	
306.828766	6.347706	
306.828766	6.494849	
306.828766	6.543897	
306.828766	6.396754	
306.828766	6.396754	
306.828766	6.445801	
307.807983	6.740088	
306.828766	6.641993	
307.807983	6.789136	
306.828766	6.592945	
307.807983	6.740088	
307.807983	6.838184	
307.807983	6.985328	
307.807983	6.936280	
307.807983	6.985328	
306.828766	6.887232	
308.787201	7.132472	
307.807983	7.034376	
307.807983	7.181519	
307.807983	7.034376	
307.807983	7.279615	
308.787201	7.328663	
308.787201	7.328663	
307.807983	7.279615	
307.807983	7.279615	
308.787201	7.328663	
308.787201	7.622950	
308.787201	7.475806	
308.787201	7.573902	
307.807983	7.328663	
308.787201	7.622950	
309.766449	7.671998	
309.766449	7.819141	
308.787201	7.721045	
308.787201	7.671998	
308.787201	7.671998	
309.766449	7.917237	
308.787201	7.819141	
309.766449	7.966285	
308.787201	7.770093	
309.766449	7.917237	
309.766449	7.966285	
310.745667	8.015332	
309.766449	7.966285	
309.766449	8.015332	
309.766449	8.064381	
310.745667	8.260571	
309.766449	8.113428	
310.745667	8.211524	
309.766449	8.064381	
310.745667	8.260571	
310.745667	8.358667	
310.745667	8.456763	
310.745667	8.358667	
310.745667	8.358667	
310.745667	8.358667	
311.724884	8.652955	
311.724884	8.554859	
311.724884	8.702003	
310.745667	8.407716	
311.724884	8.652955	
311.724884	8.702003	
311.724884	8.800098	
311.724884	8.800098	
311.724884	8.849146	
311.724884	8.751050	
312.704102	9.045338	
311.724884	8.849146	
312.704102	9.094385	
311.724884	8.898194	
312.704102	9.143434	
312.704102	9.143434	
312.704102	9.192481	
312.704102	9.192481	
312.704102	9.241529	
312.704102	9.290577	
313.683319	9.633912	
312.704102	9.486768	
312.704102	9.584864	
312.704102	9.437720	
312.704102	9.633912	
313.683319	9.781055	
313.683319	9.928199	
312.704102	9.879151	
312.704102	9.879151	
313.683319	9.879151	
314.662567	10.173438	
313.683319	10.124391	
314.662567	10.320581	
313.683319	10.124391	
313.683319	10.320581	
314.662567	10.320581	
314.662567	10.467725	
313.683319	10.418677	
314.662567	10.516773	
313.683319	10.467725	
314.662567	10.614869	
313.683319	10.516773	
314.662567	10.712964	
313.683319	10.467725	
315.641785	10.762012	
315.641785	10.762012	
315.641785	10.909156	
314.662567	10.762012	
314.662567	10.811060	
314.662567	10.712964	
315.641785	11.056299	
315.641785	10.958203	
315.641785	11.105348	
314.662567	10.811060	
315.641785	11.056299	
315.641785	11.056299	
315.641785	11.252491	
315.641785	11.203443	
315.641785	11.252491	
315.641785	11.154395	
316.621002	11.448682	
315.641785	11.350587	
316.621002	11.595826	
315.641785	11.399634	
316.621002	11.693921	
316.621002	11.595826	
316.621002	11.841065	
316.621002	11.742970	
316.621002	11.792017	
316.621002	11.792017	
317.600220	12.184400	
316.621002	12.037256	
317.600220	12.086305	
316.621002	11.988209	
316.621002	12.086305	
317.600220	12.282495	
317.600220	12.429639	
317.600220	12.380591	
317.600220	12.282495	
317.600220	12.331544	
318.579437	12.527735	
317.600220	12.576783	
317.600220	12.674878	
317.600220	12.527735	
317.600220	12.625831	
318.579437	12.723927	
318.579437	12.772974	
318.579437	12.772974	
317.600220	12.772974	
318.579437	12.871070	
318.579437	12.969166	
318.579437	12.969166	
319.558685	13.067262	
317.600220	12.969166	
318.579437	13.116309	
318.579437	13.214405	
319.558685	13.312501	
318.579437	13.263453	
319.558685	13.214405	
318.579437	13.312501	
319.558685	13.508692	
319.558685	13.508692	
319.558685	13.606788	
318.579437	13.508692	
319.558685	13.704884	
319.558685	13.704884	
319.558685	13.901074	
319.558685	13.901074	
319.558685	13.852027	
319.558685	13.852027	
320.537903	14.097266	
319.558685	13.999170	
320.537903	14.293458	
319.558685	14.097266	
320.537903	14.293458	
320.537903	14.244410	
320.537903	14.440601	
320.537903	14.391553	
320.537903	14.342505	
320.537903	14.489649	
321.517120	14.734888	
320.537903	14.636792	
321.517120	14.783937	
320.537903	14.587745	
320.537903	14.832984	
321.517120	14.882031	
321.517120	15.078223	
321.517120	15.078223	
321.517120	14.931080	
321.517120	15.029176	
322.496338	15.274415	
321.517120	15.274415	
322.496338	15.470606	
321.517120	15.323462	
321.517120	15.421558	
321.517120	15.470606	
322.496338	15.666798	
321.517120	15.715845	
321.517120	15.666798	
321.517120	15.764894	
322.496338	16.010132	
321.517120	15.961084	
323.475555	16.206324	
321.517120	16.059181	
322.496338	16.304420	
323.475555	16.353468	
323.475555	16.500610	
322.496338	16.402515	
322.496338	16.451563	
322.496338	16.549660	
323.475555	16.843946	
323.475555	16.843946	
323.475555	17.040138	
322.496338	16.843946	
323.475555	17.040138	
323.475555	17.089186	
323.475555	17.383472	
323.475555	17.285378	
323.475555	17.187281	
323.475555	17.187281	
324.454803	17.481567	
323.475555	17.383472	
324.454803	17.677759	
323.475555	17.383472	
324.454803	17.677759	
324.454803	17.530617	
324.454803	17.824903	
324.454803	17.628712	
324.454803	17.628712	
324.454803	17.677759	
325.434021	17.972046	
324.454803	17.824903	
325.434021	18.070143	
324.454803	17.726807	
325.434021	17.972046	
325.434021	17.972046	
325.434021	18.217285	
325.434021	18.119190	
325.434021	18.070143	
325.434021	18.021095	
326.413239	18.364429	
325.434021	18.266335	
326.413239	18.462524	
325.434021	18.217285	
326.413239	18.413477	
326.413239	18.315382	
326.413239	18.609669	
325.434021	18.560621	
325.434021	18.609669	
325.434021	18.560621	
326.413239	18.805861	
326.413239	18.658716	
326.413239	18.903955	
326.413239	18.658716	
327.392456	18.903955	
326.413239	18.854908	
327.392456	19.002052	
327.392456	18.903955	
326.413239	18.903955	
326.413239	18.903955	
327.392456	19.149195	
327.392456	19.100147	
327.392456	19.247292	
326.413239	19.051100	
327.392456	19.198242	
327.392456	19.198242	
327.392456	19.394434	
327.392456	19.394434	
327.392456	19.394434	
327.392456	19.247292	
328.371674	19.443481	
327.392456	19.443481	
328.371674	19.639673	
327.392456	19.443481	
328.371674	19.590626	
328.371674	19.541578	
328.371674	19.688721	
328.371674	19.639673	
328.371674	19.688721	
328.371674	19.639673	
329.350922	19.933960	
329.350922	19.884912	
328.371674	19.983009	
328.371674	19.786818	
328.371674	19.983009	
329.350922	20.081104	
329.350922	20.179199	
329.350922	20.130152	
328.371674	20.179199	
329.350922	20.081104	
329.350922	20.326344	
329.350922	20.277296	
330.330139	20.473488	
329.350922	20.375391	
329.350922	20.473488	
329.350922	20.424438	
330.330139	20.669678	
330.330139	20.620630	
330.330139	20.718727	
329.350922	20.571583	
330.330139	20.865870	
330.330139	20.718727	
331.309357	20.963966	
330.330139	20.718727	
331.309357	21.013014	
331.309357	21.013014	
331.309357	21.160156	
331.309357	20.963966	
331.309357	21.160156	
330.330139	20.963966	
331.309357	21.356348	
331.309357	21.209206	
331.309357	21.503492	
331.309357	21.258253	
331.309357	21.405396	
331.309357	21.356348	
332.288574	21.699684	
331.309357	21.601587	
331.309357	21.699684	
331.309357	21.503492	
332.288574	21.846827	
331.309357	21.748732	
332.288574	22.043018	
331.309357	21.895874	
332.288574	22.141113	
332.288574	22.043018	
332.288574	22.288258	
332.288574	22.141113	
332.288574	22.386353	
332.288574	22.239210	
333.267792	22.582544	
332.288574	22.435402	
333.267792	22.680641	
332.288574	22.484449	
333.267792	22.680641	
333.267792	22.680641	
333.267792	22.925880	
333.267792	22.827784	
333.267792	22.925880	
332.288574	22.680641	
334.247040	23.023975	
333.267792	22.925880	
334.247040	23.171120	
333.267792	22.876831	
333.267792	23.023975	
334.247040	22.974928	
334.247040	23.171120	
333.267792	23.073023	
334.247040	23.269215	
333.267792	23.023975	
334.247040	23.269215	
334.247040	23.073023	
335.226257	23.367310	
334.247040	23.073023	
335.226257	23.269215	
334.247040	23.171120	
335.226257	23.465406	
335.226257	23.269215	
335.226257	23.367310	
334.247040	23.122070	
336.205475	23.514454	
335.226257	23.367310	
336.205475	23.563501	
334.247040	23.269215	
335.226257	23.416359	
335.226257	23.367310	
336.205475	23.612549	
336.205475	23.465406	
336.205475	23.661598	
335.226257	23.367310	
336.205475	23.661598	
336.205475	23.465406	
336.205475	23.759693	
335.226257	23.514454	
336.205475	23.661598	
336.205475	23.563501	
336.205475	23.808741	
336.205475	23.710646	
336.205475	23.808741	
336.205475	23.661598	
337.184692	23.955885	
336.205475	23.857788	
337.184692	24.004932	
336.205475	23.808741	
337.184692	23.955885	
337.184692	23.955885	
337.184692	24.201124	
337.184692	24.053980	
337.184692	24.201124	
337.184692	24.004932	
337.184692	24.348267	
337.184692	24.250172	
338.163910	24.446363	
337.184692	24.299219	
337.184692	24.348267	
337.184692	24.299219	
338.163910	24.495411	
338.163910	24.446363	
338.163910	24.593506	
337.184692	24.397316	
339.143158	24.691603	
338.163910	24.544458	
339.143158	24.740650	
338.163910	24.593506	
339.143158	24.740650	
338.163910	24.691603	
339.143158	24.887794	
339.143158	24.691603	
339.143158	24.838745	
338.163910	24.642555	
339.143158	24.985889	
339.143158	24.887794	
340.122375	25.083984	
339.143158	24.838745	
339.143158	24.985889	
339.143158	24.985889	
340.122375	25.231129	
340.122375	25.133034	
340.122375	25.280176	
339.143158	25.034937	
340.122375	25.329224	
340.122375	25.182081	
340.122375	25.476368	
340.122375	25.329224	
340.122375	25.476368	
340.122375	25.378273	
340.122375	25.574463	
340.122375	25.476368	
341.101593	25.672560	
340.122375	25.476368	
341.101593	25.819702	
340.122375	25.623512	
341.101593	25.819702	
340.122375	25.672560	
341.101593	25.819702	
341.101593	25.770655	
342.080811	26.064941	
341.101593	25.868752	
341.101593	26.064941	
341.101593	25.819702	
342.080811	26.113991	
341.101593	25.966846	
342.080811	26.212086	
341.101593	26.064941	
342.080811	26.163038	
342.080811	26.064941	
342.080811	26.310181	
342.080811	26.163038	
342.080811	26.408278	
342.080811	26.163038	
343.060028	26.408278	
342.080811	26.261133	
343.060028	26.506372	
342.080811	26.310181	
343.060028	26.457325	
343.060028	26.359230	
344.039276	26.604469	
343.060028	26.310181	
343.060028	26.555420	
342.080811	26.310181	
344.039276	26.653517	
343.060028	26.457325	
344.039276	26.702564	
343.060028	26.457325	
344.039276	26.604469	
343.060028	26.506372	
344.039276	26.702564	
344.039276	26.555420	
344.039276	26.800659	
343.060028	26.408278	
344.039276	26.702564	
344.039276	26.555420	
345.018494	26.800659	
344.039276	26.604469	
344.039276	26.751612	
344.039276	26.555420	
344.039276	26.800659	
344.039276	26.555420	
345.018494	26.800659	
344.039276	26.506372	
345.018494	26.800659	
345.018494	26.604469	
345.997711	26.702564	
345.018494	26.555420	
345.018494	26.702564	
345.018494	26.555420	
345.997711	26.849709	
345.018494	26.604469	
345.997711	26.800659	
345.018494	26.457325	
345.997711	26.751612	
345.997711	26.604469	
345.997711	26.849709	
345.997711	26.653517	
345.018494	26.604469	
345.018494	26.555420	
345.997711	26.751612	
345.997711	26.702564	
345.997711	26.849709	
345.018494	26.653517	
345.997711	26.849709	
345.997711	26.702564	
346.976929	26.849709	
345.997711	26.800659	
346.976929	26.898756	
346.976929	26.849709	
346.976929	27.045898	
346.976929	26.898756	
346.976929	27.094948	
346.976929	26.898756	
347.956146	27.143995	
346.976929	27.143995	
346.976929	27.242090	
346.976929	27.143995	
347.956146	27.193043	
346.976929	27.143995	
347.956146	27.340187	
346.976929	27.291138	
347.956146	27.438282	
346.976929	27.242090	
347.956146	27.389235	
347.956146	27.340187	
347.956146	27.536377	
347.956146	27.536377	
347.956146	27.536377	
347.956146	27.438282	
347.956146	27.585426	
347.956146	27.536377	
348.935394	27.732569	
347.956146	27.585426	
348.935394	27.732569	
348.935394	27.683521	
348.935394	27.781616	
348.935394	27.732569	
348.935394	27.830666	
348.935394	27.830666	
349.914612	27.977808	
348.935394	27.879713	
349.914612	28.026855	
348.935394	27.830666	
349.914612	28.026855	
348.935394	27.977808	
349.914612	28.124952	
349.914612	28.124952	
349.914612	28.124952	
349.914612	28.075905	
349.914612	28.223047	
349.914612	28.174000	
350.893829	28.370192	
349.914612	28.174000	
350.893829	28.321144	
349.914612	28.223047	
350.893829	28.370192	
350.893829	28.321144	
350.893829	28.419239	
350.893829	28.321144	
350.893829	28.468287	
350.893829	28.370192	
350.893829	28.566383	
350.893829	28.419239	
351.873047	28.615431	
350.893829	28.517334	
351.873047	28.664478	
350.893829	28.566383	
351.873047	28.615431	
350.893829	28.566383	
351.873047	28.762573	
351.873047	28.664478	
351.873047	28.860670	
350.893829	28.566383	
351.873047	28.762573	
351.873047	28.664478	
351.873047	28.860670	
351.873047	28.811623	
351.873047	28.860670	
351.873047	28.762573	
351.873047	28.860670	
351.873047	28.811623	
352.852264	29.007813	
351.873047	28.860670	
352.852264	29.007813	
352.852264	28.909718	
352.852264	29.007813	
352.852264	28.958765	
352.852264	29.056862	
352.852264	29.007813	
352.852264	29.154957	
352.852264	29.056862	
353.831512	29.204004	
352.852264	29.007813	
353.831512	29.105909	
353.831512	29.056862	
353.831512	29.204004	
353.831512	29.154957	
353.831512	29.154957	
353.831512	29.007813	
353.831512	29.154957	
353.831512	29.105909	
354.810730	29.253052	
353.831512	29.056862	
354.810730	29.105909	
354.810730	28.958765	
354.810730	29.105909	
354.810730	29.007813	
354.810730	29.056862	
353.831512	28.958765	
354.810730	29.056862	
354.810730	28.860670	
355.789948	29.056862	
354.810730	28.811623	
355.789948	28.958765	
354.810730	28.811623	
355.789948	28.958765	
354.810730	28.811623	
355.789948	28.860670	
354.810730	28.713526	
355.789948	28.860670	
355.789948	28.762573	
355.789948	28.958765	
355.789948	28.713526	
355.789948	28.762573	
355.789948	28.713526	
355.789948	28.909718	
355.789948	28.811623	
356.769165	28.909718	
