434.127838	34.860855	
434.127838	34.811810	
434.127838	34.828159	
434.780640	34.828159	
434.454254	34.779110	
434.454254	34.795460	
434.780640	34.713711	
434.454254	34.795460	
437.718323	34.255932	
437.391937	34.223232	
437.391937	34.190536	
437.718323	34.206886	
437.391937	34.157837	
437.718323	34.206886	
437.391937	34.174187	
437.718323	34.141491	
437.718323	34.157837	
437.718323	34.108791	
438.044739	34.157837	
438.044739	34.141491	
437.718323	34.125137	
437.718323	34.141491	
438.044739	34.076092	
438.044739	34.141491	
437.718323	34.092442	
437.718323	34.092442	
438.371155	34.076092	
438.044739	33.994347	
438.044739	34.059742	
438.371155	34.043392	
438.371155	34.027042	
438.371155	34.059742	
438.044739	33.977993	
438.697540	34.076092	
438.371155	33.977993	
438.371155	34.010693	
438.697540	33.994347	
438.697540	33.945297	
439.023956	33.961647	
438.371155	33.945297	
441.308838	32.882595	
441.308838	32.866245	
440.982391	32.866245	
440.655975	32.768150	
441.308838	32.849895	
441.635193	32.784496	
441.308838	32.817196	
441.308838	32.735451	
441.308838	32.751797	
440.982391	32.702751	
441.308838	32.702751	
441.308838	32.621006	
441.635193	32.702751	
441.308838	32.588306	
441.635193	32.686401	
441.308838	32.604656	
441.635193	32.670055	
441.961639	32.621006	
441.961639	32.604656	
441.961639	32.653702	
441.308838	32.571957	
441.961639	32.588306	
441.961639	32.571957	
441.961639	32.490211	
441.961639	32.571957	
442.288055	32.506557	
442.288055	32.555607	
442.288055	32.457512	
441.961639	32.473862	
442.288055	32.522911	
442.288055	32.457512	
442.288055	32.441162	
444.572876	31.427505	
444.572876	31.525602	
444.572876	31.345762	
445.225739	31.525602	
444.899292	31.329411	
445.225739	31.509254	
444.572876	31.296715	
444.899292	31.427505	
445.225739	31.264015	
445.225739	31.411158	
445.225739	31.231316	
445.552094	31.345762	
444.899292	31.165918	
445.552094	31.345762	
445.225739	31.133219	
445.878510	31.296715	
445.552094	31.100523	
445.552094	31.247665	
445.225739	31.051476	
445.552094	31.198618	
445.225739	31.035124	
445.878510	31.149570	
445.225739	30.937027	
446.204956	31.133219	
445.552094	30.937027	
446.204956	31.133219	
445.552094	30.855284	
445.552094	31.035124	
445.878510	30.838932	
446.204956	31.018776	
445.552094	30.822584	
445.878510	30.953379	
448.489777	29.351149	
448.816193	29.530991	
448.489777	29.269402	
449.142609	29.465591	
448.163391	29.236704	
449.468994	29.400196	
448.489777	29.154957	
449.142609	29.334801	
448.489777	29.154957	
449.468994	29.302101	
448.489777	29.056862	
449.142609	29.220352	
448.816193	29.007813	
449.468994	29.204004	
449.142609	28.909718	
449.468994	29.138609	
448.816193	28.860670	
449.795410	29.073210	
448.816193	28.827971	
449.795410	29.007813	
449.142609	28.762573	
449.468994	28.926065	
449.142609	28.713526	
450.121857	28.926065	
449.142609	28.648130	
450.121857	28.844322	
449.468994	28.599083	
449.795410	28.778923	
449.142609	28.550034	
449.795410	28.713526	
449.468994	28.500986	
450.448212	28.664478	
451.427429	27.258438	
452.733093	27.470982	
452.080292	27.291138	
453.059509	27.438282	
452.080292	27.258438	
453.059509	27.421934	
452.080292	27.225742	
452.733093	27.389235	
452.406677	27.176695	
453.059509	27.356535	
452.406677	27.160343	
453.059509	27.307487	
452.733093	27.160343	
453.059509	27.291138	
452.733093	27.127647	
453.059509	27.291138	
452.733093	27.111296	
453.712311	27.274790	
452.733093	27.094948	
453.385895	27.274790	
452.406677	27.078598	
453.385895	27.258438	
452.733093	27.078598	
453.712311	27.225742	
453.059509	27.078598	
453.712311	27.242090	
452.733093	27.045898	
454.038727	27.242090	
453.059509	27.045898	
454.038727	27.258438	
453.385895	27.013199	
454.038727	27.225742	
455.344330	26.686216	
456.649994	26.817009	
455.670746	26.620817	
456.649994	26.767960	
455.997192	26.653517	
456.649994	26.735264	
455.997192	26.604469	
456.649994	26.751612	
456.323547	26.588120	
456.976410	26.718912	
456.323547	26.555420	
456.976410	26.669865	
456.323547	26.588120	
456.976410	26.604469	
456.649994	26.506372	
457.302795	26.604469	
456.323547	26.522720	
457.629211	26.588120	
456.323547	26.440977	
456.976410	26.588120	
456.976410	26.457325	
457.302795	26.539072	
456.649994	26.408278	
457.629211	26.506372	
456.976410	26.457325	
457.302795	26.424625	
457.302795	26.326530	
457.629211	26.440977	
456.976410	26.293833	
457.955627	26.375578	
456.976410	26.195738	
458.282013	26.359230	
460.240448	24.936842	
460.240448	24.838745	
460.566864	24.887794	
460.893311	24.871445	
460.240448	24.822395	
460.240448	24.789698	
460.240448	24.806047	
460.566864	24.806047	
460.893311	24.838745	
460.566864	24.740650	
460.566864	24.789698	
460.893311	24.724300	
461.219666	24.789698	
460.893311	24.707952	
460.893311	24.707952	
460.893311	24.658905	
460.566864	24.675253	
460.893311	24.642555	
460.893311	24.707952	
461.219666	24.626205	
460.893311	24.658905	
460.893311	24.577156	
460.893311	24.609856	
460.893311	24.593506	
461.546112	24.544458	
461.546112	24.544458	
461.546112	24.528109	
461.546112	24.528109	
461.546112	24.560808	
461.546112	24.479061	
461.546112	24.495411	
461.546112	24.462713	
464.157349	24.103027	
464.157349	24.103027	
464.157349	24.135727	
464.157349	24.070330	
464.157349	24.135727	
463.830963	24.021282	
464.483765	24.152077	
464.483765	24.070330	
464.157349	24.086678	
464.157349	24.021282	
464.157349	24.053980	
464.810211	24.037630	
464.483765	24.070330	
464.483765	23.972235	
464.810211	24.103027	
464.483765	23.972235	
465.136566	24.103027	
465.136566	23.988583	
464.810211	24.037630	
464.483765	23.972235	
464.810211	23.955885	
464.810211	23.955885	
464.810211	23.988583	
464.483765	23.906837	
465.136566	24.021282	
464.483765	23.874138	
465.136566	23.988583	
465.136566	23.874138	
465.462982	23.923187	
465.462982	23.857788	
465.462982	23.857788	
465.136566	23.792391	
468.400665	22.582544	
467.747864	22.370003	
468.400665	22.484449	
468.074249	22.337305	
468.400665	22.402702	
467.747864	22.304607	
468.400665	22.386353	
467.747864	22.222860	
468.400665	22.370003	
468.074249	22.173813	
468.727081	22.320955	
467.747864	22.141113	
468.400665	22.255560	
468.074249	22.059368	
468.727081	22.124763	
468.400665	22.043018	
468.727081	22.124763	
468.074249	21.961273	
469.053467	22.075716	
468.074249	21.895874	
469.379883	22.075716	
468.727081	21.863176	
469.053467	21.977621	
468.400665	21.830477	
468.727081	21.879524	
468.400665	21.830477	
469.379883	21.895874	
469.053467	21.765081	
469.379883	21.879524	
469.053467	21.699684	
469.379883	21.830477	
468.727081	21.650635	
471.664764	20.914917	
471.338348	20.735077	
471.991150	20.865870	
471.011902	20.718727	
472.317566	20.849520	
471.338348	20.669678	
472.317566	20.898567	
471.991150	20.686028	
471.991150	20.849520	
471.664764	20.653328	
471.991150	20.849520	
471.664764	20.636980	
472.317566	20.784124	
471.338348	20.587933	
472.317566	20.784124	
471.664764	20.587933	
472.317566	20.751425	
471.991150	20.538885	
472.643982	20.735077	
472.317566	20.538885	
472.643982	20.702377	
471.664764	20.522535	
472.970367	20.653328	
471.991150	20.473488	
472.970367	20.669678	
471.991150	20.440788	
472.970367	20.653328	
471.991150	20.391741	
472.643982	20.571583	
472.317566	20.375391	
472.970367	20.587933	
472.643982	20.375391	
475.581665	19.541578	
475.255219	19.361736	
475.908020	19.557928	
475.255219	19.345387	
476.234467	19.557928	
475.255219	19.263641	
475.908020	19.508881	
475.255219	19.263641	
476.234467	19.459831	
475.581665	19.247292	
476.234467	19.443481	
475.581665	19.247292	
475.908020	19.427132	
475.255219	19.198242	
476.560883	19.427132	
475.908020	19.214592	
476.234467	19.410784	
475.908020	19.181892	
476.234467	19.378084	
476.234467	19.198242	
476.560883	19.378084	
475.908020	19.149195	
476.887268	19.361736	
475.908020	19.149195	
476.887268	19.394434	
475.581665	19.100147	
476.887268	19.378084	
476.234467	19.149195	
477.213684	19.361736	
476.560883	19.132845	
476.887268	19.345387	
476.234467	19.149195	
479.824921	20.309994	
478.845703	20.064754	
479.824921	20.359041	
479.172119	20.162849	
479.824921	20.375391	
479.498566	20.195549	
480.151337	20.440788	
479.172119	20.244598	
480.151337	20.506186	
479.172119	20.277296	
480.477783	20.571583	
479.172119	20.326344	
479.824921	20.571583	
479.824921	20.359041	
480.151337	20.620630	
479.824921	20.457138	
480.477783	20.686028	
479.498566	20.473488	
480.804138	20.751425	
480.151337	20.522535	
480.804138	20.800472	
479.824921	20.571583	
481.130585	20.849520	
479.824921	20.620630	
480.477783	20.833172	
479.824921	20.669678	
480.804138	20.931267	
479.824921	20.686028	
480.804138	20.931267	
479.824921	20.702377	
481.130585	21.045712	
480.477783	20.784124	
483.415436	20.784124	
482.762604	20.686028	
483.415436	20.767775	
483.089020	20.669678	
483.741821	20.669678	
482.762604	20.604280	
483.415436	20.636980	
483.415436	20.587933	
483.741821	20.587933	
483.415436	20.522535	
483.741821	20.587933	
483.415436	20.473488	
483.741821	20.489838	
483.415436	20.473488	
484.068237	20.424438	
483.415436	20.391741	
483.741821	20.342693	
483.741821	20.342693	
484.068237	20.309994	
483.415436	20.293646	
484.394684	20.277296	
483.741821	20.179199	
484.068237	20.162849	
484.068237	20.162849	
484.721039	20.113802	
484.068237	20.113802	
484.068237	19.999359	
483.741821	20.032057	
484.068237	19.933960	
484.394684	19.966660	
484.394684	19.884912	
483.741821	19.835865	
486.679504	17.792206	
487.332336	17.906649	
487.005920	17.726807	
487.658722	17.873951	
487.332336	17.710457	
487.005920	17.775856	
487.332336	17.661409	
487.005920	17.743156	
487.332336	17.612362	
487.658722	17.726807	
487.332336	17.514267	
487.658722	17.661409	
487.332336	17.497917	
487.985138	17.612362	
487.332336	17.481567	
487.985138	17.546967	
487.658722	17.399822	
487.985138	17.497917	
487.658722	17.367123	
488.311554	17.497917	
487.658722	17.285378	
487.985138	17.448870	
487.985138	17.285378	
487.985138	17.399822	
488.311554	17.252678	
487.985138	17.318075	
487.658722	17.203630	
488.311554	17.285378	
488.311554	17.154583	
488.311554	17.285378	
487.985138	17.072836	
488.637939	17.252678	
490.596375	15.764894	
491.249237	15.879338	
490.922821	15.764894	
491.249237	15.879338	
490.922821	15.650448	
491.575623	15.879338	
490.922821	15.617749	
491.902039	15.813941	
491.249237	15.585052	
491.575623	15.732195	
491.249237	15.617749	
491.902039	15.666798	
491.249237	15.519654	
492.228455	15.683147	
491.575623	15.470606	
491.902039	15.634099	
490.922821	15.372510	
492.228455	15.634099	
491.575623	15.421558	
492.228455	15.552352	
491.575623	15.372510	
491.902039	15.486956	
491.575623	15.372510	
492.228455	15.454256	
491.575623	15.258065	
491.902039	15.454256	
491.902039	15.209017	
492.881256	15.405209	
491.902039	15.209017	
492.554840	15.356161	
492.228455	15.209017	
492.881256	15.290765	
494.186920	14.162663	
494.839691	14.342505	
494.513275	14.179012	
494.839691	14.309808	
494.839691	14.162663	
495.166138	14.244410	
494.839691	14.146314	
495.166138	14.228060	
494.513275	14.113616	
495.492493	14.228060	
494.839691	14.064569	
495.818939	14.211712	
494.839691	14.048219	
495.166138	14.129965	
495.492493	14.015520	
495.166138	14.064569	
495.492493	14.015520	
495.818939	14.048219	
495.492493	13.950123	
495.492493	14.048219	
494.839691	13.901074	
495.818939	14.097266	
495.492493	13.933773	
495.818939	14.048219	
495.492493	13.901074	
495.818939	13.933773	
495.818939	13.917424	
496.145355	13.950123	
495.492493	13.852027	
496.145355	13.950123	
495.492493	13.770281	
496.471741	13.933773	
498.430176	12.952816	
498.756592	13.067262	
498.430176	12.936467	
498.756592	13.018213	
498.756592	12.871070	
498.756592	13.034563	
498.430176	12.871070	
499.083038	12.985516	
498.756592	12.838371	
499.083038	12.952816	
498.756592	12.838371	
499.083038	12.920117	
498.756592	12.805673	
499.409393	12.887420	
498.756592	12.772974	
499.735809	12.936467	
499.083038	12.756625	
499.735809	12.920117	
499.083038	12.691228	
499.409393	12.854721	
499.083038	12.691228	
500.062256	12.871070	
499.083038	12.674878	
500.062256	12.822022	
499.409393	12.625831	
500.062256	12.805673	
499.083038	12.625831	
500.062256	12.772974	
499.409393	12.576783	
500.388611	12.740275	
499.409393	12.560433	
500.062256	12.740275	
502.020691	12.102654	
502.999908	12.298845	
502.020691	12.119003	
502.673492	12.298845	
501.694275	12.102654	
502.999908	12.298845	
502.020691	12.086305	
503.326294	12.315194	
502.347076	12.069955	
503.326294	12.298845	
502.347076	12.102654	
502.999908	12.266147	
502.347076	12.102654	
503.326294	12.282495	
502.673492	12.069955	
503.326294	12.298845	
502.673492	12.053606	
503.652710	12.298845	
502.673492	12.069955	
503.652710	12.282495	
502.999908	12.086305	
503.326294	12.266147	
502.673492	12.069955	
503.326294	12.266147	
502.673492	12.069955	
503.979156	12.282495	
502.999908	12.037256	
503.979156	12.298845	
502.999908	12.020907	
503.652710	12.282495	
503.326294	12.053606	
503.979156	12.249797	
505.937592	11.677572	
506.916809	11.922812	
505.937592	11.693921	
506.916809	11.906462	
506.263977	11.661222	
506.916809	11.873764	
506.263977	11.677572	
506.916809	11.857414	
506.263977	11.644874	
507.243195	11.873764	
506.590393	11.612175	
506.916809	11.873764	
506.590393	11.612175	
507.569611	11.841065	
506.263977	11.612175	
507.243195	11.775668	
506.263977	11.612175	
507.243195	11.808367	
506.590393	11.579476	
507.569611	11.726621	
506.590393	11.546778	
507.896027	11.808367	
506.916809	11.563128	
507.243195	11.742970	
506.916809	11.530429	
507.569611	11.759318	
506.916809	11.530429	
507.569611	11.726621	
507.243195	11.497730	
508.222412	11.726621	
506.916809	11.465032	
507.896027	11.710271	
509.854492	11.072649	
510.507294	11.039950	
509.854492	10.990903	
510.507294	10.974553	
510.180847	11.056299	
510.507294	11.023601	
509.854492	11.039950	
510.507294	10.941854	
510.180847	11.039950	
510.507294	10.925505	
510.180847	10.990903	
510.833710	10.925505	
510.507294	10.925505	
510.833710	10.909156	
510.833710	10.958203	
510.833710	10.876457	
510.833710	10.974553	
510.833710	10.827410	
510.833710	10.925505	
511.160095	10.794711	
510.833710	10.941854	
510.833710	10.794711	
510.833710	10.827410	
511.160095	10.745664	
510.833710	10.860108	
511.486511	10.778361	
511.486511	10.909156	
511.160095	10.712964	
511.160095	10.909156	
511.486511	10.729314	
511.160095	10.892807	
511.160095	10.696615	
514.750610	10.484075	
513.771362	10.255185	
514.097778	10.418677	
514.097778	10.255185	
514.750610	10.467725	
514.097778	10.287883	
514.424194	10.402328	
514.424194	10.255185	
514.424194	10.418677	
514.097778	10.222486	
514.424194	10.435026	
514.097778	10.189787	
514.750610	10.418677	
514.424194	10.206137	
514.750610	10.418677	
514.424194	10.238835	
514.750610	10.369630	
515.076965	10.206137	
515.076965	10.336931	
514.750610	10.189787	
514.750610	10.369630	
514.424194	10.157089	
515.076965	10.369630	
514.750610	10.140739	
515.403381	10.353280	
514.750610	10.157089	
515.076965	10.320581	
515.076965	10.140739	
515.403381	10.320581	
515.403381	10.157089	
515.729797	10.336931	
514.750610	10.108041	
518.014648	10.238835	
517.361877	10.108041	
518.014648	10.189787	
517.688293	10.075342	
518.667480	10.255185	
518.014648	10.108041	
518.014648	10.238835	
517.688293	10.042644	
518.341064	10.271534	
517.688293	10.124391	
518.667480	10.189787	
518.014648	10.124391	
518.341064	10.222486	
518.014648	10.140739	
518.667480	10.271534	
518.014648	10.108041	
518.341064	10.287883	
518.014648	10.058993	
518.993896	10.287883	
518.667480	10.108041	
518.993896	10.271534	
518.014648	10.124391	
518.993896	10.206137	
518.341064	10.124391	
518.993896	10.271534	
518.341064	10.091692	
518.993896	10.255185	
518.667480	10.058993	
519.320313	10.287883	
518.667480	10.091692	
518.993896	10.222486	
518.993896	10.091692	
521.931519	9.862802	
521.278748	9.633912	
522.257996	9.862802	
521.605164	9.650261	
522.257996	9.830103	
521.605164	9.650261	
521.931519	9.764707	
521.605164	9.682960	
522.257996	9.813754	
521.605164	9.633912	
521.931519	9.813754	
521.605164	9.633912	
522.910767	9.830103	
521.931519	9.617562	
522.584412	9.813754	
521.931519	9.650261	
522.584412	9.748357	
521.931519	9.633912	
522.584412	9.748357	
521.931519	9.617562	
522.910767	9.764707	
521.931519	9.568515	
522.584412	9.781055	
522.257996	9.617562	
522.584412	9.781055	
521.931519	9.633912	
522.910767	9.715658	
522.257996	9.666611	
522.910767	9.748357	
522.257996	9.617562	
522.910767	9.813754	
522.584412	9.601213	
525.848450	10.304233	
525.195618	10.124391	
525.522034	10.255185	
525.522034	10.157089	
526.174866	10.336931	
524.869202	10.140739	
526.174866	10.402328	
525.522034	10.173438	
526.174866	10.451376	
525.522034	10.206137	
525.848450	10.418677	
525.195618	10.255185	
526.501282	10.435026	
525.522034	10.255185	
526.174866	10.418677	
525.195618	10.287883	
526.827637	10.549472	
525.522034	10.320581	
526.501282	10.533122	
525.848450	10.336931	
526.501282	10.565821	
526.174866	10.336931	
526.501282	10.549472	
526.174866	10.369630	
526.501282	10.565821	
525.848450	10.336931	
527.154114	10.614869	
526.174866	10.418677	
526.827637	10.680265	
526.174866	10.418677	
527.154114	10.631218	
526.501282	10.451376	
529.438965	10.696615	
529.112549	10.484075	
529.765320	10.647568	
529.112549	10.467725	
529.765320	10.663917	
529.112549	10.418677	
529.765320	10.598519	
529.112549	10.435026	
529.765320	10.598519	
529.112549	10.402328	
530.091736	10.516773	
529.438965	10.385979	
530.091736	10.533122	
529.112549	10.336931	
530.091736	10.467725	
529.765320	10.304233	
530.091736	10.484075	
529.438965	10.271534	
530.091736	10.435026	
529.765320	10.271534	
530.418152	10.418677	
530.091736	10.238835	
530.744568	10.369630	
529.765320	10.238835	
530.418152	10.353280	
529.765320	10.157089	
530.744568	10.336931	
530.091736	10.140739	
530.744568	10.336931	
529.765320	10.108041	
531.070984	10.287883	
530.418152	10.124391	
533.682251	9.421371	
532.703003	9.176132	
533.682251	9.372323	
533.029419	9.159782	
533.355835	9.306926	
533.029419	9.110735	
533.682251	9.274228	
533.029419	9.110735	
533.682251	9.241529	
533.029419	9.078036	
534.008667	9.241529	
533.355835	9.045338	
534.008667	9.208830	
533.355835	9.012639	
534.008667	9.159782	
533.029419	8.963591	
534.008667	9.110735	
533.682251	8.947242	
534.008667	9.061687	
533.682251	8.898194	
534.335083	9.061687	
533.355835	8.849146	
534.335083	9.061687	
533.355835	8.849146	
534.661438	9.045338	
534.008667	8.832797	
534.987854	8.996289	
534.008667	8.800098	
534.661438	8.963591	
533.682251	8.734701	
534.987854	8.898194	
534.335083	8.718351	
537.272766	8.505811	
536.293518	8.375017	
537.599121	8.522161	
536.946350	8.342319	
537.599121	8.522161	
536.946350	8.309620	
537.925537	8.538510	
536.619873	8.342319	
537.599121	8.554859	
536.619873	8.325969	
537.925537	8.554859	
537.272766	8.375017	
537.925537	8.571208	
537.272766	8.358667	
537.925537	8.554859	
537.272766	8.375017	
538.251953	8.587558	
537.272766	8.391366	
537.925537	8.571208	
537.272766	8.391366	
537.925537	8.554859	
537.599121	8.424065	
538.251953	8.587558	
537.599121	8.424065	
538.904785	8.587558	
537.272766	8.407716	
538.251953	8.636605	
538.251953	8.456763	
538.578369	8.587558	
537.925537	8.440414	
538.578369	8.620256	
538.251953	8.456763	
541.189636	9.012639	
540.863220	9.061687	
541.189636	8.979940	
540.536804	9.094385	
541.189636	9.028989	
540.863220	9.110735	
541.189636	9.045338	
541.189636	9.127084	
541.842468	9.045338	
541.189636	9.127084	
541.515991	9.110735	
541.189636	9.208830	
541.515991	9.061687	
541.189636	9.192481	
541.842468	9.078036	
541.189636	9.241529	
541.189636	9.078036	
541.189636	9.143434	
541.842468	9.094385	
541.189636	9.192481	
542.168884	9.143434	
541.189636	9.241529	
541.842468	9.094385	
541.515991	9.257878	
541.842468	9.094385	
541.842468	9.257878	
542.168884	9.127084	
542.168884	9.257878	
542.168884	9.110735	
541.842468	9.208830	
542.168884	9.159782	
542.168884	9.290577	
544.453674	8.473112	
545.106506	8.603907	
544.453674	8.424065	
544.780090	8.587558	
544.780090	8.391366	
545.106506	8.587558	
545.106506	8.342319	
545.106506	8.554859	
544.780090	8.325969	
545.432922	8.522161	
545.106506	8.325969	
545.432922	8.473112	
545.106506	8.276921	
545.432922	8.424065	
545.106506	8.244223	
545.759338	8.440414	
544.780090	8.162477	
545.759338	8.358667	
545.106506	8.129778	
546.085754	8.358667	
545.106506	8.129778	
545.432922	8.227873	
545.432922	8.097079	
546.085754	8.260571	
545.759338	8.080729	
546.085754	8.227873	
545.432922	7.998984	
545.759338	8.195175	
545.432922	7.966285	
546.412109	8.146127	
545.759338	7.966285	
546.085754	8.129778	
548.044189	7.001677	
549.023438	7.263266	
548.370605	6.968979	
549.349792	7.263266	
548.370605	7.001677	
549.349792	7.148820	
548.697021	6.968979	
549.023438	7.099772	
548.697021	6.936280	
549.023438	7.132472	
548.697021	6.919931	
549.349792	7.132472	
548.697021	6.870883	
549.349792	7.116122	
549.023438	6.919931	
549.676208	7.099772	
549.023438	6.903581	
549.676208	7.050725	
549.023438	6.903581	
549.676208	7.116122	
548.697021	6.854533	
549.676208	7.067074	
548.697021	6.821835	
550.002625	7.067074	
549.023438	6.838184	
549.676208	7.001677	
549.349792	6.838184	
549.676208	6.968979	
549.676208	6.821835	
550.002625	7.018027	
549.349792	6.789136	
550.002625	7.001677	
552.287476	6.560246	
552.613892	6.740088	
552.287476	6.592945	
552.940308	6.756438	
551.961121	6.527548	
552.940308	6.772788	
551.634705	6.511199	
553.593140	6.805485	
552.613892	6.527548	
552.940308	6.756438	
552.287476	6.543897	
552.940308	6.691041	
552.613892	6.543897	
553.266724	6.707390	
552.287476	6.527548	
553.266724	6.707390	
552.613892	6.478500	
553.266724	6.740088	
552.940308	6.494849	
553.919556	6.723740	
553.266724	6.494849	
553.266724	6.674692	
552.613892	6.511199	
553.593140	6.658342	
552.940308	6.462151	
553.919556	6.674692	
552.940308	6.413103	
554.245911	6.625644	
552.940308	6.429452	
553.919556	6.625644	
553.266724	6.429452	
553.919556	6.576596	
555.551575	5.988021	
556.530823	6.167864	
555.877991	6.020720	
556.204346	6.151515	
555.877991	6.004371	
556.530823	6.102467	
556.204346	6.004371	
556.857239	6.086117	
555.877991	5.971673	
556.857239	6.118816	
556.204346	5.988021	
557.183594	6.151515	
556.204346	5.988021	
556.857239	6.167864	
556.204346	5.988021	
556.857239	6.102467	
556.530823	5.971673	
556.857239	6.086117	
556.530823	5.988021	
557.183594	6.086117	
556.204346	5.938973	
557.183594	6.135165	
556.857239	5.971673	
557.183594	6.135165	
556.857239	5.955323	
557.510010	6.102467	
556.530823	5.955323	
557.183594	6.086117	
556.857239	5.938973	
557.836426	6.053419	
557.183594	5.922625	
557.836426	6.102467	
559.468445	5.791830	
559.794861	6.020720	
560.121277	5.840878	
560.121277	5.971673	
559.794861	5.775481	
560.447693	5.938973	
559.794861	5.824529	
560.774109	5.971673	
560.121277	5.759131	
560.774109	5.955323	
560.121277	5.775481	
560.774109	5.938973	
559.794861	5.742782	
561.100464	5.938973	
560.121277	5.759131	
561.100464	5.922625	
559.794861	5.759131	
561.100464	5.955323	
560.447693	5.775481	
561.100464	5.906275	
560.447693	5.693734	
561.100464	5.922625	
560.774109	5.726433	
561.100464	5.889925	
560.121277	5.710083	
561.426941	5.873577	
560.774109	5.742782	
561.753357	5.857227	
560.447693	5.693734	
561.100464	5.857227	
560.447693	5.677385	
561.426941	5.889925	
563.385376	5.579289	
564.364563	5.726433	
563.385376	5.579289	
564.038147	5.759131	
563.385376	5.579289	
564.364563	5.759131	
563.711792	5.562940	
564.690979	5.759131	
563.711792	5.595639	
564.364563	5.759131	
563.711792	5.611988	
564.364563	5.742782	
564.038147	5.611988	
565.017395	5.759131	
563.711792	5.611988	
564.690979	5.775481	
563.711792	5.579289	
564.690979	5.791830	
564.364563	5.595639	
565.017395	5.775481	
564.364563	5.628337	
564.690979	5.775481	
564.364563	5.628337	
565.017395	5.759131	
564.690979	5.611988	
565.017395	5.791830	
564.364563	5.611988	
565.017395	5.791830	
564.364563	5.644686	
565.343811	5.808179	
564.690979	5.644686	
565.343811	5.808179	
567.302246	5.726433	
567.955078	5.906275	
567.628662	5.710083	
567.955078	5.840878	
567.302246	5.693734	
568.281494	5.857227	
567.628662	5.726433	
568.281494	5.873577	
567.628662	5.710083	
568.607910	5.873577	
567.955078	5.693734	
568.607910	5.873577	
567.628662	5.693734	
568.607910	5.857227	
567.628662	5.693734	
568.281494	5.824529	
567.955078	5.693734	
568.607910	5.840878	
567.955078	5.661036	
568.934265	5.824529	
567.955078	5.628337	
568.934265	5.840878	
567.955078	5.644686	
569.260681	5.791830	
568.281494	5.644686	
568.934265	5.791830	
568.607910	5.677385	
568.934265	5.775481	
568.934265	5.611988	
569.260681	5.759131	
568.607910	5.595639	
569.260681	5.775481	
571.219177	5.334050	
571.545593	5.366749	
571.219177	5.334050	
572.198364	5.350399	
571.545593	5.350399	
572.198364	5.366749	
571.545593	5.350399	
571.871948	5.317701	
571.871948	5.350399	
572.198364	5.317701	
571.871948	5.301352	
571.871948	5.317701	
571.545593	5.317701	
572.198364	5.285002	
571.871948	5.334050	
572.524780	5.334050	
572.524780	5.350399	
572.524780	5.268653	
571.871948	5.350399	
572.198364	5.252304	
572.524780	5.350399	
572.524780	5.301352	
571.871948	5.350399	
572.524780	5.317701	
572.524780	5.334050	
572.524780	5.317701	
572.524780	5.399447	
572.524780	5.301352	
572.524780	5.383098	
572.851196	5.301352	
572.524780	5.448495	
572.524780	5.317701	
575.788818	5.579289	
575.788818	5.399447	
575.788818	5.579289	
575.136047	5.366749	
575.788818	5.595639	
575.462463	5.448495	
576.115295	5.562940	
575.462463	5.383098	
575.788818	5.579289	
575.788818	5.448495	
575.788818	5.579289	
575.462463	5.366749	
576.115295	5.579289	
576.115295	5.415797	
576.441711	5.595639	
575.788818	5.415797	
576.115295	5.579289	
575.788818	5.415797	
576.768066	5.595639	
575.788818	5.399447	
576.441711	5.628337	
576.441711	5.366749	
576.768066	5.562940	
576.115295	5.366749	
576.768066	5.579289	
576.441711	5.399447	
576.768066	5.530241	
576.441711	5.366749	
576.768066	5.530241	
576.441711	5.415797	
577.094482	5.579289	
576.441711	5.334050	
580.032166	5.219605	
579.052917	5.056112	
579.379333	5.186907	
579.052917	4.990716	
580.032166	5.235955	
579.052917	4.958016	
579.705750	5.186907	
579.052917	4.925318	
580.032166	5.186907	
579.379333	4.990716	
580.032166	5.121510	
579.705750	4.958016	
580.032166	5.088811	
579.379333	4.974366	
580.358582	5.121510	
579.705750	4.892620	
580.684937	5.121510	
579.379333	4.876270	
580.358582	5.105160	
579.705750	4.876270	
580.684937	5.056112	
579.705750	4.908968	
580.358582	5.007064	
580.032166	4.876270	
580.684937	5.072462	
580.032166	4.827222	
580.684937	5.088811	
579.705750	4.778174	
581.011414	5.056112	
580.358582	4.876270	
580.684937	5.039763	
580.358582	4.859921	
583.296265	5.072462	
582.969849	4.876270	
583.296265	5.056112	
582.643433	4.892620	
583.296265	5.023414	
582.969849	4.925318	
582.969849	4.958016	
582.969849	4.925318	
583.296265	5.039763	
583.296265	4.892620	
583.622620	5.039763	
582.969849	4.843572	
583.622620	5.088811	
583.296265	4.892620	
583.949036	4.990716	
583.622620	4.908968	
583.622620	4.974366	
583.296265	4.941668	
583.949036	4.990716	
583.622620	4.859921	
583.949036	5.007064	
583.296265	4.843572	
583.949036	5.039763	
583.296265	4.892620	
584.275452	5.023414	
583.622620	4.892620	
583.949036	4.958016	
583.949036	4.892620	
584.275452	5.023414	
583.949036	4.859921	
584.928284	5.039763	
583.622620	4.827222	
587.213135	4.647380	
586.560303	4.549284	
587.213135	4.631031	
586.560303	4.516586	
587.539551	4.680079	
586.560303	4.500237	
587.865967	4.712777	
587.213135	4.483887	
587.539551	4.680079	
586.560303	4.500237	
587.213135	4.598332	
586.886719	4.483887	
588.192383	4.647380	
586.886719	4.451189	
588.192383	4.647380	
586.886719	4.418490	
