436.086273	33.062435	
435.759857	32.997036	
436.086273	33.111485	
436.412720	33.095135	
436.412720	33.078785	
436.086273	33.078785	
436.086273	33.029736	
436.412720	33.144180	
439.023956	32.882595	
439.023956	32.882595	
439.023956	32.849895	
439.350372	32.866245	
438.697540	32.784496	
439.023956	32.866245	
439.350372	32.833546	
439.350372	32.817196	
439.023956	32.784496	
439.023956	32.768150	
439.676758	32.800846	
439.350372	32.800846	
439.350372	32.751797	
439.676758	32.784496	
439.023956	32.735451	
439.676758	32.800846	
439.350372	32.751797	
440.003174	32.719101	
439.676758	32.719101	
439.676758	32.686401	
440.003174	32.751797	
440.329620	32.735451	
439.350372	32.719101	
440.003174	32.719101	
440.003174	32.621006	
440.003174	32.719101	
440.329620	32.670055	
440.003174	32.653702	
440.003174	32.604656	
439.676758	32.555607	
440.003174	32.621006	
440.329620	32.588306	
442.614441	31.574650	
442.940857	31.607349	
442.940857	31.591002	
442.940857	31.558302	
442.940857	31.558302	
443.267273	31.541954	
442.940857	31.525602	
443.593658	31.591002	
442.940857	31.427505	
443.920074	31.541954	
443.267273	31.427505	
443.593658	31.492905	
443.593658	31.394810	
443.267273	31.411158	
443.920074	31.411158	
443.593658	31.394810	
443.593658	31.345762	
443.593658	31.378458	
443.267273	31.264015	
443.920074	31.362110	
443.593658	31.264015	
443.593658	31.296715	
443.593658	31.247665	
443.920074	31.247665	
443.920074	31.231316	
443.920074	31.264015	
443.920074	31.198618	
444.572876	31.231316	
443.920074	31.116871	
444.572876	31.214966	
444.246490	31.084171	
443.920074	31.165918	
446.531311	30.397501	
446.531311	30.381153	
446.857758	30.332106	
446.857758	30.413853	
446.857758	30.364805	
446.857758	30.381153	
446.857758	30.348454	
446.857758	30.332106	
446.857758	30.364805	
446.857758	30.315758	
446.857758	30.315758	
447.184174	30.315758	
446.857758	30.250359	
447.510559	30.315758	
447.184174	30.250359	
447.184174	30.299406	
447.510559	30.234009	
447.184174	30.201309	
447.510559	30.250359	
447.510559	30.250359	
447.184174	30.234009	
447.510559	30.234009	
447.184174	30.135914	
447.510559	30.201309	
447.184174	30.135914	
447.836975	30.184961	
447.510559	30.103214	
447.510559	30.103214	
447.836975	30.119566	
447.836975	30.119566	
447.836975	30.119566	
447.836975	30.103214	
450.448212	29.694483	
450.121857	29.694483	
450.774628	29.710831	
450.448212	29.727182	
450.121857	29.629087	
450.774628	29.710831	
450.121857	29.612736	
450.774628	29.710831	
450.774628	29.629087	
450.774628	29.743530	
450.774628	29.661783	
450.774628	29.645435	
450.774628	29.596388	
450.774628	29.678135	
450.774628	29.629087	
450.774628	29.661783	
450.448212	29.547340	
450.774628	29.661783	
451.101074	29.596388	
451.101074	29.661783	
451.101074	29.563688	
450.774628	29.580040	
451.101074	29.612736	
451.427429	29.612736	
451.101074	29.547340	
451.427429	29.645435	
450.774628	29.530991	
451.753876	29.629087	
451.101074	29.498291	
451.427429	29.629087	
451.427429	29.547340	
451.427429	29.514641	
453.712311	29.007813	
454.691528	29.285751	
454.038727	29.073210	
454.365112	29.285751	
454.038727	29.056862	
454.038727	29.220352	
454.038727	29.073210	
454.691528	29.171305	
454.038727	29.024162	
455.017975	29.187656	
454.038727	29.007813	
454.691528	29.253052	
454.038727	29.024162	
455.017975	29.253052	
454.365112	29.056862	
454.691528	29.187656	
454.691528	29.024162	
454.691528	29.154957	
454.691528	29.007813	
455.017975	29.138609	
455.017975	28.958765	
455.344330	29.204004	
454.691528	28.991465	
455.017975	29.187656	
454.691528	28.975113	
455.017975	29.138609	
455.017975	28.991465	
455.017975	29.089561	
455.017975	28.991465	
455.344330	29.122257	
454.691528	28.926065	
455.344330	29.138609	
457.629211	28.419239	
457.955627	28.615431	
457.629211	28.419239	
458.282013	28.566383	
457.629211	28.370192	
458.608429	28.566383	
457.955627	28.370192	
458.282013	28.566383	
457.955627	28.353844	
458.282013	28.500986	
457.955627	28.304794	
457.955627	28.468287	
458.282013	28.288445	
458.282013	28.468287	
457.629211	28.239395	
458.608429	28.435587	
457.955627	28.239395	
458.934845	28.402891	
458.608429	28.223047	
458.608429	28.370192	
458.608429	28.190348	
458.934845	28.353844	
458.608429	28.157652	
458.934845	28.321144	
458.282013	28.092253	
459.587646	28.304794	
458.934845	28.092253	
458.934845	28.288445	
458.608429	28.075905	
458.608429	28.239395	
458.934845	28.059555	
459.261230	28.239395	
461.546112	27.013199	
461.872528	27.193043	
461.219666	26.996851	
461.872528	27.127647	
461.546112	26.964151	
461.872528	27.127647	
461.546112	26.931456	
461.872528	27.094948	
461.546112	26.898756	
462.525330	27.062248	
461.546112	26.898756	
462.198914	27.062248	
461.872528	26.882408	
461.872528	26.980503	
461.872528	26.817009	
462.525330	26.964151	
462.198914	26.817009	
462.525330	26.964151	
461.872528	26.751612	
462.525330	26.964151	
461.872528	26.784311	
462.525330	26.947803	
462.198914	26.751612	
462.525330	26.882408	
462.525330	26.718912	
462.851746	26.882408	
462.198914	26.702564	
462.851746	26.866056	
462.198914	26.653517	
462.851746	26.833359	
462.525330	26.669865	
462.851746	26.849709	
465.136566	26.637169	
466.115784	26.833359	
465.136566	26.604469	
465.789429	26.767960	
465.136566	26.620817	
465.462982	26.784311	
465.462982	26.637169	
465.789429	26.767960	
465.462982	26.588120	
465.789429	26.800659	
465.789429	26.604469	
466.115784	26.800659	
465.462982	26.604469	
466.442230	26.784311	
465.789429	26.620817	
466.442230	26.751612	
465.789429	26.637169	
466.115784	26.767960	
465.789429	26.588120	
466.768646	26.751612	
465.789429	26.588120	
466.768646	26.784311	
466.115784	26.539072	
466.442230	26.718912	
465.789429	26.620817	
466.768646	26.751612	
466.115784	26.571770	
467.095032	26.702564	
466.442230	26.539072	
466.768646	26.735264	
466.115784	26.522720	
467.095032	26.718912	
469.053467	25.672560	
469.379883	25.754307	
469.379883	25.590813	
469.706329	25.754307	
469.053467	25.558115	
470.032684	25.737955	
469.053467	25.509068	
469.706329	25.623512	
469.379883	25.492716	
470.032684	25.607162	
469.053467	25.443668	
469.706329	25.541763	
469.379883	25.410971	
470.359100	25.574463	
469.706329	25.361923	
470.032684	25.492716	
469.706329	25.329224	
470.359100	25.460020	
469.706329	25.312874	
470.032684	25.378273	
470.032684	25.263826	
470.032684	25.361923	
469.706329	25.165731	
470.359100	25.280176	
469.706329	25.116684	
470.685547	25.247478	
470.032684	25.100334	
470.359100	25.165731	
470.032684	25.100334	
470.685547	25.149384	
470.359100	25.051287	
470.685547	25.116684	
472.643982	23.694296	
473.623199	23.841438	
472.970367	23.661598	
473.623199	23.792391	
472.970367	23.612549	
473.949585	23.776043	
473.296783	23.563501	
473.623199	23.776043	
472.970367	23.563501	
473.949585	23.776043	
473.296783	23.530804	
474.276001	23.694296	
473.296783	23.514454	
473.623199	23.677948	
473.623199	23.465406	
474.276001	23.628899	
473.296783	23.432709	
474.276001	23.612549	
473.623199	23.400009	
474.276001	23.612549	
473.623199	23.383659	
474.276001	23.563501	
473.623199	23.367310	
474.602448	23.530804	
473.949585	23.383659	
474.602448	23.514454	
473.949585	23.301912	
474.602448	23.530804	
473.623199	23.285564	
474.928802	23.498104	
473.949585	23.269215	
474.928802	23.449057	
476.560883	23.007626	
477.213684	23.203817	
476.887268	23.007626	
477.213684	23.220167	
476.887268	23.023975	
477.213684	23.187469	
476.887268	23.056673	
477.213684	23.187469	
476.887268	23.056673	
477.540100	23.220167	
477.213684	23.040325	
477.866486	23.269215	
477.213684	23.089373	
478.192902	23.269215	
476.887268	23.105721	
477.866486	23.269215	
477.213684	23.105721	
477.866486	23.285564	
477.213684	23.138420	
478.192902	23.301912	
477.213684	23.122070	
478.192902	23.318262	
477.540100	23.154770	
478.192902	23.350960	
477.540100	23.187469	
478.519318	23.367310	
478.192902	23.236517	
478.519318	23.350960	
477.540100	23.220167	
478.192902	23.383659	
477.866486	23.203817	
478.519318	23.350960	
480.477783	23.710646	
481.130585	23.906837	
480.804138	23.726995	
481.130585	23.890488	
480.804138	23.694296	
481.457001	23.890488	
480.804138	23.710646	
481.783386	23.955885	
480.804138	23.726995	
481.457001	23.890488	
480.804138	23.726995	
481.783386	23.923187	
481.130585	23.726995	
481.783386	23.923187	
481.130585	23.694296	
482.109802	23.923187	
481.130585	23.710646	
482.109802	23.939535	
481.130585	23.710646	
482.109802	23.923187	
481.130585	23.710646	
482.109802	23.906837	
481.130585	23.694296	
481.783386	23.923187	
481.457001	23.677948	
482.109802	23.874138	
481.457001	23.677948	
482.436218	23.890488	
481.457001	23.677948	
482.436218	23.857788	
481.783386	23.645248	
482.436218	23.857788	
484.068237	22.598894	
485.700256	22.827784	
484.068237	22.500799	
485.700256	22.762386	
484.394684	22.484449	
485.373901	22.729689	
484.394684	22.435402	
485.373901	22.647942	
484.721039	22.402702	
485.700256	22.566195	
484.394684	22.320955	
485.700256	22.566195	
484.721039	22.320955	
485.700256	22.451752	
484.721039	22.206512	
486.026703	22.402702	
485.373901	22.222860	
485.700256	22.370003	
484.721039	22.141113	
486.026703	22.353655	
485.373901	22.141113	
486.026703	22.320955	
485.373901	22.059368	
486.026703	22.271908	
485.047455	22.026669	
486.026703	22.190163	
485.373901	21.961273	
486.026703	22.157463	
485.700256	21.928574	
486.353119	22.092066	
485.047455	21.863176	
486.353119	22.092066	
488.311554	20.555233	
489.290802	20.669678	
488.311554	20.489838	
488.964355	20.604280	
487.985138	20.457138	
489.290802	20.587933	
488.311554	20.408089	
489.617157	20.538885	
488.311554	20.342693	
489.290802	20.506186	
488.637939	20.326344	
489.290802	20.440788	
488.964355	20.293646	
489.290802	20.375391	
488.964355	20.260946	
489.290802	20.359041	
488.964355	20.228249	
489.290802	20.309994	
488.637939	20.162849	
489.617157	20.277296	
489.290802	20.162849	
489.943573	20.228249	
488.964355	20.064754	
489.617157	20.244598	
489.290802	20.081104	
490.596375	20.211899	
489.290802	20.048407	
489.943573	20.130152	
488.964355	19.966660	
490.270020	20.081104	
489.617157	19.966660	
489.943573	20.081104	
492.228455	19.034750	
492.881256	18.903955	
492.554840	19.018402	
492.881256	18.920305	
492.554840	18.953003	
493.207672	18.920305	
492.228455	18.903955	
492.881256	18.871258	
492.554840	18.854908	
492.881256	18.838558	
492.881256	18.920305	
492.881256	18.789511	
492.881256	18.903955	
493.207672	18.805861	
492.881256	18.838558	
493.207672	18.773163	
492.881256	18.756813	
493.860474	18.756813	
492.881256	18.773163	
493.534058	18.724113	
492.881256	18.805861	
493.534058	18.642366	
493.207672	18.756813	
493.860474	18.642366	
493.207672	18.724113	
493.860474	18.658716	
493.207672	18.626019	
493.860474	18.609669	
493.534058	18.642366	
493.860474	18.576971	
493.207672	18.675066	
493.860474	18.527924	
495.492493	17.694109	
496.471741	17.628712	
496.471741	17.628712	
496.798157	17.645061	
496.145355	17.694109	
496.471741	17.563314	
496.798157	17.661409	
496.471741	17.546967	
496.798157	17.661409	
497.124573	17.563314	
496.471741	17.579664	
496.798157	17.514267	
496.145355	17.514267	
497.124573	17.514267	
497.124573	17.546967	
497.124573	17.432520	
496.471741	17.497917	
496.798157	17.416170	
497.124573	17.514267	
497.124573	17.416170	
497.124573	17.465218	
497.450958	17.399822	
497.124573	17.399822	
497.450958	17.383472	
497.124573	17.432520	
497.450958	17.318075	
497.450958	17.383472	
497.777374	17.269028	
497.124573	17.367123	
497.777374	17.301727	
497.450958	17.367123	
497.450958	17.269028	
500.388611	16.778549	
500.062256	16.696802	
500.715057	16.778549	
500.388611	16.713152	
500.388611	16.713152	
500.388611	16.664104	
500.388611	16.713152	
500.715057	16.696802	
500.388611	16.729500	
500.388611	16.664104	
500.388611	16.729500	
500.715057	16.680452	
500.715057	16.745850	
501.041473	16.696802	
501.041473	16.713152	
501.041473	16.647755	
500.715057	16.696802	
500.715057	16.664104	
501.041473	16.729500	
500.715057	16.647755	
501.041473	16.713152	
500.715057	16.664104	
501.041473	16.729500	
501.041473	16.664104	
501.041473	16.680452	
501.041473	16.598707	
501.694275	16.680452	
501.367859	16.647755	
501.367859	16.713152	
501.041473	16.598707	
501.367859	16.680452	
501.694275	16.615057	
503.979156	16.647755	
503.652710	16.500610	
504.305511	16.696802	
503.979156	16.500610	
504.305511	16.664104	
503.979156	16.467913	
504.631927	16.615057	
503.979156	16.516960	
504.305511	16.582357	
504.305511	16.484261	
504.631927	16.566010	
504.631927	16.484261	
504.958374	16.598707	
504.305511	16.402515	
505.284729	16.598707	
504.958374	16.451563	
504.958374	16.582357	
504.958374	16.451563	
504.958374	16.533310	
504.958374	16.435213	
504.631927	16.500610	
504.958374	16.402515	
504.958374	16.533310	
504.958374	16.353468	
505.284729	16.484261	
504.958374	16.320770	
505.284729	16.484261	
505.284729	16.369818	
505.611176	16.435213	
505.284729	16.320770	
505.611176	16.451563	
505.284729	16.337118	
508.548828	15.683147	
507.896027	15.585052	
508.222412	15.617749	
507.896027	15.568702	
508.222412	15.601400	
508.222412	15.536004	
508.222412	15.617749	
508.548828	15.486956	
508.222412	15.585052	
507.896027	15.437908	
508.548828	15.536004	
508.222412	15.454256	
508.222412	15.454256	
508.222412	15.421558	
508.548828	15.421558	
508.548828	15.372510	
508.548828	15.421558	
508.222412	15.323462	
508.875275	15.437908	
508.548828	15.290765	
509.201630	15.388860	
508.875275	15.323462	
509.201630	15.356161	
508.548828	15.274415	
508.875275	15.290765	
508.548828	15.241716	
509.201630	15.323462	
509.201630	15.159969	
509.201630	15.274415	
508.875275	15.143620	
509.201630	15.258065	
508.875275	15.176319	
512.465759	14.571395	
511.812927	14.391553	
512.139282	14.522347	
511.486511	14.326156	
512.465759	14.522347	
511.812927	14.375204	
512.465759	14.505999	
511.812927	14.342505	
512.465759	14.456951	
512.139282	14.342505	
512.465759	14.456951	
512.139282	14.293458	
512.792175	14.440601	
512.465759	14.260759	
512.792175	14.407903	
512.465759	14.293458	
512.465759	14.326156	
512.139282	14.260759	
512.792175	14.309808	
512.465759	14.260759	
513.118530	14.342505	
512.465759	14.179012	
513.118530	14.326156	
512.465759	14.179012	
513.118530	14.326156	
512.792175	14.179012	
513.118530	14.260759	
512.792175	14.146314	
512.792175	14.195362	
512.792175	14.146314	
513.118530	14.244410	
513.118530	14.097266	
515.729797	13.508692	
515.403381	13.410596	
516.056213	13.475994	
516.056213	13.426946	
516.056213	13.508692	
515.729797	13.361548	
516.056213	13.475994	
515.403381	13.296151	
516.056213	13.492342	
516.056213	13.345199	
516.056213	13.426946	
516.056213	13.345199	
516.056213	13.410596	
516.382629	13.328851	
516.709045	13.443295	
516.056213	13.312501	
517.035400	13.426946	
516.382629	13.247103	
516.709045	13.426946	
516.382629	13.328851	
516.382629	13.377898	
516.382629	13.279802	
517.035400	13.361548	
516.382629	13.279802	
516.709045	13.410596	
516.382629	13.247103	
517.035400	13.394247	
516.382629	13.198055	
517.035400	13.410596	
516.709045	13.263453	
517.361877	13.377898	
516.382629	13.230755	
519.646729	12.985516	
519.320313	12.854721	
520.299500	13.050912	
519.646729	12.871070	
519.646729	12.969166	
519.646729	12.920117	
519.646729	12.952816	
519.320313	12.903769	
520.299500	12.952816	
519.646729	12.871070	
519.973083	12.969166	
519.320313	12.772974	
520.299500	12.952816	
519.646729	12.854721	
520.299500	12.920117	
519.973083	12.822022	
519.973083	12.871070	
519.973083	12.838371	
520.299500	12.920117	
520.299500	12.772974	
520.299500	12.903769	
520.299500	12.772974	
520.299500	12.920117	
519.973083	12.805673	
520.299500	12.838371	
520.299500	12.789324	
520.625916	12.822022	
520.299500	12.805673	
520.625916	12.838371	
520.299500	12.756625	
520.952332	12.887420	
520.299500	12.707578	
523.237183	12.658529	
523.237183	12.658529	
523.563599	12.707578	
522.910767	12.609482	
523.563599	12.691228	
523.237183	12.576783	
523.890015	12.723927	
523.563599	12.593132	
523.563599	12.691228	
523.237183	12.625831	
523.890015	12.674878	
523.890015	12.642179	
524.216431	12.674878	
523.563599	12.642179	
523.890015	12.707578	
523.563599	12.560433	
524.216431	12.723927	
523.563599	12.609482	
524.216431	12.707578	
523.890015	12.642179	
523.890015	12.674878	
524.216431	12.658529	
524.542847	12.723927	
523.563599	12.658529	
524.869202	12.740275	
524.216431	12.609482	
524.542847	12.772974	
524.216431	12.642179	
524.216431	12.756625	
524.216431	12.674878	
524.542847	12.740275	
524.216431	12.707578	
527.154114	13.132659	
526.827637	13.001863	
527.154114	13.149008	
526.827637	13.018213	
527.154114	13.083611	
527.154114	13.050912	
527.480530	13.116309	
526.827637	13.050912	
527.480530	13.099959	
526.827637	13.001863	
527.806885	13.149008	
527.480530	13.034563	
527.480530	13.149008	
527.154114	13.034563	
528.133301	13.132659	
527.480530	13.067262	
528.133301	13.165357	
527.480530	13.050912	
528.133301	13.165357	
527.480530	13.001863	
528.459717	13.181706	
527.480530	13.034563	
528.133301	13.116309	
527.806885	13.034563	
528.133301	13.099959	
528.133301	13.067262	
528.133301	13.099959	
528.459717	13.034563	
528.459717	13.116309	
528.133301	13.018213	
528.459717	13.165357	
528.459717	13.018213	
530.418152	12.723927	
530.744568	12.625831	
530.744568	12.740275	
530.418152	12.593132	
531.070984	12.756625	
530.744568	12.560433	
531.397400	12.789324	
530.744568	12.560433	
531.397400	12.642179	
531.070984	12.560433	
531.397400	12.642179	
531.070984	12.511386	
531.397400	12.625831	
531.397400	12.462338	
531.723755	12.674878	
531.397400	12.478687	
531.723755	12.658529	
531.723755	12.462338	
531.397400	12.527735	
532.050232	12.429639	
532.050232	12.544085	
531.397400	12.429639	
531.723755	12.544085	
531.397400	12.347893	
532.050232	12.576783	
531.397400	12.347893	
532.376648	12.560433	
531.723755	12.331544	
531.723755	12.478687	
532.050232	12.315194	
532.376648	12.445989	
532.050232	12.315194	
534.987854	11.759318	
534.661438	11.530429	
534.335083	11.661222	
534.335083	11.465032	
535.314270	11.693921	
534.661438	11.497730	
534.987854	11.644874	
534.661438	11.432333	
535.314270	11.693921	
534.987854	11.465032	
535.314270	11.677572	
534.987854	11.415983	
535.314270	11.612175	
534.987854	11.415983	
535.314270	11.644874	
534.987854	11.383286	
535.314270	11.612175	
534.987854	11.366936	
535.967102	11.595826	
534.987854	11.350587	
535.640686	11.579476	
535.314270	11.383286	
535.967102	11.563128	
534.987854	11.350587	
536.293518	11.579476	
535.314270	11.366936	
535.640686	11.546778	
534.987854	11.285190	
536.293518	11.579476	
535.314270	11.334237	
536.293518	11.546778	
535.640686	11.301538	
538.904785	11.628525	
538.251953	11.399634	
538.904785	11.644874	
538.251953	11.415983	
539.231201	11.644874	
538.578369	11.432333	
538.904785	11.595826	
538.578369	11.399634	
539.231201	11.661222	
538.904785	11.432333	
539.231201	11.644874	
538.578369	11.399634	
539.231201	11.644874	
538.578369	11.465032	
539.557556	11.677572	
538.904785	11.465032	
539.557556	11.677572	
538.904785	11.465032	
539.557556	11.693921	
538.904785	11.448682	
539.557556	11.677572	
539.231201	11.448682	
539.883972	11.677572	
539.231201	11.465032	
539.883972	11.726621	
539.557556	11.514079	
539.883972	11.693921	
539.557556	11.448682	
540.210388	11.726621	
539.557556	11.497730	
539.883972	11.726621	
539.557556	11.448682	
542.821655	11.530429	
541.842468	11.252491	
543.148071	11.546778	
542.168884	11.236142	
542.821655	11.546778	
542.168884	11.236142	
543.148071	11.481381	
542.168884	11.236142	
543.474487	11.497730	
542.495239	11.236142	
543.148071	11.432333	
542.168884	11.170744	
543.474487	11.448682	
542.495239	11.138046	
543.474487	11.399634	
542.495239	11.138046	
543.800903	11.383286	
542.821655	11.138046	
543.474487	11.383286	
543.148071	11.121696	
543.800903	11.366936	
542.821655	11.039950	
543.800903	11.350587	
542.821655	11.023601	
544.127319	11.334237	
543.148071	11.007252	
543.800903	11.252491	
543.148071	11.023601	
544.127319	11.252491	
543.148071	11.007252	
543.800903	11.203443	
543.148071	10.958203	
546.738586	10.385979	
545.759338	10.222486	
546.738586	10.402328	
546.412109	10.157089	
546.738586	10.369630	
545.759338	10.124391	
546.738586	10.369630	
545.759338	10.091692	
547.065002	10.336931	
546.085754	10.091692	
547.065002	10.320581	
546.738586	10.091692	
547.065002	10.287883	
546.412109	10.075342	
547.391357	10.271534	
546.412109	10.009946	
547.391357	10.255185	
546.738586	10.009946	
547.391357	10.238835	
546.412109	9.993596	
547.065002	10.206137	
546.738586	10.009946	
547.391357	10.173438	
546.412109	9.977246	
547.717773	10.157089	
546.738586	9.911850	
547.717773	10.173438	
546.738586	9.895500	
548.044189	10.124391	
547.065002	9.862802	
547.717773	10.026295	
546.738586	9.895500	
550.002625	9.568515	
549.676208	9.405022	
550.329041	9.568515	
550.002625	9.405022	
550.329041	9.503118	
549.676208	9.437720	
550.002625	9.503118	
550.002625	9.388673	
550.655457	9.519467	
550.329041	9.388673	
550.655457	9.568515	
550.002625	9.372323	
550.655457	9.552165	
550.329041	9.405022	
551.308228	9.568515	
550.655457	9.421371	
550.981873	9.584864	
550.329041	9.405022	
550.655457	9.568515	
550.329041	9.372323	
551.308228	9.568515	
550.655457	9.372323	
551.308228	9.584864	
550.655457	9.388673	
551.308228	9.552165	
550.655457	9.405022	
550.981873	9.568515	
550.981873	9.421371	
551.961121	9.601213	
550.655457	9.388673	
551.634705	9.601213	
550.655457	9.421371	
554.572327	11.007252	
553.593140	10.827410	
554.245911	11.105348	
553.593140	10.925505	
554.572327	11.236142	
553.919556	10.990903	
554.572327	11.285190	
553.593140	11.138046	
554.572327	11.383286	
554.245911	11.236142	
554.245911	11.465032	
554.245911	11.366936	
555.225159	11.595826	
553.919556	11.415983	
554.898743	11.693921	
553.919556	11.546778	
555.225159	11.890113	
554.245911	11.661222	
555.225159	11.939160	
554.572327	11.808367	
555.225159	12.086305	
554.245911	11.922812	
555.225159	12.184400	
554.572327	12.053606	
555.551575	12.347893	
554.572327	12.200749	
555.551575	12.495036	
554.245911	12.364243	
555.551575	12.625831	
554.572327	12.511386	
555.877991	12.740275	
555.225159	12.674878	
558.162842	20.015707	
557.183594	19.917610	
558.162842	20.260946	
557.836426	20.211899	
558.489258	20.522535	
557.836426	20.489838	
558.489258	20.784124	
557.510010	20.751425	
558.489258	21.094759	
557.836426	21.029364	
558.489258	21.389046	
558.162842	21.339998	
558.489258	21.650635	
557.836426	21.617937	
558.162842	21.928574	
558.162842	21.912224	
559.142029	22.206512	
558.162842	22.141113	
559.142029	22.517147	
558.162842	22.451752	
558.815674	22.827784	
558.489258	22.729689	
559.142029	23.073023	
558.489258	23.023975	
559.142029	23.367310	
558.489258	23.318262	
559.468445	23.628899	
558.162842	23.547152	
559.142029	23.923187	
558.489258	23.808741	
559.468445	24.233822	
558.489258	24.135727	
562.079712	30.871632	
561.100464	30.675440	
562.406128	30.920679	
561.100464	30.740837	
562.406128	31.002426	
561.100464	30.773537	
562.406128	31.035124	
561.426941	30.838932	
562.406128	31.100523	
561.753357	30.887980	
562.732544	31.133219	
561.426941	30.920679	
562.406128	31.165918	
561.753357	30.937027	
562.732544	31.198618	
561.753357	30.937027	
563.058960	31.198618	
562.079712	30.953379	
562.406128	31.182266	
561.753357	30.953379	
563.058960	31.165918	
562.079712	30.904331	
563.058960	31.116871	
561.753357	30.871632	
562.732544	31.116871	
562.079712	30.838932	
563.385376	31.084171	
562.406128	30.789885	
563.385376	31.018776	
562.406128	30.789885	
563.058960	30.920679	
562.079712	30.691788	
565.996582	24.413666	
565.017395	24.004932	
566.323059	24.086678	
565.670227	23.743343	
566.323059	23.841438	
565.017395	23.416359	
566.323059	23.514454	
565.343811	23.122070	
566.323059	23.236517	
565.670227	22.811434	
566.649475	22.925880	
565.343811	22.517147	
566.323059	22.598894	
565.670227	22.239210	
566.649475	22.353655	
565.670227	21.944923	
566.649475	22.026669	
565.996582	21.634285	
566.975830	21.748732	
565.996582	21.339998	
566.649475	21.405396	
565.996582	21.029364	
566.649475	21.111109	
566.323059	20.735077	
566.975830	20.816822	
565.996582	20.424438	
567.302246	20.522535	
566.323059	20.130152	
567.302246	20.260946	
565.670227	19.868563	
567.302246	19.933960	
566.323059	19.525229	
569.913513	11.922812	
568.934265	11.628525	
570.239929	11.808367	
568.934265	11.497730	
569.913513	11.579476	
568.934265	11.317888	
570.239929	11.465032	
569.587097	11.203443	
570.239929	11.301538	
569.260681	11.023601	
570.566345	11.154395	
569.260681	10.909156	
570.239929	11.023601	
569.587097	10.729314	
570.239929	10.876457	
569.260681	10.598519	
570.566345	10.729314	
569.587097	10.467725	
570.566345	10.582170	
569.587097	10.336931	
570.892700	10.435026	
569.913513	10.189787	
570.892700	10.320581	
569.587097	10.124391	
570.892700	10.189787	
569.913513	9.977246	
570.892700	10.058993	
570.239929	9.895500	
570.892700	9.993596	
569.913513	9.748357	
571.219177	9.846453	
570.239929	9.633912	
573.177612	7.835490	
572.851196	7.819141	
573.830383	7.835490	
572.851196	7.786442	
573.504028	7.786442	
572.851196	7.770093	
573.830383	7.786442	
573.504028	7.786442	
573.830383	7.721045	
572.851196	7.737395	
574.156799	7.721045	
573.504028	7.753745	
573.830383	7.688347	
573.830383	7.655649	
574.156799	7.671998	
573.504028	7.671998	
574.156799	7.639299	
573.504028	7.671998	
574.156799	7.622950	
573.830383	7.671998	
574.156799	7.590251	
573.504028	7.606601	
574.156799	7.606601	
573.830383	7.606601	
574.156799	7.541203	
573.830383	7.590251	
574.809631	7.573902	
574.156799	7.606601	
574.156799	7.492156	
573.830383	7.557553	
574.483215	7.475806	
574.156799	7.541203	
577.420898	6.919931	
576.768066	7.083424	
577.094482	6.903581	
576.768066	7.050725	
577.094482	6.870883	
576.768066	7.001677	
577.420898	6.887232	
577.094482	6.952629	
577.420898	6.854533	
577.094482	6.952629	
577.747314	6.854533	
577.420898	6.985328	
577.747314	6.789136	
577.747314	6.968979	
577.420898	6.789136	
577.420898	6.919931	
577.420898	6.805485	
577.747314	6.870883	
578.073730	6.789136	
577.420898	6.870883	
578.073730	6.772788	
578.073730	6.903581	
577.747314	6.756438	
577.747314	6.919931	
578.073730	6.723740	
578.073730	6.838184	
578.400146	6.740088	
578.073730	6.789136	
578.073730	6.658342	
578.073730	6.789136	
578.400146	6.691041	
578.400146	6.854533	
581.011414	6.233261	
581.011414	6.364055	
581.011414	6.216912	
581.011414	6.315007	
581.011414	6.233261	
581.011414	6.413103	
581.011414	6.216912	
581.337830	6.413103	
581.011414	6.184213	
581.011414	6.396754	
581.337830	6.200562	
581.011414	6.347706	
581.337830	6.167864	
581.011414	6.265959	
581.337830	6.167864	
581.990601	6.364055	
581.664185	6.135165	
581.664185	6.331357	
581.664185	6.135165	
581.664185	6.364055	
581.337830	6.151515	
581.664185	6.315007	
581.664185	6.151515	
581.990601	6.298658	
581.990601	6.167864	
582.317017	6.331357	
581.664185	6.118816	
581.664185	6.315007	
581.990601	6.102467	
581.990601	6.331357	
581.990601	6.151515	
582.317017	6.282309	
584.601868	6.069768	
584.928284	6.249610	
584.601868	6.069768	
584.928284	6.282309	
584.601868	6.069768	
584.928284	6.249610	
584.601868	6.069768	
584.928284	6.233261	
584.928284	6.118816	
585.254700	6.282309	
584.928284	6.086117	
585.254700	6.265959	
584.928284	6.086117	
585.254700	6.298658	
585.254700	6.118816	
585.254700	6.249610	
585.254700	6.086117	
584.928284	6.249610	
585.254700	6.151515	
585.581055	6.315007	
585.254700	6.118816	
585.581055	6.347706	
585.254700	6.118816	
585.581055	6.315007	
585.254700	6.151515	
585.907532	6.282309	
585.581055	6.167864	
585.907532	6.315007	
585.581055	6.184213	
585.581055	6.331357	
585.581055	6.184213	
586.233948	6.315007	
588.518738	6.494849	
588.192383	6.625644	
588.518738	6.576596	
588.518738	6.658342	
588.518738	6.511199	
588.845154	6.674692	
588.845154	6.560246	
588.845154	6.674692	
588.192383	6.543897	
588.518738	6.641993	
588.845154	6.560246	
588.845154	6.625644	
588.845154	6.560246	
588.845154	6.691041	
588.845154	6.560246	
589.171570	6.707390	
