434.454254	19.345387	
435.759857	19.312689	
435.107056	19.394434	
435.433502	19.247292	
435.107056	19.378084	
435.107056	19.214592	
435.107056	19.296339	
435.433502	19.214592	
438.371155	18.609669	
438.044739	18.429827	
437.718323	18.576971	
438.044739	18.446175	
438.044739	18.576971	
438.371155	18.413477	
438.371155	18.527924	
438.044739	18.380779	
438.044739	18.446175	
438.044739	18.348080	
438.371155	18.462524	
438.371155	18.315382	
438.371155	18.413477	
438.044739	18.249985	
438.371155	18.429827	
438.371155	18.299032	
438.371155	18.348080	
438.697540	18.200935	
438.371155	18.331732	
438.697540	18.249985	
438.697540	18.315382	
438.371155	18.151888	
438.697540	18.315382	
439.023956	18.135540	
439.023956	18.299032	
439.023956	18.102840	
439.023956	18.233635	
439.023956	18.086493	
439.023956	18.184587	
439.350372	18.070143	
439.350372	18.200935	
439.350372	18.070143	
441.635193	17.285378	
441.635193	17.170931	
441.961639	17.285378	
441.961639	17.203630	
442.288055	17.269028	
441.961639	17.121883	
441.961639	17.252678	
441.961639	17.105536	
442.288055	17.236328	
442.288055	17.105536	
442.288055	17.187281	
442.614441	17.040138	
441.961639	17.154583	
442.288055	17.040138	
442.288055	17.138233	
442.288055	16.991089	
442.614441	17.072836	
441.961639	16.942041	
442.614441	17.121883	
442.288055	16.991089	
442.288055	17.040138	
442.614441	16.925692	
442.614441	17.040138	
442.614441	16.925692	
442.940857	16.974739	
442.614441	16.843946	
442.940857	16.942041	
442.940857	16.827597	
442.940857	16.925692	
442.940857	16.794899	
442.614441	16.892994	
442.614441	16.778549	
445.878510	16.173626	
445.878510	15.993783	
446.204956	16.140926	
445.878510	16.010132	
445.878510	16.091879	
445.552094	15.993783	
445.552094	16.075531	
445.878510	15.977434	
446.204956	16.075531	
445.552094	15.912037	
446.531311	16.042831	
445.878510	15.912037	
446.531311	16.042831	
446.204956	15.912037	
446.531311	16.010132	
446.204956	15.895687	
446.204956	16.010132	
445.878510	15.895687	
446.857758	16.042831	
446.531311	15.830291	
446.531311	16.010132	
446.204956	15.813941	
447.184174	16.010132	
446.204956	15.830291	
446.857758	15.961084	
446.531311	15.797591	
446.857758	15.928387	
446.857758	15.813941	
447.184174	15.928387	
446.531311	15.748544	
446.857758	15.895687	
446.857758	15.732195	
449.795410	15.519654	
449.795410	15.454256	
450.121857	15.585052	
449.468994	15.421558	
450.121857	15.601400	
449.795410	15.405209	
450.121857	15.601400	
449.795410	15.454256	
449.795410	15.519654	
449.795410	15.437908	
450.121857	15.503304	
449.795410	15.437908	
450.121857	15.536004	
449.795410	15.405209	
450.448212	15.552352	
449.795410	15.372510	
450.774628	15.552352	
450.121857	15.405209	
450.448212	15.503304	
450.448212	15.405209	
450.121857	15.486956	
450.121857	15.388860	
450.774628	15.519654	
450.448212	15.356161	
450.448212	15.503304	
450.121857	15.323462	
450.774628	15.503304	
450.448212	15.356161	
450.774628	15.470606	
450.448212	15.339812	
451.101074	15.454256	
450.774628	15.356161	
453.712311	14.947430	
453.385895	14.783937	
453.712311	14.882031	
453.385895	14.767587	
453.712311	14.832984	
453.385895	14.734888	
454.038727	14.882031	
453.385895	14.702190	
454.038727	14.832984	
453.712311	14.669491	
454.038727	14.865683	
453.385895	14.685841	
453.712311	14.767587	
453.712311	14.653142	
454.365112	14.751238	
453.712311	14.620443	
454.038727	14.751238	
453.712311	14.587745	
454.365112	14.751238	
453.712311	14.538697	
454.691528	14.702190	
454.038727	14.555047	
454.691528	14.669491	
454.365112	14.538697	
454.365112	14.604095	
454.365112	14.538697	
454.691528	14.636792	
454.365112	14.489649	
455.017975	14.604095	
454.365112	14.440601	
454.691528	14.620443	
454.365112	14.473299	
457.302795	13.884726	
456.976410	13.852027	
457.302795	13.884726	
456.649994	13.786630	
456.649994	13.852027	
456.976410	13.852027	
456.649994	13.835677	
457.302795	13.835677	
457.302795	13.753931	
457.302795	13.852027	
457.629211	13.835677	
456.976410	13.770281	
457.302795	13.802979	
457.629211	13.737581	
457.629211	13.852027	
457.302795	13.770281	
457.302795	13.737581	
457.629211	13.770281	
457.629211	13.753931	
457.629211	13.753931	
457.955627	13.770281	
457.629211	13.737581	
458.282013	13.802979	
457.629211	13.704884	
458.282013	13.770281	
457.955627	13.753931	
457.955627	13.753931	
458.282013	13.737581	
457.955627	13.672185	
457.955627	13.721233	
458.282013	13.721233	
457.955627	13.639486	
461.219666	13.492342	
460.566864	13.377898	
461.546112	13.475994	
461.546112	13.394247	
461.546112	13.492342	
460.893311	13.361548	
461.546112	13.475994	
460.566864	13.296151	
461.546112	13.492342	
460.893311	13.345199	
461.546112	13.443295	
461.219666	13.328851	
461.546112	13.410596	
461.546112	13.345199	
461.872528	13.443295	
461.546112	13.296151	
462.198914	13.443295	
461.546112	13.263453	
462.198914	13.459644	
461.546112	13.247103	
461.872528	13.394247	
461.546112	13.263453	
462.198914	13.328851	
461.546112	13.263453	
462.525330	13.361548	
461.872528	13.230755	
462.198914	13.345199	
461.546112	13.181706	
462.525330	13.361548	
462.198914	13.230755	
462.851746	13.345199	
461.872528	13.198055	
465.136566	12.740275	
464.157349	12.576783	
465.136566	12.723927	
464.810211	12.609482	
464.810211	12.691228	
464.810211	12.560433	
465.136566	12.642179	
465.136566	12.625831	
465.136566	12.625831	
464.810211	12.576783	
465.136566	12.625831	
464.483765	12.495036	
465.462982	12.609482	
465.462982	12.511386	
465.462982	12.576783	
465.136566	12.478687	
465.462982	12.527735	
465.462982	12.511386	
465.789429	12.511386	
465.462982	12.462338	
465.136566	12.495036	
465.462982	12.413290	
465.789429	12.527735	
465.789429	12.396940	
465.462982	12.462338	
465.789429	12.396940	
465.462982	12.429639	
465.462982	12.396940	
465.789429	12.445989	
465.462982	12.380591	
466.115784	12.445989	
465.462982	12.298845	
468.727081	11.922812	
468.400665	11.808367	
468.727081	11.922812	
468.400665	11.775668	
469.053467	11.906462	
468.400665	11.710271	
469.379883	11.890113	
468.727081	11.710271	
469.379883	11.857414	
468.074249	11.710271	
469.053467	11.792017	
468.400665	11.710271	
469.379883	11.841065	
468.727081	11.677572	
469.379883	11.792017	
468.727081	11.661222	
469.379883	11.824716	
468.727081	11.628525	
469.379883	11.792017	
469.053467	11.661222	
469.379883	11.710271	
469.379883	11.644874	
469.706329	11.759318	
468.727081	11.644874	
470.032684	11.742970	
469.379883	11.563128	
470.032684	11.775668	
469.379883	11.595826	
469.379883	11.726621	
469.053467	11.563128	
469.706329	11.644874	
469.379883	11.579476	
472.317566	11.301538	
471.991150	11.121696	
472.643982	11.301538	
471.991150	11.121696	
472.643982	11.219792	
472.317566	11.105348	
472.643982	11.187094	
472.317566	11.056299	
472.970367	11.203443	
472.317566	11.007252	
473.296783	11.219792	
472.317566	11.007252	
473.623199	11.219792	
471.991150	11.039950	
472.970367	11.138046	
472.643982	11.007252	
473.623199	11.138046	
472.970367	11.023601	
473.296783	11.138046	
472.317566	10.958203	
473.296783	11.170744	
472.643982	10.974553	
473.623199	11.170744	
472.970367	10.941854	
473.296783	11.105348	
473.296783	10.941854	
473.623199	11.039950	
472.970367	10.909156	
473.949585	11.056299	
473.296783	10.892807	
474.276001	11.072649	
473.296783	10.860108	
476.560883	10.794711	
475.908020	10.598519	
476.887268	10.762012	
475.908020	10.516773	
476.887268	10.778361	
476.234467	10.565821	
476.560883	10.778361	
476.234467	10.533122	
476.887268	10.745664	
476.234467	10.582170	
476.887268	10.762012	
476.234467	10.533122	
476.887268	10.778361	
476.560883	10.516773	
477.213684	10.762012	
476.560883	10.516773	
477.540100	10.794711	
476.560883	10.516773	
477.213684	10.729314	
476.887268	10.500424	
477.540100	10.762012	
476.560883	10.533122	
477.866486	10.745664	
476.560883	10.467725	
477.540100	10.745664	
476.560883	10.500424	
477.866486	10.745664	
476.887268	10.484075	
477.540100	10.696615	
477.213684	10.500424	
477.540100	10.712964	
477.213684	10.467725	
480.804138	10.598519	
479.824921	10.353280	
480.477783	10.549472	
479.498566	10.336931	
480.804138	10.598519	
480.151337	10.320581	
480.804138	10.582170	
479.824921	10.304233	
481.130585	10.565821	
480.151337	10.320581	
481.130585	10.565821	
480.151337	10.336931	
481.130585	10.565821	
480.151337	10.287883	
481.130585	10.549472	
480.151337	10.320581	
481.130585	10.565821	
480.477783	10.287883	
481.457001	10.516773	
480.477783	10.304233	
481.457001	10.533122	
480.477783	10.271534	
481.130585	10.467725	
480.804138	10.255185	
481.457001	10.533122	
480.804138	10.255185	
481.783386	10.516773	
480.804138	10.238835	
481.457001	10.484075	
480.804138	10.255185	
482.109802	10.484075	
480.804138	10.222486	
484.068237	10.026295	
483.415436	9.862802	
484.394684	10.026295	
483.415436	9.862802	
484.721039	9.993596	
483.741821	9.846453	
484.068237	9.993596	
483.415436	9.813754	
484.394684	10.009946	
483.741821	9.781055	
484.068237	9.944548	
483.741821	9.781055	
484.394684	9.895500	
484.068237	9.813754	
484.394684	9.911850	
483.741821	9.797404	
484.721039	9.879151	
484.068237	9.764707	
485.047455	9.879151	
484.068237	9.748357	
484.721039	9.879151	
484.068237	9.715658	
485.047455	9.830103	
484.068237	9.748357	
484.721039	9.813754	
484.721039	9.715658	
484.721039	9.813754	
484.721039	9.699308	
485.373901	9.830103	
484.721039	9.682960	
485.373901	9.797404	
484.721039	9.666611	
487.658722	9.290577	
487.332336	9.159782	
487.985138	9.306926	
487.332336	9.159782	
487.985138	9.274228	
487.658722	9.143434	
487.985138	9.257878	
487.985138	9.176132	
487.985138	9.241529	
487.985138	9.127084	
488.311554	9.274228	
487.658722	9.110735	
488.311554	9.241529	
487.985138	9.061687	
488.311554	9.241529	
487.658722	9.061687	
488.637939	9.208830	
488.311554	9.094385	
488.637939	9.208830	
487.985138	9.094385	
488.964355	9.208830	
487.985138	9.012639	
488.637939	9.192481	
487.985138	9.012639	
488.964355	9.176132	
488.311554	8.996289	
488.964355	9.143434	
488.637939	9.028989	
489.290802	9.127084	
488.311554	8.979940	
488.964355	9.127084	
488.311554	8.963591	
492.228455	8.898194	
491.249237	8.652955	
491.902039	8.849146	
491.575623	8.669304	
492.554840	8.865496	
491.575623	8.620256	
492.554840	8.832797	
491.575623	8.620256	
492.228455	8.865496	
491.575623	8.620256	
492.881256	8.800098	
491.902039	8.620256	
492.554840	8.832797	
491.902039	8.620256	
492.554840	8.767400	
491.575623	8.554859	
492.881256	8.783750	
491.902039	8.522161	
492.881256	8.751050	
491.902039	8.538510	
492.881256	8.734701	
492.228455	8.554859	
493.207672	8.718351	
492.228455	8.538510	
493.207672	8.734701	
491.902039	8.522161	
492.881256	8.685654	
492.228455	8.489462	
493.207672	8.702003	
492.554840	8.456763	
493.207672	8.620256	
492.881256	8.473112	
496.145355	8.260571	
495.166138	8.031682	
496.145355	8.227873	
495.492493	8.031682	
495.818939	8.211524	
494.839691	7.998984	
496.145355	8.178825	
495.492493	7.982634	
496.145355	8.195175	
495.492493	7.966285	
496.471741	8.195175	
495.492493	7.949936	
496.145355	8.195175	
495.492493	7.949936	
496.798157	8.162477	
495.492493	7.933586	
496.471741	8.162477	
495.818939	7.933586	
496.798157	8.162477	
495.492493	7.884538	
496.798157	8.113428	
495.818939	7.884538	
497.124573	8.146127	
495.818939	7.884538	
497.124573	8.097079	
496.145355	7.884538	
497.124573	8.080729	
496.471741	7.900888	
497.450958	8.097079	
496.471741	7.851840	
497.124573	8.080729	
495.818939	7.835490	
499.735809	7.753745	
499.083038	7.573902	
500.062256	7.737395	
499.409393	7.541203	
500.062256	7.737395	
499.409393	7.524854	
500.062256	7.770093	
499.409393	7.541203	
500.388611	7.737395	
499.735809	7.508505	
500.715057	7.721045	
499.409393	7.524854	
500.388611	7.688347	
499.735809	7.475806	
500.715057	7.688347	
499.735809	7.492156	
500.715057	7.721045	
499.735809	7.475806	
500.715057	7.704697	
500.062256	7.492156	
500.715057	7.688347	
499.735809	7.475806	
500.715057	7.688347	
500.062256	7.475806	
501.041473	7.671998	
499.735809	7.443108	
500.715057	7.688347	
500.388611	7.459457	
500.715057	7.671998	
500.388611	7.443108	
501.041473	7.639299	
500.715057	7.459457	
503.652710	7.197868	
502.999908	7.197868	
503.326294	7.165170	
503.326294	7.148820	
503.652710	7.132472	
503.326294	7.132472	
503.652710	7.099772	
502.999908	7.116122	
503.652710	7.099772	
502.999908	7.165170	
503.979156	7.132472	
503.326294	7.165170	
503.652710	7.099772	
503.652710	7.116122	
503.979156	7.050725	
503.652710	7.099772	
503.979156	7.083424	
503.326294	7.067074	
503.979156	7.018027	
503.652710	7.099772	
504.305511	7.034376	
503.979156	7.116122	
504.631927	7.018027	
504.305511	7.083424	
504.631927	7.018027	
503.652710	7.067074	
504.631927	7.018027	
503.979156	7.034376	
504.631927	7.001677	
504.305511	7.083424	
504.958374	7.018027	
504.305511	7.116122	
506.916809	6.772788	
506.916809	6.870883	
507.569611	6.740088	
507.243195	6.838184	
507.243195	6.740088	
507.243195	6.903581	
507.243195	6.740088	
507.243195	6.887232	
507.569611	6.707390	
507.243195	6.887232	
507.896027	6.723740	
507.243195	6.854533	
507.569611	6.723740	
507.569611	6.805485	
507.569611	6.756438	
507.896027	6.903581	
507.569611	6.707390	
507.569611	6.821835	
507.569611	6.674692	
507.896027	6.936280	
507.896027	6.707390	
507.896027	6.805485	
507.896027	6.674692	
508.222412	6.805485	
507.896027	6.707390	
507.896027	6.821835	
508.222412	6.707390	
508.222412	6.887232	
508.222412	6.691041	
508.548828	6.821835	
507.896027	6.707390	
508.222412	6.838184	
510.833710	6.494849	
510.833710	6.625644	
510.507294	6.560246	
511.160095	6.674692	
510.833710	6.543897	
511.486511	6.625644	
511.160095	6.527548	
511.486511	6.641993	
511.160095	6.511199	
511.160095	6.641993	
511.160095	6.511199	
511.486511	6.641993	
511.486511	6.478500	
511.486511	6.625644	
511.160095	6.511199	
511.486511	6.592945	
511.160095	6.478500	
511.486511	6.560246	
511.486511	6.494849	
511.812927	6.592945	
511.486511	6.445801	
511.812927	6.560246	
511.486511	6.445801	
512.139282	6.576596	
511.812927	6.462151	
512.139282	6.527548	
512.139282	6.462151	
512.139282	6.543897	
511.812927	6.445801	
512.139282	6.543897	
512.139282	6.429452	
512.139282	6.543897	
514.097778	6.102467	
515.403381	6.265959	
514.424194	6.118816	
515.403381	6.282309	
514.424194	6.053419	
515.729797	6.298658	
514.750610	6.069768	
515.403381	6.282309	
514.750610	6.086117	
515.403381	6.233261	
515.403381	6.069768	
515.403381	6.200562	
515.076965	6.020720	
515.729797	6.249610	
515.076965	6.020720	
515.729797	6.249610	
515.076965	5.988021	
516.056213	6.216912	
515.403381	6.020720	
515.403381	6.167864	
515.076965	6.020720	
515.729797	6.151515	
515.403381	6.037069	
516.056213	6.167864	
515.403381	5.938973	
516.382629	6.151515	
515.403381	5.922625	
516.382629	6.167864	
515.729797	5.955323	
516.382629	6.118816	
516.056213	5.971673	
516.382629	6.102467	
518.341064	5.677385	
519.320313	5.938973	
518.667480	5.742782	
518.993896	5.873577	
518.341064	5.710083	
518.993896	5.824529	
518.667480	5.742782	
519.320313	5.873577	
518.341064	5.677385	
519.320313	5.873577	
518.341064	5.661036	
519.320313	5.857227	
518.667480	5.710083	
519.646729	5.873577	
518.993896	5.693734	
519.320313	5.824529	
518.993896	5.710083	
519.646729	5.889925	
518.993896	5.677385	
519.646729	5.857227	
518.993896	5.644686	
519.973083	5.873577	
519.320313	5.677385	
519.646729	5.840878	
518.993896	5.693734	
519.646729	5.824529	
519.320313	5.693734	
519.646729	5.873577	
519.646729	5.677385	
519.973083	5.873577	
519.320313	5.628337	
520.299500	5.857227	
522.257996	5.546591	
522.584412	5.677385	
521.931519	5.513892	
522.910767	5.693734	
522.257996	5.464844	
523.237183	5.742782	
522.584412	5.513892	
522.910767	5.693734	
522.257996	5.513892	
522.910767	5.628337	
522.910767	5.497543	
523.563599	5.677385	
522.257996	5.497543	
523.237183	5.677385	
522.584412	5.432146	
523.237183	5.677385	
522.584412	5.448495	
523.563599	5.628337	
522.910767	5.464844	
523.237183	5.595639	
522.910767	5.464844	
523.563599	5.644686	
522.584412	5.415797	
523.563599	5.628337	
522.910767	5.383098	
523.890015	5.611988	
522.910767	5.432146	
523.237183	5.562940	
523.237183	5.432146	
523.563599	5.546591	
523.563599	5.448495	
524.216431	5.579289	
525.522034	5.252304	
526.501282	5.448495	
525.848450	5.252304	
526.827637	5.415797	
526.174866	5.235955	
526.827637	5.432146	
525.848450	5.268653	
526.501282	5.399447	
526.174866	5.203256	
526.827637	5.415797	
526.501282	5.235955	
526.827637	5.415797	
526.174866	5.186907	
526.827637	5.334050	
526.827637	5.252304	
527.154114	5.383098	
526.501282	5.203256	
527.480530	5.366749	
526.174866	5.219605	
527.480530	5.366749	
526.501282	5.170557	
527.806885	5.383098	
526.827637	5.235955	
527.154114	5.334050	
526.501282	5.186907	
527.480530	5.334050	
526.827637	5.203256	
527.480530	5.334050	
526.827637	5.154208	
527.806885	5.399447	
527.154114	5.203256	
527.806885	5.334050	
529.765320	5.056112	
530.744568	5.235955	
529.765320	5.072462	
530.091736	5.235955	
529.765320	5.088811	
530.418152	5.268653	
529.765320	5.072462	
530.744568	5.154208	
530.091736	5.072462	
530.744568	5.186907	
530.091736	5.072462	
531.070984	5.219605	
529.765320	5.039763	
531.070984	5.268653	
530.418152	5.072462	
531.070984	5.219605	
530.744568	5.072462	
531.070984	5.170557	
530.744568	5.072462	
531.397400	5.137859	
531.070984	5.056112	
531.070984	5.170557	
530.091736	5.023414	
531.070984	5.203256	
530.418152	5.039763	
531.723755	5.203256	
530.744568	5.023414	
531.397400	5.154208	
531.070984	5.007064	
531.397400	5.137859	
530.744568	4.990716	
531.723755	5.121510	
533.682251	4.941668	
534.335083	5.137859	
533.682251	4.941668	
534.335083	5.137859	
533.682251	4.958016	
534.661438	5.154208	
533.682251	4.958016	
534.661438	5.121510	
533.682251	4.974366	
534.335083	5.170557	
533.682251	4.958016	
534.335083	5.121510	
534.008667	4.958016	
534.661438	5.170557	
534.335083	4.974366	
534.661438	5.170557	
534.008667	4.941668	
534.987854	5.186907	
534.335083	4.990716	
534.987854	5.170557	
534.335083	4.974366	
534.661438	5.154208	
534.661438	4.974366	
534.987854	5.137859	
534.335083	4.974366	
534.987854	5.170557	
534.661438	4.974366	
534.987854	5.154208	
534.661438	4.974366	
535.314270	5.170557	
534.661438	4.990716	
534.987854	5.154208	
537.272766	4.859921	
537.925537	5.056112	
537.599121	4.876270	
538.578369	5.056112	
537.599121	4.876270	
538.251953	5.039763	
537.599121	4.843572	
538.251953	5.072462	
537.925537	4.859921	
538.578369	5.056112	
537.599121	4.810873	
538.904785	5.007064	
537.925537	4.827222	
538.578369	4.974366	
537.599121	4.778174	
538.578369	4.974366	
538.251953	4.761825	
538.578369	4.990716	
538.251953	4.778174	
538.904785	5.007064	
538.251953	4.778174	
538.904785	4.958016	
538.251953	4.794524	
538.904785	4.974366	
538.578369	4.761825	
538.578369	4.908968	
538.904785	4.729126	
539.231201	4.941668	
538.904785	4.712777	
539.231201	4.908968	
538.578369	4.696428	
539.883972	4.892620	
541.189636	4.418490	
542.168884	4.614682	
541.515991	4.402141	
541.842468	4.565634	
541.515991	4.418490	
542.168884	4.581983	
541.515991	4.402141	
542.168884	4.549284	
541.515991	4.402141	
542.495239	4.581983	
541.189636	4.385792	
542.495239	4.581983	
541.842468	4.385792	
542.495239	4.598332	
541.842468	4.385792	
542.168884	4.532935	
541.842468	4.418490	
542.495239	4.565634	
541.842468	4.385792	
542.495239	4.532935	
542.168884	4.385792	
542.821655	4.581983	
542.168884	4.353093	
542.821655	4.532935	
542.495239	4.353093	
542.821655	4.532935	
542.168884	4.385792	
542.821655	4.500237	
542.495239	4.353093	
542.821655	4.516586	
542.495239	4.336744	
542.821655	4.483887	
545.106506	4.320395	
546.085754	4.516586	
545.106506	4.320395	
545.759338	4.500237	
545.106506	4.287696	
546.085754	4.516586	
545.432922	4.287696	
546.412109	4.483887	
545.432922	4.271347	
546.412109	4.467538	
545.432922	4.271347	
546.412109	4.434840	
545.432922	4.287696	
546.412109	4.483887	
545.759338	4.271347	
546.412109	4.500237	
545.759338	4.287696	
546.738586	4.500237	
545.759338	4.271347	
546.412109	4.451189	
545.759338	4.320395	
546.412109	4.483887	
546.085754	4.254998	
547.065002	4.467538	
546.085754	4.271347	
546.412109	4.500237	
546.085754	4.238648	
547.065002	4.500237	
546.085754	4.287696	
547.391357	4.483887	
546.412109	4.287696	
547.065002	4.483887	
549.023438	4.254998	
549.676208	4.483887	
549.349792	4.271347	
549.676208	4.500237	
549.023438	4.304045	
549.676208	4.500237	
549.023438	4.320395	
550.002625	4.532935	
549.349792	4.353093	
550.329041	4.565634	
549.349792	4.369442	
549.676208	4.631031	
549.349792	4.418490	
550.002625	4.614682	
549.349792	4.434840	
550.655457	4.663729	
549.676208	4.500237	
550.329041	4.729126	
549.349792	4.516586	
550.655457	4.761825	
550.002625	4.598332	
550.655457	4.827222	
549.676208	4.631031	
550.329041	4.859921	
550.002625	4.745476	
550.002625	4.892620	
550.329041	4.778174	
550.655457	4.990716	
550.329041	4.876270	
550.655457	5.072462	
550.002625	4.941668	
550.981873	5.186907	
552.940308	15.405209	
553.593140	15.862988	
552.940308	16.059181	
553.593140	16.566010	
552.940308	16.745850	
553.919556	17.301727	
552.940308	17.497917	
554.245911	17.972046	
553.593140	18.249985	
553.919556	18.724113	
553.266724	19.067450	
553.919556	19.557928	
553.593140	19.835865	
554.245911	20.424438	
553.593140	20.686028	
554.245911	21.307301	
553.593140	21.585238	
554.245911	22.108416	
554.245911	22.484449	
554.572327	23.023975	
553.919556	23.465406	
554.245911	24.070330	
553.593140	24.430014	
554.245911	25.116684	
553.919556	25.443668	
554.572327	26.179386	
554.245911	26.522720	
554.572327	27.160343	
554.245911	27.601774	
554.245911	28.190348	
554.245911	28.746225	
554.572327	29.416544	
556.857239	49.182827	
557.183594	50.114738	
557.183594	50.670612	
557.836426	51.586178	
557.183594	52.272846	
557.836426	53.073956	
557.183594	53.776978	
557.836426	54.659840	
557.510010	55.281109	
558.162842	56.311115	
557.183594	56.850643	
557.836426	57.896999	
557.183594	58.485573	
557.836426	59.433834	
557.836426	59.973358	
558.162842	60.414791	
557.836426	60.725422	
558.162842	55.624447	
557.510010	45.896622	
558.162842	40.762951	
557.836426	37.672935	
558.162842	36.332291	
557.836426	35.400383	
558.489258	35.334988	
558.162842	35.253239	
558.489258	35.563877	
557.836426	35.743717	
558.489258	36.217846	
558.162842	36.495785	
558.489258	37.149757	
558.162842	37.362297	
559.142029	38.048965	
560.774109	19.705070	
561.100464	19.852215	
561.100464	19.803167	
561.426941	19.966660	
561.100464	19.999359	
561.426941	20.048407	
561.100464	20.032057	
561.426941	20.195549	
561.426941	20.162849	
561.753357	20.293646	
560.774109	20.179199	
561.426941	20.342693	
561.426941	20.326344	
561.426941	20.391741	
561.100464	20.391741	
562.079712	20.473488	
561.426941	20.457138	
561.426941	20.538885	
561.100464	20.473488	
561.753357	20.620630	
561.426941	20.555233	
562.079712	20.653328	
561.426941	20.571583	
562.406128	20.653328	
561.426941	20.653328	
562.406128	20.653328	
561.753357	20.636980	
562.406128	20.718727	
561.426941	20.686028	
562.079712	20.767775	
561.753357	20.636980	
562.079712	20.735077	
565.017395	17.040138	
564.690979	16.827597	
564.690979	16.860296	
565.017395	16.696802	
564.690979	16.582357	
564.690979	16.467913	
565.017395	16.369818	
565.343811	16.288071	
564.690979	16.222673	
565.017395	15.993783	
565.017395	15.993783	
565.343811	15.732195	
565.343811	15.781243	
565.670227	15.568702	
565.017395	15.519654	
565.343811	15.323462	
565.017395	15.241716	
565.343811	15.094573	
565.670227	15.094573	
565.670227	14.849334	
565.343811	25.067635	
565.343811	32.114178	
565.670227	36.217846	
565.670227	38.212460	
565.670227	39.356911	
565.996582	39.634850	
565.670227	39.781994	
565.996582	39.585800	
565.670227	39.356911	
565.996582	38.899132	
565.996582	38.572144	
565.670227	38.032619	
568.607910	52.894115	
568.281494	51.831417	
568.934265	51.291889	
568.607910	50.131088	
568.934265	49.526165	
568.281494	48.479809	
569.260681	47.891235	
568.607910	46.893932	
569.260681	46.256310	
568.607910	45.291698	
569.260681	44.768520	
568.607910	43.771217	
569.587097	43.264389	
568.934265	42.218033	
569.913513	41.711208	
568.934265	40.746597	
569.587097	40.256119	
568.934265	39.324211	
569.260681	38.817383	
568.934265	37.934521	
569.913513	37.460392	
569.260681	36.561184	
569.587097	36.168800	
569.260681	35.236889	
569.913513	34.828159	
569.260681	33.961647	
569.913513	33.569263	
569.587097	32.768150	
569.913513	32.326717	
569.913513	31.541954	
569.913513	31.198618	
569.587097	30.381153	
572.851196	9.045338	
572.524780	8.767400	
572.524780	8.685654	
572.198364	8.473112	
572.524780	8.456763	
572.524780	8.227873	
572.851196	8.276921	
572.524780	7.949936	
572.851196	8.015332	
572.851196	7.704697	
573.177612	7.786442	
572.524780	7.508505	
572.851196	7.508505	
572.524780	7.312314	
573.504028	7.312314	
572.851196	7.099772	
573.177612	7.181519	
572.524780	6.887232	
573.830383	7.001677	
573.177612	6.723740	
573.504028	6.838184	
573.177612	6.592945	
573.504028	6.641993	
573.177612	6.429452	
573.830383	6.494849	
573.177612	6.315007	
573.830383	6.429452	
573.177612	6.135165	
573.830383	6.282309	
573.177612	6.004371	
574.156799	6.167864	
573.504028	5.938973	
576.441711	4.631031	
575.788818	4.418490	
576.441711	4.631031	
576.115295	4.418490	
576.768066	4.614682	
576.441711	4.418490	
576.441711	4.581983	
576.115295	4.434840	
576.441711	4.565634	
576.441711	4.434840	
577.420898	4.614682	
576.441711	4.418490	
577.094482	4.614682	
576.115295	4.369442	
577.094482	4.598332	
576.441711	4.418490	
576.768066	4.516586	
576.441711	4.385792	
577.094482	4.516586	
577.094482	4.385792	
577.420898	4.565634	
576.441711	4.336744	
577.747314	4.565634	
577.094482	4.353093	
577.747314	4.549284	
576.441711	4.369442	
577.420898	4.516586	
577.094482	4.385792	
577.420898	4.451189	
577.094482	4.336744	
577.420898	4.516586	
577.420898	4.320395	
580.032166	4.418490	
579.705750	4.271347	
580.358582	4.402141	
580.032166	4.320395	
580.358582	4.434840	
580.032166	4.254998	
580.684937	4.451189	
580.032166	4.205950	
581.011414	4.451189	
580.358582	4.238648	
580.684937	4.451189	
580.358582	4.271347	
580.684937	4.418490	
580.358582	4.304045	
581.011414	4.483887	
580.684937	4.287696	
581.337830	4.483887	
580.032166	4.222299	
581.337830	4.451189	
580.358582	4.271347	
581.011414	4.402141	
580.684937	4.254998	
581.011414	4.369442	
581.011414	4.304045	
581.011414	4.451189	
580.684937	4.271347	
581.664185	4.451189	
581.011414	4.222299	
581.664185	4.483887	
580.684937	4.271347	
581.337830	4.434840	
580.684937	4.304045	
584.275452	4.647380	
583.296265	4.434840	
584.275452	4.712777	
583.622620	4.500237	
584.275452	4.680079	
583.622620	4.500237	
584.601868	4.647380	
583.949036	4.549284	
584.275452	4.696428	
583.949036	4.516586	
584.601868	4.745476	
583.622620	4.483887	
584.928284	4.745476	
584.275452	4.532935	
584.928284	4.745476	
583.949036	4.581983	
584.601868	4.712777	
584.275452	4.614682	
584.601868	4.778174	
584.275452	4.581983	
585.254700	4.810873	
584.275452	4.549284	
585.254700	4.843572	
584.601868	4.598332	
585.254700	4.827222	
584.601868	4.631031	
585.254700	4.810873	
584.928284	4.663729	
585.581055	4.843572	
584.601868	4.680079	
585.581055	4.876270	
584.928284	4.631031	
587.539551	5.235955	
587.539551	5.203256	
587.865967	5.350399	
587.539551	5.219605	
588.192383	5.366749	
587.539551	5.186907	
588.192383	5.415797	
587.539551	5.219605	
587.865967	5.415797	
587.865967	5.252304	
587.865967	5.366749	
587.865967	5.301352	
588.192383	5.432146	
587.865967	5.285002	
588.192383	5.415797	
587.865967	5.285002	
