444.899292	31.509254	
444.246490	31.313063	
444.899292	31.460205	
443.920074	31.280363	
444.899292	31.443857	
444.246490	31.231316	
444.899292	31.476555	
444.572876	31.231316	
447.184174	30.626392	
446.857758	30.528297	
447.510559	30.610044	
446.857758	30.479248	
447.184174	30.642740	
447.184174	30.446548	
447.510559	30.577345	
447.184174	30.446548	
447.836975	30.511948	
447.184174	30.413853	
447.510559	30.495598	
447.510559	30.348454	
447.510559	30.479248	
447.836975	30.332106	
447.836975	30.462900	
447.184174	30.332106	
448.163391	30.397501	
447.184174	30.299406	
448.163391	30.364805	
447.836975	30.250359	
448.163391	30.348454	
447.510559	30.217661	
448.489777	30.299406	
447.836975	30.168613	
448.163391	30.283058	
448.163391	30.119566	
448.489777	30.250359	
447.836975	30.086866	
448.489777	30.217661	
448.163391	30.086866	
448.163391	30.168613	
448.489777	30.086866	
451.101074	29.269402	
450.774628	29.122257	
450.774628	29.204004	
450.774628	29.089561	
451.101074	29.204004	
451.101074	29.105909	
451.427429	29.171305	
450.774628	29.089561	
451.753876	29.204004	
451.101074	29.040512	
451.427429	29.154957	
451.427429	29.056862	
451.753876	29.138609	
451.427429	29.056862	
451.753876	29.073210	
451.427429	29.024162	
451.427429	29.154957	
451.427429	28.958765	
452.080292	29.122257	
451.101074	28.975113	
452.080292	29.105909	
451.427429	28.991465	
452.406677	29.056862	
451.753876	28.991465	
452.406677	29.089561	
451.753876	28.958765	
452.080292	29.089561	
451.753876	28.958765	
452.406677	29.089561	
451.753876	28.926065	
452.406677	29.040512	
451.753876	28.942417	
455.017975	28.975113	
454.691528	28.746225	
455.344330	28.958765	
455.017975	28.795273	
455.670746	28.958765	
454.691528	28.762573	
455.344330	28.926065	
455.017975	28.746225	
455.670746	28.926065	
455.017975	28.762573	
455.670746	28.909718	
454.691528	28.746225	
455.670746	28.942417	
455.017975	28.729874	
455.997192	28.975113	
455.344330	28.746225	
455.670746	28.909718	
455.344330	28.729874	
455.670746	28.860670	
455.344330	28.729874	
456.323547	28.860670	
455.344330	28.664478	
456.323547	28.877018	
455.017975	28.664478	
455.997192	28.877018	
455.017975	28.680826	
456.649994	28.811623	
455.670746	28.664478	
456.649994	28.811623	
455.670746	28.648130	
456.323547	28.811623	
455.344330	28.582731	
459.261230	27.765268	
458.608429	27.585426	
458.934845	27.732569	
458.608429	27.569077	
458.934845	27.716221	
458.608429	27.487329	
459.261230	27.650822	
458.608429	27.487329	
459.914093	27.601774	
458.934845	27.454630	
459.261230	27.569077	
458.934845	27.356535	
459.914093	27.520029	
458.934845	27.340187	
459.914093	27.470982	
459.261230	27.307487	
460.240448	27.438282	
458.934845	27.242090	
459.914093	27.438282	
458.934845	27.193043	
460.240448	27.389235	
459.261230	27.143995	
460.240448	27.291138	
459.261230	27.143995	
460.240448	27.274790	
459.261230	27.078598	
460.240448	27.209391	
459.587646	26.996851	
460.240448	27.193043	
459.914093	26.964151	
460.566864	27.127647	
459.587646	26.931456	
462.525330	25.754307	
462.525330	25.574463	
463.178131	25.705259	
462.525330	25.590813	
462.851746	25.623512	
462.525330	25.558115	
463.178131	25.607162	
462.525330	25.525415	
462.851746	25.590813	
462.851746	25.476368	
463.504547	25.541763	
462.525330	25.460020	
462.851746	25.476368	
462.851746	25.476368	
463.178131	25.460020	
462.851746	25.410971	
463.504547	25.460020	
462.851746	25.345573	
463.504547	25.460020	
462.851746	25.329224	
463.830963	25.427320	
462.851746	25.345573	
463.504547	25.361923	
463.178131	25.329224	
463.504547	25.329224	
463.178131	25.280176	
463.504547	25.296526	
463.504547	25.247478	
464.157349	25.312874	
463.178131	25.247478	
463.830963	25.280176	
463.504547	25.182081	
466.442230	24.380966	
466.442230	24.446363	
467.095032	24.430014	
466.442230	24.397316	
467.095032	24.364616	
466.115784	24.266521	
466.768646	24.380966	
466.768646	24.331917	
466.768646	24.266521	
467.095032	24.282869	
467.095032	24.233822	
466.768646	24.299219	
467.095032	24.250172	
466.768646	24.168427	
467.421448	24.233822	
467.095032	24.135727	
467.095032	24.184774	
466.768646	24.168427	
467.095032	24.103027	
467.421448	24.119377	
467.421448	24.021282	
467.421448	24.053980	
467.747864	24.086678	
467.421448	24.021282	
468.074249	24.021282	
467.095032	23.955885	
468.074249	24.021282	
467.747864	24.021282	
467.747864	23.972235	
467.747864	23.890488	
468.074249	23.890488	
468.074249	23.955885	
470.685547	22.974928	
470.359100	22.925880	
470.685547	22.925880	
470.685547	22.893181	
470.685547	22.909531	
470.685547	22.893181	
471.338348	22.876831	
470.685547	22.844133	
471.011902	22.827784	
470.359100	22.746038	
471.338348	22.860481	
470.685547	22.746038	
471.011902	22.795086	
470.685547	22.713339	
471.338348	22.746038	
471.011902	22.762386	
471.338348	22.729689	
471.011902	22.696991	
471.664764	22.746038	
471.338348	22.664291	
471.338348	22.696991	
471.338348	22.664291	
471.338348	22.631592	
471.338348	22.631592	
471.991150	22.615242	
471.338348	22.582544	
471.664764	22.631592	
471.338348	22.533497	
471.991150	22.598894	
471.664764	22.517147	
472.317566	22.566195	
471.664764	22.566195	
474.602448	21.666985	
474.602448	21.568890	
474.928802	21.650635	
474.602448	21.568890	
475.255219	21.585238	
474.602448	21.601587	
474.928802	21.536190	
474.928802	21.568890	
474.602448	21.552540	
475.255219	21.536190	
475.255219	21.585238	
474.928802	21.519842	
474.928802	21.519842	
474.928802	21.503492	
475.255219	21.519842	
475.255219	21.519842	
474.928802	21.454445	
474.928802	21.470795	
475.255219	21.454445	
475.255219	21.470795	
475.581665	21.470795	
475.255219	21.438095	
475.908020	21.438095	
475.255219	21.421745	
475.255219	21.421745	
475.581665	21.454445	
475.255219	21.405396	
475.908020	21.438095	
475.581665	21.372698	
475.581665	21.438095	
475.581665	21.421745	
475.581665	21.356348	
478.519318	21.568890	
478.192902	21.585238	
478.519318	21.536190	
478.192902	21.617937	
478.519318	21.617937	
478.192902	21.601587	
478.845703	21.699684	
478.519318	21.585238	
478.845703	21.699684	
478.519318	21.683334	
478.845703	21.650635	
478.845703	21.716034	
478.519318	21.683334	
478.845703	21.748732	
478.519318	21.797779	
478.845703	21.732382	
478.845703	21.781429	
478.845703	21.732382	
479.172119	21.830477	
479.498566	21.830477	
479.172119	21.814129	
479.498566	21.830477	
479.172119	21.846827	
479.172119	21.863176	
479.172119	21.879524	
479.172119	21.912224	
479.498566	21.912224	
479.172119	21.895874	
479.172119	21.944923	
479.498566	21.977621	
479.498566	21.944923	
479.824921	21.993971	
481.783386	22.598894	
482.109802	22.713339	
482.109802	22.647942	
482.436218	22.762386	
482.109802	22.598894	
482.436218	22.729689	
482.109802	22.582544	
482.762604	22.762386	
482.436218	22.598894	
482.762604	22.713339	
482.436218	22.598894	
482.762604	22.647942	
482.109802	22.647942	
482.762604	22.713339	
482.436218	22.566195	
482.762604	22.729689	
482.436218	22.549847	
483.089020	22.746038	
482.436218	22.598894	
483.089020	22.664291	
482.436218	22.582544	
483.089020	22.615242	
482.762604	22.598894	
483.415436	22.680641	
482.436218	22.517147	
483.415436	22.680641	
482.762604	22.517147	
483.415436	22.664291	
483.089020	22.533497	
483.415436	22.615242	
483.089020	22.533497	
483.089020	22.582544	
485.047455	21.111109	
486.026703	21.307301	
485.373901	21.127459	
486.026703	21.192856	
485.700256	21.013014	
486.026703	21.111109	
485.700256	21.029364	
486.353119	21.094759	
486.026703	20.914917	
486.679504	21.045712	
486.026703	20.882219	
486.679504	20.980316	
486.353119	20.816822	
486.353119	20.914917	
486.353119	20.767775	
486.353119	20.800472	
486.026703	20.702377	
486.353119	20.800472	
486.353119	20.653328	
486.679504	20.735077	
486.026703	20.506186	
487.005920	20.718727	
486.679504	20.522535	
487.005920	20.620630	
486.679504	20.408089	
487.005920	20.489838	
486.353119	20.440788	
487.332336	20.440788	
486.679504	20.293646	
487.005920	20.424438	
486.679504	20.195549	
487.005920	20.375391	
489.290802	18.380779	
489.617157	18.380779	
489.290802	18.315382	
489.617157	18.331732	
489.290802	18.168238	
490.270020	18.315382	
489.617157	18.168238	
489.943573	18.249985	
489.617157	18.168238	
489.943573	18.168238	
489.617157	18.119190	
490.270020	18.168238	
490.270020	18.053793	
490.596375	18.151888	
489.943573	17.972046	
490.270020	18.086493	
489.943573	17.972046	
490.270020	18.021095	
490.270020	17.906649	
490.596375	17.939348	
490.270020	17.906649	
490.270020	17.955696	
490.270020	17.841253	
490.922821	17.906649	
490.270020	17.775856	
490.922821	17.890301	
490.270020	17.759506	
490.922821	17.824903	
490.596375	17.661409	
490.596375	17.726807	
490.922821	17.694109	
490.922821	17.677759	
492.881256	16.386166	
493.534058	16.500610	
493.534058	16.369818	
492.881256	16.369818	
493.860474	16.337118	
493.860474	16.386166	
493.534058	16.337118	
493.534058	16.337118	
493.207672	16.222673	
493.860474	16.402515	
493.207672	16.222673	
493.860474	16.320770	
493.534058	16.157276	
493.860474	16.173626	
493.860474	16.189974	
493.860474	16.189974	
494.186920	16.124578	
494.186920	16.222673	
493.860474	16.042831	
494.513275	16.189974	
494.186920	16.059181	
494.186920	16.140926	
494.513275	16.042831	
494.513275	16.026482	
494.513275	15.977434	
494.186920	16.075531	
494.186920	15.944735	
494.513275	16.059181	
493.860474	15.912037	
494.839691	16.042831	
494.513275	15.928387	
494.839691	16.026482	
497.124573	15.176319	
497.124573	15.274415	
496.798157	15.127271	
497.777374	15.339812	
497.124573	15.143620	
497.777374	15.290765	
497.124573	15.110922	
497.777374	15.274415	
497.777374	15.094573	
497.777374	15.258065	
497.124573	15.127271	
497.777374	15.192669	
497.450958	15.045526	
498.103790	15.241716	
497.777374	15.061873	
497.777374	15.274415	
497.777374	15.029176	
498.103790	15.176319	
497.777374	15.045526	
498.103790	15.176319	
497.777374	15.045526	
498.430176	15.127271	
497.777374	14.963778	
498.430176	15.192669	
498.103790	14.996477	
498.103790	15.143620	
498.103790	14.963778	
498.430176	15.094573	
498.430176	14.947430	
498.430176	15.110922	
498.103790	14.931080	
498.430176	15.110922	
501.041473	14.489649	
500.715057	14.555047	
500.715057	14.456951	
501.367859	14.571395	
501.041473	14.424252	
501.367859	14.538697	
500.715057	14.391553	
501.694275	14.489649	
501.367859	14.424252	
501.367859	14.489649	
501.041473	14.375204	
501.694275	14.440601	
501.694275	14.326156	
501.694275	14.489649	
501.367859	14.326156	
501.367859	14.407903	
501.367859	14.293458	
502.020691	14.391553	
501.694275	14.260759	
502.020691	14.375204	
501.694275	14.244410	
501.694275	14.358855	
501.694275	14.228060	
502.020691	14.309808	
502.020691	14.228060	
502.020691	14.309808	
501.694275	14.162663	
501.694275	14.277108	
502.020691	14.179012	
502.020691	14.277108	
502.020691	14.146314	
502.347076	14.129965	
504.305511	13.263453	
504.631927	13.361548	
504.958374	13.247103	
504.958374	13.312501	
504.958374	13.247103	
504.958374	13.279802	
504.631927	13.181706	
505.284729	13.296151	
504.631927	13.165357	
505.284729	13.279802	
505.284729	13.116309	
505.284729	13.214405	
504.958374	13.181706	
505.284729	13.198055	
504.958374	13.132659	
505.284729	13.165357	
505.611176	13.099959	
505.937592	13.230755	
504.958374	13.083611	
505.611176	13.165357	
505.284729	13.067262	
505.611176	13.099959	
505.284729	13.067262	
505.937592	13.099959	
505.284729	13.034563	
505.937592	13.083611	
505.611176	12.969166	
505.937592	13.083611	
505.937592	13.001863	
506.263977	13.034563	
505.284729	12.952816	
506.590393	13.067262	
508.548828	12.413290	
509.528046	12.691228	
508.548828	12.429639	
509.201630	12.642179	
508.222412	12.462338	
508.875275	12.642179	
508.875275	12.445989	
509.854492	12.658529	
509.201630	12.429639	
509.854492	12.642179	
508.548828	12.396940	
509.854492	12.625831	
508.548828	12.396940	
509.854492	12.625831	
509.201630	12.380591	
509.528046	12.609482	
508.875275	12.396940	
509.854492	12.576783	
509.528046	12.380591	
510.180847	12.560433	
509.201630	12.380591	
510.507294	12.593132	
509.201630	12.331544	
510.180847	12.625831	
509.201630	12.315194	
510.180847	12.560433	
509.854492	12.347893	
510.180847	12.527735	
509.528046	12.347893	
510.180847	12.544085	
509.528046	12.298845	
510.833710	12.560433	
512.465759	12.086305	
513.118530	12.266147	
512.465759	12.086305	
513.118530	12.282495	
512.465759	12.037256	
513.118530	12.298845	
512.792175	12.020907	
513.444946	12.266147	
512.139282	12.037256	
513.444946	12.249797	
512.792175	12.069955	
513.444946	12.266147	
512.792175	12.086305	
513.444946	12.298845	
512.465759	12.020907	
513.771362	12.282495	
512.792175	12.020907	
514.097778	12.249797	
512.792175	12.053606	
513.771362	12.233448	
513.444946	12.020907	
513.771362	12.266147	
513.118530	12.037256	
513.771362	12.249797	
513.444946	12.004558	
514.424194	12.233448	
513.118530	12.004558	
514.097778	12.233448	
513.118530	11.988209	
514.424194	12.233448	
513.444946	11.971860	
514.424194	12.217099	
515.729797	11.726621	
517.035400	11.939160	
515.729797	11.726621	
517.035400	11.939160	
516.382629	11.710271	
517.035400	11.906462	
516.382629	11.677572	
517.361877	11.890113	
516.382629	11.693921	
517.361877	11.857414	
516.382629	11.628525	
517.361877	11.890113	
516.709045	11.644874	
517.361877	11.873764	
516.382629	11.595826	
517.688293	11.841065	
516.709045	11.644874	
517.688293	11.808367	
516.382629	11.563128	
517.688293	11.808367	
517.035400	11.530429	
518.014648	11.792017	
517.035400	11.530429	
517.688293	11.693921	
517.361877	11.546778	
517.361877	11.661222	
516.709045	11.497730	
518.014648	11.693921	
517.361877	11.465032	
518.341064	11.677572	
517.361877	11.448682	
518.341064	11.644874	
519.973083	11.056299	
520.625916	11.121696	
519.973083	10.990903	
520.625916	11.154395	
520.299500	11.007252	
520.625916	11.138046	
520.299500	11.023601	
520.625916	11.138046	
520.299500	11.056299	
520.625916	11.121696	
520.299500	11.023601	
520.952332	11.170744	
520.299500	11.007252	
520.952332	11.154395	
520.299500	11.023601	
521.278748	11.154395	
520.625916	11.072649	
520.952332	11.121696	
520.625916	11.023601	
521.278748	11.170744	
520.625916	11.072649	
520.952332	11.170744	
520.299500	11.056299	
521.278748	11.170744	
520.299500	11.056299	
521.278748	11.203443	
520.952332	11.056299	
521.278748	11.203443	
521.278748	11.088998	
521.278748	11.170744	
521.278748	11.138046	
521.605164	11.203443	
523.890015	11.775668	
524.216431	11.955510	
523.890015	11.775668	
524.542847	11.988209	
524.216431	11.824716	
524.869202	11.988209	
523.890015	11.841065	
524.869202	12.020907	
523.890015	11.841065	
525.195618	12.086305	
524.542847	11.857414	
524.869202	12.069955	
524.216431	11.890113	
525.195618	12.102654	
524.216431	11.971860	
525.522034	12.151701	
524.216431	11.939160	
525.195618	12.168051	
524.216431	11.971860	
525.522034	12.233448	
524.869202	12.004558	
525.522034	12.217099	
524.869202	12.020907	
525.522034	12.233448	
525.195618	12.037256	
525.848450	12.282495	
524.869202	12.037256	
525.848450	12.298845	
525.195618	12.053606	
525.848450	12.315194	
524.869202	12.086305	
525.848450	12.315194	
527.480530	12.282495	
528.786133	12.462338	
527.806885	12.233448	
528.459717	12.445989	
527.806885	12.282495	
528.459717	12.413290	
527.806885	12.233448	
528.459717	12.413290	
528.459717	12.233448	
528.459717	12.413290	
528.459717	12.200749	
528.786133	12.364243	
528.133301	12.217099	
529.112549	12.380591	
528.459717	12.184400	
529.112549	12.396940	
528.786133	12.168051	
529.438965	12.380591	
528.459717	12.168051	
529.438965	12.315194	
528.786133	12.168051	
529.438965	12.249797	
528.133301	12.135352	
529.438965	12.315194	
528.786133	12.135352	
529.438965	12.282495	
528.786133	12.069955	
529.438965	12.266147	
528.786133	12.135352	
529.438965	12.233448	
528.786133	12.086305	
529.765320	12.233448	
531.723755	11.350587	
532.050232	11.399634	
532.050232	11.399634	
532.376648	11.399634	
531.397400	11.383286	
532.376648	11.317888	
532.050232	11.350587	
532.703003	11.366936	
532.376648	11.334237	
532.376648	11.317888	
532.050232	11.317888	
532.376648	11.268840	
532.376648	11.285190	
533.029419	11.268840	
532.050232	11.236142	
533.029419	11.252491	
532.050232	11.203443	
533.029419	11.252491	
532.376648	11.285190	
533.355835	11.187094	
532.703003	11.236142	
533.029419	11.154395	
532.376648	11.187094	
533.355835	11.170744	
532.703003	11.121696	
533.029419	11.138046	
533.029419	11.170744	
533.029419	11.138046	
532.376648	11.187094	
533.029419	11.072649	
532.703003	11.138046	
533.355835	11.105348	
535.314270	10.745664	
535.967102	10.696615	
535.314270	10.843759	
535.967102	10.663917	
535.640686	10.794711	
535.967102	10.631218	
535.967102	10.778361	
536.293518	10.696615	
535.640686	10.712964	
535.967102	10.631218	
535.967102	10.745664	
536.619873	10.680265	
536.293518	10.811060	
536.293518	10.614869	
535.967102	10.778361	
536.293518	10.647568	
536.293518	10.712964	
536.619873	10.598519	
535.967102	10.696615	
536.619873	10.614869	
536.293518	10.663917	
536.293518	10.631218	
536.293518	10.712964	
536.946350	10.614869	
536.619873	10.729314	
536.946350	10.549472	
536.946350	10.712964	
536.946350	10.582170	
536.619873	10.647568	
536.619873	10.565821	
536.946350	10.614869	
536.946350	10.598519	
539.883972	10.385979	
540.210388	10.206137	
539.557556	10.320581	
539.883972	10.206137	
539.883972	10.271534	
539.883972	10.222486	
539.883972	10.320581	
539.883972	10.157089	
539.557556	10.304233	
539.883972	10.124391	
539.883972	10.304233	
540.210388	10.173438	
539.557556	10.238835	
540.210388	10.140739	
539.883972	10.238835	
540.536804	10.157089	
540.210388	10.271534	
539.883972	10.091692	
540.210388	10.238835	
539.883972	10.091692	
540.210388	10.238835	
540.536804	10.108041	
540.536804	10.206137	
540.536804	10.091692	
540.210388	10.189787	
540.863220	10.108041	
540.536804	10.238835	
540.863220	10.108041	
540.863220	10.173438	
540.863220	10.042644	
540.863220	10.206137	
541.189636	10.042644	
543.474487	9.895500	
543.474487	9.715658	
543.474487	9.862802	
543.148071	9.715658	
543.800903	9.895500	
543.148071	9.715658	
543.800903	9.862802	
543.474487	9.699308	
543.800903	9.830103	
543.800903	9.732007	
544.127319	9.813754	
543.474487	9.666611	
543.800903	9.813754	
543.800903	9.633912	
543.800903	9.846453	
544.127319	9.666611	
544.127319	9.797404	
543.800903	9.650261	
544.453674	9.813754	
543.800903	9.699308	
544.453674	9.830103	
543.800903	9.617562	
544.127319	9.830103	
543.800903	9.601213	
544.780090	9.797404	
544.127319	9.617562	
544.453674	9.748357	
544.127319	9.617562	
544.453674	9.732007	
544.127319	9.617562	
544.453674	9.781055	
544.453674	9.584864	
547.391357	9.159782	
547.065002	9.061687	
547.391357	9.159782	
547.717773	9.012639	
547.391357	9.176132	
547.391357	8.979940	
547.391357	9.143434	
547.065002	8.963591	
548.044189	9.143434	
547.391357	9.012639	
548.044189	9.110735	
547.391357	8.930893	
548.044189	9.110735	
547.391357	8.930893	
548.044189	9.094385	
547.391357	8.898194	
548.044189	9.012639	
547.717773	8.865496	
548.044189	9.045338	
548.044189	8.898194	
547.717773	8.979940	
548.044189	8.849146	
548.044189	8.963591	
548.370605	8.881845	
548.370605	8.979940	
548.044189	8.800098	
548.697021	8.963591	
548.044189	8.751050	
548.697021	8.963591	
548.044189	8.816447	
548.370605	8.865496	
548.370605	8.800098	
551.308228	8.620256	
550.655457	8.489462	
551.308228	8.652955	
550.981873	8.522161	
551.308228	8.587558	
550.981873	8.538510	
550.981873	8.603907	
551.308228	8.505811	
551.308228	8.636605	
551.308228	8.456763	
551.634705	8.652955	
550.981873	8.473112	
551.634705	8.636605	
551.634705	8.538510	
551.961121	8.603907	
551.634705	8.505811	
551.961121	8.587558	
551.634705	8.505811	
551.961121	8.636605	
551.308228	8.456763	
552.287476	8.587558	
551.634705	8.473112	
551.961121	8.620256	
551.961121	8.505811	
551.961121	8.603907	
551.961121	8.456763	
551.961121	8.587558	
552.287476	8.489462	
552.287476	8.587558	
551.634705	8.456763	
552.287476	8.603907	
551.634705	8.424065	
554.898743	8.309620	
554.572327	8.211524	
555.225159	8.375017	
554.572327	8.162477	
555.225159	8.309620	
554.898743	8.162477	
555.551575	8.342319	
554.898743	8.146127	
555.551575	8.244223	
555.225159	8.178825	
555.551575	8.260571	
555.551575	8.146127	
555.877991	8.244223	
555.225159	8.097079	
555.877991	8.293271	
555.551575	8.064381	
555.551575	8.244223	
555.551575	8.129778	
555.877991	8.211524	
555.551575	8.113428	
555.877991	8.162477	
555.551575	8.097079	
555.877991	8.211524	
555.551575	7.998984	
555.877991	8.146127	
555.551575	7.998984	
556.530823	8.146127	
555.877991	8.031682	
555.877991	8.064381	
556.204346	8.015332	
556.530823	8.113428	
556.204346	7.998984	
559.468445	7.851840	
558.489258	7.655649	
559.142029	7.770093	
558.489258	7.639299	
559.142029	7.770093	
558.815674	7.622950	
559.468445	7.819141	
558.489258	7.590251	
559.794861	7.802792	
558.815674	7.606601	
559.794861	7.786442	
558.815674	7.606601	
559.468445	7.770093	
558.815674	7.606601	
559.468445	7.737395	
559.142029	7.606601	
560.121277	7.786442	
559.142029	7.590251	
560.121277	7.770093	
559.142029	7.541203	
559.794861	7.802792	
559.468445	7.590251	
560.121277	7.770093	
559.468445	7.590251	
560.121277	7.704697	
559.468445	7.606601	
560.447693	7.737395	
559.794861	7.524854	
560.447693	7.753745	
559.468445	7.475806	
560.447693	7.737395	
559.794861	7.573902	
562.732544	7.524854	
562.406128	7.312314	
562.732544	7.524854	
562.406128	7.246916	
563.385376	7.541203	
562.732544	7.328663	
563.385376	7.459457	
562.732544	7.279615	
563.058960	7.377711	
562.406128	7.295964	
563.385376	7.492156	
562.406128	7.246916	
563.385376	7.459457	
562.406128	7.214218	
563.711792	7.443108	
562.732544	7.279615	
563.385376	7.410409	
562.732544	7.263266	
563.385376	7.361362	
563.385376	7.230567	
563.711792	7.410409	
563.058960	7.214218	
563.711792	7.394060	
563.058960	7.165170	
563.711792	7.410409	
563.711792	7.214218	
564.038147	7.361362	
563.711792	7.197868	
564.038147	7.295964	
563.385376	7.214218	
563.711792	7.312314	
563.385376	7.132472	
566.649475	7.050725	
565.996582	6.854533	
566.975830	6.968979	
566.323059	6.870883	
566.975830	7.034376	
565.996582	6.838184	
567.302246	7.050725	
566.323059	6.772788	
567.302246	7.067074	
566.649475	6.805485	
567.302246	6.985328	
566.649475	6.805485	
567.302246	6.936280	
566.323059	6.805485	
567.628662	7.018027	
566.649475	6.756438	
567.628662	6.985328	
566.649475	6.707390	
567.302246	6.968979	
566.649475	6.789136	
567.302246	6.919931	
566.975830	6.772788	
567.302246	6.919931	
567.302246	6.772788	
567.628662	6.952629	
567.302246	6.723740	
567.628662	6.936280	
566.975830	6.691041	
567.955078	6.952629	
567.302246	6.740088	
568.281494	6.936280	
567.628662	6.723740	
570.892700	6.772788	
569.913513	6.592945	
570.892700	6.772788	
570.239929	6.592945	
570.892700	6.756438	
569.913513	6.625644	
570.566345	6.707390	
570.239929	6.625644	
570.892700	6.789136	
570.566345	6.641993	
570.892700	6.772788	
570.566345	6.560246	
571.219177	6.805485	
570.566345	6.609294	
570.892700	6.740088	
570.892700	6.609294	
571.219177	6.723740	
571.219177	6.641993	
571.545593	6.740088	
570.566345	6.560246	
571.871948	6.772788	
571.219177	6.576596	
571.871948	6.772788	
570.892700	6.641993	
571.545593	6.772788	
570.892700	6.674692	
571.219177	6.740088	
571.219177	6.641993	
571.545593	6.789136	
571.219177	6.625644	
571.871948	6.772788	
571.219177	6.576596	
574.156799	7.819141	
574.483215	7.835490	
574.483215	7.949936	
574.156799	7.884538	
574.809631	8.031682	
573.830383	7.933586	
575.136047	8.097079	
574.809631	8.080729	
575.136047	8.195175	
574.809631	8.211524	
574.809631	8.244223	
575.136047	8.309620	
575.136047	8.375017	
575.136047	8.407716	
575.136047	8.505811	
575.136047	8.440414	
575.136047	8.620256	
575.136047	8.571208	
575.136047	8.685654	
574.809631	8.718351	
575.136047	8.751050	
575.136047	8.849146	
575.462463	8.930893	
575.462463	8.963591	
575.788818	9.078036	
575.136047	9.028989	
575.462463	9.208830	
575.462463	9.208830	
575.462463	9.306926	
575.788818	9.388673	
575.136047	9.388673	
576.115295	9.486768	
578.400146	16.500610	
578.400146	16.533310	
578.726501	16.745850	
578.400146	16.860296	
578.726501	17.023788	
578.726501	17.121883	
578.400146	17.285378	
578.400146	17.416170	
578.726501	17.563314	
578.073730	17.628712	
579.052917	17.824903	
578.400146	17.939348	
579.052917	18.135540	
578.726501	18.233635	
578.726501	18.364429	
579.052917	18.544271	
579.379333	18.675066	
579.052917	18.805861	
578.726501	18.985703	
579.052917	19.002052	
579.052917	19.279989	
579.379333	19.345387	
579.379333	19.557928	
579.052917	19.639673	
579.052917	19.770468	
579.052917	19.933960	
579.379333	20.081104	
579.379333	20.211899	
579.379333	20.391741	
579.379333	20.440788	
580.032166	20.669678	
579.379333	20.735077	
581.664185	27.421934	
581.990601	27.454630	
581.664185	27.552727	
581.664185	27.503677	
581.990601	27.634474	
581.990601	27.601774	
581.990601	27.748917	
581.990601	27.683521	
581.990601	27.732569	
582.317017	27.765268	
582.317017	27.814316	
582.317017	27.830666	
582.643433	27.896061	
581.990601	27.814316	
582.643433	27.961460	
581.990601	27.847013	
582.317017	27.994156	
582.317017	27.896061	
582.643433	27.928761	
582.317017	27.945108	
582.643433	27.945108	
582.317017	27.928761	
582.643433	27.994156	
581.990601	27.863365	
582.969849	28.010508	
582.317017	27.896061	
582.969849	27.977808	
582.643433	27.912413	
582.643433	27.896061	
582.969849	27.847013	
582.969849	27.879713	
582.969849	27.814316	
586.233948	22.991278	
585.581055	22.664291	
585.581055	22.664291	
585.581055	22.402702	
585.907532	22.419052	
585.581055	22.157463	
585.581055	22.173813	
585.254700	21.879524	
586.560303	21.977621	
585.254700	21.634285	
586.560303	21.765081	
585.581055	21.389046	
585.907532	21.438095	
585.907532	21.127459	
586.560303	21.143806	
585.907532	20.898567	
586.560303	20.882219	
585.581055	20.620630	
586.886719	20.702377	
585.907532	20.359041	
586.560303	20.489838	
585.907532	20.130152	
586.233948	20.130152	
585.907532	19.884912	
586.886719	19.901262	
586.233948	19.606976	
586.560303	19.590626	
586.233948	19.296339	
586.886719	19.427132	
586.233948	19.083797	
586.886719	19.165545	
586.560303	18.822210	
589.497986	11.677572	
588.518738	11.383286	
589.824402	11.465032	
589.171570	11.268840	
589.824402	11.350587	
589.497986	11.072649	
589.497986	11.088998	
589.171570	10.909156	
590.150818	10.990903	
589.497986	10.745664	
590.150818	10.778361	
589.497986	10.565821	
589.824402	10.680265	
589.497986	10.385979	
590.150818	10.516773	
589.824402	10.271534	
590.150818	10.336931	
589.824402	10.108041	
590.477173	10.173438	
589.824402	9.977246	
590.477173	10.042644	
589.497986	9.781055	
590.477173	9.879151	
590.150818	9.699308	
590.803650	9.764707	
590.150818	9.552165	
590.477173	9.568515	
590.150818	9.437720	
590.477173	9.503118	
590.150818	9.274228	
591.130066	9.355974	
590.150818	9.127084	
593.414856	6.609294	
593.088501	6.413103	
593.741272	6.592945	
593.088501	6.396754	
593.414856	6.527548	
593.088501	6.347706	
593.741272	6.478500	
593.088501	6.364055	
594.067688	6.478500	
593.414856	6.265959	
593.741272	6.413103	
593.741272	6.249610	
594.067688	6.380404	
593.088501	6.200562	
594.394104	6.347706	
593.414856	6.167864	
594.067688	6.315007	
593.088501	6.118816	
594.394104	6.282309	
593.414856	6.135165	
594.394104	6.233261	
593.741272	6.069768	
594.394104	6.249610	
593.741272	6.037069	
594.394104	6.216912	
593.414856	6.004371	
594.720520	6.167864	
593.741272	6.037069	
594.720520	6.151515	
594.067688	6.004371	
594.394104	6.102467	
594.394104	6.004371	
597.658203	5.840878	
597.005371	5.726433	
597.331787	5.840878	
596.678955	5.710083	
597.331787	5.840878	
597.331787	5.677385	
597.658203	5.857227	
597.005371	5.693734	
597.331787	5.873577	
597.005371	5.693734	
597.658203	5.857227	
597.331787	5.710083	
597.984619	5.873577	
597.331787	5.693734	
597.658203	5.824529	
597.658203	5.677385	
