434.127838	20.849520	
435.107056	21.111109	
434.127838	20.865870	
435.433502	21.094759	
434.127838	20.865870	
435.107056	21.045712	
434.454254	20.882219	
435.107056	21.013014	
437.391937	20.228249	
437.718323	20.391741	
437.065521	20.179199	
438.044739	20.359041	
437.391937	20.211899	
438.371155	20.293646	
437.718323	20.146502	
437.718323	20.293646	
437.391937	20.097454	
438.371155	20.260946	
437.391937	20.064754	
438.371155	20.260946	
437.718323	20.048407	
438.371155	20.195549	
438.044739	20.064754	
438.371155	20.228249	
437.718323	20.032057	
438.697540	20.162849	
438.371155	19.966660	
438.371155	20.162849	
438.044739	19.950310	
439.023956	20.162849	
438.371155	19.901262	
439.023956	20.113802	
438.371155	19.917610	
439.350372	20.081104	
438.044739	19.884912	
438.697540	20.032057	
438.697540	19.819515	
439.350372	20.015707	
438.697540	19.786818	
439.023956	19.999359	
440.982391	18.838558	
441.635193	18.985703	
440.982391	18.789511	
441.635193	19.018402	
441.308838	18.789511	
442.288055	18.985703	
440.655975	18.707764	
441.961639	18.953003	
441.308838	18.724113	
442.288055	18.920305	
441.635193	18.691414	
441.961639	18.838558	
441.308838	18.675066	
442.288055	18.887606	
441.961639	18.691414	
442.288055	18.871258	
441.635193	18.609669	
441.961639	18.838558	
441.961639	18.642366	
442.614441	18.822210	
441.961639	18.576971	
442.288055	18.740463	
441.961639	18.544271	
442.614441	18.756813	
442.288055	18.544271	
442.614441	18.773163	
442.288055	18.495224	
442.940857	18.724113	
442.288055	18.511574	
442.614441	18.724113	
442.614441	18.495224	
442.288055	18.642366	
445.225739	17.792206	
445.225739	17.972046	
445.225739	17.808554	
445.878510	18.004745	
445.225739	17.824903	
445.225739	17.857601	
445.878510	17.792206	
445.552094	17.939348	
445.552094	17.775856	
445.552094	17.906649	
445.225739	17.694109	
445.878510	17.906649	
445.225739	17.677759	
445.878510	17.857601	
445.552094	17.661409	
445.878510	17.743156	
445.878510	17.661409	
445.878510	17.726807	
446.204956	17.661409	
446.204956	17.808554	
445.878510	17.579664	
446.204956	17.775856	
445.878510	17.596014	
446.204956	17.775856	
446.204956	17.563314	
445.878510	17.628712	
445.878510	17.563314	
446.531311	17.661409	
446.204956	17.530617	
446.531311	17.661409	
446.531311	17.481567	
446.857758	17.677759	
448.816193	16.778549	
449.468994	16.876644	
449.142609	16.794899	
450.121857	16.811249	
448.816193	16.713152	
449.795410	16.843946	
449.142609	16.778549	
449.468994	16.860296	
449.468994	16.729500	
449.468994	16.778549	
449.795410	16.729500	
450.121857	16.827597	
449.795410	16.729500	
449.795410	16.745850	
449.142609	16.664104	
450.121857	16.794899	
449.468994	16.680452	
450.121857	16.762199	
449.468994	16.680452	
450.121857	16.729500	
449.795410	16.664104	
450.121857	16.713152	
450.121857	16.664104	
450.448212	16.729500	
449.795410	16.582357	
450.774628	16.696802	
450.121857	16.615057	
450.448212	16.696802	
450.121857	16.566010	
450.448212	16.631405	
450.448212	16.566010	
450.774628	16.680452	
452.733093	16.189974	
453.385895	16.271721	
453.385895	16.206324	
453.059509	16.206324	
452.733093	16.189974	
453.059509	16.239021	
453.059509	16.157276	
453.385895	16.239021	
453.059509	16.059181	
453.712311	16.239021	
453.059509	16.157276	
453.712311	16.222673	
453.385895	16.140926	
453.712311	16.157276	
453.712311	16.140926	
454.038727	16.173626	
453.712311	16.091879	
454.038727	16.157276	
453.059509	16.026482	
453.712311	16.157276	
454.038727	16.042831	
454.038727	16.124578	
453.712311	16.026482	
454.038727	16.059181	
453.712311	16.010132	
454.365112	16.091879	
454.038727	16.042831	
454.365112	16.075531	
453.712311	15.944735	
454.038727	16.075531	
454.038727	16.010132	
454.365112	16.075531	
456.649994	15.421558	
457.302795	15.536004	
456.649994	15.372510	
457.302795	15.536004	
456.976410	15.405209	
457.302795	15.519654	
456.976410	15.372510	
457.629211	15.470606	
456.976410	15.356161	
457.302795	15.503304	
456.976410	15.307113	
457.629211	15.454256	
456.976410	15.241716	
457.629211	15.470606	
456.976410	15.307113	
457.629211	15.405209	
457.302795	15.258065	
457.629211	15.356161	
457.629211	15.290765	
457.955627	15.388860	
457.629211	15.241716	
457.955627	15.372510	
457.302795	15.143620	
458.282013	15.356161	
457.955627	15.209017	
458.282013	15.307113	
457.955627	15.159969	
457.955627	15.258065	
457.629211	15.159969	
458.282013	15.290765	
457.955627	15.143620	
458.608429	15.274415	
460.566864	14.424252	
460.893311	14.473299	
460.566864	14.424252	
461.219666	14.522347	
460.566864	14.358855	
461.219666	14.505999	
460.893311	14.309808	
461.546112	14.489649	
460.893311	14.342505	
461.546112	14.440601	
461.219666	14.309808	
461.546112	14.407903	
460.893311	14.309808	
461.872528	14.440601	
461.219666	14.244410	
461.546112	14.391553	
460.893311	14.195362	
461.872528	14.391553	
460.893311	14.211712	
461.872528	14.293458	
461.219666	14.179012	
461.872528	14.277108	
461.872528	14.195362	
462.198914	14.293458	
461.546112	14.129965	
462.198914	14.260759	
461.546112	14.080916	
462.525330	14.260759	
461.872528	14.080916	
461.872528	14.211712	
461.872528	14.080916	
462.198914	14.162663	
464.157349	13.541390	
465.136566	13.786630	
464.810211	13.639486	
464.810211	13.737581	
464.157349	13.541390	
465.136566	13.672185	
464.810211	13.606788	
465.789429	13.721233	
464.157349	13.508692	
465.462982	13.704884	
464.483765	13.525042	
465.462982	13.688534	
464.810211	13.541390	
465.462982	13.688534	
465.136566	13.541390	
465.462982	13.623137	
465.136566	13.525042	
465.789429	13.655835	
465.136566	13.475994	
465.462982	13.623137	
465.136566	13.426946	
465.789429	13.655835	
465.789429	13.508692	
465.789429	13.623137	
465.136566	13.459644	
466.115784	13.623137	
465.462982	13.508692	
465.789429	13.623137	
465.462982	13.410596	
466.115784	13.590438	
465.462982	13.394247	
466.442230	13.557740	
468.400665	13.018213	
468.727081	13.099959	
468.400665	12.969166	
468.400665	13.067262	
468.400665	12.952816	
469.053467	13.099959	
468.727081	13.018213	
469.053467	13.050912	
468.727081	12.952816	
469.053467	13.034563	
469.053467	12.969166	
469.053467	13.034563	
469.053467	12.887420	
469.053467	13.034563	
469.053467	12.903769	
469.053467	13.018213	
469.053467	12.903769	
469.379883	12.969166	
469.379883	12.887420	
469.053467	12.936467	
469.053467	12.887420	
469.706329	12.952816	
469.053467	12.822022	
469.379883	12.903769	
469.379883	12.789324	
469.706329	12.936467	
469.706329	12.805673	
469.706329	12.854721	
469.379883	12.805673	
469.706329	12.838371	
469.706329	12.789324	
470.032684	12.854721	
472.317566	12.119003	
471.991150	12.184400	
472.317566	12.086305	
472.317566	12.168051	
472.317566	12.119003	
472.643982	12.184400	
472.643982	12.037256	
472.970367	12.168051	
472.643982	12.037256	
473.296783	12.184400	
472.643982	12.053606	
472.970367	12.102654	
472.643982	12.020907	
472.643982	12.069955	
472.970367	12.020907	
472.970367	12.102654	
473.296783	11.939160	
473.296783	12.086305	
472.643982	11.955510	
473.296783	12.086305	
472.970367	11.955510	
473.296783	12.020907	
473.296783	11.939160	
473.296783	12.020907	
473.296783	11.955510	
473.623199	12.037256	
472.970367	11.890113	
473.623199	12.004558	
473.296783	11.890113	
473.623199	12.020907	
473.623199	11.890113	
473.296783	11.939160	
476.234467	11.628525	
476.560883	11.742970	
476.234467	11.628525	
476.234467	11.726621	
476.560883	11.661222	
475.908020	11.710271	
476.234467	11.595826	
476.887268	11.775668	
476.560883	11.661222	
476.560883	11.792017	
476.560883	11.595826	
476.887268	11.792017	
476.887268	11.612175	
477.213684	11.824716	
476.887268	11.644874	
476.560883	11.775668	
476.887268	11.644874	
476.887268	11.759318	
476.887268	11.661222	
477.213684	11.792017	
476.887268	11.628525	
477.213684	11.775668	
477.213684	11.595826	
477.213684	11.726621	
477.540100	11.628525	
477.213684	11.710271	
477.213684	11.612175	
477.213684	11.726621	
477.213684	11.644874	
477.213684	11.759318	
477.213684	11.644874	
477.540100	11.742970	
479.824921	11.775668	
479.824921	11.841065	
480.477783	11.792017	
479.498566	11.857414	
480.477783	11.775668	
479.824921	11.841065	
480.477783	11.759318	
479.824921	11.808367	
480.477783	11.824716	
479.824921	11.808367	
480.477783	11.775668	
479.824921	11.824716	
481.130585	11.824716	
480.151337	11.890113	
480.804138	11.808367	
479.824921	11.857414	
480.804138	11.808367	
480.477783	11.873764	
480.804138	11.824716	
480.151337	11.759318	
480.804138	11.808367	
480.151337	11.808367	
481.130585	11.824716	
480.804138	11.824716	
481.130585	11.808367	
480.804138	11.808367	
481.130585	11.792017	
480.477783	11.808367	
481.457001	11.824716	
481.130585	11.792017	
481.130585	11.808367	
481.130585	11.775668	
484.068237	11.677572	
483.741821	11.530429	
483.741821	11.661222	
483.415436	11.432333	
484.394684	11.677572	
483.415436	11.465032	
484.394684	11.677572	
483.415436	11.432333	
484.721039	11.677572	
483.741821	11.448682	
484.394684	11.628525	
483.741821	11.432333	
484.721039	11.644874	
483.741821	11.399634	
484.721039	11.563128	
484.068237	11.350587	
485.047455	11.612175	
484.068237	11.366936	
485.047455	11.530429	
484.068237	11.334237	
485.373901	11.563128	
484.394684	11.383286	
485.373901	11.563128	
484.068237	11.334237	
485.373901	11.563128	
484.068237	11.301538	
485.373901	11.595826	
484.721039	11.301538	
485.700256	11.546778	
484.394684	11.285190	
485.373901	11.563128	
484.394684	11.285190	
487.985138	10.892807	
487.332336	10.729314	
487.658722	10.843759	
487.332336	10.696615	
487.985138	10.827410	
487.332336	10.696615	
487.658722	10.778361	
487.658722	10.663917	
487.985138	10.762012	
487.332336	10.647568	
487.985138	10.762012	
487.332336	10.647568	
487.985138	10.745664	
487.985138	10.598519	
488.311554	10.712964	
487.985138	10.614869	
487.985138	10.712964	
487.658722	10.549472	
488.311554	10.663917	
487.985138	10.533122	
488.637939	10.680265	
487.658722	10.516773	
488.311554	10.647568	
487.985138	10.516773	
488.637939	10.631218	
488.311554	10.500424	
488.637939	10.614869	
488.311554	10.435026	
488.637939	10.549472	
487.985138	10.418677	
489.290802	10.533122	
488.311554	10.402328	
491.575623	9.584864	
490.922821	9.437720	
491.575623	9.552165	
491.249237	9.437720	
491.902039	9.535816	
491.249237	9.405022	
491.902039	9.486768	
490.922821	9.339624	
491.902039	9.454069	
491.575623	9.290577	
491.575623	9.421371	
491.575623	9.257878	
492.228455	9.388673	
491.575623	9.257878	
492.228455	9.355974	
491.575623	9.241529	
492.228455	9.323276	
491.575623	9.208830	
492.228455	9.290577	
491.902039	9.159782	
492.228455	9.274228	
491.575623	9.078036	
492.554840	9.208830	
492.228455	9.061687	
492.554840	9.159782	
491.575623	9.012639	
492.554840	9.127084	
492.228455	9.012639	
492.554840	9.127084	
491.902039	8.996289	
492.881256	9.094385	
492.554840	8.914543	
495.492493	8.342319	
494.513275	8.178825	
495.818939	8.358667	
495.166138	8.178825	
495.492493	8.358667	
494.839691	8.129778	
495.492493	8.358667	
495.166138	8.178825	
496.145355	8.407716	
495.166138	8.162477	
495.818939	8.358667	
495.492493	8.162477	
496.471741	8.358667	
495.492493	8.129778	
496.145355	8.309620	
495.492493	8.080729	
496.798157	8.358667	
495.166138	8.113428	
496.145355	8.342319	
495.492493	8.113428	
496.798157	8.325969	
495.818939	8.146127	
496.798157	8.325969	
495.818939	8.162477	
496.471741	8.342319	
495.492493	8.097079	
496.798157	8.342319	
495.818939	8.113428	
496.798157	8.342319	
495.818939	8.097079	
496.798157	8.293271	
496.145355	8.129778	
499.735809	8.358667	
498.756592	8.064381	
499.735809	8.309620	
498.430176	8.064381	
499.735809	8.276921	
499.409393	8.064381	
500.062256	8.227873	
499.409393	8.064381	
500.062256	8.276921	
499.083038	8.015332	
500.062256	8.276921	
499.409393	8.048032	
500.062256	8.293271	
499.409393	8.031682	
500.388611	8.211524	
499.735809	8.048032	
500.062256	8.227873	
499.409393	8.048032	
500.388611	8.178825	
499.735809	7.982634	
500.388611	8.260571	
499.735809	7.982634	
500.388611	8.211524	
499.409393	7.982634	
500.715057	8.195175	
499.735809	7.998984	
500.715057	8.146127	
500.062256	7.998984	
500.715057	8.162477	
499.735809	7.917237	
500.715057	8.146127	
500.062256	7.917237	
503.326294	7.622950	
502.347076	7.459457	
502.999908	7.606601	
502.673492	7.410409	
503.652710	7.639299	
502.999908	7.394060	
503.652710	7.639299	
502.347076	7.410409	
503.652710	7.590251	
502.673492	7.394060	
503.652710	7.573902	
503.326294	7.410409	
503.326294	7.541203	
502.999908	7.345012	
503.979156	7.590251	
502.999908	7.377711	
503.979156	7.573902	
503.326294	7.345012	
503.652710	7.541203	
503.326294	7.377711	
503.979156	7.524854	
503.326294	7.328663	
503.979156	7.492156	
503.652710	7.295964	
504.305511	7.524854	
503.652710	7.295964	
503.979156	7.541203	
503.326294	7.312314	
504.631927	7.492156	
503.652710	7.328663	
504.305511	7.492156	
503.979156	7.328663	
507.243195	7.328663	
506.263977	7.099772	
507.243195	7.295964	
506.263977	7.116122	
507.569611	7.312314	
506.590393	7.116122	
507.243195	7.312314	
506.916809	7.099772	
507.896027	7.345012	
506.916809	7.099772	
507.569611	7.312314	
506.263977	7.083424	
507.569611	7.263266	
506.916809	7.099772	
507.896027	7.279615	
507.243195	7.083424	
507.896027	7.246916	
507.243195	7.034376	
507.896027	7.279615	
506.916809	7.083424	
508.222412	7.295964	
507.243195	7.050725	
508.222412	7.246916	
507.569611	7.067074	
507.896027	7.230567	
507.243195	7.034376	
508.222412	7.197868	
507.243195	7.018027	
508.548828	7.230567	
507.569611	7.034376	
508.222412	7.246916	
507.243195	7.018027	
510.833710	6.952629	
510.507294	6.756438	
510.833710	6.968979	
510.180847	6.756438	
511.160095	6.936280	
510.180847	6.723740	
511.160095	6.919931	
510.507294	6.740088	
511.160095	6.936280	
510.180847	6.740088	
510.833710	6.903581	
510.507294	6.723740	
511.486511	6.936280	
510.833710	6.707390	
511.160095	6.936280	
510.507294	6.707390	
511.812927	6.903581	
510.833710	6.723740	
511.812927	6.903581	
511.160095	6.723740	
511.486511	6.870883	
510.833710	6.691041	
511.812927	6.887232	
511.160095	6.691041	
512.139282	6.903581	
511.160095	6.641993	
512.139282	6.854533	
511.160095	6.658342	
512.139282	6.854533	
511.160095	6.658342	
511.812927	6.805485	
511.812927	6.641993	
515.076965	6.609294	
513.771362	6.413103	
514.750610	6.625644	
514.424194	6.445801	
514.750610	6.576596	
514.424194	6.396754	
515.076965	6.609294	
514.424194	6.429452	
515.076965	6.592945	
514.097778	6.331357	
515.403381	6.592945	
514.424194	6.380404	
515.076965	6.560246	
514.424194	6.364055	
515.076965	6.527548	
515.076965	6.380404	
515.729797	6.543897	
514.750610	6.331357	
515.729797	6.560246	
514.424194	6.331357	
515.403381	6.543897	
514.750610	6.298658	
515.729797	6.560246	
515.076965	6.347706	
515.403381	6.494849	
515.076965	6.282309	
516.056213	6.527548	
515.403381	6.331357	
516.056213	6.527548	
515.076965	6.249610	
516.382629	6.511199	
515.403381	6.298658	
518.667480	6.265959	
517.688293	6.069768	
518.993896	6.298658	
518.014648	6.053419	
518.667480	6.298658	
518.014648	6.053419	
518.667480	6.282309	
518.341064	6.086117	
518.667480	6.233261	
518.341064	6.069768	
518.993896	6.265959	
518.341064	6.086117	
519.320313	6.265959	
518.014648	6.004371	
519.320313	6.282309	
518.667480	6.102467	
519.320313	6.282309	
518.341064	6.053419	
519.320313	6.200562	
519.320313	6.069768	
518.993896	6.249610	
518.667480	6.069768	
519.320313	6.265959	
518.667480	6.037069	
519.320313	6.265959	
518.667480	6.069768	
519.646729	6.282309	
518.993896	6.069768	
519.646729	6.151515	
518.993896	6.053419	
519.646729	6.265959	
518.993896	6.069768	
522.257996	6.331357	
521.931519	6.151515	
522.584412	6.233261	
521.931519	6.135165	
522.257996	6.233261	
522.257996	6.151515	
522.584412	6.249610	
521.931519	6.086117	
522.584412	6.347706	
521.931519	6.151515	
522.584412	6.380404	
521.931519	6.167864	
522.584412	6.282309	
522.257996	6.200562	
522.910767	6.298658	
522.584412	6.184213	
522.910767	6.298658	
521.931519	6.151515	
523.237183	6.364055	
522.584412	6.184213	
523.237183	6.396754	
522.257996	6.184213	
522.584412	6.298658	
522.584412	6.200562	
522.910767	6.298658	
522.584412	6.233261	
522.910767	6.331357	
522.584412	6.184213	
523.237183	6.380404	
522.584412	6.216912	
523.563599	6.396754	
522.910767	6.216912	
525.848450	6.413103	
525.195618	6.282309	
526.501282	6.478500	
526.174866	6.315007	
526.174866	6.445801	
525.848450	6.315007	
526.501282	6.413103	
525.848450	6.331357	
526.174866	6.380404	
526.174866	6.331357	
526.827637	6.380404	
525.848450	6.298658	
526.501282	6.462151	
526.174866	6.315007	
526.501282	6.429452	
525.848450	6.315007	
526.501282	6.380404	
526.174866	6.331357	
526.827637	6.364055	
526.174866	6.331357	
526.827637	6.380404	
526.501282	6.282309	
527.154114	6.429452	
526.501282	6.298658	
527.154114	6.429452	
526.827637	6.298658	
526.827637	6.364055	
527.154114	6.315007	
527.480530	6.364055	
526.827637	6.315007	
527.154114	6.380404	
526.501282	6.265959	
529.765320	6.151515	
529.765320	6.037069	
530.418152	6.167864	
529.438965	6.069768	
530.091736	6.167864	
529.438965	6.004371	
531.070984	6.135165	
529.765320	6.020720	
530.418152	6.167864	
530.091736	6.037069	
530.418152	6.102467	
530.091736	5.988021	
530.418152	6.135165	
529.765320	6.020720	
530.744568	6.167864	
529.765320	5.971673	
531.070984	6.086117	
530.091736	5.988021	
531.070984	6.135165	
530.418152	6.020720	
530.744568	6.069768	
530.744568	6.004371	
531.397400	6.102467	
530.418152	5.971673	
531.723755	6.135165	
530.418152	5.938973	
531.070984	6.118816	
530.418152	5.971673	
531.397400	6.069768	
530.744568	5.988021	
531.070984	6.053419	
531.070984	5.971673	
534.008667	5.938973	
533.355835	5.726433	
534.008667	5.922625	
533.682251	5.726433	
533.682251	5.824529	
534.008667	5.759131	
534.335083	5.922625	
533.355835	5.742782	
534.335083	5.873577	
533.682251	5.693734	
534.987854	5.938973	
534.008667	5.710083	
534.335083	5.873577	
533.682251	5.710083	
534.335083	5.840878	
533.682251	5.710083	
534.335083	5.808179	
534.008667	5.693734	
534.661438	5.857227	
534.008667	5.628337	
534.987854	5.840878	
534.335083	5.661036	
534.987854	5.873577	
534.008667	5.661036	
534.987854	5.742782	
534.987854	5.677385	
534.987854	5.808179	
534.335083	5.661036	
534.987854	5.775481	
534.335083	5.579289	
534.987854	5.808179	
534.661438	5.628337	
537.925537	5.513892	
537.272766	5.366749	
538.251953	5.530241	
537.272766	5.301352	
538.251953	5.513892	
537.272766	5.317701	
537.925537	5.513892	
537.599121	5.317701	
537.925537	5.432146	
537.925537	5.334050	
538.251953	5.464844	
537.925537	5.317701	
538.251953	5.464844	
537.925537	5.268653	
538.904785	5.497543	
537.925537	5.301352	
538.904785	5.481194	
537.925537	5.301352	
538.251953	5.415797	
537.925537	5.334050	
538.904785	5.448495	
538.251953	5.317701	
538.578369	5.448495	
538.251953	5.252304	
538.904785	5.481194	
538.251953	5.285002	
538.904785	5.448495	
538.251953	5.268653	
538.578369	5.383098	
538.578369	5.301352	
539.231201	5.432146	
538.251953	5.268653	
541.842468	5.334050	
541.515991	5.154208	
541.842468	5.285002	
541.189636	5.203256	
541.842468	5.350399	
541.189636	5.219605	
541.842468	5.334050	
541.515991	5.121510	
542.168884	5.399447	
541.189636	5.170557	
542.168884	5.366749	
541.515991	5.154208	
542.168884	5.285002	
541.842468	5.203256	
542.168884	5.334050	
541.515991	5.203256	
542.495239	5.366749	
541.515991	5.137859	
542.821655	5.399447	
542.168884	5.154208	
542.821655	5.334050	
542.168884	5.154208	
542.168884	5.285002	
541.842468	5.170557	
542.168884	5.268653	
542.495239	5.154208	
542.821655	5.317701	
542.168884	5.105160	
543.148071	5.317701	
542.168884	5.154208	
542.821655	5.334050	
542.495239	5.154208	
545.432922	5.170557	
544.780090	4.925318	
545.759338	5.186907	
545.106506	4.908968	
545.759338	5.154208	
545.106506	4.908968	
545.759338	5.105160	
544.780090	4.941668	
546.085754	5.121510	
545.106506	4.925318	
546.412109	5.121510	
544.780090	4.876270	
546.412109	5.137859	
545.432922	4.892620	
546.085754	5.088811	
545.759338	4.876270	
546.085754	5.039763	
545.759338	4.876270	
546.085754	5.072462	
545.106506	4.859921	
546.412109	5.072462	
545.759338	4.794524	
546.738586	5.072462	
545.759338	4.843572	
546.738586	5.039763	
545.432922	4.843572	
546.738586	4.990716	
545.759338	4.827222	
546.738586	5.023414	
546.085754	4.794524	
546.738586	5.007064	
546.085754	4.745476	
549.023438	4.761825	
549.023438	4.712777	
549.349792	4.778174	
549.023438	4.663729	
549.349792	4.794524	
548.697021	4.647380	
549.676208	4.810873	
549.023438	4.663729	
549.676208	4.810873	
549.349792	4.696428	
550.002625	4.745476	
549.023438	4.696428	
550.002625	4.810873	
549.023438	4.696428	
550.002625	4.810873	
549.349792	4.598332	
550.329041	4.843572	
549.023438	4.680079	
549.676208	4.794524	
549.676208	4.647380	
550.002625	4.778174	
549.676208	4.729126	
550.002625	4.794524	
550.002625	4.680079	
550.329041	4.810873	
549.676208	4.696428	
550.655457	4.859921	
550.002625	4.712777	
550.655457	4.859921	
550.329041	4.794524	
550.002625	4.810873	
550.002625	4.761825	
553.593140	6.560246	
552.940308	6.478500	
553.266724	6.609294	
552.940308	6.560246	
553.266724	6.674692	
553.266724	6.723740	
553.919556	6.838184	
553.266724	6.789136	
553.266724	6.985328	
553.593140	6.952629	
553.593140	7.116122	
553.266724	7.099772	
554.245911	7.230567	
553.593140	7.263266	
553.919556	7.312314	
553.919556	7.394060	
553.919556	7.508505	
553.919556	7.541203	
554.245911	7.688347	
553.919556	7.622950	
554.572327	7.851840	
554.245911	7.851840	
554.245911	7.982634	
553.919556	7.998984	
554.245911	8.064381	
554.572327	8.162477	
554.572327	8.276921	
554.245911	8.309620	
554.245911	8.473112	
554.245911	8.456763	
554.898743	8.669304	
554.572327	8.685654	
556.857239	18.707764	
556.857239	18.822210	
557.510010	19.116497	
556.530823	19.198242	
557.510010	19.574276	
556.857239	19.688721	
557.510010	19.966660	
557.183594	20.130152	
556.857239	20.326344	
557.183594	20.604280	
557.510010	20.784124	
557.183594	21.013014	
557.510010	21.274603	
557.183594	21.405396	
557.510010	21.732382	
557.510010	21.928574	
557.836426	22.157463	
557.836426	22.402702	
557.836426	22.566195	
557.510010	22.925880	
557.836426	23.122070	
557.836426	23.318262	
557.836426	23.579851	
557.836426	23.759693	
558.162842	24.086678	
557.836426	24.250172	
557.836426	24.495411	
558.162842	24.757000	
557.836426	24.936842	
558.489258	25.247478	
558.489258	25.443668	
557.836426	25.688908	
560.774109	39.438656	
560.774109	39.618496	
560.774109	39.667545	
561.426941	39.912785	
560.447693	39.978184	
560.447693	40.174374	
561.100464	40.239773	
560.774109	40.337868	
561.426941	40.517712	
561.426941	40.615807	
560.774109	40.730251	
561.100464	40.861046	
561.100464	40.893742	
561.753357	41.122631	
561.426941	41.122631	
561.426941	41.269775	
561.100464	41.335171	
561.426941	41.416920	
561.426941	41.515015	
561.426941	41.613110	
561.426941	41.678509	
561.753357	41.792953	
561.100464	41.792953	
561.753357	41.956448	
561.753357	41.972794	
561.753357	42.054543	
561.753357	42.103588	
561.426941	42.070889	
562.406128	42.201687	
562.079712	42.201687	
561.426941	42.283432	
562.079712	42.283432	
565.017395	36.463085	
564.038147	36.054356	
565.017395	36.103405	
564.364563	35.694668	
564.690979	35.711021	
564.038147	35.269588	
565.017395	35.220543	
564.364563	34.893555	
565.017395	34.828159	
564.364563	34.468472	
565.017395	34.386730	
564.038147	33.945297	
565.343811	33.977993	
564.690979	33.552914	
565.343811	33.520214	
565.017395	33.078785	
565.017395	33.029736	
565.017395	32.686401	
565.343811	32.571957	
564.690979	32.212273	
565.343811	32.114178	
564.690979	31.689096	
565.670227	31.656397	
564.690979	31.264015	
565.670227	31.198618	
565.017395	30.789885	
565.343811	30.642740	
565.343811	30.332106	
565.670227	30.234009	
565.017395	29.857975	
565.996582	29.743530	
565.343811	29.334801	
568.607910	14.734888	
567.955078	14.424252	
568.607910	14.342505	
567.955078	14.064569	
568.607910	13.999170	
567.955078	13.672185	
568.607910	13.672185	
568.281494	13.377898	
568.607910	13.377898	
567.955078	13.018213	
568.607910	12.936467	
568.281494	12.707578	
569.260681	12.674878	
568.281494	12.380591	
569.260681	12.282495	
568.607910	12.037256	
569.260681	12.004558	
568.607910	11.726621	
569.260681	11.677572	
568.934265	11.432333	
568.934265	11.399634	
569.260681	11.138046	
569.587097	11.121696	
568.607910	10.876457	
569.913513	10.860108	
568.607910	10.565821	
569.587097	10.565821	
568.934265	10.304233	
569.913513	10.320581	
568.934265	10.026295	
569.587097	10.009946	
569.260681	9.797404	
572.851196	5.121510	
571.545593	4.974366	
572.524780	5.072462	
571.871948	4.941668	
572.198364	4.892620	
572.198364	4.843572	
572.524780	4.892620	
572.524780	4.794524	
572.851196	4.859921	
571.871948	4.696428	
572.851196	4.810873	
572.524780	4.680079	
572.524780	4.810873	
572.524780	4.631031	
572.524780	4.663729	
572.198364	4.581983	
572.851196	4.647380	
572.524780	4.549284	
573.177612	4.614682	
572.524780	4.434840	
573.177612	4.581983	
572.524780	4.434840	
573.177612	4.581983	
572.524780	4.402141	
573.177612	4.402141	
572.851196	4.353093	
573.504028	4.418490	
572.851196	4.336744	
573.830383	4.434840	
572.851196	4.254998	
573.504028	4.402141	
572.524780	4.238648	
575.788818	3.780868	
575.462463	3.666423	
575.788818	3.780868	
575.136047	3.633724	
576.441711	3.846265	
575.788818	3.650074	
576.441711	3.829916	
575.788818	3.666423	
576.115295	3.748170	
576.115295	3.633724	
576.441711	3.748170	
576.441711	3.633724	
576.768066	3.764519	
575.788818	3.584677	
576.768066	3.813567	
576.115295	3.633724	
577.094482	3.797217	
575.788818	3.650074	
576.768066	3.699122	
576.441711	3.633724	
577.094482	3.715471	
576.441711	3.601026	
576.768066	3.715471	
576.115295	3.551978	
577.094482	3.764519	
576.441711	3.601026	
577.420898	3.780868	
576.768066	3.601026	
577.094482	3.682772	
577.094482	3.601026	
577.420898	3.699122	
576.441711	3.601026	
580.032166	3.780868	
579.705750	3.568328	
579.705750	3.666423	
579.379333	3.584677	
580.032166	3.715471	
579.379333	3.601026	
580.032166	3.715471	
579.379333	3.551978	
581.011414	3.813567	
579.705750	3.601026	
580.358582	3.797217	
579.705750	3.584677	
580.358582	3.699122	
580.032166	3.584677	
580.358582	3.715471	
580.358582	3.601026	
580.358582	3.715471	
579.705750	3.568328	
580.684937	3.797217	
580.032166	3.617375	
580.684937	3.813567	
580.684937	3.633724	
580.684937	3.715471	
580.032166	3.633724	
580.684937	3.731820	
580.358582	3.633724	
581.337830	3.748170	
580.358582	3.551978	
581.337830	3.797217	
580.358582	3.617375	
581.337830	3.813567	
580.358582	3.601026	
583.949036	3.829916	
582.969849	3.650074	
583.949036	3.911663	
582.969849	3.699122	
583.949036	3.895313	
583.622620	3.666423	
583.949036	3.862615	
583.949036	3.715471	
584.275452	3.878964	
583.296265	3.731820	
583.949036	3.862615	
583.296265	3.715471	
584.275452	3.928012	
583.622620	3.715471	
584.275452	3.960711	
583.622620	3.731820	
583.949036	3.911663	
583.622620	3.699122	
584.275452	3.895313	
584.275452	3.748170	
584.275452	3.862615	
583.622620	3.682772	
584.601868	3.960711	
584.275452	3.764519	
584.928284	3.944361	
583.949036	3.699122	
584.928284	3.911663	
583.949036	3.748170	
584.601868	3.911663	
583.949036	3.715471	
585.254700	3.895313	
584.275452	3.699122	
587.539551	4.140553	
586.886719	3.944361	
587.865967	4.173251	
587.213135	4.009758	
587.865967	4.205950	
587.213135	3.944361	
587.865967	4.222299	
586.886719	3.993409	
588.192383	4.222299	
587.539551	4.009758	
588.192383	4.205950	
587.539551	4.026107	
588.192383	4.222299	
587.539551	4.042457	
588.192383	4.238648	
587.539551	4.042457	
