438.371155	33.291325	
437.391937	33.013390	
438.044739	33.242275	
437.065521	32.980690	
438.044739	33.209579	
437.391937	32.997036	
438.697540	33.193230	
437.718323	32.964340	
440.655975	32.294018	
440.003174	32.228622	
440.982391	32.375767	
440.655975	32.244972	
441.308838	32.310368	
440.003174	32.179577	
440.982391	32.310368	
440.003174	32.212273	
440.982391	32.261318	
440.329620	32.179577	
441.308838	32.244972	
440.655975	32.179577	
441.308838	32.277672	
440.329620	32.130527	
441.308838	32.294018	
440.655975	32.163223	
440.982391	32.195923	
440.982391	32.130527	
441.308838	32.163223	
441.308838	32.163223	
441.308838	32.130527	
440.655975	32.097828	
441.961639	32.163223	
440.982391	32.114178	
441.961639	32.146877	
440.655975	32.016079	
441.635193	32.130527	
441.308838	32.081478	
441.961639	32.146877	
441.308838	32.081478	
441.961639	32.097828	
441.635193	32.097828	
444.572876	31.754494	
444.572876	31.754494	
444.899292	31.770842	
444.572876	31.787193	
444.572876	31.738144	
444.572876	31.754494	
444.899292	31.770842	
444.899292	31.770842	
445.225739	31.754494	
444.899292	31.721794	
444.899292	31.721794	
444.572876	31.705444	
445.225739	31.721794	
445.225739	31.705444	
444.899292	31.672745	
445.225739	31.689096	
444.899292	31.656397	
445.225739	31.689096	
445.225739	31.689096	
445.552094	31.672745	
445.552094	31.672745	
445.552094	31.640049	
445.552094	31.656397	
445.225739	31.656397	
445.552094	31.591002	
445.552094	31.607349	
445.878510	31.591002	
445.552094	31.607349	
445.552094	31.591002	
445.225739	31.574650	
445.878510	31.558302	
445.225739	31.574650	
448.489777	30.430201	
448.489777	30.495598	
448.489777	30.462900	
448.489777	30.397501	
448.489777	30.364805	
448.489777	30.348454	
448.816193	30.332106	
448.816193	30.364805	
448.816193	30.250359	
448.816193	30.315758	
448.816193	30.234009	
449.142609	30.283058	
449.142609	30.201309	
449.142609	30.201309	
448.816193	30.152262	
448.816193	30.135914	
449.142609	30.119566	
449.142609	30.135914	
449.142609	30.021469	
449.142609	30.086866	
449.142609	29.988770	
449.468994	30.021469	
449.142609	29.972422	
449.142609	29.956070	
449.468994	29.923374	
449.468994	29.923374	
449.468994	29.890675	
450.121857	29.923374	
449.468994	29.792580	
449.795410	29.857975	
449.795410	29.776230	
449.795410	29.808928	
452.080292	28.517334	
452.406677	28.533684	
452.733093	28.468287	
452.733093	28.517334	
452.080292	28.386539	
452.733093	28.500986	
452.733093	28.419239	
452.406677	28.435587	
452.733093	28.419239	
452.733093	28.353844	
452.733093	28.402891	
452.733093	28.402891	
452.406677	28.321144	
453.059509	28.386539	
452.733093	28.288445	
452.733093	28.402891	
453.059509	28.337492	
453.059509	28.353844	
453.059509	28.304794	
452.733093	28.272095	
452.733093	28.288445	
453.059509	28.288445	
453.385895	28.239395	
453.385895	28.304794	
452.733093	28.206699	
453.059509	28.255747	
453.059509	28.223047	
453.712311	28.190348	
453.385895	28.223047	
453.385895	28.157652	
453.385895	28.223047	
453.712311	28.190348	
455.997192	27.732569	
455.997192	27.748917	
456.323547	27.748917	
455.997192	27.683521	
455.997192	27.732569	
455.997192	27.699869	
456.649994	27.716221	
456.323547	27.683521	
456.649994	27.667173	
456.649994	27.716221	
456.323547	27.683521	
456.323547	27.667173	
456.323547	27.650822	
456.323547	27.601774	
456.649994	27.650822	
456.649994	27.618126	
456.649994	27.601774	
456.649994	27.650822	
456.649994	27.601774	
456.649994	27.601774	
456.976410	27.520029	
456.976410	27.585426	
456.976410	27.569077	
456.323547	27.487329	
456.976410	27.520029	
456.976410	27.487329	
456.976410	27.520029	
456.976410	27.487329	
456.649994	27.421934	
456.649994	27.454630	
456.976410	27.438282	
457.302795	27.454630	
459.587646	26.571770	
459.587646	26.718912	
459.261230	26.539072	
459.914093	26.669865	
459.261230	26.490025	
460.240448	26.653517	
459.914093	26.506372	
459.914093	26.604469	
459.587646	26.473673	
459.914093	26.555420	
459.914093	26.473673	
460.240448	26.555420	
459.914093	26.375578	
460.566864	26.539072	
459.914093	26.359230	
460.566864	26.506372	
460.240448	26.310181	
460.240448	26.473673	
460.566864	26.326530	
460.566864	26.391930	
459.914093	26.261133	
460.566864	26.375578	
460.240448	26.244785	
460.566864	26.391930	
460.566864	26.179386	
460.893311	26.408278	
460.566864	26.195738	
460.566864	26.293833	
460.566864	26.097641	
460.893311	26.261133	
460.566864	26.113991	
460.893311	26.195738	
462.851746	25.165731	
463.178131	25.263826	
463.504547	25.116684	
463.504547	25.263826	
463.178131	25.116684	
463.830963	25.247478	
463.178131	25.051287	
463.830963	25.198431	
463.504547	25.051287	
463.830963	25.165731	
463.504547	25.018587	
463.830963	25.100334	
463.504547	24.985889	
463.830963	25.116684	
463.830963	24.969540	
464.157349	25.051287	
463.830963	24.920492	
464.483765	25.051287	
463.504547	24.904144	
463.830963	25.018587	
463.830963	24.871445	
464.157349	25.034937	
464.157349	24.838745	
464.810211	25.002239	
463.830963	24.789698	
464.483765	24.969540	
464.157349	24.773348	
464.810211	24.920492	
464.483765	24.773348	
465.136566	24.904144	
464.157349	24.740650	
464.483765	24.855095	
467.095032	23.612549	
467.421448	23.808741	
466.768646	23.612549	
467.747864	23.759693	
466.768646	23.579851	
467.747864	23.743343	
467.421448	23.547152	
467.747864	23.743343	
467.095032	23.514454	
468.074249	23.710646	
467.095032	23.465406	
468.074249	23.661598	
467.095032	23.432709	
468.400665	23.596199	
467.095032	23.432709	
468.074249	23.579851	
467.421448	23.400009	
468.400665	23.579851	
467.747864	23.350960	
468.400665	23.547152	
468.074249	23.318262	
468.400665	23.481756	
468.074249	23.301912	
468.400665	23.449057	
468.074249	23.269215	
468.400665	23.400009	
468.074249	23.220167	
468.727081	23.383659	
467.747864	23.171120	
468.727081	23.350960	
467.747864	23.138420	
468.727081	23.318262	
470.359100	21.912224	
471.338348	22.108416	
470.685547	21.879524	
471.664764	22.075716	
471.011902	21.863176	
471.664764	22.026669	
471.338348	21.814129	
471.664764	21.961273	
471.011902	21.797779	
471.991150	21.977621	
471.338348	21.781429	
472.317566	21.944923	
471.338348	21.732382	
471.991150	21.879524	
471.011902	21.666985	
471.991150	21.846827	
471.011902	21.650635	
472.317566	21.830477	
471.338348	21.634285	
472.317566	21.814129	
471.338348	21.601587	
472.317566	21.765081	
471.338348	21.568890	
472.643982	21.748732	
471.991150	21.536190	
472.317566	21.699684	
471.664764	21.503492	
472.317566	21.650635	
471.991150	21.470795	
472.970367	21.650635	
471.991150	21.421745	
472.970367	21.617937	
474.928802	20.702377	
475.255219	20.833172	
475.255219	20.718727	
475.581665	20.816822	
474.928802	20.686028	
475.255219	20.816822	
474.928802	20.669678	
475.255219	20.784124	
474.928802	20.686028	
475.908020	20.816822	
474.928802	20.636980	
475.581665	20.767775	
475.581665	20.686028	
475.581665	20.833172	
475.581665	20.653328	
475.908020	20.784124	
475.255219	20.636980	
475.908020	20.816822	
475.255219	20.636980	
476.234467	20.767775	
475.908020	20.620630	
476.234467	20.816822	
475.581665	20.653328	
476.560883	20.784124	
475.908020	20.620630	
476.560883	20.800472	
475.908020	20.620630	
476.560883	20.784124	
476.234467	20.636980	
476.234467	20.800472	
475.908020	20.636980	
476.234467	20.751425	
478.519318	21.274603	
479.172119	21.356348	
478.519318	21.339998	
479.172119	21.290951	
478.845703	21.323650	
479.498566	21.356348	
478.845703	21.339998	
479.172119	21.405396	
479.172119	21.339998	
479.498566	21.438095	
478.845703	21.405396	
480.151337	21.421745	
479.172119	21.470795	
479.824921	21.405396	
479.172119	21.454445	
480.151337	21.454445	
479.498566	21.487143	
479.498566	21.536190	
479.498566	21.470795	
479.498566	21.552540	
479.498566	21.552540	
480.151337	21.552540	
479.498566	21.585238	
479.824921	21.536190	
479.824921	21.617937	
480.151337	21.568890	
479.498566	21.617937	
480.477783	21.650635	
479.498566	21.650635	
479.824921	21.634285	
479.824921	21.650635	
480.804138	21.683334	
482.762604	22.157463	
483.089020	22.043018	
482.762604	22.092066	
482.762604	22.010321	
483.089020	22.092066	
483.089020	22.043018	
483.089020	22.092066	
483.089020	21.993971	
482.762604	22.075716	
483.089020	22.010321	
483.415436	22.141113	
483.415436	22.010321	
483.089020	22.059368	
483.415436	21.961273	
483.089020	22.043018	
483.089020	21.977621	
483.415436	22.059368	
483.415436	21.944923	
483.741821	22.043018	
483.089020	21.928574	
483.415436	22.059368	
483.415436	21.944923	
483.741821	21.993971	
483.741821	21.912224	
483.415436	21.993971	
484.068237	21.895874	
484.068237	21.977621	
483.741821	21.846827	
484.068237	21.944923	
484.068237	21.830477	
483.741821	21.928574	
484.068237	21.830477	
486.679504	20.653328	
486.679504	20.489838	
487.005920	20.620630	
486.679504	20.424438	
487.005920	20.555233	
486.679504	20.391741	
487.332336	20.489838	
487.005920	20.326344	
487.005920	20.424438	
487.005920	20.293646	
487.332336	20.440788	
487.005920	20.228249	
487.658722	20.375391	
487.005920	20.162849	
487.658722	20.309994	
487.332336	20.162849	
487.332336	20.228249	
487.005920	20.097454	
487.658722	20.130152	
487.332336	20.015707	
487.985138	20.130152	
487.658722	19.933960	
487.658722	20.097454	
487.005920	19.868563	
488.311554	20.032057	
487.332336	19.884912	
487.658722	19.950310	
487.985138	19.819515	
488.311554	19.901262	
487.985138	19.770468	
487.985138	19.868563	
487.658722	19.688721	
490.596375	18.004745	
490.596375	17.841253	
490.596375	17.922998	
490.596375	17.824903	
490.922821	17.939348	
490.596375	17.743156	
491.249237	17.873951	
490.596375	17.661409	
491.249237	17.824903	
490.922821	17.645061	
491.249237	17.710457	
490.596375	17.596014	
491.575623	17.645061	
490.922821	17.546967	
491.249237	17.628712	
490.596375	17.465218	
491.575623	17.612362	
490.922821	17.399822	
491.902039	17.563314	
491.249237	17.416170	
491.575623	17.514267	
491.249237	17.350775	
491.575623	17.416170	
491.249237	17.334425	
492.228455	17.432520	
491.575623	17.219978	
491.902039	17.350775	
491.249237	17.154583	
491.902039	17.334425	
491.249237	17.154583	
491.902039	17.236328	
491.575623	17.121883	
494.513275	16.042831	
493.860474	15.813941	
494.839691	16.010132	
494.186920	15.862988	
494.839691	15.993783	
494.513275	15.830291	
494.513275	15.879338	
494.513275	15.862988	
495.166138	15.961084	
494.186920	15.764894	
495.492493	15.895687	
494.839691	15.732195	
495.166138	15.895687	
494.513275	15.715845	
495.492493	15.797591	
494.839691	15.715845	
495.166138	15.797591	
495.166138	15.699495	
495.166138	15.781243	
495.166138	15.634099	
495.492493	15.797591	
494.839691	15.585052	
495.818939	15.748544	
495.166138	15.601400	
495.492493	15.699495	
495.166138	15.585052	
495.166138	15.617749	
495.818939	15.585052	
495.818939	15.683147	
495.166138	15.503304	
495.818939	15.666798	
495.166138	15.437908	
498.756592	14.783937	
498.430176	14.702190	
498.756592	14.751238	
498.103790	14.685841	
498.430176	14.734888	
498.103790	14.620443	
499.083038	14.718538	
498.103790	14.604095	
498.756592	14.669491	
498.430176	14.587745	
498.430176	14.604095	
498.756592	14.604095	
498.756592	14.620443	
498.756592	14.555047	
499.083038	14.587745	
498.756592	14.473299	
499.083038	14.604095	
498.430176	14.473299	
498.756592	14.505999	
498.756592	14.473299	
498.756592	14.424252	
498.756592	14.440601	
499.083038	14.407903	
498.756592	14.407903	
499.409393	14.424252	
498.756592	14.358855	
499.735809	14.440601	
499.083038	14.342505	
499.409393	14.375204	
499.083038	14.293458	
499.409393	14.293458	
499.735809	14.293458	
502.347076	13.672185	
501.367859	13.541390	
502.020691	13.655835	
502.020691	13.557740	
502.020691	13.623137	
502.020691	13.557740	
502.347076	13.557740	
501.694275	13.541390	
502.347076	13.574090	
501.694275	13.459644	
502.673492	13.590438	
502.020691	13.459644	
502.347076	13.574090	
502.347076	13.475994	
502.347076	13.525042	
502.347076	13.459644	
502.347076	13.525042	
502.347076	13.459644	
502.999908	13.525042	
502.020691	13.377898	
502.673492	13.508692	
502.347076	13.410596	
502.673492	13.508692	
502.347076	13.394247	
502.673492	13.459644	
502.673492	13.377898	
502.999908	13.426946	
502.673492	13.361548	
503.326294	13.410596	
502.673492	13.328851	
503.652710	13.443295	
502.999908	13.345199	
505.937592	13.099959	
505.611176	12.920117	
505.937592	13.083611	
505.284729	12.887420	
506.263977	13.083611	
505.611176	12.903769	
506.263977	13.083611	
505.937592	12.903769	
506.263977	13.050912	
506.263977	12.854721	
506.590393	13.050912	
505.937592	12.871070	
506.263977	13.018213	
505.284729	12.838371	
506.916809	13.018213	
505.937592	12.854721	
506.916809	13.018213	
506.263977	12.854721	
506.590393	13.001863	
506.263977	12.854721	
506.916809	13.018213	
506.263977	12.838371	
506.916809	13.018213	
506.263977	12.789324	
506.916809	12.969166	
506.263977	12.805673	
507.243195	13.018213	
506.590393	12.789324	
507.243195	12.969166	
506.590393	12.789324	
507.243195	13.001863	
506.590393	12.789324	
509.854492	12.772974	
509.201630	12.527735	
510.180847	12.740275	
508.875275	12.511386	
510.180847	12.740275	
509.528046	12.462338	
510.180847	12.756625	
509.201630	12.495036	
510.507294	12.691228	
509.201630	12.462338	
510.180847	12.691228	
509.854492	12.478687	
510.507294	12.658529	
509.528046	12.429639	
510.833710	12.707578	
509.854492	12.429639	
510.507294	12.674878	
509.854492	12.380591	
510.833710	12.625831	
510.180847	12.429639	
510.833710	12.593132	
509.854492	12.364243	
510.833710	12.609482	
510.180847	12.380591	
510.833710	12.593132	
510.180847	12.331544	
511.160095	12.609482	
510.180847	12.331544	
511.160095	12.544085	
510.180847	12.298845	
511.486511	12.544085	
510.507294	12.331544	
514.097778	11.890113	
512.792175	11.628525	
514.097778	11.873764	
513.444946	11.644874	
514.097778	11.808367	
513.118530	11.595826	
514.097778	11.808367	
513.444946	11.579476	
514.097778	11.808367	
513.444946	11.530429	
514.424194	11.792017	
513.444946	11.530429	
514.424194	11.726621	
513.771362	11.514079	
514.750610	11.742970	
513.771362	11.530429	
514.750610	11.710271	
513.444946	11.481381	
514.750610	11.726621	
513.771362	11.465032	
514.750610	11.677572	
514.097778	11.448682	
514.750610	11.677572	
514.424194	11.465032	
514.750610	11.628525	
514.097778	11.448682	
515.076965	11.644874	
514.097778	11.415983	
515.076965	11.644874	
514.750610	11.399634	
515.403381	11.628525	
514.424194	11.383286	
517.688293	11.383286	
517.035400	11.138046	
518.014648	11.366936	
517.361877	11.154395	
517.688293	11.399634	
517.361877	11.170744	
518.014648	11.399634	
517.361877	11.170744	
518.341064	11.383286	
517.688293	11.187094	
518.014648	11.383286	
517.361877	11.170744	
518.341064	11.383286	
517.688293	11.154395	
518.341064	11.432333	
518.014648	11.219792	
518.341064	11.399634	
517.688293	11.203443	
518.667480	11.399634	
517.688293	11.236142	
518.667480	11.415983	
517.688293	11.187094	
518.667480	11.415983	
517.688293	11.187094	
518.667480	11.448682	
518.014648	11.236142	
518.667480	11.399634	
518.014648	11.203443	
518.667480	11.415983	
518.014648	11.236142	
518.993896	11.432333	
518.014648	11.219792	
521.605164	11.514079	
520.952332	11.350587	
521.605164	11.481381	
520.952332	11.366936	
521.278748	11.465032	
520.952332	11.350587	
521.931519	11.465032	
521.278748	11.350587	
521.605164	11.497730	
521.278748	11.334237	
521.931519	11.530429	
520.952332	11.383286	
521.931519	11.530429	
521.605164	11.383286	
521.931519	11.530429	
521.278748	11.366936	
521.931519	11.530429	
521.278748	11.334237	
522.910767	11.563128	
521.605164	11.366936	
522.257996	11.563128	
521.605164	11.366936	
522.257996	11.546778	
521.605164	11.399634	
522.584412	11.595826	
522.257996	11.415983	
522.910767	11.563128	
521.605164	11.383286	
522.257996	11.563128	
521.931519	11.399634	
522.910767	11.579476	
522.257996	11.366936	
525.195618	11.906462	
524.542847	11.906462	
525.522034	11.988209	
525.195618	11.971860	
525.195618	11.922812	
525.195618	11.971860	
525.195618	11.939160	
525.195618	11.922812	
525.522034	11.922812	
525.195618	11.922812	
525.848450	11.971860	
525.195618	11.988209	
525.522034	11.955510	
525.522034	12.037256	
525.848450	11.971860	
525.522034	12.004558	
525.848450	11.955510	
525.195618	12.004558	
525.848450	12.020907	
525.522034	11.971860	
526.174866	11.939160	
525.848450	12.020907	
525.848450	11.988209	
525.522034	12.053606	
526.174866	11.955510	
525.848450	12.037256	
526.174866	11.988209	
525.848450	12.037256	
526.501282	11.955510	
526.174866	11.988209	
526.174866	11.971860	
525.522034	12.020907	
528.786133	11.481381	
529.112549	11.742970	
528.786133	11.546778	
528.786133	11.661222	
528.786133	11.465032	
528.786133	11.563128	
529.765320	11.497730	
529.438965	11.628525	
529.112549	11.415983	
529.765320	11.595826	
529.112549	11.415983	
529.112549	11.595826	
529.438965	11.383286	
529.765320	11.530429	
529.438965	11.366936	
529.438965	11.432333	
529.438965	11.350587	
529.765320	11.514079	
529.438965	11.334237	
529.765320	11.481381	
529.438965	11.252491	
529.765320	11.481381	
529.438965	11.285190	
529.765320	11.399634	
529.765320	11.219792	
529.765320	11.301538	
530.091736	11.252491	
530.091736	11.334237	
529.765320	11.170744	
530.091736	11.334237	
530.091736	11.170744	
530.091736	11.350587	
532.703003	10.582170	
533.029419	10.712964	
532.703003	10.500424	
532.703003	10.647568	
532.703003	10.500424	
533.029419	10.680265	
533.029419	10.516773	
533.029419	10.598519	
532.703003	10.467725	
532.703003	10.631218	
533.355835	10.500424	
533.355835	10.647568	
533.029419	10.484075	
533.682251	10.663917	
533.029419	10.484075	
533.355835	10.647568	
533.355835	10.516773	
533.682251	10.598519	
533.355835	10.467725	
533.682251	10.582170	
533.355835	10.484075	
533.682251	10.647568	
533.682251	10.467725	
533.682251	10.598519	
533.682251	10.451376	
534.008667	10.631218	
533.355835	10.451376	
533.682251	10.549472	
533.682251	10.451376	
534.008667	10.565821	
534.008667	10.467725	
534.008667	10.598519	
536.293518	10.369630	
536.946350	10.516773	
536.619873	10.353280	
536.946350	10.500424	
536.619873	10.385979	
537.272766	10.516773	
536.619873	10.304233	
537.272766	10.516773	
536.619873	10.304233	
536.946350	10.516773	
536.946350	10.320581	
537.599121	10.484075	
536.619873	10.336931	
537.272766	10.467725	
537.272766	10.353280	
537.599121	10.516773	
536.946350	10.336931	
537.599121	10.516773	
536.946350	10.304233	
537.925537	10.500424	
537.272766	10.320581	
537.599121	10.484075	
537.272766	10.320581	
537.925537	10.451376	
537.272766	10.336931	
538.251953	10.516773	
537.272766	10.304233	
537.925537	10.500424	
537.599121	10.304233	
538.251953	10.500424	
537.272766	10.320581	
537.925537	10.467725	
540.210388	10.238835	
541.189636	10.385979	
539.883972	10.189787	
540.536804	10.385979	
540.210388	10.255185	
540.536804	10.336931	
540.536804	10.255185	
541.189636	10.304233	
540.536804	10.255185	
541.189636	10.353280	
540.210388	10.189787	
541.189636	10.385979	
540.536804	10.140739	
541.189636	10.369630	
540.536804	10.222486	
541.189636	10.336931	
540.536804	10.189787	
541.189636	10.304233	
541.189636	10.189787	
541.189636	10.320581	
540.863220	10.124391	
541.842468	10.320581	
540.863220	10.091692	
541.515991	10.287883	
541.189636	10.124391	
541.515991	10.271534	
541.189636	10.108041	
541.515991	10.206137	
541.515991	10.124391	
541.842468	10.255185	
541.189636	10.075342	
541.842468	10.255185	
544.127319	9.257878	
544.127319	9.323276	
543.800903	9.225180	
544.127319	9.290577	
544.127319	9.208830	
544.453674	9.323276	
544.127319	9.110735	
544.453674	9.274228	
544.127319	9.143434	
544.453674	9.241529	
544.453674	9.127084	
544.780090	9.143434	
544.780090	9.143434	
544.780090	9.208830	
544.453674	9.045338	
544.780090	9.159782	
544.127319	9.012639	
545.106506	9.176132	
545.106506	9.012639	
544.780090	9.061687	
544.453674	8.996289	
545.106506	9.078036	
545.106506	9.012639	
545.432922	9.061687	
545.106506	8.947242	
545.432922	9.028989	
544.780090	8.865496	
545.106506	8.979940	
545.106506	8.898194	
545.106506	8.963591	
545.432922	8.881845	
545.432922	8.881845	
547.717773	8.440414	
548.697021	8.620256	
548.044189	8.424065	
548.044189	8.538510	
548.044189	8.440414	
548.044189	8.505811	
547.717773	8.440414	
548.044189	8.505811	
548.044189	8.391366	
549.023438	8.587558	
547.717773	8.342319	
548.697021	8.603907	
548.370605	8.375017	
548.697021	8.587558	
548.370605	8.375017	
548.697021	8.505811	
548.370605	8.424065	
549.023438	8.505811	
548.370605	8.375017	
549.349792	8.505811	
548.370605	8.293271	
549.349792	8.522161	
549.023438	8.325969	
549.023438	8.489462	
548.370605	8.325969	
549.349792	8.440414	
548.697021	8.325969	
549.349792	8.456763	
549.023438	8.325969	
549.349792	8.473112	
548.697021	8.244223	
549.349792	8.489462	
551.634705	8.097079	
551.961121	8.178825	
551.634705	8.129778	
551.961121	8.146127	
551.634705	8.064381	
552.287476	8.227873	
551.961121	8.080729	
552.287476	8.195175	
551.961121	8.080729	
551.961121	8.113428	
551.961121	8.080729	
552.287476	8.195175	
551.961121	8.097079	
552.287476	8.195175	
552.287476	8.048032	
552.613892	8.227873	
551.961121	8.113428	
552.613892	8.260571	
552.287476	8.080729	
552.613892	8.129778	
552.613892	8.113428	
552.940308	8.211524	
551.961121	8.146127	
552.613892	8.227873	
552.287476	8.080729	
552.940308	8.276921	
552.940308	8.129778	
552.940308	8.276921	
552.613892	8.129778	
552.613892	8.146127	
553.266724	8.146127	
553.266724	8.211524	
555.225159	9.454069	
555.551575	9.666611	
555.225159	9.519467	
555.877991	9.682960	
555.551575	9.601213	
556.204346	9.764707	
555.551575	9.666611	
555.877991	9.781055	
555.551575	9.699308	
556.530823	9.928199	
555.877991	9.813754	
556.857239	10.009946	
555.877991	9.895500	
556.204346	10.058993	
556.204346	9.960897	
556.530823	10.140739	
555.877991	10.042644	
556.530823	10.173438	
555.877991	10.075342	
556.530823	10.320581	
556.204346	10.189787	
556.857239	10.402328	
556.530823	10.304233	
556.857239	10.451376	
556.530823	10.369630	
556.857239	10.549472	
556.530823	10.451376	
556.857239	10.614869	
556.530823	10.500424	
557.510010	10.729314	
556.857239	10.598519	
556.857239	10.811060	
559.468445	13.721233	
559.794861	13.933773	
559.142029	13.753931	
560.121277	14.048219	
559.142029	13.884726	
560.447693	14.146314	
559.794861	13.966473	
560.121277	14.195362	
559.794861	14.048219	
559.794861	14.309808	
559.794861	14.129965	
560.447693	14.407903	
559.468445	14.228060	
560.447693	14.473299	
559.794861	14.293458	
560.774109	14.587745	
559.794861	14.407903	
560.447693	14.636792	
559.468445	14.440601	
560.774109	14.751238	
559.794861	14.555047	
561.100464	14.783937	
560.121277	14.587745	
561.100464	14.865683	
560.121277	14.702190	
560.774109	14.963778	
560.121277	14.734888	
561.100464	14.996477	
560.447693	14.849334	
560.774109	15.110922	
560.447693	14.898381	
561.100464	15.143620	
563.058960	15.176319	
563.711792	15.307113	
563.385376	15.061873	
564.038147	15.307113	
563.058960	15.045526	
564.038147	15.209017	
563.058960	14.947430	
564.038147	15.143620	
563.385376	14.947430	
564.038147	15.094573	
563.058960	14.849334	
564.038147	15.029176	
563.385376	14.767587	
564.364563	14.963778	
563.711792	14.702190	
564.364563	14.898381	
563.385376	14.653142	
564.364563	14.800286	
563.711792	14.587745	
564.690979	14.751238	
563.711792	14.505999	
564.364563	14.653142	
563.711792	14.407903	
564.690979	14.604095	
563.711792	14.358855	
565.017395	14.489649	
564.038147	14.244410	
564.690979	14.358855	
564.038147	14.195362	
564.364563	14.293458	
564.038147	14.113616	
565.017395	14.211712	
566.649475	10.647568	
567.302246	10.778361	
566.975830	10.565821	
567.628662	10.696615	
566.975830	10.451376	
567.955078	10.598519	
567.302246	10.336931	
567.628662	10.516773	
566.975830	10.238835	
567.955078	10.385979	
567.302246	10.157089	
567.955078	10.304233	
567.302246	10.058993	
567.955078	10.206137	
567.302246	9.944548	
567.955078	10.108041	
567.628662	9.846453	
568.281494	9.993596	
567.628662	9.748357	
568.607910	9.895500	
567.628662	9.650261	
568.607910	9.813754	
567.628662	9.601213	
568.607910	9.732007	
567.628662	9.486768	
568.934265	9.633912	
567.955078	9.405022	
568.934265	9.568515	
567.955078	9.306926	
568.934265	9.470419	
567.955078	9.208830	
568.934265	9.372323	
571.219177	7.279615	
571.545593	7.443108	
570.892700	7.263266	
571.545593	7.426758	
570.892700	7.263266	
571.545593	7.361362	
570.892700	7.197868	
571.871948	7.345012	
571.219177	7.181519	
571.545593	7.295964	
571.219177	7.116122	
571.871948	7.295964	
571.219177	7.099772	
571.871948	7.279615	
571.545593	7.083424	
572.198364	7.230567	
571.219177	7.067074	
572.198364	7.197868	
571.545593	7.034376	
571.871948	7.181519	
571.545593	6.968979	
572.198364	7.148820	
571.545593	6.968979	
572.524780	7.132472	
571.545593	6.952629	
572.524780	7.083424	
571.871948	6.952629	
572.524780	7.067074	
571.871948	6.919931	
572.524780	7.067074	
571.871948	6.838184	
572.851196	7.050725	
574.483215	6.347706	
575.136047	6.527548	
574.809631	6.380404	
575.462463	6.494849	
575.136047	6.347706	
575.136047	6.478500	
575.136047	6.331357	
575.462463	6.494849	
575.136047	6.315007	
575.136047	6.462151	
574.809631	6.282309	
575.788818	6.462151	
575.136047	6.315007	
575.788818	6.445801	
575.136047	6.298658	
575.788818	6.429452	
575.462463	6.265959	
576.115295	6.429452	
575.462463	6.265959	
576.115295	6.413103	
575.136047	6.249610	
576.115295	6.364055	
575.788818	6.265959	
576.115295	6.380404	
575.788818	6.233261	
576.115295	6.347706	
575.788818	6.216912	
576.441711	6.396754	
575.788818	6.233261	
576.115295	6.380404	
576.115295	6.200562	
576.441711	6.347706	
578.073730	5.857227	
579.052917	5.906275	
578.726501	5.889925	
579.052917	5.906275	
578.726501	5.857227	
579.052917	5.873577	
578.726501	5.857227	
579.379333	5.922625	
578.726501	5.840878	
579.052917	5.840878	
579.052917	5.840878	
579.379333	5.889925	
578.726501	5.824529	
579.052917	5.824529	
578.726501	5.808179	
579.705750	5.808179	
579.379333	5.791830	
579.705750	5.775481	
578.726501	5.759131	
579.379333	5.791830	
579.379333	5.808179	
579.705750	5.759131	
579.705750	5.808179	
580.032166	5.759131	
579.052917	5.775481	
580.032166	5.710083	
579.379333	5.742782	
579.705750	5.742782	
579.705750	5.726433	
580.032166	5.677385	
579.705750	5.775481	
580.358582	5.726433	
582.317017	5.611988	
582.643433	5.448495	
582.643433	5.562940	
582.643433	5.432146	
582.317017	5.497543	
582.969849	5.448495	
582.969849	5.595639	
582.643433	5.415797	
582.643433	5.579289	
582.969849	5.432146	
582.969849	5.595639	
583.296265	5.415797	
583.296265	5.530241	
582.969849	5.415797	
583.296265	5.546591	
582.969849	5.415797	
583.296265	5.579289	
582.969849	5.399447	
583.622620	5.546591	
583.296265	5.366749	
583.296265	5.579289	
583.296265	5.399447	
583.296265	5.513892	
583.622620	5.383098	
583.296265	5.481194	
583.949036	5.415797	
583.622620	5.562940	
583.622620	5.366749	
583.622620	5.513892	
583.296265	5.350399	
583.949036	5.562940	
583.622620	5.399447	
586.886719	5.530241	
586.560303	5.317701	
586.560303	5.546591	
586.560303	5.334050	
586.886719	5.579289	
586.560303	5.366749	
586.886719	5.546591	
586.233948	5.334050	
586.886719	5.497543	
586.886719	5.383098	
586.560303	5.546591	
586.886719	5.334050	
587.213135	5.513892	
586.886719	5.366749	
587.213135	5.562940	
586.886719	5.366749	
587.213135	5.546591	
586.886719	5.366749	
587.213135	5.530241	
586.886719	5.399447	
587.213135	5.546591	
586.886719	5.350399	
587.539551	5.562940	
586.886719	5.383098	
587.213135	5.579289	
587.213135	5.383098	
587.213135	5.546591	
587.539551	5.383098	
587.865967	5.562940	
587.539551	5.432146	
588.192383	5.595639	
587.539551	5.399447	
590.477173	5.775481	
590.150818	5.661036	
590.477173	5.857227	
590.150818	5.677385	
590.803650	5.873577	
590.150818	5.661036	
590.803650	5.889925	
590.477173	5.693734	
591.130066	5.906275	
590.803650	5.710083	
591.130066	5.889925	
590.477173	5.710083	
590.803650	5.889925	
590.803650	5.726433	
591.130066	5.922625	
590.803650	5.693734	
