434.780640	25.803354	
434.780640	25.754307	
434.780640	25.754307	
435.107056	25.721607	
435.107056	25.770655	
435.107056	25.721607	
434.780640	25.754307	
435.107056	25.688908	
437.391937	25.394623	
438.044739	25.427320	
438.044739	25.394623	
438.044739	25.361923	
438.044739	25.427320	
438.044739	25.345573	
438.371155	25.378273	
438.044739	25.361923	
438.371155	25.345573	
438.044739	25.345573	
438.044739	25.345573	
438.044739	25.361923	
438.371155	25.361923	
438.371155	25.312874	
438.371155	25.361923	
438.044739	25.312874	
438.697540	25.329224	
438.371155	25.361923	
438.044739	25.312874	
438.697540	25.329224	
438.697540	25.280176	
438.697540	25.345573	
438.371155	25.329224	
438.371155	25.247478	
438.697540	25.329224	
439.023956	25.296526	
439.023956	25.329224	
439.350372	25.280176	
439.023956	25.280176	
439.023956	25.329224	
438.697540	25.231129	
439.023956	25.263826	
441.961639	25.051287	
441.961639	24.953192	
441.635193	24.953192	
441.635193	24.936842	
441.961639	25.002239	
441.961639	24.953192	
442.288055	24.985889	
441.961639	24.920492	
442.288055	25.034937	
441.961639	24.855095	
441.961639	24.985889	
442.288055	24.904144	
442.614441	24.920492	
442.614441	24.871445	
442.614441	24.887794	
442.288055	24.855095	
442.288055	24.920492	
442.288055	24.855095	
442.614441	24.936842	
442.288055	24.789698	
442.940857	24.920492	
442.288055	24.871445	
442.614441	24.871445	
442.614441	24.806047	
442.614441	24.806047	
442.940857	24.855095	
442.614441	24.855095	
442.288055	24.740650	
442.940857	24.887794	
442.614441	24.789698	
443.267273	24.871445	
442.940857	24.789698	
445.552094	24.233822	
445.552094	24.135727	
445.552094	24.168427	
445.552094	24.070330	
445.878510	24.201124	
445.552094	24.070330	
445.552094	24.086678	
445.552094	24.086678	
445.878510	24.053980	
445.878510	24.070330	
446.204956	24.053980	
445.878510	24.037630	
445.878510	24.021282	
445.552094	23.923187	
445.878510	24.053980	
446.204956	23.939535	
446.204956	23.972235	
445.878510	23.939535	
445.878510	23.923187	
446.204956	23.906837	
446.531311	23.906837	
446.531311	23.874138	
446.531311	23.874138	
446.204956	23.792391	
446.531311	23.874138	
446.204956	23.808741	
446.531311	23.841438	
446.531311	23.759693	
446.531311	23.759693	
446.857758	23.726995	
447.184174	23.710646	
446.531311	23.677948	
449.468994	22.615242	
449.142609	22.435402	
449.142609	22.500799	
449.142609	22.419052	
449.468994	22.451752	
449.142609	22.370003	
449.795410	22.468100	
449.142609	22.304607	
449.795410	22.435402	
449.142609	22.255560	
449.795410	22.402702	
449.142609	22.255560	
449.795410	22.370003	
449.795410	22.222860	
450.121857	22.337305	
449.468994	22.173813	
449.468994	22.288258	
449.142609	22.157463	
449.795410	22.337305	
450.121857	22.108416	
450.121857	22.304607	
449.795410	22.124763	
450.121857	22.239210	
449.795410	22.092066	
450.121857	22.222860	
450.121857	22.075716	
450.448212	22.173813	
449.795410	22.010321	
450.448212	22.222860	
450.121857	22.010321	
450.121857	22.173813	
449.795410	21.977621	
453.385895	21.863176	
452.733093	21.617937	
453.385895	21.863176	
452.733093	21.683334	
453.712311	21.846827	
453.059509	21.634285	
453.385895	21.830477	
452.733093	21.617937	
453.712311	21.830477	
452.733093	21.617937	
453.385895	21.830477	
453.059509	21.585238	
453.712311	21.797779	
453.059509	21.634285	
453.712311	21.797779	
453.059509	21.585238	
453.385895	21.781429	
453.385895	21.585238	
454.038727	21.781429	
453.385895	21.568890	
453.712311	21.781429	
453.385895	21.568890	
454.038727	21.732382	
453.712311	21.568890	
454.038727	21.781429	
453.385895	21.519842	
454.038727	21.699684	
453.712311	21.536190	
454.365112	21.748732	
453.712311	21.503492	
454.038727	21.716034	
453.712311	21.536190	
457.302795	21.274603	
456.323547	21.029364	
457.302795	21.274603	
456.649994	21.029364	
457.302795	21.274603	
456.323547	21.029364	
457.302795	21.241903	
456.649994	21.029364	
457.302795	21.241903	
456.323547	21.029364	
457.302795	21.225555	
456.649994	20.963966	
457.629211	21.274603	
456.649994	20.980316	
457.629211	21.209206	
457.302795	20.963966	
457.629211	21.225555	
456.649994	20.980316	
457.955627	21.160156	
456.976410	20.996664	
457.955627	21.225555	
457.302795	20.931267	
457.955627	21.160156	
456.976410	20.947617	
458.282013	21.192856	
457.302795	20.882219	
457.955627	21.078411	
457.629211	20.947617	
458.282013	21.094759	
457.629211	20.882219	
458.282013	21.078411	
457.629211	20.898567	
460.893311	20.686028	
460.566864	20.555233	
460.893311	20.702377	
460.566864	20.555233	
460.893311	20.718727	
460.240448	20.506186	
461.219666	20.653328	
460.566864	20.473488	
461.219666	20.702377	
460.240448	20.489838	
461.219666	20.636980	
460.893311	20.473488	
461.219666	20.636980	
460.566864	20.440788	
461.546112	20.604280	
460.566864	20.424438	
461.219666	20.604280	
460.566864	20.359041	
461.546112	20.587933	
460.566864	20.391741	
461.872528	20.522535	
461.219666	20.342693	
461.546112	20.506186	
461.219666	20.375391	
461.546112	20.506186	
461.219666	20.293646	
462.198914	20.522535	
461.219666	20.277296	
462.198914	20.489838	
461.219666	20.244598	
462.198914	20.440788	
461.219666	20.228249	
464.810211	19.149195	
464.157349	19.067450	
464.810211	19.100147	
463.830963	19.034750	
464.810211	19.083797	
464.157349	18.985703	
465.136566	19.034750	
464.483765	18.953003	
464.810211	19.034750	
464.157349	18.887606	
464.810211	18.969353	
464.810211	18.936653	
465.136566	18.936653	
464.810211	18.871258	
465.462982	18.871258	
465.136566	18.838558	
465.462982	18.822210	
464.810211	18.740463	
465.136566	18.854908	
464.810211	18.740463	
465.462982	18.740463	
464.810211	18.707764	
465.462982	18.691414	
464.810211	18.675066	
465.462982	18.626019	
465.136566	18.658716	
465.462982	18.626019	
465.462982	18.642366	
465.789429	18.626019	
465.462982	18.576971	
465.462982	18.544271	
465.789429	18.593319	
468.400665	17.775856	
468.400665	17.873951	
468.727081	17.775856	
468.400665	17.808554	
468.400665	17.743156	
468.400665	17.759506	
468.727081	17.743156	
468.727081	17.824903	
468.400665	17.694109	
468.727081	17.759506	
468.400665	17.677759	
468.727081	17.775856	
468.727081	17.645061	
469.053467	17.694109	
468.727081	17.661409	
468.400665	17.677759	
469.379883	17.645061	
468.727081	17.677759	
469.053467	17.596014	
469.053467	17.645061	
469.379883	17.579664	
469.053467	17.677759	
469.706329	17.563314	
469.379883	17.579664	
469.053467	17.546967	
469.053467	17.612362	
469.379883	17.530617	
469.706329	17.596014	
469.053467	17.497917	
469.379883	17.563314	
469.379883	17.481567	
469.706329	17.579664	
471.991150	16.713152	
472.643982	16.762199	
471.991150	16.631405	
472.643982	16.762199	
472.317566	16.615057	
472.643982	16.696802	
472.643982	16.647755	
472.317566	16.680452	
472.317566	16.615057	
472.317566	16.615057	
472.643982	16.631405	
472.643982	16.680452	
472.643982	16.549660	
472.643982	16.615057	
472.317566	16.516960	
472.970367	16.615057	
472.643982	16.516960	
472.970367	16.549660	
472.970367	16.516960	
473.296783	16.500610	
472.643982	16.484261	
472.970367	16.566010	
472.643982	16.418865	
473.296783	16.533310	
472.970367	16.402515	
473.296783	16.500610	
473.623199	16.435213	
473.296783	16.484261	
473.296783	16.451563	
473.296783	16.402515	
473.296783	16.386166	
473.623199	16.467913	
475.908020	16.157276	
476.560883	16.206324	
476.234467	16.157276	
476.234467	16.239021	
476.234467	16.124578	
476.560883	16.239021	
476.234467	16.124578	
476.560883	16.304420	
476.234467	16.075531	
476.887268	16.271721	
476.560883	16.173626	
476.887268	16.320770	
476.234467	16.157276	
476.887268	16.255371	
476.887268	16.206324	
477.540100	16.353468	
476.560883	16.173626	
477.213684	16.353468	
476.560883	16.173626	
477.540100	16.369818	
476.887268	16.173626	
477.213684	16.320770	
476.887268	16.189974	
477.213684	16.337118	
477.213684	16.239021	
477.540100	16.386166	
477.213684	16.189974	
477.866486	16.386166	
477.213684	16.173626	
477.540100	16.353468	
476.887268	16.206324	
477.213684	16.369818	
479.824921	16.745850	
480.151337	16.811249	
479.498566	16.713152	
480.151337	16.860296	
479.824921	16.745850	
480.151337	16.860296	
479.824921	16.794899	
480.151337	16.860296	
480.151337	16.811249	
480.477783	16.876644	
480.151337	16.827597	
480.151337	16.909344	
479.824921	16.745850	
480.477783	16.925692	
480.477783	16.843946	
480.477783	16.892994	
480.151337	16.827597	
480.151337	16.876644	
480.804138	16.892994	
480.804138	16.909344	
480.804138	16.860296	
480.804138	16.991089	
480.477783	16.811249	
480.804138	16.974739	
480.477783	16.876644	
481.130585	16.974739	
480.804138	16.860296	
481.130585	16.892994	
481.130585	16.909344	
481.130585	16.942041	
480.804138	16.892994	
481.457001	16.974739	
483.741821	16.664104	
483.415436	16.680452	
483.415436	16.631405	
483.741821	16.696802	
483.415436	16.598707	
484.394684	16.680452	
483.089020	16.549660	
483.741821	16.713152	
483.415436	16.516960	
484.068237	16.713152	
483.741821	16.566010	
484.394684	16.647755	
484.068237	16.484261	
484.394684	16.615057	
483.415436	16.500610	
484.394684	16.598707	
483.741821	16.418865	
484.721039	16.631405	
484.394684	16.418865	
484.721039	16.615057	
484.068237	16.451563	
484.394684	16.566010	
484.068237	16.369818	
484.721039	16.484261	
484.394684	16.386166	
484.721039	16.516960	
484.068237	16.304420	
484.721039	16.516960	
484.068237	16.320770	
485.373901	16.484261	
484.394684	16.271721	
485.047455	16.435213	
486.679504	15.029176	
487.985138	15.192669	
487.332336	15.012826	
487.658722	15.127271	
487.332336	14.914730	
487.658722	15.012826	
487.005920	14.914730	
487.658722	15.012826	
487.658722	14.816634	
487.985138	14.947430	
487.658722	14.816634	
487.985138	14.947430	
487.332336	14.751238	
487.985138	14.947430	
487.658722	14.734888	
488.311554	14.849334	
487.658722	14.685841	
488.311554	14.849334	
487.658722	14.620443	
487.985138	14.718538	
487.658722	14.571395	
488.637939	14.702190	
487.985138	14.522347	
488.637939	14.636792	
487.658722	14.505999	
488.637939	14.571395	
488.311554	14.424252	
488.311554	14.571395	
488.311554	14.424252	
488.637939	14.489649	
487.985138	14.309808	
488.637939	14.473299	
490.922821	12.920117	
491.575623	13.116309	
491.249237	12.903769	
491.575623	13.099959	
490.596375	12.838371	
491.902039	13.067262	
491.249237	12.903769	
491.902039	13.018213	
491.575623	12.805673	
491.575623	12.985516	
491.249237	12.805673	
491.902039	12.952816	
491.575623	12.723927	
491.902039	12.936467	
491.575623	12.723927	
492.228455	12.854721	
491.249237	12.674878	
492.228455	12.887420	
491.902039	12.674878	
492.554840	12.822022	
491.902039	12.609482	
492.554840	12.838371	
491.902039	12.560433	
492.228455	12.756625	
491.575623	12.544085	
492.554840	12.723927	
491.902039	12.560433	
492.881256	12.740275	
491.575623	12.495036	
492.881256	12.723927	
492.554840	12.495036	
493.207672	12.723927	
494.839691	11.873764	
495.166138	12.037256	
494.513275	11.857414	
495.492493	12.069955	
494.839691	11.808367	
495.818939	12.069955	
495.166138	11.841065	
495.492493	12.069955	
495.492493	11.808367	
495.818939	12.037256	
495.166138	11.857414	
496.145355	12.020907	
495.492493	11.824716	
496.145355	12.020907	
495.166138	11.841065	
496.145355	12.020907	
495.492493	11.792017	
496.471741	12.037256	
495.492493	11.792017	
495.818939	11.971860	
495.166138	11.808367	
496.145355	12.004558	
495.818939	11.808367	
496.471741	11.988209	
495.818939	11.808367	
496.471741	12.004558	
495.818939	11.759318	
496.471741	11.988209	
495.818939	11.792017	
496.471741	11.955510	
496.471741	11.792017	
497.124573	11.971860	
498.756592	11.481381	
499.735809	11.693921	
499.083038	11.497730	
499.735809	11.677572	
499.083038	11.481381	
499.735809	11.644874	
499.083038	11.497730	
499.735809	11.644874	
499.409393	11.432333	
499.735809	11.628525	
499.083038	11.415983	
500.062256	11.644874	
499.083038	11.399634	
500.062256	11.628525	
499.409393	11.415983	
500.388611	11.579476	
499.735809	11.415983	
500.062256	11.595826	
499.735809	11.334237	
500.388611	11.546778	
499.409393	11.350587	
500.388611	11.579476	
500.062256	11.317888	
500.388611	11.514079	
499.735809	11.334237	
500.388611	11.497730	
500.062256	11.301538	
500.715057	11.514079	
499.735809	11.285190	
501.041473	11.465032	
499.735809	11.236142	
501.041473	11.481381	
502.673492	10.712964	
503.326294	10.892807	
502.347076	10.680265	
503.652710	10.843759	
502.673492	10.631218	
503.652710	10.876457	
502.999908	10.680265	
503.652710	10.827410	
502.673492	10.598519	
503.652710	10.811060	
502.673492	10.614869	
503.979156	10.762012	
503.326294	10.582170	
503.652710	10.762012	
503.326294	10.565821	
504.305511	10.778361	
502.999908	10.582170	
503.979156	10.712964	
503.326294	10.549472	
504.305511	10.729314	
503.652710	10.533122	
504.631927	10.663917	
503.326294	10.500424	
504.305511	10.614869	
503.652710	10.484075	
504.631927	10.631218	
503.652710	10.484075	
504.631927	10.598519	
503.326294	10.418677	
504.631927	10.549472	
503.979156	10.435026	
504.631927	10.565821	
506.916809	9.977246	
506.916809	9.846453	
506.590393	9.993596	
507.243195	9.813754	
506.916809	9.977246	
507.243195	9.846453	
506.916809	9.879151	
506.916809	9.748357	
506.916809	9.911850	
507.569611	9.830103	
507.243195	9.911850	
507.569611	9.748357	
507.243195	9.911850	
507.569611	9.764707	
507.569611	9.895500	
506.916809	9.732007	
507.243195	9.846453	
507.569611	9.715658	
507.243195	9.813754	
507.569611	9.748357	
507.896027	9.928199	
507.569611	9.682960	
507.569611	9.895500	
507.569611	9.699308	
507.569611	9.928199	
507.896027	9.715658	
507.896027	9.830103	
507.896027	9.666611	
508.222412	9.781055	
508.222412	9.699308	
507.896027	9.879151	
507.896027	9.633912	
510.833710	9.584864	
510.180847	9.372323	
510.833710	9.552165	
510.507294	9.355974	
510.833710	9.535816	
510.507294	9.323276	
511.160095	9.552165	
510.507294	9.290577	
511.486511	9.519467	
510.833710	9.323276	
511.160095	9.519467	
510.833710	9.274228	
511.486511	9.503118	
511.486511	9.323276	
511.812927	9.519467	
511.160095	9.241529	
511.160095	9.486768	
511.160095	9.306926	
511.486511	9.486768	
511.160095	9.257878	
512.139282	9.470419	
511.160095	9.257878	
511.486511	9.437720	
511.160095	9.257878	
511.812927	9.503118	
511.160095	9.225180	
512.139282	9.421371	
511.486511	9.225180	
512.139282	9.470419	
511.812927	9.225180	
511.812927	9.405022	
511.812927	9.208830	
514.750610	9.127084	
514.424194	8.914543	
515.076965	9.094385	
514.424194	8.947242	
515.076965	9.078036	
514.424194	8.947242	
515.076965	9.045338	
514.750610	8.963591	
515.076965	9.078036	
514.750610	8.881845	
515.076965	9.078036	
514.424194	8.865496	
515.403381	9.061687	
514.750610	8.898194	
515.403381	9.045338	
514.750610	8.898194	
515.403381	9.028989	
515.076965	8.898194	
515.076965	9.028989	
515.076965	8.816447	
515.403381	8.996289	
515.076965	8.849146	
515.403381	8.979940	
515.076965	8.849146	
515.403381	8.963591	
515.076965	8.881845	
515.729797	8.947242	
515.403381	8.832797	
515.729797	9.012639	
515.403381	8.800098	
515.403381	8.963591	
515.403381	8.800098	
518.667480	8.636605	
518.014648	8.522161	
518.667480	8.669304	
518.014648	8.440414	
518.993896	8.702003	
518.014648	8.440414	
518.993896	8.669304	
518.014648	8.473112	
518.993896	8.669304	
518.667480	8.440414	
518.993896	8.603907	
518.341064	8.489462	
519.320313	8.669304	
518.341064	8.407716	
519.320313	8.636605	
518.341064	8.391366	
519.320313	8.636605	
518.667480	8.424065	
519.320313	8.603907	
518.993896	8.424065	
519.320313	8.554859	
519.320313	8.424065	
519.646729	8.636605	
518.993896	8.375017	
519.973083	8.603907	
518.993896	8.358667	
519.320313	8.603907	
519.320313	8.375017	
519.973083	8.571208	
518.993896	8.391366	
519.973083	8.505811	
519.320313	8.391366	
522.584412	8.489462	
521.605164	8.260571	
522.584412	8.424065	
521.931519	8.276921	
522.584412	8.440414	
521.931519	8.276921	
522.584412	8.440414	
522.584412	8.244223	
522.910767	8.473112	
521.931519	8.178825	
522.910767	8.489462	
521.931519	8.293271	
522.910767	8.473112	
522.257996	8.276921	
523.237183	8.440414	
522.257996	8.342319	
523.237183	8.456763	
522.257996	8.276921	
522.910767	8.489462	
522.584412	8.260571	
523.563599	8.522161	
522.584412	8.309620	
523.237183	8.522161	
522.910767	8.325969	
523.237183	8.473112	
522.910767	8.391366	
523.563599	8.505811	
522.584412	8.342319	
523.563599	8.489462	
522.257996	8.325969	
523.563599	8.522161	
522.910767	8.358667	
525.848450	8.865496	
525.522034	8.718351	
526.174866	8.849146	
525.522034	8.685654	
526.174866	8.898194	
525.522034	8.702003	
526.501282	8.849146	
525.848450	8.734701	
526.174866	8.865496	
526.174866	8.702003	
526.501282	8.832797	
525.848450	8.734701	
526.827637	8.881845	
525.848450	8.685654	
527.154114	8.881845	
526.174866	8.751050	
527.154114	8.898194	
526.174866	8.734701	
526.827637	8.832797	
526.174866	8.783750	
527.154114	8.881845	
526.174866	8.751050	
526.827637	8.881845	
526.501282	8.718351	
527.154114	8.898194	
526.501282	8.734701	
527.154114	8.865496	
526.827637	8.734701	
527.154114	8.849146	
527.154114	8.816447	
527.480530	8.849146	
526.501282	8.767400	
530.091736	8.832797	
529.438965	8.669304	
529.765320	8.685654	
529.438965	8.652955	
530.091736	8.800098	
529.765320	8.652955	
530.418152	8.767400	
529.438965	8.620256	
530.744568	8.849146	
529.765320	8.603907	
530.744568	8.816447	
529.765320	8.636605	
530.091736	8.767400	
530.091736	8.587558	
530.418152	8.718351	
529.765320	8.636605	
530.744568	8.734701	
530.091736	8.554859	
531.070984	8.849146	
530.418152	8.603907	
531.070984	8.800098	
530.091736	8.587558	
530.744568	8.734701	
530.418152	8.554859	
531.397400	8.685654	
530.091736	8.571208	
531.397400	8.718351	
530.418152	8.522161	
531.070984	8.767400	
530.418152	8.522161	
531.397400	8.751050	
530.744568	8.522161	
533.682251	8.260571	
533.029419	8.064381	
534.008667	8.211524	
533.355835	8.080729	
534.008667	8.244223	
533.682251	8.031682	
534.008667	8.162477	
533.682251	8.015332	
534.008667	8.195175	
533.355835	7.998984	
534.008667	8.146127	
533.682251	7.982634	
534.661438	8.129778	
533.682251	7.982634	
534.335083	8.129778	
534.008667	7.998984	
534.335083	8.064381	
533.682251	7.949936	
534.008667	8.064381	
534.008667	7.933586	
534.661438	8.048032	
533.682251	7.900888	
534.335083	8.080729	
534.335083	7.917237	
534.661438	8.048032	
534.335083	7.917237	
534.661438	8.048032	
534.335083	7.884538	
534.661438	8.031682	
534.335083	7.917237	
534.987854	8.015332	
534.335083	7.835490	
537.599121	8.015332	
537.272766	7.802792	
538.251953	8.064381	
537.272766	7.835490	
538.251953	8.113428	
537.599121	7.851840	
538.251953	8.048032	
536.946350	7.868189	
537.925537	8.097079	
537.599121	7.835490	
538.578369	8.048032	
537.599121	7.851840	
538.578369	8.113428	
537.599121	7.851840	
538.251953	8.097079	
537.599121	7.884538	
538.904785	8.097079	
537.925537	7.900888	
538.904785	8.113428	
538.251953	7.917237	
538.578369	8.097079	
537.925537	7.868189	
538.904785	8.146127	
538.251953	7.900888	
538.904785	8.129778	
537.925537	7.917237	
538.904785	8.146127	
538.251953	7.933586	
539.231201	8.162477	
538.578369	7.982634	
539.231201	8.129778	
538.578369	7.900888	
541.515991	8.227873	
540.863220	8.048032	
541.842468	8.195175	
541.189636	8.031682	
541.842468	8.227873	
540.863220	8.015332	
542.168884	8.227873	
541.189636	7.998984	
541.842468	8.244223	
541.189636	7.966285	
541.842468	8.211524	
541.189636	8.031682	
541.842468	8.195175	
541.515991	7.982634	
542.495239	8.195175	
541.515991	7.998984	
542.168884	8.211524	
541.515991	7.949936	
542.495239	8.195175	
541.515991	7.998984	
542.495239	8.129778	
541.842468	7.966285	
542.495239	8.178825	
542.168884	7.966285	
542.495239	8.113428	
541.515991	7.933586	
542.495239	8.146127	
542.168884	7.917237	
543.148071	8.113428	
541.515991	7.917237	
542.821655	8.113428	
542.168884	7.917237	
545.759338	7.573902	
544.453674	7.295964	
545.759338	7.541203	
544.453674	7.328663	
545.432922	7.492156	
545.106506	7.312314	
545.759338	7.508505	
545.432922	7.295964	
545.432922	7.492156	
545.106506	7.230567	
546.412109	7.492156	
545.106506	7.263266	
546.085754	7.492156	
545.106506	7.214218	
546.412109	7.459457	
545.106506	7.263266	
546.085754	7.426758	
545.432922	7.165170	
546.412109	7.459457	
545.759338	7.214218	
546.412109	7.426758	
545.759338	7.148820	
546.085754	7.459457	
545.432922	7.148820	
546.738586	7.361362	
545.759338	7.165170	
546.738586	7.410409	
546.085754	7.148820	
546.412109	7.361362	
545.759338	7.116122	
547.065002	7.377711	
546.085754	7.099772	
549.349792	6.887232	
548.697021	6.740088	
549.676208	6.903581	
548.697021	6.658342	
549.676208	6.887232	
549.023438	6.674692	
549.676208	6.870883	
549.023438	6.674692	
549.676208	6.854533	
549.349792	6.641993	
549.676208	6.821835	
549.023438	6.641993	
550.002625	6.838184	
549.349792	6.625644	
550.329041	6.838184	
549.023438	6.641993	
550.002625	6.838184	
549.349792	6.625644	
550.002625	6.805485	
549.349792	6.625644	
550.329041	6.789136	
549.349792	6.609294	
550.329041	6.821835	
549.676208	6.592945	
550.655457	6.756438	
549.676208	6.576596	
550.002625	6.821835	
549.676208	6.609294	
550.329041	6.723740	
550.002625	6.592945	
550.655457	6.789136	
550.002625	6.625644	
553.593140	8.456763	
552.613892	8.325969	
553.266724	8.587558	
552.613892	8.456763	
553.266724	8.702003	
552.940308	8.652955	
553.593140	8.849146	
552.940308	8.734701	
553.593140	8.996289	
552.940308	8.898194	
553.919556	9.159782	
552.940308	9.094385	
553.593140	9.339624	
553.266724	9.241529	
554.245911	9.454069	
553.266724	9.437720	
554.245911	9.699308	
553.266724	9.552165	
554.245911	9.879151	
552.940308	9.813754	
554.245911	10.124391	
553.266724	10.042644	
554.245911	10.320581	
553.266724	10.255185	
554.245911	10.516773	
553.266724	10.451376	
554.245911	10.762012	
553.593140	10.712964	
554.572327	10.909156	
553.593140	10.974553	
554.572327	11.219792	
553.919556	11.187094	
556.857239	24.740650	
556.857239	24.953192	
557.183594	25.296526	
556.530823	25.460020	
557.183594	25.819702	
556.857239	26.146690	
557.183594	26.375578	
557.183594	26.702564	
557.183594	26.980503	
556.857239	27.356535	
556.857239	27.618126	
556.857239	27.896061	
557.510010	28.255747	
557.510010	28.484634	
557.510010	28.827971	
557.183594	29.171305	
557.183594	29.400196	
557.183594	29.776230	
557.836426	29.988770	
557.510010	30.413853	
557.836426	30.708139	
556.857239	30.953379	
557.836426	31.313063	
557.183594	31.591002	
557.836426	31.983383	
557.836426	32.294018	
557.836426	32.555607	
557.836426	32.931641	
557.836426	33.111485	
557.836426	33.585613	
557.836426	33.879898	
557.836426	34.141491	
560.774109	52.338238	
560.774109	52.665230	
560.774109	52.796021	
560.774109	53.057613	
560.774109	53.139355	
561.100464	53.433643	
560.774109	53.515388	
561.100464	53.727932	
561.100464	53.858723	
561.426941	54.103962	
561.100464	54.153011	
561.100464	54.332855	
561.100464	54.430950	
561.426941	54.725239	
561.753357	54.741585	
561.753357	54.954128	
561.100464	54.986824	
561.426941	55.199368	
561.753357	55.281109	
561.753357	55.428253	
561.100464	55.477303	
561.753357	55.624447	
561.753357	55.673492	
561.426941	55.902386	
561.753357	55.869686	
561.753357	56.016827	
562.079712	56.065876	
561.753357	56.213020	
562.079712	56.196674	
562.079712	56.311115	
562.079712	56.327465	
562.079712	56.458260	
564.038147	49.362671	
564.364563	49.199181	
564.364563	48.839493	
564.690979	48.741398	
564.364563	48.316319	
564.690979	48.201870	
564.364563	47.825840	
565.017395	47.695045	
564.690979	47.319012	
564.690979	47.106472	
564.364563	46.730434	
564.364563	46.583294	
564.690979	46.190910	
565.017395	46.043766	
564.364563	45.618687	
565.017395	45.438843	
565.017395	45.013760	
565.017395	44.882969	
565.017395	44.506935	
565.343811	44.278042	
565.017395	43.902012	
565.343811	43.738518	
565.017395	43.313438	
565.670227	43.149944	
565.017395	42.708511	
565.670227	42.528671	
565.343811	42.070889	
565.343811	41.891048	
565.670227	41.515015	
565.343811	41.269775	
565.343811	40.877392	
565.670227	40.681202	
567.955078	21.029364	
568.934265	20.996664	
567.955078	20.587933	
568.607910	20.424438	
567.955078	20.048407	
568.934265	19.966660	
568.281494	19.557928	
568.934265	19.508881	
568.281494	19.067450	
568.934265	19.067450	
568.281494	18.593319	
569.260681	18.593319	
568.607910	18.200935	
568.934265	18.086493	
568.607910	17.710457	
568.934265	17.628712	
568.607910	17.285378	
569.260681	17.219978	
568.607910	16.827597	
569.587097	16.827597	
568.281494	16.402515	
569.587097	16.386166	
568.934265	16.042831	
569.587097	15.993783	
568.934265	15.617749	
569.587097	15.601400	
568.934265	15.258065	
569.587097	15.274415	
568.934265	14.816634	
569.913513	14.898381	
569.260681	14.456951	
570.239929	14.522347	
571.545593	7.099772	
572.524780	7.214218	
571.871948	6.985328	
572.851196	7.116122	
571.871948	6.805485	
572.851196	7.034376	
572.198364	6.789136	
572.524780	6.870883	
571.871948	6.691041	
572.851196	6.789136	
572.198364	6.625644	
572.524780	6.707390	
572.198364	6.494849	
572.851196	6.691041	
572.524780	6.380404	
573.504028	6.592945	
572.524780	6.364055	
573.177612	6.511199	
572.198364	6.249610	
572.851196	6.364055	
572.198364	6.216912	
573.504028	6.347706	
572.524780	6.102467	
573.504028	6.298658	
572.524780	6.037069	
573.177612	6.233261	
572.851196	5.988021	
573.504028	6.167864	
572.851196	5.955323	
573.504028	6.020720	
572.851196	5.889925	
573.504028	6.069768	
575.462463	5.137859	
576.441711	5.350399	
575.788818	5.137859	
576.115295	5.317701	
575.462463	5.137859	
576.768066	5.366749	
575.462463	5.121510	
576.768066	5.334050	
575.788818	5.056112	
577.094482	5.350399	
575.462463	5.121510	
576.768066	5.317701	
576.115295	5.105160	
576.768066	5.301352	
576.115295	5.154208	
576.768066	5.285002	
576.441711	5.088811	
577.094482	5.350399	
576.115295	5.072462	
577.094482	5.317701	
576.441711	5.088811	
577.420898	5.350399	
576.115295	5.056112	
577.094482	5.219605	
576.768066	5.105160	
577.420898	5.285002	
576.441711	5.072462	
577.420898	5.219605	
576.768066	5.039763	
577.747314	5.268653	
576.441711	5.039763	
577.420898	5.285002	
579.379333	5.023414	
580.032166	5.105160	
579.052917	4.908968	
580.032166	5.105160	
579.379333	4.974366	
580.358582	5.121510	
579.705750	4.941668	
580.032166	5.007064	
580.032166	4.990716	
580.032166	5.056112	
579.705750	4.958016	
580.358582	5.088811	
579.705750	4.925318	
580.358582	5.088811	
579.705750	4.941668	
580.358582	5.088811	
579.705750	4.925318	
580.684937	4.990716	
580.032166	4.941668	
580.358582	5.007064	
580.358582	4.958016	
580.684937	5.072462	
580.032166	4.925318	
580.684937	5.039763	
580.358582	4.958016	
581.011414	5.105160	
580.358582	4.974366	
580.358582	4.990716	
580.684937	4.958016	
581.011414	5.039763	
580.684937	4.925318	
581.337830	5.039763	
582.969849	4.859921	
583.622620	4.974366	
582.969849	4.843572	
583.949036	5.007064	
583.296265	4.843572	
583.622620	5.007064	
582.969849	4.778174	
584.275452	4.990716	
583.622620	4.843572	
584.275452	5.023414	
583.622620	4.794524	
583.949036	4.958016	
583.296265	4.843572	
584.275452	4.974366	
583.622620	4.827222	
584.275452	4.990716	
583.622620	4.810873	
584.928284	4.974366	
583.622620	4.827222	
584.275452	5.007064	
583.622620	4.810873	
584.601868	4.958016	
583.949036	4.810873	
584.601868	5.007064	
584.275452	4.827222	
584.928284	4.974366	
583.622620	4.794524	
584.928284	5.023414	
584.275452	4.843572	
584.928284	5.023414	
584.275452	4.827222	
584.601868	4.974366	
586.886719	4.843572	
587.865967	5.023414	
587.213135	4.876270	
587.539551	5.072462	
587.213135	4.859921	
587.539551	5.056112	
586.886719	4.892620	
588.192383	5.072462	
587.213135	4.876270	
587.865967	5.056112	
586.886719	4.859921	
588.192383	5.023414	
587.539551	4.876270	
588.192383	5.056112	
587.539551	4.892620	
587.865967	5.039763	
