436.739075	24.789698	
436.412720	24.724300	
436.739075	24.789698	
436.412720	24.724300	
437.065521	24.724300	
436.739075	24.707952	
436.739075	24.675253	
437.065521	24.724300	
439.350372	24.053980	
439.350372	24.004932	
439.350372	24.070330	
439.676758	24.004932	
439.350372	23.988583	
439.350372	24.004932	
439.676758	24.004932	
439.676758	23.988583	
439.676758	24.004932	
440.003174	23.939535	
440.003174	24.021282	
439.676758	23.955885	
440.003174	24.004932	
439.676758	23.955885	
439.676758	23.874138	
440.003174	23.923187	
440.003174	23.923187	
440.003174	23.890488	
440.003174	23.906837	
439.676758	23.825090	
440.003174	23.906837	
440.329620	23.841438	
440.329620	23.890488	
440.329620	23.808741	
440.329620	23.792391	
440.003174	23.792391	
440.329620	23.841438	
440.655975	23.776043	
440.655975	23.857788	
440.329620	23.694296	
440.982391	23.857788	
440.329620	23.726995	
443.593658	23.220167	
442.940857	23.023975	
443.593658	23.171120	
442.940857	22.958578	
443.593658	23.203817	
443.267273	22.991278	
443.920074	23.187469	
443.267273	22.974928	
443.920074	23.138420	
443.267273	22.942230	
443.920074	23.122070	
443.593658	22.909531	
443.920074	23.056673	
443.267273	22.876831	
443.920074	23.073023	
443.267273	22.860481	
444.246490	23.056673	
443.593658	22.844133	
443.920074	22.974928	
443.920074	22.778736	
444.246490	22.958578	
443.593658	22.778736	
443.920074	22.942230	
443.593658	22.746038	
444.572876	22.942230	
443.920074	22.696991	
444.572876	22.909531	
444.246490	22.680641	
444.899292	22.844133	
443.920074	22.598894	
444.246490	22.811434	
443.920074	22.631592	
447.184174	21.863176	
446.531311	21.634285	
447.184174	21.781429	
446.857758	21.617937	
447.510559	21.814129	
446.857758	21.568890	
447.184174	21.699684	
446.857758	21.536190	
447.184174	21.666985	
446.857758	21.503492	
447.510559	21.650635	
447.184174	21.519842	
447.510559	21.650635	
446.857758	21.438095	
447.510559	21.585238	
447.184174	21.421745	
447.836975	21.601587	
447.510559	21.372698	
447.836975	21.552540	
447.510559	21.372698	
447.836975	21.552540	
447.510559	21.323650	
447.836975	21.454445	
447.510559	21.290951	
448.163391	21.487143	
447.510559	21.274603	
448.163391	21.438095	
447.510559	21.258253	
448.816193	21.438095	
447.836975	21.241903	
448.489777	21.356348	
448.163391	21.192856	
451.427429	20.816822	
450.448212	20.522535	
451.101074	20.751425	
450.774628	20.538885	
451.427429	20.784124	
450.121857	20.538885	
451.427429	20.767775	
450.774628	20.506186	
451.753876	20.784124	
451.101074	20.473488	
452.080292	20.751425	
450.774628	20.473488	
451.753876	20.718727	
451.101074	20.473488	
452.080292	20.702377	
451.427429	20.473488	
451.427429	20.653328	
450.774628	20.424438	
451.753876	20.653328	
451.101074	20.424438	
452.080292	20.653328	
451.101074	20.424438	
452.080292	20.636980	
451.427429	20.440788	
451.753876	20.620630	
451.427429	20.408089	
452.080292	20.620630	
451.753876	20.408089	
452.080292	20.604280	
451.427429	20.391741	
452.406677	20.620630	
451.427429	20.408089	
454.691528	20.179199	
454.038727	20.015707	
455.017975	20.179199	
454.038727	20.015707	
455.017975	20.146502	
454.365112	19.950310	
455.344330	20.081104	
454.691528	19.917610	
455.017975	20.081104	
454.365112	19.933960	
455.017975	20.097454	
454.691528	19.917610	
455.670746	20.081104	
455.017975	19.884912	
455.017975	20.048407	
454.691528	19.884912	
455.344330	20.032057	
455.017975	19.852215	
455.344330	19.999359	
455.017975	19.868563	
455.670746	19.999359	
455.017975	19.835865	
455.997192	19.966660	
455.017975	19.786818	
455.997192	19.983009	
455.344330	19.786818	
455.997192	19.933960	
455.344330	19.770468	
455.670746	19.901262	
455.344330	19.754120	
455.997192	19.868563	
455.670746	19.672371	
459.261230	19.051100	
457.955627	18.822210	
458.934845	19.018402	
458.282013	18.805861	
458.934845	19.018402	
457.955627	18.773163	
458.934845	18.969353	
458.608429	18.724113	
459.261230	18.953003	
458.608429	18.691414	
459.261230	18.920305	
458.608429	18.642366	
459.587646	18.887606	
458.608429	18.675066	
459.587646	18.871258	
458.608429	18.626019	
459.914093	18.838558	
458.934845	18.609669	
459.587646	18.838558	
458.934845	18.576971	
459.261230	18.789511	
459.261230	18.544271	
459.587646	18.773163	
458.934845	18.544271	
459.914093	18.740463	
459.261230	18.495224	
459.914093	18.691414	
458.934845	18.462524	
460.240448	18.707764	
459.261230	18.478874	
460.240448	18.658716	
459.261230	18.413477	
462.525330	17.857601	
461.546112	17.808554	
462.851746	17.890301	
462.198914	17.792206	
462.525330	17.841253	
461.872528	17.759506	
462.851746	17.841253	
462.525330	17.759506	
462.851746	17.857601	
462.198914	17.743156	
463.178131	17.808554	
462.525330	17.743156	
462.851746	17.759506	
462.525330	17.710457	
463.178131	17.710457	
462.525330	17.694109	
462.851746	17.710457	
462.525330	17.677759	
462.851746	17.743156	
462.851746	17.677759	
463.504547	17.677759	
462.851746	17.677759	
463.178131	17.628712	
462.851746	17.694109	
463.178131	17.628712	
463.178131	17.645061	
463.504547	17.661409	
462.851746	17.628712	
463.504547	17.645061	
462.851746	17.563314	
463.504547	17.612362	
462.851746	17.628712	
466.115784	17.089186	
466.115784	17.219978	
466.442230	17.138233	
466.115784	17.203630	
466.115784	17.089186	
466.442230	17.138233	
466.442230	17.121883	
466.442230	17.203630	
466.115784	17.040138	
466.442230	17.154583	
466.442230	17.056488	
466.768646	17.203630	
466.768646	17.072836	
466.768646	17.121883	
466.442230	17.040138	
466.442230	17.089186	
466.768646	17.040138	
466.768646	17.105536	
467.095032	16.974739	
467.095032	17.121883	
466.442230	17.007439	
466.768646	17.105536	
467.095032	17.023788	
467.095032	17.105536	
467.095032	16.974739	
467.095032	17.056488	
467.095032	17.007439	
467.421448	17.105536	
466.768646	16.925692	
467.421448	17.040138	
467.095032	16.942041	
467.421448	17.056488	
470.032684	16.467913	
470.032684	16.533310	
470.359100	16.451563	
470.359100	16.500610	
470.032684	16.402515	
470.359100	16.467913	
470.359100	16.435213	
470.032684	16.402515	
470.359100	16.353468	
470.685547	16.386166	
470.359100	16.369818	
470.685547	16.418865	
470.359100	16.304420	
471.011902	16.386166	
470.685547	16.304420	
471.011902	16.402515	
470.685547	16.304420	
470.685547	16.337118	
471.011902	16.304420	
470.685547	16.304420	
470.685547	16.271721	
471.011902	16.304420	
471.011902	16.189974	
471.011902	16.271721	
471.011902	16.189974	
471.011902	16.239021	
471.338348	16.206324	
471.664764	16.206324	
471.011902	16.157276	
471.338348	16.206324	
471.338348	16.157276	
471.338348	16.222673	
473.623199	15.356161	
473.949585	15.437908	
473.949585	15.339812	
474.276001	15.405209	
473.949585	15.290765	
474.602448	15.421558	
473.623199	15.241716	
474.928802	15.405209	
474.276001	15.209017	
474.276001	15.372510	
474.276001	15.225367	
474.602448	15.307113	
474.276001	15.209017	
474.928802	15.274415	
474.276001	15.159969	
474.928802	15.290765	
474.276001	15.143620	
474.928802	15.290765	
474.276001	15.094573	
475.255219	15.274415	
474.602448	15.127271	
474.928802	15.225367	
474.928802	15.078223	
475.255219	15.159969	
475.255219	15.078223	
475.255219	15.192669	
474.928802	15.029176	
475.581665	15.159969	
474.928802	14.980127	
475.255219	15.159969	
474.928802	15.012826	
475.581665	15.078223	
477.866486	14.587745	
477.866486	14.734888	
477.540100	14.505999	
478.192902	14.734888	
477.866486	14.555047	
478.519318	14.702190	
477.866486	14.571395	
478.519318	14.669491	
477.866486	14.571395	
478.845703	14.702190	
478.192902	14.538697	
478.845703	14.734888	
478.192902	14.522347	
479.172119	14.767587	
478.192902	14.571395	
478.845703	14.702190	
478.192902	14.555047	
478.845703	14.702190	
478.192902	14.604095	
478.845703	14.734888	
478.519318	14.522347	
478.845703	14.734888	
478.519318	14.538697	
479.172119	14.751238	
478.519318	14.555047	
479.172119	14.718538	
478.845703	14.555047	
479.172119	14.636792	
479.172119	14.571395	
479.498566	14.685841	
478.845703	14.555047	
479.498566	14.702190	
481.130585	14.375204	
482.109802	14.489649	
481.783386	14.424252	
482.109802	14.505999	
481.457001	14.375204	
481.783386	14.538697	
481.130585	14.342505	
482.109802	14.522347	
481.457001	14.309808	
482.109802	14.489649	
481.783386	14.358855	
482.109802	14.456951	
481.783386	14.342505	
482.436218	14.505999	
482.109802	14.342505	
482.436218	14.505999	
482.109802	14.260759	
482.436218	14.505999	
481.783386	14.342505	
482.436218	14.473299	
482.109802	14.309808	
482.762604	14.407903	
482.436218	14.342505	
482.436218	14.424252	
482.109802	14.260759	
483.089020	14.440601	
482.109802	14.260759	
483.089020	14.424252	
482.436218	14.228060	
483.089020	14.424252	
482.762604	14.277108	
482.762604	14.342505	
485.047455	13.770281	
486.026703	13.966473	
485.373901	13.819329	
485.373901	13.933773	
485.047455	13.819329	
485.700256	13.901074	
485.373901	13.819329	
485.700256	13.901074	
485.373901	13.786630	
485.700256	13.917424	
485.047455	13.770281	
486.026703	13.933773	
485.700256	13.770281	
486.026703	13.950123	
485.700256	13.753931	
486.026703	13.852027	
486.026703	13.753931	
486.026703	13.835677	
486.026703	13.753931	
486.353119	13.835677	
485.700256	13.704884	
486.353119	13.852027	
485.700256	13.721233	
486.353119	13.868377	
485.700256	13.688534	
486.353119	13.802979	
486.026703	13.672185	
486.353119	13.770281	
486.353119	13.688534	
486.679504	13.819329	
486.026703	13.655835	
487.005920	13.835677	
488.964355	12.936467	
489.290802	13.149008	
488.964355	12.903769	
489.617157	13.083611	
488.964355	12.838371	
489.943573	13.083611	
489.290802	12.838371	
489.617157	13.034563	
488.964355	12.805673	
489.617157	13.018213	
488.964355	12.805673	
489.943573	12.985516	
489.290802	12.756625	
489.943573	12.952816	
488.964355	12.674878	
490.270020	12.887420	
489.290802	12.674878	
490.270020	12.871070	
489.617157	12.642179	
489.943573	12.838371	
489.290802	12.625831	
490.270020	12.822022	
489.943573	12.609482	
490.596375	12.805673	
489.617157	12.560433	
490.596375	12.772974	
489.943573	12.560433	
490.270020	12.740275	
489.943573	12.495036	
490.596375	12.691228	
490.270020	12.445989	
490.922821	12.674878	
492.554840	11.677572	
493.534058	11.841065	
492.881256	11.644874	
493.860474	11.808367	
492.881256	11.595826	
493.860474	11.841065	
492.881256	11.595826	
493.534058	11.808367	
492.881256	11.563128	
493.860474	11.759318	
492.881256	11.579476	
493.860474	11.742970	
493.207672	11.563128	
494.186920	11.742970	
493.207672	11.530429	
494.186920	11.759318	
493.207672	11.530429	
494.186920	11.742970	
493.534058	11.497730	
493.860474	11.693921	
493.207672	11.497730	
494.186920	11.661222	
493.534058	11.465032	
494.513275	11.677572	
493.860474	11.448682	
494.513275	11.693921	
493.860474	11.432333	
494.186920	11.677572	
493.534058	11.432333	
494.839691	11.612175	
493.860474	11.432333	
494.513275	11.612175	
496.471741	11.285190	
497.450958	11.497730	
496.471741	11.301538	
497.124573	11.448682	
497.124573	11.317888	
497.777374	11.481381	
497.124573	11.301538	
497.450958	11.448682	
496.798157	11.252491	
497.450958	11.481381	
496.798157	11.236142	
497.777374	11.432333	
496.798157	11.236142	
497.777374	11.432333	
497.124573	11.268840	
497.777374	11.399634	
497.124573	11.285190	
498.103790	11.448682	
497.124573	11.236142	
498.103790	11.432333	
497.124573	11.219792	
498.430176	11.415983	
497.450958	11.219792	
498.430176	11.415983	
497.450958	11.236142	
498.103790	11.432333	
497.124573	11.219792	
498.430176	11.415983	
497.777374	11.219792	
498.430176	11.432333	
497.777374	11.187094	
498.756592	11.399634	
500.715057	10.729314	
501.367859	10.958203	
500.388611	10.663917	
501.367859	10.892807	
500.715057	10.680265	
501.694275	10.925505	
500.388611	10.663917	
501.367859	10.843759	
500.715057	10.631218	
501.694275	10.860108	
500.715057	10.598519	
502.020691	10.827410	
500.715057	10.582170	
501.694275	10.843759	
500.715057	10.565821	
502.020691	10.778361	
501.367859	10.533122	
502.347076	10.762012	
501.367859	10.500424	
502.020691	10.729314	
501.367859	10.549472	
502.347076	10.762012	
501.694275	10.484075	
502.673492	10.729314	
501.367859	10.484075	
502.673492	10.729314	
501.041473	10.435026	
502.347076	10.647568	
501.367859	10.435026	
502.673492	10.680265	
501.694275	10.435026	
502.347076	10.680265	
503.979156	9.993596	
504.958374	10.157089	
504.305511	9.977246	
504.631927	10.157089	
504.631927	9.993596	
504.958374	10.108041	
504.631927	9.928199	
505.284729	10.075342	
504.631927	9.911850	
505.611176	10.091692	
504.631927	9.911850	
505.284729	10.091692	
504.631927	9.895500	
505.611176	10.058993	
504.958374	9.879151	
504.958374	9.977246	
504.958374	9.879151	
505.284729	9.960897	
504.631927	9.813754	
505.937592	9.977246	
504.958374	9.862802	
505.284729	9.944548	
505.284729	9.813754	
505.611176	9.911850	
505.284729	9.830103	
505.937592	9.928199	
505.284729	9.830103	
505.937592	9.895500	
505.611176	9.813754	
505.937592	9.911850	
505.284729	9.781055	
506.263977	9.862802	
508.222412	9.241529	
508.548828	9.225180	
508.222412	9.257878	
508.875275	9.192481	
508.222412	9.274228	
508.548828	9.159782	
508.222412	9.241529	
508.548828	9.143434	
508.548828	9.225180	
508.875275	9.127084	
508.875275	9.208830	
508.875275	9.110735	
508.548828	9.159782	
508.875275	9.094385	
508.875275	9.225180	
509.201630	9.078036	
509.201630	9.208830	
509.201630	9.061687	
508.548828	9.176132	
508.875275	9.078036	
508.875275	9.094385	
508.875275	9.045338	
508.548828	9.110735	
509.528046	9.045338	
509.528046	9.176132	
509.528046	8.979940	
509.201630	9.127084	
509.528046	8.979940	
509.854492	9.110735	
509.854492	8.963591	
509.201630	9.045338	
509.854492	8.963591	
512.139282	8.783750	
512.465759	8.571208	
512.465759	8.783750	
512.139282	8.603907	
512.465759	8.751050	
512.465759	8.603907	
512.465759	8.718351	
512.792175	8.636605	
512.792175	8.783750	
512.465759	8.587558	
512.792175	8.767400	
512.465759	8.587558	
513.118530	8.783750	
512.792175	8.603907	
513.118530	8.734701	
512.792175	8.587558	
513.118530	8.734701	
512.792175	8.587558	
513.118530	8.767400	
512.792175	8.571208	
513.118530	8.751050	
513.444946	8.571208	
513.444946	8.767400	
512.792175	8.587558	
513.444946	8.734701	
513.118530	8.587558	
513.118530	8.702003	
513.444946	8.587558	
513.771362	8.734701	
513.118530	8.538510	
513.444946	8.734701	
513.444946	8.538510	
516.709045	8.571208	
516.056213	8.407716	
516.709045	8.554859	
516.056213	8.358667	
516.709045	8.571208	
516.056213	8.358667	
516.382629	8.571208	
516.382629	8.391366	
517.035400	8.587558	
516.382629	8.391366	
516.709045	8.505811	
516.709045	8.391366	
517.035400	8.620256	
516.709045	8.342319	
517.035400	8.587558	
516.709045	8.358667	
517.035400	8.587558	
516.709045	8.375017	
517.035400	8.505811	
517.035400	8.358667	
517.361877	8.522161	
517.035400	8.375017	
517.688293	8.571208	
516.709045	8.342319	
517.361877	8.587558	
517.035400	8.325969	
517.688293	8.522161	
517.035400	8.375017	
517.361877	8.522161	
517.035400	8.358667	
517.361877	8.456763	
517.361877	8.358667	
520.299500	8.358667	
519.646729	8.260571	
520.299500	8.309620	
519.973083	8.244223	
520.299500	8.293271	
519.973083	8.244223	
520.299500	8.309620	
519.973083	8.178825	
520.625916	8.342319	
520.299500	8.129778	
520.625916	8.342319	
520.625916	8.211524	
520.625916	8.276921	
520.299500	8.162477	
520.299500	8.260571	
520.625916	8.195175	
520.625916	8.309620	
520.625916	8.129778	
520.952332	8.293271	
520.299500	8.113428	
520.952332	8.309620	
520.625916	8.129778	
520.952332	8.244223	
520.625916	8.129778	
521.278748	8.195175	
520.625916	8.113428	
520.952332	8.260571	
520.625916	8.080729	
521.605164	8.260571	
521.278748	8.048032	
521.605164	8.260571	
520.952332	8.097079	
524.216431	7.704697	
523.563599	7.475806	
524.216431	7.671998	
523.563599	7.426758	
524.542847	7.688347	
523.563599	7.492156	
524.216431	7.622950	
523.890015	7.475806	
524.216431	7.573902	
524.216431	7.459457	
524.542847	7.622950	
523.890015	7.394060	
524.542847	7.606601	
523.563599	7.345012	
525.195618	7.573902	
524.542847	7.394060	
524.869202	7.541203	
524.542847	7.377711	
524.869202	7.492156	
524.216431	7.377711	
524.869202	7.541203	
524.216431	7.345012	
525.195618	7.508505	
524.216431	7.295964	
525.195618	7.524854	
524.542847	7.328663	
524.869202	7.475806	
524.542847	7.312314	
525.195618	7.426758	
524.542847	7.312314	
525.522034	7.492156	
524.542847	7.279615	
527.480530	7.361362	
527.154114	7.246916	
527.806885	7.328663	
527.154114	7.279615	
527.806885	7.345012	
527.154114	7.230567	
528.133301	7.377711	
527.480530	7.181519	
528.133301	7.394060	
527.480530	7.230567	
528.459717	7.345012	
527.806885	7.246916	
528.459717	7.345012	
527.806885	7.279615	
528.786133	7.361362	
528.133301	7.214218	
528.786133	7.394060	
528.133301	7.165170	
529.112549	7.394060	
528.133301	7.214218	
528.459717	7.361362	
527.806885	7.230567	
528.786133	7.312314	
528.459717	7.263266	
528.786133	7.377711	
528.459717	7.246916	
529.112549	7.377711	
528.133301	7.197868	
529.112549	7.394060	
528.459717	7.214218	
529.112549	7.361362	
528.459717	7.214218	
532.376648	7.148820	
531.070984	6.854533	
532.050232	7.165170	
531.397400	6.919931	
532.376648	7.132472	
531.723755	6.887232	
532.050232	7.067074	
531.070984	6.887232	
532.376648	7.067074	
531.397400	6.838184	
532.376648	7.050725	
531.723755	6.805485	
532.703003	7.083424	
531.397400	6.805485	
532.376648	7.050725	
531.723755	6.821835	
532.703003	6.968979	
531.723755	6.805485	
532.376648	7.001677	
532.050232	6.789136	
532.703003	7.001677	
531.397400	6.691041	
533.029419	7.018027	
532.376648	6.756438	
533.029419	6.968979	
531.723755	6.723740	
533.029419	6.936280	
532.376648	6.772788	
533.029419	6.952629	
532.376648	6.707390	
533.682251	6.952629	
532.050232	6.641993	
535.314270	6.494849	
534.987854	6.396754	
535.967102	6.543897	
534.987854	6.380404	
535.640686	6.527548	
534.661438	6.315007	
535.967102	6.527548	
534.987854	6.364055	
536.293518	6.511199	
535.314270	6.331357	
535.967102	6.396754	
535.314270	6.364055	
536.293518	6.478500	
534.987854	6.315007	
536.293518	6.445801	
535.640686	6.282309	
535.967102	6.494849	
535.314270	6.282309	
536.293518	6.462151	
535.640686	6.331357	
535.967102	6.380404	
535.967102	6.331357	
536.293518	6.445801	
536.293518	6.331357	
536.619873	6.413103	
535.640686	6.265959	
536.946350	6.445801	
535.967102	6.282309	
536.946350	6.445801	
535.967102	6.265959	
535.967102	6.347706	
536.293518	6.282309	
539.557556	6.020720	
538.578369	5.857227	
539.557556	6.004371	
538.578369	5.857227	
539.231201	5.955323	
538.904785	5.824529	
539.557556	5.938973	
538.904785	5.808179	
539.557556	5.906275	
538.578369	5.759131	
539.557556	5.971673	
539.231201	5.775481	
539.883972	5.938973	
539.557556	5.775481	
539.883972	5.873577	
539.231201	5.759131	
539.883972	5.857227	
539.557556	5.742782	
539.557556	5.840878	
539.231201	5.710083	
539.883972	5.857227	
539.557556	5.710083	
540.210388	5.889925	
539.883972	5.693734	
539.883972	5.808179	
539.883972	5.710083	
540.536804	5.840878	
539.883972	5.661036	
540.210388	5.759131	
539.557556	5.628337	
540.863220	5.824529	
540.210388	5.661036	
543.148071	5.448495	
542.168884	5.285002	
543.474487	5.464844	
542.495239	5.285002	
543.800903	5.448495	
543.148071	5.317701	
543.474487	5.448495	
542.495239	5.301352	
543.474487	5.415797	
543.148071	5.285002	
543.800903	5.448495	
543.148071	5.285002	
543.474487	5.448495	
542.821655	5.252304	
543.800903	5.464844	
543.474487	5.301352	
543.800903	5.448495	
543.474487	5.268653	
543.800903	5.399447	
543.148071	5.268653	
543.800903	5.464844	
543.148071	5.268653	
543.800903	5.432146	
543.474487	5.252304	
544.127319	5.432146	
543.474487	5.285002	
544.127319	5.448495	
544.127319	5.301352	
544.453674	5.448495	
543.800903	5.285002	
544.127319	5.448495	
543.800903	5.285002	
547.391357	5.513892	
546.412109	5.350399	
547.391357	5.513892	
546.738586	5.350399	
547.065002	5.530241	
546.412109	5.350399	
547.391357	5.546591	
546.412109	5.334050	
547.717773	5.546591	
546.738586	5.383098	
547.391357	5.530241	
546.738586	5.383098	
547.391357	5.513892	
546.738586	5.350399	
548.044189	5.546591	
547.065002	5.301352	
547.717773	5.546591	
547.391357	5.301352	
547.717773	5.513892	
547.065002	5.350399	
548.044189	5.497543	
547.391357	5.334050	
547.717773	5.497543	
547.391357	5.301352	
548.044189	5.513892	
547.065002	5.317701	
548.370605	5.513892	
547.391357	5.285002	
548.370605	5.464844	
548.044189	5.317701	
548.697021	5.481194	
548.044189	5.301352	
550.981873	5.301352	
550.002625	5.088811	
551.308228	5.285002	
550.329041	5.088811	
550.981873	5.235955	
550.329041	5.121510	
550.981873	5.268653	
550.655457	5.072462	
550.981873	5.268653	
550.655457	5.056112	
551.308228	5.317701	
550.655457	5.072462	
551.634705	5.235955	
550.655457	5.121510	
551.308228	5.268653	
550.655457	5.072462	
551.308228	5.252304	
550.981873	5.072462	
551.961121	5.301352	
550.981873	5.072462	
551.634705	5.285002	
551.308228	5.105160	
551.634705	5.301352	
550.981873	5.105160	
551.961121	5.268653	
551.634705	5.137859	
551.961121	5.317701	
551.308228	5.121510	
552.287476	5.285002	
551.308228	5.121510	
552.287476	5.334050	
551.308228	5.121510	
554.898743	7.116122	
554.245911	7.001677	
555.225159	7.279615	
553.919556	7.083424	
555.225159	7.377711	
554.245911	7.214218	
554.898743	7.459457	
554.572327	7.345012	
555.551575	7.606601	
554.572327	7.475806	
555.225159	7.737395	
554.572327	7.557553	
555.551575	7.884538	
554.898743	7.704697	
555.551575	8.031682	
554.898743	7.851840	
555.551575	8.113428	
554.898743	7.998984	
555.551575	8.244223	
554.898743	8.113428	
555.551575	8.391366	
555.225159	8.244223	
555.551575	8.554859	
554.898743	8.391366	
555.877991	8.669304	
555.225159	8.538510	
555.551575	8.800098	
555.225159	8.718351	
555.877991	8.947242	
555.551575	8.898194	
556.204346	9.094385	
555.551575	9.012639	
558.815674	16.010132	
558.162842	15.944735	
558.489258	16.255371	
558.162842	16.189974	
558.815674	16.500610	
558.162842	16.435213	
559.142029	16.745850	
558.489258	16.647755	
559.468445	16.958391	
558.162842	16.876644	
559.142029	17.170931	
558.162842	17.105536	
559.142029	17.399822	
558.489258	17.350775	
559.142029	17.628712	
558.162842	17.563314	
559.142029	17.857601	
558.489258	17.792206	
559.794861	18.135540	
558.815674	18.037445	
559.468445	18.315382	
558.815674	18.266335	
559.468445	18.544271	
558.815674	18.478874	
559.794861	18.773163	
559.142029	18.675066	
560.121277	18.985703	
559.142029	18.903955	
560.121277	19.230942	
559.468445	19.116497	
560.121277	19.394434	
559.468445	19.312689	
562.732544	23.400009	
561.753357	23.187469	
562.732544	23.432709	
562.079712	23.187469	
562.732544	23.400009	
562.079712	23.171120	
562.732544	23.367310	
562.406128	23.187469	
563.058960	23.350960	
562.079712	23.105721	
563.058960	23.318262	
562.406128	23.105721	
563.385376	23.318262	
562.406128	23.056673	
563.058960	23.236517	
562.406128	22.991278	
563.385376	23.171120	
562.732544	22.958578	
563.058960	23.122070	
562.406128	22.893181	
563.385376	23.056673	
562.406128	22.811434	
563.711792	23.007626	
562.732544	22.746038	
563.711792	22.942230	
562.406128	22.680641	
563.385376	22.844133	
563.058960	22.582544	
563.385376	22.729689	
563.058960	22.468100	
564.038147	22.615242	
562.732544	22.353655	
566.323059	16.091879	
565.996582	15.846640	
566.649475	15.830291	
565.670227	15.568702	
566.323059	15.568702	
565.670227	15.356161	
566.323059	15.307113	
565.670227	15.061873	
566.649475	15.078223	
566.323059	14.849334	
566.323059	14.800286	
566.323059	14.604095	
566.649475	14.587745	
565.996582	14.391553	
566.649475	14.342505	
566.323059	14.129965	
566.975830	14.113616	
566.323059	13.901074	
566.975830	13.852027	
566.323059	13.623137	
567.302246	13.606788	
566.649475	13.443295	
567.302246	13.377898	
566.649475	13.149008	
567.302246	13.099959	
566.323059	12.952816	
567.628662	12.920117	
566.649475	12.740275	
567.628662	12.691228	
566.975830	12.511386	
567.302246	12.429639	
566.975830	12.217099	
570.239929	6.854533	
569.587097	6.936280	
570.239929	6.723740	
569.913513	6.789136	
570.239929	6.658342	
570.239929	6.756438	
570.566345	6.592945	
569.913513	6.560246	
570.566345	6.494849	
570.239929	6.511199	
570.239929	6.396754	
570.239929	6.429452	
570.892700	6.298658	
569.913513	6.380404	
570.239929	6.184213	
570.566345	6.298658	
570.566345	6.167864	
570.566345	6.167864	
570.892700	6.053419	
570.566345	6.118816	
570.892700	6.037069	
570.566345	6.118816	
570.892700	5.922625	
570.892700	6.020720	
571.219177	5.840878	
571.219177	5.988021	
570.892700	5.808179	
570.892700	5.857227	
570.892700	5.759131	
571.219177	5.808179	
571.219177	5.710083	
571.545593	5.824529	
573.504028	4.745476	
573.830383	4.908968	
573.830383	4.696428	
573.830383	4.892620	
574.156799	4.729126	
574.156799	4.925318	
573.830383	4.680079	
573.830383	4.876270	
574.156799	4.696428	
574.483215	4.908968	
574.156799	4.680079	
574.483215	4.843572	
574.156799	4.647380	
574.156799	4.843572	
573.830383	4.647380	
574.483215	4.876270	
574.483215	4.631031	
574.483215	4.859921	
574.156799	4.614682	
575.136047	4.859921	
574.483215	4.631031	
574.483215	4.843572	
574.809631	4.631031	
574.809631	4.810873	
574.809631	4.663729	
575.136047	4.794524	
574.483215	4.581983	
575.136047	4.778174	
574.809631	4.581983	
575.136047	4.794524	
575.136047	4.581983	
575.136047	4.761825	
577.420898	4.451189	
577.747314	4.696428	
577.747314	4.467538	
578.073730	4.696428	
577.420898	4.483887	
577.747314	4.647380	
577.747314	4.483887	
578.073730	4.680079	
578.073730	4.516586	
578.400146	4.712777	
577.747314	4.483887	
578.073730	4.712777	
578.073730	4.500237	
578.400146	4.729126	
578.400146	4.532935	
578.400146	4.696428	
578.073730	4.532935	
578.726501	4.696428	
578.073730	4.532935	
578.726501	4.745476	
578.073730	4.483887	
579.052917	4.729126	
578.400146	4.516586	
579.052917	4.761825	
578.400146	4.565634	
578.726501	4.729126	
578.400146	4.565634	
579.052917	4.761825	
578.726501	4.581983	
579.379333	4.778174	
578.400146	4.516586	
579.052917	4.745476	
581.337830	4.974366	
581.664185	5.170557	
581.011414	5.007064	
582.317017	5.252304	
581.337830	5.007064	
581.990601	5.252304	
581.337830	4.974366	
582.317017	5.268653	
581.337830	5.039763	
582.317017	5.252304	
581.337830	5.056112	
582.317017	5.252304	
581.990601	5.105160	
582.317017	5.301352	
581.664185	5.056112	
582.643433	5.334050	
581.990601	5.072462	
582.969849	5.366749	
582.317017	5.137859	
582.643433	5.334050	
581.990601	5.170557	
582.969849	5.334050	
581.990601	5.154208	
582.643433	5.383098	
581.990601	5.137859	
582.969849	5.383098	
581.990601	5.137859	
582.969849	5.432146	
582.317017	5.219605	
582.969849	5.415797	
581.664185	5.235955	
582.969849	5.383098	
584.928284	5.562940	
585.254700	5.775481	
584.928284	5.595639	
585.907532	5.775481	
584.928284	5.628337	
585.581055	5.742782	
585.254700	5.644686	
586.233948	5.824529	
585.254700	5.628337	
585.907532	5.791830	
585.254700	5.595639	
586.233948	5.824529	
585.254700	5.661036	
585.907532	5.775481	
585.581055	5.628337	
586.233948	5.808179	
585.907532	5.693734	
586.560303	5.857227	
585.581055	5.644686	
586.233948	5.873577	
585.581055	5.661036	
586.560303	5.906275	
586.233948	5.677385	
586.886719	5.873577	
585.907532	5.710083	
586.886719	5.824529	
585.907532	5.677385	
586.560303	5.906275	
585.907532	5.710083	
586.560303	5.906275	
585.907532	5.644686	
586.886719	5.955323	
588.845154	6.053419	
589.824402	6.233261	
588.518738	6.020720	
589.497986	6.282309	
588.845154	6.037069	
589.824402	6.315007	
589.171570	6.069768	
589.824402	6.282309	
589.171570	6.102467	
589.824402	6.265959	
589.171570	6.135165	
590.150818	6.331357	
589.497986	6.102467	
590.477173	6.364055	
589.171570	6.102467	
590.150818	6.380404	
