434.780640	27.111296	
434.780640	27.160343	
434.454254	27.062248	
434.780640	27.143995	
434.127838	26.980503	
435.433502	27.160343	
434.454254	27.029551	
435.107056	27.094948	
436.739075	26.195738	
438.044739	26.326530	
437.065521	26.146690	
438.371155	26.342880	
437.391937	26.113991	
438.044739	26.261133	
437.065521	26.048594	
438.044739	26.212086	
437.718323	26.048594	
438.371155	26.195738	
437.718323	25.966846	
438.044739	26.146690	
437.718323	25.983194	
438.371155	26.130339	
438.044739	25.934147	
438.697540	26.081291	
438.044739	25.885099	
438.371155	26.081291	
438.044739	25.885099	
438.697540	26.032242	
437.718323	25.787003	
438.697540	25.950499	
438.044739	25.770655	
439.023956	25.950499	
438.371155	25.705259	
438.697540	25.917799	
438.371155	25.672560	
438.697540	25.868752	
438.371155	25.672560	
439.350372	25.836052	
438.371155	25.623512	
439.023956	25.754307	
440.655975	24.838745	
441.635193	25.018587	
440.982391	24.855095	
441.635193	25.034937	
440.655975	24.806047	
441.961639	25.018587	
441.308838	24.822395	
441.961639	25.018587	
441.308838	24.806047	
441.961639	24.969540	
441.308838	24.789698	
441.961639	24.953192	
441.308838	24.773348	
442.288055	24.953192	
441.308838	24.740650	
441.961639	24.936842	
441.635193	24.757000	
442.288055	24.953192	
441.308838	24.757000	
442.288055	24.904144	
441.635193	24.773348	
442.288055	24.920492	
441.961639	24.757000	
442.614441	24.920492	
441.961639	24.675253	
442.614441	24.904144	
442.288055	24.675253	
442.288055	24.887794	
441.961639	24.675253	
442.614441	24.838745	
442.288055	24.691603	
442.940857	24.871445	
444.899292	24.315569	
444.899292	24.462713	
444.899292	24.315569	
444.899292	24.380966	
444.899292	24.299219	
445.552094	24.397316	
445.225739	24.282869	
445.225739	24.364616	
445.225739	24.250172	
445.552094	24.397316	
445.225739	24.250172	
445.878510	24.380966	
445.552094	24.233822	
445.878510	24.331917	
444.899292	24.233822	
445.552094	24.315569	
445.552094	24.201124	
445.878510	24.282869	
445.552094	24.135727	
445.878510	24.250172	
445.552094	24.152077	
445.878510	24.266521	
445.552094	24.119377	
446.204956	24.168427	
446.204956	24.152077	
446.204956	24.184774	
445.878510	24.103027	
445.878510	24.152077	
445.878510	24.053980	
446.531311	24.168427	
446.204956	24.021282	
446.204956	24.119377	
448.816193	23.220167	
448.489777	23.252865	
448.816193	23.154770	
449.142609	23.220167	
449.142609	23.171120	
449.142609	23.269215	
448.489777	23.105721	
449.142609	23.154770	
449.142609	23.122070	
449.142609	23.171120	
449.142609	23.073023	
449.142609	23.089373	
448.816193	23.023975	
449.142609	23.154770	
449.142609	23.023975	
449.468994	23.089373	
449.142609	22.974928	
449.795410	23.073023	
449.142609	23.007626	
449.468994	23.040325	
449.468994	22.991278	
449.468994	22.991278	
449.795410	22.925880	
450.121857	23.007626	
449.795410	22.909531	
450.121857	22.991278	
449.468994	22.860481	
449.795410	22.925880	
449.795410	22.893181	
450.121857	22.909531	
449.795410	22.876831	
449.795410	22.893181	
452.406677	22.402702	
453.059509	22.615242	
452.733093	22.419052	
453.385895	22.615242	
452.406677	22.435402	
452.733093	22.549847	
452.733093	22.419052	
453.385895	22.582544	
453.059509	22.435402	
453.385895	22.598894	
453.059509	22.402702	
453.385895	22.582544	
453.059509	22.435402	
453.712311	22.598894	
453.385895	22.419052	
453.385895	22.533497	
453.385895	22.435402	
453.712311	22.598894	
453.059509	22.435402	
453.712311	22.615242	
453.385895	22.402702	
453.712311	22.598894	
453.385895	22.402702	
453.712311	22.582544	
453.385895	22.435402	
453.712311	22.500799	
453.712311	22.386353	
454.038727	22.549847	
454.038727	22.435402	
454.365112	22.615242	
453.385895	22.370003	
454.691528	22.615242	
456.649994	22.271908	
456.649994	22.353655	
456.649994	22.271908	
456.976410	22.320955	
456.323547	22.222860	
457.302795	22.386353	
456.976410	22.222860	
456.976410	22.386353	
456.976410	22.222860	
456.649994	22.320955	
456.976410	22.190163	
457.302795	22.304607	
456.976410	22.239210	
457.302795	22.271908	
456.649994	22.157463	
457.302795	22.304607	
456.976410	22.190163	
457.629211	22.337305	
457.302795	22.173813	
457.302795	22.255560	
457.629211	22.157463	
457.629211	22.239210	
456.976410	22.173813	
457.629211	22.190163	
457.302795	22.075716	
457.629211	22.255560	
457.302795	22.092066	
457.629211	22.239210	
457.302795	22.075716	
458.282013	22.157463	
457.629211	22.092066	
458.282013	22.190163	
460.240448	21.372698	
460.893311	21.503492	
460.240448	21.339998	
460.893311	21.454445	
460.566864	21.323650	
461.219666	21.421745	
460.566864	21.307301	
461.219666	21.389046	
460.566864	21.225555	
461.546112	21.405396	
460.893311	21.241903	
461.546112	21.356348	
460.566864	21.225555	
461.219666	21.258253	
461.219666	21.209206	
461.546112	21.307301	
460.893311	21.143806	
461.546112	21.241903	
460.893311	21.062061	
461.546112	21.225555	
460.893311	21.094759	
461.546112	21.192856	
461.219666	21.045712	
461.546112	21.127459	
461.546112	21.062061	
461.872528	21.160156	
461.546112	21.013014	
461.872528	21.127459	
461.546112	20.947617	
461.872528	21.111109	
461.219666	20.963966	
461.872528	21.062061	
464.157349	20.179199	
464.483765	20.293646	
464.157349	20.064754	
464.483765	20.309994	
464.157349	20.146502	
464.810211	20.228249	
464.157349	20.081104	
464.810211	20.179199	
464.483765	20.146502	
464.810211	20.195549	
464.483765	20.048407	
465.136566	20.195549	
464.157349	19.999359	
465.462982	20.162849	
464.810211	20.015707	
465.136566	20.130152	
464.810211	19.999359	
465.136566	20.064754	
465.136566	19.983009	
465.789429	20.113802	
464.810211	19.950310	
465.462982	20.097454	
464.810211	19.852215	
465.462982	20.113802	
464.810211	19.901262	
465.462982	20.048407	
465.136566	19.852215	
465.462982	19.983009	
465.462982	19.901262	
465.789429	19.999359	
465.462982	19.819515	
465.789429	19.983009	
468.074249	18.953003	
468.400665	19.002052	
468.400665	18.936653	
468.727081	19.018402	
468.074249	18.871258	
468.074249	18.936653	
468.400665	18.822210	
468.727081	18.936653	
468.727081	18.838558	
468.727081	18.871258	
468.400665	18.773163	
468.727081	18.838558	
468.727081	18.805861	
468.727081	18.854908	
468.074249	18.707764	
469.053467	18.822210	
468.400665	18.675066	
469.379883	18.805861	
469.053467	18.675066	
469.053467	18.773163	
469.053467	18.658716	
469.053467	18.691414	
469.053467	18.642366	
469.706329	18.724113	
469.053467	18.576971	
469.379883	18.675066	
469.379883	18.527924	
469.379883	18.658716	
469.379883	18.544271	
469.379883	18.576971	
469.379883	18.495224	
469.379883	18.544271	
471.664764	17.628712	
472.317566	17.792206	
472.317566	17.645061	
472.317566	17.743156	
471.991150	17.596014	
472.317566	17.694109	
472.317566	17.612362	
472.643982	17.726807	
471.991150	17.546967	
472.643982	17.661409	
472.317566	17.497917	
472.970367	17.694109	
472.643982	17.530617	
472.970367	17.612362	
472.970367	17.497917	
473.296783	17.596014	
472.970367	17.530617	
472.643982	17.579664	
472.317566	17.432520	
472.970367	17.563314	
472.643982	17.399822	
473.296783	17.546967	
472.643982	17.383472	
473.296783	17.481567	
472.970367	17.350775	
473.296783	17.448870	
473.296783	17.367123	
473.623199	17.465218	
472.970367	17.318075	
473.623199	17.465218	
473.296783	17.236328	
473.296783	17.448870	
476.234467	16.680452	
476.560883	16.811249	
475.908020	16.664104	
476.234467	16.811249	
476.234467	16.631405	
476.560883	16.843946	
476.560883	16.664104	
476.560883	16.811249	
476.234467	16.647755	
476.234467	16.778549	
476.560883	16.696802	
476.560883	16.811249	
476.560883	16.631405	
476.560883	16.811249	
476.560883	16.615057	
476.887268	16.811249	
476.560883	16.664104	
476.560883	16.811249	
476.560883	16.664104	
477.213684	16.811249	
477.213684	16.664104	
476.887268	16.811249	
476.887268	16.664104	
476.887268	16.811249	
476.887268	16.647755	
477.213684	16.811249	
477.213684	16.664104	
477.213684	16.827597	
476.887268	16.647755	
477.213684	16.778549	
477.213684	16.713152	
477.213684	16.811249	
479.824921	17.465218	
479.172119	17.416170	
480.151337	17.481567	
479.498566	17.465218	
480.477783	17.530617	
479.498566	17.514267	
479.824921	17.514267	
479.824921	17.546967	
480.151337	17.563314	
480.151337	17.579664	
480.477783	17.596014	
479.824921	17.596014	
480.804138	17.612362	
479.824921	17.612362	
480.477783	17.661409	
480.151337	17.661409	
480.477783	17.628712	
479.824921	17.661409	
480.477783	17.661409	
480.477783	17.710457	
480.477783	17.694109	
479.824921	17.677759	
480.804138	17.743156	
480.151337	17.710457	
480.804138	17.792206	
480.151337	17.759506	
480.804138	17.775856	
480.477783	17.792206	
480.804138	17.775856	
480.151337	17.792206	
481.130585	17.841253	
480.804138	17.792206	
483.741821	17.922998	
482.762604	17.726807	
483.741821	17.922998	
483.415436	17.775856	
483.741821	17.890301	
483.089020	17.694109	
483.741821	17.873951	
483.415436	17.694109	
484.068237	17.873951	
483.741821	17.645061	
484.068237	17.857601	
483.741821	17.628712	
484.068237	17.824903	
483.415436	17.612362	
484.394684	17.792206	
483.741821	17.579664	
484.721039	17.726807	
483.415436	17.546967	
484.721039	17.775856	
483.741821	17.530617	
484.721039	17.694109	
483.741821	17.481567	
485.047455	17.677759	
484.068237	17.481567	
485.373901	17.645061	
483.741821	17.416170	
485.047455	17.612362	
484.068237	17.416170	
485.047455	17.596014	
484.068237	17.334425	
485.047455	17.546967	
484.394684	17.318075	
487.005920	16.124578	
487.005920	15.993783	
487.332336	16.108229	
487.005920	15.961084	
487.332336	16.042831	
487.332336	15.895687	
487.658722	15.993783	
487.332336	15.895687	
487.658722	15.912037	
487.005920	15.813941	
487.658722	15.879338	
487.005920	15.781243	
487.985138	15.846640	
487.658722	15.748544	
487.985138	15.797591	
487.658722	15.683147	
487.985138	15.748544	
487.985138	15.666798	
487.985138	15.715845	
487.658722	15.585052	
487.985138	15.666798	
487.658722	15.568702	
487.985138	15.634099	
487.658722	15.503304	
487.985138	15.552352	
487.985138	15.454256	
488.311554	15.536004	
487.985138	15.405209	
488.311554	15.470606	
488.311554	15.356161	
488.637939	15.454256	
488.311554	15.339812	
491.249237	13.933773	
490.596375	13.737581	
491.249237	13.868377	
490.922821	13.655835	
491.575623	13.819329	
490.922821	13.623137	
491.575623	13.786630	
490.922821	13.590438	
491.575623	13.704884	
491.249237	13.574090	
491.902039	13.688534	
491.249237	13.557740	
491.575623	13.655835	
491.575623	13.443295	
491.902039	13.639486	
491.575623	13.426946	
492.228455	13.606788	
491.575623	13.377898	
492.228455	13.541390	
491.575623	13.328851	
492.228455	13.492342	
491.902039	13.312501	
492.554840	13.475994	
491.575623	13.279802	
492.554840	13.410596	
491.902039	13.230755	
492.554840	13.394247	
491.575623	13.181706	
492.554840	13.328851	
491.902039	13.181706	
492.881256	13.361548	
491.902039	13.149008	
495.492493	12.560433	
494.513275	12.315194	
495.818939	12.495036	
494.839691	12.315194	
495.166138	12.478687	
494.513275	12.282495	
495.492493	12.478687	
494.839691	12.217099	
495.818939	12.462338	
495.166138	12.217099	
495.818939	12.429639	
494.839691	12.184400	
495.818939	12.396940	
495.492493	12.217099	
496.145355	12.413290	
495.166138	12.217099	
495.818939	12.364243	
495.166138	12.151701	
496.471741	12.380591	
495.492493	12.151701	
496.471741	12.380591	
495.492493	12.119003	
496.145355	12.282495	
495.492493	12.102654	
496.471741	12.298845	
496.145355	12.119003	
496.145355	12.266147	
495.492493	12.069955	
496.471741	12.282495	
495.492493	12.053606	
496.471741	12.282495	
495.492493	12.053606	
499.083038	11.775668	
498.756592	11.595826	
499.409393	11.792017	
498.756592	11.579476	
499.735809	11.759318	
498.756592	11.579476	
499.735809	11.759318	
499.083038	11.579476	
499.409393	11.710271	
498.756592	11.595826	
499.409393	11.726621	
499.083038	11.497730	
500.062256	11.693921	
499.083038	11.514079	
500.062256	11.726621	
499.083038	11.481381	
499.735809	11.628525	
499.735809	11.514079	
500.062256	11.661222	
499.409393	11.497730	
499.735809	11.579476	
499.409393	11.432333	
500.388611	11.644874	
499.409393	11.399634	
500.388611	11.595826	
499.735809	11.399634	
500.062256	11.612175	
499.735809	11.415983	
500.388611	11.546778	
500.062256	11.432333	
500.715057	11.546778	
499.735809	11.366936	
502.673492	10.990903	
502.347076	10.811060	
503.326294	10.990903	
502.347076	10.778361	
502.999908	10.941854	
502.673492	10.745664	
502.999908	10.958203	
502.673492	10.745664	
503.326294	10.958203	
502.673492	10.696615	
503.652710	10.925505	
502.673492	10.712964	
503.979156	10.876457	
502.347076	10.729314	
503.326294	10.860108	
502.999908	10.680265	
503.652710	10.876457	
503.326294	10.663917	
503.652710	10.876457	
502.673492	10.598519	
503.979156	10.860108	
502.999908	10.647568	
503.979156	10.827410	
503.326294	10.631218	
503.652710	10.778361	
502.999908	10.598519	
503.979156	10.778361	
503.652710	10.533122	
504.305511	10.762012	
503.326294	10.516773	
504.305511	10.762012	
503.652710	10.516773	
506.916809	10.418677	
506.263977	10.189787	
507.243195	10.435026	
506.263977	10.124391	
507.243195	10.418677	
506.263977	10.157089	
507.569611	10.402328	
506.263977	10.140739	
507.243195	10.353280	
506.590393	10.157089	
507.243195	10.369630	
506.590393	10.140739	
507.243195	10.402328	
506.916809	10.124391	
507.569611	10.402328	
506.916809	10.173438	
507.569611	10.385979	
506.916809	10.140739	
507.243195	10.353280	
506.916809	10.124391	
507.569611	10.369630	
506.916809	10.124391	
507.896027	10.402328	
506.916809	10.075342	
507.896027	10.385979	
506.916809	10.124391	
508.222412	10.385979	
507.569611	10.124391	
507.896027	10.287883	
507.569611	10.140739	
508.222412	10.353280	
507.243195	10.108041	
510.833710	10.075342	
510.180847	9.830103	
510.833710	9.944548	
509.854492	9.846453	
510.507294	10.009946	
510.180847	9.830103	
511.160095	10.058993	
510.180847	9.748357	
511.160095	10.042644	
510.180847	9.764707	
511.486511	10.042644	
510.180847	9.764707	
510.833710	9.895500	
510.507294	9.781055	
511.160095	9.944548	
510.507294	9.797404	
511.486511	9.993596	
510.833710	9.732007	
511.486511	10.026295	
510.507294	9.764707	
511.486511	9.977246	
510.833710	9.732007	
511.160095	9.879151	
511.160095	9.748357	
511.812927	9.895500	
511.160095	9.748357	
511.812927	9.928199	
510.833710	9.666611	
512.139282	9.977246	
510.833710	9.699308	
512.465759	9.944548	
511.160095	9.699308	
514.424194	9.682960	
513.771362	9.552165	
514.750610	9.732007	
513.771362	9.584864	
514.750610	9.748357	
514.097778	9.584864	
514.750610	9.666611	
514.424194	9.601213	
514.750610	9.715658	
514.424194	9.601213	
515.076965	9.666611	
514.097778	9.503118	
515.076965	9.715658	
514.424194	9.584864	
514.750610	9.748357	
514.097778	9.552165	
515.076965	9.666611	
514.750610	9.617562	
515.076965	9.699308	
514.424194	9.584864	
515.403381	9.666611	
514.750610	9.568515	
515.403381	9.715658	
514.750610	9.584864	
515.403381	9.813754	
515.076965	9.584864	
515.076965	9.682960	
515.076965	9.584864	
515.729797	9.748357	
515.076965	9.584864	
515.729797	9.715658	
515.076965	9.519467	
518.341064	9.633912	
518.014648	9.486768	
518.667480	9.650261	
517.688293	9.421371	
518.341064	9.617562	
517.688293	9.388673	
518.993896	9.633912	
517.688293	9.372323	
518.993896	9.601213	
518.014648	9.388673	
518.667480	9.519467	
518.341064	9.372323	
519.320313	9.568515	
518.341064	9.372323	
518.993896	9.568515	
518.014648	9.290577	
519.320313	9.568515	
518.667480	9.323276	
519.320313	9.486768	
518.341064	9.306926	
519.320313	9.470419	
518.341064	9.323276	
519.646729	9.486768	
518.667480	9.290577	
519.646729	9.454069	
518.667480	9.225180	
519.320313	9.454069	
518.667480	9.241529	
519.646729	9.454069	
518.993896	9.192481	
519.320313	9.355974	
519.320313	9.225180	
522.257996	9.094385	
521.605164	8.963591	
522.257996	9.045338	
521.931519	8.947242	
522.257996	9.028989	
521.931519	8.979940	
522.257996	9.078036	
521.605164	8.963591	
522.584412	9.094385	
521.278748	8.914543	
522.584412	9.078036	
521.605164	8.947242	
522.910767	9.078036	
521.931519	8.979940	
522.257996	9.028989	
522.584412	8.996289	
522.910767	9.127084	
522.584412	8.963591	
522.910767	9.094385	
522.257996	8.898194	
522.910767	9.143434	
522.584412	8.979940	
522.910767	9.094385	
522.584412	8.996289	
522.584412	9.061687	
522.910767	9.012639	
523.237183	9.110735	
522.584412	9.012639	
523.237183	9.127084	
522.910767	8.947242	
523.237183	9.127084	
522.584412	9.012639	
525.848450	9.535816	
525.522034	9.405022	
526.174866	9.552165	
525.195618	9.355974	
526.174866	9.584864	
525.522034	9.421371	
526.174866	9.584864	
525.848450	9.437720	
526.501282	9.568515	
526.174866	9.470419	
526.501282	9.617562	
525.848450	9.421371	
526.827637	9.633912	
525.522034	9.388673	
527.154114	9.633912	
526.174866	9.454069	
526.827637	9.617562	
525.848450	9.454069	
526.827637	9.584864	
526.501282	9.503118	
527.154114	9.666611	
526.501282	9.470419	
526.827637	9.650261	
526.174866	9.454069	
527.154114	9.699308	
526.501282	9.486768	
526.827637	9.666611	
526.501282	9.503118	
527.154114	9.633912	
526.827637	9.519467	
527.480530	9.682960	
526.501282	9.470419	
529.765320	9.323276	
529.765320	9.208830	
530.091736	9.257878	
530.091736	9.225180	
530.091736	9.290577	
529.765320	9.143434	
530.091736	9.306926	
529.765320	9.110735	
530.418152	9.323276	
529.765320	9.143434	
530.418152	9.274228	
529.765320	9.110735	
530.418152	9.225180	
530.418152	9.110735	
530.418152	9.257878	
530.091736	9.061687	
530.744568	9.208830	
529.765320	9.028989	
530.418152	9.241529	
530.418152	9.061687	
530.418152	9.176132	
530.091736	9.028989	
530.744568	9.143434	
530.744568	9.061687	
531.070984	9.143434	
530.418152	8.996289	
531.070984	9.159782	
530.418152	8.947242	
531.397400	9.143434	
530.418152	8.947242	
530.744568	9.028989	
530.744568	8.947242	
533.682251	8.702003	
533.355835	8.440414	
533.682251	8.669304	
533.355835	8.489462	
534.008667	8.669304	
533.682251	8.456763	
534.008667	8.620256	
533.682251	8.489462	
534.335083	8.702003	
533.682251	8.424065	
534.335083	8.603907	
533.682251	8.440414	
534.335083	8.652955	
533.682251	8.440414	
534.008667	8.571208	
533.682251	8.424065	
534.661438	8.571208	
534.335083	8.424065	
534.335083	8.587558	
534.008667	8.391366	
534.661438	8.587558	
534.008667	8.358667	
534.987854	8.571208	
534.335083	8.424065	
534.661438	8.554859	
534.335083	8.391366	
534.661438	8.538510	
534.335083	8.424065	
535.314270	8.620256	
534.661438	8.375017	
534.987854	8.505811	
534.335083	8.342319	
537.272766	8.325969	
537.272766	8.244223	
537.925537	8.358667	
537.599121	8.211524	
537.599121	8.342319	
536.946350	8.195175	
537.925537	8.424065	
537.599121	8.244223	
537.925537	8.375017	
537.599121	8.227873	
538.251953	8.375017	
537.599121	8.244223	
537.925537	8.407716	
537.599121	8.178825	
537.925537	8.358667	
537.925537	8.211524	
538.578369	8.375017	
538.251953	8.244223	
538.578369	8.342319	
538.251953	8.211524	
538.578369	8.342319	
538.251953	8.244223	
538.578369	8.375017	
538.251953	8.162477	
538.251953	8.358667	
537.925537	8.178825	
538.904785	8.375017	
538.251953	8.211524	
538.578369	8.325969	
538.578369	8.211524	
538.904785	8.325969	
538.904785	8.276921	
541.189636	8.309620	
541.189636	8.129778	
541.189636	8.276921	
541.515991	8.113428	
541.515991	8.227873	
541.189636	8.146127	
541.842468	8.260571	
541.515991	8.080729	
541.515991	8.260571	
541.515991	8.080729	
541.842468	8.293271	
541.515991	8.097079	
541.842468	8.260571	
541.515991	8.080729	
541.842468	8.244223	
541.842468	8.113428	
542.168884	8.260571	
541.515991	8.064381	
541.842468	8.227873	
541.842468	8.064381	
541.842468	8.260571	
542.168884	8.080729	
542.168884	8.211524	
542.168884	8.031682	
542.168884	8.195175	
542.168884	8.080729	
542.495239	8.227873	
542.168884	8.048032	
542.168884	8.227873	
541.842468	7.998984	
542.821655	8.211524	
542.495239	8.031682	
545.106506	7.868189	
545.106506	7.671998	
545.106506	7.851840	
545.106506	7.655649	
545.432922	7.819141	
545.106506	7.688347	
545.106506	7.770093	
545.432922	7.655649	
544.780090	7.802792	
545.759338	7.671998	
545.432922	7.819141	
545.432922	7.622950	
545.432922	7.802792	
545.759338	7.622950	
545.432922	7.770093	
546.085754	7.622950	
545.106506	7.721045	
546.412109	7.573902	
545.759338	7.671998	
545.759338	7.622950	
546.085754	7.753745	
546.085754	7.573902	
545.432922	7.753745	
545.759338	7.573902	
545.759338	7.704697	
546.412109	7.573902	
545.759338	7.622950	
546.412109	7.541203	
546.085754	7.606601	
546.412109	7.573902	
546.085754	7.688347	
546.412109	7.508505	
548.370605	7.181519	
549.349792	7.230567	
548.370605	7.099772	
549.023438	7.246916	
548.697021	7.116122	
549.349792	7.181519	
548.697021	7.116122	
549.676208	7.279615	
549.023438	7.165170	
550.002625	7.214218	
549.023438	7.116122	
549.676208	7.263266	
548.697021	7.067074	
550.002625	7.246916	
549.023438	7.067074	
550.002625	7.246916	
549.349792	7.050725	
550.002625	7.197868	
549.023438	7.099772	
550.002625	7.230567	
549.349792	7.050725	
550.329041	7.181519	
549.676208	7.034376	
550.655457	7.230567	
549.349792	7.018027	
550.329041	7.214218	
549.349792	7.034376	
550.655457	7.214218	
549.676208	7.050725	
550.002625	7.197868	
549.676208	7.050725	
550.329041	7.214218	
552.287476	8.146127	
553.266724	8.375017	
552.613892	8.276921	
553.266724	8.505811	
552.287476	8.325969	
553.266724	8.554859	
552.613892	8.424065	
553.593140	8.702003	
552.287476	8.505811	
553.266724	8.734701	
552.940308	8.620256	
553.593140	8.865496	
552.940308	8.751050	
553.593140	8.963591	
552.613892	8.832797	
553.593140	9.078036	
553.266724	8.963591	
553.593140	9.225180	
553.266724	9.094385	
553.919556	9.339624	
553.266724	9.225180	
553.593140	9.437720	
553.593140	9.372323	
553.919556	9.601213	
553.266724	9.486768	
553.919556	9.715658	
553.266724	9.617562	
553.919556	9.895500	
553.266724	9.748357	
554.245911	9.993596	
553.266724	9.911850	
553.919556	10.189787	
555.877991	18.626019	
556.857239	19.067450	
556.530823	19.034750	
557.183594	19.427132	
556.530823	19.410784	
557.183594	19.819515	
556.530823	19.803167	
557.183594	20.179199	
556.530823	20.130152	
557.183594	20.571583	
556.857239	20.538885	
557.510010	20.980316	
556.530823	20.914917	
557.510010	21.290951	
557.183594	21.307301	
557.510010	21.732382	
556.857239	21.748732	
557.183594	22.124763	
556.857239	22.092066	
557.836426	22.549847	
556.857239	22.500799	
558.162842	22.958578	
557.183594	22.942230	
557.836426	23.334612	
557.183594	23.350960	
557.836426	23.743343	
556.857239	23.792391	
558.162842	24.201124	
557.510010	24.168427	
558.162842	24.609856	
557.510010	24.593506	
558.162842	25.034937	
560.121277	37.133408	
561.100464	37.460392	
560.121277	37.378647	
560.774109	37.738331	
559.794861	37.656582	
561.100464	38.016270	
560.121277	37.934521	
561.100464	38.245159	
560.447693	38.212460	
560.774109	38.506748	
560.447693	38.424999	
561.100464	38.702938	
560.774109	38.604843	
561.426941	38.915478	
560.774109	38.817383	
561.426941	39.144371	
560.447693	38.997227	
561.426941	39.275162	
560.774109	39.226116	
561.753357	39.487705	
560.774109	39.373257	
561.753357	39.651196	
560.447693	39.520401	
561.426941	39.814690	
560.774109	39.651196	
562.079712	39.945484	
561.100464	39.781994	
561.753357	40.043579	
561.100464	39.896435	
561.753357	40.174374	
561.100464	40.043579	
561.753357	40.272472	
564.038147	35.988956	
564.364563	35.972607	
563.711792	35.727367	
564.364563	35.694668	
564.038147	35.351334	
564.690979	35.367687	
564.038147	35.007999	
565.017395	35.073399	
564.038147	34.681015	
565.017395	34.681015	
564.038147	34.321331	
565.017395	34.288631	
564.364563	33.961647	
564.690979	33.928947	
564.364563	33.618313	
565.017395	33.552914	
564.690979	33.176880	
565.343811	33.225929	
564.690979	32.849895	
565.343811	32.817196	
564.364563	32.457512	
565.343811	32.424816	
564.690979	32.097828	
565.670227	32.065128	
564.690979	31.672745	
565.343811	31.672745	
564.364563	31.231316	
565.343811	31.264015	
564.690979	30.855284	
565.996582	30.838932	
565.017395	30.446548	
565.670227	30.381153	
567.302246	16.909344	
568.607910	17.007439	
567.628662	16.647755	
568.607910	16.647755	
567.628662	16.271721	
568.281494	16.271721	
567.628662	15.993783	
568.607910	15.928387	
567.955078	15.585052	
568.934265	15.634099	
568.281494	15.290765	
568.607910	15.323462	
567.628662	14.947430	
568.934265	15.029176	
568.281494	14.669491	
569.260681	14.636792	
567.955078	14.375204	
568.934265	14.391553	
568.607910	14.064569	
568.934265	14.048219	
568.281494	13.704884	
569.260681	13.835677	
568.607910	13.459644	
569.260681	13.508692	
568.281494	13.165357	
569.260681	13.214405	
568.607910	12.936467	
569.913513	12.952816	
568.607910	12.625831	
569.587097	12.674878	
568.934265	12.347893	
569.587097	12.445989	
571.545593	7.034376	
572.198364	7.197868	
571.871948	6.985328	
571.871948	7.067074	
571.545593	6.870883	
572.524780	7.067074	
571.871948	6.821835	
572.198364	6.985328	
571.871948	6.740088	
572.198364	6.887232	
571.871948	6.691041	
572.524780	6.789136	
571.871948	6.641993	
572.851196	6.756438	
572.198364	6.543897	
572.524780	6.707390	
572.524780	6.511199	
572.851196	6.674692	
571.871948	6.413103	
573.177612	6.592945	
572.524780	6.429452	
572.851196	6.560246	
572.524780	6.364055	
572.851196	6.462151	
572.524780	6.282309	
573.504028	6.445801	
572.524780	6.216912	
573.177612	6.413103	
572.198364	6.167864	
573.504028	6.347706	
572.524780	6.151515	
573.504028	6.298658	
575.462463	5.415797	
576.115295	5.595639	
575.136047	5.334050	
575.788818	5.546591	
575.462463	5.350399	
576.441711	5.530241	
575.788818	5.366749	
575.788818	5.497543	
575.788818	5.334050	
576.441711	5.530241	
575.788818	5.350399	
576.441711	5.530241	
575.788818	5.301352	
576.441711	5.497543	
575.462463	5.317701	
576.441711	5.481194	
576.115295	5.301352	
576.441711	5.415797	
576.115295	5.285002	
576.441711	5.464844	
576.115295	5.285002	
577.094482	5.464844	
576.115295	5.235955	
577.094482	5.448495	
576.441711	5.285002	
577.420898	5.464844	
576.441711	5.268653	
577.094482	5.399447	
576.441711	5.235955	
577.420898	5.415797	
576.441711	5.219605	
577.094482	5.399447	
579.052917	4.990716	
579.379333	5.088811	
579.052917	4.974366	
580.032166	5.154208	
579.052917	5.023414	
580.032166	5.170557	
579.379333	4.925318	
580.032166	5.186907	
579.379333	4.974366	
580.358582	5.154208	
579.705750	4.990716	
580.358582	5.072462	
579.705750	4.974366	
580.032166	5.121510	
579.705750	4.990716	
580.684937	5.154208	
579.705750	4.908968	
580.684937	5.170557	
579.705750	4.974366	
580.684937	5.137859	
579.705750	4.958016	
580.684937	5.056112	
580.032166	4.974366	
580.684937	5.121510	
580.032166	4.958016	
580.684937	5.137859	
580.032166	4.925318	
581.011414	5.137859	
580.358582	4.925318	
581.337830	5.154208	
580.358582	4.958016	
581.011414	5.007064	
582.969849	4.843572	
583.622620	5.072462	
582.969849	4.876270	
583.622620	5.056112	
582.969849	4.925318	
583.622620	5.007064	
582.969849	4.892620	
584.275452	5.023414	
583.296265	4.925318	
583.622620	5.023414	
582.969849	4.859921	
584.275452	5.056112	
583.296265	4.892620	
584.275452	5.105160	
583.622620	4.876270	
583.949036	4.974366	
583.949036	4.908968	
584.275452	5.056112	
583.949036	4.925318	
584.601868	4.990716	
583.622620	4.892620	
584.928284	5.105160	
583.949036	4.925318	
584.275452	5.105160	
583.622620	4.925318	
584.601868	5.056112	
583.949036	4.941668	
584.601868	5.039763	
583.949036	4.958016	
584.928284	5.039763	
583.949036	4.876270	
585.254700	5.088811	
586.886719	4.908968	
587.539551	5.072462	
586.886719	4.892620	
587.539551	4.974366	
586.886719	4.843572	
587.865967	5.023414	
586.886719	4.892620	
588.192383	5.023414	
587.213135	4.892620	
587.539551	5.023414	
587.539551	4.892620	
588.192383	4.990716	
587.213135	4.908968	
587.865967	5.039763	
587.213135	4.843572	
588.518738	4.990716	
