435.759857	19.737770	
435.107056	19.672371	
435.759857	19.737770	
435.433502	19.606976	
436.412720	19.754120	
435.433502	19.606976	
436.086273	19.737770	
435.433502	19.557928	
438.697540	18.854908	
438.371155	18.740463	
439.023956	18.773163	
438.044739	18.642366	
439.023956	18.838558	
438.371155	18.675066	
439.023956	18.822210	
438.697540	18.609669	
439.023956	18.724113	
439.023956	18.609669	
439.350372	18.675066	
438.371155	18.576971	
439.350372	18.609669	
439.023956	18.527924	
439.676758	18.658716	
439.023956	18.495224	
439.350372	18.642366	
438.697540	18.462524	
439.350372	18.527924	
439.023956	18.446175	
439.676758	18.544271	
439.023956	18.462524	
439.676758	18.462524	
439.023956	18.364429	
440.003174	18.544271	
439.350372	18.380779	
440.003174	18.478874	
439.676758	18.315382	
439.676758	18.364429	
439.676758	18.299032	
440.329620	18.364429	
439.676758	18.266335	
442.940857	17.563314	
442.288055	17.497917	
442.614441	17.530617	
442.288055	17.465218	
442.940857	17.546967	
442.288055	17.481567	
443.267273	17.497917	
441.961639	17.399822	
442.940857	17.530617	
442.288055	17.416170	
443.267273	17.497917	
442.614441	17.399822	
443.267273	17.448870	
442.614441	17.383472	
443.267273	17.416170	
442.288055	17.367123	
443.267273	17.416170	
442.940857	17.301727	
443.593658	17.399822	
443.267273	17.350775	
443.267273	17.399822	
442.940857	17.285378	
443.593658	17.350775	
443.593658	17.269028	
443.920074	17.334425	
443.267273	17.252678	
443.593658	17.285378	
442.940857	17.219978	
443.920074	17.334425	
443.267273	17.236328	
443.920074	17.285378	
443.593658	17.203630	
446.531311	16.631405	
445.878510	16.566010	
446.857758	16.647755	
446.204956	16.582357	
446.531311	16.615057	
446.204956	16.549660	
446.531311	16.549660	
446.531311	16.533310	
446.857758	16.582357	
446.204956	16.500610	
447.184174	16.566010	
446.204956	16.467913	
446.857758	16.533310	
446.531311	16.500610	
447.184174	16.516960	
446.531311	16.451563	
446.857758	16.467913	
446.857758	16.418865	
447.184174	16.451563	
446.857758	16.402515	
447.510559	16.435213	
446.857758	16.369818	
447.510559	16.435213	
447.184174	16.386166	
447.184174	16.402515	
446.531311	16.304420	
447.184174	16.337118	
447.510559	16.320770	
447.510559	16.353468	
447.184174	16.288071	
447.510559	16.320770	
446.857758	16.239021	
449.795410	15.585052	
449.795410	15.552352	
450.121857	15.601400	
450.121857	15.536004	
450.448212	15.568702	
449.795410	15.454256	
450.774628	15.552352	
450.121857	15.519654	
450.121857	15.568702	
450.448212	15.503304	
450.121857	15.503304	
450.774628	15.503304	
451.101074	15.536004	
450.448212	15.486956	
450.448212	15.503304	
450.774628	15.421558	
450.774628	15.519654	
450.774628	15.437908	
451.101074	15.486956	
450.448212	15.421558	
450.774628	15.437908	
450.774628	15.405209	
451.101074	15.421558	
450.774628	15.405209	
451.427429	15.437908	
450.774628	15.356161	
451.753876	15.437908	
451.101074	15.388860	
451.427429	15.421558	
451.101074	15.339812	
451.101074	15.339812	
451.427429	15.356161	
454.038727	14.963778	
453.385895	14.882031	
453.712311	14.882031	
453.712311	14.914730	
453.712311	14.898381	
453.712311	14.882031	
454.038727	14.849334	
453.712311	14.882031	
454.038727	14.865683	
453.712311	14.800286	
454.365112	14.832984	
454.365112	14.865683	
454.038727	14.849334	
454.365112	14.832984	
454.038727	14.751238	
454.691528	14.849334	
454.365112	14.832984	
454.365112	14.816634	
454.691528	14.832984	
454.038727	14.734888	
454.691528	14.816634	
454.691528	14.783937	
454.691528	14.767587	
454.365112	14.783937	
454.365112	14.734888	
454.691528	14.767587	
454.691528	14.718538	
454.691528	14.751238	
455.017975	14.767587	
454.691528	14.669491	
455.017975	14.734888	
455.017975	14.718538	
457.955627	14.424252	
457.302795	14.375204	
457.955627	14.440601	
457.629211	14.309808	
458.282013	14.456951	
457.302795	14.309808	
457.955627	14.407903	
457.955627	14.358855	
458.282013	14.375204	
457.629211	14.326156	
458.608429	14.391553	
457.955627	14.342505	
458.282013	14.375204	
457.629211	14.277108	
458.608429	14.375204	
457.955627	14.309808	
458.608429	14.375204	
458.282013	14.309808	
458.282013	14.342505	
458.608429	14.293458	
458.934845	14.358855	
457.955627	14.309808	
458.934845	14.342505	
458.608429	14.228060	
458.934845	14.342505	
458.608429	14.244410	
459.261230	14.342505	
458.608429	14.244410	
458.934845	14.277108	
458.608429	14.228060	
458.934845	14.293458	
458.934845	14.244410	
461.546112	13.819329	
461.219666	13.721233	
461.546112	13.704884	
461.546112	13.721233	
461.872528	13.737581	
461.546112	13.672185	
462.198914	13.737581	
461.546112	13.590438	
462.198914	13.704884	
461.872528	13.606788	
461.872528	13.688534	
462.198914	13.606788	
462.198914	13.606788	
461.872528	13.590438	
462.198914	13.623137	
461.872528	13.557740	
462.198914	13.606788	
461.546112	13.475994	
462.525330	13.606788	
461.872528	13.508692	
462.851746	13.557740	
462.198914	13.475994	
462.198914	13.492342	
462.525330	13.492342	
462.851746	13.541390	
462.198914	13.475994	
462.525330	13.525042	
462.198914	13.345199	
462.851746	13.508692	
462.525330	13.410596	
462.851746	13.508692	
462.525330	13.377898	
465.789429	12.903769	
465.136566	12.723927	
465.462982	12.903769	
465.462982	12.756625	
465.462982	12.822022	
465.136566	12.756625	
465.462982	12.740275	
465.462982	12.740275	
465.789429	12.805673	
465.462982	12.707578	
466.115784	12.789324	
465.462982	12.642179	
466.442230	12.789324	
465.789429	12.658529	
466.115784	12.756625	
466.115784	12.674878	
466.115784	12.691228	
465.789429	12.674878	
466.442230	12.756625	
465.789429	12.625831	
466.115784	12.723927	
465.789429	12.560433	
466.442230	12.740275	
465.789429	12.609482	
466.442230	12.723927	
466.115784	12.609482	
466.442230	12.609482	
466.442230	12.609482	
466.768646	12.691228	
466.768646	12.593132	
466.768646	12.642179	
466.442230	12.495036	
469.379883	12.266147	
469.053467	12.184400	
469.706329	12.315194	
469.379883	12.217099	
469.706329	12.315194	
469.053467	12.119003	
469.706329	12.315194	
469.379883	12.168051	
469.706329	12.298845	
469.053467	12.119003	
469.706329	12.200749	
469.379883	12.168051	
470.032684	12.249797	
469.379883	12.119003	
470.032684	12.249797	
469.379883	12.086305	
470.359100	12.266147	
469.706329	12.037256	
470.359100	12.249797	
470.032684	12.086305	
470.359100	12.184400	
470.359100	12.069955	
470.359100	12.200749	
470.032684	12.053606	
470.685547	12.135352	
469.379883	11.939160	
471.011902	12.168051	
470.032684	12.004558	
470.685547	12.119003	
470.032684	11.955510	
470.359100	12.102654	
470.359100	12.020907	
473.623199	11.628525	
472.643982	11.399634	
473.623199	11.595826	
472.970367	11.383286	
473.296783	11.514079	
473.296783	11.399634	
473.949585	11.563128	
472.970367	11.399634	
473.623199	11.546778	
472.970367	11.334237	
473.949585	11.612175	
473.296783	11.350587	
473.949585	11.579476	
472.970367	11.350587	
473.949585	11.497730	
473.296783	11.334237	
474.276001	11.497730	
473.296783	11.301538	
474.276001	11.465032	
473.623199	11.236142	
474.276001	11.481381	
473.623199	11.252491	
473.949585	11.481381	
473.949585	11.268840	
474.276001	11.399634	
473.949585	11.252491	
474.276001	11.448682	
473.623199	11.268840	
474.602448	11.383286	
473.296783	11.187094	
474.602448	11.432333	
473.949585	11.219792	
477.540100	11.105348	
476.560883	10.974553	
477.540100	11.121696	
476.887268	10.909156	
477.540100	11.121696	
476.887268	10.941854	
477.213684	11.121696	
476.560883	10.925505	
477.213684	11.056299	
477.213684	10.941854	
477.540100	11.088998	
477.213684	10.925505	
477.866486	11.088998	
476.887268	10.860108	
478.192902	11.138046	
477.213684	10.909156	
477.866486	11.088998	
477.540100	10.941854	
477.866486	11.056299	
477.213684	10.941854	
478.192902	11.056299	
477.213684	10.925505	
478.519318	11.088998	
477.540100	10.860108	
478.192902	11.088998	
477.540100	10.909156	
478.192902	11.088998	
477.866486	10.909156	
478.192902	11.072649	
478.192902	10.909156	
478.519318	11.088998	
477.866486	10.909156	
481.130585	10.827410	
480.477783	10.663917	
481.457001	10.794711	
480.151337	10.680265	
481.130585	10.827410	
480.151337	10.680265	
481.130585	10.827410	
480.477783	10.614869	
481.457001	10.860108	
480.804138	10.647568	
481.130585	10.811060	
480.804138	10.647568	
481.457001	10.745664	
481.130585	10.680265	
481.457001	10.778361	
481.130585	10.631218	
481.457001	10.794711	
481.130585	10.565821	
481.783386	10.794711	
481.457001	10.614869	
481.783386	10.762012	
481.457001	10.614869	
481.457001	10.712964	
481.130585	10.614869	
481.783386	10.729314	
481.457001	10.598519	
481.783386	10.745664	
481.457001	10.549472	
482.109802	10.745664	
481.457001	10.598519	
482.109802	10.745664	
481.783386	10.565821	
484.721039	10.385979	
484.068237	10.206137	
484.721039	10.369630	
484.394684	10.222486	
485.047455	10.336931	
484.721039	10.222486	
484.721039	10.287883	
484.721039	10.238835	
484.721039	10.304233	
484.394684	10.189787	
485.700256	10.304233	
484.394684	10.140739	
485.373901	10.304233	
485.047455	10.189787	
485.047455	10.304233	
484.721039	10.157089	
485.047455	10.222486	
485.047455	10.157089	
485.373901	10.271534	
484.721039	10.124391	
485.700256	10.255185	
484.721039	10.091692	
485.700256	10.271534	
485.047455	10.124391	
485.700256	10.206137	
485.373901	10.108041	
486.026703	10.173438	
485.373901	10.108041	
486.026703	10.189787	
485.700256	10.075342	
485.700256	10.206137	
485.373901	10.009946	
487.985138	9.699308	
488.311554	9.666611	
488.637939	9.781055	
488.311554	9.633912	
488.637939	9.699308	
487.985138	9.568515	
488.964355	9.748357	
488.311554	9.584864	
488.637939	9.650261	
488.637939	9.568515	
488.964355	9.633912	
488.637939	9.584864	
489.290802	9.682960	
488.637939	9.552165	
489.290802	9.682960	
488.637939	9.486768	
488.964355	9.650261	
488.964355	9.552165	
489.290802	9.617562	
488.637939	9.503118	
488.964355	9.519467	
488.964355	9.486768	
489.290802	9.617562	
488.637939	9.454069	
489.290802	9.552165	
488.964355	9.388673	
489.943573	9.617562	
488.964355	9.437720	
489.617157	9.552165	
489.617157	9.437720	
489.617157	9.503118	
489.617157	9.421371	
492.881256	9.159782	
492.228455	8.947242	
492.881256	9.110735	
492.228455	8.930893	
492.881256	9.061687	
492.554840	8.963591	
493.207672	9.127084	
492.228455	8.914543	
493.534058	9.110735	
492.228455	8.865496	
493.207672	9.127084	
492.228455	8.898194	
493.207672	9.078036	
492.554840	8.881845	
492.881256	9.028989	
492.881256	8.898194	
493.534058	9.078036	
492.881256	8.865496	
493.534058	9.045338	
492.881256	8.783750	
493.860474	9.061687	
492.881256	8.849146	
493.207672	9.028989	
492.554840	8.832797	
493.534058	8.947242	
492.881256	8.816447	
494.186920	8.996289	
492.881256	8.783750	
493.860474	8.996289	
492.881256	8.751050	
494.186920	9.012639	
493.207672	8.767400	
496.798157	8.489462	
496.145355	8.276921	
496.471741	8.456763	
495.492493	8.211524	
496.798157	8.473112	
496.145355	8.276921	
496.798157	8.424065	
496.471741	8.244223	
496.471741	8.358667	
496.471741	8.276921	
497.124573	8.424065	
496.471741	8.244223	
497.124573	8.391366	
495.818939	8.162477	
497.450958	8.407716	
496.798157	8.211524	
497.124573	8.375017	
496.471741	8.178825	
497.124573	8.309620	
496.798157	8.211524	
497.124573	8.358667	
496.471741	8.146127	
497.450958	8.309620	
496.798157	8.097079	
497.777374	8.358667	
497.124573	8.146127	
497.124573	8.276921	
496.471741	8.113428	
497.450958	8.211524	
497.450958	8.129778	
497.777374	8.244223	
497.124573	8.080729	
500.388611	7.835490	
500.062256	7.655649	
500.388611	7.770093	
499.735809	7.688347	
501.041473	7.835490	
499.735809	7.639299	
500.388611	7.819141	
500.062256	7.573902	
500.715057	7.835490	
500.062256	7.639299	
501.041473	7.786442	
500.388611	7.606601	
500.715057	7.753745	
500.388611	7.655649	
501.041473	7.802792	
500.715057	7.606601	
501.367859	7.786442	
500.388611	7.541203	
501.694275	7.802792	
500.715057	7.573902	
501.367859	7.753745	
500.388611	7.557553	
501.367859	7.704697	
500.715057	7.606601	
501.694275	7.786442	
501.041473	7.557553	
501.367859	7.721045	
500.715057	7.492156	
501.694275	7.753745	
501.041473	7.573902	
501.694275	7.688347	
501.041473	7.524854	
504.305511	7.524854	
503.652710	7.345012	
504.305511	7.557553	
503.652710	7.361362	
504.305511	7.524854	
503.979156	7.377711	
504.305511	7.443108	
503.652710	7.345012	
504.305511	7.541203	
503.652710	7.345012	
504.305511	7.524854	
503.652710	7.263266	
504.631927	7.557553	
504.305511	7.377711	
504.958374	7.492156	
503.979156	7.328663	
504.305511	7.459457	
504.631927	7.377711	
505.284729	7.492156	
504.305511	7.279615	
505.284729	7.492156	
504.631927	7.279615	
505.284729	7.508505	
503.979156	7.279615	
504.958374	7.443108	
504.631927	7.312314	
505.284729	7.410409	
504.631927	7.279615	
504.958374	7.492156	
504.631927	7.312314	
505.284729	7.443108	
504.631927	7.214218	
507.896027	7.165170	
507.569611	7.018027	
507.896027	7.181519	
507.243195	6.952629	
508.222412	7.148820	
507.569611	6.919931	
508.548828	7.165170	
507.896027	6.952629	
508.548828	7.116122	
508.222412	6.952629	
508.548828	7.067074	
508.222412	6.936280	
508.875275	7.116122	
507.896027	6.887232	
508.875275	7.116122	
507.569611	6.821835	
508.548828	7.116122	
507.896027	6.903581	
508.548828	7.050725	
508.222412	6.854533	
508.548828	7.001677	
508.548828	6.887232	
508.875275	7.050725	
508.548828	6.838184	
509.201630	7.034376	
508.548828	6.805485	
509.201630	7.018027	
508.875275	6.789136	
508.875275	6.985328	
508.548828	6.805485	
509.201630	6.919931	
508.875275	6.789136	
512.139282	6.560246	
511.486511	6.396754	
512.139282	6.494849	
511.160095	6.380404	
512.139282	6.511199	
511.486511	6.396754	
511.812927	6.511199	
511.486511	6.331357	
512.139282	6.511199	
512.139282	6.315007	
512.139282	6.462151	
511.812927	6.364055	
512.139282	6.445801	
511.812927	6.347706	
512.465759	6.429452	
512.139282	6.364055	
512.465759	6.478500	
511.812927	6.298658	
512.465759	6.478500	
511.812927	6.282309	
512.792175	6.494849	
511.812927	6.315007	
512.792175	6.445801	
512.465759	6.315007	
512.792175	6.413103	
512.139282	6.347706	
512.792175	6.494849	
512.792175	6.298658	
512.792175	6.462151	
512.465759	6.249610	
513.118530	6.462151	
512.792175	6.315007	
515.729797	6.396754	
515.076965	6.216912	
516.056213	6.413103	
515.403381	6.233261	
515.729797	6.445801	
515.403381	6.282309	
516.056213	6.396754	
515.403381	6.265959	
515.729797	6.413103	
515.403381	6.282309	
516.056213	6.462151	
515.729797	6.265959	
516.056213	6.429452	
515.403381	6.216912	
516.382629	6.445801	
515.729797	6.282309	
516.382629	6.396754	
516.056213	6.249610	
516.709045	6.396754	
516.056213	6.282309	
516.709045	6.445801	
515.403381	6.233261	
516.382629	6.429452	
515.729797	6.233261	
517.035400	6.445801	
516.382629	6.265959	
516.709045	6.364055	
516.056213	6.265959	
516.709045	6.347706	
516.709045	6.282309	
517.035400	6.429452	
516.382629	6.233261	
519.320313	6.216912	
518.993896	6.069768	
519.320313	6.216912	
519.320313	6.086117	
519.973083	6.249610	
518.993896	6.037069	
519.646729	6.233261	
519.320313	6.020720	
519.973083	6.265959	
519.646729	6.053419	
519.973083	6.167864	
519.646729	6.020720	
520.299500	6.184213	
519.320313	6.004371	
519.973083	6.151515	
519.973083	5.938973	
519.973083	6.167864	
519.646729	5.955323	
520.299500	6.151515	
519.646729	5.988021	
520.299500	6.118816	
519.973083	5.955323	
520.299500	6.086117	
519.973083	5.971673	
520.625916	6.151515	
519.973083	5.906275	
520.625916	6.086117	
519.973083	5.906275	
520.952332	6.086117	
520.299500	5.922625	
520.299500	6.020720	
519.973083	5.922625	
523.237183	5.808179	
522.910767	5.628337	
523.237183	5.791830	
523.237183	5.661036	
523.237183	5.759131	
522.910767	5.644686	
523.237183	5.710083	
523.563599	5.661036	
523.890015	5.791830	
522.910767	5.611988	
523.563599	5.759131	
523.237183	5.628337	
523.890015	5.824529	
523.563599	5.644686	
523.890015	5.742782	
523.563599	5.644686	
523.890015	5.775481	
523.563599	5.644686	
523.890015	5.742782	
523.890015	5.595639	
523.890015	5.759131	
523.563599	5.579289	
524.216431	5.759131	
523.890015	5.644686	
523.890015	5.742782	
523.890015	5.628337	
524.216431	5.726433	
524.216431	5.644686	
524.542847	5.775481	
523.890015	5.579289	
524.542847	5.742782	
523.890015	5.595639	
527.154114	5.710083	
527.154114	5.628337	
527.480530	5.775481	
526.827637	5.562940	
527.480530	5.759131	
527.154114	5.579289	
527.806885	5.791830	
527.480530	5.644686	
527.154114	5.726433	
526.827637	5.628337	
527.154114	5.726433	
527.154114	5.611988	
527.480530	5.759131	
527.154114	5.562940	
527.806885	5.742782	
527.154114	5.562940	
527.806885	5.759131	
527.480530	5.611988	
527.806885	5.693734	
527.806885	5.611988	
527.806885	5.693734	
527.806885	5.611988	
527.806885	5.726433	
527.806885	5.595639	
527.806885	5.726433	
527.806885	5.579289	
528.133301	5.775481	
528.133301	5.628337	
528.133301	5.710083	
527.806885	5.562940	
528.459717	5.693734	
528.459717	5.595639	
531.070984	5.595639	
530.418152	5.366749	
530.744568	5.513892	
530.744568	5.383098	
531.070984	5.530241	
531.070984	5.383098	
531.397400	5.562940	
530.744568	5.350399	
531.723755	5.530241	
531.070984	5.334050	
532.050232	5.579289	
531.397400	5.366749	
531.723755	5.513892	
531.070984	5.334050	
531.397400	5.513892	
531.070984	5.334050	
531.723755	5.513892	
531.723755	5.268653	
531.723755	5.497543	
531.070984	5.285002	
532.050232	5.546591	
531.397400	5.317701	
532.050232	5.481194	
531.723755	5.301352	
532.050232	5.497543	
532.050232	5.301352	
532.376648	5.481194	
531.723755	5.235955	
532.376648	5.464844	
532.050232	5.235955	
532.376648	5.497543	
531.723755	5.268653	
535.314270	5.235955	
534.661438	5.007064	
534.987854	5.186907	
534.661438	5.007064	
534.987854	5.186907	
534.661438	4.974366	
534.987854	5.137859	
534.661438	4.958016	
534.987854	5.137859	
534.987854	5.007064	
535.314270	5.170557	
534.661438	4.974366	
535.314270	5.170557	
534.987854	4.958016	
535.640686	5.170557	
535.314270	4.958016	
535.314270	5.105160	
534.987854	4.941668	
535.314270	5.105160	
535.314270	4.941668	
535.640686	5.105160	
535.314270	4.892620	
535.967102	5.105160	
534.987854	4.892620	
535.640686	5.137859	
535.314270	4.941668	
535.967102	5.088811	
535.640686	4.925318	
535.967102	5.105160	
535.640686	4.941668	
536.293518	5.088811	
535.640686	4.876270	
538.578369	4.876270	
538.251953	4.761825	
538.578369	4.892620	
538.578369	4.810873	
538.904785	4.941668	
538.578369	4.745476	
538.904785	4.925318	
538.904785	4.778174	
538.904785	4.941668	
538.904785	4.761825	
538.904785	4.925318	
538.578369	4.745476	
538.904785	4.908968	
538.578369	4.761825	
539.231201	4.941668	
538.904785	4.761825	
539.231201	4.908968	
538.904785	4.729126	
539.231201	4.974366	
539.231201	4.810873	
539.557556	4.941668	
539.231201	4.761825	
539.231201	4.925318	
539.557556	4.810873	
539.557556	4.941668	
539.557556	4.745476	
539.557556	4.908968	
539.557556	4.745476	
539.883972	4.941668	
539.557556	4.778174	
539.557556	4.908968	
539.883972	4.778174	
542.168884	4.810873	
541.842468	4.680079	
542.168884	4.859921	
542.495239	4.696428	
542.495239	4.843572	
542.495239	4.696428	
542.495239	4.827222	
542.495239	4.729126	
542.168884	4.843572	
542.495239	4.680079	
542.495239	4.778174	
542.821655	4.647380	
542.821655	4.778174	
542.495239	4.631031	
542.495239	4.745476	
542.495239	4.647380	
542.821655	4.729126	
543.148071	4.647380	
543.148071	4.761825	
542.821655	4.631031	
543.148071	4.745476	
542.821655	4.631031	
543.148071	4.778174	
543.148071	4.647380	
542.821655	4.696428	
543.474487	4.647380	
542.821655	4.712777	
543.800903	4.631031	
543.474487	4.712777	
543.474487	4.598332	
543.800903	4.712777	
543.800903	4.581983	
545.759338	4.304045	
546.412109	4.238648	
546.085754	4.320395	
546.412109	4.189600	
546.412109	4.271347	
546.412109	4.173251	
546.738586	4.271347	
546.412109	4.173251	
546.412109	4.205950	
546.412109	4.156902	
546.412109	4.238648	
546.738586	4.173251	
546.412109	4.238648	
546.412109	4.140553	
546.412109	4.238648	
546.738586	4.124203	
546.738586	4.205950	
547.065002	4.124203	
546.412109	4.222299	
546.738586	4.091505	
546.738586	4.189600	
546.738586	4.107854	
547.065002	4.254998	
547.065002	4.075155	
547.065002	4.222299	
547.391357	4.091505	
547.065002	4.173251	
547.391357	4.107854	
546.738586	4.107854	
547.391357	4.058806	
546.738586	4.124203	
547.717773	4.058806	
549.676208	4.402141	
550.002625	4.467538	
550.002625	4.451189	
550.329041	4.500237	
549.676208	4.500237	
550.329041	4.565634	
550.002625	4.631031	
550.329041	4.516586	
550.002625	4.680079	
550.329041	4.581983	
550.655457	4.663729	
550.981873	4.712777	
550.655457	4.712777	
550.981873	4.794524	
550.655457	4.761825	
550.981873	4.843572	
550.329041	4.925318	
550.981873	4.892620	
550.655457	5.023414	
550.981873	4.990716	
550.655457	5.072462	
550.981873	5.137859	
550.655457	5.137859	
551.308228	5.219605	
550.655457	5.186907	
551.308228	5.285002	
550.981873	5.399447	
551.308228	5.350399	
551.308228	5.464844	
551.634705	5.415797	
550.981873	5.546591	
551.634705	5.644686	
553.919556	16.059181	
554.245911	16.271721	
553.919556	16.680452	
554.245911	16.827597	
553.919556	17.252678	
554.245911	17.596014	
554.245911	17.890301	
554.245911	18.266335	
554.245911	18.511574	
554.572327	18.969353	
553.919556	19.345387	
554.572327	19.606976	
554.245911	20.064754	
554.572327	20.293646	
554.245911	20.833172	
554.898743	21.192856	
554.245911	21.519842	
554.898743	22.026669	
554.245911	22.320955	
555.225159	22.827784	
554.572327	23.236517	
554.898743	23.628899	
554.572327	24.119377	
554.572327	24.397316	
554.572327	24.953192	
554.898743	25.312874	
554.898743	25.803354	
555.225159	26.277481	
554.572327	26.702564	
555.225159	27.209391	
555.225159	27.765268	
555.225159	28.141300	
557.510010	72.464211	
558.162842	73.314377	
557.510010	73.772148	
558.162842	74.409775	
557.836426	74.834854	
558.162842	75.472481	
557.836426	66.235130	
558.162842	58.550972	
557.836426	54.381905	
558.162842	52.207447	
557.836426	51.095699	
558.489258	50.768707	
558.162842	50.621563	
558.489258	51.013947	
558.162842	51.308235	
558.489258	51.831417	
558.162842	52.289192	
558.489258	52.845070	
558.489258	53.417294	
558.815674	53.989521	
558.162842	54.529049	
558.815674	55.232063	
558.162842	55.689846	
559.142029	56.458260	
558.489258	56.899689	
559.142029	57.602711	
558.489258	58.191284	
559.142029	58.779858	
558.489258	59.384785	
558.815674	59.973358	
558.489258	60.594631	
559.142029	61.232250	
561.100464	14.489649	
561.753357	14.505999	
561.426941	14.538697	
561.753357	14.555047	
561.426941	14.538697	
562.406128	14.604095	
561.426941	14.538697	
562.079712	14.636792	
561.753357	14.571395	
562.079712	14.653142	
561.426941	14.604095	
562.406128	14.636792	
561.753357	14.685841	
562.732544	14.653142	
561.753357	14.604095	
562.079712	14.669491	
561.753357	14.587745	
562.732544	14.702190	
561.753357	14.604095	
562.406128	14.653142	
562.079712	14.604095	
562.406128	14.636792	
562.079712	14.604095	
562.732544	14.620443	
562.079712	14.555047	
562.406128	14.604095	
562.406128	14.489649	
562.732544	14.587745	
562.406128	14.505999	
563.058960	14.571395	
562.406128	14.440601	
563.058960	14.505999	
565.017395	32.114178	
565.670227	31.868937	
565.017395	31.443857	
565.670227	31.198618	
565.017395	37.051662	
565.670227	45.896622	
565.670227	50.556171	
565.670227	53.188404	
565.017395	54.300152	
565.996582	54.839680	
565.343811	54.839680	
565.996582	54.659840	
565.343811	54.234760	
565.996582	53.891426	
565.343811	53.237453	
566.323059	52.828716	
565.670227	52.158398	
566.323059	51.700619	
565.670227	51.062996	
565.996582	50.539822	
565.996582	49.918545	
566.649475	49.346325	
565.670227	48.708702	
566.649475	48.218224	
565.996582	47.515202	
566.323059	47.090122	
566.323059	46.387100	
566.975830	45.978371	
565.996582	45.275352	
566.975830	44.784874	
566.323059	44.163601	
566.975830	43.689468	
568.934265	29.351149	
569.587097	29.024162	
568.934265	28.337492	
569.260681	28.043205	
568.934265	27.389235	
569.913513	27.094948	
568.934265	26.490025	
569.913513	26.113991	
568.934265	25.574463	
569.913513	25.296526	
569.587097	24.691603	
569.587097	24.479061	
569.587097	23.841438	
569.913513	23.612549	
569.260681	23.023975	
570.239929	22.827784	
569.587097	22.239210	
570.239929	21.977621	
569.913513	21.421745	
570.239929	21.241903	
569.587097	20.702377	
570.566345	20.538885	
569.587097	19.933960	
570.566345	19.770468	
569.913513	19.263641	
570.566345	19.116497	
569.587097	18.609669	
570.892700	18.380779	
570.239929	17.922998	
570.892700	17.759506	
570.239929	17.285378	
570.566345	17.154583	
572.524780	6.102467	
573.504028	6.233261	
572.851196	5.955323	
573.504028	6.053419	
573.177612	5.906275	
573.504028	6.004371	
572.851196	5.726433	
573.504028	5.840878	
572.851196	5.644686	
574.156799	5.824529	
572.851196	5.546591	
573.830383	5.628337	
572.851196	5.432146	
574.156799	5.579289	
573.504028	5.383098	
574.156799	5.481194	
573.504028	5.285002	
574.483215	5.432146	
573.177612	5.203256	
574.156799	5.350399	
573.504028	5.121510	
573.830383	5.252304	
573.830383	5.056112	
574.156799	5.170557	
573.830383	5.023414	
574.483215	5.186907	
573.830383	4.941668	
574.156799	5.072462	
573.830383	4.876270	
574.809631	5.088811	
573.830383	4.827222	
574.156799	4.925318	
576.768066	4.091505	
577.420898	4.271347	
576.768066	4.091505	
577.747314	4.287696	
576.441711	4.091505	
577.420898	4.271347	
576.768066	4.058806	
577.747314	4.254998	
577.094482	4.091505	
577.420898	4.271347	
576.768066	4.058806	
577.747314	4.222299	
577.094482	4.042457	
578.073730	4.254998	
577.420898	4.042457	
577.747314	4.254998	
576.768066	4.058806	
578.073730	4.222299	
577.420898	4.091505	
578.400146	4.238648	
577.094482	4.075155	
578.073730	4.238648	
577.420898	4.026107	
578.400146	4.238648	
577.420898	4.026107	
578.073730	4.205950	
577.747314	4.026107	
578.400146	4.205950	
577.747314	4.058806	
578.726501	4.222299	
577.747314	4.042457	
578.726501	4.205950	
580.684937	4.009758	
581.011414	4.189600	
580.684937	4.009758	
581.337830	4.189600	
580.684937	3.993409	
581.337830	4.173251	
580.684937	3.993409	
581.664185	4.222299	
580.684937	4.026107	
581.011414	4.189600	
580.684937	3.977059	
581.664185	4.173251	
581.011414	4.026107	
581.664185	4.189600	
580.684937	3.977059	
581.664185	4.173251	
581.011414	3.977059	
581.990601	4.205950	
581.337830	3.993409	
581.664185	4.189600	
581.337830	3.977059	
581.990601	4.189600	
581.337830	4.042457	
582.317017	4.205950	
581.337830	4.026107	
581.990601	4.189600	
581.011414	3.993409	
581.990601	4.222299	
581.337830	4.009758	
582.317017	4.189600	
581.664185	3.993409	
581.990601	4.189600	
583.949036	4.173251	
585.254700	4.385792	
584.275452	4.189600	
584.928284	4.369442	
584.275452	4.189600	
584.928284	4.369442	
584.275452	4.222299	
585.254700	4.353093	
584.601868	4.189600	
585.254700	4.369442	
584.601868	4.189600	
585.254700	4.402141	
584.275452	4.189600	
585.581055	4.402141	
584.601868	4.205950	
585.907532	4.402141	
585.254700	4.238648	
585.581055	4.418490	
584.928284	4.222299	
585.581055	4.418490	
584.928284	4.238648	
585.907532	4.451189	
585.254700	4.222299	
585.581055	4.434840	
584.928284	4.222299	
585.907532	4.402141	
585.254700	4.287696	
585.907532	4.451189	
585.254700	4.271347	
585.907532	4.434840	
585.581055	4.271347	
585.907532	4.483887	
588.192383	4.663729	
588.518738	4.794524	
587.865967	4.647380	
588.518738	4.810873	
587.865967	4.680079	
589.171570	4.859921	
588.192383	4.680079	
589.171570	4.876270	
588.192383	4.696428	
588.845154	4.876270	
588.192383	4.729126	
589.171570	4.908968	
588.518738	4.712777	
589.497986	4.859921	
588.518738	4.696428	
589.497986	4.941668	
