375.374420	70.371506	
375.374420	70.436897	
375.374420	70.453247	
375.048035	70.502296	
375.374420	70.518646	
375.374420	70.518646	
375.374420	70.534988	
375.700836	70.665787	
377.985687	72.889290	
377.332855	72.954689	
377.985687	72.921989	
378.312103	72.971039	
378.312103	73.052780	
378.312103	73.134529	
378.312103	73.052780	
377.985687	73.216278	
378.312103	73.134529	
378.312103	73.298019	
378.638489	73.248978	
378.312103	73.330719	
378.638489	73.330719	
378.312103	73.330719	
378.638489	73.396118	
378.638489	73.526909	
378.638489	73.477859	
378.638489	73.575958	
378.312103	73.494217	
378.964905	73.674057	
378.638489	73.641357	
378.312103	73.690407	
378.964905	73.657707	
378.638489	73.723099	
379.291321	73.804855	
378.964905	73.853897	
378.964905	73.788498	
378.964905	73.935646	
379.291321	73.919296	
378.964905	74.033737	
379.291321	73.984695	
378.964905	74.066437	
381.902588	76.388039	
381.902588	76.502487	
381.902588	76.453438	
382.228973	76.600578	
382.228973	76.551529	
382.228973	76.616928	
382.228973	76.600578	
382.228973	76.682327	
382.555389	76.682327	
382.555389	76.796768	
382.228973	76.731369	
382.228973	76.878517	
382.228973	76.796768	
382.228973	76.976608	
382.555389	76.894867	
382.881805	77.009308	
382.881805	76.976608	
382.228973	77.058357	
382.555389	77.074707	
382.555389	77.172806	
382.881805	77.091057	
382.881805	77.221848	
382.881805	77.156448	
382.881805	77.319946	
382.881805	77.270897	
382.881805	77.336296	
382.881805	77.303596	
382.881805	77.434395	
383.208221	77.418045	
382.881805	77.532486	
383.208221	77.450737	
383.208221	77.581535	
385.819489	79.298210	
385.819489	79.379959	
386.145874	79.347260	
386.145874	79.445358	
385.819489	79.347260	
385.819489	79.412651	
386.145874	79.363602	
386.145874	79.494400	
385.819489	79.445358	
385.819489	79.510750	
385.819489	79.461700	
386.145874	79.527100	
386.472290	79.510750	
386.472290	79.559799	
386.145874	79.494400	
386.145874	79.592499	
386.145874	79.510750	
386.145874	79.608841	
386.472290	79.543449	
386.145874	79.625198	
386.798706	79.559799	
386.145874	79.608841	
386.472290	79.608841	
386.472290	79.674240	
386.798706	79.592499	
386.472290	79.690598	
386.472290	79.608841	
386.798706	79.723289	
386.798706	79.641548	
386.798706	79.674240	
386.798706	79.625198	
387.125092	79.674240	
389.409943	79.151070	
389.409943	79.216461	
389.409943	79.167412	
389.736389	79.151070	
389.736389	79.102020	
389.736389	79.085670	
390.062775	79.085670	
389.736389	79.052971	
389.736389	78.987572	
389.736389	79.003922	
390.062775	78.954880	
390.062775	79.003922	
390.389191	78.938522	
389.736389	78.922173	
389.736389	78.856781	
390.062775	78.856781	
390.062775	78.856781	
390.062775	78.840431	
390.389191	78.758682	
390.389191	78.791382	
390.062775	78.709641	
390.389191	78.758682	
390.715607	78.660591	
390.389191	78.676933	
390.389191	78.611542	
390.389191	78.611542	
390.715607	78.578842	
390.389191	78.562492	
390.715607	78.513443	
390.715607	78.497093	
391.041992	78.448044	
391.041992	78.448044	
393.979675	76.028351	
393.326843	75.913910	
393.653259	75.897560	
393.326843	75.815811	
393.653259	75.799461	
393.653259	75.750412	
393.979675	75.717720	
393.653259	75.619621	
393.653259	75.603271	
393.653259	75.505173	
393.979675	75.537872	
393.979675	75.423431	
393.979675	75.374382	
393.653259	75.308983	
393.979675	75.259933	
393.979675	75.243584	
394.306061	75.194534	
393.979675	75.096443	
394.632507	75.080093	
393.979675	75.014694	
394.632507	74.998344	
394.306061	74.916603	
394.306061	74.851204	
394.632507	74.818504	
394.306061	74.736763	
394.306061	74.720413	
394.958893	74.671364	
394.632507	74.589615	
394.632507	74.556915	
394.306061	74.458817	
394.958893	74.475174	
394.632507	74.409775	
397.243744	70.861984	
397.243744	70.714836	
397.570160	70.747536	
397.243744	70.682137	
397.896576	70.665787	
397.896576	70.584038	
397.896576	70.534988	
397.570160	70.502296	
397.570160	70.420547	
397.896576	70.404198	
397.896576	70.387848	
397.570160	70.289749	
398.222961	70.257057	
397.896576	70.191658	
398.222961	70.191658	
397.896576	70.126266	
397.570160	70.060867	
397.896576	70.011818	
397.896576	69.979118	
398.222961	69.962769	
398.222961	69.913719	
397.896576	69.782928	
398.549377	69.815628	
397.896576	69.733879	
398.549377	69.750229	
398.222961	69.668480	
398.549377	69.619431	
398.222961	69.586739	
398.549377	69.521339	
398.549377	69.455940	
398.549377	69.455940	
398.549377	69.357841	
400.834229	66.137039	
401.160675	66.087990	
401.160675	66.038940	
401.160675	65.989891	
401.160675	65.924492	
401.160675	65.859100	
401.160675	65.842751	
401.160675	65.744652	
401.813446	65.695602	
401.487030	65.662910	
401.487030	65.564812	
401.487030	65.548462	
401.487030	65.434013	
401.813446	65.434013	
401.487030	65.368622	
401.487030	65.270523	
401.813446	65.221481	
401.813446	65.156082	
401.813446	65.123383	
402.139893	65.074333	
401.487030	64.943535	
401.813446	64.894485	
401.813446	64.845444	
402.139893	64.780045	
402.139893	64.747345	
401.813446	64.632904	
402.466248	64.616554	
402.466248	64.518456	
402.466248	64.502106	
402.139893	64.436714	
402.139893	64.338615	
402.139893	64.273216	
405.403931	59.842560	
405.403931	59.744465	
405.403931	59.760815	
405.077545	59.662720	
405.077545	59.580975	
405.403931	59.548275	
405.403931	59.450176	
405.403931	59.433834	
405.403931	59.368435	
405.077545	59.270336	
405.403931	59.237640	
405.403931	59.139545	
405.730347	59.123196	
405.730347	59.074146	
405.730347	58.943356	
405.403931	58.943356	
405.403931	58.845257	
406.056793	58.828907	
406.056793	58.763508	
405.403931	58.649067	
405.730347	58.616364	
405.730347	58.534618	
405.730347	58.501923	
406.056793	58.469219	
406.056793	58.322079	
406.056793	58.338428	
405.730347	58.240334	
406.056793	58.240334	
406.383148	58.158588	
406.056793	58.060493	
406.383148	58.044140	
406.383148	57.946045	
408.668030	54.970478	
408.668030	55.019527	
408.994446	54.921429	
408.994446	54.905079	
409.320831	54.839680	
409.320831	54.856030	
409.320831	54.757935	
408.994446	54.806984	
408.994446	54.643490	
409.320831	54.725239	
409.647247	54.610790	
409.320831	54.676189	
409.320831	54.561745	
409.320831	54.512695	
409.320831	54.480000	
409.320831	54.463650	
409.647247	54.414600	
409.647247	54.430950	
409.320831	54.283810	
409.320831	54.332855	
409.320831	54.202057	
409.973663	54.300152	
409.647247	54.169361	
409.973663	54.185711	
409.973663	54.120312	
409.647247	54.120312	
409.647247	54.038570	
409.973663	54.087616	
409.647247	53.924122	
409.973663	53.973171	
409.973663	53.858723	
409.973663	53.907772	
412.911346	51.602520	
412.911346	51.618874	
413.237732	51.537128	
412.911346	51.520779	
412.584930	51.439034	
412.911346	51.439034	
412.911346	51.455379	
412.911346	51.324585	
413.237732	51.340939	
412.911346	51.291889	
413.564148	51.340939	
412.911346	51.259186	
413.237732	51.177441	
413.237732	51.193794	
413.564148	51.161091	
413.237732	51.144745	
412.911346	51.079346	
413.564148	51.046650	
413.237732	51.062996	
413.564148	50.964901	
413.564148	50.981251	
413.890564	50.997601	
413.564148	50.932201	
413.237732	50.915852	
413.237732	50.834106	
414.216949	50.899506	
413.890564	50.834106	
413.564148	50.768707	
413.890564	50.752361	
413.564148	50.719662	
413.564148	50.736012	
413.890564	50.686962	
416.501801	48.953941	
416.175385	48.921242	
416.501801	48.872192	
416.175385	48.839493	
416.828247	48.839493	
416.828247	48.855846	
417.154602	48.741398	
417.154602	48.774097	
416.828247	48.708702	
417.154602	48.741398	
416.828247	48.692348	
417.154602	48.626953	
417.154602	48.594254	
417.154602	48.577908	
417.481049	48.545208	
417.154602	48.561558	
417.154602	48.463463	
417.154602	48.512508	
417.154602	48.414413	
417.481049	48.430763	
417.481049	48.381714	
417.481049	48.349014	
417.154602	48.316319	
417.481049	48.283619	
417.481049	48.250919	
417.807465	48.234570	
417.154602	48.120129	
417.481049	48.185524	
417.481049	48.071079	
417.807465	48.136475	
417.807465	48.038380	
418.133850	48.005680	
420.418701	45.585987	
420.418701	45.635036	
420.418701	45.520592	
420.745148	45.553288	
420.745148	45.487892	
420.745148	45.422497	
420.745148	45.389797	
420.745148	45.357098	
420.745148	45.324398	
420.745148	45.340748	
420.745148	45.242653	
421.071503	45.275352	
420.745148	45.160904	
421.071503	45.226303	
420.745148	45.128208	
421.071503	45.111858	
421.071503	45.046459	
421.071503	45.046459	
421.071503	44.981064	
421.397919	45.013760	
420.745148	44.882969	
421.397919	44.948364	
421.397919	44.817570	
421.397919	44.850269	
421.397919	44.784874	
421.071503	44.784874	
421.724365	44.752174	
421.397919	44.686779	
422.050720	44.670425	
421.724365	44.686779	
421.397919	44.588680	
421.724365	44.621380	
424.009186	43.575024	
424.335602	43.525978	
424.335602	43.542324	
424.335602	43.542324	
424.335602	43.493279	
424.009186	43.558678	
424.335602	43.493279	
424.662018	43.558678	
424.662018	43.525978	
424.335602	43.493279	
424.988403	43.493279	
424.335602	43.493279	
424.662018	43.509628	
424.662018	43.525978	
424.988403	43.427883	
424.988403	43.460583	
424.662018	43.411533	
424.662018	43.460583	
424.662018	43.427883	
424.988403	43.395184	
424.988403	43.427883	
425.314819	43.395184	
425.314819	43.411533	
424.662018	43.444229	
424.988403	43.362484	
424.988403	43.411533	
425.314819	43.329784	
425.314819	43.411533	
425.641266	43.362484	
424.988403	43.313438	
425.314819	43.346134	
425.641266	43.280739	
427.926086	42.577721	
428.252502	42.643116	
428.578918	42.561367	
428.252502	42.528671	
428.905304	42.528671	
428.252502	42.528671	
428.578918	42.495972	
428.578918	42.495972	
428.578918	42.446926	
428.578918	42.528671	
428.252502	42.414227	
428.578918	42.446926	
428.905304	42.430576	
428.578918	42.414227	
428.905304	42.365177	
428.578918	42.348827	
428.905304	42.365177	
428.905304	42.381527	
428.905304	42.267082	
428.905304	42.316128	
428.905304	42.250732	
429.231720	42.299782	
428.905304	42.267082	
428.905304	42.201687	
429.231720	42.234386	
429.231720	42.201687	
429.231720	42.201687	
429.231720	42.185337	
429.231720	42.136288	
429.558136	42.185337	
429.231720	42.087242	
429.231720	42.152637	
432.169403	41.089931	
432.495819	41.089931	
431.842957	41.008190	
432.169403	41.040886	
432.169403	41.008190	
431.842957	41.008190	
432.495819	41.008190	
431.842957	40.910091	
432.169403	40.975491	
432.169403	40.926441	
432.169403	40.959141	
432.495819	40.942791	
432.169403	40.910091	
432.495819	40.959141	
432.495819	40.877392	
432.822205	40.910091	
432.822205	40.893742	
432.495819	40.861046	
432.822205	40.861046	
432.495819	40.828346	
432.822205	40.877392	
432.822205	40.893742	
432.822205	40.795647	
432.822205	40.844692	
432.822205	40.795647	
432.822205	40.844692	
433.148621	40.795647	
432.822205	40.762951	
432.822205	40.795647	
433.148621	40.762951	
433.148621	40.762951	
433.475037	40.779297	
436.086273	40.043579	
435.759857	39.994534	
435.759857	39.978184	
436.086273	39.961834	
436.086273	39.978184	
436.086273	39.961834	
435.759857	39.880089	
436.086273	39.912785	
436.086273	39.880089	
436.086273	39.912785	
436.412720	39.863735	
436.086273	39.831039	
436.412720	39.814690	
436.412720	39.798340	
436.412720	39.814690	
436.412720	39.814690	
436.412720	39.716595	
436.412720	39.781994	
436.412720	39.651196	
436.739075	39.716595	
436.739075	39.683895	
436.739075	39.618496	
436.739075	39.634850	
436.739075	39.618496	
437.065521	39.618496	
436.412720	39.618496	
436.739075	39.520401	
436.739075	39.569450	
437.065521	39.520401	
437.065521	39.536755	
437.391937	39.487705	
436.739075	39.455006	
439.676758	38.032619	
439.676758	38.081665	
439.676758	37.999920	
440.003174	38.048965	
440.003174	37.983570	
440.003174	37.950871	
439.676758	37.918175	
440.003174	37.918175	
440.003174	37.869125	
440.329620	37.885475	
439.676758	37.803726	
440.329620	37.852776	
440.003174	37.738331	
440.003174	37.820080	
440.003174	37.738331	
440.329620	37.738331	
440.655975	37.689281	
440.329620	37.672935	
440.329620	37.640236	
440.329620	37.689281	
440.003174	37.558487	
440.655975	37.591187	
440.003174	37.509441	
440.982391	37.542141	
440.982391	37.509441	
440.655975	37.476742	
440.655975	37.460392	
440.982391	37.444042	
440.655975	37.427696	
440.655975	37.444042	
440.982391	37.345947	
440.982391	37.378647	
443.593658	36.381340	
443.593658	36.364990	
443.920074	36.381340	
443.267273	36.397690	
443.593658	36.332291	
443.593658	36.381340	
443.920074	36.299595	
443.920074	36.414040	
443.920074	36.332291	
443.593658	36.348644	
443.920074	36.348644	
443.920074	36.332291	
443.920074	36.315945	
443.920074	36.315945	
443.593658	36.266895	
443.920074	36.299595	
443.920074	36.234196	
443.920074	36.315945	
444.246490	36.283245	
443.920074	36.299595	
444.572876	36.266895	
444.246490	36.266895	
444.246490	36.283245	
444.246490	36.299595	
444.572876	36.234196	
444.246490	36.283245	
444.572876	36.185146	
444.899292	36.299595	
444.246490	36.234196	
444.572876	36.250546	
444.899292	36.217846	
444.899292	36.250546	
447.184174	35.678322	
447.184174	35.727367	
447.184174	35.661972	
447.184174	35.694668	
447.510559	35.678322	
446.857758	35.629272	
447.836975	35.629272	
447.510559	35.645622	
447.510559	35.596573	
447.510559	35.596573	
447.836975	35.547527	
447.510559	35.612926	
447.836975	35.580227	
447.184174	35.563877	
447.836975	35.514828	
447.836975	35.547527	
447.836975	35.547527	
447.510559	35.531178	
447.510559	35.465782	
447.836975	35.482128	
448.163391	35.465782	
447.836975	35.482128	
448.163391	35.416733	
447.836975	35.433083	
448.489777	35.433083	
447.836975	35.400383	
448.163391	35.384033	
448.163391	35.400383	
448.489777	35.351334	
448.489777	35.384033	
448.163391	35.269588	
448.489777	35.351334	
451.101074	34.452126	
451.101074	34.484825	
451.101074	34.354031	
451.101074	34.468472	
451.101074	34.321331	
451.427429	34.403076	
451.427429	34.370377	
450.774628	34.304981	
451.101074	34.386730	
450.774628	34.272282	
451.753876	34.337681	
451.101074	34.354031	
451.753876	34.272282	
451.101074	34.304981	
451.753876	34.239586	
451.427429	34.304981	
452.080292	34.288631	
451.753876	34.206886	
451.753876	34.272282	
451.427429	34.174187	
451.753876	34.288631	
451.753876	34.239586	
451.427429	34.190536	
451.753876	34.255932	
452.080292	34.157837	
451.753876	34.239586	
452.080292	34.255932	
451.753876	34.174187	
452.406677	34.206886	
451.753876	34.108791	
452.733093	34.272282	
452.080292	34.223232	
455.017975	34.059742	
454.365112	33.879898	
455.344330	34.010693	
454.691528	33.879898	
455.344330	34.059742	
454.365112	33.879898	
455.017975	34.043392	
454.691528	33.847202	
455.670746	34.027042	
455.017975	33.847202	
455.017975	34.010693	
454.691528	33.814503	
455.344330	33.977993	
454.691528	33.781803	
455.670746	34.010693	
455.017975	33.749107	
455.344330	33.961647	
455.017975	33.765453	
455.670746	33.961647	
455.017975	33.781803	
455.670746	33.945297	
455.344330	33.716408	
455.997192	33.896252	
455.017975	33.716408	
455.997192	33.928947	
455.344330	33.683708	
456.323547	33.879898	
455.344330	33.683708	
455.670746	33.879898	
455.344330	33.667358	
456.323547	33.863552	
455.670746	33.667358	
458.608429	33.389420	
458.282013	33.225929	
458.934845	33.422119	
457.955627	33.225929	
458.934845	33.373074	
458.282013	33.176880	
458.934845	33.389420	
457.955627	33.176880	
459.261230	33.389420	
458.282013	33.160534	
458.934845	33.324024	
458.282013	33.176880	
458.934845	33.373074	
458.934845	33.176880	
459.587646	33.373074	
458.608429	33.127834	
459.261230	33.373074	
458.934845	33.160534	
459.914093	33.356724	
458.934845	33.160534	
459.261230	33.307674	
458.934845	33.144180	
459.914093	33.324024	
458.934845	33.127834	
459.914093	33.324024	
458.934845	33.111485	
460.240448	33.356724	
458.934845	33.144180	
460.240448	33.324024	
459.261230	33.111485	
460.240448	33.274975	
459.261230	33.111485	
462.851746	33.373074	
461.872528	33.127834	
462.851746	33.373074	
461.872528	33.160534	
462.525330	33.324024	
462.198914	33.144180	
462.851746	33.356724	
462.198914	33.193230	
462.525330	33.340374	
461.872528	33.127834	
462.851746	33.405773	
462.198914	33.160534	
463.178131	33.389420	
462.198914	33.144180	
463.504547	33.356724	
462.851746	33.176880	
463.178131	33.356724	
462.851746	33.193230	
463.178131	33.373074	
462.525330	33.176880	
463.504547	33.405773	
462.851746	33.144180	
463.504547	33.389420	
463.178131	33.160534	
463.504547	33.373074	
462.851746	33.160534	
463.830963	33.373074	
462.851746	33.242275	
463.178131	33.373074	
463.178131	33.160534	
463.830963	33.405773	
462.851746	33.209579	
466.442230	33.438469	
466.115784	33.242275	
466.442230	33.389420	
466.115784	33.258629	
466.442230	33.438469	
465.789429	33.225929	
466.768646	33.487514	
466.115784	33.225929	
467.095032	33.454819	
466.115784	33.274975	
466.768646	33.471169	
466.115784	33.307674	
466.768646	33.405773	
466.115784	33.258629	
466.768646	33.503868	
466.768646	33.307674	
467.095032	33.487514	
466.115784	33.242275	
467.095032	33.520214	
466.768646	33.324024	
467.421448	33.520214	
466.768646	33.307674	
467.095032	33.405773	
466.768646	33.356724	
467.095032	33.520214	
466.768646	33.340374	
467.421448	33.585613	
467.095032	33.307674	
467.421448	33.552914	
466.768646	33.356724	
467.747864	33.536564	
467.095032	33.373074	
470.359100	33.879898	
470.359100	33.830853	
470.359100	33.945297	
470.685547	33.928947	
470.359100	33.945297	
470.359100	33.928947	
470.032684	33.928947	
471.011902	33.928947	
470.685547	33.994347	
470.685547	33.977993	
470.685547	33.994347	
470.359100	33.945297	
470.685547	34.043392	
470.685547	34.027042	
470.685547	34.108791	
471.011902	34.010693	
470.685547	34.027042	
471.011902	34.043392	
470.685547	34.092442	
471.011902	34.076092	
471.011902	34.092442	
471.011902	34.010693	
471.338348	34.125137	
471.011902	34.092442	
471.338348	34.141491	
471.011902	34.125137	
471.338348	34.125137	
471.338348	34.141491	
471.664764	34.157837	
471.338348	34.141491	
471.664764	34.157837	
471.664764	34.108791	
473.949585	35.155144	
474.276001	35.204189	
474.602448	35.253239	
474.276001	35.204189	
474.928802	35.285938	
474.276001	35.204189	
474.602448	35.367687	
474.602448	35.334988	
474.276001	35.400383	
474.602448	35.351334	
474.928802	35.367687	
474.602448	35.433083	
474.602448	35.498478	
474.276001	35.465782	
474.928802	35.547527	
474.602448	35.465782	
475.255219	35.645622	
474.602448	35.580227	
474.928802	35.661972	
474.928802	35.645622	
474.928802	35.678322	
475.255219	35.727367	
475.255219	35.792767	
474.928802	35.760067	
475.581665	35.874512	
475.255219	35.792767	
475.255219	35.972607	
475.255219	35.907211	
475.581665	35.988956	
475.581665	35.972607	
475.908020	36.038006	
475.581665	36.070705	
478.192902	39.193417	
478.192902	39.242466	
478.192902	39.242466	
478.192902	39.291515	
478.192902	39.340561	
478.192902	39.422306	
478.519318	39.487705	
478.519318	39.471355	
478.192902	39.569450	
477.866486	39.569450	
478.192902	39.716595	
478.519318	39.732944	
478.192902	39.798340	
478.845703	39.798340	
478.519318	39.831039	
478.519318	39.961834	
478.519318	39.945484	
478.519318	39.978184	
478.519318	40.059929	
478.519318	40.076279	
478.845703	40.174374	
478.845703	40.223423	
478.519318	40.272472	
478.845703	40.288818	
479.172119	40.337868	
479.172119	40.403263	
478.845703	40.468662	
479.172119	40.435963	
478.845703	40.517712	
479.172119	40.517712	
478.845703	40.648502	
479.172119	40.648502	
480.151337	42.348827	
480.151337	42.332481	
480.477783	42.397877	
480.151337	42.365177	
480.477783	42.348827	
480.477783	42.397877	
480.151337	42.397877	
480.151337	42.332481	
480.151337	42.381527	
480.477783	42.381527	
480.477783	42.430576	
480.151337	42.381527	
480.151337	42.397877	
480.151337	42.381527	
480.477783	42.463272	
480.477783	42.414227	
480.151337	42.365177	
480.477783	42.430576	
480.151337	42.414227	
480.477783	42.430576	
480.151337	42.430576	
480.151337	42.365177	
480.477783	42.463272	
480.151337	42.397877	
480.151337	42.414227	
480.151337	42.430576	
480.151337	42.365177	
480.151337	42.397877	
480.151337	42.381527	
480.477783	42.430576	
480.151337	42.414227	
480.151337	42.365177	
480.151337	42.201687	
480.477783	42.348827	
480.151337	42.234386	
480.477783	42.365177	
480.151337	42.218033	
480.477783	42.365177	
480.151337	42.201687	
480.804138	42.381527	
480.151337	42.250732	
480.477783	42.381527	
480.151337	42.234386	
480.477783	42.348827	
480.151337	42.234386	
480.477783	42.397877	
480.151337	42.234386	
480.477783	42.365177	
480.151337	42.218033	
480.477783	42.414227	
480.151337	42.267082	
480.477783	42.397877	
479.824921	42.218033	
480.477783	42.446926	
480.151337	42.218033	
481.130585	42.430576	
480.151337	42.250732	
480.477783	42.430576	
480.151337	42.234386	
480.804138	42.430576	
480.151337	42.250732	
480.477783	42.414227	
480.151337	42.218033	
480.477783	42.365177	
480.151337	42.038193	
480.804138	42.201687	
480.151337	42.070889	
480.151337	42.185337	
479.824921	42.021843	
480.804138	42.234386	
480.151337	42.021843	
480.151337	42.218033	
480.151337	42.005493	
480.477783	42.185337	
480.151337	42.038193	
480.477783	42.201687	
480.151337	42.038193	
480.477783	42.152637	
480.151337	41.972794	
480.151337	42.136288	
480.151337	41.972794	
480.477783	42.136288	
480.151337	41.940098	
480.477783	42.070889	
480.151337	41.972794	
480.477783	42.103588	
480.151337	41.989147	
480.477783	42.103588	
479.824921	41.923748	
480.477783	42.103588	
480.151337	41.940098	
480.477783	42.103588	
479.824921	41.923748	
480.477783	42.054543	
480.151337	41.956448	
480.151337	42.054543	
479.824921	41.727554	
480.151337	41.858349	
479.824921	41.727554	
480.151337	41.842003	
480.151337	41.760254	
480.151337	41.842003	
480.151337	41.776604	
480.151337	41.825649	
480.151337	41.776604	
480.151337	41.874699	
480.151337	41.776604	
480.151337	41.923748	
480.151337	41.743908	
480.151337	41.891048	
480.151337	41.792953	
480.477783	41.891048	
480.151337	41.809303	
480.151337	41.858349	
480.151337	41.809303	
480.151337	41.907398	
480.151337	41.809303	
480.804138	41.940098	
480.151337	41.809303	
480.151337	41.956448	
480.151337	41.842003	
480.151337	41.956448	
480.151337	41.858349	
480.151337	41.891048	
480.151337	41.874699	
480.151337	41.972794	
480.151337	41.874699	
480.151337	42.005493	
