308.787201	55.787941	
308.787201	55.640797	
308.787201	55.836987	
307.807983	55.542702	
308.787201	55.787941	
308.787201	55.640797	
308.787201	55.836987	
308.787201	55.689846	
308.787201	55.787941	
308.787201	55.591747	
309.766449	55.836987	
308.787201	55.640797	
309.766449	55.886036	
308.787201	55.591747	
309.766449	55.787941	
308.787201	55.689846	
309.766449	55.886036	
308.787201	55.787941	
309.766449	55.836987	
308.787201	55.738892	
309.766449	55.886036	
308.787201	55.738892	
309.766449	55.935085	
308.787201	55.738892	
309.766449	55.886036	
308.787201	55.689846	
309.766449	55.935085	
308.787201	55.787941	
309.766449	55.886036	
308.787201	55.689846	
309.766449	55.935085	
308.787201	55.738892	
309.766449	56.033180	
308.787201	55.689846	
309.766449	55.935085	
308.787201	55.689846	
309.766449	55.984131	
309.766449	55.787941	
309.766449	55.935085	
308.787201	55.689846	
309.766449	55.984131	
309.766449	55.738892	
310.745667	56.033180	
308.787201	55.738892	
310.745667	55.935085	
309.766449	55.787941	
310.745667	56.033180	
309.766449	55.886036	
310.745667	55.984131	
309.766449	55.787941	
310.745667	55.984131	
309.766449	55.836987	
310.745667	56.033180	
308.787201	55.738892	
309.766449	55.935085	
309.766449	55.738892	
309.766449	55.984131	
309.766449	55.787941	
310.745667	55.984131	
309.766449	55.689846	
310.745667	55.984131	
309.766449	55.738892	
310.745667	56.082226	
309.766449	55.738892	
310.745667	55.935085	
309.766449	55.787941	
310.745667	56.082226	
309.766449	55.886036	
310.745667	56.033180	
309.766449	55.738892	
310.745667	56.033180	
310.745667	55.886036	
310.745667	56.082226	
309.766449	55.836987	
310.745667	55.984131	
309.766449	55.836987	
310.745667	56.033180	
309.766449	55.886036	
310.745667	55.984131	
309.766449	55.787941	
310.745667	56.033180	
309.766449	55.886036	
310.745667	56.082226	
309.766449	55.836987	
311.724884	55.984131	
309.766449	55.787941	
310.745667	56.131275	
310.745667	55.886036	
310.745667	56.082226	
310.745667	55.787941	
310.745667	56.082226	
310.745667	55.886036	
310.745667	56.180325	
309.766449	55.886036	
311.724884	56.082226	
310.745667	55.886036	
311.724884	56.131275	
310.745667	55.886036	
311.724884	56.082226	
309.766449	55.836987	
311.724884	56.033180	
310.745667	55.886036	
310.745667	56.131275	
309.766449	55.886036	
310.745667	56.033180	
309.766449	55.886036	
311.724884	56.131275	
310.745667	55.984131	
311.724884	56.082226	
310.745667	55.836987	
310.745667	56.082226	
310.745667	55.935085	
311.724884	56.180325	
310.745667	55.886036	
311.724884	56.082226	
310.745667	55.886036	
311.724884	56.180325	
310.745667	55.984131	
311.724884	56.131275	
311.724884	55.886036	
311.724884	56.131275	
311.724884	55.935085	
311.724884	56.229370	
311.724884	55.935085	
312.704102	56.131275	
310.745667	55.886036	
311.724884	56.229370	
310.745667	55.935085	
311.724884	56.131275	
310.745667	55.886036	
311.724884	56.082226	
311.724884	55.984131	
312.704102	56.180325	
311.724884	55.935085	
312.704102	56.082226	
310.745667	55.886036	
312.704102	56.180325	
311.724884	55.984131	
311.724884	56.131275	
310.745667	55.886036	
311.724884	56.131275	
311.724884	55.984131	
312.704102	56.229370	
310.745667	55.935085	
312.704102	56.180325	
311.724884	55.935085	
312.704102	56.278419	
311.724884	56.033180	
311.724884	56.180325	
311.724884	55.935085	
312.704102	56.180325	
311.724884	56.033180	
312.704102	56.229370	
311.724884	55.886036	
312.704102	56.131275	
311.724884	55.836987	
312.704102	56.229370	
311.724884	55.984131	
312.704102	56.131275	
311.724884	55.886036	
312.704102	56.082226	
311.724884	55.984131	
312.704102	56.180325	
311.724884	55.935085	
312.704102	56.131275	
311.724884	55.935085	
312.704102	56.278419	
311.724884	56.082226	
312.704102	56.180325	
311.724884	55.984131	
312.704102	56.180325	
311.724884	56.033180	
312.704102	56.278419	
312.704102	55.984131	
312.704102	56.229370	
311.724884	55.935085	
312.704102	56.278419	
312.704102	56.033180	
312.704102	56.229370	
311.724884	55.984131	
312.704102	56.229370	
311.724884	56.082226	
312.704102	56.327465	
312.704102	55.984131	
312.704102	56.229370	
311.724884	55.935085	
312.704102	56.180325	
312.704102	56.082226	
312.704102	56.131275	
311.724884	55.984131	
312.704102	56.131275	
312.704102	56.131275	
312.704102	56.278419	
311.724884	56.131275	
312.704102	56.082226	
312.704102	56.033180	
312.704102	56.180325	
312.704102	56.131275	
312.704102	56.180325	
312.704102	56.033180	
312.704102	56.131275	
312.704102	56.131275	
312.704102	56.229370	
312.704102	56.082226	
312.704102	56.131275	
312.704102	56.033180	
312.704102	56.229370	
312.704102	56.180325	
312.704102	56.180325	
312.704102	56.082226	
312.704102	56.131275	
312.704102	56.131275	
312.704102	56.229370	
312.704102	56.131275	
312.704102	56.131275	
312.704102	56.131275	
313.683319	56.278419	
312.704102	56.327465	
312.704102	56.229370	
312.704102	56.278419	
313.683319	56.180325	
312.704102	56.278419	
313.683319	56.425564	
312.704102	56.327465	
312.704102	56.327465	
312.704102	56.327465	
313.683319	56.376514	
312.704102	56.474609	
313.683319	56.376514	
312.704102	56.327465	
313.683319	56.376514	
312.704102	56.327465	
314.662567	56.523659	
313.683319	56.376514	
313.683319	56.425564	
312.704102	56.376514	
314.662567	56.425564	
313.683319	56.523659	
313.683319	56.523659	
312.704102	56.425564	
313.683319	56.474609	
313.683319	56.425564	
314.662567	56.670803	
313.683319	56.523659	
314.662567	56.523659	
313.683319	56.523659	
314.662567	56.523659	
313.683319	56.670803	
314.662567	56.572704	
313.683319	56.572704	
314.662567	56.572704	
313.683319	56.523659	
314.662567	56.670803	
313.683319	56.572704	
313.683319	56.523659	
313.683319	56.572704	
313.683319	56.523659	
313.683319	56.719849	
314.662567	56.621754	
313.683319	56.572704	
314.662567	56.572704	
313.683319	56.523659	
314.662567	56.768898	
313.683319	56.670803	
314.662567	56.670803	
313.683319	56.670803	
314.662567	56.670803	
314.662567	56.866993	
314.662567	56.768898	
314.662567	56.719849	
314.662567	56.719849	
314.662567	56.670803	
314.662567	56.916042	
313.683319	56.817944	
314.662567	56.768898	
314.662567	56.817944	
315.641785	56.719849	
314.662567	56.965088	
314.662567	56.817944	
313.683319	56.866993	
314.662567	56.817944	
313.683319	56.719849	
315.641785	56.965088	
314.662567	56.916042	
314.662567	56.817944	
314.662567	56.866993	
315.641785	56.768898	
314.662567	57.063183	
314.662567	56.916042	
314.662567	56.916042	
314.662567	56.916042	
314.662567	56.866993	
315.641785	57.112232	
314.662567	57.014137	
315.641785	56.965088	
314.662567	57.014137	
315.641785	57.063183	
314.662567	57.161282	
315.641785	57.063183	
314.662567	57.063183	
314.662567	57.063183	
314.662567	57.014137	
315.641785	57.161282	
314.662567	57.063183	
315.641785	57.014137	
313.683319	56.916042	
314.662567	57.014137	
314.662567	57.112232	
314.662567	57.063183	
314.662567	56.965088	
315.641785	57.063183	
314.662567	57.112232	
315.641785	57.259377	
314.662567	57.063183	
315.641785	57.112232	
314.662567	57.063183	
315.641785	57.210327	
315.641785	57.259377	
315.641785	57.259377	
314.662567	57.112232	
315.641785	57.259377	
315.641785	57.161282	
315.641785	57.406521	
315.641785	57.161282	
315.641785	57.259377	
314.662567	57.112232	
315.641785	57.357471	
315.641785	57.308422	
315.641785	57.308422	
314.662567	57.161282	
315.641785	57.259377	
315.641785	57.259377	
315.641785	57.455566	
314.662567	57.259377	
315.641785	57.308422	
314.662567	57.259377	
315.641785	57.357471	
315.641785	57.406521	
315.641785	57.406521	
315.641785	57.308422	
315.641785	57.406521	
315.641785	57.406521	
316.621002	57.553661	
315.641785	57.406521	
315.641785	57.455566	
315.641785	57.406521	
316.621002	57.504616	
316.621002	57.602711	
315.641785	57.504616	
315.641785	57.455566	
315.641785	57.455566	
315.641785	57.553661	
316.621002	57.602711	
315.641785	57.455566	
315.641785	57.504616	
315.641785	57.455566	
315.641785	57.553661	
316.621002	57.602711	
316.621002	57.504616	
315.641785	57.504616	
316.621002	57.504616	
315.641785	57.553661	
316.621002	57.651760	
315.641785	57.602711	
315.641785	57.504616	
315.641785	57.553661	
316.621002	57.700806	
316.621002	57.798901	
316.621002	57.602711	
316.621002	57.602711	
316.621002	57.602711	
316.621002	57.749855	
316.621002	57.798901	
316.621002	57.651760	
316.621002	57.651760	
316.621002	57.651760	
316.621002	57.749855	
316.621002	57.749855	
316.621002	57.700806	
316.621002	57.700806	
316.621002	57.651760	
316.621002	57.700806	
316.621002	57.847950	
316.621002	57.749855	
316.621002	57.749855	
315.641785	57.553661	
316.621002	57.847950	
316.621002	57.798901	
316.621002	57.798901	
315.641785	57.602711	
316.621002	57.798901	
316.621002	57.749855	
317.600220	57.946045	
316.621002	57.700806	
317.600220	57.847950	
316.621002	57.749855	
317.600220	57.896999	
316.621002	57.847950	
317.600220	57.896999	
316.621002	57.798901	
316.621002	57.847950	
316.621002	57.847950	
317.600220	58.044140	
316.621002	57.798901	
316.621002	57.896999	
316.621002	57.700806	
316.621002	57.995094	
316.621002	57.896999	
317.600220	57.946045	
316.621002	57.749855	
316.621002	57.946045	
317.600220	57.847950	
318.579437	58.093189	
316.621002	57.798901	
317.600220	57.995094	
316.621002	57.847950	
317.600220	58.093189	
317.600220	58.044140	
317.600220	58.093189	
316.621002	57.946045	
317.600220	58.044140	
317.600220	58.044140	
318.579437	58.240334	
317.600220	58.044140	
317.600220	58.093189	
317.600220	58.142239	
317.600220	58.191284	
317.600220	58.289379	
317.600220	58.142239	
317.600220	58.191284	
317.600220	58.142239	
317.600220	58.240334	
318.579437	58.338428	
317.600220	58.240334	
317.600220	58.240334	
317.600220	58.240334	
317.600220	58.289379	
318.579437	58.387478	
318.579437	58.289379	
317.600220	58.289379	
317.600220	58.289379	
318.579437	58.387478	
318.579437	58.485573	
317.600220	58.387478	
318.579437	58.338428	
318.579437	58.387478	
318.579437	58.436523	
318.579437	58.583668	
318.579437	58.387478	
318.579437	58.436523	
318.579437	58.387478	
318.579437	58.534618	
318.579437	58.485573	
318.579437	58.485573	
318.579437	58.387478	
317.600220	58.436523	
318.579437	58.436523	
318.579437	58.632717	
318.579437	58.436523	
318.579437	58.485573	
317.600220	58.485573	
318.579437	58.583668	
318.579437	58.632717	
318.579437	58.583668	
318.579437	58.583668	
318.579437	58.485573	
318.579437	58.632717	
318.579437	58.681763	
318.579437	58.632717	
318.579437	58.534618	
318.579437	58.632717	
318.579437	58.632717	
319.558685	58.828907	
318.579437	58.632717	
318.579437	58.681763	
318.579437	58.632717	
318.579437	58.730812	
318.579437	58.828907	
318.579437	58.681763	
318.579437	58.681763	
318.579437	58.681763	
318.579437	58.730812	
319.558685	58.877956	
318.579437	58.730812	
318.579437	58.779858	
318.579437	58.779858	
318.579437	58.828907	
319.558685	58.927002	
318.579437	58.828907	
318.579437	58.828907	
319.558685	58.927002	
318.579437	58.877956	
319.558685	59.025097	
319.558685	58.877956	
319.558685	58.976051	
319.558685	58.877956	
319.558685	58.976051	
319.558685	59.074146	
319.558685	59.025097	
318.579437	58.877956	
319.558685	58.976051	
319.558685	58.976051	
319.558685	59.123196	
318.579437	58.976051	
318.579437	59.025097	
319.558685	59.074146	
319.558685	59.074146	
320.537903	59.270336	
319.558685	59.074146	
319.558685	59.172241	
319.558685	59.074146	
319.558685	59.221291	
319.558685	59.270336	
319.558685	59.221291	
319.558685	59.172241	
319.558685	59.270336	
319.558685	59.270336	
320.537903	59.417480	
319.558685	59.270336	
319.558685	59.270336	
319.558685	59.270336	
319.558685	59.368435	
320.537903	59.466530	
320.537903	59.368435	
319.558685	59.319386	
319.558685	59.368435	
319.558685	59.417480	
320.537903	59.515575	
319.558685	59.368435	
319.558685	59.368435	
319.558685	59.417480	
320.537903	59.466530	
320.537903	59.564625	
319.558685	59.515575	
319.558685	59.417480	
320.537903	59.515575	
319.558685	59.466530	
320.537903	59.662720	
320.537903	59.466530	
320.537903	59.564625	
320.537903	59.515575	
320.537903	59.613674	
320.537903	59.662720	
320.537903	59.662720	
320.537903	59.564625	
320.537903	59.515575	
320.537903	59.613674	
320.537903	59.760815	
320.537903	59.662720	
320.537903	59.613674	
320.537903	59.662720	
320.537903	59.662720	
320.537903	59.809864	
319.558685	59.662720	
320.537903	59.711769	
319.558685	59.662720	
320.537903	59.711769	
320.537903	59.858913	
320.537903	59.760815	
320.537903	59.711769	
320.537903	59.711769	
320.537903	59.760815	
320.537903	59.907959	
320.537903	59.809864	
320.537903	59.809864	
320.537903	59.809864	
320.537903	59.858913	
320.537903	60.055103	
320.537903	59.907959	
320.537903	59.907959	
320.537903	59.858913	
320.537903	59.907959	
320.537903	60.104153	
320.537903	60.006054	
320.537903	60.006054	
320.537903	59.957008	
320.537903	60.006054	
320.537903	60.104153	
320.537903	60.055103	
320.537903	60.006054	
320.537903	60.055103	
320.537903	60.006054	
321.517120	60.202248	
320.537903	60.104153	
320.537903	60.104153	
320.537903	60.006054	
320.537903	60.104153	
321.517120	60.251293	
320.537903	60.202248	
320.537903	60.153198	
320.537903	60.153198	
321.517120	60.202248	
321.517120	60.398438	
320.537903	60.300343	
321.517120	60.251293	
320.537903	60.202248	
321.517120	60.251293	
321.517120	60.447487	
321.517120	60.349392	
320.537903	60.349392	
321.517120	60.251293	
321.517120	60.349392	
321.517120	60.496532	
321.517120	60.349392	
321.517120	60.349392	
320.537903	60.300343	
321.517120	60.398438	
321.517120	60.496532	
321.517120	60.496532	
321.517120	60.398438	
321.517120	60.349392	
321.517120	60.398438	
321.517120	60.643677	
321.517120	60.496532	
321.517120	60.496532	
321.517120	60.447487	
321.517120	60.594631	
321.517120	60.692726	
321.517120	60.643677	
321.517120	60.594631	
321.517120	60.496532	
321.517120	60.594631	
322.496338	60.790821	
321.517120	60.692726	
321.517120	60.692726	
321.517120	60.496532	
321.517120	60.692726	
321.517120	60.741772	
321.517120	60.741772	
320.537903	60.643677	
321.517120	60.643677	
321.517120	60.643677	
322.496338	60.937965	
321.517120	60.692726	
321.517120	60.839870	
321.517120	60.594631	
321.517120	60.839870	
321.517120	60.839870	
321.517120	60.888916	
321.517120	60.741772	
321.517120	60.839870	
321.517120	60.741772	
322.496338	61.036060	
321.517120	60.790821	
322.496338	60.987011	
321.517120	60.741772	
322.496338	60.937965	
322.496338	61.036060	
322.496338	61.036060	
321.517120	60.937965	
321.517120	60.937965	
321.517120	60.937965	
322.496338	61.183205	
321.517120	60.987011	
321.517120	61.036060	
321.517120	60.839870	
321.517120	61.036060	
322.496338	61.085110	
322.496338	61.085110	
321.517120	60.987011	
322.496338	61.036060	
321.517120	60.987011	
322.496338	61.281300	
321.517120	61.085110	
322.496338	61.232250	
321.517120	61.134155	
322.496338	61.232250	
322.496338	61.379395	
322.496338	61.330349	
322.496338	61.281300	
322.496338	61.232250	
322.496338	61.281300	
323.475555	61.477489	
322.496338	61.379395	
322.496338	61.379395	
322.496338	61.281300	
322.496338	61.379395	
323.475555	61.526539	
323.475555	61.428444	
322.496338	61.379395	
322.496338	61.281300	
322.496338	61.428444	
323.475555	61.575588	
322.496338	61.477489	
323.475555	61.477489	
322.496338	61.379395	
322.496338	61.477489	
323.475555	61.673683	
322.496338	61.526539	
322.496338	61.575588	
322.496338	61.526539	
323.475555	61.575588	
323.475555	61.771778	
323.475555	61.673683	
323.475555	61.722729	
322.496338	61.526539	
323.475555	61.673683	
323.475555	61.771778	
323.475555	61.771778	
323.475555	61.722729	
323.475555	61.673683	
323.475555	61.722729	
323.475555	61.869873	
322.496338	61.722729	
323.475555	61.820827	
322.496338	61.722729	
323.475555	61.771778	
323.475555	61.967968	
323.475555	61.869873	
323.475555	61.869873	
323.475555	61.771778	
323.475555	61.869873	
323.475555	62.017017	
323.475555	61.918922	
323.475555	61.918922	
323.475555	61.869873	
323.475555	61.967968	
324.454803	62.164162	
323.475555	62.066067	
323.475555	62.066067	
323.475555	61.967968	
323.475555	62.017017	
324.454803	62.213207	
323.475555	62.115112	
323.475555	62.164162	
323.475555	62.017017	
323.475555	62.164162	
324.454803	62.213207	
323.475555	62.164162	
323.475555	62.164162	
323.475555	62.115112	
323.475555	62.115112	
324.454803	62.360352	
324.454803	62.213207	
323.475555	62.311306	
323.475555	62.164162	
323.475555	62.213207	
324.454803	62.409401	
324.454803	62.311306	
323.475555	62.360352	
323.475555	62.164162	
323.475555	62.311306	
324.454803	62.507496	
323.475555	62.409401	
324.454803	62.360352	
323.475555	62.213207	
324.454803	62.409401	
324.454803	62.458447	
324.454803	62.458447	
324.454803	62.409401	
324.454803	62.409401	
323.475555	62.360352	
324.454803	62.605591	
323.475555	62.409401	
323.475555	62.556545	
323.475555	62.311306	
323.475555	62.507496	
324.454803	62.556545	
324.454803	62.605591	
323.475555	62.458447	
323.475555	62.507496	
323.475555	62.458447	
324.454803	62.752735	
324.454803	62.556545	
324.454803	62.654640	
323.475555	62.507496	
324.454803	62.703686	
324.454803	62.752735	
324.454803	62.752735	
324.454803	62.703686	
324.454803	62.703686	
324.454803	62.654640	
325.434021	62.899879	
324.454803	62.752735	
324.454803	62.850830	
324.454803	62.654640	
324.454803	62.801785	
324.454803	62.850830	
324.454803	62.899879	
324.454803	62.801785	
324.454803	62.801785	
323.475555	62.752735	
325.434021	63.047024	
324.454803	62.850830	
324.454803	62.997974	
324.454803	62.850830	
324.454803	62.948925	
325.434021	62.997974	
324.454803	62.997974	
324.454803	62.997974	
324.454803	62.997974	
325.434021	62.948925	
325.434021	63.194164	
324.454803	63.145119	
325.434021	63.194164	
324.454803	62.997974	
325.434021	63.047024	
325.434021	63.194164	
325.434021	63.194164	
325.434021	63.194164	
324.454803	63.047024	
325.434021	63.145119	
325.434021	63.243214	
325.434021	63.194164	
324.454803	63.194164	
324.454803	63.096069	
324.454803	63.243214	
325.434021	63.292263	
325.434021	63.292263	
325.434021	63.292263	
324.454803	63.243214	
325.434021	63.243214	
325.434021	63.390358	
325.434021	63.341309	
325.434021	63.390358	
324.454803	63.292263	
325.434021	63.341309	
326.413239	63.439404	
325.434021	63.488453	
325.434021	63.390358	
325.434021	63.341309	
325.434021	63.390358	
326.413239	63.586548	
326.413239	63.488453	
325.434021	63.537502	
325.434021	63.488453	
325.434021	63.488453	
325.434021	63.635597	
325.434021	63.537502	
325.434021	63.635597	
325.434021	63.439404	
325.434021	63.586548	
326.413239	63.635597	
326.413239	63.684643	
326.413239	63.635597	
325.434021	63.586548	
325.434021	63.586548	
326.413239	63.733692	
326.413239	63.733692	
326.413239	63.733692	
325.434021	63.586548	
326.413239	63.733692	
326.413239	63.831787	
326.413239	63.782742	
326.413239	63.782742	
326.413239	63.684643	
326.413239	63.733692	
326.413239	63.880836	
326.413239	63.782742	
326.413239	63.880836	
325.434021	63.733692	
326.413239	63.782742	
326.413239	63.831787	
326.413239	63.880836	
326.413239	63.831787	
325.434021	63.782742	
326.413239	63.782742	
326.413239	63.978931	
326.413239	63.880836	
326.413239	63.929882	
325.434021	63.782742	
326.413239	63.929882	
326.413239	63.978931	
326.413239	63.978931	
326.413239	63.978931	
326.413239	63.831787	
326.413239	63.929882	
326.413239	63.978931	
326.413239	64.077026	
326.413239	64.027977	
326.413239	63.929882	
326.413239	63.929882	
327.392456	64.126076	
326.413239	64.027977	
326.413239	64.126076	
326.413239	63.929882	
326.413239	63.978931	
326.413239	64.126076	
326.413239	64.126076	
326.413239	64.077026	
326.413239	63.929882	
326.413239	63.978931	
327.392456	64.175125	
326.413239	64.027977	
327.392456	64.077026	
326.413239	63.978931	
326.413239	63.978931	
327.392456	64.126076	
327.392456	64.077026	
326.413239	64.126076	
326.413239	64.027977	
326.413239	64.077026	
327.392456	64.175125	
326.413239	64.175125	
327.392456	64.175125	
326.413239	64.077026	
327.392456	64.126076	
327.392456	64.224167	
327.392456	64.224167	
327.392456	64.224167	
326.413239	64.126076	
327.392456	64.224167	
327.392456	64.224167	
326.413239	64.175125	
327.392456	64.224167	
326.413239	64.126076	
326.413239	64.175125	
327.392456	64.322266	
327.392456	64.224167	
327.392456	64.420364	
326.413239	64.175125	
327.392456	64.322266	
327.392456	64.322266	
327.392456	64.420364	
327.392456	64.322266	
327.392456	64.273216	
327.392456	64.322266	
327.392456	64.567505	
327.392456	64.420364	
327.392456	64.567505	
327.392456	64.322266	
327.392456	64.469406	
327.392456	64.420364	
327.392456	64.518456	
327.392456	64.518456	
327.392456	64.371315	
327.392456	64.420364	
327.392456	64.518456	
327.392456	64.518456	
328.371674	64.616554	
327.392456	64.371315	
327.392456	64.518456	
328.371674	64.518456	
328.371674	64.665604	
328.371674	64.567505	
327.392456	64.420364	
327.392456	64.469406	
328.371674	64.714645	
327.392456	64.567505	
327.392456	64.714645	
327.392456	64.518456	
327.392456	64.714645	
328.371674	64.616554	
328.371674	64.763695	
328.371674	64.616554	
327.392456	64.567505	
327.392456	64.567505	
328.371674	64.812744	
328.371674	64.665604	
328.371674	64.861794	
327.392456	64.567505	
327.392456	64.763695	
328.371674	64.665604	
328.371674	64.861794	
327.392456	64.714645	
327.392456	64.567505	
327.392456	64.616554	
328.371674	64.861794	
328.371674	64.763695	
328.371674	64.861794	
327.392456	64.665604	
327.392456	64.812744	
328.371674	64.763695	
327.392456	64.910843	
328.371674	64.763695	
327.392456	64.714645	
328.371674	64.763695	
328.371674	65.008934	
328.371674	64.861794	
328.371674	65.107033	
328.371674	64.714645	
328.371674	64.959885	
328.371674	64.861794	
328.371674	65.107033	
328.371674	64.910843	
327.392456	64.812744	
328.371674	64.812744	
328.371674	65.057983	
328.371674	64.910843	
328.371674	65.107033	
328.371674	64.812744	
328.371674	65.008934	
328.371674	64.959885	
328.371674	65.107033	
328.371674	65.008934	
328.371674	64.959885	
328.371674	64.910843	
329.350922	65.156082	
328.371674	65.057983	
328.371674	65.205124	
328.371674	64.959885	
328.371674	65.107033	
328.371674	65.107033	
328.371674	65.254173	
329.350922	65.156082	
328.371674	65.107033	
328.371674	65.008934	
329.350922	65.254173	
328.371674	65.107033	
328.371674	65.303223	
328.371674	65.057983	
328.371674	65.205124	
328.371674	65.107033	
329.350922	65.303223	
328.371674	65.156082	
328.371674	65.205124	
328.371674	65.057983	
329.350922	65.303223	
329.350922	65.205124	
329.350922	65.401321	
328.371674	65.156082	
329.350922	65.254173	
329.350922	65.205124	
329.350922	65.352272	
328.371674	65.303223	
329.350922	65.303223	
329.350922	65.205124	
329.350922	65.401321	
329.350922	65.352272	
329.350922	65.499413	
329.350922	65.205124	
329.350922	65.352272	
329.350922	65.303223	
329.350922	65.499413	
329.350922	65.352272	
328.371674	65.401321	
329.350922	65.254173	
329.350922	65.499413	
329.350922	65.352272	
329.350922	65.597511	
328.371674	65.303223	
329.350922	65.401321	
329.350922	65.352272	
330.330139	65.548462	
329.350922	65.450363	
329.350922	65.450363	
329.350922	65.303223	
329.350922	65.548462	
329.350922	65.450363	
329.350922	65.597511	
329.350922	65.401321	
329.350922	65.548462	
329.350922	65.499413	
330.330139	65.646561	
329.350922	65.548462	
329.350922	65.548462	
329.350922	65.450363	
330.330139	65.646561	
330.330139	65.548462	
330.330139	65.695602	
329.350922	65.450363	
329.350922	65.597511	
329.350922	65.499413	
330.330139	65.695602	
329.350922	65.548462	
329.350922	65.597511	
329.350922	65.401321	
330.330139	65.646561	
330.330139	65.499413	
330.330139	65.744652	
329.350922	65.450363	
329.350922	65.597511	
329.350922	65.499413	
330.330139	65.695602	
330.330139	65.597511	
330.330139	65.695602	
329.350922	65.548462	
330.330139	65.744652	
330.330139	65.646561	
330.330139	65.793701	
329.350922	65.548462	
330.330139	65.695602	
330.330139	65.695602	
330.330139	65.793701	
330.330139	65.695602	
330.330139	65.744652	
330.330139	65.548462	
330.330139	65.793701	
330.330139	65.646561	
330.330139	65.842751	
330.330139	65.597511	
330.330139	65.695602	
330.330139	65.646561	
330.330139	65.891800	
330.330139	65.695602	
330.330139	65.793701	
330.330139	65.548462	
330.330139	65.842751	
330.330139	65.695602	
331.309357	65.891800	
330.330139	65.646561	
330.330139	65.793701	
330.330139	65.744652	
331.309357	65.891800	
330.330139	65.793701	
330.330139	65.842751	
330.330139	65.646561	
331.309357	65.891800	
330.330139	65.793701	
331.309357	65.940842	
330.330139	65.744652	
330.330139	65.842751	
330.330139	65.744652	
331.309357	65.891800	
330.330139	65.793701	
330.330139	65.842751	
330.330139	65.646561	
331.309357	65.891800	
330.330139	65.793701	
331.309357	65.940842	
330.330139	65.695602	
331.309357	65.842751	
331.309357	65.793701	
331.309357	65.940842	
331.309357	65.793701	
331.309357	65.940842	
330.330139	65.695602	
331.309357	65.989891	
331.309357	65.842751	
331.309357	66.038940	
331.309357	65.744652	
331.309357	65.891800	
331.309357	65.842751	
331.309357	65.989891	
331.309357	65.891800	
331.309357	65.940842	
330.330139	65.744652	
331.309357	65.940842	
331.309357	65.891800	
331.309357	65.989891	
330.330139	65.793701	
331.309357	65.891800	
331.309357	65.842751	
331.309357	65.989891	
331.309357	65.891800	
331.309357	65.940842	
330.330139	65.744652	
331.309357	65.989891	
331.309357	65.842751	
331.309357	65.989891	
331.309357	65.842751	
331.309357	65.940842	
331.309357	65.842751	
331.309357	66.038940	
331.309357	65.891800	
331.309357	65.989891	
331.309357	65.744652	
332.288574	66.038940	
331.309357	65.891800	
332.288574	66.038940	
331.309357	65.842751	
331.309357	65.891800	
331.309357	65.793701	
332.288574	65.989891	
331.309357	65.842751	
331.309357	65.940842	
331.309357	65.695602	
332.288574	65.940842	
331.309357	65.842751	
332.288574	65.940842	
331.309357	65.793701	
331.309357	65.842751	
331.309357	65.793701	
332.288574	65.940842	
331.309357	65.842751	
332.288574	65.989891	
331.309357	65.744652	
