324.454803	29.105909	
323.475555	29.056862	
324.454803	29.302101	
323.475555	29.105909	
324.454803	29.547340	
323.475555	29.449244	
324.454803	29.743530	
323.475555	29.596388	
324.454803	29.841627	
323.475555	29.841627	
324.454803	30.184961	
323.475555	30.086866	
323.475555	30.332106	
323.475555	30.184961	
324.454803	30.626392	
323.475555	30.479248	
324.454803	30.871632	
323.475555	30.675440	
323.475555	30.920679	
323.475555	30.920679	
324.454803	31.264015	
323.475555	31.214966	
323.475555	31.460205	
323.475555	31.362110	
324.454803	31.803541	
323.475555	31.705444	
324.454803	32.048779	
323.475555	31.950684	
324.454803	32.195923	
323.475555	32.244972	
324.454803	32.539257	
323.475555	32.441162	
324.454803	32.735451	
323.475555	32.588306	
324.454803	32.980690	
323.475555	32.882595	
324.454803	33.274975	
323.475555	33.127834	
324.454803	33.422119	
323.475555	33.422119	
324.454803	33.814503	
323.475555	33.716408	
324.454803	34.059742	
323.475555	33.814503	
324.454803	34.304981	
323.475555	34.206886	
324.454803	34.501171	
323.475555	34.403076	
324.454803	34.599270	
324.454803	34.697365	
324.454803	34.942604	
324.454803	34.893555	
324.454803	35.138794	
323.475555	35.089748	
324.454803	35.433083	
323.475555	35.384033	
324.454803	35.727367	
323.475555	35.629272	
324.454803	35.825466	
323.475555	35.874512	
324.454803	36.217846	
324.454803	36.168800	
323.475555	36.414040	
323.475555	36.266895	
324.454803	36.708324	
324.454803	36.659279	
324.454803	36.953564	
323.475555	36.855469	
324.454803	37.100708	
323.475555	37.198803	
325.434021	37.444042	
323.475555	37.444042	
324.454803	37.689281	
323.475555	37.591187	
324.454803	37.983570	
324.454803	37.934521	
324.454803	38.228809	
324.454803	38.179760	
324.454803	38.375954	
324.454803	38.424999	
324.454803	38.719288	
324.454803	38.719288	
324.454803	39.013577	
323.475555	38.817383	
324.454803	39.307861	
324.454803	39.258816	
324.454803	39.602150	
323.475555	39.455006	
324.454803	39.798340	
324.454803	39.798340	
325.434021	40.141674	
324.454803	40.043579	
324.454803	40.386913	
324.454803	40.239773	
325.434021	40.632153	
324.454803	40.534058	
325.434021	40.877392	
324.454803	40.828346	
325.434021	41.024536	
324.454803	41.024536	
325.434021	41.416920	
324.454803	41.367870	
325.434021	41.662159	
324.454803	41.465969	
325.434021	42.005493	
324.454803	41.858349	
325.434021	42.250732	
324.454803	42.103588	
324.454803	42.397877	
324.454803	42.397877	
325.434021	42.741211	
324.454803	42.594067	
325.434021	42.937405	
324.454803	42.790260	
325.434021	43.231689	
324.454803	43.133595	
325.434021	43.525978	
324.454803	43.427883	
324.454803	43.624073	
324.454803	43.673122	
325.434021	44.016457	
324.454803	43.967407	
325.434021	44.261696	
324.454803	44.065502	
325.434021	44.555981	
324.454803	44.457886	
325.434021	44.801220	
324.454803	44.654079	
324.454803	44.948364	
324.454803	44.948364	
325.434021	45.291698	
324.454803	45.193604	
325.434021	45.585987	
324.454803	45.389797	
325.434021	45.831226	
324.454803	45.733131	
325.434021	46.125515	
324.454803	46.076466	
325.434021	46.321705	
324.454803	46.321705	
325.434021	46.665039	
324.454803	46.665039	
325.434021	46.959328	
324.454803	46.812183	
325.434021	47.253613	
324.454803	47.204567	
325.434021	47.547901	
324.454803	47.449806	
325.434021	47.695045	
325.434021	47.744091	
325.434021	48.087429	
325.434021	47.989330	
325.434021	48.430763	
324.454803	48.234570	
325.434021	48.676003	
324.454803	48.528858	
325.434021	48.921242	
324.454803	48.872192	
325.434021	49.068386	
324.454803	49.117432	
325.434021	49.509815	
325.434021	49.460766	
325.434021	49.706005	
324.454803	49.558865	
325.434021	50.000294	
325.434021	49.951244	
325.434021	50.294582	
324.454803	50.245533	
325.434021	50.490772	
325.434021	50.539822	
325.434021	50.834106	
325.434021	50.785061	
325.434021	51.128395	
325.434021	50.981251	
325.434021	51.422680	
325.434021	51.373634	
325.434021	51.716969	
324.454803	51.618874	
325.434021	51.913158	
325.434021	51.913158	
326.413239	52.256496	
325.434021	52.207447	
325.434021	52.550781	
324.454803	52.403637	
325.434021	52.796021	
325.434021	52.796021	
325.434021	53.090309	
325.434021	53.090309	
325.434021	53.286499	
325.434021	53.384594	
326.413239	53.678883	
325.434021	53.629833	
325.434021	54.022217	
325.434021	53.826027	
325.434021	54.267456	
325.434021	54.169361	
326.413239	54.561745	
325.434021	54.463650	
325.434021	54.708889	
325.434021	54.757935	
326.413239	55.101269	
325.434021	55.052223	
325.434021	55.395557	
325.434021	55.248413	
326.413239	55.689846	
325.434021	55.640797	
326.413239	55.886036	
325.434021	55.935085	
325.434021	56.082226	
325.434021	56.180325	
325.434021	56.425564	
325.434021	56.474609	
325.434021	56.670803	
325.434021	56.621754	
325.434021	56.965088	
325.434021	57.014137	
325.434021	57.308422	
325.434021	57.308422	
325.434021	57.455566	
325.434021	57.553661	
326.413239	57.798901	
325.434021	57.798901	
325.434021	58.093189	
325.434021	57.995094	
326.413239	58.338428	
325.434021	58.338428	
326.413239	58.632717	
325.434021	58.632717	
325.434021	58.828907	
325.434021	58.927002	
326.413239	59.123196	
325.434021	59.221291	
326.413239	59.417480	
325.434021	59.368435	
326.413239	59.662720	
325.434021	59.711769	
326.413239	59.957008	
325.434021	60.006054	
326.413239	60.202248	
326.413239	60.300343	
326.413239	60.545582	
325.434021	60.545582	
326.413239	60.839870	
325.434021	60.741772	
326.413239	61.085110	
325.434021	61.085110	
326.413239	61.428444	
325.434021	61.379395	
326.413239	61.624634	
325.434021	61.624634	
326.413239	61.918922	
326.413239	61.918922	
326.413239	62.213207	
325.434021	62.115112	
326.413239	62.507496	
326.413239	62.458447	
327.392456	62.752735	
325.434021	62.703686	
326.413239	62.899879	
326.413239	62.899879	
326.413239	63.243214	
325.434021	63.145119	
326.413239	63.439404	
326.413239	63.292263	
326.413239	63.684643	
326.413239	63.586548	
326.413239	63.929882	
325.434021	63.880836	
326.413239	64.126076	
326.413239	64.077026	
326.413239	64.371315	
326.413239	64.322266	
327.392456	64.665604	
325.434021	64.469406	
327.392456	64.812744	
326.413239	64.763695	
326.413239	65.107033	
326.413239	65.057983	
326.413239	65.254173	
326.413239	65.254173	
326.413239	65.548462	
326.413239	65.499413	
326.413239	65.793701	
325.434021	65.646561	
326.413239	66.038940	
326.413239	65.989891	
327.392456	66.382278	
326.413239	66.235130	
327.392456	66.578468	
326.413239	66.480370	
327.392456	66.872757	
326.413239	66.725609	
327.392456	67.068947	
326.413239	66.872757	
327.392456	67.265137	
326.413239	67.167038	
327.392456	67.510376	
326.413239	67.412277	
327.392456	67.657516	
326.413239	67.559425	
327.392456	67.902756	
326.413239	67.804665	
327.392456	68.098953	
326.413239	67.902756	
327.392456	68.246094	
326.413239	68.147995	
327.392456	68.491333	
326.413239	68.344193	
327.392456	68.638474	
326.413239	68.491333	
327.392456	68.883713	
326.413239	68.736572	
327.392456	69.079910	
326.413239	68.785622	
327.392456	69.227051	
326.413239	69.079910	
327.392456	69.472290	
326.413239	69.276100	
327.392456	69.521339	
326.413239	69.472290	
327.392456	69.815628	
326.413239	69.668480	
327.392456	70.011818	
326.413239	69.815628	
327.392456	70.109909	
326.413239	70.011818	
327.392456	70.257057	
326.413239	70.257057	
327.392456	70.355148	
326.413239	70.355148	
327.392456	70.649437	
326.413239	70.600388	
327.392456	70.894676	
326.413239	70.698486	
327.392456	71.041824	
326.413239	70.943726	
327.392456	71.238014	
326.413239	71.188965	
327.392456	71.385155	
326.413239	71.336105	
327.392456	71.581345	
327.392456	71.483253	
327.392456	71.777542	
326.413239	71.581345	
327.392456	71.875633	
326.413239	71.826584	
327.392456	72.022781	
327.392456	72.022781	
327.392456	72.120872	
326.413239	72.120872	
327.392456	72.317062	
327.392456	72.317062	
327.392456	72.562302	
326.413239	72.415161	
327.392456	72.660400	
327.392456	72.562302	
327.392456	72.856590	
327.392456	72.758499	
327.392456	72.954689	
327.392456	72.905640	
327.392456	73.150879	
327.392456	73.052780	
327.392456	73.298019	
326.413239	73.150879	
327.392456	73.396118	
327.392456	73.396118	
328.371674	73.641357	
327.392456	73.543259	
327.392456	73.739456	
327.392456	73.641357	
327.392456	73.935646	
327.392456	73.837547	
328.371674	74.131836	
326.413239	73.935646	
327.392456	74.229935	
327.392456	74.131836	
327.392456	74.377075	
327.392456	74.328026	
327.392456	74.524216	
327.392456	74.377075	
328.371674	74.671364	
327.392456	74.524216	
328.371674	74.818504	
327.392456	74.573265	
328.371674	74.867554	
327.392456	74.720413	
328.371674	75.014694	
327.392456	74.867554	
328.371674	75.063744	
327.392456	74.965652	
328.371674	75.210892	
327.392456	75.112793	
327.392456	75.407082	
327.392456	75.210892	
327.392456	75.456131	
327.392456	75.358032	
327.392456	75.603271	
327.392456	75.505173	
327.392456	75.652321	
327.392456	75.554222	
328.371674	75.848511	
328.371674	75.701370	
328.371674	75.995651	
327.392456	75.750412	
328.371674	76.044701	
327.392456	75.897560	
328.371674	76.191849	
327.392456	76.044701	
328.371674	76.240891	
327.392456	76.142799	
328.371674	76.388039	
327.392456	76.289940	
328.371674	76.535179	
327.392456	76.338989	
327.392456	76.584229	
327.392456	76.486130	
328.371674	76.682327	
327.392456	76.584229	
327.392456	76.731369	
327.392456	76.584229	
328.371674	76.780418	
327.392456	76.682327	
328.371674	76.927567	
327.392456	76.682327	
328.371674	76.927567	
327.392456	76.780418	
328.371674	77.025658	
327.392456	76.927567	
328.371674	77.074707	
327.392456	76.927567	
328.371674	77.172806	
327.392456	77.025658	
328.371674	77.270897	
327.392456	77.025658	
328.371674	77.270897	
327.392456	77.123756	
328.371674	77.368996	
327.392456	77.270897	
328.371674	77.418045	
327.392456	77.270897	
328.371674	77.516136	
327.392456	77.418045	
328.371674	77.614235	
327.392456	77.467087	
328.371674	77.663284	
327.392456	77.516136	
328.371674	77.761375	
328.371674	77.614235	
328.371674	77.761375	
328.371674	77.614235	
329.350922	77.859474	
328.371674	77.712326	
328.371674	77.957565	
327.392456	77.712326	
328.371674	77.957565	
328.371674	77.810425	
328.371674	78.055664	
328.371674	77.908524	
328.371674	78.055664	
327.392456	77.859474	
328.371674	78.055664	
328.371674	77.908524	
328.371674	78.104713	
327.392456	77.859474	
328.371674	78.055664	
328.371674	77.908524	
328.371674	78.055664	
328.371674	77.957565	
328.371674	78.055664	
327.392456	77.859474	
328.371674	78.055664	
328.371674	77.908524	
329.350922	78.153763	
328.371674	77.859474	
328.371674	78.055664	
328.371674	77.859474	
328.371674	78.104713	
328.371674	77.908524	
328.371674	78.055664	
328.371674	77.859474	
329.350922	78.055664	
328.371674	77.859474	
328.371674	78.104713	
328.371674	77.859474	
328.371674	78.055664	
328.371674	77.908524	
328.371674	78.104713	
328.371674	78.055664	
328.371674	78.104713	
328.371674	77.957565	
329.350922	78.104713	
328.371674	78.006615	
329.350922	78.202805	
328.371674	77.957565	
328.371674	78.104713	
328.371674	77.957565	
329.350922	78.153763	
328.371674	77.957565	
328.371674	78.055664	
328.371674	77.810425	
329.350922	78.055664	
328.371674	77.810425	
329.350922	78.006615	
328.371674	77.761375	
329.350922	77.957565	
328.371674	77.712326	
329.350922	77.908524	
328.371674	77.761375	
329.350922	77.859474	
328.371674	77.663284	
329.350922	77.761375	
328.371674	77.663284	
329.350922	77.810425	
328.371674	77.516136	
328.371674	77.663284	
328.371674	77.516136	
329.350922	77.712326	
328.371674	77.516136	
328.371674	77.565186	
328.371674	77.368996	
329.350922	77.614235	
328.371674	77.368996	
329.350922	77.565186	
328.371674	77.319946	
329.350922	77.467087	
328.371674	77.221848	
328.371674	77.368996	
328.371674	77.270897	
328.371674	77.319946	
328.371674	77.123756	
329.350922	77.221848	
328.371674	77.172806	
329.350922	77.270897	
328.371674	77.074707	
329.350922	77.074707	
328.371674	77.025658	
328.371674	77.123756	
328.371674	77.025658	
328.371674	77.025658	
328.371674	76.878517	
329.350922	76.927567	
328.371674	76.829468	
329.350922	76.927567	
328.371674	76.731369	
329.350922	76.780418	
329.350922	76.584229	
328.371674	76.731369	
329.350922	76.584229	
329.350922	76.633278	
328.371674	76.388039	
329.350922	76.486130	
328.371674	76.388039	
329.350922	76.486130	
328.371674	76.289940	
329.350922	76.289940	
329.350922	76.191849	
329.350922	76.289940	
329.350922	76.191849	
329.350922	76.142799	
328.371674	75.995651	
329.350922	76.044701	
329.350922	75.946609	
329.350922	75.995651	
329.350922	75.799461	
329.350922	75.848511	
329.350922	75.701370	
329.350922	75.848511	
329.350922	75.652321	
329.350922	75.750412	
329.350922	75.456131	
329.350922	75.603271	
329.350922	75.407082	
330.330139	75.652321	
329.350922	75.308983	
329.350922	75.407082	
329.350922	75.259933	
329.350922	75.407082	
329.350922	75.210892	
329.350922	75.210892	
329.350922	74.965652	
330.330139	75.063744	
329.350922	74.916603	
330.330139	75.014694	
329.350922	74.769455	
330.330139	74.818504	
329.350922	74.622314	
330.330139	74.720413	
329.350922	74.573265	
330.330139	74.671364	
329.350922	74.328026	
330.330139	74.475174	
329.350922	74.278976	
330.330139	74.426125	
329.350922	74.131836	
329.350922	74.180885	
329.350922	73.984695	
330.330139	74.180885	
329.350922	73.886597	
330.330139	73.935646	
329.350922	73.690407	
330.330139	73.837547	
329.350922	73.641357	
330.330139	73.788498	
329.350922	73.494217	
330.330139	73.543259	
329.350922	73.298019	
330.330139	73.494217	
329.350922	73.298019	
330.330139	73.298019	
329.350922	73.052780	
330.330139	73.150879	
329.350922	72.954689	
330.330139	73.052780	
329.350922	72.758499	
330.330139	72.856590	
329.350922	72.562302	
330.330139	72.758499	
329.350922	72.513260	
330.330139	72.513260	
329.350922	72.218971	
330.330139	72.366112	
329.350922	72.120872	
330.330139	72.268021	
329.350922	71.924683	
330.330139	71.973732	
329.350922	71.728493	
330.330139	71.826584	
329.350922	71.630394	
330.330139	71.630394	
329.350922	71.385155	
330.330139	71.434204	
329.350922	71.238014	
330.330139	71.336105	
329.350922	70.992775	
330.330139	71.041824	
329.350922	70.796585	
330.330139	70.943726	
329.350922	70.698486	
330.330139	70.796585	
329.350922	70.453247	
330.330139	70.600388	
329.350922	70.355148	
330.330139	70.502296	
329.350922	70.109909	
330.330139	70.158958	
329.350922	69.913719	
331.309357	70.060867	
330.330139	69.864670	
331.309357	69.864670	
329.350922	69.570389	
330.330139	69.619431	
330.330139	69.472290	
331.309357	69.521339	
329.350922	69.178001	
330.330139	69.227051	
330.330139	69.030861	
331.309357	69.128952	
330.330139	68.883713	
331.309357	68.883713	
330.330139	68.540382	
331.309357	68.687523	
330.330139	68.393234	
330.330139	68.491333	
329.350922	68.098953	
330.330139	68.147995	
329.350922	67.853714	
331.309357	68.000854	
330.330139	67.706566	
330.330139	67.755615	
329.350922	67.412277	
330.330139	67.510376	
330.330139	67.265137	
331.309357	67.363235	
330.330139	67.019897	
331.309357	67.068947	
330.330139	66.774658	
331.309357	66.872757	
330.330139	66.627518	
331.309357	66.627518	
330.330139	66.333229	
331.309357	66.382278	
330.330139	66.137039	
331.309357	66.235130	
330.330139	65.891800	
331.309357	65.940842	
330.330139	65.597511	
331.309357	65.695602	
330.330139	65.499413	
330.330139	65.450363	
330.330139	65.205124	
330.330139	65.205124	
330.330139	65.057983	
330.330139	65.057983	
330.330139	64.812744	
330.330139	64.763695	
330.330139	64.567505	
331.309357	64.567505	
330.330139	64.420364	
331.309357	64.322266	
330.330139	64.077026	
330.330139	64.027977	
330.330139	63.880836	
331.309357	63.831787	
330.330139	63.586548	
331.309357	63.537502	
330.330139	63.292263	
331.309357	63.390358	
330.330139	63.194164	
330.330139	63.096069	
330.330139	62.801785	
330.330139	62.801785	
330.330139	62.654640	
331.309357	62.605591	
330.330139	62.262257	
330.330139	62.213207	
330.330139	62.017017	
330.330139	62.066067	
331.309357	61.869873	
331.309357	61.771778	
330.330139	61.526539	
330.330139	61.477489	
330.330139	61.379395	
331.309357	61.281300	
330.330139	61.085110	
331.309357	60.987011	
330.330139	60.790821	
331.309357	60.937965	
331.309357	60.643677	
331.309357	60.643677	
330.330139	60.251293	
331.309357	60.398438	
331.309357	60.104153	
331.309357	60.251293	
330.330139	59.809864	
331.309357	59.907959	
330.330139	59.515575	
331.309357	59.711769	
330.330139	59.368435	
331.309357	59.417480	
330.330139	59.025097	
331.309357	59.123196	
331.309357	58.877956	
331.309357	58.976051	
330.330139	58.583668	
331.309357	58.632717	
330.330139	58.289379	
332.288574	58.436523	
331.309357	58.093189	
332.288574	58.142239	
331.309357	57.749855	
332.288574	57.798901	
331.309357	57.553661	
332.288574	57.651760	
331.309357	57.259377	
332.288574	57.308422	
331.309357	56.965088	
332.288574	57.112232	
331.309357	56.768898	
331.309357	56.866993	
331.309357	56.376514	
331.309357	56.523659	
331.309357	56.278419	
332.288574	56.327465	
331.309357	55.935085	
331.309357	55.984131	
330.330139	55.640797	
331.309357	55.787941	
331.309357	55.493652	
331.309357	55.444607	
330.330139	55.101269	
331.309357	55.150318	
331.309357	54.954128	
332.288574	55.003174	
331.309357	54.610790	
331.309357	54.610790	
331.309357	54.316505	
332.288574	54.463650	
331.309357	54.120312	
332.288574	54.169361	
331.309357	53.776978	
331.309357	53.875072	
331.309357	53.580788	
332.288574	53.678883	
331.309357	53.286499	
331.309357	53.188404	
331.309357	52.943165	
332.288574	53.041260	
331.309357	52.845070	
332.288574	52.746975	
331.309357	52.452686	
332.288574	52.403637	
331.309357	52.256496	
332.288574	52.207447	
331.309357	51.962208	
332.288574	51.815063	
331.309357	51.618874	
332.288574	51.618874	
331.309357	51.422680	
332.288574	51.324585	
331.309357	51.030300	
331.309357	51.030300	
331.309357	50.834106	
332.288574	50.834106	
331.309357	50.539822	
332.288574	50.441723	
331.309357	50.245533	
332.288574	50.294582	
331.309357	50.049343	
332.288574	49.902199	
331.309357	49.656960	
332.288574	49.607910	
331.309357	49.460766	
332.288574	49.362671	
331.309357	49.166481	
332.288574	48.970287	
331.309357	48.774097	
332.288574	48.823147	
331.309357	48.626953	
331.309357	48.479809	
331.309357	48.234570	
332.288574	48.087429	
331.309357	48.038380	
332.288574	47.989330	
331.309357	47.695045	
332.288574	47.547901	
331.309357	47.351711	
332.288574	47.400757	
331.309357	47.155518	
332.288574	47.057423	
331.309357	46.763134	
332.288574	46.665039	
331.309357	46.566944	
332.288574	46.517895	
331.309357	46.272655	
332.288574	46.076466	
331.309357	45.929321	
332.288574	45.929321	
331.309357	45.880276	
332.288574	45.635036	
331.309357	45.438843	
332.288574	45.291698	
332.288574	45.242653	
332.288574	45.144558	
331.309357	44.899319	
332.288574	44.752174	
331.309357	44.555981	
332.288574	44.605030	
332.288574	44.506935	
332.288574	44.261696	
331.309357	44.065502	
332.288574	43.918362	
332.288574	43.771217	
333.267792	43.722168	
331.309357	43.525978	
332.288574	43.329784	
331.309357	43.182644	
332.288574	43.182644	
332.288574	43.084545	
332.288574	42.839306	
331.309357	42.692165	
332.288574	42.495972	
332.288574	42.397877	
333.267792	42.250732	
331.309357	42.152637	
332.288574	41.858349	
331.309357	41.809303	
332.288574	41.662159	
332.288574	41.662159	
332.288574	41.367870	
331.309357	41.220730	
332.288574	41.024536	
332.288574	40.926441	
333.267792	40.877392	
332.288574	40.730251	
332.288574	40.485012	
332.288574	40.386913	
332.288574	40.288818	
332.288574	40.239773	
332.288574	39.994534	
332.288574	39.847389	
332.288574	39.651196	
332.288574	39.553101	
333.267792	39.455006	
332.288574	39.356911	
332.288574	39.062622	
332.288574	39.013577	
333.267792	38.866432	
332.288574	38.915478	
332.288574	38.523098	
332.288574	38.474049	
332.288574	38.228809	
332.288574	38.179760	
333.267792	38.081665	
332.288574	37.983570	
332.288574	37.689281	
332.288574	37.738331	
333.267792	37.542141	
332.288574	37.493092	
333.267792	37.247852	
332.288574	37.149757	
333.267792	36.953564	
332.288574	36.806423	
333.267792	36.806423	
332.288574	36.659279	
332.288574	36.364990	
332.288574	36.364990	
333.267792	36.168800	
333.267792	36.217846	
333.267792	35.874512	
332.288574	35.825466	
333.267792	35.580227	
332.288574	35.531178	
333.267792	35.384033	
332.288574	35.285938	
333.267792	35.040699	
332.288574	35.040699	
333.267792	34.893555	
332.288574	34.893555	
333.267792	34.550220	
332.288574	34.501171	
333.267792	34.206886	
332.288574	34.157837	
333.267792	34.157837	
332.288574	34.010693	
333.267792	33.716408	
332.288574	33.569263	
333.267792	33.520214	
333.267792	33.471169	
333.267792	33.225929	
332.288574	33.078785	
333.267792	32.980690	
332.288574	32.882595	
333.267792	32.784496	
332.288574	32.637356	
333.267792	32.392117	
332.288574	32.343067	
333.267792	32.244972	
332.288574	32.244972	
333.267792	31.999733	
332.288574	31.901636	
333.267792	31.754494	
332.288574	31.656397	
333.267792	31.656397	
332.288574	31.460205	
333.267792	31.214966	
333.267792	31.116871	
333.267792	31.116871	
333.267792	31.116871	
333.267792	30.822584	
333.267792	30.675440	
333.267792	30.577345	
333.267792	30.528297	
334.247040	30.479248	
333.267792	30.234009	
333.267792	30.086866	
333.267792	30.037819	
333.267792	29.939722	
333.267792	29.890675	
333.267792	29.645435	
333.267792	29.596388	
333.267792	29.400196	
333.267792	29.302101	
334.247040	29.253052	
332.288574	29.154957	
333.267792	28.860670	
333.267792	28.860670	
333.267792	28.713526	
333.267792	28.811623	
333.267792	28.468287	
333.267792	28.370192	
332.288574	28.223047	
333.267792	28.124952	
333.267792	28.124952	
333.267792	27.977808	
333.267792	27.732569	
333.267792	27.732569	
333.267792	27.585426	
333.267792	27.634474	
333.267792	27.340187	
333.267792	27.340187	
333.267792	27.045898	
333.267792	27.045898	
333.267792	26.996851	
333.267792	26.947803	
333.267792	26.604469	
333.267792	26.604469	
333.267792	26.506372	
333.267792	26.604469	
333.267792	26.261133	
333.267792	26.261133	
333.267792	26.064941	
333.267792	26.064941	
333.267792	25.966846	
333.267792	25.868752	
333.267792	25.672560	
333.267792	25.623512	
333.267792	25.476368	
334.247040	25.525415	
333.267792	25.231129	
333.267792	25.182081	
333.267792	24.985889	
333.267792	24.985889	
334.247040	24.887794	
333.267792	24.838745	
333.267792	24.544458	
333.267792	24.642555	
334.247040	24.397316	
334.247040	24.593506	
333.267792	24.152077	
333.267792	24.152077	
333.267792	23.906837	
333.267792	24.004932	
333.267792	23.808741	
333.267792	23.759693	
333.267792	23.416359	
333.267792	23.514454	
333.267792	23.318262	
334.247040	23.416359	
333.267792	23.073023	
333.267792	23.122070	
333.267792	22.827784	
333.267792	22.925880	
334.247040	22.827784	
334.247040	22.778736	
333.267792	22.484449	
333.267792	22.582544	
334.247040	22.386353	
334.247040	22.582544	
333.267792	22.141113	
334.247040	22.239210	
333.267792	21.895874	
333.267792	22.092066	
334.247040	21.846827	
334.247040	21.895874	
333.267792	21.503492	
333.267792	21.601587	
334.247040	21.405396	
334.247040	21.601587	
334.247040	21.258253	
334.247040	21.258253	
333.267792	21.013014	
334.247040	21.160156	
334.247040	20.963966	
334.247040	20.963966	
333.267792	20.669678	
333.267792	20.767775	
334.247040	20.571583	
335.226257	20.718727	
334.247040	20.277296	
334.247040	20.375391	
334.247040	20.032057	
334.247040	20.277296	
334.247040	20.032057	
334.247040	20.081104	
334.247040	19.688721	
334.247040	19.835865	
334.247040	19.590626	
334.247040	19.786818	
334.247040	19.394434	
334.247040	19.492531	
334.247040	19.198242	
334.247040	19.394434	
334.247040	19.149195	
334.247040	19.198242	
334.247040	18.854908	
334.247040	19.002052	
334.247040	18.805861	
335.226257	19.002052	
334.247040	18.560621	
334.247040	18.658716	
334.247040	18.364429	
334.247040	18.560621	
335.226257	18.364429	
334.247040	18.413477	
334.247040	18.070143	
334.247040	18.217285	
334.247040	17.972046	
335.226257	18.217285	
334.247040	17.775856	
334.247040	17.873951	
334.247040	17.530617	
334.247040	17.775856	
335.226257	17.530617	
335.226257	17.628712	
334.247040	17.285378	
334.247040	17.334425	
334.247040	17.187281	
335.226257	17.383472	
334.247040	17.040138	
334.247040	17.040138	
334.247040	16.843946	
335.226257	16.942041	
335.226257	16.794899	
335.226257	16.794899	
334.247040	16.549660	
334.247040	16.549660	
335.226257	16.451563	
335.226257	16.647755	
334.247040	16.255371	
334.247040	16.353468	
335.226257	16.108229	
335.226257	16.304420	
335.226257	16.157276	
335.226257	16.206324	
334.247040	15.862988	
335.226257	16.010132	
335.226257	15.862988	
335.226257	16.059181	
334.247040	15.666798	
335.226257	15.764894	
335.226257	15.519654	
335.226257	15.715845	
335.226257	15.519654	
334.247040	15.519654	
334.247040	15.323462	
334.247040	15.372510	
335.226257	15.274415	
335.226257	15.421558	
334.247040	15.127271	
335.226257	15.176319	
334.247040	14.931080	
335.226257	15.127271	
335.226257	14.980127	
335.226257	15.029176	
334.247040	14.685841	
335.226257	14.832984	
335.226257	14.685841	
335.226257	14.882031	
335.226257	14.489649	
335.226257	14.636792	
334.247040	14.342505	
335.226257	14.587745	
335.226257	14.391553	
335.226257	14.440601	
335.226257	14.146314	
335.226257	14.293458	
335.226257	14.146314	
336.205475	14.342505	
334.247040	14.048219	
335.226257	14.146314	
335.226257	13.901074	
335.226257	14.146314	
335.226257	13.999170	
335.226257	13.999170	
334.247040	13.753931	
335.226257	13.901074	
335.226257	13.753931	
336.205475	13.950123	
335.226257	13.606788	
335.226257	13.753931	
335.226257	13.459644	
335.226257	13.753931	
335.226257	13.557740	
335.226257	13.606788	
335.226257	13.361548	
335.226257	13.508692	
335.226257	13.361548	
336.205475	13.557740	
335.226257	13.214405	
335.226257	13.312501	
335.226257	13.067262	
336.205475	13.312501	
335.226257	13.116309	
335.226257	13.165357	
335.226257	12.920117	
335.226257	12.969166	
335.226257	12.871070	
335.226257	13.067262	
335.226257	12.772974	
335.226257	12.871070	
335.226257	12.625831	
335.226257	12.871070	
336.205475	12.674878	
336.205475	12.723927	
335.226257	12.478687	
335.226257	12.576783	
335.226257	12.478687	
336.205475	12.625831	
335.226257	12.380591	
335.226257	12.429639	
335.226257	12.282495	
335.226257	12.429639	
335.226257	12.380591	
335.226257	12.331544	
335.226257	12.184400	
335.226257	12.233448	
335.226257	12.184400	
336.205475	12.331544	
335.226257	12.135352	
335.226257	12.184400	
335.226257	11.988209	
336.205475	12.184400	
336.205475	12.086305	
335.226257	12.135352	
335.226257	11.841065	
335.226257	11.988209	
335.226257	11.841065	
336.205475	12.086305	
335.226257	11.742970	
336.205475	11.890113	
335.226257	11.693921	
336.205475	11.890113	
336.205475	11.792017	
336.205475	11.792017	
336.205475	11.546778	
336.205475	11.742970	
336.205475	11.644874	
337.184692	11.841065	
336.205475	11.497730	
336.205475	11.595826	
335.226257	11.399634	
336.205475	11.644874	
336.205475	11.448682	
336.205475	11.497730	
335.226257	11.203443	
336.205475	11.399634	
336.205475	11.203443	
336.205475	11.497730	
335.226257	11.105348	
336.205475	11.350587	
335.226257	11.056299	
336.205475	11.301538	
336.205475	11.154395	
336.205475	11.252491	
336.205475	10.958203	
336.205475	11.154395	
336.205475	11.007252	
336.205475	11.252491	
335.226257	10.958203	
336.205475	11.056299	
335.226257	10.860108	
336.205475	11.056299	
336.205475	10.958203	
336.205475	11.007252	
335.226257	10.762012	
336.205475	10.909156	
336.205475	10.811060	
336.205475	11.056299	
336.205475	10.762012	
336.205475	10.909156	
336.205475	10.663917	
337.184692	10.958203	
336.205475	10.762012	
336.205475	10.860108	
336.205475	10.565821	
336.205475	10.762012	
336.205475	10.565821	
337.184692	10.860108	
336.205475	10.516773	
336.205475	10.712964	
336.205475	10.418677	
336.205475	10.663917	
336.205475	10.565821	
337.184692	10.614869	
336.205475	10.369630	
336.205475	10.516773	
336.205475	10.369630	
337.184692	10.614869	
336.205475	10.320581	
336.205475	10.467725	
336.205475	10.222486	
336.205475	10.516773	
336.205475	10.271534	
336.205475	10.418677	
336.205475	10.124391	
336.205475	10.369630	
336.205475	10.124391	
337.184692	10.467725	
336.205475	10.075342	
336.205475	10.271534	
336.205475	9.977246	
336.205475	10.320581	
