309.766449	16.647755	
310.745667	16.745850	
310.745667	16.451563	
310.745667	16.500610	
310.745667	16.157276	
310.745667	16.059181	
309.766449	15.715845	
310.745667	15.813941	
310.745667	15.470606	
310.745667	15.617749	
310.745667	15.127271	
310.745667	15.225367	
310.745667	15.029176	
311.724884	15.176319	
310.745667	14.931080	
310.745667	14.734888	
309.766449	14.587745	
310.745667	14.734888	
310.745667	14.538697	
310.745667	14.538697	
309.766449	14.244410	
310.745667	14.244410	
310.745667	14.146314	
311.724884	14.195362	
310.745667	13.950123	
310.745667	13.901074	
310.745667	13.655835	
311.724884	13.753931	
310.745667	13.655835	
311.724884	13.655835	
310.745667	13.508692	
310.745667	13.508692	
311.724884	13.508692	
311.724884	13.557740	
311.724884	13.459644	
310.745667	13.410596	
310.745667	13.263453	
311.724884	13.410596	
311.724884	13.361548	
311.724884	13.410596	
310.745667	13.116309	
311.724884	13.214405	
310.745667	13.165357	
311.724884	13.263453	
311.724884	13.116309	
310.745667	13.116309	
310.745667	12.920117	
311.724884	13.116309	
311.724884	13.018213	
311.724884	13.165357	
311.724884	12.920117	
311.724884	12.969166	
311.724884	13.018213	
311.724884	13.116309	
311.724884	13.116309	
311.724884	13.018213	
311.724884	12.969166	
311.724884	13.165357	
311.724884	13.067262	
312.704102	13.263453	
311.724884	12.969166	
311.724884	13.165357	
311.724884	13.067262	
311.724884	13.263453	
311.724884	13.067262	
311.724884	13.116309	
311.724884	12.920117	
311.724884	13.214405	
311.724884	13.067262	
311.724884	13.263453	
311.724884	13.018213	
311.724884	13.116309	
311.724884	13.116309	
312.704102	13.312501	
311.724884	13.165357	
311.724884	13.263453	
311.724884	13.116309	
311.724884	13.361548	
311.724884	13.263453	
312.704102	13.508692	
311.724884	13.263453	
311.724884	13.410596	
311.724884	13.312501	
312.704102	13.557740	
311.724884	13.459644	
311.724884	13.508692	
311.724884	13.312501	
312.704102	13.557740	
312.704102	13.508692	
312.704102	13.655835	
311.724884	13.410596	
311.724884	13.508692	
312.704102	13.508692	
312.704102	13.655835	
312.704102	13.557740	
311.724884	13.606788	
311.724884	13.410596	
312.704102	13.704884	
312.704102	13.557740	
312.704102	13.852027	
312.704102	13.508692	
312.704102	13.704884	
312.704102	13.606788	
312.704102	13.901074	
312.704102	13.704884	
312.704102	13.802979	
311.724884	13.606788	
313.683319	13.901074	
312.704102	13.753931	
313.683319	13.950123	
312.704102	13.704884	
312.704102	13.852027	
312.704102	13.802979	
312.704102	14.048219	
312.704102	13.852027	
312.704102	13.950123	
312.704102	13.704884	
312.704102	14.097266	
312.704102	13.901074	
312.704102	14.195362	
312.704102	13.852027	
313.683319	14.097266	
312.704102	13.950123	
313.683319	14.244410	
312.704102	14.097266	
312.704102	14.195362	
312.704102	13.999170	
313.683319	14.293458	
312.704102	14.195362	
313.683319	14.489649	
312.704102	14.195362	
313.683319	14.391553	
313.683319	14.342505	
313.683319	14.587745	
313.683319	14.440601	
313.683319	14.587745	
312.704102	14.342505	
313.683319	14.734888	
313.683319	14.489649	
313.683319	14.783937	
312.704102	14.489649	
312.704102	14.636792	
313.683319	14.587745	
313.683319	14.832984	
313.683319	14.734888	
312.704102	14.783937	
312.704102	14.685841	
313.683319	14.931080	
313.683319	14.832984	
313.683319	15.078223	
312.704102	14.832984	
313.683319	14.980127	
313.683319	14.931080	
313.683319	15.225367	
313.683319	15.078223	
313.683319	15.225367	
312.704102	14.980127	
314.662567	15.323462	
313.683319	15.176319	
314.662567	15.470606	
313.683319	15.176319	
313.683319	15.372510	
313.683319	15.323462	
314.662567	15.519654	
313.683319	15.421558	
313.683319	15.470606	
312.704102	15.323462	
314.662567	15.617749	
313.683319	15.470606	
314.662567	15.715845	
313.683319	15.470606	
313.683319	15.666798	
313.683319	15.617749	
314.662567	15.862988	
313.683319	15.715845	
313.683319	15.862988	
313.683319	15.617749	
314.662567	16.010132	
313.683319	15.862988	
313.683319	16.010132	
313.683319	15.862988	
313.683319	15.961084	
314.662567	16.010132	
314.662567	16.108229	
314.662567	16.108229	
313.683319	16.108229	
313.683319	16.059181	
314.662567	16.206324	
313.683319	16.206324	
314.662567	16.353468	
313.683319	16.157276	
313.683319	16.255371	
314.662567	16.304420	
314.662567	16.451563	
314.662567	16.402515	
313.683319	16.451563	
313.683319	16.304420	
314.662567	16.549660	
314.662567	16.500610	
314.662567	16.647755	
314.662567	16.549660	
314.662567	16.598707	
314.662567	16.696802	
314.662567	16.843946	
314.662567	16.794899	
314.662567	16.843946	
313.683319	16.745850	
314.662567	16.942041	
314.662567	16.892994	
315.641785	17.040138	
314.662567	16.942041	
314.662567	16.991089	
314.662567	17.040138	
315.641785	17.187281	
314.662567	17.187281	
314.662567	17.138233	
314.662567	17.089186	
314.662567	17.285378	
314.662567	17.236328	
314.662567	17.530617	
314.662567	17.285378	
314.662567	17.481567	
314.662567	17.432520	
315.641785	17.628712	
314.662567	17.530617	
315.641785	17.677759	
314.662567	17.481567	
315.641785	17.775856	
314.662567	17.726807	
315.641785	17.922998	
314.662567	17.726807	
315.641785	17.922998	
315.641785	17.873951	
315.641785	18.119190	
315.641785	17.972046	
315.641785	18.168238	
314.662567	17.922998	
315.641785	18.266335	
315.641785	18.119190	
315.641785	18.413477	
314.662567	18.119190	
315.641785	18.315382	
315.641785	18.315382	
315.641785	18.511574	
315.641785	18.462524	
315.641785	18.560621	
314.662567	18.364429	
315.641785	18.707764	
315.641785	18.609669	
315.641785	18.854908	
314.662567	18.609669	
315.641785	18.805861	
315.641785	18.756813	
315.641785	19.051100	
315.641785	18.903955	
315.641785	19.100147	
314.662567	18.854908	
316.621002	19.198242	
315.641785	19.100147	
316.621002	19.345387	
315.641785	19.198242	
315.641785	19.345387	
315.641785	19.345387	
316.621002	19.541578	
315.641785	19.443481	
315.641785	19.541578	
314.662567	19.345387	
316.621002	19.688721	
315.641785	19.590626	
316.621002	19.835865	
315.641785	19.639673	
315.641785	19.835865	
315.641785	19.786818	
316.621002	20.032057	
315.641785	19.884912	
315.641785	20.130152	
315.641785	19.884912	
316.621002	20.277296	
315.641785	20.130152	
316.621002	20.473488	
315.641785	20.277296	
316.621002	20.424438	
315.641785	20.424438	
316.621002	20.620630	
315.641785	20.522535	
316.621002	20.718727	
315.641785	20.522535	
316.621002	20.865870	
316.621002	20.767775	
316.621002	21.062061	
315.641785	20.767775	
315.641785	21.013014	
315.641785	20.963966	
316.621002	21.209206	
316.621002	21.062061	
315.641785	21.258253	
316.621002	21.111109	
316.621002	21.454445	
316.621002	21.356348	
316.621002	21.503492	
315.641785	21.405396	
316.621002	21.503492	
316.621002	21.552540	
316.621002	21.748732	
316.621002	21.748732	
316.621002	21.846827	
315.641785	21.748732	
316.621002	21.993971	
316.621002	21.944923	
317.600220	22.141113	
316.621002	22.043018	
316.621002	22.141113	
316.621002	22.190163	
316.621002	22.386353	
316.621002	22.337305	
316.621002	22.435402	
315.641785	22.337305	
316.621002	22.582544	
316.621002	22.533497	
316.621002	22.729689	
316.621002	22.680641	
316.621002	22.729689	
316.621002	22.778736	
316.621002	22.974928	
317.600220	22.974928	
316.621002	23.073023	
316.621002	22.925880	
316.621002	23.220167	
317.600220	23.220167	
317.600220	23.416359	
316.621002	23.269215	
316.621002	23.416359	
317.600220	23.465406	
317.600220	23.661598	
317.600220	23.612549	
316.621002	23.710646	
316.621002	23.661598	
317.600220	23.906837	
316.621002	23.906837	
317.600220	24.152077	
316.621002	23.955885	
317.600220	24.201124	
316.621002	24.152077	
317.600220	24.446363	
316.621002	24.250172	
317.600220	24.642555	
316.621002	24.299219	
318.579437	24.740650	
317.600220	24.544458	
317.600220	24.887794	
317.600220	24.642555	
317.600220	24.838745	
316.621002	24.838745	
318.579437	25.182081	
317.600220	24.985889	
317.600220	25.280176	
317.600220	25.034937	
318.579437	25.427320	
317.600220	25.280176	
318.579437	25.574463	
317.600220	25.427320	
318.579437	25.623512	
317.600220	25.525415	
318.579437	25.868752	
317.600220	25.721607	
317.600220	25.966846	
316.621002	25.721607	
318.579437	26.113991	
317.600220	25.917799	
318.579437	26.261133	
317.600220	26.064941	
317.600220	26.261133	
317.600220	26.261133	
318.579437	26.555420	
317.600220	26.359230	
318.579437	26.653517	
317.600220	26.408278	
318.579437	26.849709	
317.600220	26.702564	
318.579437	26.898756	
317.600220	26.849709	
318.579437	26.996851	
318.579437	26.996851	
318.579437	27.242090	
318.579437	27.143995	
318.579437	27.389235	
317.600220	27.143995	
318.579437	27.487329	
318.579437	27.438282	
318.579437	27.683521	
317.600220	27.487329	
318.579437	27.683521	
318.579437	27.732569	
318.579437	27.928761	
317.600220	27.879713	
318.579437	28.026855	
317.600220	27.879713	
318.579437	28.223047	
318.579437	28.124952	
318.579437	28.321144	
318.579437	28.223047	
318.579437	28.370192	
318.579437	28.321144	
318.579437	28.615431	
318.579437	28.517334	
318.579437	28.811623	
317.600220	28.566383	
319.558685	28.909718	
318.579437	28.811623	
319.558685	29.056862	
318.579437	28.958765	
318.579437	29.056862	
318.579437	29.105909	
319.558685	29.351149	
318.579437	29.253052	
318.579437	29.400196	
317.600220	29.253052	
319.558685	29.596388	
318.579437	29.498291	
319.558685	29.743530	
318.579437	29.645435	
319.558685	29.792580	
318.579437	29.743530	
319.558685	29.988770	
318.579437	29.890675	
319.558685	30.184961	
318.579437	29.939722	
319.558685	30.234009	
319.558685	30.234009	
319.558685	30.479248	
318.579437	30.430201	
319.558685	30.479248	
319.558685	30.577345	
319.558685	30.773537	
319.558685	30.675440	
319.558685	30.871632	
318.579437	30.675440	
319.558685	31.018776	
319.558685	30.920679	
319.558685	31.165918	
318.579437	31.018776	
319.558685	31.214966	
319.558685	31.165918	
319.558685	31.460205	
319.558685	31.264015	
319.558685	31.558302	
318.579437	31.362110	
320.537903	31.656397	
319.558685	31.607349	
319.558685	31.803541	
319.558685	31.754494	
319.558685	31.852589	
319.558685	31.852589	
320.537903	32.146877	
319.558685	32.048779	
320.537903	32.244972	
319.558685	32.048779	
320.537903	32.441162	
320.537903	32.294018	
320.537903	32.539257	
319.558685	32.392117	
319.558685	32.539257	
319.558685	32.490211	
320.537903	32.784496	
319.558685	32.686401	
320.537903	32.882595	
319.558685	32.686401	
320.537903	32.980690	
319.558685	32.931641	
320.537903	33.127834	
319.558685	33.029736	
320.537903	33.127834	
319.558685	33.127834	
320.537903	33.422119	
319.558685	33.225929	
320.537903	33.520214	
319.558685	33.324024	
320.537903	33.618313	
319.558685	33.520214	
320.537903	33.814503	
319.558685	33.667358	
319.558685	33.814503	
320.537903	33.765453	
320.537903	34.059742	
320.537903	33.961647	
320.537903	34.157837	
319.558685	33.961647	
320.537903	34.255932	
320.537903	34.206886	
320.537903	34.354031	
319.558685	34.255932	
320.537903	34.403076	
319.558685	34.354031	
320.537903	34.648315	
319.558685	34.501171	
320.537903	34.795460	
320.537903	34.501171	
320.537903	34.844509	
320.537903	34.697365	
320.537903	34.991650	
320.537903	34.795460	
320.537903	34.942604	
320.537903	34.893555	
321.517120	35.187843	
320.537903	35.089748	
320.537903	35.285938	
320.537903	35.089748	
321.517120	35.384033	
320.537903	35.285938	
320.537903	35.531178	
320.537903	35.384033	
320.537903	35.531178	
320.537903	35.482128	
321.517120	35.727367	
320.537903	35.580227	
320.537903	35.825466	
320.537903	35.531178	
321.517120	35.874512	
320.537903	35.727367	
321.517120	36.021656	
320.537903	35.874512	
321.517120	36.021656	
320.537903	35.972607	
321.517120	36.168800	
320.537903	36.119751	
321.517120	36.315945	
320.537903	36.070705	
321.517120	36.364990	
320.537903	36.315945	
321.517120	36.512135	
320.537903	36.414040	
320.537903	36.561184	
320.537903	36.463085	
321.517120	36.757374	
321.517120	36.610229	
321.517120	36.855469	
320.537903	36.610229	
321.517120	36.904518	
321.517120	36.806423	
321.517120	37.051662	
320.537903	36.904518	
321.517120	37.051662	
320.537903	36.953564	
321.517120	37.198803	
321.517120	37.100708	
321.517120	37.296902	
320.537903	37.100708	
321.517120	37.345947	
321.517120	37.247852	
321.517120	37.493092	
321.517120	37.345947	
321.517120	37.444042	
321.517120	37.394997	
321.517120	37.689281	
321.517120	37.493092	
321.517120	37.787380	
321.517120	37.542141	
322.496338	37.836426	
321.517120	37.689281	
322.496338	37.934521	
321.517120	37.836426	
322.496338	37.934521	
321.517120	37.836426	
322.496338	38.032619	
321.517120	37.934521	
321.517120	38.130714	
321.517120	37.885475	
321.517120	38.179760	
321.517120	38.032619	
321.517120	38.277859	
321.517120	38.130714	
322.496338	38.326904	
321.517120	38.130714	
322.496338	38.474049	
321.517120	38.277859	
322.496338	38.523098	
321.517120	38.277859	
322.496338	38.572144	
321.517120	38.474049	
322.496338	38.719288	
321.517120	38.621193	
322.496338	38.719288	
321.517120	38.621193	
322.496338	38.817383	
321.517120	38.719288	
322.496338	38.915478	
321.517120	38.719288	
322.496338	38.964527	
321.517120	38.817383	
322.496338	39.062622	
321.517120	38.915478	
322.496338	39.062622	
321.517120	38.915478	
323.475555	39.209766	
322.496338	39.013577	
322.496338	39.307861	
321.517120	39.013577	
323.475555	39.307861	
322.496338	39.160717	
323.475555	39.405956	
321.517120	39.258816	
322.496338	39.405956	
322.496338	39.258816	
322.496338	39.504055	
322.496338	39.405956	
323.475555	39.651196	
322.496338	39.405956	
323.475555	39.651196	
322.496338	39.504055	
323.475555	39.749294	
322.496338	39.602150	
323.475555	39.749294	
322.496338	39.602150	
323.475555	39.847389	
322.496338	39.700245	
322.496338	39.896435	
321.517120	39.651196	
323.475555	39.896435	
322.496338	39.798340	
323.475555	39.945484	
322.496338	39.896435	
323.475555	39.896435	
322.496338	39.847389	
323.475555	40.043579	
322.496338	39.945484	
323.475555	40.141674	
322.496338	39.945484	
323.475555	40.141674	
322.496338	40.092628	
323.475555	40.239773	
322.496338	40.141674	
323.475555	40.239773	
323.475555	40.141674	
323.475555	40.337868	
323.475555	40.239773	
323.475555	40.435963	
322.496338	40.288818	
323.475555	40.386913	
323.475555	40.337868	
323.475555	40.485012	
322.496338	40.386913	
323.475555	40.485012	
322.496338	40.386913	
323.475555	40.534058	
323.475555	40.485012	
323.475555	40.681202	
323.475555	40.485012	
323.475555	40.632153	
323.475555	40.534058	
323.475555	40.730251	
323.475555	40.632153	
323.475555	40.730251	
323.475555	40.583107	
323.475555	40.779297	
323.475555	40.730251	
323.475555	40.877392	
323.475555	40.730251	
324.454803	40.828346	
323.475555	40.779297	
324.454803	40.975491	
323.475555	40.828346	
324.454803	40.975491	
323.475555	40.828346	
324.454803	41.073586	
323.475555	40.877392	
324.454803	41.122631	
323.475555	40.828346	
324.454803	41.073586	
323.475555	40.877392	
324.454803	41.171680	
323.475555	40.975491	
324.454803	41.122631	
323.475555	40.975491	
324.454803	41.171680	
323.475555	41.024536	
324.454803	41.269775	
323.475555	41.024536	
324.454803	41.171680	
323.475555	41.073586	
324.454803	41.318825	
323.475555	41.171680	
324.454803	41.318825	
324.454803	41.122631	
324.454803	41.367870	
324.454803	41.171680	
324.454803	41.465969	
324.454803	41.122631	
324.454803	41.416920	
324.454803	41.171680	
324.454803	41.465969	
323.475555	41.269775	
324.454803	41.416920	
323.475555	41.220730	
324.454803	41.465969	
323.475555	41.269775	
325.434021	41.515015	
323.475555	41.269775	
324.454803	41.465969	
324.454803	41.269775	
325.434021	41.515015	
323.475555	41.367870	
324.454803	41.465969	
323.475555	41.318825	
325.434021	41.564064	
324.454803	41.367870	
325.434021	41.662159	
324.454803	41.367870	
325.434021	41.564064	
324.454803	41.367870	
325.434021	41.613110	
324.454803	41.515015	
325.434021	41.613110	
324.454803	41.416920	
325.434021	41.613110	
324.454803	41.515015	
325.434021	41.662159	
323.475555	41.416920	
324.454803	41.613110	
324.454803	41.416920	
325.434021	41.662159	
324.454803	41.465969	
325.434021	41.662159	
324.454803	41.416920	
325.434021	41.662159	
324.454803	41.515015	
325.434021	41.760254	
324.454803	41.416920	
325.434021	41.662159	
324.454803	41.515015	
325.434021	41.760254	
325.434021	41.613110	
325.434021	41.711208	
325.434021	41.564064	
325.434021	41.760254	
325.434021	41.613110	
326.413239	41.809303	
324.454803	41.613110	
325.434021	41.760254	
324.454803	41.613110	
325.434021	41.858349	
325.434021	41.613110	
325.434021	41.760254	
324.454803	41.515015	
325.434021	41.760254	
325.434021	41.613110	
325.434021	41.858349	
324.454803	41.564064	
326.413239	41.760254	
325.434021	41.613110	
326.413239	41.858349	
325.434021	41.711208	
325.434021	41.809303	
325.434021	41.613110	
326.413239	41.809303	
325.434021	41.662159	
326.413239	41.907398	
325.434021	41.662159	
326.413239	41.809303	
325.434021	41.613110	
326.413239	41.956448	
325.434021	41.760254	
326.413239	41.858349	
325.434021	41.613110	
326.413239	41.858349	
325.434021	41.711208	
325.434021	41.858349	
325.434021	41.564064	
326.413239	41.809303	
325.434021	41.613110	
326.413239	41.858349	
325.434021	41.711208	
326.413239	41.809303	
325.434021	41.613110	
326.413239	41.809303	
325.434021	41.662159	
326.413239	41.907398	
325.434021	41.662159	
326.413239	41.809303	
325.434021	41.613110	
326.413239	41.907398	
325.434021	41.760254	
326.413239	41.858349	
325.434021	41.613110	
326.413239	41.809303	
326.413239	41.662159	
327.392456	41.858349	
325.434021	41.613110	
326.413239	41.760254	
325.434021	41.662159	
326.413239	41.858349	
326.413239	41.711208	
326.413239	41.760254	
325.434021	41.613110	
326.413239	41.760254	
325.434021	41.613110	
326.413239	41.809303	
325.434021	41.613110	
326.413239	41.711208	
325.434021	41.564064	
326.413239	41.809303	
326.413239	41.613110	
326.413239	41.711208	
326.413239	41.465969	
327.392456	41.711208	
326.413239	41.613110	
327.392456	41.760254	
326.413239	41.515015	
327.392456	41.662159	
326.413239	41.564064	
327.392456	41.711208	
326.413239	41.564064	
327.392456	41.662159	
326.413239	41.465969	
327.392456	41.613110	
326.413239	41.515015	
327.392456	41.613110	
326.413239	41.416920	
327.392456	41.515015	
326.413239	41.318825	
327.392456	41.564064	
326.413239	41.416920	
327.392456	41.515015	
326.413239	41.220730	
327.392456	41.465969	
326.413239	41.367870	
327.392456	41.515015	
326.413239	41.220730	
327.392456	41.367870	
327.392456	41.269775	
327.392456	41.465969	
327.392456	41.318825	
327.392456	41.416920	
326.413239	41.220730	
327.392456	41.367870	
327.392456	41.220730	
328.371674	41.416920	
327.392456	41.171680	
327.392456	41.269775	
326.413239	41.024536	
328.371674	41.367870	
327.392456	41.122631	
327.392456	41.220730	
326.413239	40.975491	
327.392456	41.171680	
327.392456	41.073586	
328.371674	41.171680	
326.413239	40.975491	
327.392456	41.073586	
327.392456	40.926441	
327.392456	41.122631	
327.392456	40.926441	
328.371674	41.024536	
327.392456	40.828346	
327.392456	41.024536	
327.392456	40.877392	
328.371674	41.073586	
327.392456	40.828346	
328.371674	40.926441	
327.392456	40.681202	
328.371674	41.024536	
327.392456	40.779297	
328.371674	40.877392	
327.392456	40.583107	
328.371674	40.828346	
327.392456	40.681202	
328.371674	40.779297	
327.392456	40.534058	
328.371674	40.681202	
327.392456	40.485012	
328.371674	40.730251	
327.392456	40.485012	
328.371674	40.632153	
327.392456	40.386913	
328.371674	40.583107	
327.392456	40.435963	
328.371674	40.632153	
327.392456	40.288818	
328.371674	40.435963	
327.392456	40.239773	
328.371674	40.583107	
327.392456	40.288818	
328.371674	40.435963	
328.371674	40.190723	
328.371674	40.337868	
328.371674	40.239773	
328.371674	40.386913	
328.371674	40.141674	
328.371674	40.239773	
327.392456	40.043579	
328.371674	40.288818	
328.371674	40.043579	
328.371674	40.190723	
328.371674	39.896435	
328.371674	40.043579	
328.371674	39.896435	
328.371674	40.141674	
328.371674	39.798340	
328.371674	39.994534	
327.392456	39.700245	
329.350922	39.945484	
328.371674	39.749294	
328.371674	39.798340	
328.371674	39.602150	
328.371674	39.749294	
328.371674	39.651196	
329.350922	39.798340	
328.371674	39.602150	
329.350922	39.651196	
328.371674	39.455006	
329.350922	39.553101	
328.371674	39.504055	
329.350922	39.602150	
328.371674	39.307861	
329.350922	39.455006	
328.371674	39.307861	
329.350922	39.405956	
328.371674	39.160717	
328.371674	39.209766	
328.371674	39.062622	
329.350922	39.258816	
328.371674	39.111671	
329.350922	39.160717	
328.371674	39.013577	
329.350922	39.013577	
328.371674	39.013577	
329.350922	39.013577	
328.371674	38.866432	
329.350922	38.866432	
328.371674	38.817383	
329.350922	38.915478	
329.350922	38.866432	
329.350922	38.866432	
329.350922	38.670238	
329.350922	38.719288	
329.350922	38.670238	
329.350922	38.768337	
328.371674	38.621193	
328.371674	38.572144	
329.350922	38.474049	
330.330139	38.621193	
329.350922	38.523098	
329.350922	38.474049	
328.371674	38.375954	
329.350922	38.424999	
328.371674	38.375954	
330.330139	38.424999	
328.371674	38.326904	
329.350922	38.326904	
329.350922	38.228809	
329.350922	38.277859	
329.350922	38.375954	
329.350922	38.277859	
329.350922	38.130714	
329.350922	38.179760	
329.350922	38.081665	
330.330139	38.228809	
329.350922	38.081665	
330.330139	38.081665	
329.350922	37.983570	
330.330139	37.983570	
330.330139	38.081665	
330.330139	37.934521	
329.350922	37.885475	
330.330139	37.836426	
329.350922	37.836426	
330.330139	37.885475	
329.350922	37.787380	
330.330139	37.738331	
329.350922	37.640236	
330.330139	37.640236	
330.330139	37.738331	
330.330139	37.689281	
329.350922	37.591187	
329.350922	37.542141	
330.330139	37.444042	
330.330139	37.689281	
329.350922	37.542141	
330.330139	37.493092	
330.330139	37.493092	
330.330139	37.444042	
330.330139	37.591187	
330.330139	37.394997	
330.330139	37.394997	
330.330139	37.345947	
329.350922	37.247852	
331.309357	37.394997	
330.330139	37.296902	
330.330139	37.296902	
330.330139	37.198803	
330.330139	37.149757	
330.330139	37.296902	
330.330139	37.198803	
329.350922	37.149757	
330.330139	37.051662	
330.330139	36.953564	
331.309357	37.149757	
330.330139	37.100708	
330.330139	36.953564	
330.330139	36.953564	
331.309357	36.904518	
330.330139	37.100708	
330.330139	36.904518	
330.330139	36.904518	
330.330139	36.904518	
330.330139	36.757374	
331.309357	36.953564	
330.330139	36.855469	
331.309357	36.757374	
331.309357	36.757374	
330.330139	36.659279	
331.309357	36.904518	
331.309357	36.757374	
330.330139	36.708324	
331.309357	36.610229	
330.330139	36.561184	
331.309357	36.708324	
330.330139	36.610229	
330.330139	36.512135	
330.330139	36.512135	
331.309357	36.414040	
331.309357	36.659279	
331.309357	36.512135	
330.330139	36.463085	
331.309357	36.414040	
330.330139	36.315945	
331.309357	36.561184	
331.309357	36.364990	
331.309357	36.364990	
331.309357	36.364990	
331.309357	36.266895	
331.309357	36.463085	
331.309357	36.364990	
331.309357	36.315945	
331.309357	36.266895	
331.309357	36.168800	
332.288574	36.364990	
331.309357	36.315945	
331.309357	36.168800	
331.309357	36.217846	
331.309357	36.119751	
331.309357	36.315945	
331.309357	36.168800	
331.309357	36.168800	
331.309357	36.119751	
331.309357	36.119751	
332.288574	36.266895	
331.309357	36.119751	
331.309357	36.070705	
331.309357	36.070705	
331.309357	36.070705	
332.288574	36.168800	
331.309357	36.070705	
331.309357	36.021656	
331.309357	35.972607	
331.309357	36.070705	
332.288574	36.168800	
331.309357	36.070705	
331.309357	35.972607	
332.288574	36.070705	
332.288574	36.070705	
332.288574	36.217846	
332.288574	35.972607	
332.288574	36.070705	
331.309357	35.972607	
332.288574	36.070705	
332.288574	36.070705	
332.288574	35.972607	
331.309357	35.874512	
331.309357	35.923561	
331.309357	35.972607	
