311.724884	16.451563	
309.766449	16.157276	
310.745667	16.157276	
310.745667	16.010132	
311.724884	16.206324	
310.745667	15.912037	
310.745667	15.912037	
309.766449	15.568702	
311.724884	15.862988	
310.745667	15.617749	
311.724884	15.764894	
309.766449	15.372510	
310.745667	15.470606	
310.745667	15.323462	
311.724884	15.421558	
310.745667	15.225367	
310.745667	15.225367	
310.745667	14.931080	
311.724884	15.127271	
310.745667	14.931080	
311.724884	15.029176	
310.745667	14.734888	
311.724884	14.783937	
310.745667	14.636792	
311.724884	14.832984	
311.724884	14.538697	
311.724884	14.636792	
310.745667	14.244410	
311.724884	14.538697	
310.745667	14.244410	
311.724884	14.440601	
310.745667	14.048219	
311.724884	14.146314	
311.724884	13.999170	
311.724884	14.097266	
310.745667	13.901074	
311.724884	13.901074	
310.745667	13.655835	
311.724884	13.852027	
311.724884	13.606788	
311.724884	13.704884	
310.745667	13.459644	
311.724884	13.508692	
311.724884	13.312501	
311.724884	13.508692	
311.724884	13.214405	
311.724884	13.361548	
311.724884	13.018213	
312.704102	13.214405	
312.704102	13.018213	
312.704102	13.116309	
311.724884	12.871070	
311.724884	12.920117	
311.724884	12.772974	
312.704102	12.920117	
311.724884	12.674878	
311.724884	12.674878	
311.724884	12.380591	
311.724884	12.576783	
311.724884	12.380591	
311.724884	12.478687	
311.724884	12.233448	
312.704102	12.282495	
311.724884	12.135352	
312.704102	12.331544	
311.724884	11.988209	
311.724884	12.184400	
311.724884	11.792017	
312.704102	12.037256	
311.724884	11.841065	
312.704102	11.988209	
311.724884	11.742970	
312.704102	11.742970	
311.724884	11.644874	
312.704102	11.742970	
311.724884	11.497730	
312.704102	11.644874	
311.724884	11.350587	
312.704102	11.546778	
311.724884	11.301538	
312.704102	11.448682	
311.724884	11.154395	
311.724884	11.203443	
311.724884	11.007252	
312.704102	11.203443	
311.724884	10.958203	
312.704102	11.105348	
311.724884	10.762012	
312.704102	10.958203	
312.704102	10.762012	
312.704102	10.811060	
311.724884	10.663917	
312.704102	10.614869	
311.724884	38.081665	
312.704102	62.017017	
312.704102	75.259933	
312.704102	83.107590	
311.724884	87.178566	
312.704102	89.778099	
312.704102	90.906204	
312.704102	91.543823	
312.704102	91.592873	
312.704102	91.592873	
312.704102	91.249535	
312.704102	91.200485	
312.704102	90.660965	
312.704102	90.415726	
311.724884	89.778099	
312.704102	89.532860	
312.704102	89.140480	
312.704102	88.699051	
312.704102	88.208572	
312.704102	87.816185	
312.704102	87.276657	
313.683319	87.080467	
312.704102	86.442848	
312.704102	86.148560	
312.704102	85.510941	
312.704102	85.216652	
312.704102	84.775223	
312.704102	84.431885	
312.704102	83.941406	
312.704102	83.549026	
312.704102	83.058548	
313.683319	82.911400	
312.704102	82.322830	
313.683319	82.028542	
312.704102	81.489014	
313.683319	81.194725	
312.704102	80.802345	
313.683319	80.459007	
312.704102	79.919479	
312.704102	79.625198	
312.704102	79.036621	
313.683319	78.938522	
312.704102	78.300903	
313.683319	78.153763	
312.704102	77.467087	
313.683319	77.270897	
313.683319	76.780418	
313.683319	76.535179	
312.704102	75.995651	
313.683319	75.750412	
313.683319	75.210892	
313.683319	75.161842	
313.683319	74.573265	
313.683319	74.426125	
312.704102	73.837547	
314.662567	73.592308	
313.683319	73.199928	
314.662567	73.003738	
313.683319	72.464211	
313.683319	72.268021	
313.683319	71.679443	
314.662567	71.630394	
313.683319	70.992775	
313.683319	70.845627	
312.704102	70.208008	
313.683319	70.060867	
313.683319	69.619431	
313.683319	69.423241	
313.683319	68.932762	
313.683319	68.736572	
313.683319	68.246094	
314.662567	68.197044	
313.683319	67.657516	
314.662567	67.559425	
312.704102	67.019897	
313.683319	66.872757	
313.683319	66.431320	
314.662567	66.284180	
313.683319	65.842751	
313.683319	65.695602	
313.683319	65.156082	
314.662567	65.107033	
313.683319	64.567505	
314.662567	64.469406	
313.683319	63.929882	
314.662567	63.733692	
313.683319	63.341309	
314.662567	63.194164	
313.683319	62.801785	
314.662567	62.605591	
313.683319	62.164162	
314.662567	62.115112	
313.683319	61.673683	
314.662567	61.575588	
313.683319	61.134155	
314.662567	60.987011	
313.683319	60.594631	
315.641785	60.496532	
314.662567	60.104153	
314.662567	59.907959	
313.683319	59.466530	
314.662567	59.466530	
314.662567	58.976051	
314.662567	58.976051	
313.683319	58.485573	
315.641785	58.338428	
314.662567	57.946045	
314.662567	57.847950	
314.662567	57.504616	
314.662567	57.357471	
314.662567	56.965088	
314.662567	56.916042	
314.662567	56.572704	
314.662567	56.474609	
313.683319	56.033180	
314.662567	55.886036	
314.662567	55.542702	
315.641785	55.493652	
314.662567	55.150318	
315.641785	55.003174	
314.662567	54.561745	
314.662567	54.610790	
314.662567	54.169361	
315.641785	54.169361	
314.662567	53.727932	
314.662567	53.580788	
314.662567	53.286499	
315.641785	53.286499	
315.641785	52.992214	
314.662567	52.845070	
314.662567	52.452686	
315.641785	52.403637	
315.641785	52.158398	
315.641785	52.109352	
314.662567	51.716969	
315.641785	51.618874	
314.662567	51.275539	
315.641785	51.324585	
314.662567	50.932201	
315.641785	50.883156	
314.662567	50.441723	
315.641785	50.441723	
315.641785	50.098389	
315.641785	50.147438	
314.662567	49.706005	
315.641785	49.607910	
314.662567	49.264576	
315.641785	49.362671	
315.641785	49.068386	
315.641785	48.921242	
314.662567	48.577908	
315.641785	48.626953	
315.641785	48.381714	
316.621002	48.381714	
314.662567	47.940285	
315.641785	47.940285	
315.641785	47.645996	
316.621002	47.695045	
315.641785	47.351711	
315.641785	47.351711	
315.641785	46.959328	
315.641785	47.008373	
315.641785	46.714088	
316.621002	46.714088	
315.641785	46.321705	
315.641785	46.272655	
314.662567	45.978371	
316.621002	46.076466	
315.641785	45.831226	
315.641785	45.733131	
315.641785	45.389797	
316.621002	45.438843	
315.641785	45.291698	
316.621002	45.291698	
315.641785	44.948364	
315.641785	44.948364	
315.641785	44.703125	
316.621002	44.850269	
315.641785	44.506935	
316.621002	44.506935	
315.641785	44.163601	
316.621002	44.163601	
315.641785	43.918362	
317.600220	44.016457	
315.641785	43.673122	
316.621002	43.673122	
315.641785	43.378834	
316.621002	43.427883	
316.621002	43.231689	
315.641785	43.133595	
315.641785	42.839306	
316.621002	42.888355	
315.641785	42.790260	
316.621002	42.790260	
315.641785	42.495972	
316.621002	42.495972	
315.641785	42.250732	
316.621002	42.348827	
316.621002	42.103588	
316.621002	42.103588	
315.641785	41.858349	
316.621002	41.809303	
316.621002	41.711208	
316.621002	41.760254	
315.641785	41.564064	
316.621002	41.465969	
316.621002	41.318825	
317.600220	41.269775	
316.621002	41.269775	
316.621002	41.122631	
316.621002	40.926441	
316.621002	40.926441	
316.621002	40.779297	
316.621002	40.828346	
315.641785	40.583107	
316.621002	40.583107	
316.621002	40.386913	
317.600220	40.386913	
316.621002	40.337868	
316.621002	40.288818	
316.621002	40.092628	
317.600220	40.092628	
316.621002	39.847389	
317.600220	40.043579	
316.621002	39.798340	
316.621002	39.700245	
316.621002	39.553101	
317.600220	39.553101	
317.600220	39.651196	
317.600220	39.455006	
316.621002	39.258816	
317.600220	39.356911	
317.600220	39.209766	
317.600220	39.307861	
316.621002	39.013577	
317.600220	39.013577	
316.621002	38.915478	
317.600220	38.817383	
317.600220	38.866432	
317.600220	38.768337	
316.621002	38.670238	
317.600220	38.572144	
317.600220	38.474049	
318.579437	38.572144	
317.600220	38.424999	
317.600220	38.277859	
317.600220	38.179760	
317.600220	38.130714	
317.600220	38.228809	
317.600220	38.081665	
317.600220	37.934521	
317.600220	37.983570	
317.600220	37.885475	
318.579437	37.983570	
317.600220	37.738331	
317.600220	37.738331	
317.600220	37.640236	
317.600220	37.640236	
317.600220	37.689281	
318.579437	37.542141	
317.600220	37.444042	
317.600220	37.394997	
317.600220	37.394997	
318.579437	37.394997	
317.600220	37.296902	
317.600220	37.100708	
317.600220	37.051662	
317.600220	37.100708	
318.579437	37.149757	
318.579437	37.002613	
317.600220	36.904518	
317.600220	36.904518	
318.579437	36.904518	
318.579437	36.953564	
318.579437	36.806423	
317.600220	36.708324	
317.600220	36.659279	
318.579437	36.708324	
318.579437	36.757374	
318.579437	36.610229	
318.579437	36.512135	
318.579437	36.463085	
318.579437	36.561184	
319.558685	36.512135	
318.579437	36.414040	
318.579437	36.315945	
318.579437	36.266895	
318.579437	36.315945	
318.579437	36.315945	
318.579437	36.168800	
317.600220	36.119751	
318.579437	36.119751	
318.579437	36.119751	
319.558685	36.168800	
318.579437	36.021656	
318.579437	35.972607	
318.579437	35.923561	
318.579437	35.972607	
318.579437	36.021656	
318.579437	35.874512	
318.579437	35.825466	
318.579437	35.776417	
319.558685	35.874512	
319.558685	35.874512	
318.579437	35.776417	
319.558685	35.678322	
318.579437	35.629272	
319.558685	35.678322	
319.558685	35.727367	
319.558685	35.580227	
318.579437	35.531178	
318.579437	35.482128	
319.558685	35.580227	
319.558685	35.531178	
318.579437	35.433083	
318.579437	35.384033	
319.558685	35.384033	
319.558685	35.433083	
319.558685	35.531178	
319.558685	35.334988	
319.558685	35.334988	
319.558685	35.236889	
319.558685	35.384033	
319.558685	35.384033	
319.558685	35.285938	
319.558685	35.187843	
319.558685	35.236889	
319.558685	35.285938	
319.558685	35.334988	
319.558685	35.138794	
319.558685	35.138794	
319.558685	35.089748	
319.558685	35.187843	
320.537903	35.236889	
319.558685	35.138794	
319.558685	35.040699	
319.558685	35.089748	
319.558685	35.089748	
319.558685	35.187843	
319.558685	34.991650	
319.558685	35.040699	
319.558685	34.893555	
319.558685	35.040699	
320.537903	35.089748	
319.558685	34.991650	
319.558685	34.893555	
319.558685	34.942604	
320.537903	34.942604	
320.537903	35.040699	
319.558685	34.893555	
319.558685	34.893555	
319.558685	34.893555	
320.537903	34.942604	
320.537903	34.991650	
320.537903	34.893555	
320.537903	34.844509	
320.537903	34.893555	
320.537903	34.844509	
320.537903	35.040699	
320.537903	34.844509	
320.537903	34.844509	
319.558685	34.795460	
320.537903	34.893555	
320.537903	34.893555	
320.537903	34.795460	
319.558685	34.697365	
320.537903	34.746410	
320.537903	34.746410	
320.537903	34.893555	
320.537903	34.746410	
320.537903	34.746410	
320.537903	34.697365	
320.537903	34.795460	
320.537903	34.844509	
320.537903	34.746410	
320.537903	34.697365	
320.537903	34.795460	
320.537903	34.697365	
321.517120	34.942604	
320.537903	34.697365	
320.537903	34.746410	
320.537903	34.697365	
320.537903	34.746410	
321.517120	34.844509	
320.537903	34.746410	
320.537903	34.697365	
320.537903	34.746410	
320.537903	34.746410	
321.517120	34.893555	
320.537903	34.697365	
320.537903	34.697365	
320.537903	34.697365	
320.537903	34.746410	
321.517120	34.844509	
321.517120	34.795460	
320.537903	34.697365	
320.537903	34.697365	
320.537903	34.697365	
321.517120	34.844509	
320.537903	34.697365	
320.537903	34.697365	
320.537903	34.648315	
320.537903	34.697365	
321.517120	34.893555	
321.517120	34.697365	
321.517120	34.697365	
321.517120	34.648315	
321.517120	34.746410	
321.517120	34.795460	
320.537903	34.746410	
321.517120	34.697365	
321.517120	34.697365	
321.517120	34.697365	
321.517120	34.795460	
321.517120	34.697365	
320.537903	34.697365	
320.537903	34.648315	
321.517120	34.697365	
321.517120	34.844509	
321.517120	34.746410	
320.537903	34.697365	
321.517120	34.648315	
321.517120	34.697365	
321.517120	34.893555	
321.517120	34.746410	
321.517120	34.746410	
321.517120	34.697365	
321.517120	34.795460	
321.517120	34.893555	
321.517120	34.844509	
321.517120	34.795460	
321.517120	34.746410	
321.517120	34.795460	
321.517120	34.942604	
321.517120	34.844509	
321.517120	34.795460	
321.517120	34.795460	
321.517120	34.795460	
321.517120	34.991650	
321.517120	34.844509	
321.517120	34.893555	
321.517120	34.746410	
321.517120	34.893555	
322.496338	35.040699	
321.517120	34.893555	
321.517120	34.893555	
321.517120	34.795460	
321.517120	34.942604	
322.496338	35.089748	
321.517120	34.942604	
321.517120	34.942604	
321.517120	34.893555	
321.517120	34.991650	
322.496338	35.089748	
321.517120	35.040699	
321.517120	34.991650	
321.517120	34.942604	
322.496338	34.991650	
322.496338	35.187843	
321.517120	35.040699	
321.517120	35.040699	
321.517120	34.942604	
322.496338	35.040699	
322.496338	35.138794	
321.517120	35.089748	
321.517120	35.089748	
321.517120	34.942604	
321.517120	35.040699	
322.496338	35.187843	
322.496338	35.089748	
322.496338	35.089748	
321.517120	34.991650	
321.517120	35.089748	
322.496338	35.236889	
321.517120	35.187843	
322.496338	35.138794	
321.517120	35.138794	
322.496338	35.138794	
322.496338	35.384033	
322.496338	35.236889	
322.496338	35.285938	
322.496338	35.138794	
322.496338	35.236889	
323.475555	35.384033	
322.496338	35.334988	
322.496338	35.334988	
322.496338	35.236889	
322.496338	35.285938	
323.475555	35.433083	
322.496338	35.334988	
322.496338	35.384033	
322.496338	35.187843	
322.496338	35.334988	
323.475555	35.433083	
323.475555	35.433083	
323.475555	35.334988	
322.496338	35.334988	
322.496338	35.384033	
323.475555	35.580227	
323.475555	35.433083	
323.475555	35.482128	
322.496338	35.384033	
323.475555	35.482128	
323.475555	35.629272	
323.475555	35.531178	
323.475555	35.531178	
323.475555	35.482128	
322.496338	35.531178	
323.475555	35.678322	
323.475555	35.580227	
323.475555	35.678322	
323.475555	35.482128	
322.496338	35.629272	
323.475555	35.629272	
323.475555	35.678322	
322.496338	35.629272	
322.496338	35.482128	
323.475555	35.580227	
323.475555	35.727367	
323.475555	35.678322	
323.475555	35.629272	
323.475555	35.629272	
323.475555	35.629272	
323.475555	35.825466	
323.475555	35.678322	
323.475555	35.776417	
323.475555	35.629272	
323.475555	35.776417	
323.475555	35.874512	
323.475555	35.874512	
323.475555	35.825466	
323.475555	35.727367	
323.475555	35.825466	
323.475555	35.972607	
323.475555	35.874512	
323.475555	35.972607	
323.475555	35.825466	
323.475555	35.874512	
323.475555	35.972607	
323.475555	35.972607	
323.475555	35.923561	
323.475555	35.874512	
323.475555	35.874512	
324.454803	36.070705	
323.475555	35.972607	
323.475555	36.070705	
323.475555	35.874512	
323.475555	36.021656	
324.454803	36.119751	
323.475555	36.119751	
323.475555	36.070705	
323.475555	36.070705	
323.475555	36.070705	
324.454803	36.217846	
323.475555	36.168800	
324.454803	36.217846	
323.475555	36.070705	
323.475555	36.168800	
324.454803	36.266895	
324.454803	36.266895	
324.454803	36.266895	
323.475555	36.168800	
324.454803	36.217846	
324.454803	36.315945	
323.475555	36.315945	
323.475555	36.364990	
323.475555	36.168800	
323.475555	36.217846	
324.454803	36.315945	
324.454803	36.364990	
324.454803	36.315945	
323.475555	36.168800	
323.475555	36.217846	
324.454803	36.315945	
324.454803	36.315945	
324.454803	36.315945	
323.475555	36.266895	
323.475555	36.266895	
324.454803	36.463085	
324.454803	36.463085	
324.454803	36.414040	
324.454803	36.315945	
324.454803	36.364990	
324.454803	36.463085	
324.454803	36.463085	
324.454803	36.463085	
324.454803	36.364990	
324.454803	36.414040	
324.454803	36.610229	
324.454803	36.512135	
324.454803	36.708324	
324.454803	36.463085	
324.454803	36.659279	
324.454803	36.561184	
324.454803	36.757374	
324.454803	36.659279	
324.454803	36.512135	
324.454803	36.512135	
325.434021	36.806423	
324.454803	36.659279	
325.434021	36.855469	
324.454803	36.561184	
324.454803	36.806423	
325.434021	36.757374	
325.434021	36.904518	
324.454803	36.708324	
324.454803	36.659279	
324.454803	36.708324	
325.434021	37.002613	
325.434021	36.757374	
325.434021	37.051662	
324.454803	36.708324	
325.434021	36.953564	
325.434021	36.757374	
325.434021	37.002613	
324.454803	36.855469	
324.454803	36.708324	
324.454803	36.708324	
325.434021	37.051662	
324.454803	36.904518	
325.434021	37.100708	
324.454803	36.757374	
325.434021	37.051662	
325.434021	36.953564	
325.434021	37.149757	
324.454803	36.953564	
324.454803	36.904518	
324.454803	36.953564	
325.434021	37.247852	
325.434021	37.002613	
325.434021	37.296902	
324.454803	36.953564	
325.434021	37.198803	
325.434021	37.002613	
325.434021	37.296902	
325.434021	37.149757	
325.434021	37.149757	
325.434021	37.002613	
325.434021	37.247852	
325.434021	37.149757	
325.434021	37.296902	
324.454803	37.002613	
325.434021	37.198803	
325.434021	37.149757	
325.434021	37.345947	
325.434021	37.149757	
325.434021	37.247852	
325.434021	37.100708	
325.434021	37.394997	
325.434021	37.198803	
325.434021	37.444042	
325.434021	37.149757	
325.434021	37.345947	
325.434021	37.247852	
326.413239	37.493092	
325.434021	37.345947	
325.434021	37.394997	
325.434021	37.198803	
326.413239	37.493092	
325.434021	37.345947	
326.413239	37.542141	
325.434021	37.247852	
325.434021	37.444042	
325.434021	37.345947	
326.413239	37.542141	
325.434021	37.345947	
325.434021	37.493092	
325.434021	37.247852	
326.413239	37.591187	
325.434021	37.345947	
326.413239	37.640236	
325.434021	37.345947	
325.434021	37.493092	
325.434021	37.394997	
326.413239	37.640236	
325.434021	37.493092	
326.413239	37.640236	
325.434021	37.394997	
326.413239	37.689281	
326.413239	37.542141	
326.413239	37.738331	
325.434021	37.444042	
326.413239	37.640236	
326.413239	37.542141	
326.413239	37.787380	
326.413239	37.591187	
326.413239	37.738331	
326.413239	37.444042	
326.413239	37.738331	
326.413239	37.542141	
327.392456	37.836426	
325.434021	37.493092	
326.413239	37.689281	
326.413239	37.591187	
327.392456	37.836426	
326.413239	37.689281	
326.413239	37.738331	
325.434021	37.542141	
327.392456	37.836426	
326.413239	37.689281	
327.392456	37.885475	
326.413239	37.640236	
326.413239	37.787380	
326.413239	37.689281	
327.392456	37.934521	
327.392456	37.738331	
327.392456	37.885475	
326.413239	37.640236	
327.392456	37.934521	
327.392456	37.738331	
327.392456	37.983570	
326.413239	37.738331	
327.392456	37.836426	
326.413239	37.738331	
327.392456	37.934521	
326.413239	37.787380	
326.413239	37.836426	
325.434021	37.640236	
327.392456	37.934521	
326.413239	37.787380	
327.392456	37.983570	
326.413239	37.738331	
327.392456	37.885475	
326.413239	37.738331	
327.392456	37.983570	
326.413239	37.787380	
327.392456	38.032619	
326.413239	37.738331	
327.392456	38.032619	
327.392456	37.836426	
327.392456	38.032619	
327.392456	37.836426	
327.392456	37.934521	
327.392456	37.836426	
328.371674	38.032619	
327.392456	37.836426	
327.392456	38.032619	
326.413239	37.787380	
327.392456	38.081665	
327.392456	37.836426	
327.392456	38.081665	
327.392456	37.836426	
327.392456	37.983570	
327.392456	37.836426	
327.392456	38.081665	
327.392456	37.836426	
327.392456	38.081665	
327.392456	37.787380	
328.371674	38.081665	
327.392456	37.934521	
328.371674	38.130714	
327.392456	37.934521	
327.392456	38.032619	
327.392456	37.934521	
328.371674	38.130714	
327.392456	37.934521	
328.371674	38.032619	
327.392456	37.836426	
328.371674	38.081665	
327.392456	37.934521	
328.371674	38.081665	
327.392456	37.934521	
328.371674	38.032619	
327.392456	37.836426	
328.371674	38.081665	
327.392456	37.885475	
327.392456	38.032619	
327.392456	37.738331	
328.371674	38.032619	
327.392456	37.885475	
328.371674	38.032619	
327.392456	37.885475	
327.392456	37.934521	
327.392456	37.885475	
328.371674	38.032619	
327.392456	37.885475	
328.371674	38.081665	
327.392456	37.836426	
328.371674	38.081665	
328.371674	37.934521	
328.371674	38.081665	
327.392456	37.885475	
328.371674	37.983570	
328.371674	37.885475	
328.371674	38.130714	
328.371674	37.934521	
328.371674	38.130714	
327.392456	37.836426	
328.371674	38.032619	
327.392456	37.885475	
328.371674	38.032619	
327.392456	37.934521	
328.371674	37.934521	
328.371674	37.885475	
328.371674	38.081665	
328.371674	37.885475	
328.371674	38.081665	
328.371674	37.836426	
328.371674	38.081665	
328.371674	37.885475	
328.371674	38.081665	
328.371674	37.885475	
328.371674	38.032619	
328.371674	37.885475	
329.350922	38.081665	
328.371674	37.885475	
329.350922	38.081665	
328.371674	37.836426	
329.350922	38.032619	
328.371674	37.885475	
329.350922	38.081665	
328.371674	37.934521	
329.350922	37.983570	
328.371674	37.787380	
329.350922	37.983570	
328.371674	37.787380	
329.350922	38.032619	
328.371674	37.738331	
329.350922	37.983570	
328.371674	37.787380	
329.350922	38.032619	
328.371674	37.836426	
329.350922	37.934521	
328.371674	37.787380	
329.350922	37.983570	
328.371674	37.787380	
329.350922	38.032619	
328.371674	37.787380	
329.350922	37.934521	
328.371674	37.836426	
329.350922	38.032619	
328.371674	37.836426	
329.350922	37.934521	
328.371674	37.787380	
329.350922	37.983570	
329.350922	37.787380	
329.350922	38.032619	
328.371674	37.689281	
329.350922	37.885475	
329.350922	37.738331	
329.350922	37.934521	
328.371674	37.738331	
329.350922	37.836426	
329.350922	37.689281	
330.330139	37.885475	
329.350922	37.689281	
330.330139	37.934521	
328.371674	37.689281	
330.330139	37.836426	
329.350922	37.689281	
330.330139	37.885475	
329.350922	37.738331	
329.350922	37.836426	
328.371674	37.689281	
330.330139	37.836426	
329.350922	37.689281	
330.330139	37.934521	
329.350922	37.640236	
330.330139	37.836426	
329.350922	37.640236	
330.330139	37.836426	
329.350922	37.689281	
330.330139	37.787380	
329.350922	37.542141	
330.330139	37.738331	
329.350922	37.591187	
330.330139	37.738331	
329.350922	37.542141	
330.330139	37.689281	
329.350922	37.542141	
330.330139	37.689281	
329.350922	37.591187	
330.330139	37.689281	
329.350922	37.493092	
330.330139	37.689281	
329.350922	37.493092	
330.330139	37.787380	
329.350922	37.493092	
330.330139	37.689281	
329.350922	37.444042	
330.330139	37.689281	
330.330139	37.542141	
330.330139	37.689281	
329.350922	37.493092	
330.330139	37.640236	
329.350922	37.542141	
331.309357	37.689281	
330.330139	37.444042	
330.330139	37.542141	
329.350922	37.444042	
331.309357	37.640236	
329.350922	37.444042	
330.330139	37.591187	
330.330139	37.345947	
331.309357	37.542141	
330.330139	37.394997	
330.330139	37.591187	
330.330139	37.296902	
330.330139	37.493092	
330.330139	37.345947	
331.309357	37.591187	
330.330139	37.444042	
330.330139	37.542141	
330.330139	37.345947	
331.309357	37.493092	
330.330139	37.394997	
331.309357	37.542141	
330.330139	37.296902	
331.309357	37.444042	
330.330139	37.296902	
331.309357	37.542141	
330.330139	37.345947	
331.309357	37.444042	
330.330139	37.198803	
331.309357	37.394997	
330.330139	37.247852	
331.309357	37.444042	
330.330139	37.149757	
331.309357	37.345947	
330.330139	37.149757	
331.309357	37.394997	
331.309357	37.247852	
331.309357	37.296902	
330.330139	37.100708	
331.309357	37.296902	
330.330139	37.198803	
332.288574	37.394997	
330.330139	37.149757	
331.309357	37.296902	
330.330139	37.100708	
331.309357	37.394997	
331.309357	37.198803	
331.309357	37.296902	
331.309357	37.051662	
331.309357	37.296902	
331.309357	37.100708	
331.309357	37.345947	
331.309357	37.051662	
331.309357	37.198803	
330.330139	36.953564	
331.309357	37.247852	
331.309357	37.100708	
331.309357	37.149757	
331.309357	36.953564	
332.288574	37.100708	
331.309357	37.002613	
332.288574	37.198803	
331.309357	36.904518	
331.309357	37.100708	
331.309357	36.855469	
332.288574	37.149757	
331.309357	36.953564	
332.288574	37.100708	
331.309357	36.855469	
331.309357	37.051662	
331.309357	36.904518	
332.288574	37.100708	
331.309357	36.806423	
332.288574	36.953564	
331.309357	36.757374	
332.288574	36.953564	
331.309357	36.855469	
332.288574	36.953564	
331.309357	36.708324	
332.288574	36.806423	
331.309357	36.757374	
332.288574	36.855469	
331.309357	36.659279	
