332.288574	46.566944	
332.288574	46.517895	
332.288574	46.517895	
332.288574	46.615993	
333.267792	46.665039	
332.288574	46.517895	
332.288574	46.468849	
332.288574	46.566944	
333.267792	46.517895	
333.267792	46.714088	
332.288574	46.517895	
332.288574	46.566944	
332.288574	46.517895	
333.267792	46.615993	
333.267792	46.615993	
333.267792	46.566944	
333.267792	46.468849	
333.267792	46.566944	
333.267792	46.517895	
333.267792	46.714088	
332.288574	46.468849	
333.267792	46.566944	
332.288574	46.419800	
333.267792	46.615993	
333.267792	46.517895	
333.267792	46.517895	
332.288574	46.370754	
333.267792	46.468849	
332.288574	46.468849	
333.267792	46.566944	
333.267792	46.419800	
333.267792	46.468849	
333.267792	46.370754	
333.267792	46.468849	
333.267792	46.419800	
333.267792	46.468849	
333.267792	46.321705	
333.267792	46.468849	
333.267792	46.370754	
334.247040	46.566944	
333.267792	46.321705	
334.247040	46.468849	
333.267792	46.370754	
334.247040	46.468849	
333.267792	46.517895	
334.247040	46.419800	
333.267792	46.321705	
333.267792	46.321705	
333.267792	46.321705	
333.267792	46.468849	
333.267792	46.272655	
333.267792	46.321705	
333.267792	46.223610	
333.267792	46.321705	
334.247040	46.370754	
333.267792	46.272655	
333.267792	46.223610	
333.267792	46.272655	
334.247040	46.272655	
334.247040	46.419800	
333.267792	46.223610	
333.267792	46.223610	
333.267792	46.223610	
333.267792	46.272655	
334.247040	46.370754	
334.247040	46.272655	
334.247040	46.174561	
333.267792	46.272655	
334.247040	46.223610	
334.247040	46.370754	
334.247040	46.223610	
334.247040	46.223610	
333.267792	46.174561	
334.247040	46.223610	
334.247040	46.321705	
334.247040	46.174561	
333.267792	46.125515	
333.267792	46.125515	
333.267792	46.125515	
335.226257	46.321705	
334.247040	46.125515	
334.247040	46.174561	
334.247040	46.076466	
334.247040	46.125515	
334.247040	46.223610	
334.247040	46.125515	
334.247040	46.076466	
334.247040	46.125515	
334.247040	46.076466	
335.226257	46.321705	
334.247040	46.125515	
334.247040	46.125515	
334.247040	46.076466	
335.226257	46.174561	
335.226257	46.223610	
334.247040	46.174561	
334.247040	46.076466	
334.247040	46.125515	
334.247040	46.027416	
335.226257	46.223610	
334.247040	46.027416	
334.247040	46.076466	
334.247040	45.978371	
335.226257	46.076466	
335.226257	46.125515	
335.226257	46.076466	
334.247040	45.978371	
335.226257	46.027416	
335.226257	45.929321	
335.226257	46.174561	
335.226257	45.978371	
334.247040	46.027416	
335.226257	45.929321	
335.226257	46.027416	
335.226257	46.076466	
335.226257	46.076466	
335.226257	45.929321	
335.226257	45.978371	
335.226257	45.978371	
336.205475	46.125515	
335.226257	45.929321	
335.226257	45.978371	
335.226257	45.880276	
335.226257	46.027416	
335.226257	45.978371	
335.226257	45.978371	
335.226257	45.831226	
334.247040	45.831226	
335.226257	45.782177	
336.205475	45.978371	
335.226257	45.831226	
335.226257	45.880276	
335.226257	45.733131	
335.226257	45.831226	
335.226257	45.929321	
335.226257	45.831226	
335.226257	45.782177	
335.226257	45.782177	
335.226257	45.782177	
335.226257	46.027416	
335.226257	45.782177	
335.226257	45.831226	
335.226257	45.733131	
335.226257	45.831226	
336.205475	45.880276	
336.205475	45.831226	
335.226257	45.733131	
335.226257	45.684082	
335.226257	45.733131	
336.205475	45.880276	
335.226257	45.733131	
335.226257	45.733131	
335.226257	45.585987	
335.226257	45.733131	
336.205475	45.782177	
335.226257	45.782177	
336.205475	45.635036	
335.226257	45.635036	
335.226257	45.635036	
336.205475	45.831226	
335.226257	45.684082	
336.205475	45.684082	
335.226257	45.585987	
336.205475	45.635036	
336.205475	45.782177	
336.205475	45.684082	
336.205475	45.585987	
336.205475	45.585987	
336.205475	45.585987	
336.205475	45.831226	
336.205475	45.585987	
336.205475	45.635036	
336.205475	45.487892	
336.205475	45.585987	
336.205475	45.684082	
336.205475	45.536938	
336.205475	45.487892	
336.205475	45.438843	
336.205475	45.487892	
336.205475	45.635036	
336.205475	45.487892	
336.205475	45.487892	
336.205475	45.389797	
336.205475	45.487892	
337.184692	45.585987	
336.205475	45.487892	
336.205475	45.389797	
336.205475	45.438843	
336.205475	45.389797	
336.205475	45.635036	
336.205475	45.487892	
337.184692	45.487892	
336.205475	45.340748	
336.205475	45.389797	
336.205475	45.536938	
336.205475	45.438843	
336.205475	45.389797	
336.205475	45.291698	
337.184692	45.389797	
337.184692	45.536938	
336.205475	45.340748	
336.205475	45.340748	
336.205475	45.193604	
336.205475	45.340748	
337.184692	45.438843	
337.184692	45.291698	
336.205475	45.291698	
336.205475	45.193604	
336.205475	45.242653	
337.184692	45.389797	
336.205475	45.242653	
337.184692	45.242653	
336.205475	45.095509	
337.184692	45.242653	
337.184692	45.340748	
337.184692	45.291698	
337.184692	45.193604	
337.184692	45.095509	
337.184692	45.144558	
337.184692	45.340748	
337.184692	45.193604	
337.184692	45.144558	
336.205475	45.046459	
337.184692	45.144558	
337.184692	45.242653	
337.184692	45.095509	
336.205475	45.095509	
337.184692	44.997414	
336.205475	44.997414	
337.184692	45.193604	
337.184692	45.046459	
337.184692	45.095509	
336.205475	44.899319	
337.184692	44.997414	
337.184692	45.095509	
337.184692	45.046459	
337.184692	44.997414	
337.184692	44.899319	
337.184692	44.948364	
337.184692	45.144558	
337.184692	44.997414	
337.184692	44.948364	
337.184692	44.850269	
337.184692	44.948364	
338.163910	44.997414	
337.184692	44.948364	
337.184692	44.899319	
337.184692	44.850269	
337.184692	44.801220	
338.163910	44.997414	
337.184692	44.850269	
337.184692	44.899319	
337.184692	44.703125	
337.184692	44.752174	
338.163910	44.899319	
337.184692	44.850269	
337.184692	44.752174	
337.184692	44.703125	
337.184692	44.703125	
338.163910	44.948364	
337.184692	44.703125	
337.184692	44.801220	
337.184692	44.605030	
338.163910	44.752174	
338.163910	44.801220	
338.163910	44.752174	
338.163910	44.703125	
338.163910	44.605030	
337.184692	44.605030	
339.143158	44.752174	
338.163910	44.605030	
338.163910	44.703125	
337.184692	44.506935	
338.163910	44.555981	
338.163910	44.605030	
337.184692	44.605030	
338.163910	44.457886	
337.184692	44.408840	
338.163910	44.408840	
339.143158	44.605030	
338.163910	44.457886	
338.163910	44.457886	
337.184692	44.310741	
338.163910	44.408840	
338.163910	44.457886	
338.163910	44.408840	
338.163910	44.359791	
338.163910	44.359791	
338.163910	44.310741	
339.143158	44.457886	
338.163910	44.310741	
339.143158	44.408840	
338.163910	44.163601	
338.163910	44.310741	
339.143158	44.310741	
339.143158	44.310741	
338.163910	44.212646	
338.163910	44.114552	
338.163910	44.163601	
339.143158	44.261696	
338.163910	44.163601	
339.143158	44.163601	
338.163910	44.016457	
338.163910	44.114552	
339.143158	44.114552	
339.143158	44.114552	
338.163910	44.016457	
338.163910	44.016457	
338.163910	43.918362	
339.143158	44.114552	
339.143158	44.016457	
339.143158	44.016457	
338.163910	43.869312	
339.143158	43.967407	
339.143158	44.016457	
339.143158	43.967407	
339.143158	43.918362	
339.143158	43.869312	
339.143158	43.820263	
339.143158	44.016457	
339.143158	43.820263	
339.143158	43.967407	
338.163910	43.722168	
339.143158	43.820263	
339.143158	43.771217	
339.143158	43.820263	
339.143158	43.722168	
338.163910	43.575024	
338.163910	43.624073	
339.143158	43.722168	
339.143158	43.673122	
339.143158	43.673122	
339.143158	43.476929	
339.143158	43.624073	
339.143158	43.624073	
339.143158	43.624073	
339.143158	43.525978	
339.143158	43.476929	
339.143158	43.427883	
339.143158	43.624073	
339.143158	43.525978	
339.143158	43.575024	
339.143158	43.329784	
339.143158	43.329784	
340.122375	43.427883	
340.122375	43.378834	
339.143158	43.329784	
339.143158	43.231689	
339.143158	43.182644	
339.143158	43.329784	
339.143158	43.231689	
339.143158	43.280739	
339.143158	43.084545	
339.143158	43.133595	
340.122375	43.182644	
340.122375	43.182644	
339.143158	43.133595	
339.143158	42.986450	
339.143158	43.035500	
340.122375	43.084545	
339.143158	43.035500	
340.122375	43.182644	
339.143158	42.888355	
339.143158	43.084545	
339.143158	42.986450	
340.122375	43.133595	
340.122375	42.986450	
339.143158	42.839306	
339.143158	42.839306	
340.122375	43.035500	
340.122375	42.888355	
340.122375	43.035500	
339.143158	42.741211	
340.122375	42.937405	
340.122375	42.790260	
340.122375	42.888355	
340.122375	42.741211	
339.143158	42.594067	
339.143158	42.594067	
340.122375	42.839306	
340.122375	42.643116	
340.122375	42.790260	
339.143158	42.495972	
340.122375	42.741211	
340.122375	42.594067	
340.122375	42.790260	
340.122375	42.643116	
340.122375	42.446926	
340.122375	42.446926	
340.122375	42.692165	
340.122375	42.545021	
341.101593	42.692165	
340.122375	42.348827	
340.122375	42.594067	
340.122375	42.446926	
341.101593	42.594067	
340.122375	42.397877	
340.122375	42.250732	
340.122375	42.299782	
341.101593	42.495972	
340.122375	42.348827	
340.122375	42.495972	
340.122375	42.152637	
340.122375	42.348827	
340.122375	42.250732	
341.101593	42.446926	
340.122375	42.201687	
340.122375	42.054543	
340.122375	42.054543	
341.101593	42.397877	
340.122375	42.152637	
341.101593	42.397877	
340.122375	41.956448	
340.122375	42.201687	
341.101593	42.103588	
341.101593	42.299782	
341.101593	42.103588	
340.122375	42.054543	
340.122375	41.907398	
341.101593	42.152637	
341.101593	42.005493	
341.101593	42.152637	
340.122375	41.858349	
341.101593	42.054543	
340.122375	41.858349	
341.101593	42.103588	
340.122375	41.907398	
340.122375	41.907398	
340.122375	41.711208	
341.101593	42.005493	
341.101593	41.809303	
341.101593	42.005493	
340.122375	41.662159	
341.101593	41.858349	
341.101593	41.760254	
341.101593	41.956448	
341.101593	41.711208	
341.101593	41.858349	
341.101593	41.564064	
342.080811	41.907398	
341.101593	41.662159	
342.080811	41.907398	
341.101593	41.564064	
341.101593	41.760254	
341.101593	41.613110	
342.080811	41.858349	
341.101593	41.662159	
341.101593	41.662159	
341.101593	41.465969	
342.080811	41.711208	
341.101593	41.515015	
342.080811	41.760254	
341.101593	41.416920	
341.101593	41.613110	
341.101593	41.416920	
342.080811	41.662159	
342.080811	41.416920	
341.101593	41.564064	
341.101593	41.318825	
342.080811	41.613110	
341.101593	41.367870	
342.080811	41.564064	
341.101593	41.318825	
342.080811	41.465969	
341.101593	41.318825	
343.060028	41.564064	
342.080811	41.318825	
342.080811	41.465969	
341.101593	41.171680	
342.080811	41.515015	
342.080811	41.269775	
342.080811	41.515015	
341.101593	41.171680	
342.080811	41.367870	
341.101593	41.171680	
342.080811	41.367870	
341.101593	41.220730	
342.080811	41.220730	
341.101593	41.024536	
342.080811	41.318825	
342.080811	41.122631	
343.060028	41.318825	
341.101593	41.024536	
342.080811	41.220730	
341.101593	41.024536	
343.060028	41.269775	
342.080811	41.024536	
342.080811	41.220730	
342.080811	40.975491	
343.060028	41.220730	
342.080811	41.073586	
343.060028	41.269775	
342.080811	40.975491	
342.080811	41.073586	
342.080811	40.975491	
343.060028	41.171680	
342.080811	40.975491	
342.080811	41.122631	
342.080811	40.828346	
343.060028	41.122631	
342.080811	40.877392	
343.060028	41.122631	
342.080811	40.828346	
343.060028	40.975491	
342.080811	40.877392	
343.060028	41.073586	
342.080811	40.926441	
343.060028	41.024536	
341.101593	40.730251	
343.060028	41.024536	
342.080811	40.828346	
343.060028	41.073586	
342.080811	40.828346	
343.060028	40.975491	
342.080811	40.828346	
343.060028	41.073586	
343.060028	40.828346	
343.060028	40.975491	
342.080811	40.681202	
343.060028	41.024536	
342.080811	40.828346	
344.039276	41.024536	
342.080811	40.730251	
343.060028	40.877392	
342.080811	40.730251	
343.060028	40.926441	
342.080811	40.730251	
343.060028	40.926441	
342.080811	40.632153	
344.039276	40.975491	
343.060028	40.730251	
344.039276	40.975491	
343.060028	40.681202	
343.060028	40.828346	
343.060028	40.730251	
343.060028	40.877392	
343.060028	40.730251	
343.060028	40.926441	
342.080811	40.681202	
344.039276	40.926441	
343.060028	40.730251	
344.039276	40.975491	
343.060028	40.681202	
343.060028	40.877392	
343.060028	40.730251	
344.039276	40.975491	
343.060028	40.730251	
343.060028	40.926441	
343.060028	40.632153	
344.039276	40.926441	
343.060028	40.730251	
344.039276	40.926441	
343.060028	40.730251	
343.060028	40.828346	
343.060028	40.681202	
344.039276	40.877392	
343.060028	40.730251	
344.039276	40.926441	
343.060028	40.583107	
344.039276	40.975491	
343.060028	40.730251	
344.039276	40.975491	
343.060028	40.779297	
344.039276	40.877392	
343.060028	40.779297	
344.039276	41.024536	
344.039276	40.779297	
344.039276	40.975491	
343.060028	40.681202	
344.039276	40.975491	
344.039276	40.779297	
344.039276	40.975491	
344.039276	40.779297	
344.039276	40.926441	
343.060028	40.730251	
344.039276	40.975491	
343.060028	40.730251	
344.039276	40.975491	
343.060028	40.632153	
344.039276	40.926441	
344.039276	40.779297	
345.018494	40.975491	
344.039276	40.779297	
344.039276	40.877392	
343.060028	40.779297	
344.039276	41.024536	
344.039276	40.779297	
344.039276	41.073586	
343.060028	40.779297	
345.018494	41.073586	
344.039276	40.828346	
345.018494	41.073586	
344.039276	40.828346	
344.039276	41.024536	
344.039276	40.877392	
345.018494	41.073586	
344.039276	40.877392	
344.039276	41.073586	
343.060028	40.828346	
345.018494	41.073586	
344.039276	40.877392	
345.018494	41.073586	
344.039276	40.926441	
344.039276	41.024536	
344.039276	40.877392	
345.018494	41.122631	
344.039276	40.877392	
345.018494	41.171680	
344.039276	40.828346	
345.018494	41.122631	
344.039276	40.975491	
345.018494	41.122631	
344.039276	41.024536	
345.018494	41.122631	
344.039276	40.975491	
345.018494	41.220730	
344.039276	40.975491	
345.018494	41.269775	
344.039276	40.926441	
345.018494	41.220730	
344.039276	41.024536	
345.018494	41.269775	
344.039276	41.073586	
345.018494	41.220730	
344.039276	40.975491	
345.018494	41.269775	
344.039276	41.073586	
345.018494	41.269775	
344.039276	40.975491	
345.997711	41.220730	
344.039276	41.073586	
345.018494	41.318825	
344.039276	41.073586	
345.018494	41.220730	
345.018494	41.073586	
345.018494	41.367870	
345.018494	41.073586	
345.018494	41.416920	
344.039276	41.073586	
345.997711	41.367870	
345.018494	41.171680	
345.997711	41.416920	
345.018494	41.269775	
345.997711	41.367870	
345.018494	41.220730	
345.997711	41.465969	
345.018494	41.269775	
345.997711	41.515015	
344.039276	41.171680	
345.997711	41.465969	
345.018494	41.269775	
345.997711	41.515015	
344.039276	41.269775	
345.018494	41.465969	
345.018494	41.269775	
345.997711	41.515015	
345.018494	41.269775	
345.997711	41.564064	
345.018494	41.318825	
345.997711	41.515015	
345.018494	41.318825	
345.997711	41.613110	
345.018494	41.416920	
345.997711	41.613110	
345.018494	41.318825	
345.997711	41.613110	
345.997711	41.416920	
345.997711	41.711208	
345.018494	41.367870	
345.997711	41.662159	
345.018494	41.465969	
345.997711	41.711208	
345.997711	41.515015	
345.997711	41.662159	
345.018494	41.465969	
345.997711	41.613110	
345.018494	41.416920	
345.997711	41.760254	
345.018494	41.465969	
345.997711	41.662159	
345.997711	41.416920	
346.976929	41.760254	
345.997711	41.564064	
345.997711	41.711208	
345.018494	41.465969	
346.976929	41.760254	
345.997711	41.564064	
346.976929	41.809303	
345.018494	41.564064	
345.997711	41.809303	
345.997711	41.613110	
346.976929	41.809303	
345.997711	41.613110	
346.976929	41.858349	
345.997711	41.613110	
346.976929	41.858349	
345.997711	41.613110	
346.976929	41.956448	
345.997711	41.613110	
346.976929	41.809303	
345.997711	41.613110	
346.976929	41.858349	
345.997711	41.711208	
345.997711	41.858349	
345.997711	41.613110	
346.976929	41.907398	
345.997711	41.711208	
346.976929	42.005493	
345.997711	41.662159	
346.976929	41.907398	
345.997711	41.662159	
346.976929	41.956448	
346.976929	41.760254	
346.976929	42.005493	
345.997711	41.760254	
346.976929	42.005493	
345.997711	41.809303	
347.956146	42.054543	
345.997711	41.809303	
346.976929	41.956448	
346.976929	41.809303	
347.956146	42.054543	
346.976929	41.858349	
346.976929	42.005493	
345.997711	41.711208	
347.956146	42.005493	
345.997711	41.809303	
346.976929	42.054543	
345.997711	41.760254	
346.976929	41.956448	
346.976929	41.760254	
347.956146	42.054543	
346.976929	41.858349	
346.976929	42.005493	
346.976929	41.809303	
346.976929	42.005493	
346.976929	41.858349	
347.956146	42.152637	
346.976929	41.907398	
346.976929	42.103588	
346.976929	41.907398	
347.956146	42.201687	
346.976929	42.005493	
346.976929	42.152637	
346.976929	41.907398	
347.956146	42.103588	
346.976929	42.005493	
347.956146	42.201687	
346.976929	42.005493	
347.956146	42.103588	
346.976929	41.907398	
347.956146	42.201687	
346.976929	42.005493	
347.956146	42.152637	
346.976929	41.907398	
347.956146	42.152637	
346.976929	42.005493	
347.956146	42.250732	
346.976929	41.956448	
347.956146	42.152637	
346.976929	41.956448	
347.956146	42.250732	
346.976929	42.103588	
347.956146	42.201687	
346.976929	42.005493	
347.956146	42.152637	
347.956146	42.054543	
347.956146	42.250732	
346.976929	42.005493	
347.956146	42.201687	
347.956146	42.005493	
347.956146	42.299782	
347.956146	42.103588	
347.956146	42.250732	
346.976929	41.956448	
347.956146	42.152637	
346.976929	42.054543	
347.956146	42.250732	
346.976929	42.005493	
347.956146	42.152637	
347.956146	41.956448	
348.935394	42.250732	
347.956146	42.054543	
347.956146	42.201687	
346.976929	41.956448	
347.956146	42.152637	
347.956146	42.054543	
348.935394	42.299782	
347.956146	42.054543	
347.956146	42.201687	
347.956146	42.005493	
348.935394	42.201687	
347.956146	42.152637	
348.935394	42.250732	
347.956146	42.005493	
348.935394	42.103588	
347.956146	42.103588	
348.935394	42.250732	
347.956146	42.054543	
347.956146	42.103588	
347.956146	41.956448	
347.956146	42.201687	
347.956146	42.103588	
348.935394	42.103588	
347.956146	42.005493	
348.935394	42.054543	
347.956146	42.103588	
348.935394	42.152637	
347.956146	42.054543	
348.935394	42.054543	
347.956146	42.005493	
348.935394	42.152637	
347.956146	42.201687	
348.935394	42.152637	
347.956146	42.054543	
348.935394	42.201687	
347.956146	42.103588	
348.935394	42.299782	
347.956146	42.103588	
348.935394	42.152637	
348.935394	42.054543	
348.935394	42.152637	
348.935394	42.201687	
348.935394	42.152637	
347.956146	42.054543	
348.935394	42.054543	
348.935394	42.054543	
348.935394	42.201687	
347.956146	42.103588	
348.935394	42.152637	
348.935394	42.054543	
349.914612	42.103588	
348.935394	42.201687	
348.935394	42.152637	
347.956146	42.054543	
348.935394	42.103588	
348.935394	42.054543	
349.914612	42.299782	
348.935394	42.152637	
349.914612	42.152637	
348.935394	42.152637	
349.914612	42.103588	
348.935394	42.250732	
349.914612	42.152637	
348.935394	42.103588	
349.914612	42.152637	
348.935394	42.054543	
349.914612	42.299782	
348.935394	42.103588	
348.935394	42.152637	
348.935394	42.054543	
349.914612	42.005493	
348.935394	42.201687	
349.914612	42.152637	
348.935394	42.103588	
349.914612	42.103588	
348.935394	42.005493	
349.914612	42.201687	
348.935394	42.103588	
349.914612	42.054543	
348.935394	42.005493	
349.914612	42.054543	
349.914612	42.201687	
349.914612	42.152637	
348.935394	42.103588	
349.914612	42.103588	
349.914612	42.054543	
350.893829	42.250732	
349.914612	42.152637	
349.914612	42.054543	
349.914612	42.054543	
349.914612	42.103588	
349.914612	42.201687	
349.914612	42.103588	
349.914612	42.005493	
349.914612	42.054543	
349.914612	42.005493	
349.914612	42.152637	
349.914612	42.005493	
349.914612	42.005493	
349.914612	41.907398	
349.914612	42.054543	
349.914612	42.103588	
349.914612	42.005493	
349.914612	41.956448	
349.914612	41.907398	
349.914612	41.956448	
350.893829	42.103588	
349.914612	41.956448	
350.893829	42.005493	
349.914612	41.858349	
350.893829	42.054543	
350.893829	42.005493	
350.893829	42.005493	
349.914612	41.858349	
350.893829	41.907398	
349.914612	41.907398	
351.873047	42.103588	
349.914612	41.858349	
350.893829	41.907398	
349.914612	41.858349	
350.893829	41.956448	
350.893829	41.956448	
350.893829	41.907398	
349.914612	41.809303	
350.893829	41.858349	
349.914612	41.858349	
350.893829	42.005493	
349.914612	41.809303	
350.893829	41.858349	
349.914612	41.711208	
350.893829	41.956448	
350.893829	41.956448	
350.893829	41.907398	
350.893829	41.809303	
350.893829	41.809303	
350.893829	41.858349	
351.873047	41.956448	
350.893829	41.809303	
350.893829	41.858349	
350.893829	41.711208	
350.893829	41.907398	
350.893829	41.858349	
350.893829	41.809303	
350.893829	41.662159	
350.893829	41.760254	
350.893829	41.907398	
351.873047	41.907398	
350.893829	41.858349	
351.873047	41.711208	
350.893829	41.809303	
351.873047	41.760254	
351.873047	41.956448	
351.873047	41.760254	
350.893829	41.760254	
350.893829	41.711208	
351.873047	41.809303	
351.873047	41.858349	
351.873047	41.809303	
351.873047	41.711208	
350.893829	41.760254	
351.873047	41.760254	
351.873047	41.907398	
351.873047	41.711208	
351.873047	41.760254	
351.873047	41.613110	
351.873047	41.809303	
352.852264	41.760254	
351.873047	41.760254	
351.873047	41.613110	
351.873047	41.662159	
351.873047	41.711208	
351.873047	41.809303	
351.873047	41.613110	
351.873047	41.613110	
351.873047	41.564064	
351.873047	41.711208	
351.873047	41.760254	
351.873047	41.662159	
351.873047	41.564064	
351.873047	41.662159	
351.873047	41.613110	
351.873047	41.760254	
351.873047	41.564064	
351.873047	41.613110	
351.873047	41.564064	
351.873047	41.515015	
352.852264	41.711208	
351.873047	41.515015	
351.873047	41.515015	
351.873047	41.465969	
352.852264	41.564064	
352.852264	41.613110	
351.873047	41.515015	
351.873047	41.367870	
351.873047	41.416920	
351.873047	41.416920	
351.873047	41.564064	
351.873047	41.367870	
351.873047	41.367870	
351.873047	41.367870	
352.852264	41.416920	
351.873047	41.515015	
351.873047	41.416920	
351.873047	41.318825	
351.873047	41.367870	
351.873047	41.367870	
352.852264	41.564064	
351.873047	41.367870	
352.852264	41.367870	
351.873047	41.367870	
352.852264	41.416920	
352.852264	41.465969	
352.852264	41.367870	
351.873047	41.269775	
352.852264	41.367870	
352.852264	41.318825	
352.852264	41.515015	
351.873047	41.318825	
352.852264	41.318825	
351.873047	41.220730	
352.852264	41.318825	
352.852264	41.367870	
352.852264	41.269775	
351.873047	41.220730	
352.852264	41.269775	
351.873047	41.318825	
352.852264	41.416920	
352.852264	41.318825	
352.852264	41.269775	
352.852264	41.269775	
352.852264	41.318825	
352.852264	41.416920	
352.852264	41.318825	
352.852264	41.269775	
352.852264	41.269775	
352.852264	41.318825	
353.831512	41.416920	
352.852264	41.318825	
352.852264	41.269775	
352.852264	41.269775	
352.852264	41.220730	
353.831512	41.367870	
352.852264	41.269775	
352.852264	41.220730	
352.852264	41.171680	
352.852264	41.220730	
352.852264	41.367870	
352.852264	41.220730	
352.852264	41.220730	
352.852264	41.171680	
352.852264	41.220730	
353.831512	41.367870	
352.852264	41.220730	
352.852264	41.220730	
352.852264	41.122631	
353.831512	41.220730	
353.831512	41.367870	
352.852264	41.269775	
353.831512	41.220730	
353.831512	41.171680	
353.831512	41.220730	
353.831512	41.367870	
353.831512	41.220730	
353.831512	41.220730	
353.831512	41.171680	
353.831512	41.171680	
353.831512	41.269775	
353.831512	41.220730	
353.831512	41.122631	
352.852264	41.073586	
352.852264	41.122631	
353.831512	41.269775	
353.831512	41.171680	
353.831512	41.122631	
353.831512	41.073586	
353.831512	41.122631	
353.831512	41.318825	
353.831512	41.122631	
353.831512	41.122631	
353.831512	41.073586	
353.831512	41.122631	
354.810730	41.269775	
353.831512	41.122631	
353.831512	41.122631	
353.831512	41.073586	
354.810730	41.122631	
354.810730	41.220730	
353.831512	41.122631	
353.831512	41.122631	
353.831512	40.975491	
353.831512	41.073586	
354.810730	41.171680	
354.810730	41.122631	
353.831512	41.024536	
353.831512	40.926441	
353.831512	41.024536	
354.810730	41.220730	
353.831512	41.024536	
353.831512	40.975491	
353.831512	40.926441	
353.831512	40.975491	
354.810730	41.122631	
353.831512	41.024536	
354.810730	40.975491	
353.831512	40.877392	
353.831512	40.975491	
354.810730	41.171680	
354.810730	41.024536	
354.810730	41.024536	
353.831512	40.926441	
354.810730	40.926441	
354.810730	41.171680	
354.810730	40.975491	
354.810730	40.975491	
353.831512	40.828346	
354.810730	40.975491	
354.810730	41.122631	
354.810730	40.975491	
354.810730	40.877392	
354.810730	40.828346	
354.810730	40.926441	
354.810730	41.024536	
354.810730	40.877392	
354.810730	40.926441	
354.810730	40.779297	
354.810730	40.877392	
355.789948	40.926441	
354.810730	40.926441	
354.810730	40.828346	
354.810730	40.730251	
354.810730	40.779297	
354.810730	40.975491	
354.810730	40.877392	
354.810730	40.828346	
354.810730	40.681202	
354.810730	40.779297	
355.789948	40.926441	
354.810730	40.828346	
354.810730	40.779297	
354.810730	40.730251	
354.810730	40.730251	
355.789948	40.926441	
354.810730	40.730251	
354.810730	40.779297	
354.810730	40.583107	
354.810730	40.681202	
354.810730	40.779297	
354.810730	40.730251	
354.810730	40.681202	
354.810730	40.583107	
354.810730	40.583107	
355.789948	40.779297	
354.810730	40.681202	
354.810730	40.632153	
354.810730	40.485012	
355.789948	40.632153	
355.789948	40.779297	
354.810730	40.681202	
354.810730	40.583107	
354.810730	40.583107	
355.789948	40.583107	
355.789948	40.779297	
355.789948	40.583107	
355.789948	40.632153	
354.810730	40.485012	
355.789948	40.583107	
355.789948	40.681202	
355.789948	40.583107	
355.789948	40.583107	
355.789948	40.435963	
354.810730	40.485012	
355.789948	40.681202	
355.789948	40.534058	
355.789948	40.583107	
355.789948	40.386913	
355.789948	40.485012	
355.789948	40.583107	
355.789948	40.534058	
355.789948	40.435963	
355.789948	40.386913	
355.789948	40.435963	
356.769165	40.583107	
355.789948	40.485012	
355.789948	40.485012	
355.789948	40.337868	
355.789948	40.435963	
356.769165	40.534058	
355.789948	40.534058	
355.789948	40.435963	
355.789948	40.386913	
355.789948	40.337868	
356.769165	40.534058	
355.789948	40.435963	
355.789948	40.435963	
355.789948	40.288818	
355.789948	40.337868	
355.789948	40.435963	
355.789948	40.386913	
355.789948	40.386913	
355.789948	40.288818	
355.789948	40.288818	
356.769165	40.435963	
356.769165	40.288818	
355.789948	40.386913	
355.789948	40.141674	
356.769165	40.288818	
356.769165	40.337868	
356.769165	40.386913	
355.789948	40.337868	
356.769165	40.190723	
356.769165	40.239773	
356.769165	40.386913	
356.769165	40.288818	
356.769165	40.337868	
355.789948	40.141674	
356.769165	40.288818	
356.769165	40.288818	
356.769165	40.337868	
356.769165	40.239773	
356.769165	40.190723	
356.769165	40.141674	
356.769165	40.288818	
356.769165	40.190723	
356.769165	40.239773	
356.769165	40.043579	
356.769165	40.141674	
356.769165	40.190723	
356.769165	40.190723	
356.769165	40.190723	
356.769165	40.043579	
356.769165	40.092628	
357.748383	40.239773	
356.769165	40.141674	
356.769165	40.190723	
356.769165	39.994534	
356.769165	39.994534	
356.769165	40.141674	
357.748383	40.092628	
356.769165	40.092628	
356.769165	39.945484	
356.769165	39.896435	
357.748383	39.994534	
356.769165	39.994534	
356.769165	39.994534	
356.769165	39.798340	
356.769165	39.847389	
356.769165	39.945484	
356.769165	39.945484	
356.769165	39.847389	
356.769165	39.798340	
356.769165	39.798340	
357.748383	39.896435	
356.769165	39.798340	
356.769165	39.847389	
356.769165	39.749294	
356.769165	39.896435	
357.748383	39.896435	
357.748383	39.994534	
357.748383	39.896435	
356.769165	39.749294	
356.769165	39.749294	
357.748383	39.945484	
357.748383	39.847389	
357.748383	39.994534	
356.769165	39.700245	
357.748383	39.847389	
357.748383	39.798340	
357.748383	39.945484	
357.748383	39.798340	
356.769165	39.651196	
356.769165	39.651196	
357.748383	39.896435	
357.748383	39.749294	
357.748383	39.847389	
356.769165	39.602150	
357.748383	39.798340	
357.748383	39.700245	
357.748383	39.896435	
357.748383	39.749294	
356.769165	39.602150	
357.748383	39.602150	
357.748383	39.847389	
357.748383	39.700245	
357.748383	39.847389	
356.769165	39.553101	
357.748383	39.749294	
357.748383	39.700245	
358.727631	39.847389	
357.748383	39.700245	
357.748383	39.553101	
357.748383	39.553101	
