308.787201	18.707764	
309.766449	18.953003	
308.787201	18.756813	
308.787201	18.707764	
308.787201	18.756813	
309.766449	19.100147	
308.787201	18.903955	
309.766449	19.100147	
308.787201	18.805861	
309.766449	19.100147	
309.766449	18.953003	
309.766449	19.247292	
309.766449	19.051100	
309.766449	18.903955	
308.787201	18.953003	
309.766449	19.247292	
309.766449	19.051100	
309.766449	19.345387	
308.787201	19.002052	
309.766449	19.247292	
309.766449	19.198242	
309.766449	19.394434	
309.766449	19.198242	
308.787201	19.100147	
309.766449	19.198242	
309.766449	19.443481	
309.766449	19.296339	
309.766449	19.541578	
309.766449	19.247292	
309.766449	19.541578	
309.766449	19.394434	
309.766449	19.639673	
309.766449	19.541578	
309.766449	19.394434	
309.766449	19.394434	
310.745667	19.688721	
309.766449	19.590626	
310.745667	19.737770	
309.766449	19.492531	
310.745667	19.688721	
310.745667	19.639673	
309.766449	19.688721	
309.766449	19.688721	
309.766449	19.639673	
309.766449	19.639673	
310.745667	19.835865	
309.766449	19.737770	
310.745667	19.884912	
309.766449	19.737770	
309.766449	19.786818	
309.766449	19.933960	
310.745667	19.983009	
310.745667	19.933960	
310.745667	19.933960	
309.766449	19.933960	
311.724884	20.179199	
310.745667	20.130152	
310.745667	20.228249	
309.766449	20.081104	
310.745667	20.228249	
310.745667	20.326344	
310.745667	20.375391	
310.745667	20.375391	
310.745667	20.326344	
310.745667	20.326344	
311.724884	20.522535	
310.745667	20.424438	
310.745667	20.571583	
309.766449	20.424438	
310.745667	20.571583	
310.745667	20.571583	
310.745667	20.669678	
310.745667	20.620630	
310.745667	20.473488	
310.745667	20.571583	
310.745667	20.767775	
310.745667	20.767775	
310.745667	20.767775	
310.745667	20.669678	
310.745667	20.767775	
310.745667	20.914917	
310.745667	20.914917	
310.745667	20.914917	
310.745667	20.865870	
310.745667	20.963966	
311.724884	21.062061	
310.745667	21.062061	
310.745667	21.111109	
310.745667	21.013014	
310.745667	21.111109	
310.745667	21.160156	
310.745667	21.160156	
310.745667	21.258253	
310.745667	21.160156	
310.745667	21.209206	
311.724884	21.405396	
311.724884	21.405396	
311.724884	21.405396	
310.745667	21.307301	
310.745667	21.405396	
311.724884	21.552540	
310.745667	21.503492	
310.745667	21.601587	
311.724884	21.503492	
311.724884	21.601587	
311.724884	21.797779	
311.724884	21.699684	
311.724884	21.797779	
311.724884	21.748732	
311.724884	21.797779	
311.724884	21.944923	
311.724884	21.944923	
311.724884	21.944923	
311.724884	21.895874	
311.724884	21.993971	
311.724884	22.141113	
311.724884	22.141113	
311.724884	22.190163	
311.724884	21.993971	
311.724884	22.190163	
312.704102	22.337305	
311.724884	22.288258	
311.724884	22.288258	
311.724884	22.288258	
311.724884	22.337305	
312.704102	22.533497	
311.724884	22.484449	
311.724884	22.533497	
311.724884	22.435402	
311.724884	22.582544	
312.704102	22.631592	
311.724884	22.729689	
312.704102	22.729689	
311.724884	22.631592	
311.724884	22.680641	
312.704102	22.925880	
312.704102	22.827784	
311.724884	22.925880	
311.724884	22.827784	
311.724884	22.925880	
312.704102	23.073023	
312.704102	23.023975	
312.704102	23.023975	
311.724884	22.974928	
311.724884	23.073023	
312.704102	23.269215	
311.724884	23.171120	
312.704102	23.269215	
311.724884	23.171120	
311.724884	23.269215	
312.704102	23.465406	
312.704102	23.416359	
312.704102	23.416359	
312.704102	23.465406	
312.704102	23.465406	
312.704102	23.710646	
312.704102	23.612549	
312.704102	23.661598	
312.704102	23.563501	
312.704102	23.710646	
312.704102	23.857788	
312.704102	23.808741	
312.704102	23.857788	
312.704102	23.808741	
312.704102	23.857788	
313.683319	24.103027	
312.704102	23.955885	
312.704102	24.053980	
311.724884	23.955885	
312.704102	24.053980	
312.704102	24.201124	
312.704102	24.201124	
312.704102	24.152077	
312.704102	24.152077	
312.704102	24.250172	
313.683319	24.446363	
312.704102	24.348267	
312.704102	24.446363	
312.704102	24.299219	
312.704102	24.495411	
313.683319	24.642555	
312.704102	24.544458	
312.704102	24.544458	
312.704102	24.544458	
312.704102	24.593506	
313.683319	24.838745	
312.704102	24.740650	
313.683319	24.789698	
312.704102	24.642555	
312.704102	24.838745	
312.704102	24.936842	
312.704102	24.887794	
312.704102	24.887794	
312.704102	24.789698	
312.704102	24.936842	
313.683319	25.133034	
312.704102	25.034937	
312.704102	25.034937	
312.704102	24.985889	
313.683319	25.083984	
313.683319	25.280176	
312.704102	25.182081	
312.704102	25.231129	
312.704102	25.231129	
312.704102	25.329224	
313.683319	25.525415	
313.683319	25.476368	
313.683319	25.476368	
313.683319	25.378273	
313.683319	25.525415	
313.683319	25.721607	
313.683319	25.623512	
313.683319	25.672560	
313.683319	25.574463	
313.683319	25.721607	
313.683319	25.868752	
313.683319	25.819702	
313.683319	25.770655	
313.683319	25.770655	
313.683319	25.868752	
314.662567	26.064941	
313.683319	25.917799	
313.683319	26.015894	
313.683319	25.917799	
313.683319	26.064941	
314.662567	26.212086	
313.683319	26.113991	
313.683319	26.163038	
313.683319	26.163038	
313.683319	26.212086	
314.662567	26.457325	
313.683319	26.408278	
314.662567	26.408278	
313.683319	26.261133	
313.683319	26.457325	
314.662567	26.555420	
314.662567	26.555420	
313.683319	26.506372	
313.683319	26.506372	
313.683319	26.555420	
314.662567	26.800659	
313.683319	26.604469	
313.683319	26.702564	
313.683319	26.604469	
313.683319	26.751612	
314.662567	26.898756	
313.683319	26.898756	
313.683319	26.849709	
313.683319	26.849709	
313.683319	26.898756	
314.662567	27.143995	
313.683319	26.996851	
314.662567	27.143995	
313.683319	26.996851	
314.662567	27.242090	
314.662567	27.340187	
314.662567	27.291138	
314.662567	27.242090	
314.662567	27.291138	
314.662567	27.291138	
315.641785	27.585426	
313.683319	27.438282	
314.662567	27.536377	
314.662567	27.438282	
314.662567	27.634474	
314.662567	27.634474	
314.662567	27.683521	
314.662567	27.634474	
314.662567	27.732569	
314.662567	27.683521	
315.641785	27.977808	
314.662567	27.781616	
314.662567	27.928761	
314.662567	27.928761	
314.662567	27.977808	
315.641785	28.174000	
314.662567	28.124952	
314.662567	28.075905	
314.662567	28.124952	
314.662567	28.223047	
314.662567	28.419239	
314.662567	28.321144	
314.662567	28.321144	
315.641785	28.321144	
315.641785	28.419239	
315.641785	28.615431	
315.641785	28.517334	
315.641785	28.517334	
314.662567	28.566383	
314.662567	28.566383	
315.641785	28.713526	
315.641785	28.713526	
314.662567	28.664478	
314.662567	28.664478	
314.662567	28.762573	
315.641785	28.909718	
315.641785	28.860670	
315.641785	28.860670	
314.662567	28.860670	
315.641785	28.958765	
315.641785	29.154957	
315.641785	29.056862	
315.641785	29.056862	
315.641785	29.154957	
315.641785	29.204004	
315.641785	29.400196	
315.641785	29.302101	
315.641785	29.302101	
315.641785	29.351149	
315.641785	29.449244	
315.641785	29.596388	
315.641785	29.498291	
315.641785	29.498291	
315.641785	29.547340	
315.641785	29.596388	
315.641785	29.792580	
315.641785	29.645435	
315.641785	29.694483	
315.641785	29.694483	
315.641785	29.792580	
315.641785	29.939722	
315.641785	29.890675	
315.641785	29.841627	
315.641785	29.939722	
315.641785	29.988770	
315.641785	30.184961	
315.641785	30.037819	
315.641785	30.086866	
315.641785	30.086866	
315.641785	30.234009	
315.641785	30.332106	
315.641785	30.283058	
315.641785	30.283058	
315.641785	30.332106	
315.641785	30.381153	
316.621002	30.577345	
315.641785	30.430201	
315.641785	30.479248	
315.641785	30.479248	
315.641785	30.626392	
316.621002	30.675440	
315.641785	30.626392	
315.641785	30.626392	
315.641785	30.675440	
315.641785	30.724487	
316.621002	30.969727	
315.641785	30.773537	
316.621002	30.871632	
315.641785	30.871632	
316.621002	30.969727	
315.641785	31.067823	
316.621002	31.067823	
315.641785	31.018776	
316.621002	31.165918	
316.621002	31.165918	
317.600220	31.460205	
316.621002	31.214966	
316.621002	31.362110	
316.621002	31.264015	
316.621002	31.460205	
316.621002	31.509254	
316.621002	31.509254	
316.621002	31.460205	
316.621002	31.607349	
316.621002	31.558302	
317.600220	31.754494	
316.621002	31.607349	
316.621002	31.705444	
316.621002	31.656397	
316.621002	31.852589	
316.621002	31.852589	
316.621002	31.901636	
316.621002	31.803541	
316.621002	31.950684	
316.621002	31.950684	
317.600220	32.195923	
316.621002	31.950684	
316.621002	32.097828	
316.621002	32.048779	
316.621002	32.244972	
316.621002	32.294018	
316.621002	32.343067	
316.621002	32.195923	
317.600220	32.392117	
316.621002	32.343067	
317.600220	32.539257	
316.621002	32.392117	
316.621002	32.539257	
316.621002	32.441162	
317.600220	32.686401	
317.600220	32.637356	
316.621002	32.637356	
316.621002	32.588306	
316.621002	32.735451	
316.621002	32.686401	
317.600220	32.931641	
317.600220	32.784496	
316.621002	32.833546	
316.621002	32.784496	
317.600220	33.029736	
317.600220	33.029736	
317.600220	33.029736	
316.621002	32.980690	
317.600220	33.127834	
317.600220	33.127834	
317.600220	33.373074	
317.600220	33.176880	
317.600220	33.324024	
317.600220	33.225929	
317.600220	33.422119	
317.600220	33.471169	
317.600220	33.520214	
317.600220	33.422119	
316.621002	33.520214	
317.600220	33.569263	
318.579437	33.716408	
317.600220	33.618313	
317.600220	33.667358	
316.621002	33.569263	
317.600220	33.814503	
318.579437	33.863552	
317.600220	33.814503	
317.600220	33.765453	
317.600220	33.912598	
317.600220	33.912598	
317.600220	34.108791	
317.600220	33.961647	
317.600220	34.059742	
317.600220	34.010693	
317.600220	34.206886	
318.579437	34.255932	
317.600220	34.304981	
317.600220	34.206886	
318.579437	34.255932	
317.600220	34.354031	
318.579437	34.550220	
318.579437	34.403076	
317.600220	34.501171	
317.600220	34.452126	
318.579437	34.648315	
318.579437	34.648315	
317.600220	34.648315	
317.600220	34.550220	
317.600220	34.697365	
317.600220	34.746410	
318.579437	34.893555	
318.579437	34.746410	
318.579437	34.844509	
318.579437	34.795460	
317.600220	34.991650	
318.579437	35.040699	
318.579437	34.991650	
317.600220	34.991650	
317.600220	35.089748	
318.579437	35.138794	
318.579437	35.384033	
318.579437	35.187843	
318.579437	35.285938	
318.579437	35.236889	
318.579437	35.482128	
318.579437	35.482128	
318.579437	35.433083	
318.579437	35.433083	
318.579437	35.531178	
318.579437	35.580227	
318.579437	35.727367	
318.579437	35.629272	
318.579437	35.678322	
317.600220	35.629272	
318.579437	35.776417	
318.579437	35.874512	
318.579437	35.874512	
318.579437	35.825466	
318.579437	35.874512	
318.579437	35.972607	
319.558685	36.119751	
318.579437	35.972607	
318.579437	36.070705	
318.579437	36.070705	
318.579437	36.266895	
319.558685	36.315945	
318.579437	36.266895	
318.579437	36.266895	
318.579437	36.315945	
319.558685	36.414040	
319.558685	36.561184	
319.558685	36.463085	
318.579437	36.512135	
318.579437	36.512135	
318.579437	36.659279	
319.558685	36.708324	
318.579437	36.708324	
318.579437	36.659279	
318.579437	36.708324	
319.558685	36.806423	
319.558685	37.002613	
319.558685	36.855469	
318.579437	36.904518	
319.558685	36.953564	
318.579437	37.051662	
319.558685	37.149757	
318.579437	37.100708	
319.558685	37.100708	
319.558685	37.247852	
319.558685	37.296902	
319.558685	37.444042	
319.558685	37.345947	
319.558685	37.444042	
319.558685	37.345947	
319.558685	37.444042	
320.537903	37.689281	
319.558685	37.591187	
319.558685	37.640236	
319.558685	37.640236	
319.558685	37.640236	
319.558685	37.836426	
319.558685	37.787380	
319.558685	37.738331	
319.558685	37.836426	
319.558685	37.836426	
319.558685	38.081665	
319.558685	37.983570	
319.558685	38.032619	
319.558685	38.032619	
319.558685	38.032619	
319.558685	38.228809	
319.558685	38.228809	
319.558685	38.228809	
319.558685	38.375954	
319.558685	38.228809	
320.537903	38.523098	
319.558685	38.474049	
320.537903	38.474049	
319.558685	38.424999	
320.537903	38.523098	
319.558685	38.719288	
319.558685	38.719288	
319.558685	38.621193	
319.558685	38.719288	
319.558685	38.768337	
319.558685	38.915478	
319.558685	38.817383	
319.558685	38.915478	
319.558685	38.964527	
319.558685	38.866432	
319.558685	39.062622	
319.558685	39.062622	
319.558685	39.062622	
319.558685	39.160717	
319.558685	39.062622	
320.537903	39.356911	
319.558685	39.307861	
320.537903	39.356911	
319.558685	39.307861	
320.537903	39.455006	
320.537903	39.651196	
320.537903	39.602150	
319.558685	39.553101	
320.537903	39.651196	
320.537903	39.602150	
320.537903	39.847389	
320.537903	39.749294	
320.537903	39.798340	
320.537903	39.847389	
320.537903	39.847389	
320.537903	39.994534	
320.537903	40.043579	
319.558685	40.043579	
320.537903	40.043579	
319.558685	40.043579	
320.537903	40.288818	
320.537903	40.239773	
320.537903	40.288818	
320.537903	40.239773	
320.537903	40.337868	
320.537903	40.485012	
320.537903	40.386913	
320.537903	40.435963	
320.537903	40.534058	
320.537903	40.534058	
321.517120	40.730251	
320.537903	40.681202	
320.537903	40.730251	
320.537903	40.730251	
321.517120	40.828346	
320.537903	40.975491	
321.517120	40.926441	
320.537903	40.975491	
320.537903	40.975491	
320.537903	40.975491	
321.517120	41.171680	
320.537903	41.024536	
320.537903	41.122631	
320.537903	41.073586	
321.517120	41.269775	
320.537903	41.269775	
320.537903	41.318825	
320.537903	41.220730	
321.517120	41.318825	
320.537903	41.416920	
321.517120	41.515015	
320.537903	41.465969	
321.517120	41.564064	
320.537903	41.564064	
321.517120	41.760254	
320.537903	41.760254	
321.517120	41.809303	
320.537903	41.760254	
321.517120	41.858349	
321.517120	41.907398	
321.517120	42.103588	
320.537903	41.956448	
321.517120	42.054543	
320.537903	42.005493	
321.517120	42.348827	
320.537903	42.201687	
321.517120	42.348827	
320.537903	42.201687	
321.517120	42.446926	
321.517120	42.397877	
321.517120	42.692165	
321.517120	42.446926	
322.496338	42.643116	
320.537903	42.545021	
322.496338	42.839306	
321.517120	42.692165	
321.517120	42.888355	
320.537903	42.692165	
321.517120	42.937405	
321.517120	42.937405	
322.496338	43.182644	
321.517120	42.937405	
322.496338	43.231689	
321.517120	42.986450	
322.496338	43.427883	
321.517120	43.231689	
322.496338	43.427883	
321.517120	43.231689	
322.496338	43.476929	
321.517120	43.378834	
322.496338	43.624073	
321.517120	43.378834	
322.496338	43.624073	
321.517120	43.427883	
322.496338	43.820263	
322.496338	43.624073	
322.496338	43.820263	
321.517120	43.673122	
322.496338	43.869312	
321.517120	43.820263	
322.496338	44.114552	
321.517120	43.820263	
322.496338	44.114552	
321.517120	43.967407	
322.496338	44.310741	
321.517120	44.163601	
322.496338	44.359791	
321.517120	44.163601	
322.496338	44.408840	
321.517120	44.359791	
322.496338	44.654079	
321.517120	44.359791	
322.496338	44.703125	
321.517120	44.506935	
323.475555	44.801220	
322.496338	44.654079	
322.496338	44.899319	
321.517120	44.654079	
322.496338	44.948364	
321.517120	44.801220	
323.475555	45.144558	
321.517120	44.899319	
323.475555	45.144558	
322.496338	44.948364	
323.475555	45.389797	
322.496338	45.193604	
323.475555	45.389797	
322.496338	45.193604	
323.475555	45.536938	
322.496338	45.389797	
323.475555	45.733131	
322.496338	45.389797	
323.475555	45.684082	
322.496338	45.536938	
323.475555	45.880276	
322.496338	45.684082	
323.475555	45.929321	
322.496338	45.733131	
323.475555	45.978371	
322.496338	45.929321	
323.475555	46.174561	
322.496338	45.929321	
323.475555	46.174561	
322.496338	45.978371	
323.475555	46.370754	
322.496338	46.174561	
323.475555	46.370754	
322.496338	46.174561	
323.475555	46.517895	
322.496338	46.370754	
323.475555	46.665039	
322.496338	46.370754	
323.475555	46.665039	
322.496338	46.517895	
323.475555	46.910278	
323.475555	46.714088	
323.475555	46.959328	
323.475555	46.763134	
324.454803	47.008373	
323.475555	46.861233	
323.475555	47.253613	
323.475555	46.959328	
323.475555	47.155518	
323.475555	47.057423	
323.475555	47.302662	
323.475555	47.204567	
323.475555	47.351711	
322.496338	47.204567	
323.475555	47.449806	
323.475555	47.400757	
323.475555	47.596951	
323.475555	47.400757	
323.475555	47.645996	
323.475555	47.498852	
324.454803	47.793140	
323.475555	47.695045	
323.475555	47.842190	
323.475555	47.645996	
324.454803	47.940285	
323.475555	47.842190	
324.454803	48.087429	
323.475555	47.940285	
324.454803	48.087429	
323.475555	47.989330	
324.454803	48.332668	
323.475555	48.136475	
324.454803	48.283619	
323.475555	48.185524	
323.475555	48.430763	
323.475555	48.332668	
324.454803	48.577908	
323.475555	48.332668	
324.454803	48.577908	
323.475555	48.430763	
324.454803	48.725048	
323.475555	48.626953	
324.454803	48.774097	
323.475555	48.626953	
324.454803	48.872192	
323.475555	48.823147	
324.454803	49.019337	
323.475555	48.823147	
323.475555	48.970287	
323.475555	48.921242	
324.454803	49.117432	
323.475555	49.117432	
323.475555	49.117432	
324.454803	49.068386	
324.454803	49.264576	
323.475555	49.215527	
324.454803	49.411720	
323.475555	49.313625	
324.454803	49.411720	
324.454803	49.411720	
324.454803	49.607910	
324.454803	49.509815	
324.454803	49.607910	
323.475555	49.509815	
324.454803	49.706005	
323.475555	49.706005	
324.454803	49.853149	
323.475555	49.706005	
324.454803	49.804104	
324.454803	49.853149	
324.454803	49.951244	
324.454803	50.000294	
324.454803	50.049343	
324.454803	50.000294	
324.454803	50.147438	
324.454803	50.196484	
324.454803	50.343628	
324.454803	50.196484	
324.454803	50.392677	
324.454803	50.294582	
325.434021	50.490772	
324.454803	50.490772	
325.434021	50.539822	
324.454803	50.490772	
324.454803	50.637917	
324.454803	50.588867	
324.454803	50.736012	
324.454803	50.637917	
325.434021	50.834106	
324.454803	50.736012	
325.434021	51.030300	
324.454803	50.883156	
324.454803	51.030300	
324.454803	50.932201	
325.434021	51.177441	
324.454803	51.030300	
325.434021	51.324585	
324.454803	51.079346	
325.434021	51.324585	
324.454803	51.226490	
325.434021	51.471729	
324.454803	51.373634	
325.434021	51.520779	
324.454803	51.373634	
325.434021	51.618874	
325.434021	51.520779	
325.434021	51.815063	
324.454803	51.569824	
325.434021	51.815063	
325.434021	51.667919	
325.434021	51.962208	
325.434021	51.815063	
325.434021	51.962208	
325.434021	51.815063	
325.434021	52.158398	
325.434021	51.962208	
325.434021	52.256496	
324.454803	52.011257	
325.434021	52.256496	
325.434021	52.158398	
325.434021	52.403637	
325.434021	52.256496	
325.434021	52.452686	
325.434021	52.354591	
326.413239	52.599831	
325.434021	52.501736	
326.413239	52.796021	
325.434021	52.501736	
326.413239	52.746975	
325.434021	52.697926	
326.413239	52.845070	
325.434021	52.796021	
325.434021	52.943165	
325.434021	52.796021	
326.413239	53.041260	
325.434021	52.992214	
325.434021	53.139355	
325.434021	52.943165	
325.434021	53.188404	
325.434021	53.090309	
326.413239	53.286499	
325.434021	53.237453	
326.413239	53.335548	
325.434021	53.237453	
326.413239	53.531738	
325.434021	53.335548	
326.413239	53.629833	
325.434021	53.433643	
326.413239	53.629833	
326.413239	53.580788	
326.413239	53.826027	
325.434021	53.678883	
326.413239	53.776978	
326.413239	53.776978	
326.413239	53.973171	
326.413239	53.875072	
326.413239	54.120312	
325.434021	53.875072	
326.413239	54.120312	
326.413239	54.071266	
326.413239	54.218410	
325.434021	54.169361	
326.413239	54.267456	
326.413239	54.218410	
326.413239	54.414600	
326.413239	54.365551	
326.413239	54.561745	
326.413239	54.316505	
327.392456	54.708889	
326.413239	54.512695	
327.392456	54.806984	
326.413239	54.659840	
326.413239	54.757935	
326.413239	54.659840	
327.392456	55.003174	
326.413239	54.757935	
327.392456	55.101269	
325.434021	54.856030	
327.392456	55.150318	
326.413239	55.003174	
327.392456	55.248413	
326.413239	55.101269	
327.392456	55.297462	
326.413239	55.150318	
327.392456	55.444607	
326.413239	55.248413	
327.392456	55.542702	
326.413239	55.199368	
327.392456	55.493652	
326.413239	55.395557	
327.392456	55.640797	
326.413239	55.493652	
327.392456	55.689846	
326.413239	55.542702	
327.392456	55.836987	
326.413239	55.640797	
327.392456	55.935085	
326.413239	55.640797	
327.392456	55.984131	
326.413239	55.836987	
327.392456	56.131275	
326.413239	55.984131	
327.392456	56.131275	
327.392456	56.033180	
328.371674	56.327465	
327.392456	56.131275	
327.392456	56.425564	
326.413239	56.131275	
327.392456	56.327465	
327.392456	56.327465	
327.392456	56.523659	
327.392456	56.376514	
326.413239	56.425564	
327.392456	56.474609	
327.392456	56.621754	
327.392456	56.523659	
327.392456	56.719849	
326.413239	56.523659	
327.392456	56.768898	
327.392456	56.768898	
327.392456	56.866993	
327.392456	56.817944	
327.392456	56.916042	
327.392456	56.866993	
327.392456	57.063183	
327.392456	57.014137	
327.392456	57.161282	
327.392456	57.014137	
328.371674	57.210327	
327.392456	57.161282	
328.371674	57.357471	
327.392456	57.259377	
327.392456	57.308422	
327.392456	57.357471	
328.371674	57.553661	
327.392456	57.406521	
327.392456	57.504616	
327.392456	57.357471	
328.371674	57.651760	
327.392456	57.553661	
327.392456	57.700806	
327.392456	57.602711	
327.392456	57.700806	
327.392456	57.700806	
328.371674	57.847950	
328.371674	57.798901	
327.392456	57.995094	
327.392456	57.798901	
328.371674	58.142239	
328.371674	58.044140	
329.350922	58.289379	
327.392456	58.093189	
328.371674	58.240334	
328.371674	58.142239	
329.350922	58.485573	
328.371674	58.289379	
328.371674	58.485573	
327.392456	58.240334	
329.350922	58.632717	
328.371674	58.436523	
328.371674	58.681763	
327.392456	58.485573	
328.371674	58.632717	
328.371674	58.583668	
328.371674	58.828907	
328.371674	58.632717	
328.371674	58.927002	
328.371674	58.632717	
328.371674	58.927002	
328.371674	58.828907	
329.350922	59.123196	
328.371674	58.877956	
328.371674	59.025097	
328.371674	58.976051	
329.350922	59.270336	
328.371674	59.074146	
328.371674	59.319386	
328.371674	59.074146	
329.350922	59.417480	
328.371674	59.270336	
329.350922	59.515575	
328.371674	59.319386	
329.350922	59.515575	
328.371674	59.368435	
329.350922	59.662720	
328.371674	59.515575	
328.371674	59.711769	
328.371674	59.417480	
328.371674	59.760815	
328.371674	59.662720	
329.350922	59.858913	
328.371674	59.711769	
329.350922	59.809864	
328.371674	59.809864	
329.350922	60.055103	
328.371674	59.858913	
329.350922	60.055103	
328.371674	59.858913	
329.350922	60.202248	
328.371674	60.055103	
329.350922	60.349392	
328.371674	60.153198	
329.350922	60.300343	
328.371674	60.251293	
329.350922	60.496532	
329.350922	60.300343	
329.350922	60.594631	
328.371674	60.251293	
330.330139	60.643677	
329.350922	60.496532	
330.330139	60.741772	
328.371674	60.447487	
329.350922	60.643677	
328.371674	60.594631	
329.350922	60.888916	
328.371674	60.692726	
329.350922	60.888916	
329.350922	60.643677	
330.330139	61.036060	
329.350922	60.790821	
330.330139	61.085110	
329.350922	60.888916	
329.350922	61.085110	
329.350922	60.987011	
330.330139	61.281300	
329.350922	61.085110	
330.330139	61.330349	
329.350922	61.036060	
329.350922	61.281300	
329.350922	61.232250	
330.330139	61.428444	
329.350922	61.281300	
329.350922	61.330349	
329.350922	61.428444	
330.330139	61.526539	
329.350922	61.477489	
329.350922	61.526539	
328.371674	61.379395	
330.330139	61.673683	
329.350922	61.624634	
329.350922	61.722729	
329.350922	61.624634	
329.350922	61.722729	
329.350922	61.722729	
330.330139	61.869873	
330.330139	61.869873	
330.330139	61.918922	
329.350922	61.771778	
330.330139	62.066067	
330.330139	62.017017	
330.330139	62.164162	
329.350922	62.066067	
330.330139	62.115112	
330.330139	62.164162	
330.330139	62.360352	
330.330139	62.311306	
330.330139	62.360352	
329.350922	62.262257	
330.330139	62.458447	
330.330139	62.409401	
330.330139	62.605591	
330.330139	62.409401	
330.330139	62.507496	
330.330139	62.556545	
330.330139	62.654640	
330.330139	62.654640	
330.330139	62.703686	
329.350922	62.556545	
331.309357	62.899879	
330.330139	62.801785	
331.309357	63.047024	
330.330139	62.801785	
330.330139	62.997974	
330.330139	62.899879	
331.309357	63.194164	
330.330139	63.047024	
330.330139	63.194164	
329.350922	62.997974	
331.309357	63.341309	
330.330139	63.145119	
331.309357	63.439404	
330.330139	63.243214	
330.330139	63.341309	
331.309357	63.341309	
331.309357	63.586548	
330.330139	63.439404	
330.330139	63.537502	
330.330139	63.341309	
331.309357	63.635597	
330.330139	63.537502	
331.309357	63.782742	
330.330139	63.537502	
331.309357	63.733692	
330.330139	63.684643	
331.309357	63.880836	
330.330139	63.782742	
330.330139	63.929882	
330.330139	63.733692	
331.309357	64.027977	
331.309357	63.978931	
331.309357	64.175125	
330.330139	63.978931	
331.309357	64.175125	
331.309357	64.077026	
331.309357	64.322266	
331.309357	64.224167	
331.309357	64.322266	
330.330139	64.126076	
331.309357	64.518456	
331.309357	64.322266	
332.288574	64.616554	
330.330139	64.322266	
331.309357	64.518456	
331.309357	64.469406	
331.309357	64.714645	
331.309357	64.518456	
331.309357	64.714645	
330.330139	64.518456	
332.288574	64.861794	
331.309357	64.665604	
332.288574	64.959885	
331.309357	64.665604	
331.309357	64.861794	
331.309357	64.861794	
331.309357	65.057983	
331.309357	64.959885	
331.309357	65.107033	
331.309357	64.910843	
332.288574	65.205124	
331.309357	65.107033	
332.288574	65.352272	
331.309357	65.107033	
331.309357	65.303223	
331.309357	65.205124	
332.288574	65.499413	
331.309357	65.401321	
331.309357	65.401321	
331.309357	65.254173	
331.309357	65.597511	
331.309357	65.450363	
332.288574	65.744652	
331.309357	65.450363	
332.288574	65.646561	
331.309357	65.597511	
332.288574	65.842751	
331.309357	65.695602	
331.309357	65.793701	
331.309357	65.646561	
331.309357	65.940842	
331.309357	65.891800	
332.288574	66.087990	
331.309357	65.891800	
332.288574	66.038940	
332.288574	66.087990	
332.288574	66.235130	
332.288574	66.186081	
332.288574	66.235130	
332.288574	66.087990	
332.288574	66.382278	
332.288574	66.333229	
332.288574	66.529419	
331.309357	66.235130	
332.288574	66.431320	
331.309357	66.382278	
332.288574	66.627518	
332.288574	66.529419	
332.288574	66.529419	
331.309357	66.480370	
332.288574	66.774658	
332.288574	66.627518	
333.267792	66.872757	
331.309357	66.676559	
332.288574	66.823708	
