355.789948	4.827222	
356.769165	4.974366	
355.789948	4.778174	
356.769165	5.219605	
355.789948	4.876270	
356.769165	5.121510	
355.789948	4.729126	
356.769165	5.023414	
356.769165	4.925318	
356.769165	5.121510	
355.789948	4.876270	
356.769165	5.023414	
355.789948	4.827222	
357.748383	5.219605	
356.769165	4.974366	
356.769165	5.170557	
355.789948	4.827222	
356.769165	5.121510	
356.769165	4.974366	
357.748383	5.170557	
356.769165	4.925318	
357.748383	5.023414	
356.769165	4.925318	
357.748383	5.268653	
356.769165	4.925318	
357.748383	5.170557	
355.789948	4.778174	
356.769165	5.072462	
356.769165	5.023414	
357.748383	5.121510	
356.769165	4.925318	
356.769165	5.023414	
356.769165	4.876270	
357.748383	5.268653	
356.769165	4.925318	
357.748383	5.170557	
355.789948	4.827222	
357.748383	5.121510	
356.769165	5.072462	
357.748383	5.219605	
356.769165	4.974366	
356.769165	5.121510	
356.769165	4.925318	
358.727631	5.317701	
356.769165	5.023414	
357.748383	5.219605	
356.769165	4.876270	
357.748383	5.219605	
357.748383	5.072462	
357.748383	5.268653	
356.769165	4.974366	
357.748383	5.072462	
356.769165	4.974366	
358.727631	5.317701	
356.769165	5.023414	
357.748383	5.219605	
356.769165	4.876270	
357.748383	5.170557	
357.748383	5.121510	
357.748383	5.219605	
356.769165	5.072462	
357.748383	5.121510	
356.769165	5.023414	
358.727631	5.366749	
357.748383	5.072462	
358.727631	5.268653	
356.769165	4.974366	
357.748383	5.072462	
357.748383	5.170557	
357.748383	5.170557	
357.748383	5.121510	
357.748383	5.072462	
357.748383	5.072462	
358.727631	5.268653	
357.748383	5.121510	
357.748383	5.121510	
356.769165	4.974366	
357.748383	5.121510	
357.748383	5.121510	
357.748383	5.219605	
357.748383	5.072462	
357.748383	5.072462	
357.748383	5.072462	
358.727631	5.268653	
357.748383	5.121510	
357.748383	5.170557	
357.748383	4.974366	
357.748383	5.170557	
358.727631	5.268653	
357.748383	5.219605	
357.748383	5.170557	
357.748383	5.170557	
357.748383	5.121510	
358.727631	5.415797	
357.748383	5.219605	
357.748383	5.317701	
357.748383	5.072462	
357.748383	5.219605	
358.727631	5.317701	
358.727631	5.268653	
357.748383	5.170557	
357.748383	5.121510	
357.748383	5.121510	
358.727631	5.366749	
357.748383	5.219605	
358.727631	5.268653	
357.748383	5.121510	
358.727631	5.317701	
358.727631	5.317701	
358.727631	5.415797	
358.727631	5.219605	
358.727631	5.268653	
357.748383	5.170557	
359.706848	5.513892	
358.727631	5.268653	
358.727631	5.464844	
357.748383	5.121510	
358.727631	5.415797	
358.727631	5.366749	
359.706848	5.464844	
358.727631	5.268653	
358.727631	5.317701	
358.727631	5.219605	
359.706848	5.562940	
358.727631	5.268653	
358.727631	5.415797	
357.748383	5.121510	
358.727631	5.366749	
358.727631	5.415797	
358.727631	5.464844	
358.727631	5.268653	
358.727631	5.366749	
358.727631	5.219605	
359.706848	5.562940	
358.727631	5.268653	
359.706848	5.464844	
358.727631	5.170557	
359.706848	5.464844	
359.706848	5.415797	
359.706848	5.513892	
358.727631	5.317701	
358.727631	5.415797	
359.706848	5.317701	
359.706848	5.611988	
359.706848	5.366749	
359.706848	5.513892	
358.727631	5.219605	
359.706848	5.513892	
359.706848	5.464844	
359.706848	5.513892	
358.727631	5.317701	
359.706848	5.415797	
358.727631	5.268653	
359.706848	5.661036	
358.727631	5.317701	
359.706848	5.562940	
358.727631	5.268653	
359.706848	5.513892	
359.706848	5.513892	
359.706848	5.562940	
359.706848	5.366749	
359.706848	5.464844	
359.706848	5.366749	
360.686066	5.710083	
359.706848	5.415797	
359.706848	5.562940	
358.727631	5.317701	
359.706848	5.562940	
359.706848	5.562940	
360.686066	5.661036	
359.706848	5.415797	
359.706848	5.513892	
359.706848	5.415797	
360.686066	5.710083	
359.706848	5.464844	
360.686066	5.611988	
359.706848	5.317701	
359.706848	5.562940	
359.706848	5.513892	
360.686066	5.611988	
359.706848	5.464844	
359.706848	5.513892	
359.706848	5.366749	
360.686066	5.759131	
359.706848	5.464844	
359.706848	5.611988	
359.706848	5.317701	
360.686066	5.562940	
360.686066	5.611988	
360.686066	5.661036	
359.706848	5.415797	
359.706848	5.562940	
359.706848	5.464844	
360.686066	5.759131	
359.706848	5.513892	
360.686066	5.661036	
359.706848	5.464844	
360.686066	5.661036	
360.686066	5.611988	
360.686066	5.710083	
359.706848	5.513892	
360.686066	5.562940	
359.706848	5.464844	
360.686066	5.759131	
359.706848	5.562940	
360.686066	5.661036	
360.686066	5.366749	
360.686066	5.661036	
360.686066	5.661036	
360.686066	5.661036	
359.706848	5.513892	
360.686066	5.562940	
360.686066	5.513892	
361.665283	5.857227	
359.706848	5.562940	
360.686066	5.710083	
359.706848	5.513892	
360.686066	5.661036	
360.686066	5.710083	
361.665283	5.759131	
360.686066	5.562940	
360.686066	5.661036	
360.686066	5.513892	
361.665283	5.906275	
360.686066	5.661036	
360.686066	5.710083	
359.706848	5.464844	
361.665283	5.759131	
360.686066	5.710083	
360.686066	5.808179	
360.686066	5.562940	
361.665283	5.710083	
360.686066	5.562940	
361.665283	5.906275	
360.686066	5.562940	
361.665283	5.808179	
360.686066	5.513892	
361.665283	5.857227	
360.686066	5.759131	
361.665283	5.906275	
360.686066	5.661036	
361.665283	5.759131	
360.686066	5.611988	
361.665283	6.004371	
360.686066	5.661036	
361.665283	5.906275	
360.686066	5.611988	
361.665283	5.857227	
361.665283	5.857227	
361.665283	5.906275	
360.686066	5.611988	
361.665283	5.808179	
360.686066	5.661036	
362.644501	6.004371	
360.686066	5.661036	
361.665283	5.906275	
360.686066	5.661036	
361.665283	5.906275	
361.665283	5.808179	
362.644501	6.004371	
361.665283	5.710083	
361.665283	5.857227	
361.665283	5.710083	
362.644501	6.102467	
361.665283	5.808179	
361.665283	5.955323	
360.686066	5.661036	
362.644501	6.004371	
362.644501	5.906275	
362.644501	6.053419	
361.665283	5.759131	
362.644501	5.955323	
361.665283	5.759131	
362.644501	6.151515	
361.665283	5.759131	
362.644501	6.004371	
360.686066	5.710083	
362.644501	5.955323	
361.665283	5.857227	
362.644501	6.004371	
361.665283	5.759131	
362.644501	5.955323	
361.665283	5.710083	
362.644501	6.151515	
361.665283	5.808179	
362.644501	5.955323	
361.665283	5.710083	
362.644501	6.004371	
361.665283	5.906275	
362.644501	6.053419	
361.665283	5.808179	
362.644501	6.004371	
361.665283	5.808179	
363.623749	6.200562	
361.665283	5.857227	
362.644501	6.102467	
361.665283	5.759131	
362.644501	6.102467	
362.644501	5.955323	
362.644501	6.102467	
361.665283	5.808179	
362.644501	6.004371	
362.644501	5.857227	
363.623749	6.249610	
361.665283	5.857227	
362.644501	6.102467	
361.665283	5.808179	
362.644501	6.102467	
362.644501	6.053419	
362.644501	6.102467	
361.665283	5.857227	
362.644501	6.053419	
362.644501	5.857227	
363.623749	6.298658	
362.644501	5.906275	
363.623749	6.151515	
362.644501	5.906275	
363.623749	6.151515	
362.644501	6.053419	
363.623749	6.200562	
362.644501	5.906275	
363.623749	6.151515	
362.644501	5.906275	
363.623749	6.298658	
362.644501	5.955323	
363.623749	6.102467	
362.644501	5.857227	
362.644501	6.200562	
362.644501	6.053419	
363.623749	6.151515	
362.644501	5.955323	
363.623749	6.151515	
362.644501	5.955323	
363.623749	6.298658	
362.644501	5.955323	
363.623749	6.200562	
362.644501	5.906275	
363.623749	6.200562	
362.644501	6.102467	
363.623749	6.249610	
362.644501	6.004371	
363.623749	6.200562	
363.623749	6.004371	
364.602966	6.396754	
362.644501	6.053419	
363.623749	6.249610	
362.644501	6.004371	
363.623749	6.200562	
363.623749	6.151515	
363.623749	6.200562	
362.644501	5.955323	
363.623749	6.200562	
362.644501	6.004371	
363.623749	6.298658	
362.644501	6.053419	
363.623749	6.200562	
362.644501	6.004371	
363.623749	6.200562	
363.623749	6.151515	
363.623749	6.249610	
363.623749	6.053419	
363.623749	6.151515	
363.623749	6.053419	
364.602966	6.396754	
363.623749	6.102467	
363.623749	6.200562	
362.644501	6.053419	
363.623749	6.249610	
363.623749	6.249610	
364.602966	6.249610	
363.623749	6.053419	
363.623749	6.200562	
363.623749	6.053419	
364.602966	6.396754	
363.623749	6.102467	
363.623749	6.249610	
362.644501	6.053419	
363.623749	6.249610	
363.623749	6.200562	
363.623749	6.249610	
363.623749	6.053419	
363.623749	6.249610	
363.623749	6.053419	
364.602966	6.347706	
363.623749	6.102467	
363.623749	6.249610	
363.623749	6.053419	
363.623749	6.200562	
363.623749	6.249610	
363.623749	6.200562	
363.623749	6.102467	
363.623749	6.151515	
363.623749	6.102467	
364.602966	6.347706	
363.623749	6.102467	
364.602966	6.249610	
363.623749	6.151515	
364.602966	6.249610	
364.602966	6.298658	
364.602966	6.249610	
363.623749	6.102467	
363.623749	6.200562	
364.602966	6.102467	
364.602966	6.347706	
363.623749	6.151515	
364.602966	6.151515	
364.602966	6.102467	
364.602966	6.200562	
364.602966	6.298658	
364.602966	6.200562	
363.623749	6.102467	
364.602966	6.200562	
364.602966	6.151515	
364.602966	6.347706	
364.602966	6.200562	
364.602966	6.200562	
364.602966	6.151515	
364.602966	6.249610	
364.602966	6.298658	
364.602966	6.298658	
364.602966	6.151515	
364.602966	6.249610	
364.602966	6.249610	
364.602966	6.396754	
364.602966	6.200562	
364.602966	6.200562	
364.602966	6.102467	
364.602966	6.347706	
364.602966	6.298658	
364.602966	6.298658	
364.602966	6.151515	
364.602966	6.298658	
364.602966	6.200562	
365.582184	6.494849	
364.602966	6.151515	
365.582184	6.347706	
364.602966	6.151515	
365.582184	6.396754	
365.582184	6.347706	
365.582184	6.396754	
364.602966	6.200562	
364.602966	6.347706	
365.582184	6.249610	
366.561401	6.543897	
365.582184	6.298658	
365.582184	6.396754	
364.602966	6.249610	
365.582184	6.445801	
365.582184	6.396754	
365.582184	6.445801	
364.602966	6.249610	
365.582184	6.347706	
364.602966	6.298658	
366.561401	6.543897	
364.602966	6.249610	
365.582184	6.445801	
365.582184	6.249610	
365.582184	6.494849	
365.582184	6.396754	
365.582184	6.445801	
365.582184	6.249610	
365.582184	6.445801	
365.582184	6.298658	
366.561401	6.592945	
365.582184	6.298658	
365.582184	6.494849	
364.602966	6.347706	
366.561401	6.543897	
366.561401	6.494849	
365.582184	6.494849	
365.582184	6.298658	
365.582184	6.494849	
365.582184	6.347706	
366.561401	6.641993	
365.582184	6.396754	
366.561401	6.445801	
365.582184	6.298658	
365.582184	6.543897	
365.582184	6.445801	
365.582184	6.543897	
365.582184	6.347706	
365.582184	6.494849	
365.582184	6.396754	
366.561401	6.641993	
365.582184	6.396754	
366.561401	6.543897	
365.582184	6.347706	
366.561401	6.641993	
366.561401	6.543897	
366.561401	6.592945	
365.582184	6.396754	
366.561401	6.592945	
366.561401	6.445801	
367.540619	6.740088	
366.561401	6.445801	
366.561401	6.592945	
365.582184	6.445801	
366.561401	6.691041	
366.561401	6.592945	
366.561401	6.641993	
365.582184	6.445801	
366.561401	6.641993	
366.561401	6.494849	
367.540619	6.740088	
365.582184	6.494849	
366.561401	6.592945	
366.561401	6.445801	
366.561401	6.641993	
366.561401	6.592945	
366.561401	6.641993	
366.561401	6.445801	
366.561401	6.592945	
366.561401	6.592945	
367.540619	6.789136	
366.561401	6.543897	
366.561401	6.691041	
366.561401	6.494849	
367.540619	6.740088	
367.540619	6.691041	
367.540619	6.691041	
366.561401	6.543897	
366.561401	6.641993	
366.561401	6.592945	
367.540619	6.838184	
366.561401	6.592945	
366.561401	6.691041	
366.561401	6.494849	
367.540619	6.691041	
367.540619	6.691041	
367.540619	6.691041	
366.561401	6.543897	
366.561401	6.691041	
366.561401	6.592945	
367.540619	6.838184	
366.561401	6.641993	
366.561401	6.691041	
366.561401	6.592945	
367.540619	6.789136	
367.540619	6.740088	
367.540619	6.789136	
366.561401	6.592945	
367.540619	6.691041	
367.540619	6.691041	
367.540619	6.887232	
366.561401	6.641993	
367.540619	6.789136	
366.561401	6.592945	
367.540619	6.887232	
367.540619	6.789136	
367.540619	6.838184	
367.540619	6.641993	
367.540619	6.740088	
367.540619	6.691041	
367.540619	6.936280	
366.561401	6.641993	
367.540619	6.838184	
367.540619	6.641993	
367.540619	6.887232	
367.540619	6.838184	
367.540619	6.838184	
367.540619	6.641993	
367.540619	6.838184	
367.540619	6.740088	
368.519867	6.985328	
367.540619	6.691041	
367.540619	6.838184	
367.540619	6.691041	
368.519867	6.985328	
368.519867	6.838184	
368.519867	6.936280	
367.540619	6.740088	
367.540619	6.838184	
367.540619	6.789136	
368.519867	7.034376	
367.540619	6.740088	
367.540619	6.838184	
367.540619	6.641993	
367.540619	6.936280	
367.540619	6.838184	
367.540619	6.887232	
367.540619	6.740088	
367.540619	6.887232	
367.540619	6.789136	
368.519867	7.034376	
367.540619	6.740088	
367.540619	6.887232	
367.540619	6.740088	
367.540619	6.985328	
367.540619	6.936280	
368.519867	6.985328	
367.540619	6.740088	
367.540619	6.985328	
368.519867	6.838184	
368.519867	7.132472	
368.519867	6.838184	
368.519867	6.985328	
367.540619	6.740088	
368.519867	7.034376	
368.519867	6.936280	
368.519867	7.034376	
367.540619	6.740088	
368.519867	6.887232	
368.519867	6.887232	
368.519867	7.132472	
368.519867	6.838184	
368.519867	6.985328	
368.519867	6.789136	
368.519867	7.083424	
368.519867	6.985328	
368.519867	6.985328	
368.519867	6.838184	
368.519867	6.985328	
368.519867	6.887232	
369.499084	7.181519	
368.519867	6.838184	
368.519867	7.034376	
368.519867	6.838184	
368.519867	7.083424	
369.499084	7.034376	
368.519867	7.083424	
368.519867	6.838184	
368.519867	7.034376	
369.499084	6.936280	
369.499084	7.230567	
368.519867	6.887232	
368.519867	6.985328	
368.519867	6.838184	
368.519867	7.132472	
368.519867	6.985328	
368.519867	7.083424	
368.519867	6.838184	
368.519867	7.034376	
368.519867	6.936280	
369.499084	7.181519	
368.519867	6.936280	
369.499084	7.083424	
368.519867	6.838184	
368.519867	7.181519	
369.499084	7.083424	
369.499084	7.181519	
368.519867	6.936280	
369.499084	7.083424	
369.499084	7.034376	
370.478302	7.279615	
369.499084	6.936280	
369.499084	7.132472	
369.499084	6.936280	
369.499084	7.181519	
370.478302	7.132472	
369.499084	7.132472	
369.499084	6.936280	
369.499084	7.132472	
369.499084	7.034376	
369.499084	7.279615	
369.499084	7.034376	
369.499084	7.132472	
369.499084	6.985328	
369.499084	7.132472	
369.499084	7.083424	
369.499084	7.230567	
369.499084	6.936280	
369.499084	7.083424	
369.499084	7.083424	
370.478302	7.328663	
369.499084	7.034376	
369.499084	7.132472	
369.499084	6.985328	
369.499084	7.279615	
370.478302	7.132472	
370.478302	7.230567	
370.478302	7.034376	
369.499084	7.230567	
370.478302	7.083424	
370.478302	7.377711	
370.478302	7.034376	
369.499084	7.230567	
369.499084	6.936280	
369.499084	7.181519	
370.478302	7.132472	
369.499084	7.230567	
369.499084	6.985328	
369.499084	7.181519	
370.478302	7.083424	
370.478302	7.377711	
369.499084	7.034376	
370.478302	7.181519	
369.499084	7.034376	
369.499084	7.230567	
370.478302	7.230567	
370.478302	7.279615	
370.478302	7.083424	
370.478302	7.279615	
370.478302	7.181519	
370.478302	7.426758	
370.478302	7.181519	
370.478302	7.328663	
370.478302	7.083424	
370.478302	7.279615	
370.478302	7.230567	
370.478302	7.328663	
370.478302	7.132472	
370.478302	7.230567	
370.478302	7.181519	
370.478302	7.475806	
370.478302	7.132472	
370.478302	7.279615	
370.478302	7.083424	
370.478302	7.279615	
371.457520	7.279615	
370.478302	7.230567	
370.478302	7.132472	
370.478302	7.230567	
370.478302	7.181519	
370.478302	7.426758	
370.478302	7.181519	
370.478302	7.328663	
370.478302	7.132472	
370.478302	7.230567	
371.457520	7.328663	
370.478302	7.377711	
370.478302	7.132472	
370.478302	7.328663	
371.457520	7.279615	
371.457520	7.426758	
370.478302	7.230567	
370.478302	7.279615	
370.478302	7.132472	
370.478302	7.279615	
371.457520	7.328663	
370.478302	7.377711	
371.457520	7.230567	
370.478302	7.377711	
371.457520	7.328663	
371.457520	7.475806	
371.457520	7.230567	
370.478302	7.377711	
371.457520	7.132472	
370.478302	7.328663	
371.457520	7.377711	
371.457520	7.426758	
371.457520	7.328663	
371.457520	7.426758	
372.436737	7.377711	
371.457520	7.524854	
371.457520	7.279615	
371.457520	7.426758	
371.457520	7.328663	
371.457520	7.328663	
371.457520	7.426758	
371.457520	7.475806	
371.457520	7.279615	
370.478302	7.475806	
371.457520	7.377711	
371.457520	7.573902	
371.457520	7.328663	
371.457520	7.475806	
371.457520	7.279615	
371.457520	7.377711	
371.457520	7.377711	
371.457520	7.475806	
371.457520	7.279615	
371.457520	7.426758	
371.457520	7.426758	
371.457520	7.573902	
371.457520	7.328663	
371.457520	7.475806	
371.457520	7.279615	
371.457520	7.426758	
372.436737	7.426758	
371.457520	7.524854	
371.457520	7.377711	
371.457520	7.426758	
372.436737	7.426758	
371.457520	7.622950	
372.436737	7.377711	
371.457520	7.426758	
371.457520	7.279615	
371.457520	7.328663	
371.457520	7.426758	
371.457520	7.426758	
371.457520	7.328663	
371.457520	7.426758	
372.436737	7.426758	
371.457520	7.573902	
371.457520	7.377711	
371.457520	7.475806	
371.457520	7.377711	
371.457520	7.377711	
372.436737	7.475806	
371.457520	7.524854	
371.457520	7.377711	
371.457520	7.426758	
372.436737	7.475806	
372.436737	7.573902	
372.436737	7.475806	
372.436737	7.475806	
372.436737	7.377711	
372.436737	7.475806	
372.436737	7.524854	
371.457520	7.524854	
372.436737	7.377711	
371.457520	7.328663	
372.436737	7.524854	
372.436737	7.524854	
372.436737	7.426758	
372.436737	7.377711	
372.436737	7.377711	
372.436737	7.426758	
372.436737	7.475806	
372.436737	7.377711	
372.436737	7.426758	
372.436737	7.377711	
372.436737	7.475806	
372.436737	7.524854	
372.436737	7.475806	
372.436737	7.426758	
372.436737	7.475806	
372.436737	7.475806	
373.415985	7.573902	
372.436737	7.475806	
372.436737	7.426758	
372.436737	7.426758	
373.415985	7.573902	
372.436737	7.524854	
372.436737	7.524854	
372.436737	7.377711	
372.436737	7.475806	
372.436737	7.475806	
373.415985	7.573902	
372.436737	7.475806	
373.415985	7.573902	
372.436737	7.426758	
373.415985	7.573902	
373.415985	7.524854	
372.436737	7.573902	
372.436737	7.475806	
373.415985	7.524854	
372.436737	7.573902	
373.415985	7.721045	
373.415985	7.524854	
373.415985	7.671998	
373.415985	7.475806	
374.395203	7.721045	
373.415985	7.622950	
373.415985	7.622950	
373.415985	7.524854	
373.415985	7.622950	
373.415985	7.573902	
373.415985	7.770093	
373.415985	7.524854	
373.415985	7.622950	
373.415985	7.475806	
373.415985	7.671998	
373.415985	7.573902	
373.415985	7.622950	
373.415985	7.475806	
374.395203	7.622950	
373.415985	7.573902	
374.395203	7.671998	
373.415985	7.524854	
374.395203	7.622950	
373.415985	7.475806	
373.415985	7.721045	
373.415985	7.622950	
374.395203	7.671998	
373.415985	7.524854	
373.415985	7.622950	
373.415985	7.622950	
374.395203	7.721045	
373.415985	7.524854	
374.395203	7.671998	
373.415985	7.524854	
374.395203	7.721045	
374.395203	7.622950	
374.395203	7.671998	
373.415985	7.524854	
373.415985	7.622950	
373.415985	7.573902	
374.395203	7.721045	
373.415985	7.524854	
374.395203	7.622950	
373.415985	7.524854	
374.395203	7.721045	
374.395203	7.622950	
374.395203	7.671998	
373.415985	7.475806	
374.395203	7.622950	
373.415985	7.622950	
374.395203	7.721045	
373.415985	7.622950	
374.395203	7.671998	
374.395203	7.524854	
375.374420	7.770093	
374.395203	7.622950	
374.395203	7.721045	
374.395203	7.573902	
374.395203	7.671998	
374.395203	7.622950	
375.374420	7.770093	
374.395203	7.573902	
374.395203	7.671998	
374.395203	7.524854	
374.395203	7.721045	
374.395203	7.622950	
374.395203	7.671998	
374.395203	7.573902	
374.395203	7.671998	
374.395203	7.622950	
374.395203	7.819141	
374.395203	7.573902	
374.395203	7.671998	
374.395203	7.573902	
374.395203	7.721045	
374.395203	7.721045	
374.395203	7.721045	
374.395203	7.573902	
375.374420	7.721045	
374.395203	7.671998	
375.374420	7.819141	
374.395203	7.622950	
375.374420	7.721045	
374.395203	7.573902	
375.374420	7.770093	
375.374420	7.671998	
375.374420	7.721045	
374.395203	7.573902	
374.395203	7.671998	
374.395203	7.671998	
375.374420	7.819141	
374.395203	7.573902	
375.374420	7.721045	
375.374420	7.573902	
375.374420	7.770093	
374.395203	7.671998	
375.374420	7.671998	
374.395203	7.622950	
375.374420	7.721045	
375.374420	7.622950	
375.374420	7.868189	
375.374420	7.671998	
375.374420	7.770093	
375.374420	7.671998	
375.374420	7.868189	
375.374420	7.721045	
375.374420	7.770093	
375.374420	7.622950	
375.374420	7.819141	
375.374420	7.721045	
375.374420	7.868189	
375.374420	7.721045	
375.374420	7.770093	
375.374420	7.671998	
375.374420	7.868189	
375.374420	7.721045	
375.374420	7.819141	
375.374420	7.671998	
375.374420	7.770093	
375.374420	7.721045	
376.353638	7.868189	
375.374420	7.671998	
375.374420	7.819141	
375.374420	7.671998	
375.374420	7.868189	
375.374420	7.819141	
375.374420	7.868189	
375.374420	7.721045	
375.374420	7.868189	
376.353638	7.770093	
376.353638	7.966285	
375.374420	7.770093	
375.374420	7.819141	
375.374420	7.770093	
376.353638	7.917237	
375.374420	7.868189	
376.353638	7.917237	
375.374420	7.671998	
376.353638	7.868189	
375.374420	7.770093	
376.353638	7.917237	
375.374420	7.770093	
376.353638	7.819141	
375.374420	7.770093	
376.353638	7.917237	
375.374420	7.868189	
376.353638	7.917237	
375.374420	7.770093	
376.353638	7.868189	
375.374420	7.819141	
376.353638	8.015332	
375.374420	7.819141	
376.353638	7.966285	
376.353638	7.819141	
376.353638	8.015332	
376.353638	7.917237	
376.353638	7.966285	
376.353638	7.868189	
377.332855	8.015332	
376.353638	7.917237	
377.332855	8.064381	
376.353638	7.868189	
376.353638	7.966285	
375.374420	7.868189	
376.353638	8.015332	
376.353638	7.917237	
376.353638	8.015332	
376.353638	7.819141	
376.353638	8.015332	
376.353638	7.868189	
377.332855	8.064381	
375.374420	7.868189	
376.353638	8.015332	
376.353638	7.917237	
376.353638	8.064381	
376.353638	8.015332	
376.353638	8.064381	
376.353638	7.917237	
376.353638	8.015332	
376.353638	7.966285	
377.332855	8.113428	
376.353638	7.966285	
377.332855	8.064381	
376.353638	7.966285	
377.332855	8.162477	
377.332855	8.015332	
376.353638	8.064381	
376.353638	7.917237	
377.332855	8.064381	
376.353638	7.917237	
376.353638	8.113428	
376.353638	7.917237	
377.332855	8.064381	
376.353638	7.966285	
377.332855	8.064381	
376.353638	8.015332	
377.332855	8.064381	
377.332855	7.966285	
377.332855	8.064381	
376.353638	7.966285	
377.332855	8.162477	
376.353638	8.015332	
377.332855	8.113428	
377.332855	8.064381	
377.332855	8.211524	
377.332855	8.064381	
377.332855	8.113428	
377.332855	8.064381	
377.332855	8.162477	
377.332855	8.064381	
377.332855	8.211524	
377.332855	8.015332	
377.332855	8.162477	
377.332855	8.015332	
377.332855	8.211524	
377.332855	8.113428	
377.332855	8.162477	
377.332855	8.064381	
377.332855	8.162477	
377.332855	8.064381	
378.312103	8.260571	
377.332855	8.015332	
377.332855	8.113428	
377.332855	8.064381	
378.312103	8.211524	
377.332855	8.162477	
377.332855	8.162477	
377.332855	8.113428	
378.312103	8.260571	
378.312103	8.113428	
378.312103	8.260571	
377.332855	8.113428	
378.312103	8.211524	
377.332855	8.113428	
378.312103	8.260571	
378.312103	8.162477	
378.312103	8.211524	
377.332855	8.064381	
378.312103	8.162477	
377.332855	8.162477	
378.312103	8.260571	
377.332855	8.064381	
378.312103	8.211524	
378.312103	8.113428	
378.312103	8.260571	
378.312103	8.162477	
377.332855	8.162477	
377.332855	8.113428	
378.312103	8.260571	
377.332855	8.113428	
378.312103	8.358667	
377.332855	8.113428	
378.312103	8.309620	
377.332855	8.211524	
378.312103	8.260571	
378.312103	8.260571	
378.312103	8.309620	
378.312103	8.162477	
378.312103	8.309620	
378.312103	8.211524	
378.312103	8.358667	
377.332855	8.162477	
378.312103	8.260571	
378.312103	8.211524	
378.312103	8.358667	
378.312103	8.260571	
378.312103	8.260571	
378.312103	8.211524	
378.312103	8.358667	
378.312103	8.260571	
379.291321	8.456763	
378.312103	8.162477	
379.291321	8.456763	
378.312103	8.211524	
379.291321	8.456763	
378.312103	8.309620	
378.312103	8.456763	
378.312103	8.260571	
379.291321	8.505811	
379.291321	8.309620	
379.291321	8.603907	
378.312103	8.211524	
379.291321	8.456763	
378.312103	8.309620	
379.291321	8.505811	
378.312103	8.309620	
379.291321	8.456763	
378.312103	8.260571	
379.291321	8.554859	
378.312103	8.260571	
379.291321	8.505811	
378.312103	8.260571	
379.291321	8.505811	
378.312103	8.309620	
379.291321	8.554859	
378.312103	8.309620	
379.291321	8.505811	
378.312103	8.309620	
379.291321	8.554859	
378.312103	8.358667	
380.270538	8.652955	
378.312103	8.309620	
380.270538	8.603907	
379.291321	8.407716	
380.270538	8.652955	
379.291321	8.407716	
380.270538	8.505811	
379.291321	8.358667	
380.270538	8.652955	
379.291321	8.358667	
380.270538	8.652955	
379.291321	8.309620	
380.270538	8.603907	
378.312103	8.407716	
380.270538	8.603907	
379.291321	8.407716	
379.291321	8.554859	
379.291321	8.358667	
380.270538	8.652955	
379.291321	8.407716	
380.270538	8.652955	
379.291321	8.358667	
380.270538	8.603907	
379.291321	8.407716	
380.270538	8.652955	
379.291321	8.407716	
380.270538	8.603907	
379.291321	8.407716	
380.270538	8.702003	
379.291321	8.456763	
380.270538	8.702003	
379.291321	8.358667	
381.249756	8.702003	
379.291321	8.456763	
380.270538	8.702003	
379.291321	8.456763	
380.270538	8.603907	
379.291321	8.407716	
380.270538	8.702003	
379.291321	8.407716	
380.270538	8.652955	
379.291321	8.309620	
380.270538	8.603907	
379.291321	8.456763	
381.249756	8.652955	
379.291321	8.456763	
380.270538	8.603907	
379.291321	8.407716	
381.249756	8.751050	
379.291321	8.456763	
380.270538	8.702003	
379.291321	8.407716	
381.249756	8.702003	
380.270538	8.456763	
381.249756	8.800098	
380.270538	8.505811	
380.270538	8.652955	
380.270538	8.505811	
381.249756	8.751050	
380.270538	8.505811	
381.249756	8.751050	
379.291321	8.358667	
381.249756	8.702003	
380.270538	8.456763	
381.249756	8.702003	
379.291321	8.505811	
380.270538	8.652955	
380.270538	8.505811	
381.249756	8.800098	
380.270538	8.456763	
381.249756	8.800098	
380.270538	8.407716	
381.249756	8.702003	
380.270538	8.505811	
381.249756	8.751050	
380.270538	8.554859	
381.249756	8.702003	
380.270538	8.505811	
381.249756	8.800098	
380.270538	8.554859	
381.249756	8.751050	
380.270538	8.456763	
382.228973	8.751050	
381.249756	8.554859	
382.228973	8.800098	
380.270538	8.554859	
381.249756	8.702003	
381.249756	8.554859	
382.228973	8.800098	
380.270538	8.505811	
381.249756	8.800098	
380.270538	8.456763	
381.249756	8.800098	
381.249756	8.554859	
382.228973	8.800098	
380.270538	8.554859	
381.249756	8.702003	
381.249756	8.554859	
381.249756	8.800098	
381.249756	8.505811	
381.249756	8.800098	
380.270538	8.456763	
382.228973	8.800098	
381.249756	8.603907	
382.228973	8.849146	
381.249756	8.603907	
382.228973	8.751050	
381.249756	8.603907	
382.228973	8.898194	
381.249756	8.603907	
382.228973	8.849146	
380.270538	8.505811	
382.228973	8.800098	
381.249756	8.554859	
382.228973	8.849146	
381.249756	8.603907	
381.249756	8.702003	
381.249756	8.603907	
382.228973	8.849146	
381.249756	8.652955	
382.228973	8.849146	
381.249756	8.456763	
382.228973	8.849146	
381.249756	8.652955	
382.228973	8.849146	
381.249756	8.652955	
382.228973	8.800098	
381.249756	8.652955	
382.228973	8.898194	
382.228973	8.603907	
382.228973	8.898194	
381.249756	8.554859	
383.208221	8.898194	
381.249756	8.702003	
