351.873047	59.760815	
350.893829	59.564625	
351.873047	59.760815	
350.893829	59.613674	
351.873047	59.907959	
350.893829	59.662720	
351.873047	59.858913	
350.893829	59.662720	
351.873047	59.907959	
351.873047	59.809864	
351.873047	59.907959	
351.873047	59.662720	
352.852264	59.957008	
351.873047	59.858913	
351.873047	60.055103	
351.873047	59.809864	
351.873047	60.006054	
351.873047	59.858913	
351.873047	60.055103	
350.893829	59.907959	
351.873047	60.055103	
350.893829	59.809864	
351.873047	60.055103	
351.873047	59.907959	
352.852264	60.153198	
350.893829	59.907959	
351.873047	60.104153	
351.873047	59.907959	
351.873047	60.202248	
351.873047	60.055103	
351.873047	60.202248	
351.873047	60.006054	
352.852264	60.300343	
351.873047	60.104153	
352.852264	60.349392	
351.873047	60.104153	
352.852264	60.300343	
351.873047	60.153198	
352.852264	60.398438	
351.873047	60.202248	
352.852264	60.398438	
351.873047	60.202248	
352.852264	60.398438	
351.873047	60.202248	
352.852264	60.496532	
351.873047	60.251293	
352.852264	60.447487	
351.873047	60.251293	
352.852264	60.496532	
351.873047	60.349392	
351.873047	60.447487	
351.873047	60.300343	
352.852264	60.545582	
351.873047	60.398438	
352.852264	60.643677	
351.873047	60.349392	
352.852264	60.594631	
351.873047	60.496532	
352.852264	60.692726	
352.852264	60.545582	
352.852264	60.643677	
351.873047	60.496532	
352.852264	60.741772	
352.852264	60.545582	
352.852264	60.790821	
351.873047	60.496532	
352.852264	60.741772	
352.852264	60.594631	
352.852264	60.741772	
351.873047	60.643677	
352.852264	60.741772	
351.873047	60.594631	
352.852264	60.839870	
352.852264	60.692726	
352.852264	60.888916	
352.852264	60.643677	
352.852264	60.937965	
352.852264	60.692726	
352.852264	60.937965	
352.852264	60.790821	
352.852264	60.888916	
352.852264	60.839870	
353.831512	61.036060	
352.852264	60.839870	
353.831512	61.085110	
352.852264	60.790821	
353.831512	61.085110	
352.852264	60.888916	
353.831512	61.085110	
352.852264	60.937965	
352.852264	61.036060	
352.852264	60.987011	
353.831512	61.232250	
352.852264	60.937965	
353.831512	61.183205	
352.852264	60.937965	
353.831512	61.183205	
352.852264	61.036060	
353.831512	61.232250	
352.852264	61.036060	
353.831512	61.183205	
352.852264	61.085110	
353.831512	61.281300	
352.852264	61.134155	
353.831512	61.330349	
352.852264	61.036060	
353.831512	61.379395	
353.831512	61.232250	
353.831512	61.379395	
353.831512	61.183205	
353.831512	61.330349	
353.831512	61.281300	
353.831512	61.477489	
353.831512	61.281300	
353.831512	61.477489	
353.831512	61.183205	
354.810730	61.526539	
353.831512	61.379395	
353.831512	61.477489	
352.852264	61.281300	
353.831512	61.428444	
352.852264	61.379395	
354.810730	61.575588	
353.831512	61.379395	
353.831512	61.575588	
352.852264	61.281300	
354.810730	61.575588	
353.831512	61.428444	
354.810730	61.624634	
352.852264	61.477489	
353.831512	61.575588	
353.831512	61.526539	
354.810730	61.771778	
353.831512	61.575588	
354.810730	61.722729	
353.831512	61.477489	
354.810730	61.820827	
354.810730	61.624634	
354.810730	61.820827	
353.831512	61.624634	
354.810730	61.722729	
354.810730	61.673683	
354.810730	61.918922	
354.810730	61.673683	
354.810730	61.869873	
353.831512	61.624634	
354.810730	61.869873	
354.810730	61.771778	
354.810730	61.967968	
353.831512	61.722729	
354.810730	61.820827	
354.810730	61.771778	
354.810730	62.017017	
354.810730	61.820827	
354.810730	61.967968	
354.810730	61.771778	
354.810730	62.066067	
354.810730	61.918922	
354.810730	62.164162	
354.810730	61.869873	
354.810730	62.017017	
354.810730	61.967968	
354.810730	62.164162	
354.810730	62.017017	
354.810730	62.115112	
353.831512	61.918922	
354.810730	62.164162	
354.810730	62.066067	
354.810730	62.262257	
354.810730	61.967968	
354.810730	62.115112	
354.810730	62.017017	
354.810730	62.262257	
354.810730	62.066067	
354.810730	62.164162	
354.810730	61.967968	
354.810730	62.262257	
354.810730	62.115112	
355.789948	62.311306	
354.810730	62.066067	
354.810730	62.262257	
354.810730	62.213207	
354.810730	62.409401	
354.810730	62.311306	
354.810730	62.360352	
354.810730	62.164162	
355.789948	62.458447	
355.789948	62.262257	
355.789948	62.507496	
354.810730	62.262257	
354.810730	62.409401	
355.789948	62.360352	
355.789948	62.556545	
354.810730	62.360352	
354.810730	62.409401	
354.810730	62.262257	
355.789948	62.556545	
354.810730	62.360352	
355.789948	62.605591	
354.810730	62.360352	
355.789948	62.458447	
355.789948	62.458447	
355.789948	62.654640	
355.789948	62.507496	
354.810730	62.507496	
355.789948	62.409401	
355.789948	62.703686	
355.789948	62.556545	
355.789948	62.752735	
354.810730	62.409401	
355.789948	62.605591	
355.789948	62.605591	
355.789948	62.752735	
355.789948	62.605591	
354.810730	62.507496	
355.789948	62.507496	
356.769165	62.801785	
355.789948	62.654640	
355.789948	62.850830	
355.789948	62.507496	
355.789948	62.752735	
355.789948	62.654640	
355.789948	62.801785	
355.789948	62.654640	
355.789948	62.556545	
355.789948	62.605591	
355.789948	62.850830	
355.789948	62.752735	
355.789948	62.899879	
355.789948	62.605591	
355.789948	62.850830	
355.789948	62.801785	
356.769165	62.948925	
355.789948	62.899879	
355.789948	62.703686	
356.769165	62.752735	
356.769165	63.047024	
356.769165	62.899879	
356.769165	62.997974	
356.769165	62.801785	
356.769165	62.948925	
356.769165	62.948925	
356.769165	62.948925	
356.769165	62.899879	
355.789948	62.850830	
355.789948	62.899879	
356.769165	62.997974	
356.769165	62.997974	
356.769165	62.997974	
356.769165	62.948925	
356.769165	62.948925	
356.769165	63.096069	
356.769165	63.145119	
356.769165	63.145119	
356.769165	63.047024	
356.769165	63.096069	
356.769165	63.194164	
356.769165	63.243214	
356.769165	63.292263	
356.769165	63.145119	
356.769165	63.194164	
357.748383	63.341309	
356.769165	63.292263	
357.748383	63.341309	
356.769165	63.194164	
356.769165	63.243214	
356.769165	63.341309	
356.769165	63.341309	
356.769165	63.341309	
356.769165	63.194164	
356.769165	63.243214	
357.748383	63.390358	
356.769165	63.292263	
356.769165	63.390358	
356.769165	63.243214	
356.769165	63.341309	
357.748383	63.439404	
357.748383	63.439404	
356.769165	63.390358	
356.769165	63.292263	
356.769165	63.390358	
357.748383	63.537502	
356.769165	63.439404	
357.748383	63.537502	
356.769165	63.341309	
357.748383	63.439404	
357.748383	63.586548	
358.727631	63.537502	
357.748383	63.488453	
357.748383	63.488453	
357.748383	63.488453	
358.727631	63.635597	
357.748383	63.586548	
357.748383	63.635597	
356.769165	63.390358	
357.748383	63.586548	
357.748383	63.635597	
357.748383	63.586548	
357.748383	63.586548	
357.748383	63.537502	
357.748383	63.488453	
358.727631	63.733692	
357.748383	63.635597	
357.748383	63.635597	
357.748383	63.537502	
357.748383	63.635597	
357.748383	63.733692	
358.727631	63.733692	
357.748383	63.684643	
357.748383	63.586548	
357.748383	63.733692	
358.727631	63.880836	
358.727631	63.782742	
357.748383	63.782742	
357.748383	63.684643	
358.727631	63.733692	
358.727631	63.880836	
358.727631	63.831787	
357.748383	63.782742	
357.748383	63.635597	
357.748383	63.782742	
358.727631	63.929882	
357.748383	63.831787	
358.727631	63.782742	
357.748383	63.733692	
357.748383	63.733692	
358.727631	63.929882	
358.727631	63.880836	
358.727631	63.831787	
357.748383	63.733692	
357.748383	63.880836	
358.727631	64.027977	
358.727631	63.929882	
358.727631	63.978931	
358.727631	63.831787	
358.727631	63.880836	
359.706848	64.126076	
358.727631	63.978931	
358.727631	63.978931	
358.727631	63.831787	
358.727631	63.929882	
358.727631	64.077026	
358.727631	63.978931	
358.727631	63.978931	
358.727631	63.880836	
358.727631	63.929882	
358.727631	64.126076	
358.727631	63.978931	
358.727631	63.978931	
358.727631	63.929882	
358.727631	63.978931	
359.706848	64.175125	
358.727631	64.077026	
358.727631	63.978931	
358.727631	63.929882	
358.727631	64.027977	
359.706848	64.224167	
358.727631	64.077026	
358.727631	64.077026	
358.727631	64.027977	
358.727631	64.077026	
359.706848	64.224167	
358.727631	64.126076	
359.706848	64.077026	
358.727631	64.027977	
359.706848	64.077026	
359.706848	64.175125	
358.727631	64.126076	
358.727631	64.077026	
358.727631	63.978931	
358.727631	64.077026	
359.706848	64.273216	
359.706848	64.126076	
359.706848	64.077026	
358.727631	64.027977	
359.706848	64.077026	
359.706848	64.273216	
359.706848	64.126076	
359.706848	64.077026	
359.706848	64.027977	
359.706848	64.126076	
359.706848	64.273216	
359.706848	64.126076	
359.706848	64.126076	
359.706848	64.126076	
359.706848	64.126076	
360.686066	64.273216	
359.706848	64.175125	
359.706848	64.126076	
359.706848	64.126076	
359.706848	64.126076	
360.686066	64.273216	
359.706848	64.175125	
359.706848	64.126076	
359.706848	64.077026	
359.706848	64.126076	
360.686066	64.273216	
359.706848	64.077026	
359.706848	64.077026	
359.706848	64.126076	
359.706848	64.126076	
360.686066	64.224167	
359.706848	64.126076	
359.706848	64.126076	
359.706848	64.126076	
359.706848	64.126076	
359.706848	64.273216	
359.706848	64.126076	
359.706848	64.126076	
359.706848	64.126076	
359.706848	64.126076	
360.686066	64.322266	
359.706848	64.175125	
360.686066	64.126076	
359.706848	64.126076	
360.686066	64.175125	
360.686066	64.273216	
360.686066	64.126076	
359.706848	64.077026	
359.706848	64.077026	
359.706848	64.126076	
360.686066	64.224167	
359.706848	64.077026	
360.686066	64.077026	
360.686066	64.126076	
359.706848	64.126076	
360.686066	64.175125	
360.686066	64.126076	
360.686066	64.077026	
360.686066	64.077026	
359.706848	64.027977	
360.686066	64.273216	
359.706848	64.027977	
359.706848	64.126076	
359.706848	63.978931	
360.686066	64.126076	
360.686066	64.175125	
360.686066	64.126076	
359.706848	63.978931	
360.686066	64.077026	
359.706848	64.077026	
361.665283	64.224167	
360.686066	63.978931	
360.686066	64.077026	
359.706848	63.978931	
360.686066	64.126076	
360.686066	64.126076	
360.686066	64.126076	
360.686066	63.978931	
360.686066	64.027977	
360.686066	64.027977	
361.665283	64.224167	
360.686066	64.027977	
360.686066	64.077026	
360.686066	63.929882	
360.686066	64.175125	
360.686066	64.175125	
360.686066	64.126076	
360.686066	63.978931	
360.686066	64.077026	
360.686066	64.077026	
361.665283	64.224167	
360.686066	64.027977	
361.665283	64.126076	
360.686066	63.978931	
361.665283	64.175125	
360.686066	64.126076	
361.665283	64.126076	
360.686066	63.978931	
360.686066	64.027977	
360.686066	64.027977	
361.665283	64.224167	
360.686066	64.027977	
361.665283	64.077026	
360.686066	63.978931	
361.665283	64.126076	
361.665283	64.175125	
361.665283	64.126076	
360.686066	64.027977	
361.665283	64.077026	
360.686066	64.126076	
361.665283	64.322266	
360.686066	64.077026	
361.665283	64.126076	
360.686066	64.077026	
361.665283	64.175125	
361.665283	64.224167	
361.665283	64.175125	
361.665283	64.077026	
361.665283	64.126076	
360.686066	64.126076	
361.665283	64.273216	
360.686066	64.126076	
361.665283	64.126076	
360.686066	63.978931	
361.665283	64.126076	
361.665283	64.224167	
361.665283	64.126076	
361.665283	64.027977	
361.665283	64.126076	
361.665283	63.978931	
362.644501	64.224167	
361.665283	64.077026	
361.665283	64.126076	
361.665283	63.978931	
361.665283	64.027977	
361.665283	64.224167	
361.665283	64.126076	
360.686066	64.027977	
361.665283	64.126076	
361.665283	63.978931	
362.644501	64.224167	
361.665283	64.126076	
361.665283	64.077026	
361.665283	64.077026	
361.665283	64.027977	
361.665283	64.175125	
361.665283	64.126076	
361.665283	64.027977	
362.644501	64.027977	
361.665283	63.880836	
362.644501	64.126076	
361.665283	63.978931	
361.665283	63.978931	
361.665283	63.929882	
362.644501	63.929882	
361.665283	64.027977	
361.665283	63.978931	
361.665283	63.929882	
361.665283	63.880836	
361.665283	63.880836	
362.644501	64.077026	
361.665283	63.929882	
362.644501	63.929882	
361.665283	63.831787	
362.644501	63.929882	
362.644501	63.978931	
362.644501	63.831787	
361.665283	63.733692	
362.644501	63.782742	
361.665283	63.782742	
362.644501	63.880836	
361.665283	63.733692	
362.644501	63.782742	
361.665283	63.635597	
362.644501	63.831787	
361.665283	63.733692	
362.644501	63.880836	
361.665283	63.586548	
362.644501	63.733692	
362.644501	63.684643	
362.644501	63.880836	
361.665283	63.586548	
362.644501	63.782742	
361.665283	63.586548	
362.644501	63.880836	
362.644501	63.684643	
362.644501	63.733692	
362.644501	63.537502	
362.644501	63.733692	
362.644501	63.586548	
363.623749	63.782742	
362.644501	63.537502	
363.623749	63.635597	
362.644501	63.488453	
362.644501	63.733692	
362.644501	63.537502	
363.623749	63.635597	
362.644501	63.439404	
362.644501	63.537502	
362.644501	63.439404	
363.623749	63.684643	
362.644501	63.390358	
362.644501	63.488453	
362.644501	63.341309	
363.623749	63.586548	
362.644501	63.390358	
362.644501	63.488453	
362.644501	63.292263	
363.623749	63.439404	
362.644501	63.341309	
363.623749	63.586548	
362.644501	63.292263	
363.623749	63.439404	
362.644501	63.292263	
363.623749	63.488453	
362.644501	63.341309	
363.623749	63.439404	
362.644501	63.194164	
363.623749	63.390358	
362.644501	63.292263	
363.623749	63.488453	
362.644501	63.194164	
363.623749	63.341309	
362.644501	63.096069	
363.623749	63.390358	
362.644501	63.194164	
363.623749	63.243214	
362.644501	63.047024	
363.623749	63.292263	
362.644501	63.096069	
363.623749	63.292263	
362.644501	63.047024	
363.623749	63.194164	
363.623749	62.997974	
363.623749	63.243214	
363.623749	63.096069	
363.623749	63.194164	
362.644501	62.997974	
364.602966	63.194164	
363.623749	62.997974	
364.602966	63.243214	
362.644501	62.997974	
363.623749	63.096069	
363.623749	62.948925	
363.623749	63.194164	
363.623749	62.997974	
363.623749	63.047024	
363.623749	62.850830	
363.623749	63.047024	
363.623749	62.850830	
363.623749	63.096069	
362.644501	62.801785	
364.602966	62.948925	
363.623749	62.801785	
364.602966	62.997974	
363.623749	62.850830	
363.623749	62.948925	
363.623749	62.801785	
364.602966	62.948925	
363.623749	62.801785	
364.602966	62.997974	
363.623749	62.752735	
364.602966	62.948925	
363.623749	62.801785	
364.602966	62.899879	
363.623749	62.801785	
364.602966	62.899879	
363.623749	62.654640	
364.602966	62.899879	
363.623749	62.752735	
364.602966	62.899879	
363.623749	62.605591	
364.602966	62.801785	
363.623749	62.654640	
364.602966	62.801785	
363.623749	62.654640	
364.602966	62.752735	
364.602966	62.556545	
364.602966	62.801785	
363.623749	62.605591	
364.602966	62.801785	
363.623749	62.507496	
364.602966	62.752735	
363.623749	62.556545	
364.602966	62.703686	
363.623749	62.556545	
364.602966	62.654640	
363.623749	62.507496	
365.582184	62.703686	
363.623749	62.507496	
364.602966	62.703686	
364.602966	62.409401	
364.602966	62.654640	
364.602966	62.507496	
364.602966	62.654640	
364.602966	62.458447	
364.602966	62.556545	
364.602966	62.409401	
364.602966	62.556545	
364.602966	62.360352	
364.602966	62.605591	
363.623749	62.311306	
365.582184	62.507496	
364.602966	62.360352	
365.582184	62.556545	
364.602966	62.311306	
364.602966	62.409401	
364.602966	62.311306	
365.582184	62.507496	
364.602966	62.262257	
364.602966	62.556545	
364.602966	62.164162	
365.582184	62.458447	
364.602966	62.311306	
365.582184	62.458447	
364.602966	62.262257	
365.582184	62.360352	
364.602966	62.262257	
365.582184	62.409401	
364.602966	62.213207	
365.582184	62.409401	
364.602966	62.066067	
365.582184	62.360352	
364.602966	62.213207	
365.582184	62.360352	
364.602966	62.164162	
365.582184	62.213207	
365.582184	62.115112	
366.561401	62.311306	
364.602966	62.164162	
365.582184	62.262257	
364.602966	62.017017	
366.561401	62.262257	
365.582184	62.066067	
365.582184	62.262257	
365.582184	62.115112	
365.582184	62.164162	
365.582184	62.066067	
366.561401	62.262257	
365.582184	62.066067	
366.561401	62.262257	
364.602966	61.967968	
366.561401	62.262257	
365.582184	62.017017	
366.561401	62.262257	
365.582184	61.967968	
365.582184	62.164162	
365.582184	61.918922	
366.561401	62.213207	
365.582184	61.918922	
365.582184	62.164162	
365.582184	61.820827	
366.561401	62.164162	
365.582184	61.918922	
366.561401	62.213207	
365.582184	61.869873	
365.582184	62.017017	
365.582184	61.869873	
366.561401	62.115112	
365.582184	61.869873	
366.561401	62.066067	
365.582184	61.722729	
366.561401	62.115112	
366.561401	61.869873	
366.561401	62.164162	
365.582184	61.771778	
366.561401	61.967968	
366.561401	61.820827	
367.540619	62.066067	
366.561401	61.869873	
366.561401	62.017017	
365.582184	61.673683	
366.561401	62.017017	
366.561401	61.771778	
367.540619	62.017017	
365.582184	61.673683	
366.561401	61.869873	
366.561401	61.722729	
366.561401	61.967968	
366.561401	61.771778	
366.561401	61.869873	
366.561401	61.575588	
367.540619	61.967968	
366.561401	61.673683	
367.540619	61.967968	
366.561401	61.624634	
366.561401	61.771778	
366.561401	61.624634	
367.540619	61.918922	
366.561401	61.673683	
366.561401	61.771778	
366.561401	61.526539	
367.540619	61.869873	
366.561401	61.624634	
367.540619	61.869873	
366.561401	61.526539	
366.561401	61.722729	
366.561401	61.575588	
367.540619	61.820827	
366.561401	61.575588	
366.561401	61.673683	
366.561401	61.428444	
367.540619	61.771778	
366.561401	61.526539	
367.540619	61.771778	
366.561401	61.379395	
367.540619	61.624634	
366.561401	61.477489	
367.540619	61.722729	
366.561401	61.477489	
366.561401	61.575588	
367.540619	61.379395	
367.540619	61.722729	
367.540619	61.477489	
367.540619	61.771778	
366.561401	61.330349	
367.540619	61.624634	
367.540619	61.428444	
367.540619	61.673683	
367.540619	61.477489	
366.561401	61.330349	
367.540619	61.281300	
367.540619	61.477489	
367.540619	61.379395	
367.540619	61.477489	
367.540619	61.232250	
367.540619	61.379395	
367.540619	61.330349	
367.540619	61.477489	
367.540619	61.379395	
367.540619	61.183205	
367.540619	61.281300	
367.540619	61.428444	
367.540619	61.330349	
367.540619	61.428444	
367.540619	61.232250	
367.540619	61.379395	
367.540619	61.330349	
367.540619	61.379395	
367.540619	61.330349	
367.540619	61.183205	
367.540619	61.232250	
367.540619	61.379395	
368.519867	61.281300	
367.540619	61.379395	
367.540619	61.183205	
367.540619	61.232250	
368.519867	61.232250	
368.519867	61.232250	
367.540619	61.183205	
367.540619	61.085110	
367.540619	61.134155	
368.519867	61.232250	
368.519867	61.183205	
368.519867	61.232250	
367.540619	61.085110	
367.540619	61.134155	
368.519867	61.281300	
368.519867	61.232250	
368.519867	61.281300	
367.540619	61.134155	
368.519867	61.232250	
368.519867	61.281300	
368.519867	61.281300	
368.519867	61.281300	
368.519867	61.134155	
368.519867	61.183205	
368.519867	61.281300	
369.499084	61.281300	
368.519867	61.232250	
368.519867	61.085110	
368.519867	61.134155	
368.519867	61.232250	
368.519867	61.183205	
368.519867	61.183205	
368.519867	61.036060	
368.519867	61.134155	
368.519867	61.183205	
368.519867	61.134155	
368.519867	61.183205	
368.519867	61.036060	
368.519867	61.036060	
368.519867	61.134155	
368.519867	61.085110	
368.519867	61.085110	
368.519867	60.987011	
368.519867	61.036060	
369.499084	61.134155	
368.519867	61.085110	
368.519867	61.085110	
368.519867	60.888916	
368.519867	60.987011	
369.499084	61.134155	
369.499084	61.036060	
368.519867	61.036060	
368.519867	60.937965	
368.519867	60.937965	
369.499084	61.036060	
368.519867	60.937965	
368.519867	60.937965	
368.519867	60.741772	
369.499084	60.888916	
369.499084	60.888916	
369.499084	60.987011	
368.519867	60.888916	
368.519867	60.790821	
368.519867	60.741772	
369.499084	60.987011	
368.519867	60.790821	
369.499084	60.888916	
368.519867	60.692726	
369.499084	60.839870	
369.499084	60.888916	
369.499084	60.937965	
369.499084	60.790821	
369.499084	60.741772	
368.519867	60.741772	
370.478302	60.987011	
369.499084	60.741772	
369.499084	60.888916	
368.519867	60.692726	
369.499084	60.790821	
369.499084	60.790821	
369.499084	60.839870	
368.519867	60.692726	
369.499084	60.643677	
368.519867	60.643677	
370.478302	60.888916	
369.499084	60.692726	
369.499084	60.741772	
369.499084	60.496532	
369.499084	60.692726	
370.478302	60.790821	
369.499084	60.741772	
369.499084	60.594631	
369.499084	60.643677	
369.499084	60.643677	
370.478302	60.839870	
369.499084	60.594631	
370.478302	60.692726	
369.499084	60.594631	
370.478302	60.692726	
370.478302	60.790821	
370.478302	60.692726	
369.499084	60.643677	
370.478302	60.594631	
370.478302	60.594631	
370.478302	60.790821	
370.478302	60.594631	
369.499084	60.594631	
369.499084	60.447487	
369.499084	60.594631	
370.478302	60.643677	
370.478302	60.594631	
370.478302	60.545582	
370.478302	60.447487	
370.478302	60.496532	
370.478302	60.692726	
370.478302	60.545582	
370.478302	60.496532	
370.478302	60.496532	
370.478302	60.594631	
370.478302	60.692726	
370.478302	60.594631	
370.478302	60.545582	
370.478302	60.447487	
370.478302	60.496532	
370.478302	60.692726	
370.478302	60.496532	
370.478302	60.496532	
370.478302	60.496532	
370.478302	60.496532	
370.478302	60.594631	
370.478302	60.496532	
370.478302	60.447487	
370.478302	60.447487	
370.478302	60.447487	
371.457520	60.594631	
370.478302	60.447487	
370.478302	60.496532	
370.478302	60.398438	
370.478302	60.447487	
370.478302	60.594631	
370.478302	60.447487	
370.478302	60.398438	
370.478302	60.447487	
370.478302	60.447487	
371.457520	60.594631	
370.478302	60.496532	
370.478302	60.447487	
370.478302	60.398438	
371.457520	60.447487	
371.457520	60.594631	
371.457520	60.398438	
370.478302	60.398438	
370.478302	60.398438	
370.478302	60.447487	
371.457520	60.496532	
370.478302	60.398438	
371.457520	60.349392	
370.478302	60.349392	
370.478302	60.349392	
371.457520	60.496532	
371.457520	60.349392	
370.478302	60.398438	
371.457520	60.349392	
371.457520	60.398438	
371.457520	60.496532	
371.457520	60.349392	
371.457520	60.300343	
371.457520	60.349392	
371.457520	60.398438	
371.457520	60.447487	
371.457520	60.300343	
371.457520	60.349392	
371.457520	60.300343	
371.457520	60.349392	
371.457520	60.447487	
371.457520	60.300343	
371.457520	60.300343	
371.457520	60.300343	
371.457520	60.251293	
372.436737	60.398438	
371.457520	60.251293	
371.457520	60.202248	
371.457520	60.202248	
371.457520	60.300343	
372.436737	60.349392	
371.457520	60.202248	
371.457520	60.202248	
371.457520	60.153198	
372.436737	60.202248	
371.457520	60.300343	
372.436737	60.153198	
371.457520	60.153198	
371.457520	60.153198	
372.436737	60.202248	
372.436737	60.251293	
371.457520	60.153198	
372.436737	60.104153	
371.457520	60.055103	
372.436737	60.202248	
372.436737	60.251293	
372.436737	60.104153	
371.457520	60.055103	
372.436737	60.055103	
372.436737	60.104153	
372.436737	60.153198	
371.457520	60.055103	
371.457520	59.957008	
371.457520	59.907959	
371.457520	60.006054	
372.436737	60.055103	
372.436737	59.907959	
371.457520	59.907959	
372.436737	59.858913	
372.436737	59.907959	
372.436737	60.006054	
372.436737	59.858913	
372.436737	59.858913	
372.436737	59.907959	
372.436737	59.907959	
372.436737	60.055103	
372.436737	59.858913	
372.436737	59.907959	
372.436737	59.711769	
372.436737	59.907959	
372.436737	59.907959	
372.436737	59.858913	
372.436737	59.760815	
372.436737	59.809864	
372.436737	59.760815	
372.436737	59.907959	
372.436737	59.711769	
372.436737	59.711769	
372.436737	59.662720	
371.457520	59.760815	
372.436737	59.760815	
372.436737	59.711769	
372.436737	59.613674	
372.436737	59.662720	
372.436737	59.564625	
372.436737	59.809864	
372.436737	59.564625	
372.436737	59.564625	
372.436737	59.515575	
372.436737	59.466530	
373.415985	59.662720	
372.436737	59.613674	
373.415985	59.515575	
372.436737	59.515575	
373.415985	59.368435	
373.415985	59.662720	
373.415985	59.417480	
372.436737	59.515575	
373.415985	59.417480	
372.436737	59.319386	
373.415985	59.466530	
372.436737	59.417480	
372.436737	59.270336	
372.436737	59.270336	
373.415985	59.270336	
373.415985	59.368435	
373.415985	59.319386	
372.436737	59.270336	
373.415985	59.221291	
372.436737	59.172241	
373.415985	59.368435	
372.436737	59.221291	
373.415985	59.172241	
372.436737	59.172241	
373.415985	59.221291	
373.415985	59.270336	
373.415985	59.221291	
372.436737	59.123196	
373.415985	59.074146	
373.415985	59.123196	
373.415985	59.221291	
373.415985	59.025097	
373.415985	59.074146	
372.436737	59.025097	
374.395203	59.172241	
373.415985	59.074146	
373.415985	59.123196	
372.436737	58.877956	
374.395203	59.074146	
373.415985	59.025097	
374.395203	59.172241	
373.415985	58.927002	
373.415985	59.074146	
373.415985	58.877956	
374.395203	59.123196	
373.415985	59.025097	
373.415985	59.074146	
373.415985	58.877956	
374.395203	59.123196	
373.415985	58.927002	
374.395203	59.123196	
373.415985	58.877956	
374.395203	59.074146	
373.415985	58.828907	
374.395203	59.123196	
373.415985	58.927002	
374.395203	58.976051	
373.415985	58.779858	
374.395203	58.976051	
373.415985	58.828907	
374.395203	59.025097	
373.415985	58.730812	
374.395203	58.877956	
373.415985	58.681763	
374.395203	58.976051	
373.415985	58.779858	
374.395203	58.877956	
374.395203	58.681763	
374.395203	58.828907	
373.415985	58.730812	
374.395203	58.927002	
373.415985	58.632717	
374.395203	58.779858	
373.415985	58.632717	
374.395203	58.927002	
374.395203	58.681763	
374.395203	58.828907	
374.395203	58.583668	
375.374420	58.779858	
374.395203	58.681763	
375.374420	58.877956	
374.395203	58.583668	
374.395203	58.779858	
374.395203	58.583668	
375.374420	58.779858	
374.395203	58.632717	
374.395203	58.730812	
374.395203	58.485573	
374.395203	58.681763	
374.395203	58.534618	
375.374420	58.730812	
374.395203	58.485573	
374.395203	58.583668	
374.395203	58.436523	
375.374420	58.632717	
374.395203	58.534618	
374.395203	58.583668	
374.395203	58.338428	
375.374420	58.583668	
374.395203	58.436523	
374.395203	58.632717	
374.395203	58.436523	
375.374420	58.534618	
374.395203	58.387478	
375.374420	58.583668	
374.395203	58.436523	
375.374420	58.485573	
374.395203	58.338428	
375.374420	58.485573	
374.395203	58.338428	
375.374420	58.436523	
374.395203	58.240334	
375.374420	58.387478	
374.395203	58.240334	
375.374420	58.387478	
374.395203	58.240334	
375.374420	58.338428	
374.395203	58.191284	
375.374420	58.338428	
374.395203	58.191284	
375.374420	58.387478	
374.395203	58.093189	
375.374420	58.289379	
375.374420	58.142239	
375.374420	58.289379	
375.374420	58.191284	
375.374420	58.240334	
375.374420	58.093189	
376.353638	58.240334	
375.374420	58.093189	
375.374420	58.289379	
374.395203	57.995094	
375.374420	58.191284	
375.374420	58.093189	
375.374420	58.191284	
375.374420	58.044140	
375.374420	58.093189	
375.374420	57.946045	
375.374420	58.093189	
375.374420	57.995094	
375.374420	58.142239	
374.395203	57.847950	
375.374420	58.044140	
375.374420	57.896999	
375.374420	58.044140	
375.374420	57.946045	
375.374420	57.946045	
375.374420	57.798901	
376.353638	58.093189	
375.374420	57.896999	
375.374420	58.044140	
375.374420	57.798901	
376.353638	57.995094	
375.374420	57.847950	
376.353638	57.995094	
375.374420	57.847950	
376.353638	57.847950	
375.374420	57.749855	
376.353638	57.946045	
375.374420	57.749855	
376.353638	57.847950	
375.374420	57.602711	
375.374420	57.798901	
375.374420	57.700806	
376.353638	57.847950	
375.374420	57.651760	
376.353638	57.700806	
376.353638	57.651760	
376.353638	57.798901	
375.374420	57.651760	
375.374420	57.749855	
375.374420	57.504616	
376.353638	57.700806	
376.353638	57.651760	
376.353638	57.749855	
375.374420	57.602711	
376.353638	57.651760	
376.353638	57.602711	
377.332855	57.700806	
376.353638	57.602711	
376.353638	57.700806	
375.374420	57.455566	
376.353638	57.700806	
376.353638	57.553661	
377.332855	57.651760	
375.374420	57.455566	
376.353638	57.504616	
376.353638	57.455566	
376.353638	57.651760	
376.353638	57.455566	
376.353638	57.553661	
376.353638	57.308422	
377.332855	57.602711	
376.353638	57.455566	
377.332855	57.553661	
376.353638	57.406521	
376.353638	57.455566	
376.353638	57.406521	
377.332855	57.602711	
376.353638	57.406521	
376.353638	57.504616	
376.353638	57.259377	
377.332855	57.504616	
376.353638	57.357471	
377.332855	57.553661	
376.353638	57.308422	
376.353638	57.357471	
376.353638	57.357471	
377.332855	57.504616	
376.353638	57.357471	
376.353638	57.357471	
376.353638	57.161282	
377.332855	57.455566	
376.353638	57.259377	
