357.748383	1.786256	
356.769165	1.541016	
356.769165	1.639112	
356.769165	1.541016	
358.727631	1.884351	
356.769165	1.590064	
357.748383	1.688160	
356.769165	1.541016	
357.748383	1.737208	
356.769165	1.639112	
356.769165	1.737208	
356.769165	1.541016	
356.769165	1.688160	
356.769165	1.541016	
358.727631	1.835303	
356.769165	1.590064	
357.748383	1.639112	
356.769165	1.541016	
357.748383	1.688160	
357.748383	1.688160	
357.748383	1.737208	
356.769165	1.541016	
357.748383	1.688160	
357.748383	1.590064	
358.727631	1.884351	
357.748383	1.590064	
357.748383	1.688160	
356.769165	1.590064	
357.748383	1.786256	
357.748383	1.737208	
357.748383	1.737208	
357.748383	1.541016	
357.748383	1.786256	
357.748383	1.541016	
358.727631	1.786256	
357.748383	1.541016	
357.748383	1.639112	
356.769165	1.491968	
357.748383	1.639112	
358.727631	1.688160	
358.727631	1.688160	
356.769165	1.491968	
357.748383	1.688160	
357.748383	1.541016	
358.727631	1.835303	
357.748383	1.590064	
357.748383	1.639112	
357.748383	1.541016	
358.727631	1.786256	
358.727631	1.688160	
358.727631	1.688160	
357.748383	1.541016	
357.748383	1.688160	
358.727631	1.590064	
358.727631	1.835303	
357.748383	1.590064	
358.727631	1.688160	
357.748383	1.541016	
358.727631	1.688160	
358.727631	1.688160	
358.727631	1.688160	
357.748383	1.491968	
357.748383	1.639112	
358.727631	1.590064	
358.727631	1.786256	
358.727631	1.541016	
358.727631	1.590064	
357.748383	1.442921	
358.727631	1.688160	
358.727631	1.639112	
358.727631	1.639112	
358.727631	1.491968	
358.727631	1.639112	
358.727631	1.541016	
359.706848	1.786256	
358.727631	1.541016	
358.727631	1.688160	
358.727631	1.491968	
358.727631	1.688160	
358.727631	1.688160	
358.727631	1.688160	
358.727631	1.491968	
358.727631	1.639112	
358.727631	1.541016	
358.727631	1.786256	
358.727631	1.491968	
358.727631	1.639112	
358.727631	1.491968	
358.727631	1.541016	
359.706848	1.639112	
358.727631	1.639112	
359.706848	1.541016	
358.727631	1.590064	
359.706848	1.541016	
358.727631	1.737208	
359.706848	1.541016	
358.727631	1.639112	
359.706848	1.541016	
358.727631	1.541016	
359.706848	1.688160	
358.727631	1.639112	
359.706848	1.541016	
358.727631	1.590064	
359.706848	1.639112	
359.706848	1.737208	
359.706848	1.541016	
358.727631	1.590064	
359.706848	1.541016	
359.706848	1.541016	
359.706848	1.639112	
358.727631	1.491968	
359.706848	1.590064	
358.727631	1.442921	
359.706848	1.639112	
359.706848	1.590064	
359.706848	1.737208	
358.727631	1.491968	
359.706848	1.737208	
359.706848	1.590064	
359.706848	1.835303	
358.727631	1.541016	
359.706848	1.737208	
359.706848	1.491968	
359.706848	1.835303	
359.706848	1.639112	
360.686066	1.737208	
359.706848	1.541016	
360.686066	1.737208	
359.706848	1.590064	
360.686066	1.835303	
359.706848	1.541016	
360.686066	1.737208	
359.706848	1.491968	
359.706848	1.786256	
359.706848	1.590064	
359.706848	1.688160	
358.727631	1.491968	
359.706848	1.688160	
359.706848	1.541016	
360.686066	1.786256	
359.706848	1.491968	
359.706848	1.688160	
359.706848	1.442921	
360.686066	1.737208	
359.706848	1.541016	
360.686066	1.688160	
359.706848	1.590064	
360.686066	1.737208	
359.706848	1.590064	
360.686066	1.786256	
359.706848	1.541016	
360.686066	1.737208	
359.706848	1.541016	
360.686066	1.786256	
359.706848	1.590064	
360.686066	1.737208	
359.706848	1.491968	
360.686066	1.737208	
359.706848	1.541016	
360.686066	1.786256	
359.706848	1.491968	
360.686066	1.688160	
359.706848	1.442921	
361.665283	1.786256	
359.706848	1.541016	
360.686066	1.688160	
359.706848	1.442921	
360.686066	1.737208	
359.706848	1.491968	
360.686066	1.737208	
359.706848	1.491968	
360.686066	1.737208	
360.686066	1.541016	
360.686066	1.786256	
360.686066	1.541016	
360.686066	1.688160	
360.686066	1.491968	
361.665283	1.737208	
360.686066	1.541016	
361.665283	1.786256	
360.686066	1.491968	
361.665283	1.688160	
360.686066	1.541016	
360.686066	1.737208	
360.686066	1.541016	
360.686066	1.590064	
360.686066	1.442921	
361.665283	1.688160	
360.686066	1.491968	
361.665283	1.688160	
359.706848	1.442921	
361.665283	1.688160	
360.686066	1.491968	
361.665283	1.737208	
360.686066	1.491968	
361.665283	1.639112	
360.686066	1.491968	
361.665283	1.737208	
360.686066	1.491968	
361.665283	1.737208	
360.686066	1.442921	
361.665283	1.737208	
360.686066	1.541016	
361.665283	1.737208	
360.686066	1.541016	
361.665283	1.639112	
361.665283	1.541016	
361.665283	1.737208	
361.665283	1.491968	
361.665283	1.688160	
360.686066	1.442921	
361.665283	1.688160	
360.686066	1.491968	
361.665283	1.737208	
360.686066	1.491968	
361.665283	1.590064	
361.665283	1.491968	
361.665283	1.737208	
360.686066	1.491968	
361.665283	1.688160	
360.686066	1.442921	
362.644501	1.737208	
360.686066	1.541016	
362.644501	1.737208	
361.665283	1.491968	
361.665283	1.639112	
361.665283	1.541016	
362.644501	1.737208	
361.665283	1.541016	
361.665283	1.688160	
360.686066	1.442921	
362.644501	1.737208	
361.665283	1.541016	
362.644501	1.737208	
361.665283	1.442921	
361.665283	1.590064	
361.665283	1.491968	
361.665283	1.737208	
361.665283	1.491968	
361.665283	1.590064	
360.686066	1.393873	
362.644501	1.688160	
361.665283	1.491968	
362.644501	1.737208	
361.665283	1.393873	
361.665283	1.590064	
361.665283	1.491968	
362.644501	1.737208	
361.665283	1.590064	
361.665283	1.639112	
361.665283	1.442921	
362.644501	1.688160	
361.665283	1.541016	
362.644501	1.737208	
361.665283	1.442921	
362.644501	1.639112	
362.644501	1.491968	
362.644501	1.737208	
361.665283	1.541016	
362.644501	1.590064	
361.665283	1.393873	
362.644501	1.688160	
361.665283	1.541016	
362.644501	1.737208	
361.665283	1.393873	
362.644501	1.590064	
362.644501	1.491968	
362.644501	1.737208	
362.644501	1.541016	
361.665283	1.541016	
361.665283	1.442921	
362.644501	1.688160	
362.644501	1.541016	
362.644501	1.786256	
361.665283	1.393873	
362.644501	1.590064	
362.644501	1.491968	
362.644501	1.737208	
362.644501	1.541016	
362.644501	1.442921	
361.665283	1.442921	
362.644501	1.737208	
362.644501	1.541016	
362.644501	1.688160	
361.665283	1.393873	
362.644501	1.590064	
362.644501	1.491968	
362.644501	1.639112	
362.644501	1.491968	
362.644501	1.393873	
362.644501	1.393873	
362.644501	1.590064	
362.644501	1.442921	
362.644501	1.541016	
362.644501	1.393873	
362.644501	1.491968	
362.644501	1.541016	
363.623749	1.590064	
362.644501	1.491968	
362.644501	1.639112	
362.644501	1.442921	
363.623749	1.737208	
362.644501	1.541016	
363.623749	1.737208	
362.644501	1.393873	
363.623749	1.639112	
363.623749	1.590064	
363.623749	1.688160	
362.644501	1.491968	
362.644501	1.541016	
362.644501	1.442921	
363.623749	1.737208	
362.644501	1.491968	
363.623749	1.639112	
362.644501	1.393873	
363.623749	1.639112	
363.623749	1.590064	
363.623749	1.688160	
362.644501	1.491968	
362.644501	1.541016	
362.644501	1.442921	
363.623749	1.786256	
362.644501	1.541016	
363.623749	1.688160	
362.644501	1.393873	
363.623749	1.639112	
363.623749	1.590064	
364.602966	1.688160	
363.623749	1.541016	
363.623749	1.590064	
363.623749	1.442921	
364.602966	1.786256	
363.623749	1.541016	
363.623749	1.639112	
362.644501	1.344825	
363.623749	1.590064	
363.623749	1.639112	
363.623749	1.639112	
363.623749	1.491968	
363.623749	1.541016	
363.623749	1.393873	
364.602966	1.786256	
363.623749	1.491968	
364.602966	1.688160	
363.623749	1.344825	
363.623749	1.639112	
363.623749	1.639112	
364.602966	1.688160	
363.623749	1.541016	
363.623749	1.590064	
363.623749	1.491968	
364.602966	1.786256	
363.623749	1.541016	
364.602966	1.688160	
363.623749	1.393873	
364.602966	1.639112	
364.602966	1.639112	
364.602966	1.688160	
363.623749	1.541016	
364.602966	1.590064	
363.623749	1.442921	
365.582184	1.835303	
363.623749	1.491968	
364.602966	1.688160	
363.623749	1.393873	
364.602966	1.639112	
364.602966	1.639112	
364.602966	1.639112	
363.623749	1.491968	
364.602966	1.590064	
363.623749	1.491968	
364.602966	1.835303	
363.623749	1.541016	
364.602966	1.688160	
364.602966	1.442921	
364.602966	1.688160	
364.602966	1.639112	
364.602966	1.688160	
364.602966	1.541016	
364.602966	1.688160	
364.602966	1.491968	
365.582184	1.835303	
364.602966	1.541016	
364.602966	1.688160	
364.602966	1.442921	
364.602966	1.639112	
364.602966	1.639112	
364.602966	1.639112	
364.602966	1.491968	
364.602966	1.590064	
364.602966	1.541016	
365.582184	1.786256	
364.602966	1.491968	
364.602966	1.590064	
364.602966	1.442921	
365.582184	1.688160	
365.582184	1.639112	
364.602966	1.639112	
364.602966	1.541016	
365.582184	1.688160	
364.602966	1.541016	
365.582184	1.786256	
364.602966	1.541016	
365.582184	1.639112	
364.602966	1.442921	
365.582184	1.737208	
365.582184	1.639112	
365.582184	1.688160	
364.602966	1.491968	
365.582184	1.639112	
365.582184	1.541016	
365.582184	1.786256	
364.602966	1.491968	
365.582184	1.639112	
365.582184	1.442921	
365.582184	1.737208	
365.582184	1.590064	
365.582184	1.639112	
365.582184	1.491968	
365.582184	1.639112	
365.582184	1.590064	
366.561401	1.737208	
365.582184	1.541016	
365.582184	1.639112	
365.582184	1.442921	
365.582184	1.737208	
366.561401	1.639112	
365.582184	1.688160	
365.582184	1.491968	
365.582184	1.590064	
365.582184	1.590064	
366.561401	1.786256	
365.582184	1.541016	
365.582184	1.590064	
365.582184	1.442921	
365.582184	1.688160	
366.561401	1.590064	
365.582184	1.639112	
365.582184	1.442921	
366.561401	1.590064	
365.582184	1.541016	
366.561401	1.737208	
365.582184	1.491968	
365.582184	1.590064	
365.582184	1.442921	
365.582184	1.590064	
366.561401	1.639112	
365.582184	1.737208	
366.561401	1.491968	
365.582184	1.590064	
366.561401	1.590064	
366.561401	1.786256	
366.561401	1.541016	
365.582184	1.590064	
366.561401	1.541016	
366.561401	1.541016	
366.561401	1.639112	
365.582184	1.639112	
366.561401	1.491968	
365.582184	1.590064	
366.561401	1.590064	
366.561401	1.688160	
366.561401	1.541016	
366.561401	1.590064	
366.561401	1.491968	
366.561401	1.491968	
366.561401	1.590064	
365.582184	1.590064	
366.561401	1.491968	
365.582184	1.393873	
367.540619	1.639112	
366.561401	1.590064	
366.561401	1.590064	
365.582184	1.442921	
366.561401	1.590064	
366.561401	1.541016	
367.540619	1.737208	
366.561401	1.491968	
367.540619	1.688160	
366.561401	1.491968	
367.540619	1.835303	
366.561401	1.541016	
367.540619	1.737208	
366.561401	1.442921	
367.540619	1.688160	
366.561401	1.541016	
367.540619	1.786256	
366.561401	1.491968	
367.540619	1.688160	
366.561401	1.442921	
367.540619	1.786256	
366.561401	1.590064	
367.540619	1.737208	
366.561401	1.442921	
367.540619	1.688160	
366.561401	1.541016	
367.540619	1.835303	
366.561401	1.491968	
367.540619	1.737208	
366.561401	1.541016	
368.519867	1.786256	
366.561401	1.590064	
367.540619	1.737208	
366.561401	1.491968	
367.540619	1.737208	
367.540619	1.541016	
367.540619	1.835303	
366.561401	1.491968	
367.540619	1.639112	
366.561401	1.491968	
367.540619	1.737208	
366.561401	1.590064	
367.540619	1.688160	
366.561401	1.442921	
367.540619	1.737208	
367.540619	1.541016	
367.540619	1.786256	
367.540619	1.491968	
367.540619	1.688160	
367.540619	1.541016	
368.519867	1.688160	
367.540619	1.590064	
367.540619	1.688160	
367.540619	1.393873	
368.519867	1.688160	
367.540619	1.491968	
368.519867	1.737208	
367.540619	1.442921	
368.519867	1.688160	
367.540619	1.491968	
368.519867	1.688160	
367.540619	1.541016	
368.519867	1.639112	
367.540619	1.393873	
368.519867	1.688160	
367.540619	1.442921	
367.540619	1.688160	
366.561401	1.344825	
368.519867	1.639112	
367.540619	1.442921	
368.519867	1.639112	
367.540619	1.491968	
368.519867	1.590064	
367.540619	1.442921	
368.519867	1.639112	
367.540619	1.393873	
368.519867	1.737208	
367.540619	1.393873	
368.519867	1.688160	
367.540619	1.491968	
368.519867	1.688160	
367.540619	1.491968	
368.519867	1.590064	
367.540619	1.442921	
368.519867	1.688160	
367.540619	1.442921	
368.519867	1.737208	
367.540619	1.344825	
368.519867	1.688160	
367.540619	1.442921	
368.519867	1.639112	
367.540619	1.442921	
368.519867	1.541016	
368.519867	1.442921	
368.519867	1.639112	
368.519867	1.442921	
368.519867	1.688160	
367.540619	1.344825	
368.519867	1.639112	
368.519867	1.442921	
368.519867	1.639112	
367.540619	1.442921	
368.519867	1.541016	
367.540619	1.491968	
369.499084	1.737208	
368.519867	1.442921	
368.519867	1.688160	
367.540619	1.344825	
369.499084	1.737208	
368.519867	1.491968	
369.499084	1.688160	
367.540619	1.491968	
368.519867	1.590064	
368.519867	1.442921	
368.519867	1.639112	
368.519867	1.442921	
368.519867	1.639112	
367.540619	1.344825	
369.499084	1.688160	
368.519867	1.442921	
369.499084	1.737208	
368.519867	1.442921	
368.519867	1.541016	
368.519867	1.442921	
369.499084	1.688160	
368.519867	1.491968	
368.519867	1.639112	
368.519867	1.344825	
369.499084	1.737208	
368.519867	1.491968	
369.499084	1.737208	
368.519867	1.442921	
369.499084	1.590064	
368.519867	1.491968	
370.478302	1.737208	
368.519867	1.541016	
369.499084	1.639112	
368.519867	1.344825	
369.499084	1.688160	
368.519867	1.491968	
369.499084	1.737208	
368.519867	1.393873	
369.499084	1.590064	
369.499084	1.491968	
370.478302	1.737208	
368.519867	1.541016	
368.519867	1.541016	
368.519867	1.344825	
369.499084	1.688160	
369.499084	1.442921	
370.478302	1.737208	
368.519867	1.393873	
369.499084	1.639112	
369.499084	1.491968	
369.499084	1.688160	
369.499084	1.541016	
369.499084	1.541016	
369.499084	1.393873	
370.478302	1.688160	
369.499084	1.491968	
370.478302	1.737208	
369.499084	1.393873	
369.499084	1.639112	
369.499084	1.442921	
369.499084	1.639112	
369.499084	1.491968	
369.499084	1.344825	
368.519867	1.344825	
370.478302	1.639112	
369.499084	1.442921	
370.478302	1.639112	
369.499084	1.295777	
369.499084	1.541016	
369.499084	1.442921	
370.478302	1.590064	
369.499084	1.491968	
369.499084	1.393873	
369.499084	1.393873	
370.478302	1.541016	
369.499084	1.442921	
370.478302	1.541016	
370.478302	1.344825	
370.478302	1.491968	
370.478302	1.541016	
370.478302	1.639112	
369.499084	1.491968	
370.478302	1.541016	
369.499084	1.442921	
370.478302	1.639112	
370.478302	1.491968	
370.478302	1.590064	
369.499084	1.295777	
370.478302	1.541016	
370.478302	1.491968	
370.478302	1.590064	
370.478302	1.491968	
370.478302	1.491968	
370.478302	1.442921	
370.478302	1.639112	
370.478302	1.491968	
370.478302	1.639112	
369.499084	1.344825	
370.478302	1.590064	
370.478302	1.541016	
370.478302	1.590064	
370.478302	1.491968	
370.478302	1.491968	
370.478302	1.442921	
371.457520	1.688160	
370.478302	1.491968	
370.478302	1.639112	
370.478302	1.344825	
371.457520	1.590064	
370.478302	1.541016	
370.478302	1.590064	
370.478302	1.442921	
370.478302	1.491968	
370.478302	1.442921	
371.457520	1.688160	
370.478302	1.491968	
371.457520	1.590064	
370.478302	1.344825	
371.457520	1.590064	
371.457520	1.590064	
371.457520	1.590064	
370.478302	1.442921	
370.478302	1.541016	
370.478302	1.442921	
371.457520	1.737208	
370.478302	1.541016	
371.457520	1.590064	
370.478302	1.393873	
371.457520	1.639112	
371.457520	1.639112	
371.457520	1.688160	
370.478302	1.491968	
371.457520	1.590064	
371.457520	1.491968	
372.436737	1.737208	
370.478302	1.541016	
371.457520	1.590064	
370.478302	1.393873	
371.457520	1.590064	
371.457520	1.590064	
371.457520	1.639112	
371.457520	1.491968	
371.457520	1.541016	
371.457520	1.442921	
372.436737	1.737208	
371.457520	1.491968	
371.457520	1.590064	
371.457520	1.442921	
371.457520	1.639112	
371.457520	1.639112	
371.457520	1.688160	
371.457520	1.491968	
371.457520	1.590064	
371.457520	1.491968	
372.436737	1.786256	
371.457520	1.541016	
372.436737	1.590064	
371.457520	1.491968	
372.436737	1.639112	
371.457520	1.590064	
371.457520	1.590064	
371.457520	1.442921	
371.457520	1.590064	
371.457520	1.442921	
372.436737	1.737208	
371.457520	1.442921	
371.457520	1.541016	
371.457520	1.442921	
372.436737	1.590064	
372.436737	1.590064	
371.457520	1.590064	
371.457520	1.442921	
372.436737	1.590064	
371.457520	1.491968	
372.436737	1.786256	
371.457520	1.491968	
372.436737	1.590064	
371.457520	1.491968	
372.436737	1.639112	
372.436737	1.590064	
372.436737	1.639112	
372.436737	1.442921	
372.436737	1.639112	
372.436737	1.491968	
373.415985	1.737208	
371.457520	1.442921	
372.436737	1.541016	
371.457520	1.491968	
372.436737	1.639112	
372.436737	1.590064	
372.436737	1.639112	
372.436737	1.393873	
372.436737	1.590064	
372.436737	1.491968	
372.436737	1.737208	
372.436737	1.442921	
372.436737	1.541016	
372.436737	1.442921	
372.436737	1.639112	
373.415985	1.639112	
372.436737	1.590064	
372.436737	1.442921	
372.436737	1.590064	
373.415985	1.541016	
373.415985	1.737208	
372.436737	1.491968	
372.436737	1.590064	
372.436737	1.442921	
372.436737	1.639112	
373.415985	1.590064	
372.436737	1.590064	
372.436737	1.393873	
372.436737	1.590064	
372.436737	1.491968	
373.415985	1.737208	
372.436737	1.442921	
372.436737	1.541016	
372.436737	1.393873	
372.436737	1.541016	
373.415985	1.590064	
372.436737	1.590064	
372.436737	1.442921	
372.436737	1.590064	
373.415985	1.541016	
373.415985	1.737208	
373.415985	1.541016	
373.415985	1.590064	
373.415985	1.491968	
373.415985	1.541016	
373.415985	1.639112	
373.415985	1.590064	
373.415985	1.491968	
373.415985	1.541016	
374.395203	1.541016	
373.415985	1.688160	
373.415985	1.491968	
373.415985	1.541016	
373.415985	1.442921	
372.436737	1.491968	
374.395203	1.639112	
373.415985	1.442921	
373.415985	1.491968	
373.415985	1.393873	
374.395203	1.590064	
373.415985	1.541016	
374.395203	1.541016	
373.415985	1.393873	
374.395203	1.639112	
373.415985	1.541016	
374.395203	1.786256	
373.415985	1.491968	
374.395203	1.737208	
373.415985	1.491968	
374.395203	1.786256	
373.415985	1.541016	
374.395203	1.688160	
373.415985	1.491968	
374.395203	1.688160	
373.415985	1.541016	
374.395203	1.786256	
373.415985	1.442921	
374.395203	1.639112	
373.415985	1.393873	
374.395203	1.737208	
374.395203	1.541016	
374.395203	1.639112	
373.415985	1.442921	
374.395203	1.639112	
373.415985	1.541016	
374.395203	1.737208	
373.415985	1.442921	
374.395203	1.688160	
373.415985	1.491968	
375.374420	1.737208	
373.415985	1.541016	
374.395203	1.688160	
374.395203	1.541016	
374.395203	1.688160	
374.395203	1.491968	
375.374420	1.786256	
374.395203	1.491968	
374.395203	1.688160	
374.395203	1.442921	
375.374420	1.786256	
374.395203	1.541016	
374.395203	1.639112	
373.415985	1.442921	
375.374420	1.688160	
374.395203	1.541016	
375.374420	1.737208	
374.395203	1.393873	
375.374420	1.639112	
374.395203	1.491968	
375.374420	1.737208	
374.395203	1.491968	
374.395203	1.639112	
374.395203	1.491968	
375.374420	1.688160	
374.395203	1.491968	
375.374420	1.737208	
374.395203	1.442921	
375.374420	1.639112	
374.395203	1.393873	
375.374420	1.737208	
374.395203	1.491968	
375.374420	1.639112	
374.395203	1.442921	
375.374420	1.688160	
374.395203	1.491968	
375.374420	1.688160	
374.395203	1.344825	
375.374420	1.639112	
374.395203	1.442921	
375.374420	1.688160	
374.395203	1.442921	
375.374420	1.590064	
374.395203	1.442921	
375.374420	1.639112	
374.395203	1.442921	
375.374420	1.688160	
374.395203	1.393873	
375.374420	1.639112	
374.395203	1.442921	
375.374420	1.737208	
374.395203	1.491968	
375.374420	1.590064	
375.374420	1.442921	
375.374420	1.737208	
375.374420	1.491968	
375.374420	1.737208	
374.395203	1.344825	
375.374420	1.688160	
375.374420	1.491968	
375.374420	1.688160	
374.395203	1.393873	
375.374420	1.590064	
375.374420	1.442921	
376.353638	1.688160	
375.374420	1.442921	
375.374420	1.639112	
374.395203	1.393873	
376.353638	1.688160	
375.374420	1.442921	
376.353638	1.688160	
375.374420	1.442921	
375.374420	1.590064	
375.374420	1.442921	
376.353638	1.737208	
375.374420	1.491968	
375.374420	1.688160	
374.395203	1.393873	
376.353638	1.737208	
375.374420	1.491968	
376.353638	1.737208	
375.374420	1.442921	
376.353638	1.639112	
375.374420	1.491968	
376.353638	1.737208	
375.374420	1.541016	
375.374420	1.590064	
375.374420	1.344825	
376.353638	1.639112	
375.374420	1.442921	
376.353638	1.737208	
375.374420	1.393873	
376.353638	1.590064	
376.353638	1.442921	
376.353638	1.737208	
375.374420	1.491968	
375.374420	1.590064	
375.374420	1.393873	
376.353638	1.688160	
375.374420	1.541016	
376.353638	1.737208	
375.374420	1.442921	
375.374420	1.639112	
376.353638	1.491968	
377.332855	1.737208	
376.353638	1.541016	
376.353638	1.590064	
375.374420	1.393873	
377.332855	1.688160	
376.353638	1.541016	
377.332855	1.737208	
375.374420	1.393873	
376.353638	1.590064	
376.353638	1.491968	
376.353638	1.737208	
376.353638	1.491968	
375.374420	1.344825	
375.374420	1.393873	
377.332855	1.688160	
376.353638	1.541016	
377.332855	1.688160	
375.374420	1.344825	
376.353638	1.590064	
376.353638	1.442921	
377.332855	1.688160	
376.353638	1.491968	
376.353638	1.344825	
376.353638	1.393873	
377.332855	1.639112	
376.353638	1.491968	
377.332855	1.639112	
376.353638	1.344825	
376.353638	1.541016	
377.332855	1.442921	
377.332855	1.541016	
376.353638	1.491968	
376.353638	1.344825	
376.353638	1.295777	
377.332855	1.491968	
376.353638	1.393873	
377.332855	1.541016	
376.353638	1.344825	
376.353638	1.541016	
377.332855	1.442921	
377.332855	1.590064	
376.353638	1.442921	
377.332855	1.491968	
376.353638	1.344825	
377.332855	1.590064	
377.332855	1.491968	
377.332855	1.639112	
376.353638	1.344825	
377.332855	1.541016	
377.332855	1.491968	
378.312103	1.639112	
377.332855	1.442921	
377.332855	1.491968	
377.332855	1.442921	
378.312103	1.639112	
377.332855	1.491968	
377.332855	1.590064	
376.353638	1.393873	
377.332855	1.491968	
377.332855	1.491968	
377.332855	1.590064	
377.332855	1.442921	
377.332855	1.491968	
377.332855	1.393873	
378.312103	1.639112	
377.332855	1.442921	
377.332855	1.590064	
377.332855	1.344825	
377.332855	1.541016	
377.332855	1.541016	
378.312103	1.590064	
377.332855	1.442921	
377.332855	1.491968	
377.332855	1.393873	
378.312103	1.737208	
377.332855	1.442921	
378.312103	1.590064	
377.332855	1.344825	
378.312103	1.541016	
378.312103	1.590064	
378.312103	1.590064	
377.332855	1.442921	
378.312103	1.541016	
377.332855	1.344825	
378.312103	1.688160	
377.332855	1.442921	
378.312103	1.541016	
377.332855	1.295777	
378.312103	1.491968	
378.312103	1.541016	
378.312103	1.541016	
378.312103	1.393873	
377.332855	1.491968	
378.312103	1.344825	
378.312103	1.688160	
378.312103	1.491968	
378.312103	1.541016	
377.332855	1.393873	
378.312103	1.590064	
378.312103	1.590064	
378.312103	1.590064	
378.312103	1.393873	
378.312103	1.541016	
378.312103	1.442921	
379.291321	1.737208	
378.312103	1.442921	
378.312103	1.590064	
378.312103	1.393873	
378.312103	1.541016	
378.312103	1.590064	
378.312103	1.590064	
378.312103	1.393873	
378.312103	1.541016	
378.312103	1.393873	
379.291321	1.737208	
378.312103	1.442921	
378.312103	1.541016	
378.312103	1.393873	
378.312103	1.541016	
378.312103	1.590064	
378.312103	1.590064	
378.312103	1.442921	
378.312103	1.590064	
378.312103	1.442921	
379.291321	1.737208	
378.312103	1.442921	
379.291321	1.590064	
378.312103	1.442921	
379.291321	1.590064	
379.291321	1.639112	
379.291321	1.590064	
378.312103	1.393873	
378.312103	1.590064	
378.312103	1.393873	
379.291321	1.639112	
378.312103	1.393873	
378.312103	1.491968	
378.312103	1.393873	
379.291321	1.541016	
379.291321	1.541016	
379.291321	1.491968	
378.312103	1.393873	
379.291321	1.541016	
378.312103	1.442921	
379.291321	1.639112	
378.312103	1.442921	
379.291321	1.541016	
378.312103	1.344825	
379.291321	1.590064	
379.291321	1.541016	
379.291321	1.541016	
379.291321	1.442921	
379.291321	1.541016	
379.291321	1.442921	
379.291321	1.688160	
379.291321	1.442921	
379.291321	1.541016	
379.291321	1.344825	
379.291321	1.590064	
379.291321	1.541016	
379.291321	1.541016	
379.291321	1.393873	
379.291321	1.491968	
379.291321	1.442921	
380.270538	1.639112	
379.291321	1.393873	
379.291321	1.541016	
379.291321	1.344825	
379.291321	1.541016	
380.270538	1.541016	
379.291321	1.541016	
379.291321	1.442921	
379.291321	1.491968	
380.270538	1.491968	
380.270538	1.688160	
380.270538	1.442921	
379.291321	1.541016	
380.270538	1.393873	
380.270538	1.491968	
380.270538	1.541016	
380.270538	1.541016	
379.291321	1.393873	
379.291321	1.541016	
380.270538	1.442921	
380.270538	1.590064	
380.270538	1.344825	
379.291321	1.491968	
380.270538	1.344825	
380.270538	1.442921	
381.249756	1.491968	
379.291321	1.442921	
380.270538	1.393873	
379.291321	1.393873	
380.270538	1.442921	
379.291321	1.541016	
380.270538	1.442921	
379.291321	1.491968	
380.270538	1.393873	
380.270538	1.442921	
381.249756	1.541016	
380.270538	1.393873	
381.249756	1.491968	
380.270538	1.344825	
381.249756	1.590064	
380.270538	1.491968	
381.249756	1.639112	
380.270538	1.442921	
381.249756	1.590064	
380.270538	1.491968	
381.249756	1.688160	
380.270538	1.393873	
380.270538	1.590064	
380.270538	1.344825	
381.249756	1.688160	
380.270538	1.442921	
381.249756	1.590064	
380.270538	1.393873	
381.249756	1.590064	
380.270538	1.442921	
381.249756	1.688160	
380.270538	1.393873	
381.249756	1.590064	
380.270538	1.393873	
381.249756	1.688160	
381.249756	1.491968	
381.249756	1.639112	
380.270538	1.393873	
381.249756	1.590064	
380.270538	1.491968	
381.249756	1.688160	
380.270538	1.393873	
381.249756	1.639112	
380.270538	1.393873	
381.249756	1.688160	
380.270538	1.393873	
381.249756	1.590064	
380.270538	1.344825	
381.249756	1.541016	
380.270538	1.393873	
381.249756	1.639112	
381.249756	1.393873	
381.249756	1.541016	
380.270538	1.344825	
381.249756	1.639112	
380.270538	1.442921	
381.249756	1.590064	
381.249756	1.393873	
382.228973	1.590064	
380.270538	1.442921	
382.228973	1.639112	
381.249756	1.393873	
382.228973	1.590064	
381.249756	1.393873	
382.228973	1.639112	
381.249756	1.442921	
381.249756	1.590064	
381.249756	1.393873	
382.228973	1.590064	
381.249756	1.393873	
381.249756	1.639112	
380.270538	1.344825	
381.249756	1.590064	
381.249756	1.393873	
382.228973	1.639112	
381.249756	1.393873	
382.228973	1.590064	
381.249756	1.344825	
382.228973	1.590064	
381.249756	1.393873	
382.228973	1.639112	
381.249756	1.344825	
382.228973	1.590064	
381.249756	1.393873	
382.228973	1.639112	
381.249756	1.442921	
382.228973	1.541016	
381.249756	1.393873	
382.228973	1.639112	
381.249756	1.393873	
382.228973	1.639112	
381.249756	1.344825	
382.228973	1.639112	
382.228973	1.393873	
382.228973	1.590064	
381.249756	1.393873	
382.228973	1.491968	
381.249756	1.344825	
382.228973	1.590064	
382.228973	1.344825	
382.228973	1.541016	
381.249756	1.246729	
383.208221	1.590064	
381.249756	1.344825	
382.228973	1.590064	
381.249756	1.344825	
382.228973	1.491968	
381.249756	1.344825	
382.228973	1.639112	
382.228973	1.393873	
382.228973	1.590064	
382.228973	1.295777	
383.208221	1.590064	
382.228973	1.442921	
383.208221	1.639112	
381.249756	1.344825	
382.228973	1.541016	
382.228973	1.393873	
383.208221	1.639112	
382.228973	1.393873	
382.228973	1.541016	
381.249756	1.295777	
382.228973	1.590064	
382.228973	1.344825	
383.208221	1.590064	
382.228973	1.344825	
382.228973	1.541016	
382.228973	1.344825	
383.208221	1.639112	
382.228973	1.442921	
382.228973	1.541016	
382.228973	1.295777	
