410.626465	10.418677	
411.605682	10.614869	
410.626465	10.467725	
411.605682	10.712964	
411.605682	10.565821	
411.605682	10.663917	
410.626465	10.418677	
411.605682	10.712964	
411.605682	10.565821	
412.584930	10.860108	
411.605682	10.516773	
411.605682	10.663917	
411.605682	10.565821	
412.584930	10.762012	
411.605682	10.614869	
411.605682	10.712964	
411.605682	10.565821	
412.584930	10.860108	
412.584930	10.614869	
413.564148	10.811060	
411.605682	10.516773	
412.584930	10.762012	
412.584930	10.663917	
413.564148	10.860108	
412.584930	10.663917	
412.584930	10.762012	
412.584930	10.516773	
413.564148	10.811060	
412.584930	10.712964	
414.543365	10.958203	
412.584930	10.614869	
413.564148	10.762012	
413.564148	10.712964	
414.543365	10.909156	
413.564148	10.762012	
413.564148	10.663917	
413.564148	10.663917	
413.564148	10.811060	
413.564148	10.762012	
413.564148	10.811060	
413.564148	10.712964	
414.543365	10.762012	
414.543365	10.811060	
414.543365	10.811060	
414.543365	10.860108	
414.543365	10.811060	
414.543365	10.762012	
414.543365	10.958203	
414.543365	10.909156	
414.543365	11.056299	
414.543365	10.762012	
414.543365	10.860108	
414.543365	10.958203	
414.543365	11.105348	
415.522583	11.056299	
414.543365	10.909156	
414.543365	10.909156	
415.522583	11.105348	
415.522583	11.056299	
415.522583	11.154395	
415.522583	11.007252	
415.522583	11.105348	
415.522583	11.105348	
415.522583	11.154395	
416.501801	11.154395	
415.522583	11.056299	
416.501801	11.105348	
416.501801	11.301538	
415.522583	11.252491	
416.501801	11.399634	
415.522583	11.154395	
416.501801	11.301538	
417.481049	11.350587	
416.501801	11.448682	
416.501801	11.399634	
415.522583	11.252491	
416.501801	11.350587	
417.481049	11.546778	
417.481049	11.546778	
417.481049	11.693921	
416.501801	11.497730	
417.481049	11.595826	
417.481049	11.693921	
417.481049	11.792017	
417.481049	11.841065	
417.481049	11.742970	
417.481049	11.792017	
418.460266	11.939160	
417.481049	11.939160	
418.460266	11.988209	
417.481049	11.939160	
418.460266	12.086305	
418.460266	12.086305	
418.460266	12.184400	
418.460266	12.135352	
418.460266	12.037256	
418.460266	12.135352	
419.439484	12.331544	
418.460266	12.282495	
418.460266	12.380591	
418.460266	12.135352	
418.460266	12.233448	
418.460266	12.233448	
419.439484	12.380591	
419.439484	12.380591	
418.460266	12.233448	
418.460266	12.282495	
419.439484	12.429639	
419.439484	12.380591	
420.418701	12.478687	
419.439484	12.282495	
419.439484	12.380591	
420.418701	12.380591	
419.439484	12.429639	
419.439484	12.380591	
420.418701	12.282495	
420.418701	12.282495	
421.397919	12.527735	
420.418701	12.331544	
421.397919	12.576783	
419.439484	12.282495	
421.397919	12.527735	
421.397919	12.429639	
421.397919	12.576783	
421.397919	12.429639	
421.397919	12.282495	
420.418701	12.331544	
421.397919	12.576783	
421.397919	12.429639	
422.377167	12.576783	
420.418701	12.282495	
421.397919	12.429639	
421.397919	12.380591	
422.377167	12.478687	
421.397919	12.429639	
422.377167	12.429639	
421.397919	12.331544	
422.377167	12.478687	
422.377167	12.380591	
422.377167	12.478687	
421.397919	12.282495	
422.377167	12.380591	
422.377167	12.429639	
423.356384	12.527735	
422.377167	12.429639	
422.377167	12.282495	
422.377167	12.282495	
423.356384	12.478687	
422.377167	12.380591	
423.356384	12.478687	
422.377167	12.233448	
423.356384	12.331544	
423.356384	12.380591	
423.356384	12.527735	
423.356384	12.380591	
423.356384	12.331544	
423.356384	12.233448	
424.335602	12.429639	
423.356384	12.282495	
424.335602	12.429639	
423.356384	12.184400	
424.335602	12.331544	
424.335602	12.233448	
424.335602	12.331544	
423.356384	12.184400	
424.335602	12.184400	
424.335602	12.135352	
425.314819	12.331544	
424.335602	12.135352	
425.314819	12.233448	
424.335602	11.939160	
425.314819	12.135352	
425.314819	12.184400	
425.314819	12.184400	
424.335602	12.037256	
425.314819	11.939160	
425.314819	11.890113	
425.314819	12.135352	
425.314819	11.988209	
426.294037	12.135352	
425.314819	11.939160	
425.314819	12.037256	
425.314819	11.988209	
426.294037	12.037256	
426.294037	12.037256	
426.294037	11.988209	
425.314819	11.939160	
426.294037	12.135352	
425.314819	11.939160	
426.294037	12.086305	
425.314819	11.841065	
426.294037	12.086305	
426.294037	12.037256	
426.294037	12.135352	
426.294037	12.037256	
426.294037	12.037256	
426.294037	11.988209	
427.273285	12.184400	
427.273285	12.037256	
427.273285	12.184400	
426.294037	11.939160	
427.273285	12.086305	
427.273285	12.086305	
427.273285	12.184400	
427.273285	12.135352	
427.273285	12.086305	
427.273285	12.037256	
428.252502	12.233448	
427.273285	12.086305	
428.252502	12.282495	
427.273285	12.037256	
428.252502	12.233448	
428.252502	12.184400	
428.252502	12.233448	
428.252502	12.135352	
428.252502	12.184400	
428.252502	12.184400	
429.231720	12.429639	
428.252502	12.184400	
429.231720	12.380591	
428.252502	12.135352	
429.231720	12.282495	
429.231720	12.331544	
429.231720	12.429639	
428.252502	12.331544	
429.231720	12.331544	
429.231720	12.282495	
430.210938	12.527735	
429.231720	12.380591	
429.231720	12.527735	
429.231720	12.282495	
429.231720	12.478687	
430.210938	12.527735	
430.210938	12.576783	
429.231720	12.527735	
430.210938	12.478687	
430.210938	12.527735	
430.210938	12.674878	
430.210938	12.576783	
430.210938	12.674878	
430.210938	12.527735	
430.210938	12.625831	
431.190155	12.772974	
431.190155	12.723927	
430.210938	12.674878	
431.190155	12.625831	
430.210938	12.674878	
431.190155	12.920117	
430.210938	12.871070	
431.190155	12.920117	
430.210938	12.723927	
431.190155	12.822022	
431.190155	12.920117	
431.190155	12.969166	
431.190155	12.969166	
431.190155	12.969166	
431.190155	12.920117	
432.169403	13.165357	
431.190155	13.018213	
432.169403	13.116309	
431.190155	12.969166	
432.169403	13.116309	
432.169403	13.214405	
432.169403	13.214405	
431.190155	13.165357	
432.169403	13.116309	
432.169403	13.165357	
433.148621	13.410596	
432.169403	13.263453	
432.169403	13.361548	
432.169403	13.165357	
432.169403	13.312501	
433.148621	13.459644	
433.148621	13.410596	
432.169403	13.361548	
432.169403	13.263453	
433.148621	13.361548	
433.148621	13.557740	
433.148621	13.459644	
433.148621	13.459644	
433.148621	13.361548	
433.148621	13.410596	
434.127838	13.557740	
433.148621	13.508692	
433.148621	13.508692	
434.127838	13.410596	
434.127838	13.508692	
434.127838	13.606788	
434.127838	13.508692	
434.127838	13.557740	
433.148621	13.459644	
434.127838	13.557740	
435.107056	13.704884	
434.127838	13.606788	
434.127838	13.606788	
434.127838	13.508692	
434.127838	13.557740	
435.107056	13.802979	
435.107056	13.704884	
435.107056	13.753931	
434.127838	13.606788	
435.107056	13.704884	
435.107056	13.852027	
435.107056	13.802979	
435.107056	13.802979	
435.107056	13.753931	
435.107056	13.802979	
436.086273	14.048219	
436.086273	13.901074	
436.086273	13.999170	
436.086273	13.901074	
436.086273	13.999170	
436.086273	14.146314	
436.086273	14.097266	
436.086273	14.097266	
436.086273	14.146314	
436.086273	14.097266	
437.065521	14.342505	
436.086273	14.097266	
437.065521	14.195362	
436.086273	13.999170	
437.065521	14.195362	
437.065521	14.293458	
437.065521	14.244410	
437.065521	14.146314	
437.065521	14.097266	
437.065521	14.048219	
438.044739	14.342505	
437.065521	14.146314	
438.044739	14.244410	
437.065521	14.048219	
438.044739	14.146314	
438.044739	14.195362	
438.044739	14.195362	
438.044739	14.097266	
438.044739	14.146314	
438.044739	14.146314	
439.023956	14.342505	
438.044739	14.146314	
438.044739	14.244410	
438.044739	14.048219	
439.023956	14.244410	
438.044739	14.342505	
438.044739	14.342505	
438.044739	14.244410	
439.023956	14.244410	
438.044739	14.195362	
440.003174	14.538697	
439.023956	14.293458	
439.023956	14.440601	
438.044739	14.195362	
439.023956	14.440601	
439.023956	14.489649	
439.023956	14.538697	
439.023956	14.391553	
440.003174	14.440601	
439.023956	14.391553	
440.003174	14.685841	
440.003174	14.440601	
440.003174	14.538697	
440.003174	14.342505	
440.003174	14.489649	
440.982391	14.489649	
440.003174	14.489649	
440.003174	14.391553	
440.003174	14.489649	
440.003174	14.391553	
440.982391	14.685841	
440.003174	14.391553	
440.982391	14.489649	
440.003174	14.293458	
440.982391	14.440601	
440.982391	14.538697	
440.982391	14.538697	
440.982391	14.391553	
440.982391	14.391553	
440.982391	14.293458	
441.961639	14.587745	
440.982391	14.391553	
441.961639	14.489649	
440.982391	14.293458	
441.961639	14.440601	
441.961639	14.440601	
441.961639	14.489649	
440.982391	14.342505	
441.961639	14.391553	
441.961639	14.293458	
442.940857	14.587745	
441.961639	14.342505	
441.961639	14.440601	
441.961639	14.244410	
442.940857	14.440601	
442.940857	14.489649	
442.940857	14.489649	
441.961639	14.342505	
442.940857	14.440601	
441.961639	14.342505	
443.920074	14.636792	
442.940857	14.391553	
442.940857	14.538697	
441.961639	14.342505	
442.940857	14.538697	
442.940857	14.587745	
442.940857	14.636792	
442.940857	14.538697	
443.920074	14.587745	
443.920074	14.489649	
444.899292	14.783937	
443.920074	14.587745	
443.920074	14.734888	
443.920074	14.538697	
444.899292	14.783937	
444.899292	14.783937	
444.899292	14.783937	
443.920074	14.636792	
443.920074	14.783937	
444.899292	14.734888	
444.899292	15.029176	
443.920074	14.783937	
444.899292	14.931080	
444.899292	14.734888	
444.899292	14.931080	
445.878510	14.980127	
444.899292	14.980127	
444.899292	14.931080	
444.899292	14.931080	
444.899292	14.882031	
445.878510	15.176319	
444.899292	14.980127	
445.878510	15.078223	
444.899292	14.882031	
445.878510	15.078223	
445.878510	15.127271	
445.878510	15.127271	
445.878510	15.029176	
445.878510	15.127271	
445.878510	15.078223	
446.857758	15.274415	
445.878510	15.029176	
445.878510	15.176319	
445.878510	15.029176	
446.857758	15.176319	
446.857758	15.225367	
446.857758	15.225367	
445.878510	15.078223	
446.857758	15.127271	
445.878510	15.029176	
447.836975	15.372510	
446.857758	15.176319	
446.857758	15.225367	
445.878510	14.980127	
447.836975	15.176319	
447.836975	15.176319	
447.836975	15.225367	
446.857758	15.078223	
447.836975	15.225367	
447.836975	15.078223	
448.816193	15.323462	
447.836975	15.078223	
447.836975	15.225367	
447.836975	15.078223	
448.816193	15.225367	
448.816193	15.176319	
448.816193	15.225367	
447.836975	15.078223	
448.816193	15.176319	
447.836975	15.078223	
448.816193	15.323462	
447.836975	15.078223	
448.816193	15.176319	
447.836975	14.980127	
448.816193	15.176319	
448.816193	15.225367	
448.816193	15.176319	
448.816193	14.980127	
448.816193	15.127271	
448.816193	14.980127	
449.795410	15.323462	
448.816193	14.980127	
449.795410	15.127271	
449.795410	14.882031	
449.795410	15.078223	
449.795410	14.931080	
449.795410	15.078223	
449.795410	14.832984	
449.795410	14.980127	
449.795410	14.783937	
450.774628	15.029176	
449.795410	14.734888	
450.774628	14.882031	
449.795410	14.636792	
450.774628	14.882031	
450.774628	14.832984	
450.774628	14.783937	
450.774628	14.538697	
450.774628	14.685841	
450.774628	14.489649	
451.753876	14.783937	
451.753876	14.489649	
451.753876	14.636792	
450.774628	14.391553	
451.753876	14.538697	
451.753876	14.489649	
451.753876	14.538697	
450.774628	14.293458	
451.753876	14.489649	
451.753876	14.293458	
452.733093	14.587745	
451.753876	14.244410	
452.733093	14.391553	
451.753876	14.195362	
452.733093	14.391553	
452.733093	14.293458	
452.733093	14.342505	
451.753876	14.146314	
451.753876	14.146314	
452.733093	14.195362	
452.733093	14.342505	
451.753876	14.195362	
452.733093	14.195362	
452.733093	14.195362	
452.733093	14.293458	
453.712311	14.489649	
452.733093	14.391553	
452.733093	14.391553	
452.733093	14.342505	
453.712311	14.391553	
453.712311	14.587745	
452.733093	14.489649	
452.733093	14.538697	
453.712311	14.587745	
453.712311	14.636792	
453.712311	14.783937	
453.712311	14.685841	
453.712311	14.685841	
453.712311	14.783937	
453.712311	14.832984	
454.691528	14.931080	
453.712311	14.783937	
453.712311	14.783937	
453.712311	14.832984	
453.712311	14.882031	
454.691528	15.029176	
454.691528	14.931080	
453.712311	14.882031	
454.691528	14.931080	
454.691528	14.931080	
455.670746	15.078223	
454.691528	14.931080	
454.691528	14.931080	
454.691528	14.882031	
454.691528	14.980127	
455.670746	15.078223	
454.691528	14.980127	
455.670746	14.980127	
455.670746	15.078223	
455.670746	14.980127	
456.649994	15.225367	
455.670746	15.078223	
455.670746	15.176319	
455.670746	15.078223	
456.649994	15.274415	
456.649994	15.274415	
456.649994	15.225367	
455.670746	15.127271	
456.649994	15.323462	
456.649994	15.323462	
456.649994	15.617749	
456.649994	15.323462	
456.649994	15.372510	
456.649994	15.323462	
456.649994	15.519654	
456.649994	15.568702	
456.649994	15.568702	
456.649994	15.470606	
456.649994	15.568702	
456.649994	15.519654	
457.629211	15.764894	
457.629211	15.568702	
457.629211	15.666798	
457.629211	15.568702	
457.629211	15.715845	
457.629211	15.764894	
457.629211	15.764894	
457.629211	15.666798	
457.629211	15.764894	
457.629211	15.715845	
458.608429	15.912037	
457.629211	15.666798	
458.608429	15.764894	
457.629211	15.715845	
458.608429	15.912037	
458.608429	15.862988	
458.608429	15.813941	
458.608429	15.715845	
458.608429	15.764894	
458.608429	15.764894	
459.587646	15.961084	
458.608429	15.764894	
458.608429	15.764894	
458.608429	15.666798	
458.608429	15.764894	
458.608429	15.813941	
458.608429	15.764894	
458.608429	15.715845	
459.587646	15.715845	
459.587646	15.715845	
459.587646	15.862988	
459.587646	15.666798	
459.587646	15.666798	
459.587646	15.666798	
459.587646	15.764894	
460.566864	15.715845	
460.566864	15.617749	
459.587646	15.519654	
460.566864	15.568702	
460.566864	15.568702	
460.566864	15.715845	
460.566864	15.519654	
460.566864	15.470606	
460.566864	15.372510	
460.566864	15.470606	
461.546112	15.470606	
460.566864	15.421558	
460.566864	15.274415	
460.566864	15.225367	
461.546112	15.274415	
461.546112	15.372510	
461.546112	15.225367	
461.546112	15.176319	
461.546112	15.078223	
461.546112	15.127271	
461.546112	15.176319	
461.546112	15.078223	
461.546112	15.029176	
461.546112	15.078223	
461.546112	15.029176	
462.525330	15.176319	
461.546112	14.931080	
461.546112	14.980127	
462.525330	14.931080	
462.525330	15.078223	
462.525330	15.078223	
462.525330	15.029176	
462.525330	14.882031	
462.525330	14.931080	
462.525330	14.882031	
463.504547	15.078223	
462.525330	14.882031	
462.525330	14.980127	
462.525330	14.783937	
463.504547	14.980127	
463.504547	14.931080	
463.504547	14.931080	
463.504547	14.832984	
463.504547	14.931080	
463.504547	14.882031	
464.483765	15.029176	
463.504547	14.783937	
464.483765	14.832984	
463.504547	14.685841	
464.483765	14.882031	
464.483765	14.734888	
464.483765	14.734888	
463.504547	14.587745	
463.504547	14.685841	
464.483765	14.685841	
464.483765	14.832984	
464.483765	14.538697	
464.483765	14.587745	
464.483765	14.489649	
464.483765	14.685841	
465.462982	14.636792	
464.483765	14.587745	
464.483765	14.440601	
464.483765	14.538697	
465.462982	14.440601	
465.462982	14.685841	
464.483765	14.440601	
465.462982	14.636792	
465.462982	14.440601	
465.462982	14.685841	
465.462982	14.587745	
465.462982	14.636792	
465.462982	14.489649	
466.442230	14.636792	
466.442230	14.587745	
466.442230	14.783937	
465.462982	14.538697	
466.442230	14.685841	
466.442230	14.538697	
466.442230	14.832984	
466.442230	14.734888	
466.442230	14.783937	
466.442230	14.636792	
466.442230	14.832984	
466.442230	14.734888	
467.421448	15.029176	
467.421448	14.734888	
467.421448	14.931080	
466.442230	14.685841	
467.421448	14.980127	
467.421448	14.931080	
467.421448	15.029176	
467.421448	14.882031	
467.421448	15.029176	
467.421448	14.931080	
468.400665	15.176319	
467.421448	14.931080	
468.400665	15.127271	
467.421448	14.931080	
468.400665	15.176319	
468.400665	15.078223	
468.400665	15.127271	
467.421448	14.931080	
468.400665	15.078223	
468.400665	15.127271	
468.400665	15.274415	
468.400665	15.029176	
468.400665	15.127271	
468.400665	14.980127	
468.400665	15.176319	
469.379883	15.176319	
468.400665	15.225367	
468.400665	15.078223	
468.400665	15.127271	
469.379883	15.127271	
469.379883	15.274415	
469.379883	15.127271	
469.379883	15.176319	
469.379883	15.078223	
469.379883	15.225367	
470.359100	15.176319	
469.379883	15.176319	
469.379883	15.078223	
469.379883	15.176319	
470.359100	15.127271	
470.359100	15.274415	
470.359100	15.127271	
470.359100	15.127271	
470.359100	15.078223	
470.359100	15.274415	
470.359100	15.225367	
470.359100	15.176319	
470.359100	15.078223	
470.359100	15.176319	
471.338348	15.127271	
471.338348	15.372510	
470.359100	15.127271	
470.359100	15.176319	
470.359100	15.029176	
471.338348	15.176319	
471.338348	15.176319	
471.338348	15.176319	
471.338348	15.078223	
471.338348	15.225367	
471.338348	15.078223	
472.317566	15.323462	
472.317566	15.029176	
472.317566	15.127271	
472.317566	14.931080	
472.317566	15.176319	
472.317566	15.078223	
472.317566	15.078223	
472.317566	14.832984	
472.317566	14.980127	
472.317566	14.882031	
472.317566	15.127271	
472.317566	14.783937	
472.317566	14.882031	
472.317566	14.685841	
472.317566	14.832984	
473.296783	14.783937	
473.296783	14.783937	
472.317566	14.587745	
472.317566	14.685841	
473.296783	14.538697	
473.296783	14.734888	
473.296783	14.489649	
473.296783	14.587745	
473.296783	14.342505	
473.296783	14.342505	
474.276001	14.440601	
473.296783	14.440601	
473.296783	14.244410	
473.296783	14.342505	
474.276001	14.146314	
475.255219	14.342505	
474.276001	14.048219	
474.276001	14.146314	
474.276001	13.950123	
474.276001	13.999170	
475.255219	14.097266	
474.276001	13.999170	
474.276001	13.802979	
474.276001	13.802979	
474.276001	13.753931	
475.255219	13.950123	
475.255219	13.802979	
474.276001	13.802979	
475.255219	13.655835	
474.276001	13.655835	
475.255219	13.753931	
475.255219	13.704884	
476.234467	13.606788	
475.255219	13.655835	
476.234467	13.655835	
476.234467	13.802979	
476.234467	13.655835	
475.255219	13.606788	
476.234467	13.606788	
476.234467	13.655835	
476.234467	13.753931	
475.255219	13.606788	
476.234467	13.606788	
476.234467	13.655835	
476.234467	13.655835	
476.234467	13.753931	
476.234467	13.606788	
476.234467	13.704884	
476.234467	13.704884	
476.234467	13.655835	
477.213684	13.901074	
476.234467	13.802979	
477.213684	13.704884	
476.234467	13.655835	
477.213684	13.753931	
477.213684	13.950123	
477.213684	13.852027	
477.213684	13.852027	
477.213684	13.852027	
477.213684	13.901074	
478.192902	14.048219	
477.213684	13.950123	
478.192902	13.999170	
477.213684	14.146314	
478.192902	14.146314	
478.192902	14.293458	
478.192902	14.146314	
478.192902	14.244410	
478.192902	14.293458	
478.192902	14.293458	
479.172119	14.489649	
478.192902	14.489649	
478.192902	14.440601	
478.192902	14.538697	
479.172119	14.538697	
479.172119	14.783937	
479.172119	14.636792	
478.192902	14.734888	
479.172119	14.685841	
478.192902	14.783937	
479.172119	14.931080	
479.172119	14.980127	
480.151337	14.980127	
479.172119	15.029176	
480.151337	15.078223	
479.172119	15.225367	
480.151337	15.176319	
479.172119	15.274415	
480.151337	15.225367	
480.151337	15.323462	
480.151337	15.421558	
480.151337	15.470606	
480.151337	15.421558	
480.151337	15.519654	
480.151337	15.666798	
480.151337	15.813941	
480.151337	15.617749	
480.151337	15.666798	
481.130585	15.666798	
480.151337	15.764894	
481.130585	15.961084	
480.151337	15.961084	
481.130585	15.961084	
480.151337	15.912037	
481.130585	16.010132	
481.130585	16.108229	
481.130585	16.108229	
481.130585	16.157276	
482.109802	16.108229	
481.130585	16.108229	
482.109802	16.304420	
481.130585	16.255371	
482.109802	16.255371	
481.130585	16.255371	
482.109802	16.353468	
482.109802	16.451563	
482.109802	16.304420	
481.130585	16.304420	
482.109802	16.353468	
482.109802	16.402515	
483.089020	16.549660	
482.109802	16.255371	
483.089020	16.451563	
482.109802	16.353468	
483.089020	16.549660	
482.109802	16.500610	
483.089020	16.500610	
482.109802	16.402515	
483.089020	16.402515	
483.089020	16.402515	
484.068237	16.549660	
483.089020	16.500610	
483.089020	16.500610	
483.089020	16.402515	
484.068237	16.549660	
483.089020	16.500610	
484.068237	16.500610	
483.089020	16.402515	
484.068237	16.451563	
483.089020	16.451563	
484.068237	16.500610	
484.068237	16.304420	
484.068237	16.353468	
484.068237	16.255371	
485.047455	16.451563	
484.068237	16.304420	
485.047455	16.304420	
484.068237	16.108229	
484.068237	16.157276	
484.068237	16.059181	
485.047455	16.206324	
485.047455	15.961084	
485.047455	16.010132	
484.068237	15.813941	
485.047455	16.010132	
485.047455	15.813941	
485.047455	15.912037	
485.047455	15.617749	
486.026703	15.715845	
485.047455	15.568702	
486.026703	15.764894	
485.047455	15.470606	
486.026703	15.568702	
486.026703	15.274415	
486.026703	15.519654	
486.026703	15.274415	
487.005920	15.372510	
486.026703	15.127271	
486.026703	15.323462	
486.026703	15.176319	
487.005920	15.372510	
486.026703	14.882031	
487.005920	15.127271	
486.026703	14.882031	
487.005920	15.176319	
486.026703	14.980127	
487.005920	15.029176	
486.026703	14.783937	
487.005920	14.931080	
487.005920	14.783937	
487.985138	14.931080	
487.005920	14.685841	
487.985138	14.832984	
487.005920	14.587745	
487.985138	14.685841	
487.985138	14.538697	
487.985138	14.538697	
487.005920	14.391553	
487.985138	14.440601	
487.985138	14.440601	
487.985138	14.440601	
487.985138	14.244410	
487.985138	14.244410	
487.985138	14.097266	
488.964355	14.244410	
487.985138	14.097266	
487.985138	14.146314	
487.985138	13.950123	
487.985138	13.999170	
487.985138	13.950123	
488.964355	13.999170	
488.964355	13.802979	
488.964355	13.802979	
487.985138	13.655835	
488.964355	13.802979	
488.964355	13.704884	
488.964355	13.704884	
488.964355	13.557740	
488.964355	13.606788	
488.964355	13.508692	
489.943573	13.606788	
488.964355	13.410596	
489.943573	13.459644	
488.964355	13.361548	
489.943573	13.508692	
489.943573	13.361548	
489.943573	13.312501	
489.943573	13.165357	
489.943573	13.312501	
489.943573	13.263453	
490.922821	13.312501	
489.943573	13.165357	
489.943573	13.165357	
489.943573	13.018213	
491.902039	13.263453	
490.922821	13.116309	
490.922821	13.263453	
489.943573	12.969166	
490.922821	13.116309	
490.922821	12.969166	
491.902039	13.214405	
490.922821	12.920117	
491.902039	13.116309	
490.922821	12.871070	
491.902039	13.165357	
491.902039	12.969166	
491.902039	13.067262	
491.902039	12.822022	
492.881256	13.067262	
491.902039	12.871070	
492.881256	13.067262	
491.902039	12.772974	
492.881256	13.018213	
491.902039	12.723927	
492.881256	13.067262	
492.881256	12.822022	
492.881256	13.018213	
491.902039	12.723927	
492.881256	12.969166	
492.881256	12.822022	
493.860474	13.067262	
492.881256	12.772974	
493.860474	12.969166	
492.881256	12.674878	
493.860474	13.018213	
492.881256	12.822022	
493.860474	13.018213	
492.881256	12.772974	
493.860474	13.018213	
492.881256	12.822022	
493.860474	13.018213	
492.881256	12.723927	
494.839691	12.969166	
493.860474	12.772974	
493.860474	13.018213	
493.860474	12.723927	
493.860474	12.871070	
493.860474	12.576783	
494.839691	12.772974	
493.860474	12.625831	
494.839691	12.871070	
493.860474	12.527735	
494.839691	12.625831	
494.839691	12.380591	
495.818939	12.625831	
494.839691	12.429639	
495.818939	12.527735	
493.860474	12.282495	
495.818939	12.429639	
494.839691	12.233448	
495.818939	12.429639	
494.839691	12.086305	
495.818939	12.331544	
495.818939	12.037256	
495.818939	12.233448	
495.818939	12.086305	
495.818939	12.184400	
495.818939	11.939160	
496.798157	12.135352	
495.818939	11.939160	
496.798157	12.086305	
495.818939	11.792017	
496.798157	11.939160	
495.818939	11.792017	
496.798157	12.037256	
495.818939	11.792017	
496.798157	11.939160	
495.818939	11.644874	
496.798157	11.890113	
495.818939	11.693921	
496.798157	11.939160	
496.798157	11.644874	
497.777374	11.792017	
496.798157	11.497730	
497.777374	11.693921	
496.798157	11.546778	
497.777374	11.693921	
496.798157	11.448682	
497.777374	11.644874	
496.798157	11.399634	
497.777374	11.595826	
497.777374	11.350587	
498.756592	11.448682	
497.777374	11.252491	
498.756592	11.497730	
497.777374	11.301538	
498.756592	11.399634	
497.777374	11.105348	
498.756592	11.350587	
498.756592	11.203443	
498.756592	11.399634	
498.756592	11.105348	
498.756592	11.252491	
498.756592	11.056299	
499.735809	11.252491	
498.756592	11.105348	
499.735809	11.203443	
498.756592	10.958203	
499.735809	11.154395	
498.756592	11.007252	
499.735809	11.252491	
498.756592	11.007252	
499.735809	11.154395	
498.756592	11.007252	
499.735809	11.154395	
499.735809	11.007252	
499.735809	11.154395	
499.735809	11.007252	
500.715057	11.203443	
499.735809	11.007252	
500.715057	11.203443	
499.735809	10.958203	
500.715057	11.105348	
499.735809	10.958203	
500.715057	11.154395	
500.715057	11.056299	
500.715057	11.154395	
500.715057	10.909156	
500.715057	11.056299	
500.715057	10.909156	
501.694275	11.154395	
500.715057	10.860108	
501.694275	11.056299	
500.715057	10.860108	
501.694275	11.056299	
500.715057	10.860108	
501.694275	11.007252	
501.694275	10.811060	
501.694275	11.007252	
501.694275	10.811060	
501.694275	11.056299	
500.715057	10.762012	
502.673492	10.958203	
501.694275	10.762012	
502.673492	10.958203	
501.694275	10.762012	
502.673492	10.909156	
501.694275	10.762012	
502.673492	10.958203	
502.673492	10.811060	
502.673492	11.056299	
502.673492	10.762012	
502.673492	10.958203	
501.694275	10.762012	
503.652710	11.007252	
502.673492	10.909156	
503.652710	11.007252	
502.673492	10.811060	
503.652710	11.007252	
502.673492	10.811060	
503.652710	11.056299	
502.673492	10.860108	
503.652710	11.056299	
502.673492	10.909156	
503.652710	11.105348	
503.652710	10.958203	
503.652710	11.056299	
503.652710	10.909156	
504.631927	11.154395	
503.652710	11.007252	
504.631927	11.154395	
503.652710	10.909156	
504.631927	11.105348	
503.652710	10.958203	
504.631927	11.203443	
503.652710	11.056299	
504.631927	11.154395	
504.631927	10.958203	
504.631927	11.154395	
504.631927	10.958203	
505.611176	11.203443	
504.631927	10.958203	
505.611176	11.154395	
504.631927	11.007252	
505.611176	11.203443	
504.631927	11.056299	
505.611176	11.154395	
504.631927	10.958203	
505.611176	11.154395	
504.631927	11.007252	
505.611176	11.203443	
505.611176	10.958203	
506.590393	11.203443	
505.611176	11.007252	
506.590393	11.203443	
505.611176	10.958203	
506.590393	11.056299	
505.611176	10.909156	
506.590393	11.154395	
505.611176	11.007252	
506.590393	11.203443	
505.611176	10.909156	
507.569611	11.105348	
506.590393	10.909156	
507.569611	11.105348	
506.590393	11.007252	
506.590393	11.105348	
506.590393	10.909156	
507.569611	11.056299	
507.569611	10.860108	
507.569611	11.105348	
506.590393	10.860108	
507.569611	11.105348	
507.569611	10.958203	
507.569611	11.154395	
507.569611	10.909156	
507.569611	11.007252	
507.569611	10.860108	
508.548828	11.105348	
507.569611	10.909156	
508.548828	11.056299	
507.569611	10.811060	
508.548828	11.007252	
507.569611	10.860108	
508.548828	11.056299	
508.548828	10.909156	
508.548828	11.007252	
508.548828	10.811060	
508.548828	11.056299	
508.548828	10.860108	
509.528046	11.105348	
508.548828	10.811060	
509.528046	11.007252	
508.548828	10.811060	
509.528046	11.007252	
508.548828	10.860108	
508.548828	11.007252	
508.548828	10.860108	
510.507294	11.056299	
508.548828	10.811060	
509.528046	11.056299	
508.548828	10.762012	
510.507294	11.056299	
509.528046	10.909156	
510.507294	11.154395	
509.528046	10.860108	
510.507294	11.007252	
509.528046	10.762012	
511.486511	11.056299	
510.507294	10.811060	
511.486511	11.105348	
509.528046	10.762012	
511.486511	11.007252	
510.507294	10.762012	
511.486511	11.007252	
510.507294	10.762012	
511.486511	10.860108	
510.507294	10.762012	
511.486511	10.958203	
510.507294	10.663917	
511.486511	10.909156	
510.507294	10.614869	
512.465759	10.909156	
511.486511	10.663917	
512.465759	10.860108	
511.486511	10.663917	
511.486511	10.762012	
511.486511	10.614869	
512.465759	10.860108	
511.486511	10.565821	
512.465759	10.762012	
511.486511	10.418677	
512.465759	10.712964	
511.486511	10.516773	
513.444946	10.762012	
511.486511	10.467725	
512.465759	10.614869	
512.465759	10.418677	
513.444946	10.663917	
512.465759	10.369630	
