309.766449	10.075342	
308.787201	9.977246	
308.787201	10.124391	
308.787201	9.879151	
308.787201	10.075342	
308.787201	10.026295	
309.766449	10.271534	
308.787201	9.977246	
309.766449	10.173438	
308.787201	9.977246	
309.766449	10.271534	
308.787201	10.075342	
309.766449	10.222486	
308.787201	10.026295	
309.766449	10.173438	
308.787201	10.124391	
309.766449	10.320581	
308.787201	10.026295	
309.766449	10.173438	
308.787201	10.026295	
309.766449	10.271534	
308.787201	10.124391	
309.766449	10.271534	
308.787201	10.075342	
310.745667	10.222486	
308.787201	10.173438	
309.766449	10.369630	
308.787201	10.075342	
309.766449	10.320581	
308.787201	10.124391	
309.766449	10.369630	
309.766449	10.222486	
309.766449	10.418677	
308.787201	10.173438	
309.766449	10.369630	
309.766449	10.271534	
310.745667	10.516773	
309.766449	10.222486	
309.766449	10.418677	
309.766449	10.271534	
310.745667	10.467725	
309.766449	10.320581	
310.745667	10.467725	
308.787201	10.173438	
310.745667	10.418677	
308.787201	10.320581	
310.745667	10.516773	
308.787201	10.222486	
310.745667	10.467725	
309.766449	10.271534	
310.745667	10.516773	
309.766449	10.369630	
309.766449	10.516773	
309.766449	10.271534	
310.745667	10.516773	
309.766449	10.369630	
310.745667	10.614869	
309.766449	10.369630	
310.745667	10.565821	
309.766449	10.369630	
310.745667	10.614869	
309.766449	10.516773	
310.745667	10.614869	
309.766449	10.418677	
310.745667	10.614869	
309.766449	10.516773	
310.745667	10.762012	
309.766449	10.467725	
310.745667	10.663917	
309.766449	10.467725	
310.745667	10.712964	
309.766449	10.565821	
310.745667	10.712964	
309.766449	10.467725	
310.745667	10.712964	
310.745667	10.565821	
310.745667	10.811060	
309.766449	10.565821	
310.745667	10.712964	
309.766449	10.565821	
310.745667	10.811060	
310.745667	10.663917	
310.745667	10.762012	
310.745667	10.565821	
310.745667	10.811060	
310.745667	10.712964	
311.724884	10.909156	
309.766449	10.663917	
310.745667	10.860108	
310.745667	10.712964	
311.724884	10.958203	
310.745667	10.811060	
310.745667	10.909156	
310.745667	10.712964	
311.724884	10.909156	
310.745667	10.762012	
310.745667	11.007252	
309.766449	10.762012	
311.724884	10.958203	
310.745667	10.762012	
310.745667	11.007252	
310.745667	10.909156	
310.745667	11.007252	
310.745667	10.811060	
311.724884	11.056299	
310.745667	10.860108	
311.724884	11.154395	
309.766449	10.909156	
311.724884	11.105348	
310.745667	10.958203	
311.724884	11.154395	
311.724884	11.007252	
311.724884	11.154395	
310.745667	10.958203	
311.724884	11.203443	
310.745667	11.007252	
311.724884	11.203443	
310.745667	11.007252	
311.724884	11.154395	
310.745667	11.007252	
311.724884	11.203443	
311.724884	11.105348	
311.724884	11.154395	
310.745667	11.056299	
311.724884	11.301538	
310.745667	11.105348	
311.724884	11.301538	
310.745667	11.105348	
311.724884	11.301538	
311.724884	11.154395	
311.724884	11.350587	
311.724884	11.252491	
311.724884	11.301538	
311.724884	11.203443	
311.724884	11.399634	
311.724884	11.252491	
311.724884	11.497730	
311.724884	11.252491	
311.724884	11.399634	
311.724884	11.350587	
311.724884	11.497730	
311.724884	11.350587	
311.724884	11.399634	
311.724884	11.301538	
311.724884	11.497730	
311.724884	11.301538	
311.724884	11.497730	
310.745667	11.252491	
311.724884	11.448682	
311.724884	11.350587	
311.724884	11.546778	
311.724884	11.399634	
311.724884	11.497730	
311.724884	11.399634	
311.724884	11.595826	
311.724884	11.448682	
312.704102	11.742970	
311.724884	11.448682	
312.704102	11.693921	
311.724884	11.595826	
312.704102	11.792017	
311.724884	11.595826	
312.704102	11.693921	
311.724884	11.595826	
312.704102	11.841065	
311.724884	11.595826	
312.704102	11.841065	
311.724884	11.546778	
312.704102	11.792017	
311.724884	11.693921	
312.704102	11.841065	
311.724884	11.644874	
312.704102	11.792017	
311.724884	11.742970	
312.704102	11.841065	
311.724884	11.693921	
312.704102	11.939160	
311.724884	11.595826	
312.704102	11.939160	
311.724884	11.792017	
312.704102	11.988209	
312.704102	11.792017	
312.704102	11.939160	
312.704102	11.841065	
312.704102	12.037256	
312.704102	11.841065	
312.704102	12.086305	
312.704102	11.792017	
313.683319	12.086305	
312.704102	11.939160	
313.683319	12.135352	
312.704102	11.939160	
312.704102	12.037256	
312.704102	11.939160	
312.704102	12.135352	
312.704102	11.939160	
312.704102	12.184400	
311.724884	11.841065	
313.683319	12.233448	
312.704102	12.037256	
313.683319	12.233448	
312.704102	11.988209	
312.704102	12.184400	
312.704102	12.037256	
313.683319	12.331544	
312.704102	12.086305	
313.683319	12.331544	
312.704102	12.037256	
313.683319	12.380591	
312.704102	12.233448	
313.683319	12.380591	
312.704102	12.135352	
313.683319	12.331544	
312.704102	12.233448	
313.683319	12.429639	
312.704102	12.233448	
313.683319	12.429639	
312.704102	12.135352	
313.683319	12.478687	
312.704102	12.282495	
313.683319	12.527735	
312.704102	12.282495	
312.704102	12.429639	
312.704102	12.282495	
313.683319	12.576783	
312.704102	12.380591	
313.683319	12.527735	
312.704102	12.233448	
313.683319	12.625831	
313.683319	12.429639	
314.662567	12.625831	
312.704102	12.380591	
313.683319	12.576783	
313.683319	12.478687	
313.683319	12.723927	
313.683319	12.527735	
314.662567	12.674878	
312.704102	12.429639	
314.662567	12.772974	
313.683319	12.527735	
314.662567	12.822022	
313.683319	12.576783	
313.683319	12.674878	
313.683319	12.527735	
314.662567	12.822022	
313.683319	12.625831	
313.683319	12.772974	
312.704102	12.478687	
314.662567	12.871070	
313.683319	12.625831	
314.662567	12.920117	
312.704102	12.625831	
314.662567	12.822022	
313.683319	12.723927	
314.662567	12.969166	
313.683319	12.723927	
313.683319	12.920117	
312.704102	12.674878	
314.662567	13.018213	
313.683319	12.772974	
315.641785	13.067262	
313.683319	12.772974	
314.662567	12.920117	
314.662567	12.822022	
314.662567	13.165357	
314.662567	12.920117	
314.662567	13.067262	
313.683319	12.822022	
314.662567	13.165357	
313.683319	12.969166	
314.662567	13.165357	
313.683319	12.871070	
314.662567	13.067262	
314.662567	12.969166	
315.641785	13.214405	
314.662567	13.018213	
314.662567	13.116309	
313.683319	12.969166	
314.662567	13.165357	
314.662567	13.067262	
314.662567	13.263453	
313.683319	13.018213	
314.662567	13.116309	
314.662567	13.116309	
314.662567	13.361548	
314.662567	13.263453	
314.662567	13.214405	
314.662567	13.067262	
315.641785	13.361548	
314.662567	13.263453	
314.662567	13.410596	
313.683319	13.165357	
314.662567	13.361548	
314.662567	13.263453	
314.662567	13.410596	
314.662567	13.312501	
314.662567	13.361548	
313.683319	13.214405	
315.641785	13.410596	
314.662567	13.312501	
315.641785	13.557740	
314.662567	13.263453	
314.662567	13.410596	
314.662567	13.361548	
315.641785	13.557740	
314.662567	13.459644	
314.662567	13.459644	
314.662567	13.361548	
315.641785	13.655835	
314.662567	13.557740	
315.641785	13.704884	
314.662567	13.410596	
315.641785	13.606788	
314.662567	13.606788	
315.641785	13.753931	
314.662567	13.655835	
314.662567	13.606788	
314.662567	13.606788	
315.641785	13.901074	
314.662567	13.655835	
315.641785	13.901074	
314.662567	13.557740	
315.641785	13.852027	
315.641785	13.704884	
315.641785	13.950123	
315.641785	13.753931	
314.662567	13.704884	
315.641785	13.704884	
315.641785	13.999170	
314.662567	13.852027	
315.641785	14.097266	
315.641785	13.753931	
315.641785	14.048219	
315.641785	13.950123	
315.641785	14.146314	
315.641785	13.999170	
315.641785	13.901074	
315.641785	13.901074	
316.621002	14.195362	
315.641785	13.999170	
315.641785	14.293458	
315.641785	13.901074	
315.641785	14.195362	
315.641785	14.048219	
315.641785	14.195362	
315.641785	14.097266	
315.641785	13.999170	
315.641785	14.048219	
315.641785	14.293458	
315.641785	14.146314	
316.621002	14.244410	
315.641785	14.048219	
315.641785	14.195362	
315.641785	14.244410	
316.621002	14.293458	
315.641785	14.293458	
315.641785	14.244410	
315.641785	14.244410	
315.641785	14.391553	
315.641785	14.391553	
316.621002	14.440601	
315.641785	14.293458	
316.621002	14.342505	
316.621002	14.538697	
316.621002	14.538697	
316.621002	14.538697	
315.641785	14.440601	
315.641785	14.489649	
316.621002	14.636792	
316.621002	14.587745	
316.621002	14.587745	
315.641785	14.489649	
316.621002	14.636792	
316.621002	14.685841	
316.621002	14.685841	
316.621002	14.734888	
315.641785	14.636792	
316.621002	14.685841	
316.621002	14.783937	
316.621002	14.783937	
316.621002	14.832984	
315.641785	14.734888	
316.621002	14.832984	
316.621002	14.931080	
316.621002	14.931080	
316.621002	14.931080	
316.621002	14.832984	
316.621002	14.882031	
316.621002	15.029176	
316.621002	14.980127	
316.621002	14.980127	
316.621002	14.882031	
316.621002	14.980127	
316.621002	15.029176	
316.621002	15.029176	
316.621002	15.078223	
316.621002	15.078223	
316.621002	15.029176	
317.600220	15.274415	
317.600220	15.127271	
317.600220	15.274415	
316.621002	15.078223	
317.600220	15.225367	
317.600220	15.274415	
317.600220	15.323462	
316.621002	15.225367	
316.621002	15.274415	
316.621002	15.225367	
317.600220	15.519654	
316.621002	15.372510	
317.600220	15.470606	
316.621002	15.274415	
317.600220	15.470606	
317.600220	15.470606	
317.600220	15.568702	
316.621002	15.470606	
317.600220	15.470606	
317.600220	15.421558	
318.579437	15.666798	
317.600220	15.470606	
317.600220	15.666798	
316.621002	15.421558	
317.600220	15.617749	
318.579437	15.666798	
317.600220	15.715845	
317.600220	15.617749	
317.600220	15.568702	
317.600220	15.617749	
318.579437	15.912037	
317.600220	15.715845	
317.600220	15.813941	
317.600220	15.666798	
317.600220	15.813941	
317.600220	15.862988	
317.600220	15.912037	
318.579437	15.912037	
317.600220	15.813941	
317.600220	15.912037	
318.579437	16.059181	
318.579437	15.961084	
318.579437	16.010132	
317.600220	15.912037	
317.600220	15.961084	
318.579437	16.108229	
317.600220	16.059181	
318.579437	16.059181	
317.600220	15.862988	
317.600220	16.059181	
318.579437	16.206324	
318.579437	16.108229	
318.579437	16.108229	
318.579437	16.059181	
318.579437	16.108229	
318.579437	16.353468	
317.600220	16.206324	
318.579437	16.255371	
318.579437	16.157276	
318.579437	16.304420	
318.579437	16.402515	
318.579437	16.353468	
318.579437	16.353468	
318.579437	16.255371	
318.579437	16.304420	
318.579437	16.549660	
318.579437	16.451563	
318.579437	16.451563	
318.579437	16.353468	
318.579437	16.451563	
318.579437	16.598707	
318.579437	16.500610	
318.579437	16.549660	
318.579437	16.451563	
318.579437	16.500610	
319.558685	16.745850	
318.579437	16.598707	
318.579437	16.598707	
318.579437	16.451563	
318.579437	16.647755	
319.558685	16.696802	
318.579437	16.696802	
318.579437	16.647755	
318.579437	16.647755	
318.579437	16.647755	
319.558685	16.892994	
318.579437	16.745850	
319.558685	16.843946	
318.579437	16.696802	
319.558685	16.843946	
319.558685	16.892994	
319.558685	16.942041	
318.579437	16.843946	
319.558685	16.843946	
318.579437	16.843946	
319.558685	17.089186	
318.579437	16.843946	
318.579437	16.942041	
318.579437	16.843946	
319.558685	16.991089	
319.558685	17.089186	
319.558685	17.040138	
319.558685	16.991089	
319.558685	17.040138	
318.579437	17.040138	
319.558685	17.285378	
318.579437	17.040138	
319.558685	17.187281	
318.579437	17.089186	
319.558685	17.236328	
319.558685	17.334425	
319.558685	17.334425	
319.558685	17.187281	
319.558685	17.236328	
319.558685	17.236328	
320.537903	17.530617	
319.558685	17.285378	
319.558685	17.383472	
319.558685	17.481567	
319.558685	17.432520	
320.537903	17.628712	
319.558685	17.481567	
320.537903	17.530617	
319.558685	17.432520	
319.558685	17.579664	
320.537903	17.677759	
320.537903	17.628712	
319.558685	17.530617	
319.558685	17.628712	
319.558685	17.579664	
320.537903	17.824903	
319.558685	17.677759	
319.558685	17.726807	
319.558685	17.677759	
320.537903	17.824903	
320.537903	17.873951	
320.537903	17.824903	
319.558685	17.775856	
320.537903	17.873951	
320.537903	17.824903	
320.537903	18.070143	
320.537903	17.873951	
320.537903	17.922998	
320.537903	17.824903	
320.537903	18.021095	
320.537903	18.021095	
320.537903	17.972046	
319.558685	17.922998	
320.537903	18.021095	
319.558685	17.972046	
320.537903	18.168238	
320.537903	18.021095	
320.537903	18.070143	
320.537903	18.021095	
320.537903	18.168238	
320.537903	18.217285	
320.537903	18.217285	
320.537903	18.119190	
320.537903	18.217285	
320.537903	18.168238	
320.537903	18.413477	
320.537903	18.217285	
320.537903	18.266335	
320.537903	18.217285	
320.537903	18.364429	
321.517120	18.462524	
320.537903	18.364429	
320.537903	18.315382	
320.537903	18.364429	
320.537903	18.413477	
320.537903	18.560621	
320.537903	18.413477	
320.537903	18.462524	
319.558685	18.413477	
320.537903	18.560621	
321.517120	18.609669	
320.537903	18.560621	
320.537903	18.511574	
320.537903	18.560621	
320.537903	18.560621	
321.517120	18.756813	
320.537903	18.560621	
320.537903	18.658716	
320.537903	18.609669	
321.517120	18.756813	
321.517120	18.805861	
320.537903	18.756813	
321.517120	18.707764	
320.537903	18.756813	
321.517120	18.805861	
321.517120	19.002052	
321.517120	18.805861	
321.517120	18.854908	
321.517120	18.854908	
321.517120	18.903955	
321.517120	18.953003	
320.537903	18.903955	
320.537903	18.903955	
320.537903	18.903955	
320.537903	18.953003	
321.517120	19.100147	
321.517120	18.903955	
320.537903	18.953003	
321.517120	19.002052	
321.517120	19.051100	
321.517120	19.149195	
321.517120	19.100147	
321.517120	19.051100	
321.517120	19.100147	
321.517120	19.198242	
321.517120	19.345387	
321.517120	19.198242	
321.517120	19.198242	
321.517120	19.198242	
321.517120	19.296339	
322.496338	19.394434	
321.517120	19.296339	
321.517120	19.247292	
321.517120	19.296339	
321.517120	19.394434	
321.517120	19.443481	
321.517120	19.345387	
321.517120	19.394434	
321.517120	19.345387	
321.517120	19.443481	
322.496338	19.541578	
321.517120	19.443481	
321.517120	19.394434	
321.517120	19.443481	
321.517120	19.590626	
322.496338	19.688721	
321.517120	19.541578	
321.517120	19.541578	
321.517120	19.590626	
321.517120	19.688721	
322.496338	19.786818	
321.517120	19.688721	
322.496338	19.639673	
321.517120	19.590626	
322.496338	19.786818	
321.517120	19.737770	
322.496338	19.786818	
321.517120	19.688721	
321.517120	19.737770	
321.517120	19.737770	
322.496338	19.933960	
321.517120	19.786818	
321.517120	19.786818	
321.517120	19.688721	
321.517120	19.933960	
321.517120	19.933960	
321.517120	19.933960	
321.517120	19.835865	
322.496338	19.884912	
321.517120	19.884912	
322.496338	20.081104	
321.517120	19.884912	
322.496338	19.983009	
321.517120	19.884912	
322.496338	20.130152	
322.496338	20.081104	
321.517120	20.130152	
321.517120	20.032057	
322.496338	20.081104	
322.496338	20.081104	
323.475555	20.326344	
321.517120	20.130152	
322.496338	20.179199	
321.517120	20.081104	
322.496338	20.277296	
322.496338	20.277296	
322.496338	20.277296	
321.517120	20.130152	
322.496338	20.228249	
321.517120	20.277296	
323.475555	20.473488	
322.496338	20.228249	
322.496338	20.326344	
322.496338	20.424438	
322.496338	20.375391	
322.496338	20.571583	
322.496338	20.424438	
322.496338	20.473488	
322.496338	20.424438	
322.496338	20.473488	
323.475555	20.669678	
322.496338	20.571583	
322.496338	20.522535	
322.496338	20.571583	
322.496338	20.473488	
323.475555	20.816822	
323.475555	20.620630	
322.496338	20.620630	
323.475555	20.669678	
322.496338	20.571583	
323.475555	20.767775	
322.496338	20.718727	
322.496338	20.669678	
322.496338	20.718727	
322.496338	20.620630	
323.475555	20.914917	
323.475555	20.816822	
322.496338	20.816822	
323.475555	20.816822	
322.496338	20.718727	
323.475555	20.914917	
323.475555	20.865870	
323.475555	20.865870	
322.496338	20.865870	
323.475555	20.865870	
323.475555	21.111109	
323.475555	20.963966	
323.475555	20.963966	
323.475555	20.963966	
323.475555	20.963966	
323.475555	21.111109	
323.475555	21.062061	
323.475555	21.111109	
323.475555	21.013014	
324.454803	21.013014	
323.475555	21.160156	
323.475555	21.111109	
322.496338	21.062061	
323.475555	21.062061	
322.496338	21.013014	
323.475555	21.258253	
323.475555	21.160156	
323.475555	21.160156	
323.475555	21.062061	
323.475555	21.209206	
323.475555	21.258253	
323.475555	21.160156	
323.475555	21.111109	
323.475555	21.209206	
323.475555	21.258253	
324.454803	21.356348	
323.475555	21.209206	
324.454803	21.307301	
323.475555	21.209206	
324.454803	21.454445	
323.475555	21.356348	
324.454803	21.405396	
323.475555	21.307301	
324.454803	21.405396	
323.475555	21.405396	
324.454803	21.552540	
323.475555	21.405396	
323.475555	21.552540	
323.475555	21.307301	
324.454803	21.699684	
323.475555	21.552540	
324.454803	21.650635	
323.475555	21.405396	
324.454803	21.650635	
323.475555	21.552540	
324.454803	21.797779	
323.475555	21.552540	
324.454803	21.748732	
323.475555	21.552540	
324.454803	21.944923	
324.454803	21.748732	
324.454803	21.895874	
324.454803	21.650635	
324.454803	21.895874	
324.454803	21.748732	
325.434021	22.043018	
324.454803	21.748732	
324.454803	21.944923	
324.454803	21.748732	
325.434021	22.141113	
324.454803	21.846827	
324.454803	22.043018	
323.475555	21.797779	
324.454803	22.043018	
324.454803	21.895874	
325.434021	22.190163	
324.454803	21.895874	
325.434021	22.092066	
324.454803	21.846827	
325.434021	22.239210	
324.454803	21.993971	
325.434021	22.190163	
324.454803	21.993971	
325.434021	22.190163	
324.454803	22.043018	
325.434021	22.337305	
324.454803	22.092066	
325.434021	22.288258	
324.454803	22.092066	
325.434021	22.435402	
324.454803	22.190163	
325.434021	22.386353	
324.454803	22.190163	
325.434021	22.386353	
324.454803	22.239210	
325.434021	22.484449	
324.454803	22.190163	
324.454803	22.288258	
324.454803	22.190163	
324.454803	22.435402	
324.454803	22.288258	
324.454803	22.386353	
324.454803	22.288258	
325.434021	22.386353	
324.454803	22.337305	
325.434021	22.533497	
324.454803	22.337305	
325.434021	22.435402	
324.454803	22.435402	
325.434021	22.582544	
324.454803	22.484449	
325.434021	22.582544	
325.434021	22.484449	
325.434021	22.631592	
325.434021	22.582544	
325.434021	22.729689	
324.454803	22.533497	
325.434021	22.680641	
325.434021	22.582544	
325.434021	22.778736	
325.434021	22.680641	
325.434021	22.778736	
324.454803	22.631592	
325.434021	22.729689	
325.434021	22.729689	
325.434021	22.925880	
325.434021	22.729689	
325.434021	22.778736	
325.434021	22.729689	
325.434021	22.925880	
325.434021	22.827784	
325.434021	22.925880	
325.434021	22.729689	
326.413239	22.974928	
325.434021	22.876831	
326.413239	23.023975	
324.454803	22.876831	
326.413239	23.171120	
325.434021	22.925880	
326.413239	23.220167	
325.434021	23.023975	
326.413239	23.220167	
325.434021	22.974928	
326.413239	23.269215	
325.434021	23.122070	
326.413239	23.318262	
325.434021	23.023975	
326.413239	23.318262	
325.434021	23.073023	
326.413239	23.367310	
325.434021	23.171120	
326.413239	23.318262	
325.434021	23.073023	
326.413239	23.416359	
325.434021	23.171120	
326.413239	23.465406	
325.434021	23.171120	
326.413239	23.465406	
325.434021	23.269215	
326.413239	23.563501	
326.413239	23.367310	
326.413239	23.563501	
326.413239	23.367310	
327.392456	23.612549	
325.434021	23.416359	
327.392456	23.710646	
325.434021	23.367310	
327.392456	23.710646	
326.413239	23.465406	
327.392456	23.759693	
325.434021	23.563501	
326.413239	23.661598	
326.413239	23.465406	
326.413239	23.759693	
326.413239	23.563501	
327.392456	23.808741	
326.413239	23.563501	
327.392456	23.759693	
326.413239	23.612549	
327.392456	23.808741	
326.413239	23.710646	
326.413239	23.808741	
326.413239	23.661598	
327.392456	23.955885	
326.413239	23.759693	
327.392456	24.004932	
325.434021	23.759693	
327.392456	23.955885	
326.413239	23.857788	
327.392456	24.053980	
326.413239	23.906837	
327.392456	24.004932	
326.413239	23.906837	
327.392456	24.152077	
326.413239	23.955885	
327.392456	24.103027	
326.413239	23.906837	
327.392456	24.103027	
326.413239	23.955885	
327.392456	24.201124	
326.413239	24.053980	
327.392456	24.103027	
326.413239	24.053980	
327.392456	24.299219	
326.413239	24.103027	
327.392456	24.348267	
326.413239	24.053980	
327.392456	24.299219	
327.392456	24.201124	
327.392456	24.446363	
327.392456	24.250172	
327.392456	24.348267	
327.392456	24.299219	
327.392456	24.495411	
327.392456	24.348267	
327.392456	24.593506	
326.413239	24.299219	
327.392456	24.544458	
327.392456	24.446363	
327.392456	24.642555	
326.413239	24.397316	
327.392456	24.544458	
327.392456	24.495411	
327.392456	24.691603	
327.392456	24.495411	
327.392456	24.740650	
326.413239	24.495411	
328.371674	24.740650	
327.392456	24.593506	
328.371674	24.789698	
327.392456	24.593506	
327.392456	24.691603	
327.392456	24.691603	
328.371674	24.887794	
327.392456	24.740650	
328.371674	24.936842	
327.392456	24.691603	
328.371674	24.936842	
327.392456	24.838745	
328.371674	24.985889	
327.392456	24.838745	
328.371674	24.936842	
327.392456	24.887794	
328.371674	25.083984	
327.392456	24.936842	
327.392456	25.083984	
327.392456	24.838745	
328.371674	25.133034	
327.392456	24.985889	
328.371674	25.182081	
327.392456	24.985889	
328.371674	25.133034	
327.392456	25.083984	
328.371674	25.231129	
327.392456	25.133034	
328.371674	25.280176	
327.392456	24.985889	
328.371674	25.378273	
327.392456	25.231129	
328.371674	25.427320	
328.371674	25.231129	
328.371674	25.378273	
328.371674	25.280176	
329.350922	25.525415	
328.371674	25.329224	
328.371674	25.525415	
327.392456	25.280176	
328.371674	25.623512	
328.371674	25.476368	
328.371674	25.672560	
327.392456	25.427320	
328.371674	25.623512	
328.371674	25.476368	
328.371674	25.721607	
328.371674	25.525415	
328.371674	25.721607	
327.392456	25.476368	
329.350922	25.819702	
328.371674	25.623512	
329.350922	25.868752	
328.371674	25.623512	
328.371674	25.819702	
328.371674	25.721607	
328.371674	25.966846	
328.371674	25.819702	
328.371674	25.966846	
328.371674	25.721607	
329.350922	26.064941	
328.371674	25.868752	
329.350922	26.113991	
328.371674	25.917799	
328.371674	26.064941	
329.350922	25.966846	
329.350922	26.212086	
328.371674	26.015894	
328.371674	26.113991	
328.371674	25.917799	
329.350922	26.113991	
328.371674	26.064941	
328.371674	26.212086	
328.371674	26.064941	
328.371674	26.064941	
328.371674	26.113991	
328.371674	26.310181	
328.371674	26.212086	
328.371674	26.261133	
328.371674	26.163038	
329.350922	26.359230	
329.350922	26.310181	
329.350922	26.457325	
328.371674	26.359230	
328.371674	26.359230	
329.350922	26.408278	
329.350922	26.555420	
329.350922	26.506372	
329.350922	26.506372	
328.371674	26.408278	
329.350922	26.604469	
329.350922	26.555420	
329.350922	26.702564	
328.371674	26.506372	
329.350922	26.555420	
329.350922	26.604469	
329.350922	26.751612	
329.350922	26.702564	
329.350922	26.702564	
329.350922	26.604469	
329.350922	26.800659	
329.350922	26.751612	
329.350922	26.898756	
328.371674	26.751612	
329.350922	26.800659	
329.350922	26.849709	
329.350922	26.996851	
329.350922	26.947803	
329.350922	26.947803	
329.350922	26.898756	
330.330139	27.094948	
329.350922	27.045898	
330.330139	27.193043	
329.350922	26.996851	
329.350922	27.045898	
329.350922	27.143995	
330.330139	27.242090	
330.330139	27.193043	
329.350922	27.143995	
329.350922	27.094948	
329.350922	27.242090	
329.350922	27.193043	
329.350922	27.340187	
329.350922	27.143995	
329.350922	27.242090	
330.330139	27.291138	
330.330139	27.340187	
329.350922	27.389235	
329.350922	27.340187	
329.350922	27.242090	
330.330139	27.487329	
330.330139	27.438282	
330.330139	27.634474	
329.350922	27.389235	
330.330139	27.487329	
330.330139	27.536377	
330.330139	27.634474	
330.330139	27.634474	
329.350922	27.585426	
330.330139	27.536377	
330.330139	27.732569	
330.330139	27.732569	
330.330139	27.879713	
329.350922	27.585426	
329.350922	27.732569	
330.330139	27.781616	
330.330139	27.879713	
330.330139	27.830666	
329.350922	27.732569	
330.330139	27.781616	
330.330139	27.977808	
330.330139	27.928761	
331.309357	28.026855	
330.330139	27.781616	
330.330139	27.977808	
330.330139	27.977808	
330.330139	28.075905	
330.330139	28.075905	
330.330139	27.977808	
330.330139	27.977808	
331.309357	28.174000	
331.309357	28.174000	
331.309357	28.272095	
330.330139	28.075905	
331.309357	28.174000	
331.309357	28.272095	
331.309357	28.321144	
331.309357	28.321144	
330.330139	28.124952	
330.330139	28.223047	
331.309357	28.419239	
330.330139	28.370192	
331.309357	28.468287	
330.330139	28.272095	
331.309357	28.419239	
331.309357	28.468287	
331.309357	28.517334	
331.309357	28.566383	
330.330139	28.419239	
331.309357	28.468287	
331.309357	28.664478	
331.309357	28.664478	
331.309357	28.713526	
330.330139	28.566383	
331.309357	28.664478	
332.288574	28.713526	
331.309357	28.762573	
331.309357	28.762573	
331.309357	28.664478	
331.309357	28.713526	
332.288574	28.909718	
331.309357	28.860670	
331.309357	28.860670	
331.309357	28.762573	
331.309357	28.860670	
331.309357	28.958765	
331.309357	29.056862	
331.309357	29.056862	
331.309357	29.007813	
331.309357	28.958765	
331.309357	29.204004	
331.309357	29.204004	
332.288574	29.253052	
331.309357	29.105909	
331.309357	29.204004	
332.288574	29.253052	
332.288574	29.302101	
332.288574	29.351149	
331.309357	29.154957	
332.288574	29.302101	
332.288574	29.449244	
332.288574	29.400196	
332.288574	29.400196	
331.309357	29.351149	
332.288574	29.449244	
332.288574	29.498291	
332.288574	29.498291	
332.288574	29.596388	
331.309357	29.449244	
332.288574	29.449244	
331.309357	29.645435	
332.288574	29.596388	
332.288574	29.645435	
331.309357	29.498291	
331.309357	29.547340	
332.288574	29.694483	
