401.813446	43.820263	
401.813446	43.722168	
401.813446	43.624073	
400.834229	43.624073	
401.813446	43.575024	
402.792694	43.722168	
401.813446	43.525978	
401.813446	43.525978	
401.813446	43.525978	
402.792694	43.575024	
402.792694	43.673122	
401.813446	43.575024	
402.792694	43.525978	
402.792694	43.575024	
402.792694	43.575024	
402.792694	43.673122	
402.792694	43.525978	
401.813446	43.525978	
402.792694	43.575024	
402.792694	43.624073	
403.771912	43.771217	
402.792694	43.575024	
402.792694	43.575024	
402.792694	43.624073	
403.771912	43.771217	
403.771912	43.918362	
403.771912	43.820263	
402.792694	43.771217	
403.771912	43.820263	
403.771912	43.918362	
404.751129	44.114552	
403.771912	44.016457	
403.771912	44.016457	
403.771912	44.065502	
404.751129	44.114552	
404.751129	44.212646	
404.751129	44.163601	
404.751129	44.212646	
404.751129	44.310741	
404.751129	44.408840	
404.751129	44.506935	
404.751129	44.457886	
404.751129	44.506935	
404.751129	44.555981	
404.751129	44.703125	
405.730347	44.801220	
404.751129	44.752174	
404.751129	44.752174	
404.751129	44.850269	
405.730347	44.948364	
405.730347	45.144558	
405.730347	44.997414	
405.730347	45.046459	
405.730347	45.095509	
405.730347	45.242653	
406.709564	45.340748	
405.730347	45.291698	
405.730347	45.291698	
405.730347	45.340748	
405.730347	45.389797	
406.709564	45.585987	
405.730347	45.438843	
406.709564	45.536938	
405.730347	45.487892	
406.709564	45.635036	
406.709564	45.684082	
406.709564	45.684082	
406.709564	45.585987	
406.709564	45.684082	
406.709564	45.733131	
407.688812	45.880276	
406.709564	45.635036	
406.709564	45.684082	
406.709564	45.684082	
407.688812	45.831226	
407.688812	45.880276	
407.688812	45.831226	
406.709564	45.733131	
407.688812	45.733131	
407.688812	45.782177	
408.668030	45.880276	
407.688812	45.733131	
407.688812	45.733131	
407.688812	45.635036	
408.668030	45.684082	
408.668030	45.684082	
407.688812	45.585987	
407.688812	45.536938	
408.668030	45.536938	
408.668030	45.536938	
408.668030	45.635036	
408.668030	45.438843	
408.668030	45.389797	
408.668030	45.291698	
408.668030	45.389797	
409.647247	45.389797	
408.668030	45.242653	
409.647247	45.291698	
408.668030	45.095509	
409.647247	45.242653	
409.647247	45.144558	
409.647247	45.095509	
409.647247	44.899319	
409.647247	44.948364	
409.647247	44.801220	
410.626465	44.997414	
409.647247	44.703125	
410.626465	44.703125	
409.647247	44.506935	
410.626465	44.654079	
410.626465	44.605030	
410.626465	44.555981	
410.626465	44.359791	
410.626465	44.457886	
410.626465	44.359791	
411.605682	44.457886	
410.626465	44.212646	
410.626465	44.310741	
410.626465	44.212646	
410.626465	44.359791	
411.605682	44.310741	
410.626465	44.310741	
410.626465	44.163601	
410.626465	44.261696	
410.626465	44.310741	
411.605682	44.506935	
411.605682	44.310741	
411.605682	44.359791	
411.605682	44.212646	
411.605682	44.457886	
412.584930	44.506935	
412.584930	44.555981	
411.605682	44.408840	
412.584930	44.555981	
412.584930	44.506935	
412.584930	44.703125	
412.584930	44.506935	
412.584930	44.654079	
412.584930	44.605030	
412.584930	44.752174	
412.584930	44.801220	
412.584930	44.801220	
412.584930	44.752174	
412.584930	44.899319	
412.584930	44.850269	
413.564148	45.144558	
413.564148	44.948364	
412.584930	44.997414	
412.584930	44.948364	
413.564148	45.144558	
413.564148	45.291698	
413.564148	45.242653	
413.564148	45.144558	
413.564148	45.340748	
413.564148	45.340748	
413.564148	45.536938	
414.543365	45.389797	
413.564148	45.585987	
414.543365	45.536938	
413.564148	45.684082	
414.543365	45.831226	
414.543365	45.880276	
414.543365	45.880276	
414.543365	45.978371	
414.543365	45.929321	
414.543365	46.321705	
414.543365	46.174561	
414.543365	46.321705	
414.543365	46.321705	
414.543365	46.370754	
415.522583	46.615993	
414.543365	46.566944	
414.543365	46.517895	
415.522583	46.665039	
415.522583	46.714088	
415.522583	47.008373	
415.522583	46.861233	
414.543365	46.812183	
415.522583	46.910278	
415.522583	46.910278	
416.501801	47.106472	
415.522583	47.008373	
415.522583	47.057423	
415.522583	47.057423	
416.501801	47.008373	
415.522583	47.155518	
416.501801	47.155518	
415.522583	47.106472	
416.501801	47.106472	
415.522583	47.106472	
417.481049	47.253613	
416.501801	47.106472	
416.501801	47.106472	
416.501801	47.106472	
417.481049	47.106472	
417.481049	47.253613	
416.501801	47.106472	
416.501801	47.057423	
417.481049	47.057423	
417.481049	47.057423	
417.481049	47.155518	
417.481049	47.057423	
417.481049	47.057423	
417.481049	46.959328	
417.481049	47.008373	
417.481049	47.106472	
418.460266	47.057423	
417.481049	46.910278	
417.481049	46.861233	
417.481049	46.861233	
418.460266	46.959328	
417.481049	46.812183	
418.460266	46.812183	
418.460266	46.714088	
419.439484	46.763134	
418.460266	46.714088	
418.460266	46.615993	
418.460266	46.566944	
418.460266	46.566944	
418.460266	46.468849	
419.439484	46.517895	
418.460266	46.321705	
419.439484	46.272655	
418.460266	46.125515	
419.439484	46.272655	
419.439484	46.174561	
419.439484	46.125515	
418.460266	45.929321	
419.439484	45.880276	
419.439484	45.880276	
420.418701	45.929321	
419.439484	45.684082	
420.418701	45.733131	
419.439484	45.585987	
420.418701	45.684082	
419.439484	45.487892	
420.418701	45.536938	
420.418701	45.291698	
420.418701	45.487892	
420.418701	45.340748	
421.397919	45.487892	
420.418701	45.193604	
421.397919	45.291698	
420.418701	45.095509	
421.397919	45.340748	
421.397919	45.144558	
421.397919	45.193604	
420.418701	44.948364	
421.397919	45.095509	
421.397919	44.997414	
422.377167	45.193604	
420.418701	44.899319	
421.397919	44.997414	
421.397919	44.850269	
421.397919	45.095509	
421.397919	44.899319	
422.377167	44.997414	
421.397919	44.801220	
422.377167	44.948364	
422.377167	44.801220	
422.377167	44.997414	
421.397919	44.752174	
422.377167	44.948364	
422.377167	44.752174	
423.356384	44.997414	
422.377167	44.801220	
422.377167	44.850269	
422.377167	44.654079	
423.356384	44.899319	
422.377167	44.801220	
423.356384	44.997414	
422.377167	44.654079	
423.356384	44.801220	
422.377167	44.654079	
423.356384	44.948364	
423.356384	44.752174	
423.356384	44.948364	
422.377167	44.703125	
423.356384	44.899319	
423.356384	44.752174	
424.335602	44.948364	
423.356384	44.703125	
424.335602	44.899319	
423.356384	44.703125	
424.335602	44.948364	
423.356384	44.752174	
424.335602	44.899319	
423.356384	44.703125	
425.314819	44.899319	
424.335602	44.801220	
425.314819	44.997414	
424.335602	44.703125	
424.335602	44.899319	
424.335602	44.703125	
425.314819	44.948364	
425.314819	44.752174	
424.335602	44.752174	
424.335602	44.654079	
425.314819	44.703125	
425.314819	44.703125	
425.314819	44.752174	
425.314819	44.555981	
425.314819	44.555981	
424.335602	44.506935	
425.314819	44.605030	
425.314819	44.555981	
425.314819	44.506935	
425.314819	44.359791	
426.294037	44.408840	
425.314819	44.359791	
426.294037	44.408840	
425.314819	44.261696	
426.294037	44.310741	
426.294037	44.212646	
426.294037	44.310741	
426.294037	44.163601	
426.294037	44.163601	
426.294037	44.016457	
427.273285	44.163601	
426.294037	44.114552	
427.273285	44.212646	
426.294037	44.016457	
426.294037	44.065502	
426.294037	43.967407	
427.273285	44.114552	
427.273285	44.114552	
427.273285	44.114552	
426.294037	43.918362	
427.273285	44.016457	
427.273285	43.967407	
428.252502	44.065502	
427.273285	43.869312	
428.252502	43.967407	
427.273285	43.918362	
428.252502	43.918362	
427.273285	43.820263	
428.252502	43.967407	
428.252502	43.722168	
429.231720	43.869312	
428.252502	43.624073	
429.231720	43.820263	
428.252502	43.525978	
429.231720	43.575024	
428.252502	43.329784	
429.231720	43.427883	
428.252502	43.231689	
429.231720	43.231689	
428.252502	42.986450	
429.231720	43.133595	
429.231720	42.937405	
430.210938	43.084545	
429.231720	42.741211	
429.231720	42.790260	
429.231720	42.545021	
430.210938	42.741211	
429.231720	42.495972	
430.210938	42.594067	
429.231720	42.348827	
430.210938	42.545021	
430.210938	42.299782	
430.210938	42.594067	
429.231720	42.299782	
431.190155	42.545021	
430.210938	42.348827	
431.190155	42.545021	
430.210938	42.397877	
431.190155	42.495972	
430.210938	42.348827	
431.190155	42.545021	
430.210938	42.446926	
431.190155	42.741211	
430.210938	42.397877	
431.190155	42.643116	
430.210938	42.495972	
431.190155	42.741211	
431.190155	42.643116	
431.190155	42.741211	
431.190155	42.643116	
431.190155	42.839306	
431.190155	42.692165	
432.169403	42.888355	
431.190155	42.692165	
431.190155	42.888355	
431.190155	42.790260	
432.169403	42.986450	
431.190155	42.888355	
431.190155	42.937405	
432.169403	42.839306	
432.169403	43.084545	
432.169403	42.937405	
433.148621	43.182644	
431.190155	42.986450	
433.148621	43.182644	
432.169403	43.084545	
433.148621	43.329784	
432.169403	43.231689	
432.169403	43.280739	
432.169403	43.182644	
433.148621	43.427883	
432.169403	43.378834	
434.127838	43.624073	
432.169403	43.427883	
433.148621	43.624073	
433.148621	43.525978	
434.127838	43.820263	
433.148621	43.722168	
434.127838	43.918362	
433.148621	43.820263	
434.127838	44.065502	
434.127838	43.918362	
434.127838	44.163601	
433.148621	43.967407	
434.127838	44.310741	
434.127838	44.261696	
434.127838	44.457886	
434.127838	44.359791	
434.127838	44.506935	
434.127838	44.408840	
435.107056	44.703125	
434.127838	44.605030	
435.107056	44.899319	
434.127838	44.654079	
435.107056	44.899319	
434.127838	44.752174	
436.086273	45.046459	
435.107056	44.948364	
435.107056	45.095509	
435.107056	44.997414	
436.086273	45.242653	
435.107056	45.144558	
436.086273	45.389797	
435.107056	45.193604	
436.086273	45.438843	
435.107056	45.291698	
436.086273	45.536938	
435.107056	45.438843	
436.086273	45.585987	
436.086273	45.536938	
437.065521	45.733131	
436.086273	45.635036	
437.065521	45.880276	
436.086273	45.684082	
437.065521	45.978371	
436.086273	45.929321	
437.065521	46.125515	
436.086273	46.027416	
437.065521	46.125515	
437.065521	46.076466	
437.065521	46.272655	
437.065521	46.223610	
438.044739	46.468849	
437.065521	46.223610	
438.044739	46.419800	
437.065521	46.272655	
438.044739	46.517895	
437.065521	46.370754	
438.044739	46.566944	
438.044739	46.468849	
438.044739	46.615993	
438.044739	46.321705	
439.023956	46.468849	
437.065521	46.125515	
439.023956	46.370754	
438.044739	46.223610	
439.023956	46.370754	
438.044739	46.125515	
438.044739	46.125515	
438.044739	45.978371	
439.023956	46.125515	
439.023956	45.880276	
439.023956	46.027416	
438.044739	45.684082	
439.023956	45.929321	
439.023956	45.684082	
440.003174	45.782177	
439.023956	45.536938	
440.003174	45.585987	
439.023956	45.389797	
440.003174	45.635036	
439.023956	45.389797	
440.003174	45.585987	
439.023956	45.340748	
440.003174	45.585987	
440.003174	45.389797	
440.003174	45.536938	
439.023956	45.291698	
440.003174	45.389797	
440.003174	45.389797	
440.982391	45.536938	
440.003174	45.340748	
440.982391	45.487892	
440.003174	45.193604	
440.982391	45.487892	
440.982391	45.340748	
441.961639	45.536938	
440.003174	45.340748	
440.982391	45.389797	
440.003174	45.242653	
440.982391	45.389797	
440.982391	45.144558	
441.961639	45.291698	
440.982391	44.948364	
441.961639	45.144558	
440.982391	44.948364	
441.961639	45.095509	
440.982391	44.801220	
441.961639	44.899319	
441.961639	44.703125	
441.961639	44.899319	
441.961639	44.605030	
441.961639	44.752174	
440.982391	44.359791	
442.940857	44.654079	
441.961639	44.408840	
442.940857	44.555981	
441.961639	44.261696	
442.940857	44.310741	
441.961639	44.212646	
442.940857	44.408840	
442.940857	44.163601	
442.940857	44.310741	
441.961639	43.967407	
442.940857	44.310741	
442.940857	44.114552	
443.920074	44.359791	
442.940857	44.114552	
443.920074	44.212646	
442.940857	44.065502	
443.920074	44.310741	
443.920074	44.163601	
443.920074	44.310741	
442.940857	44.065502	
444.899292	44.359791	
443.920074	44.163601	
444.899292	44.310741	
443.920074	44.065502	
443.920074	44.212646	
443.920074	44.163601	
444.899292	44.408840	
443.920074	44.163601	
444.899292	44.310741	
443.920074	44.016457	
444.899292	44.261696	
444.899292	44.065502	
445.878510	44.310741	
444.899292	44.016457	
444.899292	44.065502	
444.899292	43.967407	
445.878510	44.163601	
444.899292	44.016457	
444.899292	44.114552	
444.899292	43.820263	
445.878510	44.114552	
444.899292	43.967407	
445.878510	44.163601	
444.899292	43.820263	
445.878510	44.016457	
445.878510	43.918362	
445.878510	44.163601	
445.878510	43.967407	
445.878510	44.163601	
444.899292	43.918362	
446.857758	44.310741	
445.878510	44.114552	
446.857758	44.408840	
445.878510	44.114552	
446.857758	44.310741	
445.878510	44.212646	
446.857758	44.555981	
446.857758	44.408840	
446.857758	44.506935	
445.878510	44.212646	
447.836975	44.555981	
446.857758	44.457886	
447.836975	44.752174	
446.857758	44.457886	
447.836975	44.703125	
446.857758	44.555981	
447.836975	44.752174	
447.836975	44.506935	
447.836975	44.654079	
447.836975	44.359791	
448.816193	44.654079	
446.857758	44.408840	
448.816193	44.605030	
447.836975	44.212646	
448.816193	44.359791	
447.836975	44.163601	
448.816193	44.408840	
448.816193	44.163601	
447.836975	44.212646	
447.836975	43.869312	
448.816193	44.163601	
448.816193	43.918362	
449.795410	44.114552	
448.816193	43.673122	
448.816193	43.820263	
448.816193	43.673122	
448.816193	43.820263	
448.816193	43.575024	
448.816193	43.722168	
448.816193	43.427883	
449.795410	43.624073	
448.816193	43.378834	
449.795410	43.624073	
448.816193	43.280739	
449.795410	43.427883	
449.795410	43.231689	
450.774628	43.476929	
449.795410	43.182644	
449.795410	43.231689	
449.795410	42.937405	
450.774628	43.280739	
449.795410	43.035500	
450.774628	43.231689	
449.795410	42.790260	
450.774628	42.937405	
450.774628	42.790260	
450.774628	42.839306	
450.774628	42.692165	
450.774628	42.643116	
450.774628	42.446926	
451.753876	42.545021	
450.774628	42.348827	
451.753876	42.495972	
450.774628	42.201687	
450.774628	42.250732	
450.774628	42.103588	
451.753876	42.201687	
451.753876	42.054543	
450.774628	41.956448	
451.753876	41.760254	
451.753876	41.956448	
451.753876	41.858349	
451.753876	41.858349	
451.753876	41.564064	
451.753876	41.613110	
452.733093	41.613110	
452.733093	41.662159	
452.733093	41.564064	
451.753876	41.515015	
452.733093	41.465969	
452.733093	41.564064	
452.733093	41.465969	
452.733093	41.613110	
452.733093	41.367870	
452.733093	41.416920	
452.733093	41.416920	
453.712311	41.515015	
452.733093	41.515015	
452.733093	41.465969	
452.733093	41.367870	
453.712311	41.515015	
452.733093	41.465969	
453.712311	41.613110	
452.733093	41.367870	
453.712311	41.515015	
453.712311	41.515015	
453.712311	41.613110	
453.712311	41.465969	
453.712311	41.367870	
453.712311	41.367870	
454.691528	41.564064	
454.691528	41.515015	
454.691528	41.662159	
453.712311	41.318825	
454.691528	41.416920	
454.691528	41.416920	
454.691528	41.564064	
454.691528	41.515015	
454.691528	41.416920	
453.712311	41.416920	
455.670746	41.613110	
454.691528	41.515015	
455.670746	41.613110	
454.691528	41.416920	
455.670746	41.564064	
455.670746	41.564064	
455.670746	41.760254	
454.691528	41.760254	
455.670746	41.662159	
455.670746	41.760254	
456.649994	42.005493	
455.670746	41.956448	
456.649994	42.152637	
455.670746	42.054543	
455.670746	42.250732	
456.649994	42.348827	
456.649994	42.495972	
456.649994	42.446926	
455.670746	42.397877	
456.649994	42.495972	
456.649994	42.790260	
456.649994	42.790260	
456.649994	42.986450	
456.649994	42.839306	
456.649994	43.035500	
456.649994	43.084545	
456.649994	43.231689	
457.629211	43.182644	
456.649994	43.133595	
456.649994	43.182644	
457.629211	43.329784	
457.629211	43.280739	
457.629211	43.427883	
457.629211	43.182644	
457.629211	43.378834	
458.608429	43.378834	
458.608429	43.525978	
457.629211	43.378834	
457.629211	43.231689	
457.629211	43.280739	
458.608429	43.427883	
458.608429	43.378834	
458.608429	43.427883	
458.608429	43.280739	
458.608429	43.329784	
458.608429	43.378834	
458.608429	43.427883	
459.587646	43.378834	
458.608429	43.280739	
458.608429	43.231689	
459.587646	43.329784	
459.587646	43.329784	
459.587646	43.378834	
458.608429	43.231689	
459.587646	43.280739	
459.587646	43.329784	
459.587646	43.329784	
459.587646	43.280739	
459.587646	43.231689	
459.587646	43.231689	
460.566864	43.378834	
460.566864	43.329784	
460.566864	43.280739	
459.587646	43.084545	
459.587646	43.084545	
460.566864	43.231689	
460.566864	43.133595	
460.566864	43.133595	
460.566864	42.937405	
460.566864	42.937405	
461.546112	42.937405	
460.566864	42.986450	
461.546112	42.937405	
460.566864	42.790260	
460.566864	42.692165	
461.546112	42.790260	
461.546112	42.692165	
460.566864	42.741211	
460.566864	42.545021	
461.546112	42.594067	
461.546112	42.594067	
461.546112	42.545021	
461.546112	42.446926	
461.546112	42.299782	
462.525330	42.348827	
462.525330	42.446926	
461.546112	42.348827	
462.525330	42.348827	
461.546112	42.103588	
461.546112	42.152637	
462.525330	42.201687	
462.525330	42.201687	
462.525330	42.103588	
462.525330	42.005493	
462.525330	41.956448	
462.525330	42.103588	
462.525330	42.005493	
462.525330	42.005493	
462.525330	41.760254	
462.525330	41.760254	
463.504547	41.858349	
463.504547	41.858349	
462.525330	41.760254	
462.525330	41.662159	
463.504547	41.760254	
464.483765	41.809303	
463.504547	41.711208	
463.504547	41.662159	
463.504547	41.515015	
463.504547	41.613110	
464.483765	41.662159	
464.483765	41.564064	
464.483765	41.465969	
464.483765	41.318825	
464.483765	41.367870	
464.483765	41.515015	
464.483765	41.416920	
464.483765	41.367870	
464.483765	41.220730	
464.483765	41.220730	
465.462982	41.318825	
464.483765	41.220730	
465.462982	41.220730	
464.483765	41.024536	
464.483765	41.073586	
465.462982	41.122631	
465.462982	40.975491	
465.462982	40.926441	
465.462982	40.779297	
465.462982	40.779297	
466.442230	40.828346	
465.462982	40.681202	
465.462982	40.583107	
465.462982	40.386913	
465.462982	40.386913	
466.442230	40.435963	
466.442230	40.337868	
465.462982	40.190723	
465.462982	40.043579	
466.442230	39.994534	
466.442230	40.141674	
466.442230	39.994534	
466.442230	39.896435	
466.442230	39.700245	
466.442230	39.700245	
467.421448	39.798340	
466.442230	39.700245	
467.421448	39.602150	
466.442230	39.455006	
467.421448	39.405956	
467.421448	39.504055	
467.421448	39.356911	
467.421448	39.356911	
466.442230	39.209766	
467.421448	39.258816	
468.400665	39.356911	
468.400665	39.209766	
467.421448	39.160717	
467.421448	39.013577	
468.400665	39.013577	
468.400665	39.209766	
468.400665	39.062622	
468.400665	38.964527	
468.400665	38.817383	
468.400665	38.817383	
469.379883	38.964527	
469.379883	38.866432	
468.400665	38.817383	
468.400665	38.670238	
468.400665	38.670238	
469.379883	38.817383	
469.379883	38.670238	
469.379883	38.670238	
469.379883	38.474049	
469.379883	38.523098	
469.379883	38.670238	
469.379883	38.523098	
469.379883	38.474049	
469.379883	38.375954	
469.379883	38.375954	
470.359100	38.523098	
469.379883	38.375954	
469.379883	38.326904	
469.379883	38.179760	
470.359100	38.228809	
470.359100	38.375954	
469.379883	38.130714	
470.359100	38.130714	
469.379883	37.885475	
470.359100	37.983570	
470.359100	38.081665	
471.338348	37.983570	
470.359100	37.836426	
470.359100	37.738331	
470.359100	37.689281	
471.338348	37.885475	
470.359100	37.689281	
471.338348	37.738331	
471.338348	37.493092	
471.338348	37.542141	
471.338348	37.591187	
471.338348	37.444042	
471.338348	37.345947	
471.338348	37.296902	
471.338348	37.247852	
472.317566	37.444042	
471.338348	37.149757	
471.338348	37.149757	
471.338348	36.953564	
472.317566	37.051662	
472.317566	37.051662	
472.317566	37.002613	
472.317566	36.806423	
472.317566	36.757374	
471.338348	36.659279	
473.296783	36.855469	
472.317566	36.610229	
472.317566	36.610229	
472.317566	36.414040	
472.317566	36.512135	
473.296783	36.512135	
473.296783	36.463085	
472.317566	36.266895	
473.296783	36.266895	
473.296783	36.217846	
473.296783	36.364990	
473.296783	36.266895	
473.296783	36.168800	
473.296783	36.119751	
474.276001	36.119751	
474.276001	36.266895	
473.296783	36.119751	
473.296783	36.119751	
473.296783	35.972607	
474.276001	36.119751	
474.276001	36.217846	
474.276001	36.119751	
474.276001	35.972607	
474.276001	35.923561	
474.276001	35.972607	
475.255219	36.119751	
474.276001	36.021656	
474.276001	35.972607	
474.276001	35.825466	
475.255219	35.923561	
476.234467	35.972607	
475.255219	35.874512	
475.255219	35.776417	
475.255219	35.727367	
475.255219	35.629272	
476.234467	35.727367	
475.255219	35.482128	
475.255219	35.433083	
475.255219	35.334988	
476.234467	35.334988	
476.234467	35.384033	
476.234467	35.236889	
476.234467	35.089748	
476.234467	35.040699	
476.234467	34.991650	
476.234467	35.138794	
476.234467	34.942604	
476.234467	34.844509	
476.234467	34.746410	
476.234467	34.697365	
477.213684	34.844509	
476.234467	34.697365	
477.213684	34.697365	
476.234467	34.697365	
477.213684	34.697365	
477.213684	34.893555	
477.213684	34.795460	
477.213684	34.795460	
477.213684	34.746410	
477.213684	34.795460	
478.192902	34.942604	
477.213684	34.893555	
477.213684	34.942604	
477.213684	35.040699	
478.192902	35.089748	
478.192902	35.334988	
477.213684	35.187843	
477.213684	35.236889	
477.213684	35.285938	
478.192902	35.433083	
478.192902	35.629272	
478.192902	35.580227	
478.192902	35.629272	
478.192902	35.678322	
478.192902	35.776417	
479.172119	36.021656	
478.192902	36.021656	
478.192902	36.119751	
478.192902	36.168800	
479.172119	36.266895	
479.172119	36.561184	
479.172119	36.512135	
479.172119	36.610229	
479.172119	36.708324	
478.192902	36.855469	
480.151337	37.100708	
479.172119	37.051662	
479.172119	37.198803	
479.172119	37.296902	
480.151337	37.493092	
480.151337	37.738331	
480.151337	37.738331	
479.172119	37.885475	
480.151337	38.032619	
480.151337	38.179760	
480.151337	38.424999	
480.151337	38.424999	
480.151337	38.523098	
480.151337	38.670238	
480.151337	38.817383	
481.130585	39.111671	
480.151337	39.111671	
480.151337	39.209766	
480.151337	39.258816	
481.130585	39.504055	
481.130585	39.749294	
481.130585	39.749294	
481.130585	39.847389	
481.130585	39.994534	
481.130585	40.092628	
482.109802	40.288818	
481.130585	40.239773	
481.130585	40.337868	
481.130585	40.485012	
482.109802	40.583107	
482.109802	40.779297	
482.109802	40.681202	
482.109802	40.779297	
482.109802	40.828346	
482.109802	40.975491	
482.109802	41.171680	
482.109802	41.122631	
482.109802	41.073586	
482.109802	41.122631	
482.109802	41.220730	
483.089020	41.416920	
482.109802	41.269775	
482.109802	41.318825	
482.109802	41.367870	
483.089020	41.465969	
483.089020	41.564064	
483.089020	41.465969	
483.089020	41.465969	
483.089020	41.515015	
483.089020	41.465969	
483.089020	41.613110	
483.089020	41.564064	
483.089020	41.613110	
483.089020	41.564064	
483.089020	41.613110	
484.068237	41.711208	
484.068237	41.564064	
484.068237	41.515015	
483.089020	41.465969	
484.068237	41.564064	
485.047455	41.613110	
484.068237	41.416920	
484.068237	41.269775	
484.068237	41.269775	
484.068237	41.318825	
485.047455	41.318825	
485.047455	41.122631	
485.047455	40.975491	
484.068237	40.877392	
485.047455	40.828346	
485.047455	40.681202	
485.047455	40.534058	
485.047455	40.386913	
485.047455	40.288818	
485.047455	40.141674	
485.047455	40.043579	
485.047455	39.847389	
485.047455	39.651196	
485.047455	39.455006	
486.026703	39.455006	
486.026703	39.405956	
486.026703	39.062622	
486.026703	38.817383	
486.026703	38.719288	
486.026703	38.621193	
486.026703	38.523098	
486.026703	38.228809	
486.026703	38.081665	
486.026703	37.885475	
486.026703	37.836426	
487.005920	37.738331	
487.005920	37.493092	
486.026703	37.296902	
486.026703	37.100708	
487.005920	37.002613	
487.005920	36.953564	
487.005920	36.757374	
487.005920	36.561184	
487.005920	36.364990	
487.005920	36.266895	
487.005920	36.217846	
487.005920	35.972607	
487.005920	35.776417	
487.005920	35.678322	
487.005920	35.629272	
487.985138	35.580227	
487.005920	35.285938	
487.985138	35.187843	
487.005920	35.089748	
487.985138	35.089748	
487.985138	35.089748	
487.985138	34.893555	
487.985138	34.697365	
487.985138	34.599270	
487.985138	34.550220	
488.964355	34.648315	
487.985138	34.501171	
488.964355	34.354031	
487.985138	34.255932	
488.964355	34.206886	
488.964355	34.304981	
488.964355	34.108791	
488.964355	34.010693	
488.964355	33.912598	
487.985138	33.814503	
489.943573	33.912598	
488.964355	33.716408	
488.964355	33.667358	
488.964355	33.520214	
489.943573	33.520214	
488.964355	33.569263	
489.943573	33.471169	
488.964355	33.324024	
489.943573	33.324024	
489.943573	33.274975	
490.922821	33.373074	
489.943573	33.127834	
489.943573	33.029736	
489.943573	32.882595	
489.943573	32.882595	
489.943573	33.029736	
490.922821	32.882595	
489.943573	32.735451	
490.922821	32.686401	
489.943573	32.539257	
490.922821	32.686401	
489.943573	32.539257	
490.922821	32.490211	
490.922821	32.343067	
490.922821	32.195923	
491.902039	32.343067	
491.902039	32.195923	
490.922821	32.048779	
490.922821	31.999733	
490.922821	31.950684	
491.902039	32.048779	
490.922821	31.803541	
491.902039	31.705444	
491.902039	31.607349	
491.902039	31.509254	
491.902039	31.607349	
492.881256	31.460205	
491.902039	31.264015	
491.902039	31.214966	
491.902039	31.067823	
492.881256	31.214966	
491.902039	31.067823	
492.881256	30.920679	
491.902039	30.920679	
492.881256	30.773537	
492.881256	30.822584	
492.881256	30.675440	
492.881256	30.577345	
492.881256	30.430201	
492.881256	30.234009	
492.881256	30.381153	
492.881256	30.234009	
492.881256	30.086866	
492.881256	30.037819	
493.860474	29.939722	
493.860474	29.988770	
493.860474	29.792580	
492.881256	29.694483	
493.860474	29.645435	
493.860474	29.547340	
493.860474	29.596388	
493.860474	29.449244	
493.860474	29.302101	
493.860474	29.154957	
494.839691	29.154957	
494.839691	29.105909	
494.839691	29.007813	
493.860474	28.811623	
494.839691	28.811623	
493.860474	28.713526	
494.839691	28.762573	
493.860474	28.517334	
495.818939	28.566383	
493.860474	28.370192	
494.839691	28.468287	
494.839691	28.321144	
495.818939	28.272095	
494.839691	28.075905	
495.818939	28.124952	
495.818939	28.026855	
495.818939	28.124952	
494.839691	27.879713	
495.818939	27.977808	
494.839691	27.732569	
496.798157	27.977808	
495.818939	27.781616	
495.818939	27.879713	
495.818939	27.585426	
495.818939	27.683521	
495.818939	27.585426	
496.798157	27.781616	
495.818939	27.487329	
496.798157	27.585426	
495.818939	27.291138	
496.798157	27.585426	
495.818939	27.389235	
496.798157	27.487329	
496.798157	27.291138	
496.798157	27.389235	
496.798157	27.143995	
497.777374	27.389235	
496.798157	27.094948	
497.777374	27.291138	
496.798157	27.094948	
498.756592	27.340187	
497.777374	27.143995	
497.777374	27.291138	
496.798157	27.045898	
497.777374	27.193043	
497.777374	27.143995	
498.756592	27.340187	
497.777374	27.045898	
498.756592	27.143995	
497.777374	26.947803	
498.756592	27.193043	
498.756592	27.094948	
498.756592	27.193043	
498.756592	26.996851	
498.756592	27.143995	
498.756592	26.996851	
498.756592	27.143995	
498.756592	26.898756	
499.735809	26.996851	
498.756592	26.849709	
499.735809	27.045898	
498.756592	26.800659	
499.735809	26.849709	
498.756592	26.604469	
499.735809	26.800659	
499.735809	26.653517	
500.715057	26.751612	
498.756592	26.506372	
499.735809	26.604469	
499.735809	26.408278	
500.715057	26.604469	
499.735809	26.408278	
500.715057	26.408278	
499.735809	26.163038	
500.715057	26.310181	
499.735809	26.163038	
500.715057	26.310181	
500.715057	26.064941	
500.715057	26.113991	
500.715057	25.917799	
500.715057	26.064941	
500.715057	25.917799	
500.715057	25.966846	
500.715057	25.770655	
500.715057	25.868752	
500.715057	25.721607	
501.694275	25.819702	
500.715057	25.525415	
500.715057	25.623512	
500.715057	25.525415	
501.694275	25.672560	
501.694275	25.525415	
501.694275	25.525415	
501.694275	25.280176	
501.694275	25.427320	
501.694275	25.329224	
502.673492	25.476368	
501.694275	25.231129	
501.694275	25.280176	
501.694275	25.133034	
502.673492	25.329224	
502.673492	25.133034	
502.673492	25.231129	
502.673492	24.985889	
502.673492	25.133034	
502.673492	24.985889	
503.652710	25.182081	
501.694275	24.887794	
503.652710	25.034937	
502.673492	24.887794	
503.652710	25.083984	
