350.893829	95.026222	
350.893829	95.026222	
350.893829	94.977173	
349.914612	95.075272	
350.893829	95.173363	
350.893829	95.075272	
350.893829	94.977173	
349.914612	95.026222	
350.893829	95.075272	
350.893829	95.222412	
350.893829	95.026222	
350.893829	95.075272	
350.893829	95.026222	
349.914612	95.124313	
350.893829	95.271461	
349.914612	95.075272	
350.893829	95.075272	
349.914612	94.977173	
350.893829	95.124313	
350.893829	95.271461	
350.893829	95.173363	
349.914612	95.124313	
350.893829	95.173363	
350.893829	95.124313	
350.893829	95.320511	
350.893829	95.173363	
350.893829	95.222412	
350.893829	95.124313	
350.893829	95.173363	
350.893829	95.320511	
350.893829	95.271461	
350.893829	95.124313	
350.893829	95.222412	
350.893829	95.124313	
350.893829	95.369553	
350.893829	95.173363	
350.893829	95.271461	
350.893829	95.222412	
350.893829	95.222412	
350.893829	95.369553	
350.893829	95.320511	
350.893829	95.222412	
350.893829	95.271461	
350.893829	95.271461	
351.873047	95.467651	
350.893829	95.320511	
351.873047	95.369553	
350.893829	95.271461	
351.873047	95.369553	
351.873047	95.418602	
351.873047	95.418602	
350.893829	95.320511	
351.873047	95.369553	
350.893829	95.369553	
351.873047	95.565750	
350.893829	95.467651	
351.873047	95.369553	
350.893829	95.369553	
351.873047	95.418602	
351.873047	95.516701	
351.873047	95.369553	
350.893829	95.418602	
351.873047	95.369553	
351.873047	95.369553	
351.873047	95.516701	
350.893829	95.418602	
351.873047	95.418602	
350.893829	95.369553	
351.873047	95.565750	
350.893829	95.516701	
351.873047	95.516701	
350.893829	95.418602	
351.873047	95.516701	
351.873047	95.565750	
351.873047	95.761940	
351.873047	95.516701	
351.873047	95.712891	
351.873047	95.467651	
352.852264	95.761940	
351.873047	95.614792	
352.852264	95.761940	
350.893829	95.516701	
351.873047	95.663841	
351.873047	95.565750	
351.873047	95.810989	
351.873047	95.516701	
351.873047	95.761940	
351.873047	95.516701	
352.852264	95.810989	
351.873047	95.614792	
351.873047	95.810989	
351.873047	95.565750	
351.873047	95.761940	
351.873047	95.663841	
352.852264	95.909081	
351.873047	95.614792	
351.873047	95.810989	
351.873047	95.614792	
352.852264	95.909081	
351.873047	95.761940	
352.852264	95.909081	
351.873047	95.712891	
352.852264	95.860031	
351.873047	95.761940	
352.852264	96.007179	
351.873047	95.761940	
352.852264	95.909081	
351.873047	95.712891	
352.852264	95.958130	
351.873047	95.860031	
352.852264	95.958130	
351.873047	95.761940	
352.852264	95.909081	
351.873047	95.810989	
352.852264	96.056229	
351.873047	95.810989	
352.852264	95.958130	
351.873047	95.810989	
352.852264	96.056229	
351.873047	95.958130	
352.852264	96.056229	
351.873047	95.860031	
352.852264	96.056229	
352.852264	95.958130	
352.852264	96.154320	
351.873047	95.909081	
352.852264	96.105270	
352.852264	95.909081	
352.852264	96.154320	
352.852264	96.007179	
352.852264	96.154320	
351.873047	95.958130	
352.852264	96.154320	
351.873047	95.958130	
352.852264	96.252419	
351.873047	95.958130	
353.831512	96.154320	
352.852264	95.958130	
353.831512	96.252419	
352.852264	96.105270	
352.852264	96.203369	
352.852264	95.958130	
353.831512	96.252419	
352.852264	96.056229	
353.831512	96.350510	
352.852264	96.056229	
352.852264	96.301468	
352.852264	96.105270	
353.831512	96.350510	
352.852264	96.154320	
352.852264	96.350510	
352.852264	96.105270	
353.831512	96.350510	
352.852264	96.154320	
353.831512	96.448608	
352.852264	96.203369	
352.852264	96.350510	
352.852264	96.154320	
353.831512	96.448608	
352.852264	96.252419	
352.852264	96.350510	
352.852264	96.154320	
353.831512	96.448608	
352.852264	96.252419	
353.831512	96.497658	
352.852264	96.252419	
353.831512	96.448608	
352.852264	96.301468	
353.831512	96.497658	
352.852264	96.350510	
353.831512	96.497658	
352.852264	96.350510	
354.810730	96.546707	
353.831512	96.350510	
353.831512	96.546707	
352.852264	96.350510	
353.831512	96.497658	
353.831512	96.399559	
353.831512	96.546707	
352.852264	96.497658	
353.831512	96.497658	
352.852264	96.350510	
353.831512	96.546707	
352.852264	96.399559	
353.831512	96.546707	
352.852264	96.301468	
353.831512	96.546707	
353.831512	96.448608	
354.810730	96.595749	
353.831512	96.448608	
353.831512	96.546707	
353.831512	96.448608	
353.831512	96.644798	
353.831512	96.399559	
354.810730	96.742897	
353.831512	96.448608	
354.810730	96.693848	
353.831512	96.497658	
354.810730	96.742897	
353.831512	96.595749	
354.810730	96.693848	
353.831512	96.546707	
354.810730	96.791946	
354.810730	96.595749	
354.810730	96.791946	
353.831512	96.497658	
354.810730	96.791946	
353.831512	96.595749	
354.810730	96.791946	
353.831512	96.595749	
353.831512	96.742897	
353.831512	96.595749	
354.810730	96.840988	
353.831512	96.595749	
354.810730	96.840988	
353.831512	96.595749	
354.810730	96.840988	
353.831512	96.644798	
354.810730	96.840988	
353.831512	96.742897	
354.810730	96.791946	
354.810730	96.693848	
354.810730	96.939087	
354.810730	96.742897	
354.810730	96.939087	
353.831512	96.644798	
354.810730	96.939087	
354.810730	96.791946	
354.810730	96.939087	
354.810730	96.791946	
354.810730	96.890038	
354.810730	96.791946	
354.810730	96.988136	
354.810730	96.742897	
354.810730	96.939087	
353.831512	96.693848	
355.789948	96.939087	
354.810730	96.791946	
355.789948	96.939087	
354.810730	96.840988	
354.810730	96.840988	
354.810730	96.840988	
354.810730	96.988136	
354.810730	96.840988	
354.810730	97.037186	
354.810730	96.791946	
355.789948	97.086227	
354.810730	96.939087	
355.789948	97.086227	
354.810730	96.890038	
354.810730	96.988136	
354.810730	96.939087	
355.789948	97.135277	
355.789948	96.939087	
355.789948	97.135277	
354.810730	96.840988	
355.789948	97.135277	
354.810730	96.988136	
355.789948	97.184326	
354.810730	96.939087	
354.810730	97.086227	
354.810730	96.988136	
355.789948	97.233376	
355.789948	96.988136	
354.810730	97.135277	
354.810730	96.890038	
355.789948	97.184326	
354.810730	97.037186	
355.789948	97.282425	
354.810730	97.037186	
355.789948	97.184326	
355.789948	97.086227	
355.789948	97.282425	
355.789948	97.086227	
355.789948	97.282425	
354.810730	96.988136	
355.789948	97.282425	
355.789948	97.135277	
356.769165	97.380516	
355.789948	97.086227	
355.789948	97.184326	
355.789948	97.086227	
355.789948	97.282425	
355.789948	97.184326	
355.789948	97.282425	
354.810730	97.086227	
356.769165	97.331467	
355.789948	97.135277	
356.769165	97.331467	
355.789948	97.086227	
355.789948	97.233376	
355.789948	97.184326	
356.769165	97.380516	
355.789948	97.233376	
355.789948	97.331467	
355.789948	97.135277	
356.769165	97.380516	
355.789948	97.282425	
356.769165	97.478615	
355.789948	97.233376	
356.769165	97.331467	
355.789948	97.282425	
356.769165	97.478615	
356.769165	97.331467	
355.789948	97.380516	
355.789948	97.184326	
355.789948	97.429565	
355.789948	97.282425	
356.769165	97.478615	
355.789948	97.184326	
355.789948	97.380516	
356.769165	97.282425	
356.769165	97.478615	
356.769165	97.331467	
355.789948	97.429565	
355.789948	97.184326	
356.769165	97.478615	
356.769165	97.331467	
356.769165	97.576706	
355.789948	97.233376	
356.769165	97.429565	
356.769165	97.331467	
356.769165	97.527664	
356.769165	97.380516	
356.769165	97.478615	
356.769165	97.282425	
356.769165	97.576706	
356.769165	97.380516	
356.769165	97.576706	
355.789948	97.282425	
356.769165	97.478615	
356.769165	97.331467	
356.769165	97.527664	
356.769165	97.380516	
356.769165	97.429565	
356.769165	97.233376	
356.769165	97.527664	
356.769165	97.380516	
356.769165	97.576706	
356.769165	97.282425	
356.769165	97.380516	
356.769165	97.380516	
357.748383	97.527664	
356.769165	97.429565	
356.769165	97.331467	
356.769165	97.282425	
357.748383	97.576706	
357.748383	97.429565	
357.748383	97.576706	
356.769165	97.282425	
357.748383	97.429565	
357.748383	97.380516	
357.748383	97.527664	
357.748383	97.380516	
356.769165	97.233376	
356.769165	97.282425	
357.748383	97.478615	
356.769165	97.331467	
357.748383	97.527664	
356.769165	97.233376	
357.748383	97.380516	
357.748383	97.331467	
357.748383	97.478615	
357.748383	97.331467	
356.769165	97.184326	
357.748383	97.184326	
357.748383	97.429565	
357.748383	97.331467	
357.748383	97.478615	
357.748383	97.184326	
357.748383	97.380516	
357.748383	97.282425	
357.748383	97.429565	
358.727631	97.331467	
357.748383	97.184326	
357.748383	97.184326	
357.748383	97.282425	
357.748383	97.233376	
357.748383	97.282425	
357.748383	97.135277	
357.748383	97.184326	
358.727631	97.233376	
357.748383	97.184326	
357.748383	97.184326	
357.748383	97.086227	
357.748383	97.086227	
358.727631	97.233376	
358.727631	97.282425	
358.727631	97.233376	
357.748383	97.135277	
357.748383	97.184326	
358.727631	97.282425	
357.748383	97.184326	
358.727631	97.233376	
357.748383	97.086227	
358.727631	97.184326	
358.727631	97.282425	
357.748383	97.233376	
358.727631	97.184326	
357.748383	97.086227	
358.727631	97.086227	
358.727631	97.233376	
358.727631	97.135277	
358.727631	97.184326	
357.748383	97.037186	
358.727631	97.086227	
358.727631	97.135277	
358.727631	97.135277	
358.727631	97.086227	
358.727631	96.988136	
358.727631	96.988136	
358.727631	97.135277	
358.727631	97.037186	
358.727631	97.086227	
358.727631	96.988136	
358.727631	96.988136	
359.706848	97.135277	
358.727631	97.037186	
358.727631	97.086227	
358.727631	96.939087	
358.727631	97.037186	
359.706848	97.086227	
358.727631	97.086227	
358.727631	96.988136	
358.727631	96.939087	
359.706848	96.890038	
359.706848	97.086227	
358.727631	96.988136	
358.727631	97.037186	
358.727631	96.840988	
359.706848	96.939087	
359.706848	96.988136	
359.706848	96.988136	
358.727631	96.890038	
358.727631	96.840988	
358.727631	96.840988	
359.706848	97.037186	
359.706848	96.840988	
359.706848	96.939087	
358.727631	96.693848	
359.706848	96.840988	
359.706848	96.890038	
359.706848	96.939087	
359.706848	96.791946	
358.727631	96.791946	
359.706848	96.791946	
359.706848	96.988136	
359.706848	96.791946	
359.706848	96.840988	
359.706848	96.644798	
359.706848	96.791946	
360.686066	96.840988	
359.706848	96.840988	
359.706848	96.742897	
359.706848	96.644798	
359.706848	96.693848	
359.706848	96.791946	
359.706848	96.693848	
359.706848	96.693848	
359.706848	96.546707	
359.706848	96.595749	
360.686066	96.791946	
359.706848	96.693848	
359.706848	96.595749	
359.706848	96.546707	
359.706848	96.595749	
360.686066	96.742897	
359.706848	96.644798	
359.706848	96.595749	
359.706848	96.497658	
359.706848	96.546707	
359.706848	96.693848	
359.706848	96.595749	
359.706848	96.546707	
359.706848	96.448608	
359.706848	96.546707	
360.686066	96.644798	
360.686066	96.546707	
359.706848	96.497658	
359.706848	96.399559	
360.686066	96.448608	
359.706848	96.595749	
359.706848	96.448608	
359.706848	96.399559	
359.706848	96.301468	
359.706848	96.350510	
360.686066	96.546707	
360.686066	96.399559	
359.706848	96.350510	
359.706848	96.252419	
360.686066	96.350510	
360.686066	96.448608	
360.686066	96.350510	
360.686066	96.350510	
359.706848	96.154320	
360.686066	96.350510	
360.686066	96.350510	
360.686066	96.350510	
359.706848	96.203369	
360.686066	96.252419	
360.686066	96.154320	
361.665283	96.399559	
360.686066	96.203369	
360.686066	96.252419	
359.706848	96.056229	
360.686066	96.252419	
360.686066	96.252419	
360.686066	96.203369	
359.706848	96.056229	
360.686066	96.105270	
359.706848	96.007179	
361.665283	96.301468	
360.686066	96.056229	
360.686066	96.105270	
360.686066	95.909081	
360.686066	96.105270	
360.686066	96.105270	
360.686066	96.056229	
360.686066	95.909081	
360.686066	96.007179	
360.686066	95.909081	
361.665283	96.154320	
360.686066	95.909081	
361.665283	96.007179	
360.686066	95.761940	
361.665283	95.958130	
361.665283	95.958130	
361.665283	96.007179	
360.686066	95.761940	
361.665283	95.909081	
360.686066	95.761940	
361.665283	96.007179	
360.686066	95.712891	
360.686066	95.810989	
360.686066	95.712891	
361.665283	95.810989	
361.665283	95.860031	
361.665283	95.810989	
360.686066	95.663841	
361.665283	95.712891	
360.686066	95.663841	
361.665283	95.860031	
361.665283	95.614792	
361.665283	95.663841	
361.665283	95.614792	
361.665283	95.712891	
361.665283	95.761940	
361.665283	95.663841	
361.665283	95.565750	
361.665283	95.614792	
361.665283	95.565750	
362.644501	95.712891	
361.665283	95.516701	
361.665283	95.565750	
361.665283	95.467651	
361.665283	95.516701	
361.665283	95.516701	
361.665283	95.467651	
361.665283	95.418602	
361.665283	95.418602	
361.665283	95.369553	
362.644501	95.565750	
361.665283	95.369553	
361.665283	95.369553	
361.665283	95.271461	
361.665283	95.369553	
361.665283	95.418602	
361.665283	95.320511	
361.665283	95.222412	
361.665283	95.271461	
361.665283	95.271461	
362.644501	95.369553	
361.665283	95.173363	
362.644501	95.222412	
361.665283	95.271461	
362.644501	95.222412	
362.644501	95.320511	
362.644501	95.173363	
362.644501	95.173363	
361.665283	95.124313	
362.644501	95.173363	
362.644501	95.222412	
361.665283	95.124313	
361.665283	95.026222	
361.665283	94.977173	
362.644501	95.026222	
362.644501	95.124313	
362.644501	94.977173	
361.665283	94.928123	
362.644501	94.928123	
362.644501	94.977173	
362.644501	95.026222	
362.644501	94.879074	
362.644501	94.879074	
362.644501	94.830032	
362.644501	94.928123	
362.644501	94.928123	
362.644501	94.879074	
362.644501	94.830032	
362.644501	94.780983	
362.644501	94.830032	
362.644501	94.928123	
362.644501	94.780983	
362.644501	94.731934	
362.644501	94.682884	
362.644501	94.780983	
362.644501	94.780983	
362.644501	94.682884	
362.644501	94.584793	
362.644501	94.584793	
362.644501	94.633835	
362.644501	94.731934	
362.644501	94.535744	
362.644501	94.535744	
362.644501	94.535744	
362.644501	94.584793	
362.644501	94.633835	
362.644501	94.535744	
362.644501	94.486694	
362.644501	94.437645	
362.644501	94.486694	
363.623749	94.584793	
362.644501	94.486694	
362.644501	94.388596	
362.644501	94.339554	
362.644501	94.437645	
362.644501	94.535744	
363.623749	94.339554	
362.644501	94.290504	
362.644501	94.290504	
362.644501	94.388596	
363.623749	94.339554	
362.644501	94.241455	
362.644501	94.192406	
362.644501	94.241455	
362.644501	94.192406	
363.623749	94.290504	
363.623749	94.192406	
362.644501	94.143356	
363.623749	94.045265	
362.644501	94.094315	
363.623749	94.192406	
362.644501	94.143356	
362.644501	94.045265	
362.644501	94.045265	
363.623749	94.045265	
363.623749	94.192406	
363.623749	94.045265	
363.623749	93.947166	
363.623749	93.996216	
363.623749	93.849075	
363.623749	94.094315	
363.623749	93.898117	
363.623749	93.947166	
362.644501	93.800026	
363.623749	93.750977	
362.644501	93.849075	
363.623749	93.849075	
362.644501	93.750977	
362.644501	93.849075	
362.644501	93.603836	
363.623749	93.898117	
363.623749	93.652878	
363.623749	93.750977	
363.623749	93.554787	
363.623749	93.554787	
363.623749	93.750977	
363.623749	93.652878	
363.623749	93.554787	
363.623749	93.652878	
363.623749	93.456688	
363.623749	93.750977	
363.623749	93.554787	
363.623749	93.554787	
363.623749	93.456688	
363.623749	93.456688	
363.623749	93.554787	
364.602966	93.554787	
363.623749	93.407639	
363.623749	93.407639	
363.623749	93.309547	
364.602966	93.456688	
363.623749	93.309547	
363.623749	93.309547	
363.623749	93.211449	
363.623749	93.211449	
363.623749	93.309547	
363.623749	93.260498	
363.623749	93.162399	
363.623749	93.064308	
363.623749	93.113358	
364.602966	93.162399	
363.623749	93.015259	
363.623749	93.064308	
363.623749	93.015259	
364.602966	93.162399	
363.623749	93.064308	
364.602966	93.064308	
363.623749	92.917160	
364.602966	92.966209	
364.602966	92.966209	
364.602966	93.113358	
363.623749	92.917160	
364.602966	93.015259	
363.623749	92.819069	
364.602966	93.113358	
363.623749	92.868118	
364.602966	92.966209	
363.623749	92.770020	
364.602966	92.917160	
363.623749	92.770020	
364.602966	93.015259	
363.623749	92.671921	
364.602966	92.868118	
364.602966	92.622879	
364.602966	92.917160	
364.602966	92.671921	
364.602966	92.819069	
363.623749	92.573830	
364.602966	92.770020	
364.602966	92.622879	
364.602966	92.819069	
364.602966	92.524780	
364.602966	92.671921	
364.602966	92.426682	
364.602966	92.720970	
364.602966	92.475731	
364.602966	92.622879	
364.602966	92.377640	
364.602966	92.573830	
364.602966	92.426682	
364.602966	92.573830	
363.623749	92.279541	
364.602966	92.426682	
364.602966	92.230492	
365.582184	92.426682	
364.602966	92.230492	
364.602966	92.377640	
364.602966	92.132401	
365.582184	92.279541	
364.602966	92.181442	
365.582184	92.377640	
364.602966	92.083351	
365.582184	92.230492	
364.602966	92.083351	
365.582184	92.279541	
365.582184	92.083351	
365.582184	92.181442	
364.602966	91.985252	
365.582184	92.132401	
364.602966	91.985252	
365.582184	92.132401	
364.602966	91.887161	
365.582184	92.034302	
364.602966	91.838112	
365.582184	92.034302	
364.602966	91.838112	
365.582184	91.936203	
364.602966	91.740013	
365.582184	91.838112	
364.602966	91.690964	
365.582184	91.887161	
364.602966	91.641922	
365.582184	91.740013	
364.602966	91.592873	
365.582184	91.789063	
364.602966	91.592873	
365.582184	91.641922	
364.602966	91.445724	
365.582184	91.690964	
364.602966	91.494774	
365.582184	91.690964	
365.582184	91.396683	
365.582184	91.494774	
365.582184	91.347633	
365.582184	91.445724	
365.582184	91.347633	
365.582184	91.396683	
365.582184	91.200485	
365.582184	91.347633	
365.582184	91.200485	
365.582184	91.347633	
364.602966	91.102394	
365.582184	91.200485	
365.582184	91.053345	
365.582184	91.200485	
365.582184	91.053345	
365.582184	91.053345	
365.582184	90.955246	
365.582184	91.102394	
365.582184	90.906204	
365.582184	91.053345	
364.602966	90.808105	
365.582184	90.906204	
365.582184	90.857155	
366.561401	90.906204	
365.582184	90.808105	
365.582184	90.808105	
366.561401	90.710007	
366.561401	90.808105	
365.582184	90.710007	
366.561401	90.808105	
365.582184	90.611916	
366.561401	90.660965	
366.561401	90.660965	
366.561401	90.660965	
365.582184	90.562866	
365.582184	90.513817	
365.582184	90.464767	
366.561401	90.513817	
365.582184	90.415726	
366.561401	90.464767	
365.582184	90.317627	
366.561401	90.513817	
366.561401	90.317627	
367.540619	90.464767	
366.561401	90.317627	
366.561401	90.366676	
366.561401	90.170486	
367.540619	90.415726	
366.561401	90.170486	
366.561401	90.317627	
365.582184	90.023338	
367.540619	90.268578	
366.561401	90.072388	
367.540619	90.219528	
366.561401	90.023338	
366.561401	90.072388	
366.561401	89.876198	
367.540619	90.121437	
366.561401	89.876198	
367.540619	90.023338	
365.582184	89.680008	
367.540619	89.974289	
366.561401	89.729050	
367.540619	89.925247	
366.561401	89.680008	
366.561401	89.778099	
366.561401	89.581909	
367.540619	89.827148	
366.561401	89.532860	
367.540619	89.778099	
366.561401	89.385719	
367.540619	89.680008	
366.561401	89.483810	
367.540619	89.630959	
366.561401	89.385719	
367.540619	89.483810	
367.540619	89.287621	
367.540619	89.532860	
367.540619	89.238571	
367.540619	89.483810	
366.561401	89.140480	
367.540619	89.385719	
367.540619	89.189529	
367.540619	89.287621	
366.561401	89.042381	
367.540619	89.091431	
366.561401	88.993332	
367.540619	89.189529	
366.561401	88.944290	
367.540619	89.091431	
366.561401	88.748093	
367.540619	89.042381	
367.540619	88.846191	
367.540619	88.993332	
367.540619	88.748093	
367.540619	88.797142	
367.540619	88.699051	
367.540619	88.895241	
367.540619	88.699051	
367.540619	88.797142	
367.540619	88.502853	
368.519867	88.748093	
367.540619	88.600952	
368.519867	88.699051	
367.540619	88.502853	
367.540619	88.502853	
367.540619	88.453812	
368.519867	88.600952	
367.540619	88.355713	
367.540619	88.404762	
367.540619	88.208572	
368.519867	88.404762	
367.540619	88.208572	
367.540619	88.306664	
367.540619	88.061424	
367.540619	88.159523	
367.540619	88.061424	
367.540619	88.257614	
367.540619	88.012375	
367.540619	88.159523	
367.540619	87.865234	
368.519867	88.012375	
367.540619	87.963333	
368.519867	88.061424	
367.540619	87.865234	
367.540619	87.914284	
367.540619	87.816185	
368.519867	87.963333	
368.519867	87.767136	
367.540619	87.816185	
367.540619	87.570946	
368.519867	87.816185	
367.540619	87.669044	
368.519867	87.767136	
367.540619	87.521896	
367.540619	87.570946	
367.540619	87.521896	
368.519867	87.669044	
368.519867	87.472855	
367.540619	87.521896	
367.540619	87.325706	
368.519867	87.521896	
368.519867	87.423805	
368.519867	87.521896	
367.540619	87.227615	
368.519867	87.276657	
368.519867	87.227615	
368.519867	87.374756	
368.519867	87.276657	
368.519867	87.227615	
367.540619	87.080467	
368.519867	87.276657	
368.519867	87.178566	
368.519867	87.227615	
368.519867	87.031418	
368.519867	87.080467	
368.519867	87.031418	
369.499084	87.129517	
368.519867	87.080467	
368.519867	86.933327	
368.519867	86.835228	
369.499084	87.080467	
368.519867	86.884277	
369.499084	87.080467	
367.540619	86.737137	
369.499084	86.884277	
368.519867	86.786179	
369.499084	86.982376	
368.519867	86.786179	
368.519867	86.786179	
368.519867	86.540939	
369.499084	86.835228	
368.519867	86.688087	
370.478302	86.933327	
368.519867	86.491898	
369.499084	86.737137	
369.499084	86.589989	
369.499084	86.786179	
369.499084	86.540939	
369.499084	86.491898	
368.519867	86.393799	
369.499084	86.688087	
368.519867	86.393799	
369.499084	86.688087	
368.519867	86.197609	
369.499084	86.442848	
369.499084	86.295700	
369.499084	86.491898	
368.519867	86.246658	
368.519867	86.148560	
368.519867	86.099510	
370.478302	86.393799	
369.499084	86.148560	
369.499084	86.344749	
368.519867	86.001419	
369.499084	86.197609	
369.499084	86.050461	
370.478302	86.295700	
369.499084	86.099510	
369.499084	85.952370	
369.499084	85.903320	
370.478302	86.099510	
369.499084	85.952370	
370.478302	86.099510	
369.499084	85.805222	
369.499084	85.903320	
370.478302	85.854271	
370.478302	85.952370	
369.499084	85.854271	
368.519867	85.609032	
369.499084	85.658081	
369.499084	85.707130	
370.478302	85.707130	
369.499084	85.658081	
369.499084	85.510941	
369.499084	85.510941	
370.478302	85.609032	
370.478302	85.559982	
370.478302	85.559982	
369.499084	85.363792	
369.499084	85.412842	
370.478302	85.510941	
369.499084	85.510941	
370.478302	85.461891	
369.499084	85.412842	
370.478302	85.412842	
370.478302	85.461891	
370.478302	85.412842	
370.478302	85.412842	
370.478302	85.216652	
370.478302	85.265701	
370.478302	85.314743	
370.478302	85.314743	
370.478302	85.314743	
370.478302	84.971413	
370.478302	85.118553	
370.478302	85.167603	
370.478302	85.167603	
370.478302	85.069504	
369.499084	84.922363	
370.478302	84.971413	
371.457520	85.069504	
370.478302	84.922363	
370.478302	84.971413	
370.478302	84.775223	
370.478302	84.922363	
370.478302	84.922363	
370.478302	84.922363	
370.478302	84.824265	
370.478302	84.726173	
370.478302	84.726173	
371.457520	84.824265	
370.478302	84.677124	
370.478302	84.726173	
370.478302	84.529984	
370.478302	84.579025	
371.457520	84.677124	
371.457520	84.628075	
370.478302	84.529984	
370.478302	84.382835	
370.478302	84.382835	
371.457520	84.529984	
370.478302	84.382835	
370.478302	84.382835	
370.478302	84.284744	
371.457520	84.333786	
371.457520	84.382835	
371.457520	84.284744	
370.478302	84.284744	
370.478302	84.137596	
370.478302	84.137596	
371.457520	84.235695	
371.457520	84.186646	
371.457520	84.186646	
370.478302	83.990456	
371.457520	84.039505	
371.457520	84.186646	
371.457520	84.039505	
371.457520	83.990456	
371.457520	83.843307	
371.457520	83.892357	
372.436737	84.039505	
371.457520	83.892357	
371.457520	83.892357	
371.457520	83.745216	
371.457520	83.794266	
372.436737	83.843307	
371.457520	83.745216	
371.457520	83.696167	
371.457520	83.598068	
371.457520	83.549026	
372.436737	83.745216	
371.457520	83.549026	
371.457520	83.598068	
371.457520	83.352829	
371.457520	83.499977	
372.436737	83.549026	
372.436737	83.549026	
371.457520	83.401878	
371.457520	83.303787	
371.457520	83.303787	
372.436737	83.499977	
371.457520	83.303787	
372.436737	83.303787	
371.457520	83.107590	
372.436737	83.254738	
372.436737	83.254738	
372.436737	83.156639	
371.457520	83.058548	
371.457520	83.009499	
371.457520	82.960449	
372.436737	83.156639	
371.457520	82.911400	
372.436737	82.960449	
371.457520	82.764259	
372.436737	82.862350	
372.436737	82.960449	
372.436737	82.813309	
371.457520	82.715210	
372.436737	82.617111	
371.457520	82.666161	
372.436737	82.813309	
372.436737	82.715210	
372.436737	82.617111	
372.436737	82.519020	
372.436737	82.568069	
372.436737	82.666161	
373.415985	82.568069	
372.436737	82.469971	
372.436737	82.420921	
372.436737	82.420921	
373.415985	82.568069	
372.436737	82.420921	
372.436737	82.371872	
372.436737	82.224731	
372.436737	82.273781	
372.436737	82.322830	
372.436737	82.273781	
372.436737	82.126633	
372.436737	82.077591	
372.436737	82.028542	
373.415985	82.224731	
372.436737	82.028542	
372.436737	82.028542	
372.436737	81.881393	
372.436737	81.979492	
372.436737	81.979492	
372.436737	81.979492	
372.436737	81.783302	
372.436737	81.832352	
372.436737	81.783302	
373.415985	81.979492	
372.436737	81.734253	
373.415985	81.783302	
372.436737	81.636154	
373.415985	81.685204	
373.415985	81.685204	
373.415985	81.636154	
372.436737	81.489014	
373.415985	81.587112	
373.415985	81.439964	
373.415985	81.636154	
372.436737	81.341873	
372.436737	81.390915	
372.436737	81.292824	
373.415985	81.390915	
373.415985	81.390915	
373.415985	81.341873	
373.415985	81.145676	
373.415985	81.243774	
373.415985	81.096634	
373.415985	81.292824	
373.415985	81.096634	
373.415985	81.145676	
372.436737	81.047585	
373.415985	81.096634	
374.395203	81.145676	
373.415985	81.047585	
373.415985	80.900436	
373.415985	80.949486	
373.415985	80.949486	
374.395203	81.047585	
373.415985	80.851395	
373.415985	80.851395	
373.415985	80.802345	
373.415985	80.802345	
373.415985	80.802345	
373.415985	80.753296	
373.415985	80.606155	
373.415985	80.655197	
373.415985	80.606155	
374.395203	80.704247	
373.415985	80.557106	
373.415985	80.557106	
373.415985	80.459007	
374.395203	80.557106	
374.395203	80.557106	
373.415985	80.459007	
373.415985	80.311867	
373.415985	80.409958	
374.395203	80.360916	
375.374420	80.459007	
374.395203	80.262817	
374.395203	80.311867	
374.395203	80.213768	
374.395203	80.360916	
374.395203	80.262817	
374.395203	80.262817	
373.415985	80.066628	
374.395203	80.115677	
374.395203	80.017578	
374.395203	80.164719	
374.395203	79.968529	
373.415985	80.017578	
373.415985	79.870438	
374.395203	80.066628	
374.395203	79.968529	
374.395203	79.919479	
374.395203	79.772339	
374.395203	79.870438	
374.395203	79.821388	
374.395203	79.919479	
374.395203	79.723289	
374.395203	79.772339	
374.395203	79.576149	
374.395203	79.772339	
374.395203	79.723289	
374.395203	79.723289	
374.395203	79.576149	
374.395203	79.625198	
374.395203	79.527100	
375.374420	79.674240	
374.395203	79.478050	
374.395203	79.478050	
374.395203	79.330910	
374.395203	79.478050	
375.374420	79.478050	
374.395203	79.379959	
374.395203	79.232811	
374.395203	79.281860	
374.395203	79.281860	
375.374420	79.429001	
375.374420	79.281860	
374.395203	79.085670	
375.374420	79.183762	
374.395203	79.085670	
375.374420	79.232811	
374.395203	78.987572	
375.374420	79.085670	
374.395203	78.938522	
374.395203	79.036621	
375.374420	79.036621	
375.374420	79.036621	
374.395203	78.840431	
375.374420	78.889481	
375.374420	78.791382	
375.374420	78.987572	
375.374420	78.742332	
375.374420	78.742332	
374.395203	78.644241	
375.374420	78.546143	
375.374420	78.693283	
374.395203	78.595192	
374.395203	78.497093	
375.374420	78.546143	
374.395203	78.399002	
375.374420	78.595192	
374.395203	78.399002	
375.374420	78.399002	
374.395203	78.300903	
375.374420	78.251854	
375.374420	78.399002	
375.374420	78.349953	
374.395203	78.202805	
375.374420	78.251854	
375.374420	78.104713	
376.353638	78.300903	
375.374420	78.104713	
375.374420	78.104713	
375.374420	78.006615	
375.374420	77.957565	
375.374420	78.055664	
375.374420	77.957565	
375.374420	77.957565	
375.374420	77.908524	
375.374420	77.761375	
375.374420	77.957565	
375.374420	77.810425	
375.374420	77.761375	
375.374420	77.663284	
375.374420	77.663284	
375.374420	77.663284	
376.353638	77.565186	
375.374420	77.467087	
375.374420	77.467087	
375.374420	77.418045	
376.353638	77.565186	
375.374420	77.368996	
376.353638	77.418045	
375.374420	77.270897	
