412.584930	25.819702	
412.584930	25.770655	
411.605682	25.721607	
412.584930	25.868752	
412.584930	25.868752	
413.564148	25.819702	
412.584930	25.770655	
412.584930	25.770655	
412.584930	25.819702	
413.564148	25.917799	
412.584930	25.770655	
413.564148	25.770655	
413.564148	25.770655	
413.564148	25.868752	
413.564148	25.917799	
413.564148	25.819702	
413.564148	25.770655	
413.564148	25.770655	
413.564148	25.868752	
414.543365	25.966846	
414.543365	25.917799	
414.543365	25.721607	
414.543365	25.770655	
414.543365	25.770655	
414.543365	25.917799	
414.543365	25.770655	
414.543365	25.819702	
414.543365	25.672560	
414.543365	25.770655	
414.543365	25.819702	
414.543365	25.770655	
415.522583	25.672560	
414.543365	25.672560	
414.543365	25.574463	
415.522583	25.819702	
415.522583	25.574463	
414.543365	25.623512	
415.522583	25.574463	
415.522583	25.476368	
415.522583	25.672560	
415.522583	25.574463	
415.522583	25.476368	
415.522583	25.476368	
416.501801	25.427320	
416.501801	25.672560	
415.522583	25.476368	
415.522583	25.476368	
416.501801	25.378273	
416.501801	25.280176	
416.501801	25.476368	
416.501801	25.427320	
416.501801	25.329224	
416.501801	25.378273	
416.501801	25.280176	
416.501801	25.476368	
416.501801	25.378273	
416.501801	25.329224	
417.481049	25.280176	
416.501801	25.133034	
417.481049	25.378273	
416.501801	25.280176	
417.481049	25.280176	
416.501801	25.329224	
417.481049	25.329224	
417.481049	25.525415	
417.481049	25.427320	
417.481049	25.427320	
417.481049	25.378273	
417.481049	25.378273	
418.460266	25.623512	
417.481049	25.574463	
418.460266	25.525415	
417.481049	25.427320	
418.460266	25.672560	
418.460266	25.672560	
418.460266	25.672560	
417.481049	25.623512	
418.460266	25.672560	
418.460266	25.721607	
419.439484	25.868752	
418.460266	25.721607	
419.439484	25.868752	
418.460266	25.819702	
419.439484	25.966846	
418.460266	25.917799	
419.439484	26.064941	
418.460266	25.868752	
419.439484	26.113991	
419.439484	26.064941	
420.418701	26.310181	
419.439484	26.064941	
419.439484	26.261133	
419.439484	26.064941	
420.418701	26.408278	
419.439484	26.212086	
420.418701	26.359230	
419.439484	26.113991	
420.418701	26.310181	
419.439484	26.212086	
420.418701	26.457325	
420.418701	26.261133	
420.418701	26.408278	
419.439484	26.163038	
421.397919	26.457325	
420.418701	26.310181	
421.397919	26.359230	
420.418701	26.212086	
421.397919	26.408278	
420.418701	26.310181	
421.397919	26.457325	
420.418701	26.261133	
421.397919	26.408278	
421.397919	26.261133	
422.377167	26.457325	
421.397919	26.310181	
421.397919	26.408278	
421.397919	26.261133	
421.397919	26.408278	
421.397919	26.310181	
422.377167	26.555420	
421.397919	26.310181	
422.377167	26.408278	
421.397919	26.212086	
422.377167	26.506372	
422.377167	26.359230	
422.377167	26.457325	
421.397919	26.310181	
422.377167	26.506372	
422.377167	26.457325	
422.377167	26.604469	
421.397919	26.359230	
423.356384	26.555420	
422.377167	26.408278	
423.356384	26.604469	
422.377167	26.408278	
423.356384	26.555420	
422.377167	26.408278	
423.356384	26.604469	
422.377167	26.506372	
423.356384	26.751612	
423.356384	26.457325	
423.356384	26.555420	
423.356384	26.408278	
424.335602	26.702564	
423.356384	26.555420	
424.335602	26.653517	
423.356384	26.359230	
424.335602	26.653517	
423.356384	26.457325	
424.335602	26.702564	
423.356384	26.359230	
424.335602	26.555420	
423.356384	26.359230	
425.314819	26.555420	
424.335602	26.359230	
424.335602	26.506372	
424.335602	26.310181	
425.314819	26.457325	
424.335602	26.261133	
425.314819	26.457325	
424.335602	26.163038	
425.314819	26.310181	
424.335602	26.064941	
425.314819	26.310181	
425.314819	26.113991	
425.314819	26.212086	
425.314819	25.917799	
426.294037	26.113991	
425.314819	25.917799	
426.294037	26.113991	
425.314819	25.770655	
426.294037	25.917799	
425.314819	25.721607	
426.294037	25.917799	
426.294037	25.721607	
426.294037	25.868752	
426.294037	25.623512	
426.294037	25.770655	
426.294037	25.525415	
426.294037	25.721607	
426.294037	25.476368	
427.273285	25.672560	
426.294037	25.476368	
427.273285	25.672560	
426.294037	25.525415	
426.294037	25.574463	
426.294037	25.378273	
427.273285	25.623512	
427.273285	25.476368	
427.273285	25.672560	
426.294037	25.378273	
427.273285	25.623512	
427.273285	25.476368	
428.252502	25.672560	
427.273285	25.476368	
428.252502	25.623512	
427.273285	25.427320	
428.252502	25.574463	
427.273285	25.427320	
428.252502	25.623512	
427.273285	25.378273	
428.252502	25.574463	
428.252502	25.378273	
429.231720	25.525415	
428.252502	25.329224	
428.252502	25.378273	
428.252502	25.231129	
429.231720	25.427320	
428.252502	25.231129	
429.231720	25.329224	
428.252502	25.083984	
429.231720	25.280176	
429.231720	25.182081	
430.210938	25.280176	
429.231720	25.133034	
429.231720	25.133034	
429.231720	24.985889	
430.210938	25.133034	
430.210938	24.936842	
430.210938	25.133034	
429.231720	24.887794	
430.210938	25.083984	
430.210938	24.887794	
430.210938	25.034937	
430.210938	24.887794	
430.210938	24.936842	
430.210938	24.838745	
430.210938	24.985889	
430.210938	24.789698	
431.190155	24.985889	
430.210938	24.691603	
431.190155	24.936842	
430.210938	24.789698	
431.190155	24.936842	
430.210938	24.740650	
431.190155	24.789698	
431.190155	24.691603	
431.190155	24.887794	
431.190155	24.740650	
431.190155	24.887794	
431.190155	24.642555	
432.169403	24.887794	
431.190155	24.740650	
432.169403	24.936842	
431.190155	24.789698	
432.169403	24.838745	
432.169403	24.740650	
432.169403	24.936842	
432.169403	24.789698	
432.169403	25.034937	
431.190155	24.789698	
432.169403	25.034937	
432.169403	24.887794	
433.148621	25.034937	
432.169403	24.887794	
432.169403	24.985889	
433.148621	24.936842	
433.148621	25.182081	
432.169403	25.034937	
433.148621	25.182081	
433.148621	24.887794	
433.148621	25.182081	
433.148621	25.034937	
434.127838	25.280176	
433.148621	25.034937	
433.148621	25.133034	
433.148621	25.083984	
434.127838	25.280176	
433.148621	25.083984	
434.127838	25.280176	
433.148621	24.985889	
434.127838	25.280176	
434.127838	25.083984	
434.127838	25.231129	
433.148621	25.083984	
434.127838	25.231129	
434.127838	25.133034	
434.127838	25.329224	
434.127838	25.133034	
435.107056	25.280176	
434.127838	25.034937	
435.107056	25.329224	
435.107056	25.182081	
436.086273	25.378273	
434.127838	25.083984	
435.107056	25.182081	
435.107056	25.182081	
436.086273	25.378273	
435.107056	25.182081	
435.107056	25.329224	
435.107056	25.034937	
436.086273	25.378273	
435.107056	25.182081	
436.086273	25.427320	
435.107056	25.182081	
436.086273	25.378273	
436.086273	25.280176	
436.086273	25.427320	
436.086273	25.280176	
436.086273	25.476368	
436.086273	25.182081	
437.065521	25.525415	
436.086273	25.378273	
437.065521	25.623512	
436.086273	25.427320	
437.065521	25.623512	
437.065521	25.574463	
437.065521	25.770655	
437.065521	25.672560	
437.065521	25.721607	
437.065521	25.525415	
438.044739	25.868752	
437.065521	25.770655	
438.044739	26.015894	
436.086273	25.770655	
437.065521	25.966846	
437.065521	25.868752	
438.044739	26.113991	
438.044739	26.015894	
438.044739	26.113991	
438.044739	25.917799	
438.044739	26.163038	
438.044739	26.064941	
439.023956	26.261133	
437.065521	26.015894	
438.044739	26.163038	
438.044739	26.113991	
439.023956	26.261133	
439.023956	26.163038	
438.044739	26.163038	
438.044739	25.966846	
439.023956	26.310181	
439.023956	26.163038	
439.023956	26.359230	
438.044739	26.064941	
439.023956	26.212086	
439.023956	26.113991	
440.003174	26.359230	
439.023956	26.212086	
439.023956	26.261133	
439.023956	26.064941	
440.003174	26.310181	
439.023956	26.261133	
440.003174	26.408278	
439.023956	26.163038	
440.003174	26.261133	
440.003174	26.261133	
440.003174	26.408278	
440.003174	26.310181	
440.003174	26.359230	
440.003174	26.212086	
440.982391	26.457325	
440.982391	26.310181	
440.982391	26.506372	
440.003174	26.261133	
440.982391	26.359230	
440.982391	26.359230	
440.982391	26.506372	
440.982391	26.457325	
440.003174	26.408278	
440.982391	26.310181	
440.982391	26.555420	
440.982391	26.457325	
440.982391	26.653517	
440.982391	26.359230	
440.982391	26.457325	
441.961639	26.408278	
441.961639	26.555420	
441.961639	26.506372	
440.982391	26.457325	
441.961639	26.359230	
441.961639	26.604469	
441.961639	26.457325	
441.961639	26.604469	
441.961639	26.310181	
441.961639	26.457325	
442.940857	26.408278	
441.961639	26.555420	
441.961639	26.457325	
441.961639	26.310181	
441.961639	26.310181	
442.940857	26.506372	
442.940857	26.359230	
443.920074	26.506372	
442.940857	26.163038	
442.940857	26.310181	
442.940857	26.212086	
443.920074	26.359230	
443.920074	26.212086	
442.940857	26.113991	
442.940857	26.064941	
443.920074	26.261133	
443.920074	26.113991	
443.920074	26.261133	
443.920074	25.966846	
443.920074	26.064941	
443.920074	25.966846	
444.899292	26.113991	
443.920074	26.015894	
443.920074	25.868752	
444.899292	25.917799	
444.899292	26.064941	
444.899292	25.966846	
444.899292	26.064941	
443.920074	25.819702	
444.899292	25.966846	
445.878510	25.966846	
445.878510	26.064941	
444.899292	26.015894	
444.899292	25.819702	
444.899292	25.868752	
445.878510	25.966846	
444.899292	25.917799	
445.878510	26.064941	
444.899292	25.868752	
444.899292	25.868752	
445.878510	26.015894	
445.878510	25.966846	
445.878510	25.966846	
445.878510	25.868752	
445.878510	25.868752	
446.857758	25.966846	
445.878510	25.917799	
445.878510	25.917799	
445.878510	25.819702	
446.857758	25.868752	
446.857758	26.015894	
446.857758	25.966846	
446.857758	25.966846	
446.857758	25.819702	
446.857758	25.819702	
447.836975	25.917799	
446.857758	25.819702	
446.857758	25.819702	
446.857758	25.623512	
446.857758	25.672560	
447.836975	25.721607	
447.836975	25.721607	
447.836975	25.672560	
447.836975	25.525415	
446.857758	25.525415	
448.816193	25.623512	
447.836975	25.525415	
447.836975	25.574463	
447.836975	25.378273	
448.816193	25.476368	
448.816193	25.525415	
448.816193	25.427320	
448.816193	25.427320	
447.836975	25.280176	
448.816193	25.280176	
448.816193	25.427320	
448.816193	25.280176	
448.816193	25.280176	
448.816193	25.133034	
448.816193	25.182081	
448.816193	25.280176	
448.816193	25.231129	
449.795410	25.231129	
448.816193	25.034937	
448.816193	25.034937	
449.795410	25.182081	
449.795410	25.133034	
449.795410	25.133034	
449.795410	24.985889	
449.795410	24.985889	
450.774628	25.034937	
449.795410	24.985889	
450.774628	24.936842	
449.795410	24.838745	
450.774628	24.838745	
450.774628	24.985889	
449.795410	24.838745	
450.774628	24.887794	
449.795410	24.740650	
450.774628	24.838745	
451.753876	24.887794	
450.774628	24.838745	
450.774628	24.740650	
450.774628	24.642555	
450.774628	24.691603	
451.753876	24.887794	
450.774628	24.740650	
451.753876	24.789698	
450.774628	24.544458	
451.753876	24.642555	
451.753876	24.740650	
451.753876	24.740650	
451.753876	24.691603	
451.753876	24.593506	
451.753876	24.593506	
452.733093	24.838745	
451.753876	24.642555	
451.753876	24.740650	
451.753876	24.544458	
452.733093	24.691603	
452.733093	24.740650	
452.733093	24.691603	
452.733093	24.642555	
451.753876	24.544458	
452.733093	24.642555	
452.733093	24.740650	
452.733093	24.593506	
452.733093	24.593506	
452.733093	24.495411	
452.733093	24.544458	
453.712311	24.740650	
452.733093	24.593506	
452.733093	24.642555	
452.733093	24.495411	
452.733093	24.593506	
453.712311	24.691603	
453.712311	24.642555	
453.712311	24.593506	
453.712311	24.544458	
453.712311	24.544458	
454.691528	24.740650	
453.712311	24.642555	
454.691528	24.691603	
453.712311	24.593506	
453.712311	24.691603	
454.691528	24.789698	
454.691528	24.740650	
453.712311	24.740650	
453.712311	24.691603	
454.691528	24.740650	
455.670746	24.985889	
454.691528	24.887794	
454.691528	24.936842	
454.691528	24.789698	
454.691528	24.936842	
455.670746	25.133034	
455.670746	25.034937	
454.691528	25.034937	
454.691528	24.985889	
454.691528	25.083984	
455.670746	25.280176	
454.691528	25.182081	
455.670746	25.280176	
455.670746	25.231129	
455.670746	25.231129	
455.670746	25.378273	
455.670746	25.329224	
455.670746	25.378273	
456.649994	25.280176	
456.649994	25.378273	
456.649994	25.525415	
456.649994	25.427320	
455.670746	25.378273	
456.649994	25.329224	
456.649994	25.427320	
456.649994	25.574463	
456.649994	25.427320	
456.649994	25.427320	
456.649994	25.378273	
456.649994	25.427320	
457.629211	25.574463	
456.649994	25.476368	
456.649994	25.427320	
456.649994	25.329224	
457.629211	25.378273	
457.629211	25.525415	
457.629211	25.476368	
457.629211	25.476368	
457.629211	25.378273	
457.629211	25.378273	
458.608429	25.525415	
457.629211	25.427320	
458.608429	25.378273	
457.629211	25.329224	
458.608429	25.378273	
458.608429	25.476368	
458.608429	25.378273	
458.608429	25.329224	
458.608429	25.329224	
458.608429	25.378273	
458.608429	25.476368	
458.608429	25.280176	
458.608429	25.280176	
458.608429	25.280176	
458.608429	25.231129	
459.587646	25.378273	
459.587646	25.280176	
458.608429	25.280176	
458.608429	25.133034	
459.587646	25.133034	
459.587646	25.280176	
459.587646	25.182081	
459.587646	25.083984	
459.587646	25.083984	
459.587646	25.083984	
460.566864	25.280176	
459.587646	25.034937	
460.566864	25.083984	
460.566864	25.034937	
460.566864	25.034937	
460.566864	25.083984	
460.566864	24.936842	
460.566864	24.887794	
460.566864	24.936842	
460.566864	24.936842	
461.546112	25.083984	
460.566864	24.887794	
460.566864	24.887794	
460.566864	24.838745	
460.566864	24.887794	
461.546112	24.985889	
461.546112	24.887794	
461.546112	24.789698	
460.566864	24.740650	
461.546112	24.789698	
461.546112	24.936842	
461.546112	24.789698	
461.546112	24.740650	
461.546112	24.740650	
461.546112	24.740650	
462.525330	24.789698	
461.546112	24.691603	
461.546112	24.642555	
461.546112	24.544458	
462.525330	24.642555	
462.525330	24.593506	
462.525330	24.593506	
461.546112	24.397316	
462.525330	24.495411	
462.525330	24.397316	
463.504547	24.642555	
462.525330	24.348267	
462.525330	24.397316	
462.525330	24.250172	
462.525330	24.397316	
462.525330	24.397316	
463.504547	24.348267	
462.525330	24.152077	
462.525330	24.250172	
462.525330	24.152077	
463.504547	24.348267	
462.525330	24.103027	
463.504547	24.201124	
462.525330	24.103027	
463.504547	24.201124	
463.504547	24.152077	
463.504547	24.103027	
463.504547	24.004932	
464.483765	24.103027	
463.504547	24.004932	
464.483765	24.152077	
463.504547	23.955885	
464.483765	24.004932	
463.504547	23.906837	
464.483765	24.103027	
464.483765	24.103027	
464.483765	23.955885	
464.483765	23.857788	
464.483765	23.955885	
464.483765	23.906837	
465.462982	24.103027	
464.483765	23.906837	
464.483765	23.955885	
464.483765	23.906837	
465.462982	23.906837	
465.462982	24.004932	
465.462982	23.906837	
465.462982	23.857788	
465.462982	23.759693	
465.462982	23.808741	
466.442230	23.955885	
465.462982	23.759693	
466.442230	23.759693	
465.462982	23.710646	
466.442230	23.759693	
466.442230	23.808741	
466.442230	23.612549	
465.462982	23.612549	
466.442230	23.563501	
466.442230	23.661598	
467.421448	23.710646	
466.442230	23.563501	
466.442230	23.514454	
466.442230	23.514454	
466.442230	23.563501	
467.421448	23.661598	
467.421448	23.465406	
467.421448	23.416359	
466.442230	23.318262	
466.442230	23.416359	
467.421448	23.514454	
467.421448	23.416359	
467.421448	23.318262	
467.421448	23.318262	
467.421448	23.318262	
468.400665	23.367310	
468.400665	23.220167	
467.421448	23.220167	
468.400665	23.171120	
468.400665	23.269215	
468.400665	23.220167	
467.421448	23.122070	
468.400665	23.073023	
468.400665	23.073023	
469.379883	23.073023	
468.400665	23.171120	
468.400665	22.974928	
468.400665	22.974928	
468.400665	22.925880	
468.400665	23.023975	
469.379883	23.073023	
469.379883	22.974928	
469.379883	22.827784	
468.400665	22.827784	
469.379883	22.876831	
469.379883	22.974928	
469.379883	22.827784	
469.379883	22.827784	
469.379883	22.778736	
469.379883	22.827784	
470.359100	22.876831	
469.379883	22.778736	
470.359100	22.729689	
470.359100	22.729689	
470.359100	22.729689	
470.359100	22.827784	
470.359100	22.680641	
470.359100	22.680641	
470.359100	22.631592	
470.359100	22.680641	
471.338348	22.729689	
470.359100	22.582544	
471.338348	22.533497	
470.359100	22.533497	
470.359100	22.435402	
471.338348	22.680641	
471.338348	22.484449	
470.359100	22.533497	
471.338348	22.435402	
471.338348	22.337305	
471.338348	22.533497	
471.338348	22.435402	
472.317566	22.337305	
471.338348	22.239210	
471.338348	22.239210	
471.338348	22.337305	
472.317566	22.288258	
471.338348	22.190163	
472.317566	22.239210	
472.317566	22.092066	
472.317566	22.239210	
471.338348	22.043018	
472.317566	21.993971	
472.317566	21.895874	
472.317566	21.944923	
472.317566	22.043018	
472.317566	21.846827	
472.317566	21.748732	
472.317566	21.797779	
472.317566	21.699684	
473.296783	21.846827	
472.317566	21.650635	
473.296783	21.650635	
472.317566	21.503492	
473.296783	21.552540	
473.296783	21.601587	
473.296783	21.601587	
472.317566	21.454445	
473.296783	21.454445	
473.296783	21.356348	
474.276001	21.503492	
473.296783	21.307301	
474.276001	21.356348	
473.296783	21.258253	
474.276001	21.356348	
474.276001	21.307301	
474.276001	21.258253	
473.296783	21.160156	
474.276001	21.160156	
474.276001	21.160156	
475.255219	21.258253	
474.276001	21.013014	
475.255219	21.111109	
474.276001	20.963966	
475.255219	21.160156	
475.255219	21.111109	
475.255219	21.111109	
474.276001	20.963966	
475.255219	20.963966	
475.255219	21.013014	
475.255219	21.160156	
475.255219	21.013014	
475.255219	21.111109	
475.255219	20.963966	
475.255219	21.160156	
475.255219	21.111109	
476.234467	21.160156	
475.255219	21.013014	
476.234467	21.160156	
476.234467	21.111109	
477.213684	21.258253	
476.234467	21.013014	
476.234467	21.209206	
476.234467	21.062061	
477.213684	21.356348	
476.234467	21.209206	
476.234467	21.209206	
476.234467	21.111109	
477.213684	21.258253	
476.234467	21.209206	
477.213684	21.454445	
477.213684	21.258253	
477.213684	21.454445	
476.234467	21.209206	
477.213684	21.503492	
477.213684	21.405396	
477.213684	21.552540	
477.213684	21.356348	
478.192902	21.552540	
477.213684	21.503492	
478.192902	21.748732	
477.213684	21.552540	
478.192902	21.748732	
477.213684	21.601587	
478.192902	21.895874	
478.192902	21.748732	
478.192902	21.895874	
477.213684	21.748732	
478.192902	21.993971	
478.192902	21.993971	
479.172119	22.239210	
478.192902	22.043018	
479.172119	22.190163	
478.192902	22.043018	
479.172119	22.386353	
478.192902	22.288258	
479.172119	22.435402	
478.192902	22.337305	
479.172119	22.533497	
479.172119	22.484449	
479.172119	22.729689	
479.172119	22.582544	
480.151337	22.827784	
479.172119	22.729689	
480.151337	23.023975	
479.172119	22.925880	
480.151337	23.122070	
479.172119	23.023975	
480.151337	23.318262	
480.151337	23.269215	
480.151337	23.514454	
480.151337	23.318262	
480.151337	23.612549	
480.151337	23.465406	
481.130585	23.808741	
480.151337	23.759693	
481.130585	23.955885	
480.151337	23.808741	
481.130585	24.053980	
480.151337	24.004932	
481.130585	24.348267	
481.130585	24.103027	
481.130585	24.348267	
480.151337	24.201124	
481.130585	24.397316	
481.130585	24.397316	
481.130585	24.495411	
481.130585	24.446363	
481.130585	24.593506	
481.130585	24.544458	
482.109802	24.691603	
481.130585	24.593506	
482.109802	24.740650	
481.130585	24.691603	
482.109802	24.838745	
482.109802	24.789698	
482.109802	24.838745	
481.130585	24.740650	
482.109802	24.887794	
482.109802	24.887794	
482.109802	24.985889	
482.109802	24.887794	
482.109802	24.936842	
482.109802	24.887794	
483.089020	25.034937	
482.109802	25.034937	
482.109802	25.034937	
482.109802	24.936842	
483.089020	24.985889	
483.089020	24.887794	
483.089020	25.034937	
482.109802	24.887794	
483.089020	24.985889	
483.089020	24.985889	
483.089020	25.034937	
483.089020	24.985889	
483.089020	24.936842	
483.089020	24.887794	
484.068237	24.936842	
484.068237	24.838745	
484.068237	24.887794	
484.068237	24.740650	
484.068237	24.789698	
484.068237	24.740650	
485.047455	24.985889	
485.047455	24.691603	
485.047455	24.789698	
484.068237	24.446363	
485.047455	24.691603	
484.068237	24.348267	
486.026703	24.593506	
484.068237	24.250172	
486.026703	24.446363	
484.068237	24.152077	
486.026703	24.299219	
485.047455	24.004932	
485.047455	24.152077	
485.047455	23.808741	
486.026703	24.053980	
485.047455	23.661598	
486.026703	23.906837	
485.047455	23.465406	
486.026703	23.710646	
486.026703	23.416359	
486.026703	23.563501	
485.047455	23.220167	
486.026703	23.318262	
486.026703	23.023975	
487.005920	23.220167	
486.026703	22.925880	
487.005920	23.122070	
486.026703	22.729689	
487.005920	22.925880	
486.026703	22.631592	
487.005920	22.778736	
487.005920	22.484449	
487.005920	22.582544	
487.005920	22.337305	
487.985138	22.484449	
487.005920	22.141113	
487.985138	22.386353	
486.026703	21.993971	
487.985138	22.190163	
487.005920	21.944923	
487.985138	22.043018	
487.005920	21.797779	
487.985138	21.895874	
487.985138	21.650635	
487.985138	21.846827	
487.985138	21.552540	
487.985138	21.699684	
487.005920	21.356348	
487.985138	21.552540	
487.985138	21.356348	
488.964355	21.503492	
487.985138	21.258253	
488.964355	21.258253	
487.985138	21.111109	
488.964355	21.258253	
487.985138	21.013014	
488.964355	21.209206	
487.985138	20.914917	
488.964355	21.111109	
487.985138	20.816822	
489.943573	20.914917	
488.964355	20.669678	
488.964355	20.767775	
488.964355	20.571583	
489.943573	20.767775	
488.964355	20.473488	
489.943573	20.669678	
488.964355	20.277296	
490.922821	20.522535	
489.943573	20.326344	
490.922821	20.424438	
488.964355	20.130152	
489.943573	20.179199	
489.943573	20.032057	
490.922821	20.228249	
489.943573	19.983009	
490.922821	20.081104	
489.943573	19.737770	
490.922821	19.983009	
489.943573	19.688721	
490.922821	19.786818	
489.943573	19.590626	
490.922821	19.639673	
490.922821	19.492531	
490.922821	19.639673	
489.943573	19.394434	
490.922821	19.492531	
490.922821	19.149195	
491.902039	19.394434	
491.902039	19.198242	
491.902039	19.296339	
490.922821	19.002052	
491.902039	19.100147	
491.902039	19.002052	
492.881256	19.198242	
491.902039	18.903955	
491.902039	18.903955	
490.922821	18.658716	
492.881256	18.903955	
491.902039	18.658716	
492.881256	18.854908	
491.902039	18.609669	
492.881256	18.658716	
491.902039	18.511574	
492.881256	18.658716	
492.881256	18.462524	
492.881256	18.609669	
492.881256	18.315382	
492.881256	18.511574	
492.881256	18.315382	
493.860474	18.511574	
492.881256	18.217285	
492.881256	18.315382	
492.881256	18.266335	
493.860474	18.413477	
492.881256	18.168238	
492.881256	18.217285	
492.881256	17.972046	
493.860474	18.266335	
493.860474	18.021095	
493.860474	18.168238	
493.860474	17.873951	
493.860474	17.922998	
493.860474	17.824903	
493.860474	17.922998	
493.860474	17.824903	
494.839691	17.824903	
493.860474	17.579664	
494.839691	17.726807	
494.839691	17.579664	
494.839691	17.677759	
493.860474	17.432520	
494.839691	17.432520	
494.839691	17.334425	
494.839691	17.432520	
494.839691	17.236328	
494.839691	17.236328	
494.839691	17.040138	
495.818939	17.236328	
494.839691	17.040138	
495.818939	17.138233	
494.839691	16.892994	
495.818939	16.942041	
495.818939	16.892994	
496.798157	16.991089	
495.818939	16.843946	
495.818939	16.794899	
495.818939	16.549660	
495.818939	16.745850	
495.818939	16.647755	
496.798157	16.843946	
495.818939	16.549660	
496.798157	16.598707	
496.798157	16.500610	
496.798157	16.647755	
496.798157	16.451563	
495.818939	16.451563	
496.798157	16.304420	
497.777374	16.549660	
496.798157	16.353468	
497.777374	16.500610	
496.798157	16.255371	
496.798157	16.402515	
497.777374	16.304420	
497.777374	16.451563	
496.798157	16.304420	
496.798157	16.353468	
496.798157	16.157276	
498.756592	16.451563	
497.777374	16.353468	
498.756592	16.500610	
496.798157	16.157276	
497.777374	16.304420	
498.756592	16.206324	
498.756592	16.402515	
498.756592	16.304420	
498.756592	16.304420	
498.756592	16.108229	
498.756592	16.402515	
498.756592	16.206324	
498.756592	16.353468	
497.777374	16.059181	
498.756592	16.157276	
498.756592	16.059181	
498.756592	16.157276	
498.756592	15.961084	
498.756592	15.912037	
498.756592	15.764894	
499.735809	16.010132	
499.735809	15.813941	
499.735809	15.912037	
498.756592	15.519654	
499.735809	15.715845	
499.735809	15.568702	
500.715057	15.715845	
499.735809	15.519654	
499.735809	15.274415	
499.735809	15.274415	
500.715057	15.470606	
499.735809	15.274415	
500.715057	15.421558	
499.735809	15.127271	
500.715057	15.274415	
500.715057	15.127271	
500.715057	15.274415	
500.715057	15.078223	
500.715057	14.980127	
500.715057	14.980127	
501.694275	15.176319	
500.715057	14.931080	
501.694275	15.078223	
500.715057	14.783937	
500.715057	14.980127	
501.694275	14.931080	
501.694275	15.078223	
501.694275	14.882031	
500.715057	14.734888	
500.715057	14.734888	
502.673492	14.931080	
501.694275	14.832984	
501.694275	14.931080	
500.715057	14.587745	
502.673492	14.832984	
502.673492	14.783937	
501.694275	14.783937	
502.673492	14.783937	
501.694275	14.685841	
501.694275	14.685841	
502.673492	14.783937	
503.652710	14.734888	
502.673492	14.734888	
502.673492	14.636792	
502.673492	14.685841	
502.673492	14.783937	
502.673492	14.734888	
502.673492	14.734888	
502.673492	14.636792	
503.652710	14.734888	
503.652710	14.832984	
503.652710	14.832984	
503.652710	14.882031	
502.673492	14.685841	
503.652710	14.783937	
504.631927	14.832984	
503.652710	14.882031	
503.652710	14.832984	
503.652710	14.587745	
503.652710	14.685841	
504.631927	14.783937	
503.652710	14.734888	
504.631927	14.832984	
503.652710	14.636792	
504.631927	14.734888	
504.631927	14.783937	
504.631927	14.783937	
504.631927	14.734888	
504.631927	14.636792	
504.631927	14.685841	
505.611176	14.783937	
504.631927	14.685841	
505.611176	14.685841	
504.631927	14.538697	
504.631927	14.685841	
505.611176	14.734888	
505.611176	14.734888	
504.631927	14.685841	
505.611176	14.587745	
505.611176	14.587745	
506.590393	14.783937	
506.590393	14.734888	
505.611176	14.783937	
505.611176	14.636792	
506.590393	14.685841	
506.590393	14.783937	
506.590393	14.734888	
506.590393	14.734888	
506.590393	14.685841	
506.590393	14.685841	
507.569611	14.832984	
506.590393	14.734888	
506.590393	14.783937	
506.590393	14.685841	
506.590393	14.734888	
507.569611	14.882031	
506.590393	14.783937	
507.569611	14.832984	
506.590393	14.685841	
506.590393	14.783937	
507.569611	14.980127	
507.569611	14.931080	
507.569611	14.931080	
507.569611	14.832984	
507.569611	14.882031	
508.548828	15.078223	
507.569611	14.980127	
507.569611	14.980127	
507.569611	14.882031	
507.569611	14.931080	
508.548828	15.127271	
508.548828	15.029176	
508.548828	15.078223	
508.548828	14.931080	
508.548828	14.931080	
508.548828	15.029176	
508.548828	14.931080	
508.548828	14.931080	
508.548828	14.832984	
508.548828	14.882031	
509.528046	15.078223	
508.548828	14.832984	
508.548828	14.832984	
508.548828	14.636792	
509.528046	14.734888	
509.528046	14.882031	
509.528046	14.734888	
509.528046	14.685841	
508.548828	14.587745	
509.528046	14.636792	
510.507294	14.783937	
509.528046	14.636792	
510.507294	14.734888	
509.528046	14.538697	
510.507294	14.636792	
510.507294	14.636792	
510.507294	14.636792	
510.507294	14.587745	
510.507294	14.587745	
510.507294	14.538697	
511.486511	14.734888	
510.507294	14.538697	
510.507294	14.587745	
510.507294	14.391553	
511.486511	14.538697	
511.486511	14.636792	
511.486511	14.538697	
510.507294	14.489649	
510.507294	14.440601	
511.486511	14.440601	
512.465759	14.685841	
511.486511	14.489649	
511.486511	14.538697	
511.486511	14.342505	
511.486511	14.440601	
512.465759	14.587745	
512.465759	14.538697	
511.486511	14.440601	
511.486511	14.391553	
511.486511	14.342505	
512.465759	14.538697	
512.465759	14.293458	
512.465759	14.391553	
512.465759	14.195362	
512.465759	14.342505	
512.465759	14.440601	
512.465759	14.391553	
512.465759	14.244410	
512.465759	14.244410	
512.465759	14.195362	
513.444946	14.440601	
512.465759	14.146314	
513.444946	14.244410	
512.465759	14.048219	
513.444946	14.244410	
514.424194	14.293458	
513.444946	14.244410	
513.444946	14.048219	
513.444946	14.048219	
513.444946	13.999170	
514.424194	14.244410	
513.444946	14.048219	
514.424194	14.097266	
513.444946	13.950123	
