335.226257	5.121510	
335.226257	5.268653	
335.226257	5.219605	
336.205475	5.415797	
335.226257	5.170557	
335.226257	5.268653	
336.205475	5.170557	
336.205475	5.366749	
336.205475	5.268653	
335.226257	5.317701	
335.226257	5.170557	
336.205475	5.317701	
336.205475	5.317701	
336.205475	5.513892	
336.205475	5.219605	
336.205475	5.317701	
336.205475	5.219605	
336.205475	5.415797	
337.184692	5.415797	
337.184692	5.464844	
336.205475	5.268653	
336.205475	5.317701	
337.184692	5.366749	
337.184692	5.562940	
337.184692	5.415797	
337.184692	5.513892	
337.184692	5.415797	
337.184692	5.562940	
338.163910	5.562940	
337.184692	5.611988	
338.163910	5.562940	
337.184692	5.661036	
338.163910	5.661036	
338.163910	5.857227	
338.163910	5.661036	
337.184692	5.759131	
338.163910	5.661036	
338.163910	5.906275	
338.163910	6.004371	
338.163910	5.906275	
338.163910	5.857227	
338.163910	5.906275	
339.143158	5.955323	
339.143158	6.200562	
339.143158	6.053419	
338.163910	6.151515	
338.163910	6.004371	
339.143158	6.200562	
339.143158	6.200562	
339.143158	6.249610	
339.143158	6.151515	
339.143158	6.298658	
339.143158	6.347706	
340.122375	6.543897	
339.143158	6.347706	
340.122375	6.445801	
340.122375	6.347706	
339.143158	6.445801	
340.122375	6.592945	
340.122375	6.592945	
339.143158	6.494849	
340.122375	6.691041	
340.122375	6.641993	
341.101593	6.936280	
340.122375	6.641993	
340.122375	6.838184	
340.122375	6.691041	
340.122375	6.838184	
341.101593	6.936280	
341.101593	7.034376	
341.101593	6.838184	
341.101593	7.034376	
341.101593	6.936280	
341.101593	7.230567	
341.101593	7.034376	
341.101593	7.230567	
341.101593	7.034376	
341.101593	7.083424	
342.080811	7.181519	
341.101593	7.328663	
342.080811	7.181519	
342.080811	7.426758	
342.080811	7.328663	
342.080811	7.573902	
342.080811	7.279615	
342.080811	7.475806	
342.080811	7.328663	
342.080811	7.475806	
343.060028	7.573902	
342.080811	7.622950	
342.080811	7.475806	
342.080811	7.622950	
343.060028	7.573902	
343.060028	7.868189	
343.060028	7.622950	
343.060028	7.819141	
343.060028	7.622950	
343.060028	7.770093	
344.039276	7.819141	
343.060028	7.966285	
343.060028	7.770093	
343.060028	7.917237	
344.039276	7.917237	
344.039276	8.113428	
344.039276	7.917237	
343.060028	8.015332	
344.039276	7.917237	
344.039276	8.064381	
344.039276	8.162477	
343.060028	8.211524	
344.039276	8.113428	
344.039276	8.211524	
345.018494	8.309620	
344.039276	8.456763	
344.039276	8.211524	
344.039276	8.407716	
344.039276	8.260571	
344.039276	8.407716	
345.018494	8.505811	
345.018494	8.505811	
345.018494	8.456763	
344.039276	8.505811	
345.018494	8.554859	
345.018494	8.702003	
345.018494	8.603907	
345.018494	8.652955	
345.018494	8.603907	
345.018494	8.652955	
345.997711	8.702003	
345.018494	8.702003	
345.997711	8.652955	
345.018494	8.800098	
345.997711	8.751050	
345.997711	8.849146	
345.997711	8.702003	
345.997711	8.800098	
345.997711	8.751050	
345.997711	8.898194	
346.976929	8.947242	
345.997711	8.898194	
346.976929	8.800098	
346.976929	8.996289	
346.976929	8.947242	
346.976929	9.241529	
346.976929	9.094385	
346.976929	9.192481	
346.976929	9.045338	
346.976929	9.192481	
346.976929	9.290577	
346.976929	9.388673	
346.976929	9.339624	
346.976929	9.486768	
346.976929	9.486768	
347.956146	9.732007	
347.956146	9.584864	
347.956146	9.732007	
347.956146	9.633912	
346.976929	9.781055	
347.956146	9.928199	
347.956146	9.977246	
347.956146	9.928199	
347.956146	10.026295	
348.935394	10.075342	
347.956146	10.271534	
347.956146	10.124391	
347.956146	10.271534	
347.956146	10.271534	
347.956146	10.320581	
348.935394	10.467725	
348.935394	10.516773	
348.935394	10.467725	
347.956146	10.565821	
348.935394	10.565821	
348.935394	10.811060	
348.935394	10.712964	
349.914612	10.811060	
348.935394	10.762012	
348.935394	10.811060	
349.914612	10.958203	
348.935394	11.056299	
349.914612	11.007252	
349.914612	11.154395	
349.914612	11.154395	
349.914612	11.350587	
349.914612	11.203443	
349.914612	11.350587	
349.914612	11.301538	
349.914612	11.448682	
350.893829	11.595826	
349.914612	11.595826	
350.893829	11.546778	
349.914612	11.644874	
350.893829	11.693921	
350.893829	11.939160	
350.893829	11.841065	
350.893829	11.939160	
350.893829	11.792017	
350.893829	11.890113	
351.873047	12.037256	
350.893829	12.184400	
350.893829	12.135352	
350.893829	12.233448	
351.873047	12.282495	
351.873047	12.478687	
351.873047	12.331544	
351.873047	12.478687	
351.873047	12.331544	
351.873047	12.429639	
352.852264	12.576783	
351.873047	12.674878	
351.873047	12.576783	
351.873047	12.723927	
352.852264	12.723927	
352.852264	12.969166	
352.852264	12.772974	
351.873047	12.969166	
352.852264	12.871070	
351.873047	12.969166	
352.852264	13.116309	
352.852264	13.165357	
352.852264	13.067262	
351.873047	13.067262	
352.852264	13.214405	
352.852264	13.361548	
352.852264	13.361548	
352.852264	13.361548	
353.831512	13.361548	
352.852264	13.410596	
353.831512	13.557740	
352.852264	13.557740	
353.831512	13.606788	
353.831512	13.606788	
354.810730	13.753931	
353.831512	13.802979	
353.831512	13.753931	
353.831512	13.753931	
354.810730	13.852027	
354.810730	13.950123	
354.810730	14.097266	
353.831512	13.999170	
354.810730	13.999170	
353.831512	13.999170	
354.810730	14.146314	
354.810730	14.293458	
354.810730	14.244410	
354.810730	14.244410	
354.810730	14.195362	
354.810730	14.244410	
355.789948	14.391553	
354.810730	14.342505	
355.789948	14.391553	
354.810730	14.440601	
355.789948	14.538697	
355.789948	14.587745	
355.789948	14.538697	
355.789948	14.538697	
355.789948	14.538697	
355.789948	14.636792	
356.769165	14.783937	
355.789948	14.685841	
355.789948	14.734888	
355.789948	14.734888	
356.769165	14.882031	
356.769165	15.029176	
355.789948	14.832984	
355.789948	15.029176	
356.769165	15.029176	
355.789948	15.078223	
356.769165	15.176319	
356.769165	15.176319	
356.769165	15.225367	
356.769165	15.127271	
356.769165	15.323462	
356.769165	15.470606	
356.769165	15.470606	
356.769165	15.421558	
356.769165	15.470606	
356.769165	15.568702	
357.748383	15.715845	
356.769165	15.666798	
357.748383	15.715845	
357.748383	15.764894	
358.727631	16.010132	
357.748383	15.961084	
357.748383	15.961084	
357.748383	15.961084	
357.748383	16.059181	
357.748383	16.206324	
358.727631	16.255371	
357.748383	16.157276	
358.727631	16.304420	
357.748383	16.255371	
358.727631	16.451563	
358.727631	16.500610	
358.727631	16.598707	
357.748383	16.549660	
358.727631	16.598707	
358.727631	16.696802	
359.706848	16.843946	
358.727631	16.745850	
359.706848	16.843946	
358.727631	16.843946	
359.706848	17.089186	
359.706848	17.040138	
359.706848	17.089186	
359.706848	17.040138	
360.686066	17.187281	
359.706848	17.236328	
360.686066	17.432520	
359.706848	17.285378	
360.686066	17.383472	
359.706848	17.334425	
360.686066	17.628712	
359.706848	17.530617	
360.686066	17.628712	
359.706848	17.530617	
360.686066	17.726807	
360.686066	17.677759	
361.665283	17.972046	
360.686066	17.726807	
360.686066	17.922998	
360.686066	17.775856	
361.665283	18.119190	
360.686066	18.021095	
360.686066	18.119190	
360.686066	18.021095	
361.665283	18.266335	
360.686066	18.217285	
361.665283	18.413477	
360.686066	18.266335	
362.644501	18.511574	
361.665283	18.315382	
362.644501	18.658716	
361.665283	18.511574	
361.665283	18.609669	
361.665283	18.462524	
361.665283	18.707764	
362.644501	18.756813	
362.644501	19.002052	
361.665283	18.609669	
362.644501	18.903955	
361.665283	18.756813	
362.644501	19.051100	
362.644501	19.051100	
362.644501	19.100147	
362.644501	19.051100	
362.644501	19.149195	
362.644501	19.198242	
362.644501	19.345387	
362.644501	19.247292	
362.644501	19.394434	
362.644501	19.345387	
363.623749	19.541578	
363.623749	19.541578	
363.623749	19.590626	
363.623749	19.541578	
363.623749	19.639673	
363.623749	19.786818	
363.623749	19.884912	
363.623749	19.737770	
363.623749	19.835865	
363.623749	19.835865	
364.602966	20.081104	
364.602966	20.081104	
364.602966	20.081104	
363.623749	20.032057	
364.602966	20.179199	
364.602966	20.228249	
364.602966	20.375391	
364.602966	20.277296	
364.602966	20.424438	
364.602966	20.326344	
364.602966	20.522535	
364.602966	20.571583	
364.602966	20.620630	
364.602966	20.571583	
365.582184	20.669678	
365.582184	20.718727	
365.582184	20.865870	
364.602966	20.767775	
365.582184	20.914917	
365.582184	20.865870	
366.561401	21.160156	
365.582184	21.013014	
365.582184	21.111109	
365.582184	21.013014	
366.561401	21.258253	
365.582184	21.258253	
366.561401	21.503492	
365.582184	21.258253	
366.561401	21.454445	
366.561401	21.307301	
366.561401	21.601587	
366.561401	21.552540	
366.561401	21.699684	
366.561401	21.503492	
367.540619	21.699684	
366.561401	21.650635	
367.540619	21.846827	
366.561401	21.699684	
367.540619	21.944923	
367.540619	21.797779	
367.540619	22.043018	
367.540619	21.895874	
367.540619	22.043018	
367.540619	21.944923	
368.519867	22.092066	
367.540619	22.043018	
368.519867	22.288258	
367.540619	22.043018	
368.519867	22.239210	
367.540619	22.043018	
368.519867	22.386353	
368.519867	22.239210	
368.519867	22.435402	
367.540619	22.190163	
368.519867	22.386353	
368.519867	22.337305	
369.499084	22.582544	
368.519867	22.337305	
368.519867	22.533497	
368.519867	22.386353	
369.499084	22.680641	
368.519867	22.533497	
369.499084	22.680641	
368.519867	22.484449	
369.499084	22.680641	
368.519867	22.582544	
370.478302	22.827784	
368.519867	22.631592	
370.478302	22.827784	
369.499084	22.680641	
370.478302	22.925880	
369.499084	22.729689	
370.478302	22.876831	
369.499084	22.729689	
370.478302	22.974928	
370.478302	22.925880	
370.478302	23.122070	
370.478302	22.925880	
371.457520	23.073023	
370.478302	22.876831	
370.478302	23.171120	
370.478302	23.073023	
371.457520	23.220167	
370.478302	23.073023	
370.478302	23.220167	
370.478302	23.122070	
371.457520	23.367310	
370.478302	23.171120	
371.457520	23.416359	
371.457520	23.269215	
371.457520	23.563501	
371.457520	23.416359	
371.457520	23.563501	
371.457520	23.367310	
372.436737	23.612549	
371.457520	23.563501	
372.436737	23.759693	
371.457520	23.514454	
372.436737	23.759693	
371.457520	23.612549	
373.415985	23.857788	
372.436737	23.759693	
372.436737	23.906837	
372.436737	23.759693	
373.415985	23.955885	
372.436737	23.857788	
373.415985	24.103027	
372.436737	23.906837	
373.415985	24.103027	
372.436737	23.955885	
373.415985	24.201124	
372.436737	24.103027	
373.415985	24.250172	
373.415985	24.103027	
374.395203	24.299219	
373.415985	24.201124	
374.395203	24.495411	
373.415985	24.250172	
374.395203	24.495411	
373.415985	24.348267	
374.395203	24.593506	
373.415985	24.397316	
374.395203	24.544458	
374.395203	24.397316	
374.395203	24.691603	
374.395203	24.593506	
375.374420	24.838745	
374.395203	24.593506	
375.374420	24.789698	
374.395203	24.642555	
375.374420	24.936842	
374.395203	24.838745	
375.374420	24.985889	
374.395203	24.740650	
375.374420	24.936842	
375.374420	24.838745	
375.374420	25.034937	
375.374420	24.887794	
375.374420	25.083984	
375.374420	24.936842	
375.374420	25.083984	
375.374420	24.985889	
375.374420	25.083984	
375.374420	24.887794	
376.353638	25.083984	
375.374420	24.985889	
376.353638	25.133034	
375.374420	24.936842	
376.353638	25.083984	
375.374420	24.936842	
376.353638	25.182081	
376.353638	25.034937	
376.353638	25.133034	
376.353638	24.936842	
377.332855	25.133034	
376.353638	24.985889	
377.332855	25.182081	
376.353638	24.936842	
377.332855	25.083984	
376.353638	24.936842	
377.332855	25.133034	
377.332855	24.985889	
377.332855	25.133034	
377.332855	24.887794	
378.312103	25.083984	
377.332855	24.936842	
378.312103	25.133034	
377.332855	24.936842	
378.312103	25.034937	
377.332855	24.985889	
378.312103	25.133034	
378.312103	24.985889	
378.312103	25.034937	
377.332855	24.887794	
378.312103	25.133034	
378.312103	24.985889	
378.312103	25.182081	
378.312103	24.936842	
378.312103	25.083984	
378.312103	24.887794	
379.291321	25.133034	
379.291321	25.034937	
379.291321	25.133034	
378.312103	24.936842	
379.291321	25.133034	
378.312103	24.887794	
379.291321	25.133034	
378.312103	24.936842	
380.270538	25.133034	
379.291321	24.985889	
380.270538	25.182081	
379.291321	25.034937	
380.270538	25.182081	
379.291321	24.985889	
381.249756	25.231129	
379.291321	25.083984	
380.270538	25.280176	
379.291321	25.034937	
380.270538	25.231129	
380.270538	25.083984	
381.249756	25.329224	
380.270538	25.182081	
380.270538	25.378273	
380.270538	25.182081	
381.249756	25.427320	
380.270538	25.280176	
381.249756	25.525415	
380.270538	25.329224	
381.249756	25.525415	
380.270538	25.329224	
382.228973	25.623512	
381.249756	25.525415	
381.249756	25.672560	
381.249756	25.525415	
382.228973	25.770655	
381.249756	25.623512	
382.228973	25.917799	
381.249756	25.672560	
382.228973	25.917799	
381.249756	25.770655	
382.228973	26.015894	
381.249756	25.868752	
382.228973	26.015894	
382.228973	25.868752	
383.208221	26.163038	
382.228973	26.015894	
383.208221	26.261133	
382.228973	26.015894	
383.208221	26.212086	
382.228973	26.064941	
383.208221	26.310181	
383.208221	26.261133	
383.208221	26.359230	
382.228973	26.212086	
383.208221	26.408278	
383.208221	26.261133	
383.208221	26.506372	
382.228973	26.310181	
383.208221	26.555420	
383.208221	26.457325	
384.187439	26.604469	
383.208221	26.457325	
384.187439	26.604469	
383.208221	26.457325	
384.187439	26.702564	
383.208221	26.555420	
384.187439	26.751612	
383.208221	26.506372	
384.187439	26.751612	
384.187439	26.555420	
385.166656	26.800659	
384.187439	26.653517	
384.187439	26.849709	
384.187439	26.604469	
385.166656	26.849709	
384.187439	26.702564	
385.166656	26.898756	
384.187439	26.653517	
385.166656	26.898756	
384.187439	26.702564	
385.166656	26.947803	
384.187439	26.751612	
385.166656	26.947803	
385.166656	26.751612	
386.145874	26.947803	
385.166656	26.751612	
386.145874	26.996851	
385.166656	26.751612	
386.145874	26.996851	
385.166656	26.800659	
387.125092	27.045898	
386.145874	26.800659	
386.145874	26.947803	
386.145874	26.751612	
387.125092	27.045898	
386.145874	26.849709	
387.125092	27.094948	
386.145874	26.800659	
387.125092	26.996851	
386.145874	26.800659	
387.125092	27.045898	
386.145874	26.898756	
387.125092	27.094948	
386.145874	26.849709	
387.125092	27.045898	
387.125092	26.849709	
388.104340	27.094948	
387.125092	26.800659	
388.104340	27.094948	
387.125092	26.898756	
388.104340	27.143995	
387.125092	26.898756	
388.104340	27.045898	
387.125092	26.849709	
388.104340	27.094948	
388.104340	26.898756	
388.104340	27.094948	
387.125092	26.800659	
388.104340	27.045898	
388.104340	26.849709	
389.083557	27.045898	
388.104340	26.898756	
388.104340	26.996851	
388.104340	26.849709	
389.083557	27.094948	
388.104340	26.898756	
389.083557	27.143995	
388.104340	26.898756	
389.083557	27.045898	
388.104340	26.849709	
389.083557	27.094948	
388.104340	26.947803	
389.083557	27.094948	
389.083557	26.947803	
390.062775	27.143995	
389.083557	26.947803	
390.062775	27.143995	
389.083557	26.898756	
390.062775	27.143995	
390.062775	26.996851	
390.062775	27.193043	
390.062775	26.996851	
390.062775	27.094948	
390.062775	26.947803	
391.041992	27.193043	
390.062775	27.045898	
391.041992	27.291138	
390.062775	26.996851	
391.041992	27.193043	
390.062775	26.996851	
391.041992	27.193043	
391.041992	27.094948	
391.041992	27.193043	
390.062775	26.996851	
391.041992	27.193043	
391.041992	26.996851	
391.041992	27.193043	
390.062775	26.947803	
392.021210	27.193043	
391.041992	27.045898	
392.021210	27.242090	
391.041992	27.045898	
391.041992	27.143995	
392.021210	26.996851	
392.021210	27.193043	
391.041992	26.996851	
392.021210	27.193043	
391.041992	26.898756	
392.021210	27.143995	
391.041992	26.947803	
393.000458	27.143995	
392.021210	26.996851	
392.021210	27.094948	
392.021210	26.849709	
393.000458	27.143995	
392.021210	26.898756	
393.000458	27.143995	
392.021210	26.800659	
393.000458	27.045898	
392.021210	26.849709	
393.000458	26.996851	
392.021210	26.849709	
393.000458	26.996851	
393.000458	26.849709	
393.979675	27.045898	
393.000458	26.751612	
393.979675	26.996851	
393.000458	26.702564	
393.979675	26.947803	
393.000458	26.751612	
393.979675	26.947803	
393.979675	26.751612	
393.979675	26.800659	
393.979675	26.653517	
393.979675	26.898756	
393.979675	26.751612	
394.958893	26.947803	
393.979675	26.604469	
394.958893	26.849709	
393.979675	26.653517	
394.958893	26.849709	
393.979675	26.653517	
394.958893	26.800659	
393.979675	26.702564	
394.958893	26.849709	
394.958893	26.604469	
394.958893	26.800659	
393.979675	26.604469	
395.938110	26.849709	
394.958893	26.653517	
395.938110	26.849709	
394.958893	26.702564	
394.958893	26.751612	
394.958893	26.604469	
396.917328	26.898756	
395.938110	26.702564	
395.938110	26.800659	
394.958893	26.506372	
396.917328	26.800659	
395.938110	26.653517	
396.917328	26.849709	
395.938110	26.653517	
396.917328	26.751612	
395.938110	26.604469	
396.917328	26.849709	
395.938110	26.604469	
396.917328	26.849709	
395.938110	26.555420	
396.917328	26.800659	
395.938110	26.555420	
397.896576	26.751612	
395.938110	26.604469	
396.917328	26.702564	
396.917328	26.555420	
397.896576	26.800659	
396.917328	26.555420	
397.896576	26.751612	
396.917328	26.457325	
398.875793	26.800659	
397.896576	26.604469	
397.896576	26.800659	
397.896576	26.506372	
397.896576	26.653517	
397.896576	26.555420	
398.875793	26.751612	
397.896576	26.555420	
398.875793	26.800659	
397.896576	26.555420	
398.875793	26.751612	
397.896576	26.555420	
398.875793	26.800659	
398.875793	26.604469	
398.875793	26.702564	
398.875793	26.604469	
398.875793	26.800659	
398.875793	26.604469	
398.875793	26.751612	
398.875793	26.506372	
399.855011	26.849709	
398.875793	26.702564	
399.855011	26.849709	
398.875793	26.604469	
399.855011	26.702564	
399.855011	26.604469	
399.855011	26.800659	
399.855011	26.555420	
399.855011	26.751612	
398.875793	26.457325	
399.855011	26.702564	
399.855011	26.506372	
400.834229	26.751612	
399.855011	26.506372	
399.855011	26.604469	
399.855011	26.457325	
400.834229	26.702564	
399.855011	26.506372	
400.834229	26.702564	
400.834229	26.359230	
401.813446	26.604469	
399.855011	26.408278	
401.813446	26.604469	
400.834229	26.408278	
401.813446	26.555420	
400.834229	26.457325	
401.813446	26.653517	
400.834229	26.408278	
401.813446	26.604469	
400.834229	26.310181	
401.813446	26.653517	
401.813446	26.506372	
402.792694	26.702564	
401.813446	26.408278	
401.813446	26.506372	
401.813446	26.408278	
402.792694	26.653517	
401.813446	26.506372	
402.792694	26.702564	
401.813446	26.408278	
402.792694	26.702564	
401.813446	26.506372	
402.792694	26.702564	
401.813446	26.506372	
402.792694	26.653517	
402.792694	26.604469	
402.792694	26.751612	
402.792694	26.555420	
402.792694	26.751612	
402.792694	26.506372	
403.771912	26.800659	
402.792694	26.653517	
403.771912	26.849709	
402.792694	26.702564	
403.771912	26.751612	
403.771912	26.702564	
404.751129	26.898756	
403.771912	26.702564	
403.771912	26.849709	
402.792694	26.604469	
404.751129	26.898756	
403.771912	26.751612	
404.751129	26.898756	
403.771912	26.702564	
404.751129	26.751612	
404.751129	26.653517	
404.751129	26.849709	
404.751129	26.653517	
404.751129	26.800659	
404.751129	26.506372	
405.730347	26.751612	
404.751129	26.555420	
405.730347	26.702564	
404.751129	26.457325	
404.751129	26.604469	
404.751129	26.457325	
405.730347	26.653517	
405.730347	26.359230	
405.730347	26.506372	
404.751129	26.212086	
405.730347	26.506372	
405.730347	26.310181	
406.709564	26.457325	
405.730347	26.212086	
405.730347	26.261133	
405.730347	26.163038	
406.709564	26.359230	
405.730347	26.212086	
406.709564	26.310181	
405.730347	26.064941	
406.709564	26.261133	
406.709564	26.064941	
406.709564	26.261133	
406.709564	26.064941	
406.709564	26.163038	
406.709564	26.064941	
406.709564	26.212086	
406.709564	25.966846	
406.709564	26.113991	
406.709564	25.819702	
407.688812	26.113991	
406.709564	25.917799	
407.688812	26.015894	
406.709564	25.819702	
407.688812	25.868752	
407.688812	25.819702	
408.668030	25.917799	
407.688812	25.770655	
407.688812	25.819702	
407.688812	25.623512	
408.668030	25.770655	
407.688812	25.623512	
408.668030	25.770655	
407.688812	25.525415	
407.688812	25.574463	
408.668030	25.525415	
408.668030	25.672560	
408.668030	25.476368	
408.668030	25.574463	
408.668030	25.329224	
409.647247	25.525415	
408.668030	25.329224	
409.647247	25.427320	
408.668030	25.231129	
408.668030	25.329224	
408.668030	25.231129	
409.647247	25.378273	
409.647247	25.133034	
409.647247	25.231129	
408.668030	24.985889	
409.647247	25.231129	
409.647247	25.133034	
409.647247	25.280176	
409.647247	24.936842	
410.626465	25.034937	
409.647247	24.936842	
410.626465	25.182081	
410.626465	25.034937	
409.647247	25.083984	
409.647247	24.838745	
410.626465	25.083984	
410.626465	24.887794	
410.626465	25.034937	
409.647247	24.887794	
410.626465	24.985889	
410.626465	24.936842	
410.626465	25.034937	
410.626465	24.887794	
410.626465	24.985889	
410.626465	24.789698	
411.605682	25.034937	
410.626465	24.936842	
411.605682	25.133034	
410.626465	24.887794	
411.605682	24.985889	
412.584930	24.985889	
412.584930	25.133034	
411.605682	24.985889	
411.605682	25.083984	
411.605682	24.887794	
412.584930	25.133034	
